,Et,time
1579,0.1659804326908891,0.421070351
1580,0.16550416228223894,0.42133702
1581,0.16502887986830245,0.4216036889999999
1582,0.16455459419066215,0.4218703579999999
1583,0.16408131395756698,0.4221370269999999
1584,0.16360904781987978,0.4224036959999999
1585,0.163137804398604,0.4226703649999999
1586,0.16266759224878144,0.4229370339999999
1587,0.16219841985123507,0.423203703
1588,0.16173029561025748,0.423470372
1589,0.1612632279608941,0.423737041
1590,0.16079722541036376,0.42400371
1591,0.16033229653422876,0.424270379
1592,0.15986845003610556,0.424537048
1593,0.15940569469679677,0.424803717
1594,0.1589440393954087,0.425070386
1595,0.15848349246622503,0.425337055
1596,0.15802406232957597,0.425603724
1597,0.15756575787978344,0.425870393
1598,0.15710858804277422,0.426137062
1599,0.15665256174449183,0.426403731
1600,0.15619768790832153,0.4266703999999999
1601,0.15574397544810828,0.4269370689999999
1602,0.15529143326465839,0.4272037379999999
1603,0.1548400702378637,0.4274704069999999
1604,0.15438989488274252,0.4277370759999999
1605,0.15394091564165632,0.4280037449999999
1606,0.15349314111360762,0.428270414
1607,0.15304658035034915,0.428537083
1608,0.15260124229970376,0.428803752
1609,0.15215713596923974,0.429070421
1610,0.1517142702089349,0.42933709
1611,0.1512726538550561,0.429603759
1612,0.15083229573294624,0.429870428
1613,0.15039320465538664,0.430137097
1614,0.14995538940547726,0.430403766
1615,0.1495188587551225,0.430670435
1616,0.1490836214669268,0.430937104
1617,0.1486496862932826,0.431203773
1618,0.1482170619938731,0.431470442
1619,0.14778575731360555,0.431737111
1620,0.1473557809939805,0.4320037799999999
1621,0.14692714178116845,0.4322704489999999
1622,0.14649984842877942,0.4325371179999999
1623,0.14607390969229103,0.4328037869999999
1624,0.1456493343340397,0.4330704559999999
1625,0.14522613112483215,0.4333371249999999
1626,0.14480430885163872,0.433603794
1627,0.14438387628415275,0.433870463
1628,0.14396484219454636,0.434137132
1629,0.1435472153597729,0.434403801
1630,0.14313100455049524,0.43467047
1631,0.14271621806127946,0.434937139
1632,0.14230286446203985,0.435203808
1633,0.1418909527230475,0.435470477
1634,0.1414804918085822,0.435737146
1635,0.14107149071607325,0.436003815
1636,0.14066395846942792,0.436270484
1637,0.1402579041247033,0.436537153
1638,0.1398533367965768,0.436803822
1639,0.13945026560468057,0.4370704909999999
1640,0.1390486996896372,0.4373371599999999
1641,0.13864864823503084,0.4376038289999999
1642,0.13825012047016477,0.4378704979999999
1643,0.13785312566267963,0.4381371669999999
1644,0.13745767312267806,0.4384038359999999
1645,0.1370637722021229,0.4386705049999999
1646,0.1366714323131405,0.438937174
1647,0.13628066289077878,0.439203843
1648,0.13589147340728183,0.439470512
1649,0.13550387338981254,0.439737181
1650,0.13511787240580062,0.44000385
1651,0.13473348005462646,0.440270519
1652,0.13435070599301216,0.440537188
1653,0.13396955991727785,0.440803857
1654,0.13359005157613654,0.441070526
1655,0.13321219071600748,0.441337195
1656,0.1328359871938875,0.441603864
1657,0.13246145088622602,0.441870533
1658,0.13208859168744355,0.442137202
1659,0.13171741953209418,0.4424038709999999
1660,0.13134794443165854,0.4426705399999999
1661,0.13098017642885848,0.4429372089999999
1662,0.13061412559058097,0.4432038779999999
1663,0.13024980200747027,0.4434705469999999
1664,0.129887215806195,0.4437372159999999
1665,0.12952637715245008,0.4440038849999999
1666,0.1291672962511818,0.444270554
1667,0.1288099833151039,0.444537223
1668,0.128454448584244,0.444803892
1669,0.12810070225913808,0.445070561
1670,0.12774875459815274,0.44533723
1671,0.12739861584830686,0.445603899
1672,0.12705029626084993,0.445870568
1673,0.12670380607717283,0.446137237
1674,0.1263591555642953,0.446403906
1675,0.12601635500795624,0.446670575
1676,0.12567541467382637,0.446937244
1677,0.12533634482363867,0.447203913
1678,0.1249991556808894,0.447470582
1679,0.1246638574542298,0.4477372509999999
1680,0.1243304603739635,0.4480039199999999
1681,0.12399897462848253,0.4482705889999999
1682,0.12366941030688984,0.4485372579999999
1683,0.12334177749734447,0.4488039269999999
1684,0.12301608626164154,0.4490705959999999
1685,0.122692346614227,0.449337265
1686,0.1223705682347001,0.449603934
1687,0.12205076070352339,0.449870603
1688,0.12173293383693877,0.450137272
1689,0.12141709740321183,0.450403941
1690,0.12110326114586638,0.45067061
1691,0.12079143473763605,0.450937279
1692,0.12048162773160438,0.451203948
1693,0.1201738496723874,0.451470617
1694,0.11986810997186355,0.451737286
1695,0.11956441794150936,0.452003955
1696,0.11926278281968554,0.452270624
1697,0.11896321381000624,0.452537293
1698,0.11866571994270647,0.4528039619999999
1699,0.11837031020044131,0.4530706309999999
1700,0.11807699339651614,0.4533372999999999
1701,0.11778577822253433,0.4536039689999999
1702,0.11749667365716844,0.4538706379999999
1703,0.11720968855242594,0.4541373069999999
1704,0.11692483122758052,0.4544039759999999
1705,0.11664210993897656,0.454670645
1706,0.11636153268908055,0.454937314
1707,0.11608310741003974,0.455203983
1708,0.11580684190485893,0.455470652
1709,0.115532743799207,0.455737321
1710,0.1152608206102525,0.45600399
1711,0.1149910797465866,0.456270659
1712,0.11472352848936135,0.456537328
1713,0.11445817397952672,0.456803997
1714,0.11419502317222217,0.457070666
1715,0.11393408289966993,0.457337335
1716,0.11367535980067159,0.457604004
1717,0.11341886042179534,0.457870673
1718,0.11316459111233061,0.4581373419999999
1719,0.11291255770989825,0.4584040109999999
1720,0.11266276626314349,0.4586706799999999
1721,0.1124152225832055,0.4589373489999999
1722,0.11216993222545647,0.4592040179999999
1723,0.11192690063064749,0.4594706869999999
1724,0.11168613260746281,0.4597373559999999
1725,0.11144763316502489,0.460004025
1726,0.11121140722638095,0.460270694
1727,0.11097746020385704,0.460537363
1728,0.11074579670929982,0.460804032
1729,0.11051642107581389,0.461070701
1730,0.11028933763084765,0.46133737
1731,0.11006455044409647,0.461604039
1732,0.10984206347127976,0.461870708
1733,0.10962188055602243,0.462137377
1734,0.1094040051922913,0.462404046
1735,0.10918844073145013,0.462670715
1736,0.10897519063689495,0.462937384
1737,0.10876425789648195,0.4632040529999999
1738,0.10855564552822657,0.4634707219999999
1739,0.10834935610658124,0.4637373909999999
1740,0.1081453919358765,0.4640040599999999
1741,0.10794375513392278,0.4642707289999999
1742,0.10774444772117578,0.4645373979999999
1743,0.10754747147532406,0.4648040669999999
1744,0.10735282812519259,0.465070736
1745,0.10716051895319645,0.465337405
1746,0.10697054497881259,0.465604074
1747,0.10678290714327973,0.465870743
1748,0.10659760578305372,0.466137412
1749,0.10641464118264801,0.466404081
1750,0.10623401353767331,0.46667075
1751,0.10605572277631166,0.466937419
1752,0.10587976888818013,0.467204088
1753,0.10570615166709042,0.467470757
1754,0.10553487075708637,0.467737426
1755,0.10536592567609124,0.468004095
1756,0.1051993155475111,0.468270764
1757,0.10503503927517066,0.4685374329999999
1758,0.1048730957640267,0.4688041019999999
1759,0.1047134837648153,0.4690707709999999
1760,0.10455620186018064,0.4693374399999999
1761,0.1044012484765586,0.4696041089999999
1762,0.10424862185421423,0.4698707779999999
1763,0.10409832009206012,0.4701374469999999
1764,0.10395034074128141,0.470404116
1765,0.10380468108426225,0.470670785
1766,0.10366133817977298,0.470937454
1767,0.10352030850549075,0.471204123
1768,0.10338158834351481,0.471470792
1769,0.10324517372604153,0.471737461
1770,0.10311106067113333,0.47200413
1771,0.10297924517204977,0.472270799
1772,0.10284972331116955,0.472537468
1773,0.1027224909097997,0.472804137
1774,0.10259754337527757,0.473070806
1775,0.10247487593302583,0.473337475
1776,0.10235448380576259,0.4736041439999999
1777,0.10223636240412055,0.4738708129999999
1778,0.10212050715525281,0.4741374819999999
1779,0.10200691326121648,0.4744041509999999
1780,0.10189557562856855,0.4746708199999999
1781,0.1017864886812292,0.4749374889999999
1782,0.10167964665833276,0.4752041579999999
1783,0.1015750432693918,0.4754708269999999
1784,0.10147267168534484,0.475737496
1785,0.1013725249688115,0.476004165
1786,0.10127459615369004,0.476270834
1787,0.10117887794879735,0.476537503
1788,0.10108536291484237,0.476804172
1789,0.10099404353859201,0.477070841
1790,0.1009049120806391,0.47733751
1791,0.10081796064151594,0.477604179
1792,0.10073318163092895,0.477870848
1793,0.10065056821978409,0.478137517
1794,0.10057011293254847,0.478404186
1795,0.10049180834185399,0.478670855
1796,0.10041564540675474,0.4789375239999999
1797,0.10034161496921881,0.4792041929999999
1798,0.10026970792715852,0.4794708619999999
1799,0.10019991505479484,0.4797375309999999
1800,0.10013222677476963,0.4800041999999999
1801,0.10006663338621266,0.4802708689999999
1802,0.10000312461941872,0.4805375379999999
1803,0.09994169096331458,0.480804207
1804,0.09988232431078435,0.481070876
1805,0.09982501617853647,0.481337545
1806,0.09976975718695286,0.481604214
1807,0.09971653626871511,0.481870883
1808,0.09966534244595522,0.482137552
1809,0.09961616481332249,0.482404221
1810,0.09956899229022492,0.48267089
1811,0.09952381342661035,0.482937559
1812,0.09948061675312207,0.483204228
1813,0.09943939261051463,0.483470897
1814,0.09940013276994046,0.483737566
1815,0.09936282607942222,0.4840042349999999
1816,0.09932746030376947,0.4842709039999999
1817,0.09929402285957942,0.4845375729999999
1818,0.09926250033732617,0.4848042419999999
1819,0.09923287986991998,0.4850709109999999
1820,0.0992051507765021,0.4853375799999999
1821,0.09917930156802719,0.4856042489999999
1822,0.09915531923311327,0.4858709179999999
1823,0.09913318954871059,0.486137587
1824,0.09911290074873524,0.486404256
1825,0.09909444176378054,0.486670925
1826,0.09907780082744932,0.486937594
1827,0.09906296535801874,0.487204263
1828,0.09904992193014704,0.487470932
1829,0.09903865762964253,0.487737601
1830,0.09902915999295314,0.48800427
1831,0.09902141606625402,0.488270939
1832,0.09901541239075948,0.488537608
1833,0.09901113572003761,0.488804277
1834,0.0990085728465458,0.489070946
1835,0.09900771064102001,0.4893376149999999
1836,0.099008535343935,0.4896042839999999
1837,0.09901103307098791,0.4898709529999999
1838,0.09901519018891676,0.4901376219999999
1839,0.09902099419990525,0.4904042909999999
1840,0.09902843149953355,0.4906709599999999
1841,0.09903748826251041,0.4909376289999999
1842,0.09904815104994473,0.4912042979999999
1843,0.09906040600111034,0.491470967
1844,0.09907423931721678,0.491737636
1845,0.09908963678054813,0.492004305
1846,0.09910658408190991,0.492270974
1847,0.09912506683687239,0.492537643
1848,0.09914507045196595,0.492804312
1849,0.0991665807854601,0.493070981
1850,0.09918958350328645,0.49333765
1851,0.09921406362678914,0.493604319
1852,0.09924000670863646,0.493870988
1853,0.09926739825553163,0.494137657
1854,0.09929622344525611,0.4944043259999999
1855,0.09932646733826805,0.4946709949999999
1856,0.09935811545696044,0.4949376639999999
1857,0.0993911528067334,0.4952043329999999
1858,0.09942556411641691,0.4954710019999999
1859,0.09946133444924225,0.4957376709999999
1860,0.09949844857740668,0.4960043399999999
1861,0.09953689145949156,0.4962710089999999
1862,0.09957664777438008,0.496537678
1863,0.09961770212389573,0.496804347
1864,0.09966003926994932,0.497071016
1865,0.09970364542379569,0.497337685
1866,0.09974850608730176,0.497604354
1867,0.09979460517461622,0.497871023
1868,0.09984192608544305,0.498137692
1869,0.09989045204640296,0.498404361
1870,0.09994016634549698,0.49867103
1871,0.09999105133973309,0.498937699
1872,0.100043089610452,0.499204368
1873,0.10009626619399384,0.499471037
1874,0.10015056727004631,0.4997377059999999
1875,0.10020597803691357,0.500004375
1876,0.10026248296627797,0.500271044
1877,0.10032006585460508,0.500537713
1878,0.10037871018743262,0.500804382
1879,0.10043839855797881,0.501071051
1880,0.1004991133565194,0.50133772
1881,0.10056083776671905,0.501604389
1882,0.10062355636382378,0.501871058
1883,0.10068725392208522,0.502137727
1884,0.10075191422126537,0.502404396
1885,0.10081752308246678,0.502671065
1886,0.10088406777309179,0.502937734
1887,0.10095153481902247,0.503204403
1888,0.10101991043513214,0.503471072
1889,0.1010891797479566,0.503737741
1890,0.10115932755428723,0.50400441
1891,0.10123033780254743,0.504271079
1892,0.10130219397290244,0.5045377480000001
1893,0.1013748789481291,0.504804417
1894,0.1014483778608256,0.5050710860000001
1895,0.10152267672741314,0.505337755
1896,0.10159776193117014,0.505604424
1897,0.10167361967327211,0.505871093
1898,0.10175023574281218,0.506137762
1899,0.10182759602722319,0.506404431
1900,0.10190568578234036,0.5066711
1901,0.10198448892403676,0.506937769
1902,0.10206398902386889,0.507204438
1903,0.10214416764123138,0.507471107
1904,0.10222501246845694,0.507737776
1905,0.10230651245704954,0.508004445
1906,0.10238865546282205,0.508271114
1907,0.10247142875924395,0.508537783
1908,0.10255481780563916,0.508804452
1909,0.10263880598873171,0.509071121
1910,0.10272337690839929,0.50933779
1911,0.10280851514942488,0.509604459
1912,0.10289420755903607,0.509871128
1913,0.1029804434201545,0.5101377970000001
1914,0.10306721211645643,0.510404466
1915,0.10315450318371668,0.510671135
1916,0.10324230591970268,0.510937804
1917,0.10333060940160362,0.511204473
1918,0.10341940267157632,0.511471142
1919,0.10350867390581103,0.511737811
1920,0.10359841080683166,0.51200448
1921,0.10368860107500917,0.512271149
1922,0.10377923101107009,0.512537818
1923,0.10387028740198989,0.512804487
1924,0.10396175603727185,0.513071156
1925,0.10405362166638421,0.513337825
1926,0.10414586907868877,0.513604494
1927,0.10423848364068333,0.513871163
1928,0.1043314521901953,0.514137832
1929,0.10442476319415374,0.514404501
1930,0.10451840597521078,0.51467117
1931,0.10461236848533707,0.514937839
1932,0.1047066380355356,0.5152045080000001
1933,0.10480120201898133,0.515471177
1934,0.10489604822663061,0.515737846
1935,0.10499116310826823,0.516004515
1936,0.10508653253492886,0.516271184
1937,0.10518214586381965,0.516537853
1938,0.10527799311398667,0.516804522
1939,0.10537406370235454,0.517071191
1940,0.10547034751215505,0.51733786
1941,0.1055668344958637,0.517604529
1942,0.10566351414603067,0.517871198
1943,0.10576037514379269,0.518137867
1944,0.1058574066471618,0.518404536
1945,0.10595459788898527,0.518671205
1946,0.10605193705763603,0.518937874
1947,0.10614941426793678,0.519204543
1948,0.10624702012656853,0.519471212
1949,0.10634474609168183,0.519737881
1950,0.1064425844601404,0.52000455
1951,0.10654052690397106,0.5202712190000001
1952,0.1066385651767359,0.520537888
1953,0.10673669084369095,0.5208045570000001
1954,0.10683489521442177,0.521071226
1955,0.10693316928254508,0.521337895
1956,0.10703150360360808,0.521604564
1957,0.1071298865292536,0.521871233
1958,0.1072283052814283,0.522137902
1959,0.10732675049575711,0.522404571
1960,0.10742521455361648,0.52267124
1961,0.10752368938707027,0.522937909
1962,0.10762216515069618,0.523204578
1963,0.10772063032857648,0.523471247
1964,0.10781907457959591,0.523737916
1965,0.10791748901761222,0.524004585
1966,0.10801586461847422,0.524271254
1967,0.10811419257436305,0.524537923
1968,0.10821246505282206,0.524804592
1969,0.10831067431303111,0.525071261
1970,0.10840881267100125,0.52533793
1971,0.10850687262452156,0.525604599
1972,0.10860484644768234,0.5258712680000001
1973,0.10870272675167861,0.526137937
1974,0.10880050599999029,0.526404606
1975,0.10889817728255752,0.526671275
1976,0.10899573357514301,0.526937944
1977,0.10909316757412456,0.527204613
1978,0.10919047263594846,0.527471282
1979,0.10928764224628514,0.527737951
1980,0.10938467052723984,0.52800462
1981,0.10948155220013898,0.528271289
1982,0.10957828207405336,0.528537958
1983,0.10967485544665831,0.528804627
1984,0.1097712684100055,0.529071296
1985,0.1098675169058516,0.529337965
1986,0.10996359710805753,0.529604634
1987,0.11005950537708273,0.529871303
1988,0.1101552379373528,0.530137972
1989,0.11025079097807827,0.530404641
1990,0.11034616084869975,0.53067131
1991,0.11044134373333478,0.5309379790000001
1992,0.11053633555521697,0.531204648
1993,0.11063113193264591,0.531471317
1994,0.11072572836248314,0.531737986
1995,0.11082012002936589,0.532004655
1996,0.11091430199271389,0.532271324
1997,0.11100826929221601,0.532537993
1998,0.11110201667965373,0.532804662
1999,0.11119553898047264,0.533071331
2000,0.11128883090751314,0.533338
2001,0.11138188737868752,0.533604669
2002,0.11147470337862186,0.533871338
2003,0.11156727395639299,0.534138007
2004,0.1116595941308826,0.534404676
2005,0.11175165886764256,0.534671345
2006,0.11184346329571548,0.534938014
2007,0.1119350026413783,0.535204683
2008,0.11202627227093519,0.535471352
2009,0.11211726763089966,0.535738021
2010,0.11220798440534203,0.5360046900000001
2011,0.11229841808842576,0.536271359
2012,0.11238856394164054,0.5365380280000001
2013,0.11247841666244023,0.536804697
2014,0.1125679716858235,0.537071366
2015,0.11265722462827893,0.537338035
2016,0.11274617099141934,0.537604704
2017,0.11283480689755514,0.537871373
2018,0.11292312803560381,0.538138042
2019,0.11301112995544424,0.538404711
2020,0.11309880810367663,0.53867138
2021,0.11318615825130922,0.538938049
2022,0.11327317623060489,0.539204718
2023,0.11335985808196346,0.539471387
2024,0.11344620008403719,0.539738056
2025,0.11353219906987011,0.540004725
2026,0.11361785158337626,0.540271394
2027,0.11370315492292014,0.540538063
2028,0.11378810671067342,0.540804732
2029,0.11387270489012777,0.541071401
2030,0.11395694716411786,0.54133807
2031,0.1140408309579226,0.5416047390000001
2032,0.1141243537955832,0.541871408
2033,0.1142075132813533,0.542138077
2034,0.11429030687993277,0.542404746
2035,0.11437273211536567,0.542671415
2036,0.1144547865098238,0.542938084
2037,0.1145364675543139,0.543204753
2038,0.11461777281535766,0.543471422
2039,0.11469869998568853,0.543738091
2040,0.11477924661480855,0.54400476
2041,0.11485941050866791,0.544271429
2042,0.11493918940064193,0.544538098
2043,0.11501858126271262,0.544804767
2044,0.11509758394840826,0.545071436
2045,0.11517619545132059,0.545338105
2046,0.115254413958821,0.545604774
2047,0.11533223788707651,0.545871443
2048,0.1154096657041764,0.546138112
2049,0.11548669588080715,0.546404781
2050,0.1155573441282058,0.5466714500000001
2051,0.1156330071803222,0.546938119
2052,0.11570826009297978,0.547204788
2053,0.11578310253400652,0.547471457
2054,0.11585753358880879,0.547738126
2055,0.11593155213952362,0.548004795
2056,0.11600515732694854,0.548271464
2057,0.1160783483169126,0.548538133
2058,0.1161511243821617,0.548804802
2059,0.11622348512876861,0.549071471
2060,0.11629542997414258,0.54933814
2061,0.11636695842229641,0.549604809
2062,0.11643807003571972,0.549871478
2063,0.11650876410512602,0.550138147
2064,0.11657903972798592,0.550404816
2065,0.11664889626946613,0.550671485
2066,0.1167183329611255,0.550938154
2067,0.11678734877929178,0.551204823
2068,0.1168559429001498,0.551471492
2069,0.11692411460214656,0.5517381610000001
2070,0.11699186318875474,0.55200483
2071,0.11705918784215617,0.552271499
2072,0.11712608775400211,0.552538168
2073,0.117192562140474,0.552804837
2074,0.11725861030177577,0.553071506
2075,0.11732423147527174,0.553338175
2076,0.11738942482372691,0.553604844
2077,0.11745418917313412,0.553871513
2078,0.117518523214912,0.554138182
2079,0.11758242635137407,0.554404851
2080,0.11764589762766864,0.55467152
2081,0.11770893655152001,0.554938189
2082,0.11777154219130047,0.555204858
2083,0.1178337144555318,0.555471527
2084,0.11789545252869582,0.555738196
2085,0.11795675535319393,0.556004865
2086,0.11801762235976816,0.556271534
2087,0.11807805294052401,0.556538203
2088,0.11813804606749523,0.556804872
2089,0.11819760138547593,0.557071541
2090,0.11825671794977266,0.5573382100000001
2091,0.11831539492123713,0.557604879
2092,0.118373631442949,0.557871548
2093,0.1184314265455929,0.558138217
2094,0.11848877965371317,0.558404886
2095,0.11854569019560895,0.558671555
2096,0.11860215709678078,0.558938224
2097,0.11865817960479035,0.559204893
2098,0.11871375668263477,0.559471562
2099,0.11876888728784739,0.559738231
2100,0.11882357079181535,0.5600049
2101,0.1188778063474575,0.560271569
2102,0.1189315933384901,0.560538238
2103,0.11898493108412096,0.560804907
2104,0.11903781873763712,0.561071576
2105,0.11909025570487727,0.561338245
2106,0.11914224133191989,0.561604914
2107,0.11919377487275588,0.561871583
2108,0.11924485565622626,0.562138252
2109,0.11929548284223582,0.5624049210000001
2110,0.11934565570006421,0.56267159
2111,0.11939537362725068,0.562938259
2112,0.11944463596131064,0.563204928
2113,0.11949344221399054,0.563471597
2114,0.11954179161872962,0.563738266
2115,0.11958968459071712,0.564004935
2116,0.11963712065962527,0.564271604
2117,0.11968410010434573,0.564538273
2118,0.11973062272111211,0.564804942
2119,0.11977668875834216,0.565071611
2120,0.11982229816006663,0.56533828
2121,0.1198674508570981,0.565604949
2122,0.11991214670673117,0.565871618
2123,0.11995638513199311,0.566138287
2124,0.12000016583816088,0.566404956
2125,0.12004348837172854,0.566671625
2126,0.12008635239593488,0.566938294
2127,0.12012875734357656,0.567204963
2128,0.1201707027642541,0.5674716320000001
2129,0.12021218779007599,0.567738301
2130,0.12025321241191123,0.56800497
2131,0.12029377604783702,0.568271639
2132,0.12033387856520496,0.568538308
2133,0.12037351975958584,0.568804977
2134,0.12041269889944624,0.569071646
2135,0.12045141509575358,0.569338315
2136,0.12048966801959124,0.569604984
2137,0.120527457526173,0.569871653
2138,0.12056478296985612,0.570138322
2139,0.12060164417137899,0.570404991
2140,0.12063804096195946,0.57067166
2141,0.12067397306830079,0.570938329
2142,0.12070944009830928,0.571204998
2143,0.12074444170632968,0.571471667
2144,0.12077897743112359,0.571738336
2145,0.12081304732491777,0.572005005
2146,0.1208466509867671,0.572271674
2147,0.12087978759934821,0.572538343
2148,0.12091245728780134,0.572805012
2149,0.120944659764178,0.573071681
2150,0.12097639471936554,0.57333835
2151,0.12100766177315048,0.573605019
2152,0.12103846059909135,0.573871688
2153,0.12106879091062137,0.574138357
2154,0.1210986525246626,0.574405026
2155,0.12112804524298791,0.574671695
2156,0.12115696853034308,0.574938364
2157,0.12118542252222418,0.575205033
2158,0.12121340690085151,0.575471702
2159,0.12124092044997645,0.575738371
2160,0.12126796360207073,0.57600504
2161,0.12129453599053126,0.576271709
2162,0.12132063850030986,0.576538378
2163,0.12134627118546276,0.576805047
2164,0.1213714345057559,0.577071716
2165,0.12139612848570748,0.577338385
2166,0.12142035296854524,0.577605054
2167,0.12144410783427093,0.577871723
2168,0.12146739335898944,0.5781383920000001
2169,0.1214902096237108,0.578405061
2170,0.1215125565552985,0.57867173
2171,0.12153443398973489,0.578938399
2172,0.12155584189699473,0.579205068
2173,0.12157678039144737,0.579471737
2174,0.12159724928775204,0.579738406
2175,0.12161724854409924,0.580005075
2176,0.12163677813751503,0.580271744
2177,0.12165583770745032,0.580538413
2178,0.12167442734727346,0.580805082
2179,0.12169254714622887,0.581071751
2180,0.12171019696867942,0.58133842
2181,0.12172737679650432,0.581605089
2182,0.12174408658590355,0.581871758
2183,0.12176032632306238,0.582138427
2184,0.12177609601311487,0.582405096
2185,0.1217913955827281,0.582671765
2186,0.12180622518470721,0.582938434
2187,0.1218205847218972,0.5832051030000001
2188,0.12183447409654609,0.583471772
2189,0.12184789343546937,0.583738441
2190,0.1218608426360076,0.58400511
2191,0.12187332187193245,0.584271779
2192,0.12188533120872101,0.584538448
2193,0.12189687087822795,0.584805117
2194,0.1219079406722044,0.585071786
2195,0.12191854083974658,0.585338455
2196,0.12192867133636212,0.585605124
2197,0.1219383325015511,0.585871793
2198,0.1219475245801848,0.586138462
2199,0.12195624775521338,0.586405131
2200,0.12196450237968745,0.5866718
2201,0.12197228847390297,0.586938469
2202,0.12197960635160707,0.587205138
2203,0.12198645599523593,0.587471807
2204,0.12199283769209902,0.587738476
2205,0.12199875190968733,0.588005145
2206,0.1220049463007741,0.588271814
2207,0.12200923338947535,0.588538483
2208,0.12201442213061055,0.588805152
2209,0.12201847799524951,0.589071821
2210,0.12202205751407641,0.58933849
2211,0.12202516182159912,0.589605159
2212,0.12202779172979455,0.589871828
2213,0.12202994790346783,0.590138497
2214,0.122031630929883,0.590405166
2215,0.12203284119429478,0.590671835
2216,0.12203357909268565,0.590938504
2217,0.12203384498628447,0.591205173
2218,0.12203363916435515,0.591471842
2219,0.122032961871929,0.591738511
2220,0.12203181335094969,0.59200518
2221,0.12203019382741458,0.592271849
2222,0.12202810346461734,0.592538518
2223,0.12202554249203054,0.592805187
2224,0.12202251119090576,0.593071856
2225,0.1220190098259415,0.593338525
2226,0.1220150386367885,0.593605194
2227,0.12201059790519844,0.593871863
2228,0.12200568793281813,0.594138532
2229,0.12200030901659659,0.594405201
2230,0.12199446147297277,0.59467187
2231,0.12198814552979001,0.594938539
2232,0.12198136145406993,0.595205208
2233,0.12197410960702718,0.595471877
2234,0.12196639035822408,0.595738546
2235,0.12195820409431261,0.596005215
2236,0.12194955118336477,0.596271884
2237,0.12194043199989453,0.596538553
2238,0.12193084686904253,0.596805222
2239,0.12192079624093338,0.597071891
2240,0.121910280572106,0.59733856
2241,0.12189930034727949,0.597605229
2242,0.12188785601192065,0.597871898
2243,0.12187594809550098,0.598138567
2244,0.12186357714508073,0.598405236
2245,0.1218507437792495,0.598671905
2246,0.12183744859211586,0.5989385740000001
2247,0.12182369216621947,0.599205243
2248,0.12180947510389274,0.599471912
2249,0.12179479804081497,0.599738581
2250,0.12177966161765284,0.60000525
2251,0.12176406645809826,0.600271919
2252,0.1217480132100902,0.600538588
2253,0.12173150252486512,0.600805257
2254,0.121714535065155,0.601071926
2255,0.12169711150440735,0.601338595
2256,0.12167923254737756,0.601605264
2257,0.12166089893791611,0.601871933
2258,0.12164211142924694,0.602138602
2259,0.12162287078903199,0.602405271
2260,0.12160317779579108,0.60267194
2261,0.12158303324244792,0.602938609
2262,0.121562437952688,0.603205278
2263,0.1215413927577735,0.603471947
2264,0.12151989843806081,0.603738616
2265,0.12149795585513856,0.604005285
2266,0.1214755658776842,0.604271954
2267,0.12145272942630228,0.604538623
2268,0.12142944742953546,0.604805292
2269,0.12140572083338606,0.605071961
2270,0.12138155062359184,0.60533863
2271,0.12135693780611048,0.605605299
2272,0.12133188335016151,0.605871968
2273,0.12130638825307022,0.606138637
2274,0.1212804535530938,0.606405306
2275,0.1212540803091424,0.606671975
2276,0.1212272695667783,0.606938644
2277,0.12120002239046591,0.607205313
2278,0.12117233991402215,0.607471982
2279,0.12114422327059043,0.607738651
2280,0.12111567360133742,0.60800532
2281,0.1210866920889725,0.608271989
2282,0.121057279893115,0.608538658
2283,0.12102743818260008,0.608805327
2284,0.12099716812931414,0.609071996
2285,0.12096647090391613,0.609338665
2286,0.12093534771329663,0.609605334
2287,0.12090379976287617,0.609872003
2288,0.12087182825895201,0.610138672
2289,0.12083943442665736,0.610405341
2290,0.12080661947434751,0.61067201
2291,0.1207733845702018,0.610938679
2292,0.12073973091348808,0.611205348
2293,0.12070565972897732,0.611472017
2294,0.12067117225190033,0.611738686
2295,0.12063626970771976,0.612005355
2296,0.12060095333384134,0.612272024
2297,0.12056522437988754,0.612538693
2298,0.12052908409942731,0.612805362
2299,0.12049253371964755,0.613072031
2300,0.12045557452238521,0.6133387
2301,0.12041820774155675,0.613605369
2302,0.12038043462565162,0.613872038
2303,0.12034225647218591,0.614138707
2304,0.12030367453441608,0.614405376
2305,0.1202646900830754,0.614672045
2306,0.12022530440480877,0.614938714
2307,0.12018551878363433,0.615205383
2308,0.12014533452417735,0.615472052
2309,0.12010475293857008,0.615738721
2310,0.12006377532362425,0.61600539
2311,0.120022402970707,0.616272059
2312,0.11998063716880428,0.616538728
2313,0.11993847920328246,0.616805397
2314,0.11989593035938353,0.617072066
2315,0.11985299192345614,0.617338735
2316,0.11980966518255645,0.617605404
2317,0.11976595142414924,0.617872073
2318,0.11972185196861358,0.618138742
2319,0.11967736811674028,0.618405411
2320,0.11963250117107317,0.61867208
2321,0.11958725243864954,0.618938749
2322,0.11954162323319,0.619205418
2323,0.11949561486832984,0.619472087
2324,0.11944922865462645,0.619738756
2325,0.11940246591123435,0.620005425
2326,0.11935532794078109,0.620272094
2327,0.11930781606621607,0.620538763
2328,0.11925993161776924,0.620805432
2329,0.11921167593218256,0.621072101
2330,0.1191630503229176,0.62133877
2331,0.1191140561100654,0.621605439
2332,0.11906469462042654,0.621872108
2333,0.11901496718235814,0.622138777
2334,0.1189648751254487,0.622405446
2335,0.1189144197791779,0.622672115
