,Et,time
1526,0.03545257655217469,0.8334065880000001
1527,0.03539919508726959,0.8339527260000001
1528,0.035346048531751516,0.8344988640000001
1529,0.035293140703455995,0.8350450020000001
1530,0.03524048005824365,0.8355911400000001
1531,0.03518807835827396,0.8361372780000002
1532,0.03513595055285395,0.8366834160000001
1533,0.035084118549173926,0.8372295540000001
1534,0.03503261089737526,0.8377756920000001
1535,0.03498146646319648,0.8383218300000002
1536,0.03493073462165328,0.8388679680000001
1537,0.034880477204836495,0.8394141060000001
1538,0.034830768996284636,0.8399602440000001
1539,0.03478169536114238,0.840506382
1540,0.03473334557991771,0.8410525200000001
1541,0.034685799403800836,0.8415986580000001
1542,0.03463911954243089,0.8421447960000001
1543,0.03459355853125179,0.8426909340000001
1544,0.03454859473515704,0.8432370720000001
1545,0.03450447244337707,0.8437832100000001
1546,0.03446112071251775,0.8443293480000001
1547,0.03441845236326227,0.8448754860000001
1548,0.034376368208075214,0.8454216240000001
1549,0.034334746600927016,0.8459677620000001
1550,0.034293473887146035,0.8465139000000002
1551,0.03425241321687158,0.8470600380000001
1552,0.03421181779532993,0.8476061760000001
1553,0.034170824980870644,0.8481523140000001
1554,0.034129676570741126,0.8486984520000002
1555,0.034088304584995954,0.8492445900000001
1556,0.034046641440897064,0.8497907280000001
1557,0.034004665583263975,0.8503368660000001
1558,0.03396237805949509,0.850883004
1559,0.03391980569713031,0.8514291420000001
1560,0.03387699126573177,0.8519752800000001
1561,0.0338339820868056,0.8525214180000001
1562,0.03379083425325383,0.8530675560000001
1563,0.03374759307957161,0.8536136940000001
1564,0.03370428128693345,0.8541598320000001
1565,0.03366090663283375,0.8547059700000001
1566,0.033617457138686704,0.8552521080000001
1567,0.03357391338695892,0.8557982460000001
1568,0.033530230283811184,0.8563443840000001
1569,0.03348633080023474,0.8568905220000002
1570,0.03344210098139663,0.8574366600000001
1571,0.03339627702352845,0.8579827980000001
1572,0.03335084851133205,0.8585289360000001
1573,0.03330465716545902,0.8590750740000002
1574,0.03325753432035854,0.8596212120000001
1575,0.033209318038025064,0.8601673500000001
1576,0.03315988023222684,0.8607134880000001
1577,0.033109068534197074,0.8612596260000001
1578,0.03305672745010064,0.8618057640000001
1579,0.03300269698562329,0.8623519020000001
1580,0.032946839681740295,0.8628980400000001
1581,0.03288904882783861,0.8634441780000001
1582,0.03282926006036297,0.8639903160000001
1583,0.03276744152025811,0.8645364540000001
1584,0.03270360285866045,0.8650825920000002
1585,0.032637780010175435,0.8656287300000001
1586,0.032570028634456204,0.8661748680000001
1587,0.03250043133421862,0.8667210060000001
1588,0.032429071746286856,0.8672671440000002
1589,0.0323560471495713,0.8678132820000001
1590,0.032281446715499,0.8683594200000001
1591,0.032205367332291,0.8689055580000001
1592,0.032127905503382806,0.869451696
1593,0.03204916084565742,0.8699978340000001
1594,0.031969237520751516,0.8705439720000001
1595,0.031888239871537466,0.8710901100000001
1596,0.03180627233296216,0.8716362480000001
1597,0.03172343574210305,0.8721823860000001
1598,0.031639825469150874,0.8727285240000001
1599,0.03155553431910563,0.8732746620000001
1600,0.03147064943849992,0.8738208000000001
1601,0.03138525180322395,0.8743669380000001
1602,0.031299417783024454,0.8749130760000001
1603,0.031213218886931453,0.8754592140000002
1604,0.031126722374698556,0.8760053520000001
1605,0.03103999135444783,0.8765514900000001
1606,0.030953085842220167,0.8770976280000001
1607,0.030866061212339844,0.8776437660000002
1608,0.03077896798570535,0.8781899040000001
1609,0.030691853299268296,0.8787360420000001
1610,0.030604762935706162,0.8792821800000001
1611,0.030517741150446302,0.879828318
1612,0.03043083101423065,0.8803744560000001
1613,0.030344068601774993,0.8809205940000001
1614,0.03025748679269179,0.8814667320000001
1615,0.030171119608951896,0.8820128700000001
1616,0.030085001259781335,0.8825590080000001
1617,0.029999163750363204,0.8831051460000001
1618,0.029913636260416893,0.8836512840000001
1619,0.029828452004159754,0.8841974220000001
1620,0.029743644376961222,0.8847435600000001
1621,0.029659248455544532,0.8852896980000001
1622,0.029575301364580198,0.8858358360000002
1623,0.029491842635822666,0.8863819740000001
1624,0.02940891440168703,0.8869281120000001
1625,0.029326568062370245,0.8874742500000001
1626,0.029244859916773506,0.8880203880000002
1627,0.029163845621174137,0.8885665260000001
1628,0.029083583992872024,0.8891126640000001
1629,0.029004132229817486,0.8896588020000001
1630,0.02892554568827203,0.8902049400000001
1631,0.02884787954009349,0.8907510780000001
1632,0.02877118038121048,0.8912972160000001
1633,0.028695483368481742,0.8918433540000001
1634,0.028620811393014277,0.8923894920000001
1635,0.028547181557302164,0.8929356300000001
1636,0.028474599008097443,0.8934817680000001
1637,0.02840306048346431,0.8940279060000001
1638,0.02833255218951617,0.8945740440000001
1639,0.028263054552330455,0.8951201820000001
1640,0.028194541822987577,0.8956663200000001
1641,0.02812698552020184,0.8962124580000002
1642,0.028060352549954714,0.8967585960000001
1643,0.02799460778054149,0.8973047340000001
1644,0.027929714913421333,0.8978508720000001
1645,0.02786563763715612,0.8983970100000002
1646,0.027802337176707447,0.8989431480000001
1647,0.0277397744886341,0.8994892860000001
1648,0.027677910246206913,0.9000354240000001
1649,0.027616704565447726,0.9005815620000001
1650,0.02755611671486939,0.9011277
1651,0.027496106323228596,0.901673838
1652,0.02743663298045928,0.902219976
1653,0.027377656194426902,0.902766114
1654,0.027319136341689736,0.903312252
1655,0.02726103500981699,0.90385839
1656,0.02720331569543709,0.9044045280000002
1657,0.027145941850634986,0.904950666
1658,0.02708887891511486,0.905496804
1659,0.027032094299527316,0.906042942
1660,0.02697555843795337,0.9065890800000002
1661,0.02691923975838435,0.907135218
1662,0.026863110933851922,0.907681356
1663,0.02680714673351554,0.908227494
1664,0.026751319824277364,0.9087736320000002
1665,0.02669560126189163,0.90931977
1666,0.026639965864495074,0.909865908
1667,0.026584388406030675,0.910412046
1668,0.026528843893888775,0.910958184
1669,0.026473308332913458,0.911504322
1670,0.026417764112394562,0.91205046
1671,0.026362190926377857,0.912596598
1672,0.026306567911367002,0.913142736
1673,0.02625087805501009,0.913688874
1674,0.0261951091636369,0.914235012
1675,0.02613924968395464,0.9147811500000002
1676,0.026083291141725976,0.915327288
1677,0.02602723092970835,0.915873426
1678,0.02597106707022628,0.916419564
1679,0.025914804186119553,0.9169657020000002
1680,0.025858451962269133,0.91751184
1681,0.025802027837341094,0.918057978
1682,0.025745557517610294,0.918604116
1683,0.02568907307305639,0.9191502540000002
1684,0.0256326143480463,0.919696392
1685,0.025576228513924267,0.92024253
1686,0.025519967298869354,0.920788668
1687,0.025463890907510976,0.921334806
1688,0.025408064854696086,0.921880944
1689,0.02535255942854141,0.922427082
1690,0.025297448168820336,0.92297322
1691,0.02524280660295768,0.923519358
1692,0.025188711204446018,0.924065496
1693,0.02513523835793889,0.924611634
1694,0.025082462648011106,0.9251577720000002
1695,0.02503045511242003,0.92570391
1696,0.024979281500795404,0.926250048
1697,0.024928999817673644,0.926796186
1698,0.024879660808887517,0.9273423240000002
1699,0.024831304692642667,0.927888462
1700,0.024783958756705943,0.9284346
1701,0.024737638615534612,0.928980738
1702,0.02469234720273557,0.929526876
1703,0.024648078840494803,0.930073014
1704,0.02460480899391998,0.930619152
1705,0.02456250411882081,0.93116529
1706,0.02452112246304846,0.931711428
1707,0.024480612380790936,0.932257566
1708,0.024440917516686846,0.932803704
1709,0.02440197538305685,0.9333498420000002
1710,0.02436372484483231,0.93389598
1711,0.024326099240184935,0.934442118
1712,0.024289035680713885,0.934988256
1713,0.024252470037121717,0.9355343940000002
1714,0.024216340348962313,0.936080532
1715,0.024180588583479396,0.93662667
1716,0.02414516033315204,0.937172808
1717,0.024110005221530124,0.9377189460000002
1718,0.024075079098053037,0.938265084
1719,0.024040339305778192,0.938811222
1720,0.024005749067618074,0.93935736
1721,0.0239712788256082,0.939903498
1722,0.023936899252938945,0.940449636
1723,0.023902585471505776,0.940995774
1724,0.023868318359592175,0.941541912
1725,0.023834081843264944,0.94208805
1726,0.02379986457000641,0.942634188
1727,0.023765659731484385,0.943180326
1728,0.023731464563616373,0.9437264640000002
1729,0.023697280129046816,0.944272602
1730,0.023663110993162224,0.94481874
1731,0.023628964631885897,0.945364878
1732,0.02359485154249772,0.9459110160000002
1733,0.02356078600314461,0.946457154
1734,0.02352678132402951,0.947003292
1735,0.023492852484355346,0.94754943
1736,0.023459016104642672,0.9480955680000002
1737,0.023425289528110807,0.948641706
1738,0.0233916907952466,0.949187844
1739,0.023358238200686693,0.949733982
1740,0.023324949118204485,0.95028012
1741,0.02329184118701691,0.950826258
1742,0.023258932241000407,0.951372396
1743,0.023226239114010564,0.951918534
1744,0.023193776896754923,0.952464672
1745,0.023161559886321865,0.95301081
1746,0.023129600402306744,0.953556948
1747,0.023097909779418772,0.9541030860000002
1748,0.023066496562300316,0.954649224
1749,0.023035369552525824,0.955195362
1750,0.02300453701037401,0.9557415
1751,0.02297400353141173,0.9562876380000002
1752,0.022943770546596482,0.956833776
1753,0.022913840325247632,0.957379914
1754,0.0228842146370296,0.957926052
1755,0.02285489120595696,0.9584721900000002
1756,0.022825865439026198,0.959018328
1757,0.02279713341625604,0.959564466
1758,0.022768688893444383,0.960110604
1759,0.022740522533612563,0.960656742
1760,0.022712624904936685,0.96120288
1761,0.02268498440047836,0.961749018
1762,0.022657587444663563,0.9622951560000002
1763,0.022630420315550848,0.962841294
1764,0.02260346589967338,0.963387432
1765,0.022576706034991047,0.96393357
1766,0.022550122003498124,0.9644797080000002
1767,0.022523694472192286,0.965025846
1768,0.022497402150191928,0.965571984
