,Et,time
1516,0.13713706261891542,0.8085404079999999
1517,0.1368880165572917,0.8090737459999999
1518,0.13663970291007113,0.8096070839999999
1519,0.13639211861549572,0.8101404219999999
1520,0.13614525660435384,0.8106737599999999
1521,0.13589910926509585,0.8112070979999999
1522,0.1356536717992768,0.8117404359999999
1523,0.13540893939920579,0.8122737739999999
1524,0.13516490803406608,0.8128071119999999
1525,0.13492157869324997,0.8133404499999999
1526,0.1346789503498107,0.8138737879999999
1527,0.13443702313182843,0.8144071259999999
1528,0.13419579729044678,0.814940464
1529,0.13395527047238426,0.815473802
1530,0.13371543886245654,0.81600714
1531,0.13347629358117452,0.816540478
1532,0.1332378226452479,0.817073816
1533,0.1330000093965261,0.817607154
1534,0.13276283823625487,0.8181404919999999
1535,0.13252628579416037,0.8186738299999999
1536,0.132290317612876,0.8192071679999999
1537,0.13205491391971808,0.8197405059999999
1538,0.13182006634645185,0.8202738439999999
1539,0.1315857633328891,0.8208071819999999
1540,0.13135199297353664,0.8213405199999999
1541,0.1311187421770159,0.8218738579999999
1542,0.13088600163273173,0.8224071959999999
1543,0.13065376380612523,0.8229405339999999
1544,0.1304220199439672,0.8234738719999999
1545,0.1301907671668608,0.8240072099999999
1546,0.12995999621660984,0.8245405479999999
1547,0.1297297015530579,0.825073886
1548,0.129499881977791,0.825607224
1549,0.1292705387306088,0.826140562
1550,0.1290416763961905,0.8266739
1551,0.12881330393756818,0.827207238
1552,0.12858542612482762,0.827740576
1553,0.12835804952754892,0.8282739139999999
1554,0.12813117416829473,0.8288072519999999
1555,0.1279047993808733,0.8293405899999999
1556,0.127678924118526,0.8298739279999999
1557,0.12745354663719408,0.8304072659999999
1558,0.12722866530708102,0.8309406039999999
1559,0.12700427743836817,0.8314739419999999
1560,0.126780380482678,0.8320072799999999
1561,0.12655697152309028,0.8325406179999999
1562,0.12633404727365136,0.8330739559999999
1563,0.12611160429967744,0.8336072939999999
1564,0.12588963905063158,0.8341406319999999
1565,0.12566814784529276,0.8346739699999999
1566,0.12544712709383582,0.8352073079999999
1567,0.12522657337154416,0.835740646
1568,0.12500648318778382,0.836273984
1569,0.12478685329185886,0.836807322
1570,0.12456768080934924,0.83734066
1571,0.12434896488587473,0.837873998
1572,0.12413070377109116,0.838407336
1573,0.12391289500898747,0.8389406739999999
1574,0.12369553782939888,0.8394740119999999
1575,0.12347863168309489,0.8400073499999999
1576,0.12326217643857024,0.8405406879999999
1577,0.12304617444178244,0.8410740259999999
1578,0.1228306214189308,0.8416073639999999
1579,0.12261551201251392,0.8421407019999999
1580,0.12240084104693785,0.8426740399999999
1581,0.12218660389294664,0.8432073779999999
1582,0.12197279671621776,0.8437407159999999
1583,0.12175941593927689,0.8442740539999999
1584,0.12154645802085776,0.8448073919999999
1585,0.12133392074710346,0.8453407299999999
1586,0.12112180122570461,0.8458740679999999
1587,0.12091009688277185,0.846407406
1588,0.12069880554883983,0.846940744
1589,0.12048792567928591,0.847474082
1590,0.12027745593216209,0.84800742
1591,0.12006739716675208,0.848540758
1592,0.11985774878619591,0.849074096
1593,0.1196485105127336,0.8496074339999999
1594,0.11943968367689475,0.8501407719999999
1595,0.11923127134063595,0.8506741099999999
1596,0.11902327236184988,0.8512074479999999
1597,0.11881569019849557,0.8517407859999999
1598,0.11860852262828837,0.8522741239999999
1599,0.11840176790218124,0.8528074619999999
1600,0.11819542506900649,0.8533407999999999
1601,0.1179894940195286,0.8538741379999999
1602,0.11778397536907498,0.8544074759999999
1603,0.11757886952415023,0.8549408139999999
1604,0.11737417723686462,0.8554741519999999
1605,0.1171698981395249,0.8560074899999999
1606,0.11696602800470876,0.856540828
1607,0.11676255849398674,0.857074166
1608,0.11655948539398694,0.857607504
1609,0.11635680234058421,0.858140842
1610,0.1161544929468034,0.85867418
1611,0.11595253434332627,0.859207518
1612,0.11575092061046527,0.8597408559999999
1613,0.11554965166906041,0.8602741939999999
1614,0.11534872630854909,0.8608075319999999
1615,0.11514814263355057,0.8613408699999999
1616,0.11494789914280565,0.8618742079999999
1617,0.11474799450208858,0.8624075459999999
1618,0.11454842962827115,0.8629408839999999
1619,0.11434920672617624,0.8634742219999999
1620,0.11415032544449079,0.8640075599999999
1621,0.11395178619985315,0.8645408979999999
1622,0.11375359293523879,0.8650742359999999
1623,0.11355575424624932,0.8656075739999999
1624,0.11335828124757305,0.8661409119999999
1625,0.11316117921649257,0.8666742499999999
1626,0.11296445256992206,0.867207588
1627,0.11276810944825241,0.867740926
1628,0.11257215756931296,0.868274264
1629,0.11237660034969799,0.868807602
1630,0.11218144834672214,0.86934094
1631,0.11198670704944355,0.869874278
1632,0.11179236292579937,0.8704076159999999
1633,0.11159839817168969,0.8709409539999999
1634,0.11140479765246612,0.8714742919999999
1635,0.11121155104299736,0.8720076299999999
1636,0.11101863655286229,0.8725409679999999
1637,0.11082603439245567,0.8730743059999999
1638,0.11063373669666104,0.8736076439999999
1639,0.1104417289071887,0.8741409819999999
1640,0.11024998439966353,0.8746743199999999
1641,0.11005847785985906,0.8752076579999999
1642,0.10986720067233877,0.8757409959999999
1643,0.10967614994351087,0.8762743339999999
1644,0.10948532537307917,0.8768076719999999
1645,0.10929472945571266,0.8773410099999999
1646,0.1091043651379323,0.877874348
1647,0.10891422453579298,0.878407686
1648,0.10872430085256718,0.878941024
1649,0.10853459810025227,0.879474362
1650,0.108345124575258,0.8800077
1651,0.10815589078756833,0.8805410379999999
1652,0.1079669149072185,0.8810743759999999
1653,0.10777821167950993,0.8816077139999999
1654,0.1075897854268339,0.8821410519999999
1655,0.10740163595983485,0.8826743899999999
1656,0.10721376957088806,0.8832077279999999
1657,0.10702619082237737,0.8837410659999999
1658,0.10683891300629197,0.8842744039999999
1659,0.10665195567906546,0.8848077419999999
1660,0.10646533275326622,0.8853410799999999
1661,0.10627905120399005,0.8858744179999999
1662,0.10609311280020693,0.8864077559999999
1663,0.1059075145963513,0.8869410939999999
1664,0.10572225654646511,0.8874744319999999
1665,0.10553732766492731,0.8880077699999999
1666,0.10535271692989531,0.888541108
1667,0.10516841993575361,0.889074446
1668,0.10498443038531961,0.889607784
1669,0.10480074054109657,0.890141122
1670,0.10461734327576572,0.89067446
1671,0.10443423931765175,0.8912077979999999
1672,0.10425142262890459,0.8917411359999999
1673,0.10406889068899106,0.8922744739999999
1674,0.10388663751969579,0.8928078119999999
1675,0.10370464987064014,0.8933411499999999
1676,0.1035229213045082,0.8938744879999999
1677,0.10334145610055438,0.8944078259999999
1678,0.10316026457362931,0.8949411639999999
1679,0.10297935696455891,0.8954745019999999
1680,0.10279874436897732,0.8960078399999999
1681,0.10261843525007579,0.8965411779999999
1682,0.10243843143282952,0.8970745159999999
1683,0.10225873073032296,0.8976078539999999
1684,0.10207932746152022,0.8981411919999999
1685,0.10190021253716797,0.89867453
1686,0.10172139227917924,0.899207868
1687,0.10154287685789122,0.899741206
1688,0.10136467522086208,0.900274544
1689,0.10118679382701688,0.900807882
1690,0.10100923276948344,0.90134122
1691,0.10083198148475526,0.901874558
1692,0.10065502539499806,0.902407896
1693,0.1004783552553516,0.902941234
1694,0.10030197182758978,0.903474572
1695,0.1001258811553304,0.90400791
1696,0.0999500897852001,0.904541248
1697,0.09977460368154233,0.905074586
1698,0.09959942536313303,0.905607924
1699,0.09942455393814974,0.906141262
1700,0.0992499910413882,0.9066746
1701,0.09907573693605311,0.907207938
1702,0.09890178671495353,0.907741276
1703,0.09872812871231747,0.908274614
1704,0.09855475292374821,0.908807952
1705,0.09838165397223476,0.90934129
1706,0.09820883384748036,0.909874628
1707,0.0980362948263176,0.910407966
1708,0.09786403902843252,0.910941304
1709,0.09769206876452674,0.911474642
1710,0.09752038707621269,0.91200798
1711,0.09734899743829117,0.912541318
1712,0.09717789918884606,0.913074656
1713,0.09700709183592879,0.913607994
1714,0.09683658075307251,0.914141332
1715,0.09666637226185869,0.91467467
1716,0.09649647087338445,0.915208008
1717,0.0963268831458871,0.915741346
1718,0.09615761277825123,0.916274684
1719,0.0959886634386289,0.916808022
1720,0.09582004047270323,0.91734136
1721,0.09565175062559471,0.917874698
1722,0.09548379565779155,0.918408036
1723,0.09531617559931153,0.918941374
1724,0.09514889208429038,0.919474712
1725,0.09498194564641255,0.92000805
1726,0.09481533691289405,0.920541388
1727,0.09464906723820449,0.921074726
1728,0.09448313602259847,0.921608064
1729,0.09431754254774777,0.922141402
1730,0.09415228509973461,0.92267474
1731,0.09398736134405064,0.923208078
1732,0.09382276939931669,0.923741416
1733,0.09365850767088134,0.924274754
1734,0.09349457479158876,0.924808092
1735,0.09333096956828534,0.92534143
1736,0.09316769095252861,0.925874768
1737,0.09300473742800143,0.926408106
1738,0.09284210582984032,0.926941444
1739,0.09267979054267704,0.927474782
1740,0.09251778539132373,0.92800812
1741,0.09235608377362926,0.928541458
1742,0.09219467326908119,0.929074796
1743,0.09203353886830017,0.929608134
1744,0.09187266445910985,0.930141472
1745,0.09171204182520566,0.93067481
1746,0.09155166867196644,0.931208148
1747,0.09139154206546433,0.931741486
1748,0.09123165770837798,0.932274824
1749,0.09107201186985678,0.932808162
1750,0.09091260123847371,0.9333415
1751,0.09075342313631592,0.933874838
1752,0.09059447464419973,0.934408176
1753,0.09043575223728832,0.934941514
1754,0.09027725354811904,0.935474852
1755,0.09011897861371594,0.93600819
1756,0.08996093025826145,0.936541528
1757,0.08980311250783966,0.937074866
1758,0.08964552929545708,0.937608204
1759,0.0894881862126018,0.938141542
1760,0.0893310884232681,0.93867488
1761,0.08917424172188408,0.939208218
1762,0.08901765347093776,0.939741556
1763,0.08886132582573163,0.940274894
1764,0.08870526058052589,0.940808232
1765,0.08854945945537707,0.94134157
1766,0.08839392406063444,0.941874908
1767,0.0882386558642443,0.942408246
1768,0.08808365639321787,0.942941584
1769,0.08792892702925904,0.943474922
1770,0.08777446909084884,0.94400826
1771,0.08762028363778945,0.944541598
1772,0.08746637158672217,0.945074936
1773,0.08731273370917665,0.945608274
1774,0.08715937071423065,0.946141612
1775,0.08700628310332252,0.94667495
1776,0.08685347113935839,0.947208288
1777,0.08670093493375675,0.947741626
1778,0.08654867644777389,0.948274964
1779,0.08639669791390313,0.948808302
1780,0.08624499917449198,0.94934164
1781,0.08609358034427314,0.949874978
1782,0.08594244164500714,0.950408316
1783,0.08579158323140168,0.950941654
1784,0.08564100404871387,0.951474992
1785,0.08549070279036104,0.95200833
1786,0.08534067852203765,0.952541668
1787,0.08519093064707683,0.953075006
1788,0.0850414589217508,0.953608344
1789,0.08489226349873544,0.954141682
1790,0.08474334490560294,0.95467502
1791,0.084594704218212,0.955208358
1792,0.08444634267643586,0.955741696
1793,0.08429826174301702,0.956275034
1794,0.08415046386495607,0.956808372
1795,0.08400295189142298,0.95734171
1796,0.08385572905785141,0.957875048
1797,0.0837088008039055,0.958408386
1798,0.08356217042514344,0.958941724
1799,0.08341584035233263,0.959475062
1800,0.08326981554123691,0.9600084
1801,0.08312410155921117,0.960541738
1802,0.08297870235967968,0.961075076
1803,0.08283362039603848,0.961608414
1804,0.08268885877533393,0.962141752
1805,0.08254441988396176,0.96267509
1806,0.08240030466604353,0.963208428
1807,0.08225651403346673,0.963741766
1808,0.08211304972531645,0.964275104
1809,0.08196991769686371,0.964808442
1810,0.08182711917338395,0.96534178
1811,0.08168465242394692,0.965875118
1812,0.08154251653398235,0.966408456
1813,0.08140071136920736,0.966941794
1814,0.08125923698390526,0.967475132
1815,0.08111809194109214,0.96800847
1816,0.08097727695793994,0.968541808
1817,0.08083679418159728,0.969075146
1818,0.08069664373503473,0.969608484
1819,0.08055682606706226,0.970141822
1820,0.08041734179852993,0.97067516
1821,0.0802781918784682,0.971208498
1822,0.08013937623706063,0.971741836
1823,0.0800008961588211,0.972275174
1824,0.07986275380984971,0.972808512
1825,0.07972495099113742,0.97334185
1826,0.07958748626934967,0.973875188
1827,0.07945035721225847,0.974408526
1828,0.07931355993350352,0.974941864
1829,0.07917708890731986,0.975475202
1830,0.07904093666147335,0.97600854
1831,0.07890509273829793,0.976541878
1832,0.07876955024501577,0.977075216
1833,0.07863430560675172,0.977608554
1834,0.07849935811968571,0.978141892
1835,0.07836470887195907,0.97867523
1836,0.07823035520488705,0.979208568
1837,0.07809629348730192,0.979741906
1838,0.07796251977952241,0.980275244
1839,0.07782902782329087,0.980808582
1840,0.07769581162641395,0.98134192
1841,0.07756286486546309,0.981875258
1842,0.07743017643523455,0.982408596
1843,0.07729773642626028,0.982941934
1844,0.07716553891271308,0.983475272
1845,0.0770335841628578,0.98400861
1846,0.0769018772044141,0.984541948
1847,0.0767704239366413,0.985075286
1848,0.07663922869939416,0.985608624
1849,0.07650829637346977,0.986141962
1850,0.07637763204822734,0.9866753
1851,0.07624724084144707,0.987208638
1852,0.07611712833080406,0.987741976
1853,0.07598729915498494,0.988275314
1854,0.07585775875458144,0.988808652
1855,0.07572851299510956,0.98934199
1856,0.07559956654476317,0.989875328
1857,0.07547092222198114,0.990408666
1858,0.07534258208642916,0.990942004
1859,0.07521454783536365,0.991475342
1860,0.07508682086296004,0.99200868
1861,0.07495940255045967,0.992542018
1862,0.07483229482539343,0.993075356
1863,0.07470550045000512,0.993608694
1864,0.07457902022042447,0.994142032
1865,0.07445285586090612,0.99467537
1866,0.07432700506760198,0.995208708
1867,0.07420146418510055,0.995742046
1868,0.07407622619207305,0.996275384
1869,0.07395128612523533,0.996808722
1870,0.07382663677629814,0.99734206
1871,0.07370227202417323,0.997875398
1872,0.07357818138424212,0.998408736
1873,0.07345435094744142,0.998942074
1874,0.073330776625188,0.999475412
1875,0.07320746003191513,1.00000875
1876,0.07308440324154905,1.000542088
1877,0.0729616081899745,1.001075426
1878,0.0728390770317012,1.001608764
1879,0.07271681189511417,1.002142102
1880,0.07259481501276234,1.00267544
1881,0.07247308881767324,1.003208778
1882,0.0723516353911744,1.003742116
1883,0.07223045677376908,1.004275454
1884,0.0721095549116241,1.004808792
1885,0.07198893246940478,1.00534213
1886,0.07186859125937207,1.005875468
1887,0.07174853242384242,1.006408806
1888,0.07162875688115707,1.006942144
1889,0.07150926684379691,1.007475482
1890,0.07139006465565803,1.00800882
1891,0.07127115282213423,1.008542158
1892,0.07115253247735887,1.009075496
1893,0.07103420231553419,1.009608834
1894,0.07091616071412897,1.010142172
1895,0.07079840785629436,1.01067551
1896,0.07068094277135524,1.011208848
1897,0.07056376354032644,1.011742186
1898,0.07044686776200189,1.012275524
1899,0.07033025259008725,1.012808862
1900,0.07021391533648215,1.0133422
1901,0.07009785352049486,1.013875538
1902,0.06998206484730528,1.014408876
1903,0.06986654718334216,1.014942214
1904,0.0697512985740632,1.015475552
1905,0.0696363172384215,1.01600889
1906,0.06952160157504801,1.016542228
1907,0.0694071501700033,1.017075566
1908,0.06929296179938461,1.017608904
1909,0.06917903542313053,1.018142242
1910,0.06906537019607427,1.01867558
1911,0.0689519654616319,1.019208918
1912,0.0688388207626089,1.019742256
1913,0.06872593585227108,1.020275594
1914,0.0686133106204995,1.020808932
1915,0.0685009451264011,1.02134227
1916,0.06838883959169204,1.021875608
1917,0.06827699437138217,1.022408946
1918,0.0681654099927289,1.022942284
1919,0.06805408706861871,1.023475622
1920,0.06794302630052544,1.02400896
1921,0.06783222845070094,1.024542298
1922,0.06772169431646079,1.025075636
1923,0.06761142474549355,1.025608974
1924,0.06750142056184225,1.026142312
1925,0.06739168257147517,1.02667565
1926,0.06728221157131245,1.027208988
1927,0.06717300829410482,1.027742326
1928,0.06706407340937255,1.028275664
1929,0.0669554075078919,1.028809002
1930,0.06684701111657312,1.02934234
1931,0.0667388846610341,1.029875678
1932,0.06663102846846217,1.030409016
1933,0.0665234427852847,1.030942354
1934,0.06641612778698969,1.031475692
1935,0.06630908358540445,1.03200903
1936,0.06620231026323649,1.032542368
1937,0.06609580788332343,1.033075706
1938,0.06598957651607942,1.033609044
1939,0.06588361628282265,1.034142382
1940,0.06577792737763155,1.03467572
1941,0.06567251010532316,1.035209058
1942,0.06556736490598175,1.035742396
1943,0.06546249239072943,1.036275734
1944,0.06535789336568625,1.036809072
1945,0.06525356887749652,1.03734241
1946,0.06514952021276754,1.037875748
1947,0.06504574892536055,1.038409086
1948,0.06494225681152556,1.038942424
1949,0.06483904593066729,1.039475762
1950,0.06473611865224314,1.0400091
1951,0.0646334775522559,1.040542438
1952,0.06453112537430919,1.041075776
1953,0.06442906502982917,1.041609114
1954,0.06432729961271637,1.042142452
1955,0.06422583237877534,1.04267579
1956,0.06412466718354173,1.043209128
1957,0.06402380713588979,1.043742466
1958,0.06392325516956099,1.044275804
1959,0.06382301398561967,1.044809142
1960,0.06372308671408201,1.04534248
1961,0.06362347694867279,1.045875818
1962,0.06352418699751033,1.046409156
1963,0.06342521842862842,1.046942494
1964,0.06332657249182719,1.047475832
1965,0.0632282493762548,1.04800917
1966,0.0631302486570302,1.048542508
1967,0.06303256990551895,1.049075846
1968,0.06293521245621246,1.049609184
1969,0.06283817537459915,1.050142522
1970,0.06274145752414238,1.05067586
1971,0.06264505754483553,1.051209198
1972,0.06254897313288452,1.051742536
1973,0.06245320169866291,1.052275874
1974,0.06235774056914437,1.052809212
1975,0.06226258594551167,1.05334255
1976,0.062167733526267026,1.053875888
1977,0.0620731788925432,1.054409226
1978,0.06197891763875479,1.054942564
1979,0.0618849438515242,1.055475902
1980,0.06179125011528085,1.05600924
1981,0.06169782851295728,1.056542578
1982,0.061604671974868526,1.057075916
1983,0.06151177245214723,1.057609254
1984,0.06141912503717105,1.058142592
1985,0.06132672536374378,1.05867593
1986,0.06123456427348268,1.059209268
1987,0.06114263062406069,1.059742606
1988,0.061050913847604714,1.060275944
1989,0.06095940140264855,1.060809282
1990,0.06086808254796832,1.06134262
1991,0.06077694634145259,1.061875958
1992,0.060685981218116775,1.062409296
1993,0.06059517826680348,1.062942634
1994,0.060504531809853095,1.063475972
1995,0.06041403445604589,1.06400931
1996,0.0603236775830174,1.064542648
1997,0.060233452154247275,1.065075986
1998,0.060143354982038884,1.065609324
1999,0.06005338780463348,1.066142662
2000,0.05996355453198878,1.066676
2001,0.05987385885496181,1.067209338
2002,0.05978430307250925,1.067742676
2003,0.05969488788980568,1.068276014
2004,0.05960560762341982,1.068809352
2005,0.05951646361420785,1.06934269
2006,0.05942746139259451,1.069876028
2007,0.05933860649118422,1.070409366
2008,0.05924990179403485,1.070942704
2009,0.05916135254070853,1.071476042
2010,0.059072964648344675,1.07200938
2011,0.05898474090034885,1.072542718
2012,0.05889668066166793,1.073076056
2013,0.05880878413971182,1.073609394
2014,0.058721055374193254,1.074142732
2015,0.05863350054178058,1.07467607
2016,0.058546123931953,1.075209408
2017,0.05845892967627356,1.075742746
2018,0.05837192226156127,1.076276084
2019,0.05828510497681424,1.076809422
2020,0.058198479385720446,1.07734276
2021,0.058112049347328804,1.077876098
2022,0.05802581864435821,1.078409436
2023,0.05793978935731645,1.078942774
2024,0.05785396329455537,1.079476112
2025,0.057768341022697324,1.08000945
2026,0.057682924506271806,1.080542788
2027,0.057597713522197676,1.081076126
2028,0.05751270935746166,1.081609464
2029,0.05742791509290919,1.082142802
2030,0.0573433342161144,1.08267614
2031,0.05725896875567931,1.083209478
2032,0.05717482210749246,1.083742816
2033,0.05709089576101219,1.084276154
2034,0.057007190293851415,1.084809492
2035,0.056923704515833055,1.08534283
2036,0.05684043553927184,1.085876168
2037,0.05675737966438807,1.086409506
2038,0.056674538958422865,1.086942844
2039,0.05659191638719066,1.087476182
2040,0.05650951416884612,1.08800952
2041,0.056427334336577574,1.088542858
2042,0.05634537810036105,1.089076196
2043,0.05626364711153201,1.089609534
2044,0.05618214224497456,1.090142872
2045,0.056100861577156894,1.09067621
2046,0.05601980137497227,1.091209548
2047,0.055938957804994006,1.091742886
2048,0.05585832949429647,1.092276224
2049,0.05577791677692807,1.092809562
2050,0.055697720677061566,1.0933429
2051,0.05561774371702298,1.093876238
2052,0.055537986950021115,1.094409576
2053,0.05545845043997083,1.094942914
2054,0.05537913267720277,1.095476252
2055,0.05530010157242329,1.09600959
2056,0.0552212155074891,1.096542928
2057,0.055142538239735764,1.097076266
2058,0.05506406517739863,1.097609604
2059,0.05498579212847515,1.098142942
2060,0.05490772129827513,1.09867628
2061,0.054829784486257575,1.099209618
2062,0.05475212171215063,1.099742956
2063,0.05467466325528909,1.100276294
2064,0.05459740896834593,1.100809632
2065,0.054520357933374154,1.10134297
2066,0.054443508802309255,1.101876308
2067,0.054366860087886736,1.102409646
2068,0.05429041039708547,1.102942984
2069,0.054214157532835275,1.103476322
2070,0.05413809777729572,1.10400966
2071,0.05406222808478271,1.104542998
2072,0.053986544143289086,1.105076336
2073,0.05391104228273632,1.105609674
2074,0.05383577848472005,1.106143012
2075,0.05376063911384419,1.10667635
2076,0.05368568107560511,1.107209688
2077,0.05361090509753363,1.107743026
2078,0.05353631115139323,1.108276364
2079,0.05346190041319186,1.108809702
2080,0.0533876732035642,1.10934304
2081,0.053313629240370995,1.109876378
2082,0.05323976956723815,1.110409716
2083,0.05316609465313464,1.110943054
2084,0.053092606463975546,1.111476392
2085,0.05301930585340156,1.11200973
2086,0.05294619437868769,1.112543068
2087,0.05287327372643338,1.113076406
2088,0.05280054452279973,1.113609744
2089,0.05272800838126372,1.114143082
2090,0.05265566708062555,1.11467642
2091,0.052583522790859254,1.115209758
2092,0.0525115766090453,1.115743096
2093,0.052439829555840055,1.116276434
2094,0.052368282489939404,1.116809772
2095,0.05229693598696378,1.11734311
2096,0.05222579016570563,1.117876448
2097,0.052154844599313896,1.118409786
2098,0.05208409873984264,1.118943124
2099,0.05201355156700455,1.119476462
2100,0.051943201640482134,1.1200098
2101,0.05187304720238028,1.120543138
2102,0.05180308612450285,1.121076476
2103,0.051733317862514505,1.121609814
2104,0.051663738958801386,1.122143152
2105,0.05159434678563677,1.12267649
2106,0.05152513745647751,1.123209828
2107,0.051456107855989586,1.123743166
2108,0.051387254455559965,1.124276504
2109,0.051318572920879824,1.124809842
2110,0.051250059508674534,1.12534318
2111,0.05118171207024705,1.125876518
2112,0.051113524823070966,1.126409856
2113,0.05104549286965632,1.126943194
2114,0.050977611657859793,1.127476532
2115,0.050909875648992985,1.12800987
2116,0.05084227875076777,1.128543208
2117,0.05077481429628896,1.129076546
2118,0.0507074757614375,1.129609884
2119,0.05064025357373096,1.130143222
2120,0.050573138320585374,1.13067656
2121,0.05050612312377397,1.131209898
2122,0.05043920449324746,1.131743236
2123,0.050372378434250215,1.132276574
2124,0.05030564115876739,1.132809912
2125,0.05023898986899587,1.13334325
2126,0.05017242145190416,1.133876588
2127,0.050105932994170065,1.134409926
2128,0.050039521605987125,1.134943264
2129,0.04997318493396484,1.135476602
2130,0.04990692069528729,1.13600994
2131,0.049840726746531644,1.136543278
2132,0.04977460086508944,1.137076616
2133,0.04970854166962259,1.137609954
2134,0.04964254854140005,1.138143292
2135,0.04957662153056913,1.13867663
2136,0.04951076071070948,1.139209968
2137,0.04944496691638903,1.139743306
2138,0.04937924104057199,1.140276644
2139,0.04931358445934719,1.140809982
2140,0.04924799885707804,1.14134332
2141,0.04918248573628891,1.141876658
2142,0.04911704663357928,1.142409996
2143,0.04905168326265475,1.142943334
2144,0.0489863973886152,1.143476672
2145,0.048921190800595836,1.14401001
2146,0.04885606538838448,1.144543348
2147,0.0487910230136796,1.145076686
2148,0.048726065479835566,1.145610024
2149,0.04866119471908132,1.146143362
2150,0.048596412605081005,1.1466767
2151,0.0485317208444659,1.147210038
2152,0.04846712118648203,1.147743376
2153,0.04840261522571456,1.148276714
2154,0.04833820447558505,1.148810052
2155,0.04827389043387713,1.14934339
2156,0.0482096745232791,1.149876728
2157,0.048145558039706764,1.150410066
2158,0.04808154221354492,1.150943404
2159,0.04801762920078026,1.151476742
2160,0.047953819857830184,1.15201008
2161,0.04789011619275621,1.152543418
2162,0.047826518937372574,1.153076756
2163,0.04776302830782003,1.153610094
2164,0.0476996454517292,1.154143432
2165,0.04763637008999724,1.15467677
2166,0.047573203273500335,1.155210108
2167,0.04751014479512008,1.155743446
2168,0.047447196325137546,1.156276784
2169,0.04738435706635226,1.156810122
2170,0.04732162695041961,1.15734346
2171,0.04725900599012392,1.157876798
2172,0.04719649430400287,1.158410136
2173,0.04713409193746632,1.158943474
2174,0.04707179905692351,1.159476812
2175,0.047009615759683994,1.16001015
2176,0.046947542370121616,1.160543488
2177,0.04688557896538749,1.161076826
2178,0.04682372591848593,1.161610164
2179,0.04676198330444522,1.162143502
2180,0.046700351431869846,1.16267684
2181,0.04663883011086342,1.163210178
2182,0.046577419236475334,1.163743516
2183,0.046516118284621544,1.164276854
2184,0.04645492712675832,1.164810192
2185,0.04639384507770876,1.16534353
2186,0.04633287168266142,1.165876868
2187,0.046272006569742063,1.166410206
2188,0.04621124946222681,1.166943544
2189,0.046150599873003614,1.167476882
2190,0.04609005746453347,1.16801022
2191,0.04602962195681864,1.168543558
2192,0.04596929306807618,1.169076896
2193,0.04590907052631257,1.169610234
2194,0.04584895421959078,1.170143572
2195,0.045788943908929854,1.17067691
2196,0.04572903949541462,1.171210248
2197,0.04566924089276457,1.171743586
2198,0.04560954811962497,1.172276924
2199,0.04554996107940157,1.172810262
2200,0.04549047983846004,1.1733436
2201,0.045431104520587434,1.173876938
2202,0.045371835272008394,1.174410276
2203,0.04531267230213856,1.174943614
2204,0.04525361589405503,1.175476952
2205,0.04519466623708136,1.17601029
2206,0.04513582383862735,1.176543628
2207,0.045077089014367425,1.177076966
2208,0.045018462089082195,1.177610304
2209,0.044959943560294285,1.178143642
2210,0.04490153371319147,1.17867698
2211,0.044843235141780693,1.179210318
2212,0.04478504592959276,1.179743656
2213,0.04472696538484383,1.180276994
2214,0.04466899312517803,1.180810332
2215,0.044611128930030844,1.18134367
2216,0.04455337131636328,1.181877008
2217,0.044495718302128354,1.182410346
2218,0.04443816764577446,1.182943684
2219,0.04438071708691745,1.183477022
2220,0.04432336216242909,1.18401036
2221,0.044266099864362925,1.184543698
2222,0.044208926704075655,1.185077036
2223,0.0441518392345213,1.185610374
2224,0.04409483333484222,1.186143712
2225,0.04403790646672668,1.18667705
2226,0.04398105707014037,1.187210388
2227,0.04392428490723855,1.187743726
2228,0.04386758887691907,1.188277064
2229,0.043810969423105396,1.188810402
2230,0.043754426517088524,1.18934374
2231,0.04369795944029383,1.189877078
2232,0.043641567500847085,1.190410416
2233,0.04358524894257867,1.190943754
2234,0.04352900219902485,1.191477092
2235,0.04347282648391747,1.19201043
2236,0.04341672076374026,1.192543768
2237,0.043360684599775816,1.193077106
2238,0.04330471644488886,1.193610444
2239,0.04324881481005504,1.194143782
2240,0.04319297887457016,1.19467712
2241,0.04313720813514582,1.195210458
2242,0.04308150214346304,1.195743796
2243,0.04302586065362468,1.196277134
2244,0.042970283734371444,1.196810472
2245,0.042914772045775554,1.19734381
2246,0.042859325500201,1.197877148
2247,0.04280394499116058,1.198410486
2248,0.042748630463756716,1.198943824
2249,0.042693381894378164,1.199477162
2250,0.04263819940004497,1.2000105
2251,0.04258308299814975,1.200543838
2252,0.04252803295060956,1.201077176
2253,0.04247304980929042,1.201610514
2254,0.042418133682181336,1.202143852
2255,0.04236328430697114,1.20267719
2256,0.04230850138503503,1.203210528
2257,0.04225378520061045,1.203743866
2258,0.04219913570079211,1.204277204
2259,0.04214455292830854,1.204810542
2260,0.04209003677578661,1.20534388
2261,0.04203558747912391,1.205877218
2262,0.04198120501070403,1.206410556
2263,0.041926888740853326,1.206943894
2264,0.04187263817275657,1.207477232
2265,0.04181845318372254,1.20801057
2266,0.04176433323912353,1.208543908
2267,0.04171027777228762,1.209077246
2268,0.0416562865839632,1.209610584
2269,0.041602359463472245,1.210143922
2270,0.04154849625360589,1.21067726
2271,0.041494697288632594,1.211210598
2272,0.04144096260476944,1.211743936
