,Et,time
5126,0.13746908507130967,1.181040652
5127,0.13742102756196511,1.181271054
5128,0.13737290269545316,1.181501456
5129,0.1373247098802245,1.181731858
5130,0.13727644853491505,1.18196226
5131,0.13722811808752503,1.182192662
5132,0.13717971797421602,1.182423064
5133,0.13713124764202023,1.182653466
5134,0.13708270655300123,1.182883868
5135,0.1370340941794383,1.18311427
5136,0.13698540999727327,1.183344672
5137,0.13693665349710998,1.183575074
5138,0.13688782418227058,1.183805476
5139,0.1368389215656889,1.184035878
5140,0.13678994517022805,1.18426628
5141,0.13674089452524177,1.184496682
5142,0.13669176917012524,1.184727084
5143,0.13664256865752578,1.184957486
5144,0.136593292537669,1.185187888
5145,0.13654394038642526,1.18541829
5146,0.1364945117862283,1.185648692
5147,0.136445006331804,1.185879094
5148,0.1363954236287371,1.186109496
5149,0.13634576329342424,1.186339898
5150,0.13629602495031642,1.1865703
5151,0.13624620822910705,1.186800702
5152,0.13619631276741362,1.187031104
5153,0.13614633821980351,1.187261506
5154,0.13609628423853276,1.187491908
5155,0.1360461505055012,1.18772231
5156,0.1359959367036948,1.187952712
5157,0.13594564252830244,1.188183114
5158,0.13589526769310692,1.188413516
5159,0.1358448119176427,1.188643918
5160,0.13579427493941573,1.18887432
5161,0.1357436565060435,1.189104722
5162,0.13569295637720152,1.189335124
5163,0.13564217432422326,1.189565526
5164,0.13559131012963796,1.189795928
5165,0.13554036358685173,1.19002633
5166,0.13548933450041406,1.190256732
5167,0.13543822267961758,1.190487134
5168,0.13538702794848403,1.190717536
5169,0.1353357501375354,1.190947938
5170,0.1352843890919122,1.19117834
5171,0.1352329446656004,1.191408742
5172,0.13518141672317108,1.191639144
5173,0.13512980513941442,1.191869546
5174,0.13507810979873355,1.192099948
5175,0.13502633059536184,1.19233035
5176,0.13497446743303532,1.192560752
5177,0.13492252022479873,1.192791154
5178,0.13487048889270845,1.193021556
5179,0.13481837336779448,1.193251958
5180,0.13476617359005044,1.19348236
5181,0.1347138895074893,1.193712762
5182,0.13466152107704796,1.193943164
5183,0.13460906827962246,1.194173566
5184,0.13455653110419416,1.194403968
5185,0.13450390952940458,1.19463437
5186,0.13445120354180953,1.194864772
5187,0.1343984131352988,1.195095174
5188,0.13434553831093854,1.195325576
5189,0.13429257907791703,1.195555978
5190,0.13423953545391928,1.19578638
5191,0.13418640746164778,1.196016782
5192,0.13413319513053107,1.196247184
5193,0.13407989849783053,1.196477586
5194,0.13402651760921902,1.196707988
5195,0.1339730525146228,1.19693839
5196,0.13391950326804847,1.197168792
5197,0.13386586992889177,1.197399194
5198,0.13381215256224072,1.197629596
5199,0.1337583512374083,1.197859998
5200,0.13370446602600156,1.1980904
5201,0.13365049700299086,1.198320802
5202,0.13359644425161402,1.198551204
5203,0.13354230786682528,1.198781606
5204,0.1334880879440814,1.199012008
5205,0.1334337845548099,1.19924241
5206,0.13337939776846203,1.199472812
5207,0.13332492767109827,1.199703214
5208,0.13327037435936817,1.199933616
5209,0.13321573793448482,1.200164018
5210,0.13316101849392928,1.20039442
5211,0.1331062161445922,1.200624822
5212,0.1330513309755632,1.200855224
5213,0.13299636307315063,1.201085626
5214,0.13294131254392397,1.201316028
5215,0.13288617950067422,1.20154643
5216,0.13283096405122694,1.201776832
5217,0.13277566631302284,1.202007234
5218,0.13272028642867467,1.202237636
5219,0.13266482454869832,1.202468038
5220,0.1326092808233946,1.20269844
5221,0.13255365539263958,1.202928842
5222,0.13249794838081183,1.203159244
5223,0.1324421599016562,1.203389646
5224,0.13238629007267866,1.203620048
5225,0.13233033899445848,1.20385045
5226,0.13227430674078533,1.204080852
5227,0.13221819336054533,1.204311254
5228,0.1321619988887799,1.204541656
5229,0.13210572334912732,1.204772058
5230,0.13204936675701343,1.20500246
5231,0.1319929291231891,1.205232862
5232,0.13193641044619214,1.205463264
5233,0.13187981073055036,1.205693666
5234,0.13182312996721368,1.205924068
5235,0.1317663681474261,1.20615447
5236,0.13170952524841256,1.206384872
5237,0.1316526012407429,1.206615274
5238,0.13159559608572025,1.206845676
5239,0.13153850973901005,1.207076078
5240,0.1314813421500309,1.20730648
5241,0.13142409326031942,1.207536882
5242,0.1313667630067974,1.207767284
5243,0.13130935132052265,1.207997686
5244,0.13125185811120757,1.208228088
5245,0.13119428327888813,1.20845849
5246,0.13113662672869125,1.208688892
5247,0.13107888835576545,1.208919294
5248,0.13102106805330796,1.209149696
5249,0.13096316571269365,1.209380098
5250,0.1309051812221677,1.2096105
5251,0.13084711446787473,1.209840902
5252,0.1307889653357669,1.210071304
5253,0.13073073371227378,1.210301706
5254,0.1306724194849701,1.210532108
5255,0.13061402254155724,1.21076251
5256,0.13055554277652395,1.210992912
5257,0.1304969800780385,1.211223314
5258,0.13043833438175167,1.211453716
5259,0.13037960567071766,1.211684118
5260,0.1303207938297668,1.21191452
5261,0.13026189874605,1.212144922
5262,0.13020292034212752,1.212375324
5263,0.13014385871139186,1.212605726
5264,0.13008471377403374,1.212836128
5265,0.1300254854185174,1.21306653
5266,0.12996617354553164,1.213296932
5267,0.12990677882060025,1.213527334
5268,0.1298473011229708,1.213757736
5269,0.129787740278659,1.213988138
5270,0.12972809613492675,1.21421854
5271,0.12966836853573743,1.214448942
5272,0.12960855783242686,1.214679344
5273,0.12954866404321888,1.214909746
5274,0.12948868701632638,1.215140148
5275,0.12942862780240147,1.21537055
5276,0.1293684861499526,1.215600952
5277,0.12930826178143376,1.215831354
5278,0.12924795478590898,1.216061756
5279,0.12918756580348922,1.216292158
5280,0.12912709525605057,1.21652256
5281,0.12906654289873065,1.216752962
5282,0.1290059105465423,1.216983364
5283,0.1289451989968064,1.217213766
5284,0.12888440841006563,1.217444168
5285,0.12882353965701085,1.21767457
5286,0.128762592324115,1.217904972
5287,0.12870156617670495,1.218135374
5288,0.1286404620345264,1.218365776
5289,0.12857927934172086,1.218596178
5290,0.12851801751841782,1.21882658
5291,0.12845667600867952,1.219056982
5292,0.12839525427377746,1.219287384
5293,0.12833375179881204,1.219517786
5294,0.128272168087771,1.219748188
5295,0.12821050302836143,1.21997859
5296,0.12814875661726105,1.220208992
5297,0.12808692889841292,1.220439394
5298,0.1280250197392204,1.220669796
5299,0.12796302863420017,1.220900198
5300,0.12790095510518656,1.2211306
5301,0.12783879863942363,1.221361002
5302,0.12777655877336877,1.221591404
5303,0.12771423509744706,1.221821806
5304,0.12765182722538995,1.222052208
5305,0.1275893347870873,1.22228261
5306,0.12752675742354977,1.222513012
5307,0.12746409480967816,1.222743414
5308,0.12740134658898838,1.222973816
5309,0.12733851244258793,1.223204218
5310,0.12727559207761138,1.22343462
5311,0.12721258517843592,1.223665022
5312,0.12714949152943877,1.223895424
5313,0.12708631085636263,1.224125826
5314,0.12702304296670058,1.224356228
5315,0.12695968767442703,1.22458663
5316,0.12689624487143922,1.224817032
5317,0.12683271446869274,1.225047434
5318,0.1267690963907803,1.225277836
5319,0.126705390559635,1.225508238
5320,0.12664159690406854,1.22573864
5321,0.1265777153892319,1.225969042
5322,0.12651374598926368,1.226199444
5323,0.12644968869369558,1.226429846
5324,0.12638554350626888,1.226660248
5325,0.12632131044496658,1.22689065
5326,0.12625698953776102,1.227121052
5327,0.12619258082240967,1.227351454
5328,0.12612808434692102,1.227581856
5329,0.12606350016857898,1.227812258
5330,0.12599882835370982,1.22804266
5331,0.12593406897608636,1.228273062
5332,0.1258692221170217,1.228503464
5333,0.12580428786540165,1.228733866
5334,0.1257392663144077,1.228964268
5335,0.1256741575621624,1.22919467
5336,0.12560896171121247,1.229425072
5337,0.1255436788680528,1.229655474
5338,0.12547830914288857,1.229885876
5339,0.1254128526465026,1.230116278
5340,0.1253473094915383,1.23034668
5341,0.12528167979161547,1.230577082
5342,0.125215963660787,1.230807484
5343,0.12515016121297684,1.231037886
5344,0.1250842725615702,1.231268288
5345,0.12501829781887328,1.23149869
5346,0.12495223709630338,1.231729092
5347,0.12488609050294039,1.231959494
5348,0.12481985814552941,1.232189896
5349,0.12475354012886239,1.232420298
5350,0.12468713655418188,1.2326507
5351,0.12462064751992939,1.232881102
5352,0.12455407312155767,1.233111504
5353,0.12448741345136345,1.233341906
5354,0.12442066859843647,1.233572308
5355,0.12435383864856303,1.23380271
5356,0.12428692368422793,1.234033112
5357,0.12421992378471092,1.234263514
5358,0.12415283902587834,1.234493916
5359,0.12408566862288388,1.234724318
5360,0.1240184124954796,1.23495472
5361,0.12395107026183515,1.235185122
5362,0.12388364146098237,1.235415524
5363,0.12381612625563823,1.235645926
5364,0.12374852479520318,1.235876328
5365,0.12368083722882808,1.23610673
5366,0.12361306355016723,1.236337132
5367,0.12354520387378186,1.236567534
5368,0.12347725789708819,1.236797936
5369,0.12340922484038568,1.237028338
5370,0.12334110460370203,1.23725874
5371,0.12327289740677708,1.237489142
5372,0.12320460343675203,1.237719544
5373,0.12313622135437398,1.237949946
5374,0.12306775088360834,1.238180348
5375,0.12299919228448762,1.23841075
5376,0.12293054585078365,1.238641152
5377,0.12286181174410178,1.238871554
5378,0.12279299025108756,1.239101956
5379,0.12272408168355728,1.239332358
5380,0.12265508631681807,1.23956276
5381,0.12258600431203914,1.239793162
5382,0.12251683492581779,1.240023564
5383,0.12244757732536407,1.240253966
5384,0.12237823169926897,1.240484368
5385,0.12230879840446211,1.24071477
5386,0.12223927786765572,1.240945172
5387,0.12216967049648737,1.241175574
5388,0.12209997659258336,1.241405976
5389,0.1220301965836754,1.241636378
5390,0.12196033090364602,1.24186678
5391,0.12189037998462371,1.242097182
5392,0.12182034425977652,1.242327584
5393,0.12175022416415426,1.242557986
5394,0.12168002013318331,1.242788388
5395,0.12160973260234338,1.24301879
5396,0.1215393620085337,1.243249192
5397,0.12146890879030127,1.243479594
5398,0.12139835165088152,1.243709996
5399,0.12132775573347587,1.243940398
5400,0.12125703632768202,1.2441708
5401,0.12118627771370809,1.244401202
5402,0.12111539779895675,1.244631604
5403,0.12104445815674791,1.244862006
5404,0.12097343910571663,1.245092408
5405,0.12090234108727878,1.24532281
5406,0.12083116454757659,1.245553212
5407,0.12075990993515685,1.245783614
5408,0.12068857770256679,1.246014016
5409,0.12061716830776861,1.246244418
5410,0.1205456822095582,1.24647482
5411,0.12047411987335212,1.246705222
5412,0.12040248176575977,1.246935624
5413,0.12033076835803917,1.247166026
5414,0.12025898012555152,1.247396428
5415,0.1201871175476443,1.24762683
5416,0.12011518110776716,1.247857232
5417,0.12004317128111675,1.248087634
5418,0.11997108854019163,1.248318036
5419,0.1198989333938254,1.248548438
5420,0.11982670634162616,1.24877884
5421,0.1197544078455938,1.249009242
5422,0.1196820384011664,1.249239644
5423,0.11960959853776089,1.249470046
5424,0.11953708874040579,1.249700448
5425,0.11946450953589496,1.24993085
5426,0.11939186145169942,1.250161252
5427,0.11931914501420504,1.250391654
5428,0.11924636075302816,1.250622056
5429,0.11917350926873811,1.250852458
5430,0.11910059153796547,1.25108286
5431,0.1190276082692459,1.251313262
5432,0.11895455996502295,1.251543664
5433,0.11888144697007284,1.251774066
5434,0.11880826977797901,1.252004468
5435,0.11873502888915131,1.25223487
5436,0.1186617248105016,1.252465272
5437,0.11858835805513865,1.252695674
5438,0.11851492923469284,1.252926076
5439,0.11844143951747164,1.253156478
5440,0.11836788950757168,1.25338688
5441,0.11829427975538573,1.253617282
5442,0.11822061237393097,1.253847684
5443,0.11814688689926732,1.254078086
5444,0.11807310366270601,1.254308488
5445,0.11799926305558307,1.25453889
5446,0.11792536546006334,1.254769292
5447,0.11785141134119656,1.254999694
5448,0.11777740118202573,1.255230096
5449,0.11770333544288995,1.255460498
5450,0.11762921460249225,1.2556909
5451,0.11755503916349029,1.255921302
5452,0.11748080989434992,1.256151704
5453,0.11740652850899772,1.256382106
5454,0.11733219472151128,1.256612508
5455,0.11725780899375496,1.25684291
5456,0.11718337180101804,1.257073312
5457,0.11710888362699118,1.257303714
5458,0.11703434495401897,1.257534116
5459,0.11695975628266243,1.257764518
5460,0.11688511813140391,1.25799492
5461,0.11681043102304497,1.258225322
5462,0.11673569547621361,1.258455724
5463,0.11666091201293421,1.258686126
5464,0.1165860811787027,1.258916528
5465,0.11651120352814373,1.25914693
5466,0.11643627961966756,1.259377332
5467,0.11636131003074143,1.259607734
5468,0.11628629532922814,1.259838136
5469,0.11621123610523164,1.260068538
5470,0.11613613293947957,1.26029894
5471,0.11606098644100907,1.260529342
5472,0.11598579721247246,1.260759744
5473,0.11591056585972485,1.260990146
5474,0.11583529300005756,1.261220548
5475,0.11575997924560008,1.26145095
5476,0.11568462520755828,1.261681352
5477,0.11560923150197494,1.261911754
5478,0.11553379875045806,1.262142156
5479,0.11545832757959679,1.262372558
5480,0.11538281860625768,1.26260296
5481,0.11530727245757916,1.262833362
5482,0.11523168975133666,1.263063764
5483,0.1151560710671526,1.263294166
5484,0.11508041705194964,1.263524568
5485,0.11500472832924609,1.26375497
5486,0.11492900553627618,1.263985372
5487,0.11485324930877602,1.264215774
5488,0.1147774602552308,1.264446176
5489,0.11470163901097113,1.264676578
5490,0.11462578620231686,1.26490698
5491,0.11454990246291247,1.265137382
5492,0.11447398843691096,1.265367784
5493,0.11439804476285519,1.265598186
5494,0.11432207207140099,1.265828588
5495,0.11424607098396061,1.26605899
5496,0.11417004212915692,1.266289392
5497,0.11409398610924702,1.266519794
5498,0.11401790354589432,1.266750196
5499,0.11394179505666004,1.266980598
5500,0.11386566125312328,1.267211
5501,0.11378950273776628,1.267441402
5502,0.11371332010861555,1.267671804
5503,0.11363711396345054,1.267902206
5504,0.11356088493250371,1.268132608
5505,0.11348463363363598,1.26836301
5506,0.11340836068953633,1.268593412
5507,0.11333206670680908,1.268823814
5508,0.11325575230016124,1.269054216
5509,0.11317941807616227,1.269284618
5510,0.11310306464091188,1.26951502
5511,0.11302669260020838,1.269745422
5512,0.11295030256148351,1.269975824
5513,0.11287389511081201,1.270206226
5514,0.11279747084963422,1.270436628
5515,0.11272103036807501,1.27066703
5516,0.1126445742465286,1.270897432
5517,0.11256810307569434,1.271127834
5518,0.11249161743060578,1.271358236
5519,0.11241511787991548,1.271588638
5520,0.11233860501685015,1.27181904
5521,0.11226207942423452,1.272049442
5522,0.11218554169418547,1.272279844
5523,0.11210899241715076,1.272510246
5524,0.11203243217690445,1.272740648
5525,0.11195586155441692,1.27297105
5526,0.11187928112789151,1.273201452
5527,0.11180269147267775,1.273431854
5528,0.11172609316139791,1.273662256
5529,0.11164948676390662,1.273892658
5530,0.11157287284759021,1.27412306
5531,0.11149625197715207,1.274353462
5532,0.11141962471439025,1.274583864
5533,0.1113429916179283,1.274814266
5534,0.11126635324307102,1.275044668
5535,0.11118971014355379,1.27527507
5536,0.11111306286866571,1.275505472
5537,0.11103641196602673,1.275735874
5538,0.1109597579786117,1.275966276
5539,0.11088310144823531,1.276196678
5540,0.11080644291290458,1.27642708
5541,0.11072978290789842,1.276657482
5542,0.11065312196668303,1.276887884
5543,0.11057646061930691,1.277118286
5544,0.11049979939289517,1.277348688
5545,0.11042313881152417,1.27757909
5546,0.11034647939578536,1.277809492
5547,0.11026982166391151,1.278039894
5548,0.11019316613137647,1.278270296
5549,0.1101165133111759,1.278500698
5550,0.11003986371372598,1.2787311
5551,0.10996321784541033,1.278961502
5552,0.10988657620915526,1.279191904
5553,0.10980993930202337,1.279422306
5554,0.10973330762421837,1.279652708
5555,0.10965668166759948,1.27988311
5556,0.1095800619253961,1.280113512
5557,0.10950344888797776,1.280343914
5558,0.10942684304241874,1.280574316
5559,0.10935024487253032,1.280804718
5560,0.10927365485929012,1.28103512
5561,0.10919707348068933,1.281265522
5562,0.10912050121179205,1.281495924
5563,0.10904393852428707,1.281726326
5564,0.10896738588126789,1.281956728
5565,0.10889084374546915,1.28218713
5566,0.1088143125816651,1.282417532
5567,0.10873779285054413,1.282647934
5568,0.10866128500731073,1.282878336
5569,0.10858478950298464,1.283108738
5570,0.10850830679160307,1.28333914
5571,0.10843183732072739,1.283569542
5572,0.10835538153362659,1.283799944
5573,0.10827893987775822,1.284030346
5574,0.10820251279624978,1.284260748
5575,0.10812610072991945,1.28449115
5576,0.1080497041162395,1.284721552
5577,0.10797332338988842,1.284951954
5578,0.10789695898395428,1.285182356
5579,0.10782061132822068,1.285412758
5580,0.10774428084750484,1.28564316
5581,0.10766796796702942,1.285873562
5582,0.10759167311300888,1.286103964
5583,0.10751539670523157,1.286334366
5584,0.10743913917637375,1.286564768
5585,0.10736290094242877,1.28679517
5586,0.10728668243968191,1.287025572
5587,0.10721048408734418,1.287255974
5588,0.10713430629224184,1.287486376
5589,0.10705814948977282,1.287716778
5590,0.10698201409941616,1.28794718
5591,0.10690590055690515,1.288177582
5592,0.10682980923891239,1.288407984
5593,0.10675374054429566,1.288638386
5594,0.10667769491169453,1.288868788
5595,0.10660167271378453,1.28909919
5596,0.10652567434261857,1.289329592
5597,0.10644970019427107,1.289559994
5598,0.10637375065381387,1.289790396
5599,0.10629782611158496,1.290020798
5600,0.10622192695630199,1.2902512
5601,0.10614605357741513,1.290481602
5602,0.10607020635712243,1.290712004
5603,0.1059943856768436,1.290942406
5604,0.10591859192285072,1.291172808
5605,0.1058428254782789,1.29140321
5606,0.10576708672636827,1.291633612
5607,0.10569137606244261,1.291864014
5608,0.10561569392748783,1.292094416
5609,0.10554004066923642,1.292324818
5610,0.10546441663267946,1.29255522
5611,0.10538882217661093,1.292785622
5612,0.10531325765823862,1.293016024
5613,0.10523772343619965,1.293246426
5614,0.10516221988063423,1.293476828
5615,0.10508674733146163,1.29370723
5616,0.10501130614256654,1.293937632
5617,0.10493589666065989,1.294168034
5618,0.10486051922630785,1.294398436
5619,0.10478517418053537,1.294628838
5620,0.10470986186167125,1.29485924
5621,0.10463458260555104,1.295089642
5622,0.10455933674581853,1.295320044
5623,0.10448412461384171,1.295550446
5624,0.10440894653872958,1.295780848
5625,0.1043338028472933,1.29601125
5626,0.1042586938640798,1.296241652
5627,0.10418361991133337,1.296472054
5628,0.10410858130905344,1.296702456
5629,0.10403357837497908,1.296932858
5630,0.10395861142459696,1.29716326
5631,0.10388368077112817,1.297393662
5632,0.10380878672567906,1.297624064
5633,0.10373392960062534,1.297854466
5634,0.10365910971537334,1.298084868
5635,0.1035843273664523,1.29831527
5636,0.10350958285753865,1.298545672
5637,0.10343487650920566,1.298776074
5638,0.1033602086288617,1.299006476
5639,0.10328557951133503,1.299236878
5640,0.10321098945748865,1.29946728
5641,0.10313643878885372,1.299697682
5642,0.10306192781403364,1.299928084
5643,0.10298745681809715,1.300158486
5644,0.10291302610587356,1.300388888
5645,0.10283863596515912,1.30061929
5646,0.10276428668293373,1.300849692
5647,0.10268997854244119,1.301080094
5648,0.10261571182296635,1.301310496
5649,0.10254148680616815,1.301540898
5650,0.10246730377132221,1.3017713
5651,0.10239316298847806,1.302001702
5652,0.1023190647254543,1.302232104
5653,0.10224500921244746,1.302462506
5654,0.1021709966584272,1.302692908
5655,0.10209702734195901,1.30292331
5656,0.1020231015282008,1.303153712
5657,0.10194921942769004,1.303384114
5658,0.1018753812626614,1.303614516
5659,0.1018015872924939,1.303844918
5660,0.10172783768374395,1.30407532
5661,0.10165413268659383,1.304305722
5662,0.10158047253497336,1.304536124
5663,0.1015068574651194,1.304766526
5664,0.10143328770299351,1.304996928
5665,0.10135976347515199,1.30522733
5666,0.1012862849929529,1.305457732
5667,0.10121285247434067,1.305688134
5668,0.10113946611692239,1.305918536
5669,0.1010661261351381,1.306148938
5670,0.10099283273224577,1.30637934
5671,0.1009195861060884,1.306609742
5672,0.10084638644936876,1.306840144
5673,0.10077323390396278,1.307070546
5674,0.10070012866494826,1.307300948
5675,0.10062707091073073,1.30753135
5676,0.10055406081832902,1.307761752
5677,0.10048109855838619,1.307992154
5678,0.10040818429813461,1.308222556
5679,0.10033531820135716,1.308452958
5680,0.10026250041998033,1.30868336
5681,0.10018973109812776,1.308913762
5682,0.10011701039067808,1.309144164
5683,0.10004433843287915,1.309374566
5684,0.09997171536501888,1.309604968
5685,0.09989914132632513,1.30983537
5686,0.09982661645036749,1.310065772
5687,0.09975414086741917,1.310296174
5688,0.09968171470258376,1.310526576
5689,0.09960933807789427,1.310756978
5690,0.09953701111116536,1.31098738
5691,0.09946473391390813,1.311217782
5692,0.09939250659574005,1.311448184
5693,0.09932032925427314,1.311678586
5694,0.0992482019934251,1.311908988
5695,0.0991761249143194,1.31213939
5696,0.09910409811280727,1.312369792
5697,0.09903212168119101,1.312600194
5698,0.09896019570822563,1.312830596
5699,0.0988883202790659,1.313060998
5700,0.09881649547528294,1.3132914
5701,0.09874472138265324,1.313521802
5702,0.09867299807322194,1.313752204
5703,0.09860132561694149,1.313982606
5704,0.09852970408153754,1.314213008
5705,0.09845813359711104,1.31444341
5706,0.09838661498591414,1.314673812
5707,0.09831514783635403,1.314904214
5708,0.09824373217120633,1.315134616
5709,0.09817236826231791,1.315365018
5710,0.09810105649731643,1.31559542
5711,0.09802979657079895,1.315825822
5712,0.09795858845930926,1.316056224
5713,0.09788743293494145,1.316286626
5714,0.09781632953866091,1.316517028
5715,0.09774527820289,1.31674743
5716,0.09767427887410861,1.316977832
5717,0.09760333150049058,1.317208234
5718,0.0975324360333555,1.317438636
5719,0.09746159299845987,1.317669038
5720,0.09739080207058294,1.31789944
5721,0.09732006317682113,1.318129842
5722,0.09724937625340761,1.318360244
5723,0.09717874124227777,1.318590646
5724,0.09710815814351204,1.318821048
5725,0.09703762757922192,1.31905145
5726,0.09696714908876325,1.319281852
5727,0.09689672259357258,1.319512254
5728,0.09682634801061558,1.319742656
5729,0.09675602526355852,1.319973058
5730,0.09668575426826766,1.32020346
5731,0.09661553494463565,1.320433862
5732,0.09654536780121835,1.320664264
5733,0.09647525267001958,1.320894666
5734,0.09640518962914936,1.321125068
5735,0.09633517837869376,1.32135547
5736,0.09626521899498582,1.321585872
5737,0.09619531149699564,1.321816274
5738,0.09612545563624691,1.322046676
5739,0.09605565128723216,1.322277078
5740,0.0959858983296014,1.32250748
5741,0.09591619665632738,1.322737882
5742,0.0958465461642109,1.322968284
5743,0.09577694674601306,1.323198686
5744,0.09570739829692702,1.323429088
5745,0.09563790071942874,1.32365949
5746,0.09556845391119609,1.323889892
5747,0.0954990577693557,1.324120294
5748,0.09542971219446172,1.324350696
5749,0.0953604170830633,1.324581098
5750,0.09529117232926936,1.3248115
5751,0.09522197784294512,1.325041902
5752,0.09515283351383938,1.325272304
5753,0.09508373925301244,1.325502706
5754,0.09501469496376737,1.325733108
5755,0.09494570056896885,1.32596351
5756,0.0948767559473071,1.326193912
5757,0.09480786098967196,1.326424314
5758,0.09473901557805875,1.326654716
5759,0.09467021959456953,1.326885118
5760,0.09460147291750354,1.32711552
5761,0.09453277542760917,1.327345922
5762,0.09446412700881143,1.327576324
5763,0.09439552752233661,1.327806726
5764,0.09432697682855272,1.328037128
5765,0.09425847478961315,1.32826753
5766,0.09419002125677738,1.328497932
5767,0.09412161607734985,1.328728334
5768,0.09405325909395587,1.328958736
5769,0.09398495014385432,1.329189138
5770,0.09391668905677907,1.32941954
5771,0.09384847565809051,1.329649942
5772,0.09378030976898895,1.329880344
5773,0.09371219120636172,1.330110746
5774,0.09364411977944945,1.330341148
5775,0.0935760952927676,1.33057155
5776,0.09350811755038316,1.330801952
5777,0.09344018632846855,1.331032354
5778,0.0933723014036091,1.331262756
5779,0.09330446254528854,1.331493158
5780,0.09323666953667616,1.33172356
5781,0.09316892213257025,1.331953962
5782,0.09310122028267043,1.332184364
5783,0.09303356404320162,1.332414766
5784,0.0929659536073062,1.332645168
5785,0.09289838840169612,1.33287557
5786,0.09283086813453795,1.333105972
5787,0.09276339252702898,1.333336374
5788,0.09269596128540418,1.333566776
5789,0.0926285741052371,1.333797178
5790,0.09256123065836473,1.33402758
5791,0.09249393061218657,1.334257982
5792,0.09242667363894264,1.334488384
5793,0.09235945939550785,1.334718786
5794,0.09229228752652942,1.334949188
5795,0.09222515766536667,1.33517959
5796,0.092158069434947,1.335409992
5797,0.0920910224464594,1.335640394
5798,0.09202401629912944,1.335870796
5799,0.09195705145459142,1.336101198
5800,0.09189012782152096,1.3363316
5801,0.09182324486448638,1.336562002
5802,0.09175640251444601,1.336792404
5803,0.0916896003759624,1.337022806
5804,0.09162283789156948,1.337253208
5805,0.09155611461160773,1.33748361
5806,0.09148943005655304,1.337714012
5807,0.09142278376538897,1.337944414
5808,0.09135617525386977,1.338174816
5809,0.09128960400815476,1.338405218
5810,0.09122306950772137,1.33863562
5811,0.09115657124907167,1.338866022
5812,0.09109010870245518,1.339096424
5813,0.0910236813160085,1.339326826
5814,0.09095728853930651,1.339557228
5815,0.09089093080160025,1.33978763
5816,0.0908246074031586,1.340018032
5817,0.0907583175851105,1.340248434
5818,0.09069206075352224,1.340478836
5819,0.09062583629899715,1.340709238
5820,0.09055964361479055,1.34093964
5821,0.09049348206701287,1.341170042
5822,0.09042735100651614,1.341400444
5823,0.09036124977599175,1.341630846
5824,0.09029517769870045,1.341861248
5825,0.09022913408101271,1.34209165
5826,0.0901631182117006,1.342322052
5827,0.09009712935669413,1.342552454
5828,0.0900311667675124,1.342782856
5829,0.08996522967778918,1.343013258
5830,0.08989931729918064,1.34324366
5831,0.08983342882196105,1.343474062
5832,0.08976756340797845,1.343704464
5833,0.08970172020215636,1.343934866
5834,0.0896358983276229,1.344165268
5835,0.08957009688036575,1.34439567
5836,0.08950431493101661,1.344626072
5837,0.089438551523856,1.344856474
5838,0.08937280567543181,1.345086876
5839,0.08930707637390445,1.345317278
5840,0.08924136257364525,1.34554768
5841,0.08917566319848412,1.345778082
5842,0.08910997715226027,1.346008484
5843,0.08904430330457157,1.346238886
5844,0.0889786404878527,1.346469288
5845,0.08891298751097473,1.34669969
5846,0.0888473431765496,1.346930092
5847,0.088781706258732,1.347160494
5848,0.08871607545235258,1.347390896
5849,0.08865044944892163,1.347621298
5850,0.08858482691310389,1.3478517
5851,0.08851920648532027,1.348082102
5852,0.08845358683054799,1.348312504
5853,0.08838796648352276,1.348542906
5854,0.0883223439847398,1.348773308
5855,0.08825671784731756,1.34900371
5856,0.08819108655749117,1.349234112
5857,0.08812544857320415,1.349464514
5858,0.08805980234195264,1.349694916
5859,0.0879941462948816,1.349925318
5860,0.08792847884001767,1.35015572
5861,0.08786279836641588,1.350386122
5862,0.08779710325716336,1.350616524
5863,0.08773139188194035,1.350846926
5864,0.08766566267140902,1.351077328
5865,0.08759991394828803,1.35130773
5866,0.08753414405609912,1.351538132
5867,0.08746835141261826,1.351768534
5868,0.08740253434441872,1.351998936
5869,0.08733669123189408,1.352229338
5870,0.0872708204944316,1.35245974
5871,0.08720492054904007,1.352690142
5872,0.08713898980859498,1.352920544
5873,0.08707302669371152,1.353150946
5874,0.0870070296570972,1.353381348
5875,0.08694099718174596,1.35361175
5876,0.08687492777622591,1.353842152
5877,0.08680881998732408,1.354072554
5878,0.08674267244918395,1.354302956
5879,0.0866764837543626,1.354533358
5880,0.08661025262709256,1.35476376
5881,0.08654397776963685,1.354994162
5882,0.08647765793033185,1.355224564
5883,0.0864112919068959,1.355454966
5884,0.08634487855090377,1.355685368
5885,0.08627841675758684,1.35591577
5886,0.08621190548573116,1.356146172
5887,0.08614534374565316,1.356376574
5888,0.08607873060802763,1.356606976
5889,0.08601206520251586,1.356837378
5890,0.08594534671867887,1.35706778
5891,0.08587857440381459,1.357298182
5892,0.08581174755869629,1.357528584
5893,0.0857448655614193,1.357758986
5894,0.0856779278476426,1.357989388
5895,0.08561093391589648,1.35821979
5896,0.08554388332887375,1.358450192
5897,0.08547677571233749,1.358680594
5898,0.08540961075585425,1.358910996
5899,0.08534238821190729,1.359141398
5900,0.08527510789508663,1.3593718
5901,0.0852077696812731,1.359602202
5902,0.08514037350712442,1.359832604
5903,0.08507291936887272,1.360063006
