,Et,time
5349,0.2608255225069569,0.4108064094
5350,0.26069408744651673,0.4108832099999999
5351,0.2605624918743359,0.4109600106
5352,0.26043073450118137,0.4110368112
5353,0.2602988140631235,0.4111136117999999
5354,0.2601667293099898,0.4111904124
5355,0.2600344790060707,0.411267213
5356,0.25990206193569193,0.4113440135999999
5357,0.25976947690647556,0.4114208142
5358,0.2596367227465355,0.4114976148
5359,0.2595037983046663,0.4115744153999999
5360,0.2593707024519706,0.411651216
5361,0.25923743407419814,0.4117280166
5362,0.25910399207690593,0.4118048172
5363,0.25897037538128437,0.4118816178
5364,0.2588365829322099,0.4119584184
5365,0.2587026136950417,0.412035219
5366,0.25856846665478916,0.4121120196
5367,0.2584341408165781,0.4121888202
5368,0.2582996352055113,0.4122656208
5369,0.25816494886652214,0.4123424214
5370,0.2580300808642314,0.412419222
5371,0.25789503028279664,0.4124960226
5372,0.25775979622576195,0.4125728232
5373,0.25762437781591496,0.4126496238
5374,0.2574887741935305,0.4127264244
5375,0.2573529845196599,0.412803225
5376,0.2572170079743606,0.4128800256
5377,0.25708084375591816,0.4129568262
5378,0.2569444910771382,0.4130336268
5379,0.2568079491622153,0.4131104274
5380,0.25667121728830034,0.413187228
5381,0.2565342947141765,0.4132640285999999
5382,0.2563971807186869,0.4133408292
5383,0.25625987460089855,0.4134176298
5384,0.25612237567835333,0.4134944303999999
5385,0.25598468328545654,0.413571231
5386,0.2558467967774791,0.4136480316
5387,0.2557087155275529,0.4137248321999999
5388,0.2555704389268222,0.4138016328
5389,0.2554319663873234,0.4138784334
5390,0.2552932973805447,0.4139552339999999
5391,0.25515443135479304,0.4140320346
5392,0.2550153677693268,0.4141088352
5393,0.2548761061002654,0.4141856358
5394,0.2547366458405776,0.4142624364
5395,0.2545969864996172,0.414339237
5396,0.2544571276055364,0.4144160376
5397,0.25431706870269855,0.4144928382
5398,0.2541768093519693,0.4145696388
5399,0.254036349130355,0.4146464394
5400,0.25389568763091463,0.41472324
5401,0.25375482447292963,0.4148000406
5402,0.2536137592946593,0.4148768412
5403,0.2534724917389289,0.4149536418
5404,0.2533310214600114,0.4150304424
5405,0.25318934812772026,0.415107243
5406,0.25304747142750567,0.4151840436
5407,0.2529053910601855,0.4152608442
5408,0.2527631067422214,0.4153376448
5409,0.25262061820460363,0.4154144453999999
5410,0.2524779251929331,0.415491246
5411,0.2523350274672072,0.4155680466
5412,0.2521919248018915,0.4156448471999999
5413,0.25204861698569053,0.4157216478
5414,0.25190510382145737,0.4157984484
5415,0.25176138512608376,0.4158752489999999
5416,0.2516174607303549,0.4159520496
5417,0.2514733304788187,0.4160288502
5418,0.2513289942296986,0.4161056507999999
5419,0.2511844518577083,0.4161824514
5420,0.25103970324987007,0.416259252
5421,0.25089474830391056,0.4163360526
5422,0.2507495869279683,0.4164128532
5423,0.25060421904486907,0.4164896538
5424,0.2504586445217665,0.4165664544
5425,0.25031286305581035,0.416643255
5426,0.25016687442746477,0.4167200556
5427,0.25002067865879446,0.4167968562
5428,0.24987427578660365,0.4168736568
5429,0.24972766585791076,0.4169504574
5430,0.2495808489310399,0.417027258
5431,0.2494338250751898,0.4171040586
5432,0.2492865942084295,0.4171808592
5433,0.24913915607377704,0.4172576598
5434,0.24899151081547968,0.4173344604
5435,0.24884365859294497,0.417411261
5436,0.24869559957169465,0.4174880616
5437,0.24854733392874223,0.4175648622
5438,0.248398861844536,0.4176416628
5439,0.24825018351145955,0.4177184634
5440,0.24810129913224677,0.4177952639999999
5441,0.2479522089195251,0.4178720646
5442,0.2478029130959456,0.4179488652
5443,0.2476534118922585,0.4180256657999999
5444,0.2475037055468693,0.4181024664
5445,0.24735379430685112,0.418179267
5446,0.24720367842890512,0.4182560675999999
5447,0.24705335817973392,0.4183328682
5448,0.24690283357096912,0.4184096688
5449,0.2467521046543849,0.4184864693999999
5450,0.24660117158620354,0.41856327
5451,0.24645003439178303,0.4186400706
5452,0.24629869346161945,0.4187168712
5453,0.24614714919736042,0.4187936718
5454,0.24599540200433606,0.4188704724
5455,0.24584345229302781,0.418947273
5456,0.24569130047902737,0.4190240736
5457,0.24553894698299453,0.4191008742
5458,0.24538639223062383,0.4191776748
5459,0.2452336366526207,0.4192544754
5460,0.24508068068465794,0.419331276
5461,0.24492752476735966,0.4194080766
5462,0.24477416934624416,0.4194848772
5463,0.24462061487177406,0.4195616778
5464,0.2444668617993012,0.4196384784
5465,0.24431291058905727,0.419715279
5466,0.24415876170614487,0.4197920796
5467,0.24400441562109293,0.4198688802
5468,0.24384987280925946,0.4199456807999999
5469,0.24369513375102617,0.4200224814
5470,0.24354019893169285,0.420099282
5471,0.2433850688415357,0.4201760825999999
5472,0.24322974397600894,0.4202528832
5473,0.24307422483649596,0.4203296838
5474,0.24291851192944508,0.4204064843999999
5475,0.24276260576661343,0.420483285
5476,0.2426065068649253,0.4205600856
5477,0.24245021574655345,0.4206368861999999
5478,0.24229373293901119,0.4207136868
5479,0.24213705897528812,0.4207904874
5480,0.24198019439439628,0.420867288
5481,0.2418231397408148,0.4209440886
5482,0.2416658955647878,0.4210208892
5483,0.24150846242227106,0.4210976898
5484,0.24135084087542272,0.4211744904
5485,0.24119303149212612,0.421251291
5486,0.24103503484593952,0.4213280916
5487,0.2408768515167216,0.4214048922
5488,0.24071848209055594,0.4214816928
5489,0.2405599278426747,0.4215584934
5490,0.2404011901549841,0.421635294
5491,0.24024226984415176,0.4217120946
5492,0.24008316753361397,0.4217888952
5493,0.2399238838638874,0.4218656958
5494,0.23976441943338747,0.4219424964
5495,0.239604774845477,0.422019297
5496,0.239444950906257,0.4220960976
5497,0.23928494941438155,0.4221728982
5498,0.2391247713342241,0.4222496988
5499,0.23896441726982148,0.4223264993999999
5500,0.2388038878243743,0.4224033
5501,0.23864318360681364,0.4224801006
5502,0.23848230522926306,0.4225569011999999
5503,0.23832125330687093,0.4226337018
5504,0.2381600284576235,0.4227105024
5505,0.2379986313021353,0.4227873029999999
5506,0.2378370624635417,0.4228641036
5507,0.23767532256741183,0.4229409042
5508,0.2375134122416705,0.4230177047999999
5509,0.23735133211645498,0.4230945054
5510,0.23718908282417417,0.423171306
5511,0.2370266649994098,0.4232481066
5512,0.23686407934135842,0.4233249072
5513,0.23670132802636948,0.4234017078
5514,0.23653841189048083,0.4234785084
5515,0.23637533273048336,0.423555309
5516,0.23621209171209395,0.4236321096
5517,0.2360486894422398,0.4237089102
5518,0.23588512651317112,0.4237857108
5519,0.23572140352057508,0.4238625114
5520,0.2355575210596704,0.423939312
5521,0.23539347972526153,0.4240161126
5522,0.2352292801118015,0.4240929132
5523,0.23506492281349498,0.4241697138
5524,0.2349004084244652,0.4242465144
5525,0.23473573753895793,0.424323315
5526,0.23457091075154649,0.4244001156
5527,0.23440592865767898,0.4244769161999999
5528,0.23424079185392055,0.4245537168
5529,0.2340755009384302,0.4246305174
5530,0.23391005651143743,0.4247073179999999
5531,0.23374445918502382,0.4247841186
5532,0.2335787095917274,0.4248609192
5533,0.23341280833996153,0.4249377197999999
5534,0.23324675604217993,0.4250145204
5535,0.23308055331581945,0.425091321
5536,0.23291420078383138,0.4251681215999999
5537,0.2327476990896446,0.4252449222
5538,0.2325810488961012,0.4253217228
5539,0.2324142508619244,0.4253985234
5540,0.2322473056783127,0.425475324
5541,0.232080214002722,0.4255521246
5542,0.23191297650181147,0.4256289252
5543,0.2317455938528319,0.4257057258
5544,0.23157806674415643,0.4257825264
5545,0.23141039588530884,0.425859327
5546,0.2312425820141379,0.4259361276
5547,0.23107462588457758,0.4260129282
5548,0.23090652823438518,0.4260897288
5549,0.23073828981571134,0.4261665294
5550,0.23056991139595134,0.42624333
5551,0.2304013937582018,0.4263201306
5552,0.23023273770180194,0.4263969312
5553,0.23006394404282857,0.4264737318
5554,0.22989501361438544,0.4265505324
5555,0.2297259472667526,0.426627333
5556,0.2295567458688518,0.4267041336
5557,0.22938741030801826,0.4267809342
5558,0.22921794149009309,0.4268577347999999
5559,0.22904834033964186,0.4269345354
5560,0.22887860779967514,0.427011336
5561,0.22870874484730455,0.4270881365999999
5562,0.2285387524753049,0.4271649372
5563,0.22836863169805866,0.4272417378
5564,0.2281983835463683,0.4273185383999999
5565,0.22802800905755308,0.427395339
5566,0.22785750928736256,0.4274721396
5567,0.2276868853101973,0.4275489401999999
5568,0.22751613821880662,0.4276257408
5569,0.22734526912408276,0.4277025414
5570,0.2271742791547743,0.427779342
5571,0.22700316945697588,0.4278561426
5572,0.2268319411938864,0.4279329432
5573,0.2266605955500154,0.4280097438
5574,0.22648913373084664,0.4280865444
5575,0.22631755696330266,0.428163345
5576,0.22614586648957835,0.4282401456
5577,0.22597406356537542,0.4283169462
5578,0.2258021494619149,0.4283937468
5579,0.22563012547649627,0.4284705474
5580,0.2254579929195473,0.428547348
5581,0.2252857531113598,0.4286241486
5582,0.22511340737167185,0.4287009492
5583,0.2249409570021048,0.4287777498
5584,0.2247684033621209,0.4288545504
5585,0.2245957478202236,0.428931351
5586,0.22442299175184882,0.4290081515999999
5587,0.22425013653936615,0.4290849522
5588,0.22407718357161038,0.4291617528
5589,0.2239041342435472,0.4292385533999999
5590,0.2237309899559118,0.429315354
5591,0.22355775211485407,0.4293921546
5592,0.22338442213091553,0.4294689551999999
5593,0.22321100141909128,0.4295457558
5594,0.22303749139887646,0.4296225564
5595,0.22286389349825403,0.4296993569999999
5596,0.22269020915123663,0.4297761576
5597,0.22251643980246238,0.4298529582
5598,0.22234258690654465,0.4299297588
5599,0.2221686519233347,0.4300065594
5600,0.2219946363134934,0.43008336
5601,0.2218205415375587,0.4301601606
5602,0.22164636905573668,0.4302369612
5603,0.22147212032712377,0.4303137618
5604,0.2212977968096787,0.4303905624
5605,0.22112339996077637,0.430467363
5606,0.22094893123686626,0.4305441636
5607,0.22077439209339317,0.4306209642
5608,0.2205997839843703,0.4306977648
5609,0.22042510836191775,0.4307745654
5610,0.2202503666778347,0.430851366
5611,0.22007556038314402,0.4309281666
5612,0.21990069092627249,0.4310049672
5613,0.21972575975514372,0.4310817678
5614,0.2195507683157176,0.4311585684
5615,0.21937571805135317,0.431235369
5616,0.21920061040443067,0.4313121696
5617,0.21902544681528674,0.4313889701999999
5618,0.21885022872199789,0.4314657708
5619,0.21867495756022495,0.4315425714
5620,0.2184996347632663,0.4316193719999999
5621,0.21832426176185213,0.4316961726
5622,0.21814883998407394,0.4317729732
5623,0.2179733708552795,0.4318497737999999
5624,0.217797855797974,0.4319265744
5625,0.2176222962317263,0.432003375
5626,0.21744669357277924,0.4320801755999999
5627,0.21727104923412555,0.4321569762
5628,0.21709536462491416,0.4322337768
5629,0.21691964115051351,0.4323105774
5630,0.21674388021225446,0.432387378
5631,0.216568083207673,0.4324641786
5632,0.21639225153038716,0.4325409792
5633,0.2162163865699099,0.4326177798
5634,0.2160404897114498,0.4326945804
5635,0.21586456233589388,0.432771381
5636,0.2156886058197794,0.4328481816
5637,0.2155126215364932,0.4329249822
5638,0.21533661085540023,0.4330017828
5639,0.21516057514164424,0.4330785834
5640,0.21498451575621935,0.433155384
5641,0.214808434056385,0.4332321846
5642,0.21463233139531557,0.4333089852
5643,0.21445620912119553,0.4333857858
5644,0.2142800685775197,0.4334625864
5645,0.21410391110309115,0.4335393869999999
5646,0.21392773803190482,0.4336161876
5647,0.21375155069234358,0.4336929882
5648,0.2135753504081122,0.4337697887999999
5649,0.2133991384974784,0.4338465894
5650,0.21322291627349527,0.43392339
5651,0.21304668504391167,0.4340001905999999
5652,0.21287044611140682,0.4340769912
5653,0.21269420077347498,0.4341537918
5654,0.2125179503229606,0.4342305923999999
5655,0.21234169604851513,0.434307393
5656,0.212165439231381,0.4343841936
5657,0.2119891811475405,0.4344609942
5658,0.21181292306758853,0.4345377948
5659,0.21163666625700414,0.4346145954
5660,0.21146041197696921,0.434691396
5661,0.21128416148315157,0.4347681966
5662,0.2111079160253433,0.4348449972
5663,0.21093167684766825,0.4349217978
5664,0.2107554451884458,0.4349985984
5665,0.21057922228016396,0.435075399
5666,0.2104030093494499,0.4351521996
5667,0.21022680761761878,0.4352290002
5668,0.2100506183008923,0.4353058008
5669,0.20987444260792362,0.4353826014
5670,0.2096982817417139,0.435459402
5671,0.2095221368991526,0.4355362026
5672,0.20934600926996078,0.4356130032
5673,0.20916990003874672,0.4356898038
5674,0.2089938103844746,0.4357666044
5675,0.20881774145329116,0.435843405
5676,0.20864169439858557,0.4359202055999999
5677,0.20846567036831667,0.4359970062
5678,0.20828967051563413,0.4360738068
5679,0.2081136959890329,0.4361506073999999
5680,0.20793774793096867,0.436227408
5681,0.20776182747738456,0.4363042086
5682,0.20758593575759277,0.4363810091999999
5683,0.20741007389437977,0.4364578098
5684,0.20723424300559423,0.4365346104
5685,0.20705844420047007,0.4366114109999999
5686,0.20688267858268372,0.4366882116
5687,0.20670694724967986,0.4367650122
5688,0.20653125129042157,0.4368418128
5689,0.20635559178732182,0.4369186134
5690,0.20617996981088155,0.436995414
5691,0.2060043863776714,0.4370722146
5692,0.20582884255045558,0.4371490152
5693,0.2056533393865096,0.4372258158
5694,0.20547787792900696,0.4373026164
5695,0.20530245916459444,0.437379417
5696,0.20512708412755162,0.4374562176
5697,0.20495175382793493,0.4375330182
5698,0.20477646926682122,0.4376098188
5699,0.20460123144331385,0.4376866194
5700,0.20442604136815548,0.43776342
5701,0.20425090004283158,0.4378402206
5702,0.20407580846609855,0.4379170212
5703,0.20390076762987175,0.4379938218
5704,0.20372577851912108,0.4380706223999999
5705,0.20355084212103683,0.438147423
5706,0.2033759594583876,0.4382242236
5707,0.20320113152402872,0.4383010241999999
5708,0.2030263592722923,0.4383778248
5709,0.2028516436507923,0.4384546254
5710,0.202676985600275,0.4385314259999999
5711,0.2025023860546,0.4386082266
5712,0.20232784594074943,0.4386850272
5713,0.2021533661788279,0.4387618277999999
5714,0.2019789476820745,0.4388386284
5715,0.20180459135686638,0.438915429
5716,0.20163029810271912,0.4389922296
5717,0.2014560688106119,0.4390690302
5718,0.20128190436399948,0.4391458308
5719,0.2011078056418192,0.4392226314
5720,0.20093377351132713,0.439299432
5721,0.2007598088355927,0.4393762326
5722,0.20058591247415813,0.4394530332
5723,0.20041208527747104,0.4395298338
5724,0.20023832811650755,0.4396066344
5725,0.2000646418980699,0.439683435
5726,0.19989102745178544,0.4397602356
5727,0.19971748560089636,0.4398370362
5728,0.19954401716208392,0.4399138368
5729,0.19937062294549499,0.4399906374
5730,0.19919730375462433,0.440067438
5731,0.19902406038641207,0.4401442386
5732,0.19885089363125563,0.4402210392
5733,0.19867780427300594,0.4402978398
5734,0.19850479308899674,0.4403746404
5735,0.19833186084984808,0.4404514409999999
5736,0.19815900831904049,0.4405282416
5737,0.19798623627402887,0.4406050422
5738,0.1978135454849353,0.4406818427999999
5739,0.1976409366954098,0.4407586434
5740,0.19746841064299017,0.440835444
5741,0.1972959680589437,0.4409122445999999
5742,0.19712360967827947,0.4409890452
5743,0.19695133624487204,0.4410658458
5744,0.19677914847007835,0.4411426463999999
5745,0.1966070470591942,0.441219447
5746,0.19643503271137625,0.4412962476
5747,0.1962631061284563,0.4413730482
5748,0.19609126802878377,0.4414498488
5749,0.19591951909315944,0.4415266494
5750,0.1957478599947636,0.44160345
5751,0.19557629140092825,0.4416802506
5752,0.19540481397308745,0.4417570512
5753,0.19523342836679392,0.4418338518
5754,0.19506213526530955,0.4419106524
5755,0.1948909353166719,0.441987453
5756,0.19471982916215627,0.4420642536
5757,0.19454881743182778,0.4421410542
5758,0.19437790074871122,0.4422178548
5759,0.19420707973247267,0.4422946554
5760,0.19403635499725513,0.442371456
5761,0.1938657271548962,0.4424482566
5762,0.1936951968087217,0.4425250572
5763,0.193524764554641,0.4426018577999999
5764,0.1933544309834591,0.4426786584
5765,0.19318419667954065,0.442755459
5766,0.1930140622233148,0.4428322595999999
5767,0.19284402818964738,0.4429090602
5768,0.192674095147528,0.4429858608
5769,0.19250426366182233,0.4430626613999999
5770,0.19233453429190034,0.443139462
5771,0.19216490759183807,0.4432162626
5772,0.19199538411380057,0.4432930631999999
5773,0.191825964402525,0.4433698638
5774,0.19165664899493284,0.4434466644
5775,0.19148743842342755,0.443523465
5776,0.1913183332154076,0.4436002656
5777,0.19114933389328093,0.4436770662
5778,0.19098044097448708,0.4437538668
5779,0.19081165497152014,0.4438306674
5780,0.1906429763919583,0.443907468
5781,0.19047440573848173,0.4439842686
5782,0.1903059435089097,0.4440610692
5783,0.1901375901962214,0.4441378698
5784,0.1899693462885954,0.4442146704
5785,0.18980121226942406,0.444291471
5786,0.18963318861735065,0.4443682716
5787,0.18946527580630035,0.4444450722
5788,0.18929747430551272,0.4445218728
5789,0.18912978457958832,0.4445986734
5790,0.1889622070908178,0.444675474
5791,0.1887947422932438,0.4447522746
5792,0.18862739063777212,0.4448290752
5793,0.18846015257211976,0.4449058758
5794,0.18829302853726443,0.4449826763999999
5795,0.1881260189699772,0.445059477
5796,0.18795912430288983,0.4451362776
5797,0.18779234496417438,0.4452130781999999
5798,0.1876256813790136,0.4452898788
5799,0.18745913396749062,0.4453666794
5800,0.18729270314619745,0.4454434799999999
5801,0.18712638933576353,0.4455202806
5802,0.1869601929448322,0.4455970812
5803,0.1867941143747074,0.4456738817999999
5804,0.18662815402303318,0.4457506824
5805,0.18646231228340718,0.445827483
5806,0.18629658954542505,0.4459042836
5807,0.18613098620143034,0.4459810842
5808,0.18596550263850753,0.4460578848
5809,0.18580013923515312,0.4461346854
5810,0.18563489636599168,0.446211486
5811,0.18546977440158477,0.4462882866
5812,0.18530477370711948,0.4463650872
5813,0.18513989464426983,0.4464418878
5814,0.18497513757097953,0.4465186884
5815,0.1848105028414769,0.446595489
5816,0.18464599080629332,0.4466722896
5817,0.18448160181320863,0.4467490902
5818,0.1843173362100404,0.4468258908
5819,0.18415319433529312,0.4469026914
5820,0.18398917652373134,0.446979492
5821,0.18382528310766402,0.4470562926
5822,0.18366151441619702,0.4471330931999999
5823,0.18349787077467417,0.4472098938
5824,0.18333435250974825,0.4472866944
5825,0.18317095994025398,0.4473634949999999
5826,0.18300769338420533,0.4474402956
5827,0.1828445531614968,0.4475170962
5828,0.1826815395790524,0.4475938967999999
5829,0.18251865294317712,0.4476706974
5830,0.182355893556842,0.447747498
5831,0.18219326171739414,0.4478242985999999
5832,0.18203075771858138,0.4479010992
5833,0.18186838185212278,0.4479778998
5834,0.18170613440657418,0.4480547004
5835,0.18154401566742825,0.448131501
5836,0.18138202591714858,0.4482083016
5837,0.18122016543653033,0.4482851022
5838,0.18105843450360157,0.4483619028
5839,0.18089683339158236,0.4484387034
5840,0.1807353623702517,0.448515504
5841,0.18057402170582926,0.4485923046
5842,0.1804128116629093,0.4486691052
5843,0.18025173250311052,0.4487459058
5844,0.18009078448518712,0.4488227064
5845,0.17992996786511045,0.448899507
5846,0.1797692828973537,0.4489763076
5847,0.1796087298324228,0.4490531082
5848,0.1794483089175758,0.4491299088
5849,0.1792880203974327,0.4492067094
5850,0.17912786451399898,0.44928351
5851,0.17896784150666506,0.4493603106
5852,0.17880795161223248,0.4494371112
5853,0.1786481950656102,0.4495139117999999
5854,0.1784885720994145,0.4495907124
5855,0.1783290829422304,0.449667513
5856,0.17816972782020624,0.4497443135999999
5857,0.17801050695704812,0.4498211142
5858,0.1778514205740386,0.4498979148
5859,0.17769246889008758,0.4499747153999999
5860,0.1775336521218557,0.450051516
5861,0.1773749704850543,0.4501283166
5862,0.17721642419123276,0.4502051171999999
5863,0.17705801345248984,0.4502819178
5864,0.17689973847558055,0.4503587184
5865,0.17674159946438597,0.450435519
5866,0.17658359662104334,0.4505123196
5867,0.17642573014532806,0.4505891202
5868,0.17626800023464947,0.4506659208
5869,0.1761104070844617,0.4507427214
5870,0.1759529508880126,0.450819522
5871,0.17579563183645416,0.4508963226
5872,0.17563845011887994,0.4509731232
5873,0.17548140592236494,0.4510499238
5874,0.17532449943195105,0.4511267244
5875,0.1751677308313477,0.451203525
5876,0.17501110030140535,0.4512803256
5877,0.17485460802065259,0.4513571262
5878,0.17469825416574505,0.4514339268
5879,0.1745420389114235,0.4515107274
5880,0.17438596243057883,0.451587528
5881,0.17423002489449238,0.4516643285999999
5882,0.17407422647269605,0.4517411292
5883,0.17391856733313008,0.4518179298
5884,0.17376304764215292,0.4518947303999999
5885,0.17360766756458595,0.451971531
5886,0.1734524272635973,0.4520483316
5887,0.1732973269010332,0.4521251321999999
5888,0.1731423666392307,0.4522019328
5889,0.17298754663798396,0.4522787334
5890,0.17283286705390374,0.4523555339999999
5891,0.172678328042311,0.4524323346
5892,0.1725239297573415,0.4525091352
5893,0.17236967235195635,0.4525859357999999
5894,0.17221555597796567,0.4526627364
5895,0.17206158078606199,0.452739537
5896,0.1719077469258476,0.4528163376
5897,0.17175405454585826,0.4528931382
5898,0.17160050379394487,0.4529699388
5899,0.17144709481741774,0.4530467394
5900,0.17129382776278337,0.45312354
5901,0.1711407027739268,0.4532003406
5902,0.17098771999393417,0.4532771412
5903,0.1708348795650111,0.4533539418
5904,0.1706821816284907,0.4534307424
5905,0.17052962632483798,0.453507543
5906,0.17037721379366333,0.4535843436
5907,0.1702249441737274,0.4536611442
5908,0.17007281760352316,0.4537379448
5909,0.1699208342211036,0.4538147454
5910,0.1697689941631516,0.453891546
5911,0.16961729756467006,0.4539683466
5912,0.16946574455988822,0.4540451471999999
5913,0.16931433528228895,0.4541219478
5914,0.16916306986459692,0.4541987484
5915,0.16901194843878384,0.4542755489999999
5916,0.1688609711360643,0.4543523496
5917,0.16871013808689894,0.4544291502
5918,0.16855944942099635,0.4545059507999999
5919,0.16840890526731758,0.4545827514
5920,0.16825850575407642,0.454659552
5921,0.1681082510087489,0.4547363525999999
5922,0.1679581411585205,0.4548131532
5923,0.1678081763297662,0.4548899538
5924,0.16765835664852788,0.4549667544
5925,0.16750868223805868,0.455043555
5926,0.16735915321681447,0.4551203556
5927,0.1672097697077579,0.4551971562
5928,0.16706053183301706,0.4552739568
5929,0.16691143970727157,0.4553507574
5930,0.16676249345134803,0.455427558
5931,0.1666136931854729,0.4555043586
5932,0.16646503902918897,0.4555811592
5933,0.16631653110122996,0.4556579598
5934,0.16616816951981275,0.4557347604
5935,0.16601995440213826,0.455811561
5936,0.16587188586480978,0.4558883616
5937,0.16572396401475914,0.4559651622
5938,0.1655761889559285,0.4560419628
5939,0.1654285608009564,0.4561187634
5940,0.16528107966288322,0.4561955639999999
5941,0.16513374565469424,0.4562723646
5942,0.16498655888297084,0.4563491652
5943,0.1648395194595722,0.4564259657999999
5944,0.1646926274956744,0.4565027664
5945,0.16454588309681786,0.456579567
5946,0.16439928637485138,0.4566563675999999
5947,0.16425283744089267,0.4567331682
5948,0.16410653640657757,0.4568099688
5949,0.1639603833845331,0.4568867693999999
5950,0.16381437848839048,0.45696357
5951,0.16366852183302855,0.4570403706
5952,0.16352281353226655,0.4571171711999999
5953,0.16337725369807826,0.4571939718
5954,0.16323184245018593,0.4572707724
5955,0.1630865799078575,0.457347573
5956,0.16294146617775657,0.4574243736
5957,0.16279650137536777,0.4575011742
5958,0.16265168562495425,0.4575779748
5959,0.16250701905216927,0.4576547754
5960,0.16236250178184883,0.457731576
5961,0.16221813392934745,0.4578083766
5962,0.16207391561845194,0.4578851772
5963,0.16192984698078217,0.4579619778
5964,0.16178592814162793,0.4580387784
5965,0.16164215923683084,0.458115579
5966,0.16149854040164946,0.4581923796
5967,0.16135507177356648,0.4582691802
5968,0.16121175349178993,0.4583459808
5969,0.16106858569636123,0.4584227814
5970,0.16092556852912962,0.458499582
5971,0.1607827021334875,0.4585763825999999
5972,0.160639986654626,0.4586531832
5973,0.160497422239763,0.4587299838
5974,0.1603550090360211,0.4588067843999999
5975,0.16021274719151726,0.458883585
5976,0.16007063685524867,0.4589603856
5977,0.15992867817706527,0.4590371861999999
5978,0.15978687130789435,0.4591139868
5979,0.15964521639858778,0.4591907874
5980,0.15950371360013713,0.4592675879999999
5981,0.1593623630636159,0.4593443886
5982,0.15922116493996025,0.4594211892
5983,0.15908011937975433,0.4594979898
5984,0.15893922653301368,0.4595747904
5985,0.15879848654896708,0.459651591
5986,0.15865789957583132,0.4597283916
5987,0.15851746576058612,0.4598051922
5988,0.15837718524873712,0.4598819928
5989,0.158237058184081,0.4599587934
5990,0.15809708470846923,0.460035594
5991,0.15795726496156814,0.4601123946
5992,0.15781759908061893,0.4601891952
5993,0.1576780872003293,0.4602659958
5994,0.1575387294528832,0.4603427964
5995,0.1573995259665909,0.460419597
5996,0.15726047686642577,0.4604963976
5997,0.15712158227376272,0.4605731982
5998,0.1569828423060989,0.4606499988
5999,0.15684425707685762,0.4607267993999999
6000,0.1567058266951386,0.4608036
6001,0.1565675512655025,0.4608804006
6002,0.1564294308877505,0.4609572011999999
6003,0.15629146565671778,0.4610340018
6004,0.15615365566206738,0.4611108024
6005,0.15601600098808735,0.4611876029999999
6006,0.15587850171350304,0.4612644036
6007,0.15574115791130694,0.4613412042
6008,0.15560396964900836,0.4614180047999999
6009,0.15546693698764397,0.4614948054
6010,0.1553300599819374,0.461571606
6011,0.1551933386658099,0.4616484065999999
6012,0.1550567730581317,0.4617252072
6013,0.15492036317179528,0.4618020078
6014,0.15478410901423661,0.4618788084
6015,0.15464801058718333,0.461955609
6016,0.15451206787741817,0.4620324096
6017,0.1543762808573433,0.4621092102
6018,0.15424064949452337,0.4621860108
6019,0.1541051737867703,0.4622628114
6020,0.15396985372745345,0.462339612
6021,0.15383468930220076,0.4624164126
6022,0.1536996805051467,0.4624932132
6023,0.15356482732297536,0.4625700138
6024,0.15343012973949435,0.4626468144
6025,0.15329558773039065,0.462723615
6026,0.15316120126424118,0.4628004156
6027,0.15302697030181173,0.4628772162
6028,0.15289289479736942,0.4629540168
6029,0.1527589747082502,0.4630308174
6030,0.15262521001711693,0.4631076179999999
6031,0.1524916006971913,0.4631844186
6032,0.15235814671916967,0.4632612192
6033,0.15222484803753514,0.4633380197999999
6034,0.15209170459848037,0.4634148204
6035,0.15195871633907249,0.463491621
6036,0.1518258831868208,0.4635684215999999
6037,0.15169320504607478,0.4636452222
6038,0.1515606818075109,0.4637220228
6039,0.1514283133600338,0.4637988233999999
6040,0.15129609957824616,0.463875624
6041,0.15116404037172212,0.4639524246
6042,0.15103213563909892,0.4640292252
6043,0.15090038527622532,0.4641060258
6044,0.15076878916889544,0.4641828264
6045,0.15063734719421346,0.464259627
6046,0.15050605922108254,0.4643364276
6047,0.15037492511354963,0.4644132282
6048,0.15024394473079677,0.4644900288
6049,0.15011311791917187,0.4645668294
6050,0.14998244451897993,0.46464363
6051,0.14985192436332972,0.4647204306
6052,0.14972155727818506,0.4647972312
6053,0.14959134308261787,0.4648740318
6054,0.1494612815890204,0.4649508324
6055,0.1493313726049643,0.465027633
6056,0.14920161593787992,0.4651044336
6057,0.1490720113826426,0.4651812342
6058,0.1489425587294508,0.4652580347999999
6059,0.1488132577624266,0.4653348354
6060,0.14868410826014758,0.465411636
6061,0.14855510999572608,0.4654884365999999
6062,0.1484262627603937,0.4655652372
6063,0.14829756640902886,0.4656420378
6064,0.14816902069810473,0.4657188383999999
6065,0.14804062537670304,0.465795639
6066,0.14791238018965908,0.4658724396
6067,0.1477842848780179,0.4659492401999999
6068,0.1476563391789094,0.4660260408
6069,0.14752854282573483,0.4661028414
6070,0.14740089554835575,0.4661796419999999
6071,0.1472733970736213,0.4662564426
6072,0.14714604712468798,0.4663332432
6073,0.14701884542166455,0.4664100438
6074,0.1468917916813939,0.4664868444
6075,0.14676488561833148,0.466563645
6076,0.14663812695085313,0.4666404456
6077,0.14651151548472047,0.4667172462
6078,0.14638505093459206,0.4667940468
6079,0.14625873300056655,0.4668708474
6080,0.14613256138109143,0.466947648
6081,0.14600653577255424,0.4670244486
