,Et,time
1590,0.005508130126788791,4.34179551
1591,0.005480664914788355,4.344526199
1592,0.005453541945993681,4.347256888
1593,0.005426766861879972,4.349987577
1594,0.005400343474280007,4.352718266
1595,0.005374273828980264,4.355448955
1596,0.005348558913918099,4.358179644
1597,0.005323198464020956,4.360910333
1598,0.005298191235520969,4.363641022
1599,0.0052735350207962235,4.366371711
1600,0.005249226836374896,4.3691024
1601,0.005225263098311935,4.371833089
1602,0.005201639814967076,4.374563778
1603,0.0051783525912560266,4.377294467
1604,0.005155396785874652,4.380025156
1605,0.00513276745288013,4.382755845
1606,0.005110458722958026,4.385486534
1607,0.005088463324049644,4.388217223
1608,0.005066773682051885,4.390947912
1609,0.005045381250585598,4.393678601
1610,0.005024276307112523,4.39640929
1611,0.005003449883744076,4.399139979
1612,0.004982894442301012,4.401870668
1613,0.00496260425902522,4.404601357
1614,0.004942576277546825,4.407332046
1615,0.004922810247918078,4.410062735
1616,0.004903308965878501,4.412793424
1617,0.004884078004922951,4.415524113
1618,0.004865125545367575,4.418254802
1619,0.004846461733868129,4.420985491
1620,0.004828098061228715,4.42371618
1621,0.004810046694769898,4.426446869
1622,0.00479231967988014,4.429177558
1623,0.004774927694009427,4.431908247
1624,0.00475787865539859,4.434638936
1625,0.004741177572212779,4.437369625
1626,0.004724827343937666,4.440100314
1627,0.004708829347750396,4.442831003
1628,0.004693184473147282,4.445561692
1629,0.0046778936745205295,4.448292381
1630,0.004662958125120673,4.45102307
1631,0.00464837947530365,4.453753759
1632,0.004634160055585498,4.456484448
1633,0.004620303026630828,4.459215137
1634,0.004606812130169623,4.461945826
1635,0.004593691295164155,4.464676515
1636,0.004580943936778502,4.467407204
1637,0.004568572316026087,4.470137893
1638,0.004556576756396568,4.472868582
1639,0.004544954688542257,4.475599271
1640,0.004533699782954474,4.47832996
1641,0.004522801774608415,4.481060649
1642,0.004512246626738903,4.483791338
1643,0.004502017020591908,4.486522027
1644,0.004492093207163228,4.489252716
1645,0.004482454488901108,4.491983405
1646,0.0044730798436247955,4.494714094
1647,0.00446394876806807,4.497444783
1648,0.004455042616944334,4.500175472
1649,0.004446345312825008,4.502906161
1650,0.004437843705788868,4.50563685
1651,0.004429527729304134,4.508367539
1652,0.0044213905006521646,4.511098228
1653,0.004413428267294049,4.513828917
1654,0.004405640351962606,4.516559606
1655,0.004398029088078726,4.519290295
1656,0.004390599527737215,4.522020984
1657,0.004383359376610101,4.524751673
1658,0.004376318751237592,4.527482362
1659,0.004369489943870777,4.530213051
1660,0.004362887235793742,4.53294374
1661,0.0043565266088226124,4.535674429
1662,0.004350425430833027,4.538405118
1663,0.004344601912807467,4.541135807
1664,0.004339074089883535,4.543866496
1665,0.004333861375469432,4.546597185
1666,0.004328982319076387,4.549327874
1667,0.004324455470878024,4.552058563
1668,0.004320297519338899,4.554789252
1669,0.004316523655724998,4.557519941
1670,0.004313150617017697,4.56025063
1671,0.004310195499156293,4.562981319
1672,0.004307674409331142,4.565712008
1673,0.004305599833031542,4.568442697
1674,0.004303979716124926,4.571173386
1675,0.0043028189210152345,4.573904075
1676,0.004302117932014868,4.576634764
1677,0.004301874569523058,4.579365453
1678,0.004302082843615706,4.582096142
1679,0.004302733132726074,4.584826831
1680,0.0043038118454923535,4.58755752
1681,0.004305302430788841,4.590288209
1682,0.004307184759899366,4.593018898
1683,0.004309435731292802,4.595749587
1684,0.004312028989078221,4.598480276
1685,0.004314935719578455,4.601210965
1686,0.004318124909675934,4.603941654
1687,0.004321563507995525,4.606672343
1688,0.004325216715936568,4.609403032
1689,0.004329048674328519,4.612133721
1690,0.004333023160058264,4.61486441
1691,0.004337103930709546,4.617595099
1692,0.0043412554908495325,4.620325788
1693,0.004345443902156151,4.623056477
1694,0.004349636618862331,4.625787166
1695,0.004353802434598282,4.628517855
1696,0.004357912404854891,4.631248544
1697,0.004361940765010918,4.633979233
1698,0.004365864884489028,4.636709922
1699,0.004369664961589404,4.639440611
1700,0.004373324276397242,4.6421713
1701,0.004376831408195521,4.644901989
1702,0.004380175522930358,4.647632678
1703,0.004383347997117085,4.650363367
1704,0.004386335247393086,4.653094056
1705,0.00438912847964542,4.655824745
1706,0.004391725536764808,4.658555434
1707,0.004394121292004132,4.661286123
1708,0.004396318418502066,4.664016812
1709,0.00439832997061059,4.666747501
1710,0.00440017191570786,4.66947819
1711,0.004401856023122706,4.672208879
1712,0.004403399050537717,4.674939568
1713,0.004404821699675737,4.677670257
1714,0.004406144488557573,4.680400946
1715,0.0044073854460422585,4.683131635
1716,0.004408562141194793,4.685862324
1717,0.004409687983742912,4.688593013
1718,0.004410770261890309,4.691323702
1719,0.004411813154385497,4.694054391
1720,0.00441282257945305,4.69678508
1721,0.004413802588377585,4.699515769
1722,0.00441475682830801,4.702246458
1723,0.004415688128260772,4.704977147
1724,0.004416599458675139,4.707707836
1725,0.004417494121163472,4.710438525
1726,0.00441837572769364,4.713169214
1727,0.004419248161333894,4.715899903
1728,0.004420115736449778,4.718630592
1729,0.004420982932952474,4.721361281
1730,0.004421853774329636,4.72409197
1731,0.004422732209713782,4.726822659
1732,0.004423622367484184,4.729553348
1733,0.004424528154213483,4.732284037
1734,0.004425453356344226,4.735014726
1735,0.004426401764521683,4.737745415
1736,0.004427377053640089,4.740476104
1737,0.0044283826054882635,4.743206793
1738,0.00442942139690618,4.745937482
1739,0.0044304959979707135,4.748668171
1740,0.004431608495799902,4.75139886
1741,0.004432760768906807,4.754129549
1742,0.0044339542095957795,4.756860238
1743,0.004435190393237655,4.759590927
1744,0.0044364700741728845,4.762321616
1745,0.00443779243772297,4.765052305
1746,0.0044391558561099114,4.767782994
1747,0.004440558224154329,4.770513683
1748,0.004441996962457877,4.773244372
1749,0.004443468991760984,4.775975061
1750,0.0044449707893719015,4.77870575
1751,0.00444649841624241,4.781436439
1752,0.004448047490094903,4.784167128
1753,0.004449613239545067,4.786897817
1754,0.004451190564495792,4.789628506
1755,0.004452774060704184,4.792359195
1756,0.004454358046470714,4.795089884
1757,0.004455936583691035,4.797820573
1758,0.004457503568864546,4.800551262
1759,0.0044590527591209395,4.803281951
1760,0.004460577834834614,4.80601264
1761,0.0044620723406681795,4.808743329
1762,0.004463529798044281,4.811474018
1763,0.004464943718956567,4.814204707
1764,0.0044663076585657715,4.816935396
1765,0.004467615217863294,4.819666085
1766,0.00446886011113082,4.822396774
1767,0.004470036125263521,4.825127463
1768,0.004471137171054609,4.827858152
