,Et,time
1609,0.3368936177807243,0.343256015
1610,0.3366759977628209,0.34346935
1611,0.3364578718892508,0.343682685
1612,0.3362392810511439,0.34389602
1613,0.33602026587406164,0.344109355
1614,0.335800866182348,0.34432269
1615,0.33558112096527365,0.344536025
1616,0.33536106836361845,0.3447493599999999
1617,0.3351407456253703,0.344962695
1618,0.33492018925892253,0.34517603
1619,0.3346994348709053,0.3453893649999999
1620,0.3344785168884701,0.3456027
1621,0.3342574688670039,0.345816035
1622,0.3340363229572655,0.3460293699999999
1623,0.3338151100534623,0.346242705
1624,0.33359385984926715,0.34645604
1625,0.33337260089589027,0.3466693749999999
1626,0.3331513605728417,0.34688271
1627,0.33293016517233326,0.347096045
1628,0.33270903988727557,0.3473093799999999
1629,0.3324880088203798,0.347522715
1630,0.3322670948408795,0.34773605
1631,0.33204631937215956,0.3479493849999999
1632,0.33182570259108707,0.34816272
1633,0.33160526350476666,0.348376055
1634,0.3313850199739278,0.3485893899999999
1635,0.3311649887082503,0.348802725
1636,0.33094518530161326,0.34901606
1637,0.3307256241832236,0.3492293949999999
1638,0.3305063187092866,0.34944273
1639,0.33028728116951034,0.349656065
1640,0.33006852288264615,0.3498693999999999
1641,0.3298500541992905,0.350082735
1642,0.32963188453114595,0.35029607
1643,0.32941402231885575,0.3505094049999999
1644,0.32919647513439804,0.35072274
1645,0.3289792496807438,0.350936075
1646,0.32876235179614843,0.3511494099999999
1647,0.328545786596539,0.351362745
1648,0.32832955840242806,0.35157608
1649,0.3281136708713217,0.3517894149999999
1650,0.32789812704398763,0.35200275
1651,0.32768292929537457,0.352216085
1652,0.3274680794130475,0.3524294199999999
1653,0.3272535786382125,0.352642755
1654,0.3270394277660863,0.35285609
1655,0.3268256258625136,0.3530694249999999
1656,0.3266121724356679,0.35328276
1657,0.32639906753697095,0.353496095
1658,0.3261863109507245,0.35370943
1659,0.3259739021332149,0.353922765
1660,0.3257618401954116,0.3541361
1661,0.32555012403044464,0.354349435
1662,0.3253387521952744,0.35456277
1663,0.3251277230606992,0.354776105
1664,0.3249170339495136,0.35498944
1665,0.3247066818859076,0.355202775
1666,0.3244966651803725,0.35541611
1667,0.32428698211446805,0.355629445
1668,0.32407763092852554,0.35584278
1669,0.3238686098096319,0.356056115
1670,0.32365991583810805,0.35626945
1671,0.3234515466577742,0.356482785
1672,0.32324350031923427,0.3566961199999999
1673,0.3230357754692911,0.356909455
1674,0.3228283707895423,0.35712279
1675,0.3226212849086482,0.3573361249999999
1676,0.3224145163335581,0.35754946
1677,0.3222080633354268,0.357762795
1678,0.3220019238974725,0.3579761299999999
1679,0.3217960959353442,0.358189465
1680,0.3215905770427214,0.3584028
1681,0.32138536372877086,0.3586161349999999
1682,0.32118045397311906,0.35882947
1683,0.32097584656296124,0.359042805
1684,0.32077154059158164,0.3592561399999999
1685,0.32056753551766654,0.359469475
1686,0.320363831216865,0.35968281
1687,0.3201604280145894,0.3598961449999999
1688,0.3199573266865792,0.36010948
1689,0.3197545284520873,0.360322815
1690,0.31955203496310913,0.3605361499999999
1691,0.31934984821442225,0.360749485
1692,0.31914797048220894,0.36096282
1693,0.318946404379856,0.3611761549999999
1694,0.3187451529184074,0.36138949
1695,0.3185442195411738,0.361602825
1696,0.31834360816691154,0.3618161599999999
1697,0.3181433231845282,0.362029495
1698,0.31794336946307505,0.36224283
1699,0.3177437523702306,0.3624561649999999
1700,0.31754447775145006,0.3626695
1701,0.31734555192989516,0.362882835
1702,0.31714698166018207,0.3630961699999999
1703,0.3169487741013471,0.363309505
1704,0.3167509367882842,0.36352284
1705,0.3165534775992662,0.3637361749999999
1706,0.3163564046897965,0.36394951
1707,0.31615972646364127,0.364162845
1708,0.31596345152654143,0.3643761799999999
1709,0.31576758862331283,0.364589515
1710,0.3155721465841842,0.36480285
1711,0.31537713417764307,0.3650161849999999
1712,0.3151825600894058,0.36522952
1713,0.3149884328141507,0.365442855
1714,0.31479476059359274,0.3656561899999999
1715,0.31460155134311935,0.365869525
1716,0.31440881260203163,0.36608286
1717,0.31421655138888727,0.3662961949999999
1718,0.3140247740417139,0.36650953
1719,0.3138334857824172,0.366722865
1720,0.3136426907032219,0.3669362
1721,0.3134523927938571,0.367149535
1722,0.31326259606667134,0.36736287
1723,0.3130733044803246,0.367576205
1724,0.3128845219410427,0.36778954
1725,0.3126962522351301,0.368002875
1726,0.31250849906126793,0.36821621
1727,0.31232126598197935,0.368429545
1728,0.3121345564117418,0.36864288
1729,0.3119483736228708,0.368856215
1730,0.3117627206799047,0.36906955
1731,0.3115776003397295,0.3692828849999999
1732,0.3113930151190402,0.36949622
1733,0.3112089672091104,0.369709555
1734,0.31102545830152134,0.3699228899999999
1735,0.31084248951646737,0.370136225
1736,0.3106600616104802,0.37034956
1737,0.3104781753534274,0.3705628949999999
1738,0.3102968317071404,0.37077623
1739,0.310116031824836,0.370989565
1740,0.30993577699888014,0.3712028999999999
1741,0.3097560685932033,0.371416235
1742,0.3095769081058959,0.37162957
1743,0.3093982972329854,0.3718429049999999
1744,0.30922020924426247,0.37205624
1745,0.309042673593729,0.372269575
1746,0.30886569232869826,0.3724829099999999
1747,0.3086892675878571,0.372696245
1748,0.30851342989620806,0.37290958
1749,0.3083381543655382,0.3731229149999999
1750,0.3081634434385841,0.37333625
1751,0.3079892716156718,0.373549585
1752,0.3078153432073703,0.3737629199999999
1753,0.3076423144468073,0.373976255
1754,0.3074698589028196,0.37418959
1755,0.30729797989502966,0.3744029249999999
1756,0.30712668063755827,0.37461626
1757,0.30695596349161475,0.374829595
1758,0.3067858306592275,0.3750429299999999
1759,0.30661628400411656,0.375256265
1760,0.30644732521282186,0.3754696
1761,0.30627895622409507,0.3756829349999999
1762,0.3061111788984264,0.37589627
1763,0.30594399498220387,0.376109605
1764,0.3057774061262203,0.3763229399999999
1765,0.30561141429115124,0.376536275
1766,0.30544602182934744,0.37674961
1767,0.3052812310869928,0.3769629449999999
1768,0.3051170430590558,0.37717628
1769,0.3049534584362757,0.377389615
1770,0.3047904774270132,0.3776029499999999
1771,0.30462810050245576,0.377816285
1772,0.30446632810752794,0.37802962
1773,0.30430516054506107,0.3782429549999999
1774,0.30414459824448736,0.37845629
1775,0.30398464148892046,0.378669625
1776,0.3038252900465521,0.3788829599999999
1777,0.3036665439473676,0.379096295
1778,0.30350840252980027,0.37930963
1779,0.3033508648639261,0.379522965
1780,0.3031939298249152,0.3797363
1781,0.3030375964900913,0.379949635
1782,0.3028818633993882,0.38016297
1783,0.30272672918129523,0.380376305
1784,0.30257219232721344,0.38058964
1785,0.3024182510171981,0.380802975
1786,0.30226490249926086,0.38101631
1787,0.3021121436633628,0.381229645
1788,0.3019599709030097,0.38144298
1789,0.3018083811629657,0.381656315
1790,0.30165737119139296,0.3818696499999999
1791,0.30150693738986,0.382082985
1792,0.30135707538343115,0.38229632
1793,0.3012077825758217,0.3825096549999999
1794,0.3010590558579848,0.38272299
1795,0.3009108899345227,0.382936325
1796,0.3007632814312093,0.3831496599999999
1797,0.3006162264120861,0.383362995
1798,0.30046971845136233,0.38357633
1799,0.300323750795389,0.3837896649999999
1800,0.30017831640282866,0.384003
1801,0.3000334079424091,0.384216335
1802,0.2998890178245226,0.3844296699999999
1803,0.29974513916645795,0.384643005
1804,0.2996017637274395,0.38485634
1805,0.29945888280521893,0.3850696749999999
1806,0.2993164874364543,0.38528301
1807,0.299174568498624,0.385496345
1808,0.2990331165450506,0.3857096799999999
1809,0.2988921218120942,0.385923015
1810,0.29875157371459565,0.38613635
1811,0.29861146167076014,0.3863496849999999
1812,0.29847177482932125,0.38656302
1813,0.2983325019975422,0.386776355
1814,0.2981936316910846,0.3869896899999999
1815,0.2980551540760403,0.387203025
1816,0.2979170593151912,0.38741636
1817,0.2977793349879533,0.3876296949999999
1818,0.29764196821380856,0.38784303
1819,0.29750494577682984,0.388056365
1820,0.2973682543864381,0.3882696999999999
1821,0.2972318805827303,0.388483035
1822,0.2970958106786889,0.38869637
1823,0.2969600306403068,0.3889097049999999
1824,0.2968245263026202,0.38912304
1825,0.296689283210152,0.389336375
1826,0.29655428672280293,0.3895497099999999
1827,0.2964195219858031,0.389763045
1828,0.29628497391524555,0.38997638
1829,0.2961506295035831,0.3901897149999999
1830,0.29601647497758093,0.39040305
1831,0.29588249475916056,0.390616385
1832,0.29574867310971714,0.3908297199999999
1833,0.29561499414804093,0.391043055
1834,0.29548144173371027,0.39125639
1835,0.2953479994419886,0.3914697249999999
1836,0.29521465162153054,0.39168306
1837,0.29508138256457245,0.391896395
1838,0.2949481766468853,0.3921097299999999
1839,0.2948150182779237,0.392323065
1840,0.29468189200747613,0.3925364
1841,0.2945487824194142,0.392749735
1842,0.2944156740415513,0.39296307
1843,0.29428255137978093,0.393176405
1844,0.29414939890160924,0.39338974
1845,0.29401620108154325,0.393603075
1846,0.29388294043186863,0.39381641
1847,0.2937496009012555,0.394029745
1848,0.29361616568716026,0.39424308
1849,0.29348261830318,0.3944564149999999
1850,0.2933489422990698,0.39466975
1851,0.2932151195598319,0.394883085
1852,0.29308113399242613,0.3950964199999999
1853,0.2929469696709702,0.395309755
1854,0.2928126106779201,0.39552309
1855,0.29267804076343135,0.3957364249999999
1856,0.2925432429110566,0.39594976
1857,0.29240819877831115,0.396163095
1858,0.2922728847474907,0.3963764299999999
1859,0.2921372895524151,0.396589765
1860,0.2920014040554412,0.3968031
1861,0.2918652184834441,0.3970164349999999
1862,0.29172872126699056,0.39722977
1863,0.29159190083927183,0.397443105
1864,0.2914547454129335,0.3976564399999999
1865,0.29131724063111963,0.397869775
1866,0.29117937380721626,0.39808311
1867,0.2910411312736422,0.3982964449999999
1868,0.2909024986080613,0.39850978
1869,0.290763461168696,0.398723115
1870,0.29062400318934295,0.3989364499999999
1871,0.29048411492463844,0.399149785
1872,0.29034378200131866,0.39936312
1873,0.2902029943722397,0.3995764549999999
1874,0.2900617408781804,0.39978979
1875,0.2899200106197182,0.400003125
1876,0.28977779845458423,0.4002164599999999
1877,0.2896350926698746,0.400429795
1878,0.2894918818322649,0.40064313
1879,0.28934815491227245,0.4008564649999999
1880,0.28920390061760914,0.4010698
1881,0.28905910969552534,0.401283135
1882,0.2889137821369889,0.4014964699999999
1883,0.2887679413122672,0.401709805
1884,0.2886215741243736,0.40192314
1885,0.2884746558453148,0.4021364749999999
1886,0.2883271625099147,0.40234981
1887,0.2881790751512341,0.402563145
1888,0.2880303714988669,0.4027764799999999
1889,0.2878810266345963,0.402989815
1890,0.28773101749570523,0.40320315
1891,0.2875803205808614,0.4034164849999999
1892,0.28742891244864416,0.40362982
1893,0.2872767729356149,0.403843155
1894,0.2871238794367185,0.4040564899999999
1895,0.2869702139536665,0.404269825
1896,0.2868157551968799,0.40448316
1897,0.2866604842562082,0.4046964949999999
1898,0.2865043786363071,0.40490983
1899,0.2863474195168374,0.405123165
1900,0.2861895882187334,0.4053365
1901,0.2860308659705044,0.405549835
1902,0.28587123534561304,0.40576317
1903,0.2857106812652783,0.405976505
1904,0.28554919378561944,0.40618984
1905,0.2853867653414942,0.4064031749999999
1906,0.285223398756603,0.40661651
1907,0.2850590932217665,0.406829845
1908,0.28489384339600715,0.4070431799999999
1909,0.2847276473890298,0.407256515
1910,0.2845604881455101,0.40746985
1911,0.2843923473196744,0.4076831849999999
1912,0.28422320526464845,0.40789652
1913,0.2840530511686129,0.408109855
1914,0.2838818665751474,0.4083231899999999
1915,0.28370964379325586,0.408536525
1916,0.28353636722702813,0.40874986
1917,0.2833620321593822,0.4089631949999999
1918,0.28318662574834524,0.40917653
1919,0.2830101434752782,0.409389865
1920,0.28283257990113264,0.4096031999999999
1921,0.282653933669212,0.409816535
1922,0.28247419985953837,0.41002987
1923,0.2822933817314879,0.4102432049999999
1924,0.2821114729196532,0.41045654
1925,0.28192847549341604,0.410669875
1926,0.2817443904634791,0.4108832099999999
1927,0.2815592199793991,0.411096545
1928,0.2813729674280468,0.41130988
1929,0.2811856372518261,0.4115232149999999
1930,0.2809972349126072,0.41173655
1931,0.2808077668588876,0.411949885
1932,0.28061724042235087,0.4121632199999999
1933,0.28042566386032647,0.412376555
1934,0.280233046393652,0.41258989
1935,0.28003939829785446,0.4128032249999999
1936,0.2798447329396666,0.41301656
1937,0.2796490627771805,0.413229895
1938,0.2794523996087709,0.4134432299999999
1939,0.279254756674346,0.413656565
1940,0.27905614767778014,0.4138699
1941,0.2788565866441655,0.4140832349999999
1942,0.27865608802525393,0.41429657
1943,0.2784546657016353,0.414509905
1944,0.27825233383745196,0.4147232399999999
1945,0.2780491068311096,0.414936575
1946,0.2778449992746181,0.41514991
1947,0.27764002586631,0.4153632449999999
1948,0.277434201378899,0.41557658
1949,0.2772275405444676,0.415789915
1950,0.27702005805190166,0.4160032499999999
1951,0.2768117684891604,0.416216585
1952,0.2766026862215479,0.41642992
1953,0.2763928251436942,0.4166432549999999
1954,0.2761821990646833,0.41685659
1955,0.2759708215629063,0.417069925
1956,0.27575870646555745,0.4172832599999999
1957,0.2755458686415474,0.417496595
1958,0.2753323210242511,0.41770993
1959,0.275118075218547,0.417923265
1960,0.27490314235012614,0.4181366
1961,0.27468753315654254,0.418349935
1962,0.2744712577544051,0.41856327
1963,0.27425432580554937,0.418776605
1964,0.2740367465352403,0.4189899399999999
1965,0.27381852875094675,0.419203275
1966,0.27359968076121777,0.41941661
1967,0.27338021037447086,0.4196299449999999
1968,0.2731601247006033,0.41984328
1969,0.2729394304380307,0.420056615
1970,0.27271813396523314,0.4202699499999999
1971,0.27249624119937804,0.420483285
1972,0.2722737576157537,0.42069662
1973,0.2720506882205572,0.4209099549999999
1974,0.27182703762443156,0.42112329
1975,0.271602810033434,0.421336625
1976,0.27137800925718375,0.4215499599999999
1977,0.2711526387277394,0.421763295
1978,0.27092670152784926,0.42197663
1979,0.2707002004050343,0.4221899649999999
1980,0.2704731378125709,0.4224033
1981,0.2702455158865198,0.422616635
1982,0.2700173364098266,0.4228299699999999
1983,0.2697886010343484,0.423043305
1984,0.269559311159577,0.42325664
1985,0.2693294680275644,0.4234699749999999
1986,0.26909907246609777,0.42368331
1987,0.26886812511283636,0.423896645
1988,0.2686366267147424,0.4241099799999999
1989,0.26840457788167116,0.424323315
1990,0.2681719790554897,0.42453665
1991,0.2679388306093428,0.4247499849999999
1992,0.26770513281286373,0.42496332
1993,0.2674708858686871,0.425176655
1994,0.2672360899165207,0.4253899899999999
1995,0.26700074505044524,0.425603325
1996,0.2667648513552817,0.42581666
1997,0.26652840890281854,0.4260299949999999
1998,0.2662914177892064,0.42624333
1999,0.2660538781398565,0.426456665
2000,0.2658157901093385,0.4266699999999999
2001,0.26557715391661263,0.426883335
2002,0.2653379698174262,0.42709667
2003,0.2650982381445401,0.4273100049999999
2004,0.26485795933836603,0.42752334
2005,0.26461713399018605,0.427736675
2006,0.2643757627785864,0.4279500099999999
2007,0.26413384652068483,0.428163345
2008,0.2638913861209417,0.42837668
2009,0.263648382766362,0.4285900149999999
2010,0.26340483821834604,0.42880335
2011,0.26316075458771365,0.429016685
2012,0.2629161335360867,0.4292300199999999
2013,0.26267097651032234,0.429443355
2014,0.2624252851270804,0.42965669
2015,0.2621790611556069,0.4298700249999999
2016,0.2619323065406898,0.43008336
2017,0.2616850234065022,0.430296695
2018,0.26143721403879905,0.4305100299999999
2019,0.26118888088363523,0.430723365
2020,0.26094002656253645,0.4309367
2021,0.26069065383561396,0.431150035
2022,0.26044076562735086,0.43136337
2023,0.26019036510021204,0.4315767049999999
2024,0.25993945560804527,0.43179004
2025,0.2596880406577935,0.432003375
2026,0.2594361239224042,0.4322167099999999
2027,0.2591837092247179,0.432430045
2028,0.2589308005273098,0.43264338
2029,0.2586774019573951,0.4328567149999999
2030,0.25842351816194414,0.43307005
2031,0.2581691539929491,0.433283385
2032,0.2579143140830503,0.4334967199999999
2033,0.2576590030606298,0.433710055
2034,0.25740322569912666,0.43392339
2035,0.2571469869117576,0.4341367249999999
2036,0.25689029175007383,0.43435006
2037,0.25663314537392184,0.434563395
2038,0.25637555308581317,0.4347767299999999
2039,0.2561175203127029,0.434990065
2040,0.25585905261470865,0.4352034
2041,0.2556001556777284,0.4354167349999999
2042,0.2553408353006983,0.43563007
2043,0.25508109738932055,0.435843405
2044,0.25482094795128485,0.4360567399999999
2045,0.25456039309286715,0.436270075
2046,0.25429943917893066,0.43648341
2047,0.2540380928870874,0.4366967449999999
2048,0.25377636048722707,0.43691008
2049,0.2535142483115615,0.437123415
2050,0.25325176281849104,0.4373367499999999
2051,0.2529889113771822,0.437550085
2052,0.25272570051108195,0.43776342
2053,0.25246213678928914,0.4379767549999999
2054,0.25219822685614074,0.43819009
2055,0.2519339774209782,0.438403425
2056,0.2516693952615487,0.4386167599999999
2057,0.2514044872086228,0.438830095
2058,0.25113926014573024,0.43904343
2059,0.2508737210043077,0.4392567649999999
2060,0.25060787676473395,0.4394701
2061,0.25034173445316243,0.439683435
2062,0.2500753011653878,0.4398967699999999
2063,0.24980858437846648,0.440110105
2064,0.24954159139551377,0.44032344
2065,0.24927432938456429,0.4405367749999999
2066,0.24900680561622393,0.44075011
2067,0.24873902723712998,0.440963445
2068,0.2484710015683742,0.4411767799999999
2069,0.2482027357291424,0.441390115
2070,0.24793423685688257,0.44160345
2071,0.247665512115051,0.4418167849999999
2072,0.24739656868752424,0.44203012
2073,0.24712741377650868,0.442243455
2074,0.24685805459945157,0.4424567899999999
2075,0.24658849838381552,0.442670125
2076,0.2463187523710504,0.44288346
2077,0.2460488238069783,0.4430967949999999
2078,0.2457787199429227,0.44331013
2079,0.24550844803312966,0.443523465
2080,0.24523801533277736,0.4437368
2081,0.24496742909581365,0.443950135
2082,0.24469669657331372,0.4441634699999999
2083,0.2444258250115388,0.444376805
2084,0.2441548216500659,0.44459014
2085,0.24388369390811154,0.4448034749999999
2086,0.24361244926804748,0.44501681
2087,0.24334109485921734,0.445230145
2088,0.24306963779396573,0.4454434799999999
2089,0.24279808517941778,0.445656815
2090,0.24252644410454405,0.44587015
2091,0.242254721653498,0.4460834849999999
2092,0.24198292489601428,0.44629682
2093,0.24171106088688593,0.446510155
2094,0.24143913666112737,0.4467234899999999
2095,0.24116715923583967,0.446936825
2096,0.24089513560763634,0.44715016
2097,0.2406230727512637,0.4473634949999999
2098,0.2403509776198937,0.44757683
2099,0.24007885713964475,0.447790165
2100,0.23980671821150482,0.4480034999999999
2101,0.23953456771196968,0.448216835
2102,0.23926241249058422,0.44843017
2103,0.23899025936847657,0.4486435049999999
2104,0.23871811513355393,0.44885684
2105,0.23844598654101518,0.449070175
2106,0.23817388030817802,0.4492835099999999
2107,0.23790180312374684,0.449496845
2108,0.23762976164245575,0.44971018
2109,0.23735776248595522,0.4499235149999999
2110,0.23708581223674063,0.45013685
2111,0.23681391744471883,0.450350185
2112,0.23654208461983905,0.4505635199999999
2113,0.2362703202320159,0.450776855
2114,0.2359986307161981,0.45099019
2115,0.23572702246402483,0.4512035249999999
2116,0.23545550182514094,0.45141686
2117,0.23518407511059897,0.451630195
2118,0.23491274858997885,0.4518435299999999
2119,0.23464152849046827,0.452056865
2120,0.23437042099356112,0.4522702
2121,0.23409943223720894,0.4524835349999999
2122,0.23382856831879614,0.45269687
2123,0.23355783528580443,0.452910205
2124,0.23328723914122637,0.4531235399999999
2125,0.23301678584489785,0.453336875
2126,0.2327464813036607,0.45355021
2127,0.232476331403864,0.4537635449999999
2128,0.23220634196868464,0.45397688
2129,0.2319365187659172,0.454190215
2130,0.23166686751508667,0.4544035499999999
2131,0.2313973938833843,0.454616885
2132,0.23112810349073165,0.45483022
2133,0.23085900190063469,0.4550435549999999
2134,0.23059009462976945,0.45525689
2135,0.230321387144178,0.455470225
2136,0.2300528848587439,0.4556835599999999
2137,0.2297845931647494,0.455896895
2138,0.2295165173748869,0.4561102299999999
2139,0.2292486627473094,0.4563235649999999
2140,0.2289810344867533,0.4565369
2141,0.22871363774758097,0.4567502349999999
2142,0.22844647762849343,0.45696357
2143,0.2281795591746647,0.457176905
2144,0.22791288737664753,0.4573902399999999
2145,0.22764646717051737,0.457603575
2146,0.2273803034393762,0.45781691
2147,0.22711440101091995,0.4580302449999999
2148,0.22684876465917023,0.45824358
2149,0.22658339910477715,0.458456915
2150,0.2263183090117527,0.4586702499999999
2151,0.22605349898600208,0.458883585
2152,0.22578897357968417,0.45909692
2153,0.22552473729130385,0.4593102549999999
2154,0.2252607945630566,0.45952359
2155,0.2249971497833168,0.459736925
2156,0.22473380728495154,0.4599502599999999
2157,0.2244707713384351,0.460163595
2158,0.2242080461594789,0.46037693
2159,0.22394563590881023,0.4605902649999999
2160,0.22368354469130308,0.4608036
2161,0.22342177655576714,0.461016935
2162,0.2231603354960925,0.4612302699999999
2163,0.22289922545422902,0.461443605
2164,0.22263845031452795,0.46165694
2165,0.2223780138930632,0.4618702749999999
2166,0.22211791995218289,0.46208361
2167,0.22185817220778573,0.462296945
2168,0.2215987743092355,0.4625102799999999
2169,0.22133972985418643,0.462723615
2170,0.22108104238940648,0.46293695
2171,0.22082271540300433,0.4631502849999999
2172,0.2205647523207526,0.46336362
2173,0.22030715651979504,0.463576955
2174,0.22004993131914763,0.4637902899999999
2175,0.21979307998636952,0.464003625
2176,0.2195366057290277,0.46421696
2177,0.21928051169751153,0.4644302949999999
2178,0.21902480098724686,0.46464363
2179,0.218769476642445,0.464856965
2180,0.21851454165260278,0.4650702999999999
2181,0.21825999895977838,0.465283635
2182,0.21800585145068324,0.46549697
2183,0.2177521019654464,0.4657103049999999
2184,0.21749875328051257,0.46592364
2185,0.21724580811340685,0.466136975
2186,0.21699326912850583,0.4663503099999999
2187,0.21674113895251446,0.466563645
2188,0.21648942016077918,0.46677698
2189,0.2162381152624792,0.4669903149999999
2190,0.21598722670962084,0.46720365
2191,0.21573675689779295,0.467416985
2192,0.2154867081760655,0.4676303199999999
2193,0.21523708284180093,0.467843655
2194,0.21498788314239314,0.46805699
2195,0.21473911128202142,0.4682703249999999
2196,0.21449076939989453,0.46848366
2197,0.21424285959106168,0.4686969949999999
2198,0.21399538390431092,0.4689103299999999
2199,0.21374834433346607,0.469123665
2200,0.2135017428189847,0.4693369999999999
2201,0.21325558125847507,0.469550335
2202,0.2130098614960885,0.46976367
2203,0.2127645853270984,0.4699770049999999
2204,0.21251975450125896,0.47019034
2205,0.21227537072438932,0.470403675
2206,0.21203143565620183,0.4706170099999999
2207,0.21178795091364724,0.470830345
2208,0.2115449180558108,0.47104368
2209,0.2113023386005989,0.4712570149999999
2210,0.2110602140202063,0.47147035
2211,0.21081854574141884,0.471683685
2212,0.210577335143938,0.4718970199999999
2213,0.21033658356588808,0.472110355
2214,0.2100962923009214,0.47232369
2215,0.20985646259552812,0.4725370249999999
2216,0.20961709565482392,0.47275036
2217,0.20937819264251237,0.472963695
2218,0.20913975468003296,0.4731770299999999
2219,0.20890178284677274,0.473390365
2220,0.20866427818007366,0.4736037
2221,0.20842724167556823,0.4738170349999999
2222,0.20819067428814222,0.47403037
2223,0.20795457685397653,0.474243705
2224,0.20771895021688142,0.4744570399999999
2225,0.2074837952097416,0.474670375
2226,0.20724911263239607,0.47488371
2227,0.2070149032498285,0.4750970449999999
2228,0.20678116776992142,0.47531038
2229,0.20654791074147857,0.475523715
2230,0.20631512928995885,0.4757370499999999
2231,0.20608282402144273,0.475950385
2232,0.20585099548151362,0.47616372
2233,0.20561964416746886,0.4763770549999999
2234,0.20538877052375282,0.47659039
2235,0.20515837498888978,0.476803725
2236,0.20492845795480605,0.4770170599999999
2237,0.2046990197873636,0.477230395
2238,0.20447006082759078,0.47744373
2239,0.2042415813712084,0.4776570649999999
2240,0.20401358168966877,0.4778704
2241,0.20378606202561558,0.478083735
2242,0.2035590226013634,0.4782970699999999
2243,0.20333246361569754,0.478510405
2244,0.20310638521183386,0.47872374
2245,0.20288078750418298,0.4789370749999999
2246,0.20265567058398587,0.47915041
2247,0.20243103451364955,0.479363745
2248,0.20220687933225953,0.4795770799999999
2249,0.20198320504066233,0.479790415
2250,0.20176001161054793,0.48000375
2251,0.20153729898330275,0.4802170849999999
2252,0.20131506706192426,0.48043042
2253,0.201093315735274,0.480643755
2254,0.20087204484455734,0.4808570899999999
2255,0.20065125421447236,0.481070425
2256,0.20043094363263173,0.4812837599999999
2257,0.20021111285855228,0.4814970949999999
2258,0.1999917616302683,0.48171043
2259,0.19977288965902662,0.4819237649999999
2260,0.19955449663331434,0.4821371
2261,0.1993365822109345,0.482350435
2262,0.1991191460167814,0.4825637699999999
2263,0.19890218765295786,0.482777105
2264,0.19868570667208504,0.48299044
2265,0.19846970261033123,0.4832037749999999
2266,0.1982541749784148,0.48341711
2267,0.1980391232852129,0.483630445
2268,0.1978245470128979,0.4838437799999999
2269,0.19761044558891666,0.484057115
2270,0.19739681844052373,0.48427045
2271,0.1971836649808502,0.4844837849999999
2272,0.19697098458428164,0.48469712
2273,0.19675877659292623,0.484910455
2274,0.19654704034390758,0.4851237899999999
2275,0.19633577515216938,0.485337125
2276,0.19612498031258416,0.48555046
2277,0.19591465509983308,0.4857637949999999
2278,0.19570479876497812,0.48597713
2279,0.19549541054137556,0.486190465
2280,0.19528648964159057,0.4864037999999999
2281,0.19507803524981102,0.486617135
2282,0.19487004653122392,0.48683047
2283,0.19466252262945502,0.4870438049999999
2284,0.19445546267539107,0.48725714
2285,0.1942488657765274,0.487470475
2286,0.1940427310189071,0.4876838099999999
2287,0.19383705747971888,0.487897145
2288,0.1936318442181528,0.48811048
2289,0.19342709026753596,0.4883238149999999
2290,0.19322279464390835,0.48853715
2291,0.19301895636176727,0.488750485
2292,0.19281557440331873,0.4889638199999999
2293,0.19261264772826692,0.489177155
2294,0.1924101752965541,0.48939049
2295,0.1922081560414906,0.4896038249999999
2296,0.19200658888464958,0.48981716
2297,0.1918054727334772,0.490030495
2298,0.19160480648866668,0.4902438299999999
2299,0.19140458902685398,0.490457165
2300,0.19120481919928664,0.4906705
2301,0.1910054958549055,0.4908838349999999
2302,0.1908066178263936,0.49109717
2303,0.19060818393303935,0.491310505
2304,0.1904101929888823,0.4915238399999999
2305,0.1902126437832216,0.491737175
2306,0.1900155350906161,0.49195051
2307,0.18981886567472653,0.4921638449999999
2308,0.1896226342963308,0.49237718
2309,0.18942683970735513,0.492590515
2310,0.189231480648491,0.4928038499999999
2311,0.18903655585622295,0.493017185
2312,0.18884206405057602,0.49323052
2313,0.18864800392385514,0.4934438549999999
2314,0.1884543741563035,0.49365719
2315,0.18826117339936885,0.4938705249999999
2316,0.18806840028748,0.4940838599999999
2317,0.18787605345083302,0.494297195
2318,0.18768413149990382,0.4945105299999999
2319,0.18749263303573158,0.4947238649999999
2320,0.18730155663821513,0.4949372
2321,0.1871109008725782,0.4951505349999999
2322,0.18692066429128001,0.49536387
2323,0.18673084543424012,0.495577205
2324,0.18654144282896018,0.4957905399999999
2325,0.18635245498374653,0.496003875
2326,0.18616388039665924,0.49621721
2327,0.1859757175533596,0.4964305449999999
2328,0.1857879649246092,0.49664388
2329,0.1856006209708535,0.496857215
2330,0.1854136841414018,0.4970705499999999
2331,0.185227152878127,0.497283885
2332,0.1850410256106,0.49749722
2333,0.18485530075941792,0.4977105549999999
2334,0.1846699767326518,0.49792389
2335,0.18448505193966996,0.498137225
2336,0.18430052478262518,0.4983505599999999
2337,0.1841163936526333,0.498563895
2338,0.18393265692252214,0.49877723
2339,0.1837493129655915,0.4989905649999999
2340,0.18356636014023195,0.4992039
2341,0.1833837967925847,0.499417235
2342,0.18320162126689404,0.4996305699999999
2343,0.1830198318892485,0.499843905
2344,0.18283842697901248,0.50005724
2345,0.18265740484881113,0.5002705749999999
2346,0.18247676381132805,0.5004839099999999
2347,0.1822965021733898,0.5006972449999999
2348,0.1821166182389693,0.50091058
