,Et,time
1588,0.4134218912749425,0.33877598
1589,0.413090809831358,0.338989315
1590,0.4127586973900036,0.3392026499999999
1591,0.41242555598722136,0.339415985
1592,0.41209138785176125,0.33962932
1593,0.41175619518165874,0.3398426549999999
1594,0.41141998040409783,0.34005599
1595,0.41108274596354455,0.340269325
1596,0.4107444945743819,0.3404826599999999
1597,0.41040522905164006,0.340695995
1598,0.410064952342893,0.34090933
1599,0.40972366746782773,0.341122665
1600,0.409381377430587,0.341336
1601,0.40903808541422126,0.341549335
1602,0.40869379467692807,0.34176267
1603,0.40834850862833955,0.341976005
1604,0.40800223077589776,0.34218934
1605,0.40765496483338015,0.342402675
1606,0.4073067144756707,0.34261601
1607,0.40695748357695916,0.342829345
1608,0.4066072760986052,0.34304268
1609,0.40625609605645485,0.343256015
1610,0.4059039476145093,0.34346935
1611,0.405550834993561,0.343682685
1612,0.40519676255258336,0.34389602
1613,0.4048417347060909,0.344109355
1614,0.4044857559697613,0.34432269
1615,0.4041288309218688,0.344536025
1616,0.4037709642200245,0.3447493599999999
1617,0.40341216060344,0.344962695
1618,0.4030524248837738,0.34517603
1619,0.40269176192769757,0.3453893649999999
1620,0.40233017663270776,0.3456027
1621,0.40196767395660304,0.345816035
1622,0.4016042588838499,0.3460293699999999
1623,0.40123993644588857,0.346242705
1624,0.4008747116930147,0.34645604
1625,0.40050858970696984,0.3466693749999999
1626,0.40014157558347335,0.34688271
1627,0.39977367439925043,0.347096045
1628,0.39940489126050094,0.3473093799999999
1629,0.3990352312160035,0.347522715
1630,0.3986646993088547,0.34773605
1631,0.3982933005329823,0.3479493849999999
1632,0.3979210398374323,0.34816272
1633,0.3975479220904046,0.348376055
1634,0.3971739520726361,0.3485893899999999
1635,0.39679913444624826,0.348802725
1636,0.39642347374709913,0.34901606
1637,0.3960469743653856,0.3492293949999999
1638,0.3956696404647922,0.34944273
1639,0.39529147600426745,0.349656065
1640,0.39491248473121476,0.3498693999999999
1641,0.3945326701312708,0.350082735
1642,0.3941520353739565,0.35029607
1643,0.3937705833119254,0.3505094049999999
1644,0.3933883164453903,0.35072274
1645,0.39300523686914474,0.350936075
1646,0.3926213462700747,0.3511494099999999
1647,0.3922366458282892,0.351362745
1648,0.39185113621046297,0.35157608
1649,0.39146481751298534,0.3517894149999999
1650,0.3910776892052754,0.35200275
1651,0.39068975006816276,0.352216085
1652,0.3903009981361799,0.3524294199999999
1653,0.3899114306557683,0.352642755
1654,0.3895210440204939,0.35285609
1655,0.38912983368396253,0.3530694249999999
1656,0.38873779347827464,0.35328276
1657,0.38834491617841527,0.353496095
1658,0.387951194178759,0.35370943
1659,0.38755661853733214,0.353922765
1660,0.3871611787271102,0.3541361
1661,0.38676486289624146,0.354349435
1662,0.38636765808941614,0.35456277
1663,0.3859695500224813,0.354776105
1664,0.3855705227982416,0.35498944
1665,0.38517055882157364,0.355202775
1666,0.384769638737902,0.35541611
1667,0.38436774138988683,0.355629445
1668,0.383964843806426,0.35584278
1669,0.38356092123513136,0.356056115
1670,0.3831559472305434,0.35626945
1671,0.3827498938175384,0.356482785
1672,0.3823427317164503,0.3566961199999999
1673,0.38193443065563715,0.356909455
1674,0.38152495976855505,0.35712279
1675,0.38111428805664893,0.3573361249999999
1676,0.380702384926403,0.35754946
1677,0.38028922078598987,0.357762795
1678,0.37987476767092726,0.3579761299999999
1679,0.379458999886761,0.358189465
1680,0.37904189465738797,0.3584028
1681,0.3786234327685558,0.3586161349999999
1682,0.3782035991266464,0.35882947
1683,0.37778238325603875,0.359042805
1684,0.37735977973920115,0.3592561399999999
1685,0.37693578855175397,0.359469475
1686,0.37651041530408236,0.35968281
1687,0.37608367136894366,0.3598961449999999
1688,0.37565557395393295,0.36010948
1689,0.37522614606014637,0.360322815
1690,0.37479541635464975,0.3605361499999999
1691,0.37436341896480113,0.360749485
1692,0.37393019321193877,0.36096282
1693,0.37349578331031213,0.3611761549999999
1694,0.3730602380211056,0.36138949
1695,0.3726236104699684,0.361602825
1696,0.37218595749129624,0.3618161599999999
1697,0.3717473392346095,0.362029495
1698,0.3713078194555682,0.36224283
1699,0.3708674639450231,0.3624561649999999
1700,0.3704263408114883,0.3626695
1701,0.3699845198872347,0.362882835
1702,0.36954207288816043,0.3630961699999999
1703,0.36909907234503925,0.363309505
1704,0.3686555915742122,0.36352284
1705,0.3682117047352309,0.3637361749999999
1706,0.3677674863234414,0.36394951
1707,0.3673230107589806,0.364162845
1708,0.3668783520576992,0.3643761799999999
1709,0.36643358385411057,0.364589515
1710,0.3659887792487638,0.36480285
1711,0.3655440105723181,0.3650161849999999
1712,0.3650993491426372,0.36522952
1713,0.36465486508270667,0.365442855
1714,0.3642106271521893,0.3656561899999999
1715,0.36376670267623357,0.365869525
1716,0.3633231575088317,0.36608286
1717,0.3628800558940189,0.3662961949999999
1718,0.36243746040148545,0.36650953
1719,0.3619954318973952,0.366722865
1720,0.36155402949119075,0.3669362
1721,0.36111331052118884,0.367149535
1722,0.36067333053761785,0.36736287
1723,0.36023414327004577,0.367576205
1724,0.3597958006174495,0.36778954
1725,0.35935835263943555,0.368002875
1726,0.35892184754187245,0.36821621
1727,0.35848633167931226,0.368429545
1728,0.3580518495201932,0.36864288
1729,0.35761844367761736,0.368856215
1730,0.3571861548893996,0.36906955
1731,0.3567550220524883,0.3692828849999999
1732,0.35632508221713066,0.36949622
1733,0.35589637059862805,0.369709555
1734,0.35546892056835677,0.3699228899999999
1735,0.35504276370363885,0.370136225
1736,0.35461792978972284,0.37034956
1737,0.3541944468304305,0.3705628949999999
1738,0.3537723410798452,0.37077623
1739,0.35335163708417744,0.370989565
1740,0.35293235763675607,0.3712028999999999
1741,0.3525145238778341,0.371416235
1742,0.3520981552549633,0.37162957
1743,0.3516832696097202,0.3718429049999999
1744,0.3512698832546554,0.37205624
1745,0.3508580110167705,0.372269575
1746,0.3504476662294638,0.3724829099999999
1747,0.3500388608266638,0.372696245
1748,0.3496316054119202,0.37290958
1749,0.34922590930920044,0.3731229149999999
1750,0.3488217805608273,0.37333625
1751,0.34841922604665015,0.373549585
1752,0.3480182514360863,0.3737629199999999
1753,0.3476188613016478,0.373976255
1754,0.347221059153446,0.37418959
1755,0.346824847458999,0.3744029249999999
1756,0.3464302277677595,0.37461626
1757,0.34603720051629705,0.374829595
1758,0.3456457636958371,0.3750429299999999
1759,0.3452559165521576,0.375256265
1760,0.3448676567867762,0.3754696
1761,0.3444809807903319,0.3756829349999999
1762,0.3440958860128427,0.37589627
1763,0.34371236983233827,0.376109605
1764,0.3433304274610814,0.3763229399999999
1765,0.34295005475713114,0.376536275
1766,0.3425712474490831,0.37674961
1767,0.34219400174493025,0.3769629449999999
1768,0.341818313550306,0.37717628
1769,0.34144417848898734,0.377389615
1770,0.3410715919145562,0.3776029499999999
1771,0.3407005489173352,0.377816285
1772,0.34033104435858286,0.37802962
1773,0.3399630728810587,0.3782429549999999
1774,0.3395966288814525,0.37845629
1775,0.33923170655445717,0.378669625
1776,0.33886829990731454,0.3788829599999999
1777,0.3385064027152125,0.379096295
1778,0.33814600856362337,0.37930963
1779,0.3377871108795763,0.379522965
1780,0.33742970287514173,0.3797363
1781,0.3370737775830581,0.379949635
1782,0.336719327852331,0.38016297
1783,0.33636634635361584,0.380376305
1784,0.3360148256824921,0.38058964
1785,0.33566475831326564,0.380802975
1786,0.33531613665977744,0.38101631
1787,0.33496895309020414,0.381229645
1788,0.3346231999287124,0.38144298
1789,0.33427886943938184,0.381656315
1790,0.3339359538308538,0.3818696499999999
1791,0.3335944452874889,0.382082985
1792,0.33325433599984494,0.38229632
1793,0.33291561814314957,0.3825096549999999
1794,0.3325782838836684,0.38272299
1795,0.3322423254057128,0.382936325
1796,0.3319077349424386,0.3831496599999999
1797,0.331574504878879,0.383362995
1798,0.33124262785347114,0.38357633
1799,0.3309120968783208,0.3837896649999999
1800,0.33058290536492513,0.384003
1801,0.3302550470156839,0.384216335
1802,0.32992851450113025,0.3844296699999999
1803,0.32960330347752526,0.384643005
1804,0.3292794086566144,0.38485634
1805,0.32895682502555684,0.3850696749999999
1806,0.32863554774071113,0.38528301
1807,0.3283155721163801,0.385496345
1808,0.3279968935874549,0.3857096799999999
1809,0.327679507712251,0.385923015
1810,0.32736341010224745,0.38613635
1811,0.3270485964263849,0.3863496849999999
1812,0.3267350623709395,0.38656302
1813,0.32642280363519965,0.386776355
1814,0.32611181591686034,0.3869896899999999
1815,0.3258020949043468,0.387203025
1816,0.32549363627408356,0.38741636
1817,0.32518643564115757,0.3876296949999999
1818,0.3248804885452474,0.38784303
1819,0.3245757905235467,0.388056365
1820,0.3242723369548379,0.3882696999999999
1821,0.3239701231172986,0.388483035
1822,0.323669144087073,0.38869637
1823,0.32336939476632875,0.3889097049999999
1824,0.3230708698152377,0.38912304
1825,0.322773563641745,0.389336375
1826,0.32247747037180885,0.3895497099999999
1827,0.3221825838306399,0.389763045
1828,0.3218888975520087,0.38997638
1829,0.32159640478133084,0.3901897149999999
1830,0.3213050984629692,0.39040305
1831,0.3210149712480276,0.390616385
1832,0.320726015528304,0.3908297199999999
1833,0.3204382234376258,0.391043055
1834,0.3201515868643469,0.39125639
1835,0.3198660974736659,0.3914697249999999
1836,0.31958174673135076,0.39168306
1837,0.3192985259157057,0.391896395
1838,0.3190164260981414,0.3921097299999999
1839,0.318735438177609,0.392323065
1840,0.31845555282688365,0.3925364
1841,0.3181767604678392,0.392749735
1842,0.31789905121112355,0.39296307
1843,0.31762241473187725,0.393176405
1844,0.3173468401121559,0.39338974
1845,0.3170723158021769,0.393603075
1846,0.3167988297739357,0.39381641
1847,0.3165263694879006,0.394029745
1848,0.31625492200439886,0.39424308
1849,0.3159844740419028,0.3944564149999999
1850,0.3157150121506557,0.39466975
1851,0.3154465227688815,0.394883085
1852,0.3151789923451417,0.3950964199999999
1853,0.314912407486241,0.395309755
1854,0.31464675506464734,0.39552309
1855,0.3143820222829336,0.3957364249999999
1856,0.3141181967373339,0.39594976
1857,0.31385526646115247,0.396163095
1858,0.3135932199513716,0.3963764299999999
1859,0.31333204620468286,0.396589765
1860,0.31307173472295247,0.3968031
1861,0.3128122755101659,0.3970164349999999
1862,0.31255365905628363,0.39722977
1863,0.3122958763150462,0.397443105
1864,0.3120389186770154,0.3976564399999999
1865,0.31178277793605924,0.397869775
1866,0.3115274464997773,0.39808311
1867,0.3112729176522671,0.3982964449999999
1868,0.3110191840694057,0.39850978
1869,0.31076623882103666,0.398723115
1870,0.31051407522105084,0.3989364499999999
1871,0.3102626875278067,0.399149785
1872,0.31001206890029137,0.39936312
1873,0.30976221240005347,0.3995764549999999
1874,0.3095131111456081,0.39978979
1875,0.309264759192404,0.400003125
1876,0.30901714955465703,0.4002164599999999
1877,0.3087702757164238,0.400429795
1878,0.3085241303361367,0.40064313
1879,0.3082787057724995,0.4008564649999999
1880,0.30803399415090954,0.4010698
1881,0.3077899871072731,0.401283135
1882,0.30754667575368605,0.4014964699999999
1883,0.30730405049047016,0.401709805
1884,0.30706210066959155,0.40192314
1885,0.3068208141314328,0.4021364749999999
1886,0.3065801770174523,0.40234981
1887,0.30634017452208007,0.402563145
1888,0.30610079109383526,0.4027764799999999
1889,0.3058620109488124,0.402989815
1890,0.3056238182290605,0.40320315
1891,0.3053861969180187,0.4034164849999999
1892,0.3051491309819137,0.40362982
1893,0.30491260487267546,0.403843155
1894,0.3046766035717492,0.4040564899999999
1895,0.3044411126055294,0.404269825
1896,0.30420611803680153,0.40448316
1897,0.30397160645632915,0.4046964949999999
1898,0.3037375650245029,0.40490983
1899,0.3035039817803483,0.405123165
1900,0.30327084550610783,0.4053365
1901,0.3030381453898225,0.405549835
1902,0.3028058710272197,0.40576317
1903,0.30257401232390807,0.405976505
1904,0.3023425596442876,0.40618984
1905,0.3021115035914563,0.4064031749999999
1906,0.3018808351958974,0.40661651
1907,0.30165054568039124,0.406829845
1908,0.3014206265276222,0.4070431799999999
1909,0.30119106919538274,0.407256515
1910,0.3009618651209154,0.40746985
1911,0.3007330057159781,0.4076831849999999
1912,0.3005044823066011,0.40789652
1913,0.30027628615064655,0.408109855
1914,0.3000484083328646,0.4083231899999999
1915,0.29982083978303936,0.408536525
1916,0.2995935712690782,0.40874986
1917,0.29936659339665306,0.4089631949999999
1918,0.29913989657664886,0.40917653
1919,0.2989134709785702,0.409389865
1920,0.29868730654126574,0.4096031999999999
1921,0.29846139294531787,0.409816535
1922,0.2982357236930057,0.41002987
1923,0.2980102954970437,0.4102432049999999
1924,0.2977851003997131,0.41045654
1925,0.29756012622973077,0.410669875
1926,0.29733536018296247,0.4108832099999999
1927,0.297110790458093,0.411096545
1928,0.2968864065224477,0.41130988
1929,0.2966621943809502,0.4115232149999999
1930,0.2964381465359544,0.41173655
1931,0.2962142490241886,0.411949885
1932,0.2959904884234192,0.4121632199999999
1933,0.2957668488832814,0.412376555
1934,0.2955433139817207,0.41258989
1935,0.2953198673683519,0.4128032249999999
1936,0.29509649259524573,0.41301656
1937,0.29487317282952685,0.413229895
1938,0.29464989060246155,0.4134432299999999
1939,0.294426628800752,0.413656565
1940,0.2942033703304227,0.4138699
1941,0.2939800979793199,0.4140832349999999
1942,0.2937567944512543,0.41429657
1943,0.2935334421342604,0.414509905
1944,0.2933100233216637,0.4147232399999999
1945,0.29308652012905295,0.414936575
1946,0.29286291430323275,0.41514991
1947,0.292639187201217,0.4153632449999999
1948,0.2924153198587624,0.41557658
1949,0.2921912924690977,0.415789915
1950,0.29196708454157627,0.4160032499999999
1951,0.29174267516286356,0.416216585
1952,0.291518045176867,0.41642992
1953,0.2912931750675055,0.4166432549999999
1954,0.2910680457144493,0.41685659
1955,0.2908426383984725,0.417069925
1956,0.29061693540694683,0.4172832599999999
1957,0.2903909195270034,0.417496595
1958,0.29016457377875127,0.41770993
1959,0.28993788148930877,0.417923265
1960,0.2897108270363831,0.4181366
1961,0.28948339558490255,0.418349935
1962,0.2892555727755974,0.41856327
1963,0.289027344697437,0.418776605
1964,0.288798697833314,0.4189899399999999
1965,0.28856961900873956,0.419203275
1966,0.2883400952711465,0.41941661
1967,0.28811011193673847,0.4196299449999999
1968,0.2878796547748338,0.41984328
1969,0.2876487093461173,0.420056615
1970,0.2874172590647267,0.4202699499999999
1971,0.28718528516191444,0.420483285
1972,0.28695276947079473,0.42069662
1973,0.2867196870043295,0.4209099549999999
1974,0.2864860092632192,0.42112329
1975,0.2862517054248797,0.421336625
1976,0.28601677275290555,0.4215499599999999
1977,0.28578120466956297,0.421763295
1978,0.2855449941906988,0.42197663
1979,0.28530813403379307,0.4221899649999999
1980,0.2850706252814417,0.4224033
1981,0.2848324692062925,0.422616635
1982,0.2845936640113735,0.4228299699999999
1983,0.2843542037795237,0.423043305
1984,0.2841140888764995,0.42325664
1985,0.2838733240040957,0.4234699749999999
1986,0.2836319117879144,0.42368331
1987,0.28338985290851826,0.423896645
1988,0.2831471462975188,0.4241099799999999
1989,0.28290378931042837,0.424323315
1990,0.2826597779515382,0.42453665
1991,0.28241510527832625,0.4247499849999999
1992,0.28216976294789525,0.42496332
1993,0.2819237441912773,0.425176655
1994,0.2816770460241564,0.4253899899999999
1995,0.281429663305425,0.425603325
1996,0.2811815944088353,0.42581666
1997,0.28093284669082647,0.4260299949999999
1998,0.2806834350776115,0.42624333
1999,0.2804333745008824,0.426456665
2000,0.28018270558842634,0.4266699999999999
2001,0.2799314848869466,0.426883335
2002,0.2796797889332383,0.42709667
2003,0.2794276123625565,0.4273100049999999
2004,0.2791749569600358,0.42752334
2005,0.2789218275281106,0.427736675
2006,0.27866823288152825,0.4279500099999999
2007,0.2784141553002202,0.428163345
2008,0.2781595708759677,0.42837668
2009,0.2779044650071517,0.4285900149999999
2010,0.27764883389701656,0.42880335
2011,0.2773926552327191,0.429016685
2012,0.27713588919617477,0.4292300199999999
2013,0.27687849871535375,0.429443355
2014,0.2766204502770281,0.42965669
2015,0.2763617138168508,0.4298700249999999
2016,0.27610226285403566,0.43008336
2017,0.2758420746356723,0.430296695
2018,0.2755811301613741,0.4305100299999999
2019,0.2753194141022553,0.430723365
2020,0.2750569151690111,0.4309367
2021,0.27479362574586313,0.431150035
2022,0.27452954189970347,0.43136337
2023,0.27426466318818277,0.4315767049999999
2024,0.2739989927890207,0.43179004
2025,0.273732538555513,0.432003375
2026,0.27346531157488974,0.4322167099999999
2027,0.2731973259426576,0.432430045
2028,0.2729285988210777,0.43264338
2029,0.2726591506800249,0.4328567149999999
2030,0.2723890044334921,0.43307005
2031,0.27211818512329117,0.433283385
2032,0.2718467196116818,0.4334967199999999
2033,0.2715746369635097,0.433710055
2034,0.2713019678252701,0.43392339
2035,0.27102874407505995,0.4341367249999999
2036,0.27075499854645046,0.43435006
2037,0.27048076479843985,0.434563395
2038,0.2702060768943325,0.4347767299999999
2039,0.2699309691647749,0.434990065
2040,0.2696554760087102,0.4352034
2041,0.26937963170668533,0.4354167349999999
2042,0.2691034702592055,0.43563007
2043,0.26882702524325,0.435843405
2044,0.26855032967278164,0.4360567399999999
2045,0.26827341589521614,0.436270075
2046,0.2679963154898576,0.43648341
2047,0.26771905917456884,0.4366967449999999
2048,0.26744167673026836,0.43691008
2049,0.26716419692955246,0.437123415
2050,0.2668866474888331,0.4373367499999999
2051,0.26660905502147036,0.437550085
2052,0.266331445028714,0.43776342
2053,0.266053843920544,0.4379767549999999
2054,0.2657762754680174,0.43819009
2055,0.2654987611267792,0.438403425
2056,0.2652213226694798,0.4386167599999999
2057,0.2649439807292887,0.438830095
2058,0.26466675422956865,0.43904343
2059,0.26438965934040853,0.4392567649999999
2060,0.26411271237835143,0.4394701
2061,0.2638359288147949,0.439683435
2062,0.2635593221576813,0.4398967699999999
2063,0.2632829044984841,0.440110105
2064,0.26300668619432954,0.44032344
2065,0.26273067668122696,0.4405367749999999
2066,0.26245488453383026,0.44075011
2067,0.2621793174898294,0.440963445
2068,0.26190398247966434,0.4411767799999999
2069,0.26162888565872516,0.441390115
2070,0.26135403234174426,0.44160345
2071,0.26107942711977755,0.4418167849999999
2072,0.26080507403043257,0.44203012
2073,0.26053097643959344,0.442243455
2074,0.26025713708754616,0.4424567899999999
2075,0.2599835581730367,0.442670125
2076,0.25971024135805915,0.44288346
2077,0.2594371879625613,0.4430967949999999
2078,0.259164398819016,0.44331013
2079,0.25889187422018817,0.443523465
2080,0.25861961420489393,0.4437368
2081,0.25834761849827503,0.443950135
2082,0.25807588650279095,0.4441634699999999
2083,0.25780441733017095,0.444376805
2084,0.2575332098336493,0.44459014
2085,0.2572622626319159,0.4448034749999999
2086,0.2569915741332512,0.44501681
2087,0.256721142563539,0.445230145
2088,0.2564509659920484,0.4454434799999999
2089,0.25618104235096234,0.445656815
2090,0.2559113694618116,0.44587015
2091,0.25564194505287313,0.4460834849999999
2092,0.25537276678449383,0.44629682
2093,0.255103832264722,0.446510155
2094,0.25483513904308513,0.4467234899999999
2095,0.2545666846745842,0.446936825
2096,0.2542984667253827,0.44715016
2097,0.2540304827483083,0.4473634949999999
2098,0.253762730332677,0.44757683
2099,0.25349520710653844,0.447790165
2100,0.25322791076616996,0.4480034999999999
2101,0.2529608390499572,0.448216835
2102,0.2526939897650526,0.44843017
2103,0.25242736079988803,0.4486435049999999
2104,0.25216095013785456,0.44885684
2105,0.2518947558569829,0.449070175
2106,0.25162877613050283,0.4492835099999999
2107,0.2513630092299465,0.449496845
2108,0.25109745345473367,0.44971018
2109,0.25083210714234044,0.4499235149999999
2110,0.25056696884735496,0.45013685
2111,0.2503020373203145,0.450350185
2112,0.2500373114812555,0.4505635199999999
2113,0.249772790331723,0.450776855
2114,0.24950847294139242,0.45099019
2115,0.2492443585871686,0.4512035249999999
2116,0.24898044656114773,0.45141686
2117,0.24871673636118227,0.451630195
2118,0.24845322754384247,0.4518435299999999
2119,0.24818991981373215,0.452056865
2120,0.24792681306995604,0.4522702
2121,0.24766390731135166,0.4524835349999999
2122,0.2474012026329144,0.45269687
2123,0.24713869922458526,0.452910205
2124,0.24687639736896433,0.4531235399999999
2125,0.24661429744004054,0.453336875
2126,0.2463523998984613,0.45355021
2127,0.24609070529396404,0.4537635449999999
2128,0.24582921435974592,0.45397688
2129,0.24556792778750758,0.454190215
2130,0.24530684639627776,0.4544035499999999
2131,0.2450459710836892,0.454616885
2132,0.24478530275078594,0.45483022
2133,0.24452484235659383,0.4550435549999999
2134,0.2442645909250484,0.45525689
2135,0.24400455019413173,0.455470225
2136,0.24374472196706962,0.4556835599999999
2137,0.2434851078306619,0.455896895
2138,0.24322570908193442,0.4561102299999999
2139,0.24296652687262557,0.4563235649999999
2140,0.2427075626225593,0.4565369
2141,0.24244881781407981,0.4567502349999999
2142,0.24219029382251306,0.45696357
2143,0.24193199236052768,0.457176905
2144,0.24167391487266185,0.4573902399999999
2145,0.24141606310194352,0.457603575
2146,0.24115843869878537,0.45781691
2147,0.24090104295625075,0.4580302449999999
2148,0.2406438771747965,0.45824358
2149,0.24038694266800972,0.458456915
2150,0.24013024076168887,0.4586702499999999
2151,0.2398737727962024,0.458883585
2152,0.23961754010802866,0.45909692
2153,0.239361544041405,0.4593102549999999
2154,0.23910578593659995,0.45952359
2155,0.23885026712847676,0.459736925
2156,0.23859498894326717,0.4599502599999999
2157,0.23833995269157604,0.460163595
2158,0.23808515967437047,0.46037693
2159,0.2378306111891025,0.4605902649999999
2160,0.23757630851264347,0.4608036
2161,0.2373222529029267,0.461016935
2162,0.23706844560513118,0.4612302699999999
2163,0.2368148878452326,0.461443605
2164,0.23656158082124149,0.46165694
2165,0.23630852570692573,0.4618702749999999
2166,0.236055723646983,0.46208361
2167,0.23580317576574197,0.462296945
2168,0.23555088316224215,0.4625102799999999
2169,0.2352988469010865,0.462723615
2170,0.23504706801193448,0.46293695
2171,0.23479554749297454,0.4631502849999999
2172,0.23454428630424956,0.46336362
2173,0.23429328537235883,0.463576955
2174,0.234042545589133,0.4637902899999999
2175,0.23379206780847783,0.464003625
2176,0.23354185285230544,0.46421696
2177,0.23329190150819182,0.4644302949999999
2178,0.23304221452831714,0.46464363
2179,0.23279279262626076,0.464856965
2180,0.23254363648643872,0.4650702999999999
2181,0.23229474678885792,0.465283635
2182,0.23204612433371158,0.46549697
2183,0.23179776980024028,0.4657103049999999
2184,0.23154968370099133,0.46592364
2185,0.23130186658461052,0.466136975
2186,0.2310543191361606,0.4663503099999999
2187,0.23080704180951767,0.466563645
2188,0.23056003508579995,0.46677698
2189,0.23031329935131728,0.4669903149999999
2190,0.23006683499514355,0.46720365
2191,0.22982064243556985,0.467416985
2192,0.22957472203794968,0.4676303199999999
2193,0.22932907401340394,0.467843655
2194,0.22908369853371863,0.46805699
2195,0.22883859575841436,0.4682703249999999
2196,0.2285937658347773,0.46848366
2197,0.2283492088979945,0.4686969949999999
2198,0.22810492507206803,0.4689103299999999
2199,0.22786091447065318,0.469123665
2200,0.2276171771952194,0.4693369999999999
2201,0.22737371333666262,0.469550335
2202,0.22713052297562408,0.46976367
2203,0.22688760618421253,0.4699770049999999
2204,0.22664496302582968,0.47019034
2205,0.22640259355539857,0.470403675
2206,0.22616049782282963,0.4706170099999999
2207,0.225918675872239,0.470830345
2208,0.22567712774031634,0.47104368
2209,0.22543585345837777,0.4712570149999999
2210,0.22519485305637332,0.47147035
2211,0.22495412656302713,0.471683685
2212,0.22471367400576653,0.4718970199999999
2213,0.22447349541300457,0.472110355
2214,0.22423359081346003,0.47232369
2215,0.22399396023705148,0.4725370249999999
2216,0.22375460371591457,0.47275036
2217,0.2235155212848867,0.472963695
2218,0.22327671298221471,0.4731770299999999
2219,0.22303817885043511,0.473390365
2220,0.22279991893359305,0.4736037
2221,0.2225619332810728,0.4738170349999999
2222,0.22232422194647447,0.47403037
2223,0.2220867849876617,0.474243705
2224,0.2218496224665103,0.4744570399999999
2225,0.2216127344500571,0.474670375
2226,0.2213761210089,0.47488371
2227,0.22113978221681688,0.4750970449999999
2228,0.22090371815158327,0.47531038
2229,0.22066792889572018,0.475523715
2230,0.2204324145317008,0.4757370499999999
2231,0.22019717514458978,0.475950385
2232,0.2199622108270992,0.47616372
2233,0.21972752166749396,0.4763770549999999
2234,0.2194931077526552,0.47659039
2235,0.21925896917673454,0.476803725
2236,0.2190251060298607,0.4770170599999999
2237,0.21879151840063962,0.477230395
2238,0.2185582063832278,0.47744373
2239,0.21832517006264246,0.4776570649999999
2240,0.21809240951931347,0.4778704
2241,0.21785992483221767,0.478083735
2242,0.21762771607580128,0.4782970699999999
2243,0.21739578331929976,0.478510405
2244,0.21716412662546924,0.47872374
2245,0.2169327460501712,0.4789370749999999
2246,0.21670164164177394,0.47915041
2247,0.21647081344052493,0.479363745
2248,0.21624026147805744,0.4795770799999999
2249,0.21600998577694808,0.479790415
2250,0.215779986349109,0.48000375
2251,0.2155502631961688,0.4802170849999999
2252,0.21532081630887656,0.48043042
2253,0.2150916456665323,0.480643755
2254,0.21486275123653306,0.4808570899999999
2255,0.21463413297383074,0.481070425
2256,0.21440579082047193,0.4812837599999999
2257,0.21417772470547,0.4814970949999999
2258,0.21394993454419928,0.48171043
2259,0.21372242023805565,0.4819237649999999
2260,0.21349518167414466,0.4821371
2261,0.21326821873100024,0.482350435
2262,0.2130415312669103,0.4825637699999999
2263,0.21281511912447623,0.482777105
2264,0.21258898213176097,0.48299044
2265,0.2123631201007213,0.4832037749999999
2266,0.212137532827703,0.48341711
2267,0.21191222009410485,0.483630445
2268,0.21168718166566322,0.4838437799999999
2269,0.2114624172922123,0.484057115
2270,0.21123792670806957,0.48427045
2271,0.21101370963204627,0.4844837849999999
2272,0.21078976576747716,0.48469712
2273,0.21056609480235944,0.484910455
2274,0.21034269641515907,0.4851237899999999
2275,0.210119570265741,0.485337125
2276,0.2098967159961419,0.48555046
2277,0.20967413323332637,0.4857637949999999
2278,0.20945182158990608,0.48597713
2279,0.20922978066398434,0.486190465
2280,0.2090080100394763,0.4864037999999999
2281,0.20878650928599346,0.486617135
2282,0.20856527795970692,0.48683047
2283,0.20834431560388508,0.4870438049999999
2284,0.2081236217489011,0.48725714
2285,0.20790319591229936,0.487470475
2286,0.2076830375994542,0.4876838099999999
2287,0.20746314630341223,0.487897145
2288,0.20724352150544736,0.48811048
2289,0.2070241626756831,0.4883238149999999
2290,0.2068050692730974,0.48853715
2291,0.20658624074619888,0.488750485
2292,0.20636767653296134,0.4889638199999999
2293,0.2061493760608794,0.489177155
2294,0.20593133874804262,0.48939049
2295,0.20571356518109132,0.4896038249999999
2296,0.20549605372320573,0.48981716
2297,0.20527880374647006,0.490030495
2298,0.20506181462080963,0.4902438299999999
2299,0.20484508571269822,0.490457165
2300,0.20462861638489266,0.4906705
2301,0.20441240599626148,0.4908838349999999
2302,0.20419645390029362,0.49109717
2303,0.20398075944632424,0.491310505
2304,0.20376532198912292,0.4915238399999999
2305,0.20355014087012635,0.491737175
2306,0.20333521542446775,0.49195051
2307,0.20312054498311455,0.4921638449999999
2308,0.2029061288733144,0.49237718
2309,0.2026919664188492,0.492590515
2310,0.2024780569401971,0.4928038499999999
2311,0.2022643997548087,0.493017185
2312,0.20205099417755426,0.49323052
2313,0.20183783952117368,0.4934438549999999
2314,0.20162493509658272,0.49365719
2315,0.2014122802132894,0.4938705249999999
2316,0.2011998741796801,0.4940838599999999
2317,0.2009877163035452,0.494297195
2318,0.20077580589239066,0.4945105299999999
2319,0.20056414225412708,0.4947238649999999
2320,0.2003527246979232,0.4949372
2321,0.2001415525344578,0.4951505349999999
2322,0.1999306250766392,0.49536387
2323,0.19971994164028384,0.495577205
2324,0.19950950154462235,0.4957905399999999
2325,0.19929930411294655,0.496003875
2326,0.1990893486732411,0.49621721
2327,0.1988796345587863,0.4964305449999999
2328,0.19867016110867164,0.49664388
2329,0.19846092766832585,0.496857215
