,Et,time
6282,0.07330753629315252,1.033847586
6283,0.07325243794831303,1.034012159
6284,0.07319747955650156,1.034176732
6285,0.07314253479986954,1.034341305
6286,0.07308764537015411,1.034505878
6287,0.07303281114077942,1.034670451
6288,0.07297803198080542,1.034835024
6289,0.07292330775911694,1.034999597
6290,0.07286863834540241,1.03516417
6291,0.07281402360929741,1.035328743
6292,0.07275946342064106,1.035493316
6293,0.07270495764961124,1.035657889
6294,0.07265050616684335,1.035822462
6295,0.07259610884353163,1.035987035
6296,0.07254176555151501,1.036151608
6297,0.0724874761633477,1.036316181
6298,0.07243324055235414,1.036480754
6299,0.07237905859267445,1.036645327
6300,0.07232493015935658,1.0368099
6301,0.07227085512830428,1.036974473
6302,0.07221683337621111,1.037139046
6303,0.07216286478070442,1.037303619
6304,0.07210894922031037,1.037468192
6305,0.07205508657444581,1.037632765
6306,0.07200127672341478,1.037797338
6307,0.07194751954838255,1.037961911
6308,0.07189381493136263,1.038126484
6309,0.07184016275519138,1.038291057
6310,0.07178656290350417,1.03845563
6311,0.07173301526071604,1.038620203
6312,0.07167951971199182,1.038784776
6313,0.0716260761432249,1.038949349
6314,0.07157268444100358,1.039113922
6315,0.07151934449258092,1.039278495
6316,0.07146605618598677,1.039443068
6317,0.07141281940963731,1.039607641
6318,0.07135963405258978,1.039772214
6319,0.07130650000445499,1.039936787
6320,0.07125341715537044,1.04010136
6321,0.07120038539596969,1.040265933
6322,0.07114740461735583,1.040430506
6323,0.07109447471106622,1.040595079
6324,0.07104159556915096,1.040759652
6325,0.07098876708383138,1.040924225
6326,0.07093598914776093,1.041088798
6327,0.07088326165395192,1.041253371
6328,0.070830584495734,1.041417944
6329,0.07077795756673483,1.041582517
6330,0.07072538076085634,1.04174709
6331,0.0706728539722553,1.041911663
6332,0.07062037709532068,1.042076236
6333,0.07056795002465406,1.042240809
6334,0.07051557265504718,1.042405382
6335,0.07046324488153415,1.042569955
6336,0.07041096659926702,1.042734528
6337,0.07035873770344225,1.042899101
6338,0.07030655808941583,1.043063674
6339,0.07025442765264843,1.043228247
6340,0.07020234628869013,1.04339282
6341,0.07015031389301843,1.043557393
6342,0.07009833036076556,1.043721966
6343,0.07004639558753586,1.043886539
6344,0.06999450946853981,1.044051112
6345,0.06994267189996214,1.044215685
6346,0.06989088277768091,1.044380258
6347,0.0698391419975323,1.044544831
6348,0.0697874494553346,1.044709404
6349,0.06973580504687946,1.044873977
6350,0.06968420866792319,1.04503855
6351,0.06963266021418119,1.045203123
6352,0.06958115958131394,1.045367696
6353,0.0695297064375761,1.045532269
6354,0.06947830079426529,1.045696842
6355,0.06942694251314396,1.045861415
6356,0.0693756313366771,1.046025988
6357,0.06932436704440972,1.046190561
6358,0.06927314961022957,1.046355134
6359,0.0692219788300175,1.046519707
6360,0.06917085471758716,1.04668428
6361,0.06911977720074443,1.046848853
6362,0.06906874598152006,1.047013426
6363,0.06901776087236564,1.047177999
6364,0.06896682194018479,1.047342572
6365,0.06891592904372736,1.047507145
6366,0.06886508182388867,1.047671718
6367,0.06881428038259496,1.047836291
6368,0.06876352469009,1.048000864
6369,0.06871281469796364,1.048165437
6370,0.06866215035575696,1.04833001
6371,0.06861153161095211,1.048494583
6372,0.06856095840901139,1.048659156
6373,0.06851043069334259,1.048823729
6374,0.0684599484053225,1.048988302
6375,0.06840951148428698,1.049152875
6376,0.06835911986755751,1.049317448
6377,0.0683087734904403,1.049482021
6378,0.06825847228622904,1.049646594
6379,0.06820821618621341,1.049811167
6380,0.06815800511968763,1.04997574
6381,0.06810783901395977,1.050140313
6382,0.06805771779436348,1.050304886
6383,0.06800764138426862,1.050469459
6384,0.06795760970509447,1.050634032
6385,0.06790762267632534,1.050798605
6386,0.06785768021552976,1.050963178
6387,0.06780778223837726,1.051127751
6388,0.06775792865866018,1.051292324
6389,0.06770811938831582,1.051456897
6390,0.06765835433745347,1.05162147
6391,0.06760863341438013,1.051786043
6392,0.06755895652563312,1.051950616
6393,0.06750932357601211,1.052115189
6394,0.06745973446861284,1.052279762
6395,0.06741018910486034,1.052444335
6396,0.06736068738452365,1.052608908
6397,0.0673112292052147,1.052773481
6398,0.06726181446382273,1.052938054
6399,0.0672124430553171,1.053102627
6400,0.06716311487328548,1.0532672
6401,0.06711382980985278,1.053431773
6402,0.06706458775584234,1.053596346
6403,0.06701538860103257,1.053760919
6404,0.06696623223377846,1.053925492
6405,0.06691711854118738,1.054090065
6406,0.06686804740916494,1.054254638
6407,0.06681901872247824,1.054419211
6408,0.06677003236481399,1.054583784
6409,0.06672108821882267,1.054748357
6410,0.06667218616616737,1.05491293
6411,0.06662332608755726,1.055077503
6412,0.0665745078628094,1.055242076
6413,0.0665257313708956,1.055406649
6414,0.06647699648999185,1.055571222
6415,0.06642830309752724,1.055735795
6416,0.06637965107022957,1.055900368
6417,0.0663310402841714,1.056064941
6418,0.0662824706148152,1.056229514
6419,0.06623394193705578,1.056394087
6420,0.0661854541252629,1.05655866
6421,0.06613700705332151,1.056723233
6422,0.06608860059467209,1.056887806
6423,0.06604023462234535,1.057052379
6424,0.0659919090090008,1.057216952
6425,0.06594362362696002,1.057381525
6426,0.06589537834824012,1.057546098
6427,0.06584717304458436,1.057710671
6428,0.06579900772047044,1.057875244
6429,0.06575088282540169,1.058039817
6430,0.06570279790126231,1.05820439
6431,0.06565475312286262,1.058368963
6432,0.06560674878907465,1.058533536
6433,0.06555878510197519,1.058698109
6434,0.06551086198583013,1.058862682
6435,0.06546297946145462,1.059027255
6436,0.06541513718479501,1.059191828
6437,0.06536733499675068,1.059356401
6438,0.06531957379261695,1.059520974
6439,0.06527185334679007,1.059685547
6440,0.06522417324846161,1.05985012
6441,0.06517653377697703,1.060014693
6442,0.0651289355816727,1.060179266
6443,0.06508137794152972,1.060343839
6444,0.06503386066231587,1.060508412
6445,0.06498638354757627,1.060672985
6446,0.06493894639861796,1.060837558
6447,0.06489154901449114,1.061002131
6448,0.06484419119198684,1.061166704
6449,0.06479687272565039,1.061331277
6450,0.06474959340779891,1.06149585
6451,0.06470235302855683,1.061660423
6452,0.06465515137590103,1.061824996
6453,0.06460798823571996,1.061989569
6454,0.0645608633918867,1.062154142
6455,0.0645137766263471,1.062318715
6456,0.06446672771921591,1.062483288
6457,0.0644197164489073,1.062647861
6458,0.06437274259230319,1.062812434
6459,0.06432580592484113,1.062977007
6460,0.06427890622069034,1.06314158
6461,0.06423204325297607,1.063306153
6462,0.06418521679392258,1.063470726
6463,0.06413842661507185,1.063635299
6464,0.06409167248748726,1.063799872
6465,0.06404495418196357,1.063964445
6466,0.06399827146924958,1.064129018
6467,0.06395162412029677,1.064293591
6468,0.06390501190608952,1.064458164
6469,0.06385843459836366,1.064622737
6470,0.06381189196954264,1.06478731
6471,0.06376538379308605,1.064951883
6472,0.06371890984403675,1.065116456
6473,0.06367246989890585,1.065281029
6474,0.06362606373635209,1.065445602
6475,0.06357969113710561,1.065610175
6476,0.06353335188416077,1.065774748
6477,0.0634870457671648,1.065939321
6478,0.06344077257367303,1.066103894
6479,0.06339453209626841,1.066268467
6480,0.0633483241325531,1.06643304
6481,0.06330214848387361,1.066597613
6482,0.06325600495226089,1.066762186
6483,0.06320989334520152,1.066926759
6484,0.06316381347109368,1.067091332
6485,0.06311776514411575,1.067255905
6486,0.06307174818754006,1.067420478
6487,0.06302576242770923,1.067585051
6488,0.06297980768957989,1.067749624
6489,0.06293388380805102,1.067914197
6490,0.06288799062678466,1.06807877
6491,0.06284212798521113,1.068243343
6492,0.06279629573070979,1.068407916
6493,0.062750493716191,1.068572489
6494,0.06270472179986286,1.068737062
6495,0.0626589798452833,1.068901635
6496,0.06261326772139933,1.069066208
6497,0.06256758530257413,1.069230781
6498,0.06252193246860403,1.069395354
6499,0.062476309104723925,1.069559927
6500,0.06243071510160257,1.0697245
6501,0.062385150355327185,1.069889073
6502,0.06233961476737977,1.070053646
6503,0.0622941082446778,1.070218219
6504,0.06224863069936825,1.070382792
6505,0.06220318204885188,1.070547365
6506,0.06215776221575934,1.070711938
6507,0.062112371127869694,1.070876511
6508,0.062067008718038864,1.071041084
6509,0.062021674924126025,1.071205657
6510,0.06197636968890172,1.07137023
6511,0.06193109295996817,1.071534803
6512,0.061885844689664654,1.071699376
6513,0.06184062483497233,1.071863949
6514,0.06179543335741458,1.072028522
6515,0.06175027022295431,1.072193095
6516,0.06170513540188907,1.072357668
6517,0.061660028868743964,1.072522241
6518,0.061614950602161905,1.072686814
6519,0.06156990058479393,1.072851387
6520,0.06152487880318722,1.07301596
6521,0.06147988524767228,1.073180533
6522,0.06143491991225068,1.073345106
6523,0.06138998279448118,1.073509679
6524,0.061345073895368266,1.073674252
6525,0.06130019321925031,1.073838825
6526,0.06125534076606133,1.074003398
6527,0.06121051653082869,1.074167971
6528,0.06116572051339175,1.074332544
6529,0.06112095272706064,1.074497117
6530,0.0610762131846817,1.07466169
6531,0.061031501907261046,1.074826263
6532,0.060986818926262946,1.074990836
6533,0.06094216427324246,1.075155409
6534,0.06089753797246681,1.075319982
6535,0.06085294005419797,1.075484555
6536,0.060808370549413154,1.075649128
6537,0.060763829506913045,1.075813701
6538,0.06071931697197575,1.075978274
6539,0.06067483299242603,1.076142847
6540,0.06063037761768745,1.07630742
6541,0.060585950897418805,1.076471993
6542,0.060541552882353,1.076636566
6543,0.060497183624586434,1.076801139
6544,0.0604528431804282,1.076965712
6545,0.060408531608818275,1.077130285
6546,0.06036424896779428,1.077294858
6547,0.060319995315663656,1.077459431
6548,0.060275770713875194,1.077624004
6549,0.06023157522715926,1.077788577
6550,0.060187408918806896,1.07795315
6551,0.06014327185177471,1.078117723
6552,0.060099164089078075,1.078282296
6553,0.06005508569377255,1.078446869
6554,0.060011036728934986,1.078611442
6555,0.05996701725764576,1.078776015
6556,0.059923027342970704,1.078940588
6557,0.059879067047942915,1.079105161
6558,0.05983513643554557,1.079269734
6559,0.0597912355686945,1.079434307
6560,0.059747364510221106,1.07959888
6561,0.0597035233228561,1.079763453
6562,0.059659712069211786,1.079928026
6563,0.059615930811766873,1.080092599
6564,0.059572179612849926,1.080257172
6565,0.05952845853462333,1.080421745
6566,0.059484767639068035,1.080586318
6567,0.05944110698796795,1.080750891
6568,0.05939747664289519,1.080915464
6569,0.05935387666519467,1.081080037
6570,0.059310307115969796,1.08124461
6571,0.05926676805606794,1.081409183
6572,0.05922325954606676,1.081573756
6573,0.05917978164625907,1.081738329
6574,0.059136334416640665,1.081902902
6575,0.05909291791689604,1.082067475
6576,0.059049532206385084,1.082232048
6577,0.05900617734413063,1.082396621
6578,0.05896285338880558,1.082561194
6579,0.05891956039872008,1.082725767
6580,0.058876298431809936,1.08289034
6581,0.05883306754562406,1.083054913
6582,0.05878986779731297,1.083219486
6583,0.058746699243617494,1.083384059
6584,0.058703561940857144,1.083548632
6585,0.058660455944919386,1.083713205
6586,0.0586173813112489,1.083877778
6587,0.058574338094837045,1.084042351
6588,0.058531326350211514,1.084206924
6589,0.058488346131426436,1.084371497
6590,0.05844539749205269,1.08453607
6591,0.058402480485168405,1.084700643
6592,0.05835959516334946,1.084865216
6593,0.058316741578660736,1.085029789
6594,0.05827391978264717,1.085194362
6595,0.058231129826324585,1.085358935
6596,0.058188371760171755,1.085523508
6597,0.05814564563412244,1.085688081
6598,0.05810295149755837,1.085852654
6599,0.05806028939930121,1.086017227
6600,0.058017659387605516,1.0861818
6601,0.0579750615101516,1.086346373
6602,0.057932495814039385,1.086510946
6603,0.057889962345780976,1.086675519
6604,0.057847461151294945,1.086840092
6605,0.05780499227589972,1.087004665
6606,0.05776255576430884,1.087169238
6607,0.05772015166062463,1.087333811
6608,0.05767778000826827,1.087498384
6609,0.0576354408500865,1.087662957
6610,0.0575931342282975,1.08782753
6611,0.05755086018443877,1.087992103
6612,0.05750861875988135,1.088156676
6613,0.057466409995122945,1.088321249
6614,0.05742423392959684,1.088485822
6615,0.057382090602294794,1.088650395
6616,0.057339980051923436,1.088814968
6617,0.05729790231601035,1.088979541
6618,0.05725585743154616,1.089144114
6619,0.05721384543487469,1.089308687
6620,0.05717186636172193,1.08947326
6621,0.05712992024715134,1.089637833
6622,0.05708800712557174,1.089802406
6623,0.05704612703073465,1.089966979
6624,0.057004279996020965,1.090131552
6625,0.05696246605386156,1.090296125
6626,0.056920685235947566,1.090460698
6627,0.056878937573383005,1.090625271
6628,0.056837223096822015,1.090789844
6629,0.05679554183613837,1.090954417
6630,0.05675389382033182,1.09111899
6631,0.05671227907784404,1.091283563
6632,0.05667069763645181,1.091448136
6633,0.0566291495232664,1.091612709
6634,0.05658763476473437,1.091777282
6635,0.05654615338691677,1.091941855
6636,0.05650470541493489,1.092106428
6637,0.05646329087316297,1.092271001
6638,0.05642190978576255,1.092435574
6639,0.05638056217567841,1.092600147
6640,0.056339248065375165,1.09276472
6641,0.05629796747705795,1.092929293
6642,0.05625672043166266,1.093093866
6643,0.05621550694968746,1.093258439
6644,0.056174327050976754,1.093423012
6645,0.05613318075471793,1.093587585
6646,0.056092068079464014,1.093752158
6647,0.05605098904311842,1.093916731
6648,0.056009943662940535,1.094081304
6649,0.05596893195554953,1.094245877
6650,0.055927953936927545,1.09441045
6651,0.05588700962242778,1.094575023
6652,0.055846099026772275,1.094739596
6653,0.055805222164052065,1.094904169
6654,0.055764379047732765,1.095068742
6655,0.05572356969066182,1.095233315
6656,0.055682794105071834,1.095397888
6657,0.05564205230257734,1.095562461
6658,0.055601344294179664,1.095727034
6659,0.05556067009026346,1.095891607
6660,0.05552002970060524,1.09605618
6661,0.055479423134376385,1.096220753
6662,0.05543885040016735,1.096385326
6663,0.05539831150598204,1.096549899
6664,0.05535780645924053,1.096714472
6665,0.05531733526678337,1.096879045
6666,0.05527689793487593,1.097043618
6667,0.05523649446921265,1.097208191
6668,0.05519612487491868,1.097372764
6669,0.05515578915654294,1.097537337
6670,0.05511548731808839,1.09770191
6671,0.05507521936300635,1.097866483
6672,0.05503498529418733,1.098031056
6673,0.05499478511399242,1.098195629
6674,0.054954618824249304,1.098360202
6675,0.054914486426254794,1.098524775
6676,0.05487438792078067,1.098689348
6677,0.05483432330807768,1.098853921
6678,0.05479429258788043,1.099018494
6679,0.054754295759412396,1.099183067
6680,0.05471433282104289,1.09934764
6681,0.05467440376516596,1.099512213
6682,0.05463450859238292,1.099676786
6683,0.05459464729869479,1.099841359
6684,0.05455481988016722,1.100005932
6685,0.054515026331163,1.100170505
6686,0.054475266649603074,1.100335078
6687,0.05443554083121496,1.100499651
6688,0.05439584887126068,1.100664224
6689,0.05435619076178179,1.100828797
6690,0.054316566494728595,1.10099337
6691,0.054276976066302496,1.101157943
6692,0.054237419466987485,1.101322516
6693,0.054197896688335384,1.101487089
6694,0.05415840772517805,1.101651662
6695,0.05411895257008816,1.101816235
6696,0.05407953121520432,1.101980808
6697,0.05404014365222433,1.102145381
6698,0.05400078987241451,1.102309954
6699,0.05396146986664245,1.102474527
6700,0.05392218362537253,1.1026391
6701,0.05388293113866894,1.102803673
6702,0.05384371239620167,1.102968246
6703,0.05380452738725184,1.103132819
6704,0.053765376100718125,1.103297392
6705,0.05372625852512298,1.103461965
6706,0.053687174648617504,1.103626538
6707,0.05364812445898878,1.103791111
6708,0.05360910794366499,1.103955684
6709,0.05357012508972268,1.104120257
6710,0.053531175883891315,1.10428483
6711,0.05349226031256123,1.104449403
6712,0.05345337836178844,1.104613976
6713,0.05341453001730204,1.104778549
6714,0.05337571526450942,1.104943122
6715,0.053336934088503575,1.105107695
6716,0.053298186474068726,1.105272268
6717,0.053259472405687264,1.105436841
6718,0.05322079186754552,1.105601414
6719,0.053182144843540585,1.105765987
6720,0.053143531317286635,1.10593056
6721,0.0531049512721213,1.106095133
6722,0.053066404691112096,1.106259706
6723,0.05302789155706277,1.106424279
6724,0.05298941185272498,1.106588852
6725,0.052950965560761384,1.106753425
6726,0.052912552663431874,1.106917998
6727,0.052874173142702034,1.107082571
6728,0.052835826980363675,1.107247144
6729,0.05279751415797467,1.107411717
6730,0.05275923465686556,1.10757629
6731,0.05272098845814622,1.107740863
6732,0.05268277554271215,1.107905436
6733,0.05264459589163032,1.108070009
6734,0.052606449485360106,1.108234582
6735,0.052568336304300314,1.108399155
6736,0.05253025632865756,1.108563728
6737,0.052492209538746,1.108728301
6738,0.0524541959144219,1.108892874
6739,0.052416215435323876,1.109057447
6740,0.0523782680809864,1.10922202
6741,0.05234035383078695,1.109386593
6742,0.05230247266394649,1.109551166
6743,0.05226462455953522,1.109715739
6744,0.05222680949647884,1.109880312
6745,0.05218902745356358,1.110044885
6746,0.052151278409439845,1.110209458
6747,0.052113562342586184,1.110374031
6748,0.05207587923136812,1.110538604
6749,0.05203822905404381,1.110703177
6750,0.052000611788869056,1.11086775
6751,0.05196302741414556,1.111032323
6752,0.05192547590810541,1.111196896
6753,0.05188795724877564,1.111361469
6754,0.05185047141408631,1.111526042
6755,0.0518130183819073,1.111690615
6756,0.051775598130019716,1.111855188
6757,0.05173821063611745,1.112019761
6758,0.05170085587781371,1.112184334
6759,0.05166353383263312,1.112348907
6760,0.05162624447800408,1.11251348
6761,0.051588987791512,1.112678053
6762,0.051551763750975234,1.112842626
6763,0.051514572333657555,1.113007199
6764,0.05147741351695049,1.113171772
6765,0.05144028727817896,1.113336345
6766,0.05140319359460427,1.113500918
6767,0.05136613244342825,1.113665491
6768,0.051329103801793466,1.113830064
6769,0.05129210764678806,1.113994637
6770,0.05125514395544786,1.11415921
6771,0.0512182127047596,1.114323783
6772,0.051181313871663414,1.114488356
6773,0.05114444743305071,1.114652929
6774,0.05110761336575149,1.114817502
6775,0.05107081164656267,1.114982075
6776,0.05103404225225,1.115146648
6777,0.05099730515954826,1.115311221
6778,0.05096060034516285,1.115475794
6779,0.05092392778577299,1.115640367
6780,0.0508872874580346,1.11580494
6781,0.05085067933858218,1.115969513
6782,0.05081410340403194,1.116134086
6783,0.0507775596309841,1.116298659
6784,0.05074104799602438,1.116463232
6785,0.050704568475726276,1.116627805
6786,0.050668121046653546,1.116792378
6787,0.050631705685361024,1.116956951
6788,0.050595322368396936,1.117121524
6789,0.050558971072303616,1.117286097
6790,0.050522651773606875,1.11745067
6791,0.05048636444981723,1.117615243
6792,0.05045010908375606,1.117779816
6793,0.05041388564920576,1.117944389
6794,0.05037769412530122,1.118108962
6795,0.05034153448945151,1.118273535
6796,0.05030540672040863,1.118438108
6797,0.05026931079322263,1.118602681
6798,0.0502332466845109,1.118767254
6799,0.05019721437088676,1.118931827
6800,0.05016121383484365,1.1190964
6801,0.05012524505237089,1.119260973
6802,0.050089307999074704,1.119425546
6803,0.05005340265872314,1.119590119
6804,0.05001752900547641,1.119754692
6805,0.049981687015521185,1.119919265
6806,0.049945876665519646,1.120083838
6807,0.04991009793212505,1.120248411
6808,0.04987435079198146,1.120412984
6809,0.04983863522171881,1.120577557
6810,0.04980295119794706,1.12074213
6811,0.04976729869726646,1.120906703
6812,0.04973167769626188,1.121071276
6813,0.04969608817150064,1.121235849
6814,0.04966053009953026,1.121400422
6815,0.049625003456876954,1.121564995
6816,0.04958950822004303,1.121729568
6817,0.049554044365505034,1.121894141
6818,0.04951861186974681,1.122058714
6819,0.049483210709245655,1.122223287
6820,0.049447840860320814,1.12238786
6821,0.0494125022993086,1.122552433
6822,0.04937719500250764,1.122717006
6823,0.04934191894617609,1.122881579
6824,0.04930667410652847,1.123046152
6825,0.04927146045973225,1.123210725
6826,0.04923627798190566,1.123375298
6827,0.04920112664911333,1.123539871
6828,0.04916600643736389,1.123704444
6829,0.049130917322606896,1.123869017
6830,0.049095859280728765,1.12403359
6831,0.049060832287550774,1.124198163
6832,0.04902583633335646,1.124362736
6833,0.04899087138774532,1.124527309
6834,0.04895593743209723,1.124691882
6835,0.048921034447435126,1.124856455
6836,0.04888616240410876,1.125021028
6837,0.048851321277052356,1.125185601
6838,0.048816511041123424,1.125350174
6839,0.04878173167109989,1.125514747
6840,0.048746983141677754,1.12567932
6841,0.04871226542746775,1.125843893
6842,0.04867757850299377,1.126008466
6843,0.04864292234268989,1.126173039
6844,0.04860829692847867,1.126337612
6845,0.04857370224364151,1.126502185
6846,0.04853913826608788,1.126666758
6847,0.04850460496384916,1.126831331
6848,0.04847010231025242,1.126995904
6849,0.04843563027840966,1.127160477
6850,0.04840118884141336,1.12732505
6851,0.0483667779722081,1.127489623
6852,0.0483323976436239,1.127654196
6853,0.04829804782827675,1.127818769
6854,0.04826372849867124,1.127983342
6855,0.04822943962724437,1.128147915
6856,0.0481951811863339,1.128312488
6857,0.0481609531481977,1.128477061
6858,0.048126755485023626,1.128641634
6859,0.0480925881688167,1.128806207
6860,0.04805845117160105,1.12897078
6861,0.04802434446536093,1.129135353
6862,0.047990268021885656,1.129299926
6863,0.04795622182015258,1.129464499
6864,0.04792220583650179,1.129629072
6865,0.04788822003834773,1.129793645
6866,0.04785426440896422,1.129958218
6867,0.04782033891651696,1.130122791
6868,0.04778644353069314,1.130287364
6869,0.04775257822252797,1.130451937
6870,0.04771874296318218,1.13061651
6871,0.04768493772376314,1.130781083
6872,0.04765116247537609,1.130945656
6873,0.04761741718912451,1.131110229
6874,0.047583701836113775,1.131274802
6875,0.047550016388698095,1.131439375
6876,0.04751636083100519,1.131603948
6877,0.047482735127034166,1.131768521
6878,0.04744913925790939,1.131933094
6879,0.047415573193698664,1.132097667
6880,0.04738203690286407,1.13226224
6881,0.04734853035613726,1.132426813
6882,0.047315053524263496,1.132591386
6883,0.04728160637800233,1.132755959
6884,0.04724818888812702,1.132920532
6885,0.047214801025425204,1.133085105
6886,0.047181442760698106,1.133249678
6887,0.04714811406476114,1.133414251
6888,0.04711481490844328,1.133578824
6889,0.047081545262587766,1.133743397
6890,0.047048305098051635,1.13390797
6891,0.047015094385706384,1.134072543
6892,0.046981913096437664,1.134237116
6893,0.04694876120114687,1.134401689
6894,0.046915638670753955,1.134566262
6895,0.046882545476205885,1.134730835
6896,0.046849481588482116,1.134895408
6897,0.04681644697859516,1.135059981
6898,0.046783441617594845,1.135224554
6899,0.04675046547655877,1.135389127
6900,0.04671751852658763,1.1355537
6901,0.046684600738823814,1.135718273
6902,0.04665171208442197,1.135882846
6903,0.04661885253458771,1.136047419
6904,0.046586022060573426,1.136211992
6905,0.046553220633675285,1.136376565
6906,0.0465204482252246,1.136541138
6907,0.04648770480659634,1.136705711
6908,0.04645499034920957,1.136870284
6909,0.04642230482452946,1.137034857
6910,0.04638964820406966,1.13719943
6911,0.0463570204593951,1.137364003
6912,0.046324421562124934,1.137528576
6913,0.04629185148393647,1.137693149
6914,0.046259310196568704,1.137857722
6915,0.04622679767182661,1.138022295
6916,0.04619431388158671,1.138186868
6917,0.046161858797801276,1.138351441
6918,0.04612943239250461,1.138516014
6919,0.04609703463781605,1.138680587
6920,0.04606466550567367,1.13884516
6921,0.046032324968411274,1.139009733
6922,0.04600001299827708,1.139174306
6923,0.04596772956758942,1.139338879
6924,0.04593547464927529,1.139503452
6925,0.045903248216186535,1.139668025
6926,0.045871050241318094,1.139832598
6927,0.04583888069781149,1.139997171
6928,0.045806739558970244,1.140161744
6929,0.04577462679826771,1.140326317
6930,0.045742542388205513,1.14049089
6931,0.04571048629904056,1.140655463
6932,0.04567845850666083,1.140820036
6933,0.04564645898155838,1.140984609
6934,0.04561448769707462,1.141149182
6935,0.0455825446280246,1.141313755
6936,0.045550629747760196,1.141478328
6937,0.045518743030942485,1.141642901
6938,0.04548688445164065,1.141807474
6939,0.04545505398101825,1.141972047
6940,0.04542325159809521,1.14213662
6941,0.04539147727935999,1.142301193
6942,0.04535973100222907,1.142465766
6943,0.04532801274430907,1.142630339
6944,0.045296322484248086,1.142794912
6945,0.04526466019602779,1.142959485
6946,0.0452330258637089,1.143124058
6947,0.04520141946324353,1.143288631
6948,0.04516984097885671,1.143453204
6949,0.045138290394011106,1.143617777
6950,0.0451067676924068,1.14378235
6951,0.04507527285815999,1.143946923
6952,0.04504380586888451,1.144111496
6953,0.04501236670871124,1.144276069
6954,0.04498095535914836,1.144440642
6955,0.04494957180544484,1.144605215
6956,0.044918216036038856,1.144769788
6957,0.044886888038236504,1.144934361
6958,0.044855587799795094,1.145098934
6959,0.04482431530886772,1.145263507
6960,0.04479307055400575,1.14542808
6961,0.04476185352415447,1.145592653
6962,0.04473066420862619,1.145757226
6963,0.044699502597088145,1.145921799
6964,0.044668368679541166,1.146086372
6965,0.04463726244627052,1.146250945
6966,0.04460618388783341,1.146415518
6967,0.04457513299504716,1.146580091
6968,0.04454410975895965,1.146744664
6969,0.044513114170842284,1.146909237
6970,0.04448214622217569,1.14707381
6971,0.04445120590463823,1.147238383
6972,0.04442029321009583,1.147402956
6973,0.04438940813059451,1.147567529
6974,0.04435855065835445,1.147732102
6975,0.044327720785766134,1.147896675
6976,0.04429691850538811,1.148061248
6977,0.04426614380994687,1.148225821
6978,0.04423539669233883,1.148390394
6979,0.04420467714563335,1.148554967
6980,0.044173985163078563,1.14871954
6981,0.044143320738108484,1.148884113
6982,0.04411268386435192,1.149048686
6983,0.04408207453559109,1.149213259
6984,0.04405149274567149,1.149377832
6985,0.04402093848853898,1.149542405
6986,0.04399041175820184,1.149706978
6987,0.043959912548743235,1.149871551
6988,0.04392944085441448,1.150036124
6989,0.04389899666953707,1.150200697
6990,0.04386857998860492,1.15036527
6991,0.04383819080631169,1.150529843
6992,0.04380782911746738,1.150694416
6993,0.04377749491702951,1.150858989
6994,0.04374718820023377,1.151023562
6995,0.04371690896259277,1.151188135
6996,0.04368665719993707,1.151352708
6997,0.04365643290845799,1.151517281
6998,0.04362623608474279,1.151681854
6999,0.04359606672580092,1.151846427
7000,0.043565924829103535,1.152011
7001,0.043535810392625024,1.152175573
7002,0.043505723414867664,1.152340146
7003,0.043475663894905654,1.152504719
7004,0.04344563183243397,1.152669292
7005,0.043415627227801935,1.152833865
7006,0.04338565008204335,1.152998438
7007,0.0433557003969326,1.153163011
7008,0.04332577817508752,1.153327584
7009,0.04329588342003354,1.153492157
7010,0.04326601613619305,1.15365673
7011,0.04323617632902387,1.153821303
7012,0.04320636400467292,1.153985876
7013,0.043176579170125025,1.154150449
7014,0.04314682183335373,1.154315022
7015,0.04311709200317693,1.154479595
7016,0.043087389689537084,1.154644168
7017,0.04305771490342722,1.154808741
7018,0.04302806765670308,1.154973314
7019,0.04299844796204047,1.155137887
7020,0.04296885583233283,1.15530246
7021,0.04293929130120985,1.155467033
7022,0.04290975438582032,1.155631606
7023,0.04288024513298134,1.155796179
7024,0.042850763600982646,1.155960752
7025,0.04282130982155974,1.156125325
7026,0.042791883841842814,1.156289898
7027,0.042762485719538605,1.156454471
7028,0.04273311549982098,1.156619044
7029,0.04270377324808668,1.156783617
7030,0.04267445903198513,1.15694819
7031,0.04264517292269449,1.157112763
7032,0.042615914974100215,1.157277336
7033,0.042586685246456306,1.157441909
7034,0.04255748379795652,1.157606482
7035,0.04252831068485069,1.157771055
7036,0.042499165962183075,1.157935628
7037,0.04247004968402533,1.158100201
7038,0.04244096190272083,1.158264774
7039,0.04241190267007286,1.158429347
7040,0.04238287203522811,1.15859392
7041,0.042353870045081406,1.158758493
7042,0.04232489674602907,1.158923066
7043,0.04229595218366818,1.159087639
7044,0.04226703640016529,1.159252212
7045,0.042238149436158244,1.159416785
7046,0.04220929133130817,1.159581358
7047,0.04218046212361602,1.159745931
7048,0.042151661849904154,1.159910504
7049,0.04212289054515123,1.160075077
7050,0.04209414824161106,1.16023965
7051,0.04206543496936154,1.160404223
7052,0.04203675075642534,1.160568796
7053,0.042008095628780835,1.160733369
7054,0.04197946961037118,1.160897942
7055,0.04195087272311082,1.161062515
7056,0.041922304986891035,1.161227088
7057,0.041893766419583194,1.161391661
7058,0.041865257037041005,1.161556234
