,Et,time
1576,0.2260257911551842,0.387941856
1577,0.22583326655875796,0.388188012
1578,0.225642148043591,0.388434168
1579,0.22545244714866705,0.388680324
1580,0.2252641749576052,0.38892648
1581,0.225077342502818,0.389172636
1582,0.22489196071384346,0.389418792
1583,0.22470804056407293,0.389664948
1584,0.22452559264702981,0.389911104
1585,0.22434462681154332,0.39015726
1586,0.2241651527644051,0.3904034159999999
1587,0.22398718027418915,0.3906495719999999
1588,0.22381071910041855,0.3908957279999999
1589,0.22363577899598325,0.3911418839999999
1590,0.22346236937827474,0.3913880399999999
1591,0.22329049949387536,0.391634196
1592,0.22312017841853446,0.391880352
1593,0.22295141496713647,0.392126508
1594,0.22278421767304882,0.392372664
1595,0.22261859522378397,0.39261882
1596,0.22245455579139795,0.392864976
1597,0.2222921076472371,0.393111132
1598,0.22213125873809036,0.393357288
1599,0.2219720167181544,0.393603444
1600,0.22181438909592568,0.3938496
1601,0.22165838240119187,0.394095756
1602,0.22150400307527662,0.394341912
1603,0.22135125732326222,0.394588068
1604,0.22120015047568445,0.394834224
1605,0.22105068785534798,0.39508038
1606,0.22090287430471947,0.395326536
1607,0.22075671414408476,0.3955726919999999
1608,0.22061221121330213,0.3958188479999999
1609,0.22046936872569628,0.3960650039999999
1610,0.2203281895154612,0.3963111599999999
1611,0.22018867605932713,0.3965573159999999
1612,0.22005083051624125,0.396803472
1613,0.21991465466823754,0.397049628
1614,0.21978014996693293,0.397295784
1615,0.21964731813672556,0.39754194
1616,0.2195161600200057,0.397788096
1617,0.21938667573683374,0.398034252
1618,0.21925886494062388,0.398280408
1619,0.219132727705153,0.398526564
1620,0.21900826398429005,0.39877272
1621,0.21888547219418222,0.399018876
1622,0.2187643505971969,0.399265032
1623,0.21864489750171026,0.399511188
1624,0.21852711018228044,0.399757344
1625,0.21841098493904235,0.4000035
1626,0.21829651783895856,0.400249656
1627,0.218183704843885,0.400495812
1628,0.2180725417503626,0.4007419679999999
1629,0.2179630247960869,0.4009881239999999
1630,0.21785514897783492,0.4012342799999999
1631,0.21774890982024903,0.4014804359999999
1632,0.21764430309589314,0.4017265919999999
1633,0.21754132370577073,0.4019727479999999
1634,0.21743996579212582,0.402218904
1635,0.21734022351037588,0.40246506
1636,0.2172420919307078,0.402711216
1637,0.21714556654166806,0.402957372
1638,0.21705064116582096,0.403203528
1639,0.21695731105107416,0.403449684
1640,0.21686557326591197,0.40369584
1641,0.21677542425082172,0.403941996
1642,0.21668686143166102,0.404188152
1643,0.21659988129139335,0.404434308
1644,0.21651448034303947,0.404680464
1645,0.2164306551370399,0.40492662
1646,0.2163484037046038,0.405172776
1647,0.21626772443491696,0.405418932
1648,0.21618861522684685,0.405665088
1649,0.2161110746800111,0.4059112439999999
1650,0.21603510107813656,0.4061573999999999
1651,0.21596069260145026,0.4064035559999999
1652,0.21588784764907923,0.4066497119999999
1653,0.21581656547499442,0.4068958679999999
1654,0.21574684564169058,0.4071420239999999
1655,0.2156786876037457,0.40738818
1656,0.21561209082133173,0.407634336
1657,0.21554705417083342,0.407880492
1658,0.21548357597597972,0.408126648
1659,0.2154216541978348,0.408372804
1660,0.21536128664554824,0.40861896
1661,0.2153024708593334,0.408865116
1662,0.21524520429275343,0.409111272
1663,0.21518948371320865,0.409357428
1664,0.21513530495092226,0.409603584
1665,0.21508266291686473,0.40984974
1666,0.21503155153867717,0.410095896
1667,0.2149819640839174,0.410342052
1668,0.21493389300342108,0.410588208
1669,0.21488733036264296,0.410834364
1670,0.2148422683228039,0.4110805199999999
1671,0.21479869852372105,0.4113266759999999
1672,0.21475661215143138,0.4115728319999999
1673,0.21471599983420553,0.4118189879999999
1674,0.21467685182210552,0.4120651439999999
1675,0.21463915793938748,0.4123112999999999
1676,0.21460290817883607,0.412557456
1677,0.2145680923439982,0.412803612
1678,0.2145347000616833,0.413049768
1679,0.21450272088076983,0.413295924
1680,0.21447214423397534,0.41354208
1681,0.21444295992333126,0.413788236
1682,0.21441515753912913,0.414034392
1683,0.21438872683663485,0.414280548
1684,0.21436365752559247,0.414526704
1685,0.21433993950218086,0.41477286
1686,0.21431756279316058,0.415019016
1687,0.21429651758987803,0.415265172
1688,0.2142767939016812,0.415511328
1689,0.21425838215454368,0.415757484
1690,0.21424127280010885,0.41600364
1691,0.2142254560363597,0.4162497959999999
1692,0.2142109221093646,0.4164959519999999
1693,0.21419766155107942,0.4167421079999999
1694,0.2141856652432565,0.4169882639999999
1695,0.21417492408231706,0.4172344199999999
1696,0.2141654286922668,0.4174805759999999
1697,0.21415716962621034,0.417726732
1698,0.21415013759793472,0.417972888
1699,0.21414432301887343,0.418219044
1700,0.21413971656145497,0.4184652
1701,0.21413630920026738,0.418711356
1702,0.21413409198400943,0.418957512
1703,0.21413305606042532,0.419203668
1704,0.21413319195509517,0.419449824
1705,0.21413449016988348,0.41969598
1706,0.21413694175515918,0.419942136
1707,0.21414053770393884,0.420188292
1708,0.21414526903757283,0.420434448
1709,0.21415112694946878,0.420680604
1710,0.21415810283530645,0.42092676
1711,0.21416618755926556,0.421172916
1712,0.21417537223238187,0.421419072
1713,0.2141856478969162,0.4216652279999999
1714,0.21419700511913684,0.4219113839999999
1715,0.21420943443630414,0.4221575399999999
1716,0.21422292684728741,0.4224036959999999
1717,0.214237473049306,0.4226498519999999
1718,0.21425306444018116,0.4228960079999999
1719,0.21426969285593064,0.423142164
1720,0.21428734941393884,0.42338832
1721,0.21430602523878275,0.423634476
1722,0.21432571299055656,0.423880632
1723,0.21434640521368475,0.424126788
1724,0.21436809378387323,0.424372944
1725,0.21439077057536796,0.4246191
1726,0.2144144274193397,0.424865256
1727,0.2144390560301825,0.425111412
1728,0.21446464835070103,0.425357568
1729,0.21449119641226663,0.425603724
1730,0.21451869251275982,0.42584988
1731,0.2145471285022725,0.426096036
1732,0.21457649580955082,0.426342192
1733,0.21460678537886538,0.426588348
1734,0.21463798907084927,0.4268345039999999
1735,0.21467009920991492,0.4270806599999999
1736,0.21470310874914356,0.4273268159999999
1737,0.21473701200255463,0.4275729719999999
1738,0.21477180365437779,0.4278191279999999
1739,0.21480747805612257,0.4280652839999999
1740,0.21484402861177399,0.42831144
1741,0.21488144818481023,0.428557596
1742,0.21491972930264863,0.428803752
1743,0.2149588639841992,0.429049908
1744,0.21499884296777463,0.429296064
1745,0.21503965893012178,0.42954222
1746,0.21508130627718813,0.429788376
1747,0.21512377885796802,0.430034532
1748,0.21516706946003392,0.430280688
1749,0.215211170990979,0.430526844
1750,0.21525607583487788,0.430773
1751,0.21530177493237956,0.431019156
1752,0.21534826220389694,0.431265312
1753,0.2153955321908765,0.431511468
1754,0.2154435782921554,0.431757624
1755,0.2154923930561446,0.4320037799999999
1756,0.21554196766756192,0.4322499359999999
1757,0.21559229313742662,0.4324960919999999
1758,0.2156433635979823,0.4327422479999999
1759,0.21569517432273813,0.4329884039999999
1760,0.21574772032362605,0.4332345599999999
1761,0.21580099512880507,0.4334807159999999
1762,0.21585499154592722,0.433726872
1763,0.21590970217471817,0.433973028
1764,0.21596511893006762,0.434219184
1765,0.21602123274928683,0.43446534
1766,0.2160780358786883,0.434711496
1767,0.21613552094449157,0.434957652
1768,0.21619368010607745,0.435203808
1769,0.21625250458451598,0.435449964
1770,0.21631198430076112,0.43569612
1771,0.21637210843638816,0.435942276
1772,0.21643286628718691,0.436188432
1773,0.21649425046244897,0.436434588
1774,0.21655625464280118,0.436680744
1775,0.21661887180163095,0.4369269
1776,0.2166820939883213,0.4371730559999999
1777,0.21674591367884752,0.4374192119999999
1778,0.21681032248090742,0.4376653679999999
1779,0.216875311607199,0.4379115239999999
1780,0.2169408711423691,0.4381576799999999
1781,0.2170069890510092,0.4384038359999999
1782,0.2170736534055832,0.4386499919999999
1783,0.21714085299726624,0.438896148
1784,0.2172085764600058,0.439142304
1785,0.21727681339443916,0.43938846
1786,0.21734555373270056,0.439634616
1787,0.2174147863932733,0.439880772
1788,0.21748449906917042,0.440126928
1789,0.21755467810625376,0.440373084
1790,0.21762531074098315,0.44061924
1791,0.2176963842356214,0.440865396
1792,0.21776788549222512,0.441111552
1793,0.21783980129127306,0.441357708
1794,0.21791211767595306,0.441603864
1795,0.21798482036824626,0.44185002
1796,0.2180578939091842,0.442096176
1797,0.21813132416726833,0.4423423319999999
1798,0.21820509928651585,0.4425884879999999
1799,0.21827920741388565,0.4428346439999999
1800,0.21835363607667924,0.4430807999999999
1801,0.2184283742605772,0.4433269559999999
1802,0.21850340898694046,0.4435731119999999
1803,0.21857872682400883,0.4438192679999999
1804,0.21865431412274636,0.444065424
1805,0.21873015588438313,0.44431158
1806,0.21880623605417643,0.444557736
1807,0.2188825392855079,0.444803892
1808,0.2189590505096056,0.445050048
1809,0.2190357544401536,0.445296204
1810,0.21911263541131612,0.44554236
1811,0.219189676206822,0.445788516
1812,0.21926685920811498,0.446034672
1813,0.21934416674730275,0.446280828
1814,0.21942158200684533,0.446526984
1815,0.219499088116722,0.44677314
1816,0.21957666914448634,0.447019296
1817,0.2196543080085433,0.447265452
1818,0.21973198681141518,0.4475116079999999
1819,0.21980968681764865,0.4477577639999999
1820,0.2198873917093263,0.4480039199999999
1821,0.21996508477116977,0.4482500759999999
1822,0.22004274990038747,0.4484962319999999
1823,0.22012037104443916,0.4487423879999999
1824,0.22019793195484932,0.4489885439999999
1825,0.2202754160440838,0.4492347
1826,0.2203528060582302,0.449480856
1827,0.2204300852525598,0.449727012
1828,0.22050723652465015,0.449973168
1829,0.2205842419353594,0.450219324
1830,0.22066108482527105,0.45046548
1831,0.22073774918223316,0.450711636
1832,0.22081421913174065,0.450957792
1833,0.22089047906204207,0.451203948
1834,0.2209665136050862,0.451450104
1835,0.22104230737313224,0.45169626
1836,0.22111784502887524,0.451942416
1837,0.2211931115120673,0.452188572
1838,0.22126809167293138,0.452434728
1839,0.2213427701872068,0.452680884
1840,0.2214171318531386,0.4529270399999999
1841,0.22149116136759245,0.4531731959999999
1842,0.2215648435609922,0.4534193519999999
1843,0.22163816316655321,0.4536655079999999
1844,0.22171110476424297,0.4539116639999999
1845,0.22178365283709395,0.4541578199999999
1846,0.22185579112577483,0.4544039759999999
1847,0.22192750353211416,0.454650132
1848,0.2219988003802514,0.454896288
1849,0.2220696393074535,0.455142444
1850,0.2221400031940889,0.4553886
1851,0.22220987499208333,0.455634756
1852,0.22227923823267468,0.455880912
1853,0.22234807581538316,0.456127068
1854,0.22241637044929993,0.456373224
1855,0.22248410386462272,0.45661938
1856,0.2225512575733688,0.456865536
1857,0.222617817962831,0.457111692
1858,0.22268377059245903,0.457357848
1859,0.22274910134442433,0.457604004
1860,0.22281379508367916,0.45785016
1861,0.22287783698267097,0.4580963159999999
1862,0.22294121220527696,0.4583424719999999
1863,0.2230039050327475,0.4585886279999999
1864,0.22306589879709424,0.4588347839999999
1865,0.22312717831114337,0.4590809399999999
1866,0.2231877288827816,0.4593270959999999
1867,0.2232475356941281,0.4595732519999999
1868,0.22330658276799079,0.459819408
1869,0.22336485438261988,0.460065564
1870,0.2234223352834976,0.46031172
1871,0.22347900954948516,0.460557876
1872,0.22353486237341072,0.460804032
1873,0.2235898804002678,0.461050188
1874,0.22364405003759116,0.461296344
1875,0.22369735865038914,0.4615425
1876,0.22375000899391315,0.461788656
1877,0.2238015562771118,0.462034812
1878,0.22385220569291647,0.462280968
1879,0.2239019479117925,0.462527124
1880,0.22395077435967892,0.46277328
1881,0.22399868050388416,0.463019436
1882,0.22404567161736857,0.4632655919999999
1883,0.22409173039366798,0.4635117479999999
1884,0.22413684108180346,0.4637579039999999
1885,0.22418098640121875,0.4640040599999999
1886,0.22422414920915681,0.4642502159999999
1887,0.22426631518101184,0.4644963719999999
1888,0.2243074676534898,0.4647425279999999
1889,0.22434759235576512,0.4649886839999999
1890,0.22438667976477852,0.46523484
1891,0.22442471781775736,0.465480996
1892,0.2244616870090279,0.465727152
1893,0.22449756896425727,0.465973308
1894,0.22453234677099254,0.466219464
1895,0.22456600345140104,0.46646562
1896,0.224598522020419,0.466711776
1897,0.22462988733209005,0.466957932
1898,0.2246600875662213,0.467204088
1899,0.2246891042961498,0.467450244
1900,0.2247169170827521,0.4676964
1901,0.22474350657024564,0.467942556
1902,0.22476885470246452,0.468188712
1903,0.22479294328752839,0.4684348679999999
1904,0.22481575466515022,0.4686810239999999
1905,0.22483726826915945,0.4689271799999999
1906,0.22485746480765498,0.4691733359999999
1907,0.2248763269851697,0.4694194919999999
1908,0.22489383793807102,0.4696656479999999
1909,0.22490998146800176,0.4699118039999999
1910,0.22492474202532353,0.4701579599999999
1911,0.22493810429123723,0.470404116
1912,0.22495005134966714,0.470650272
1913,0.22496056823345656,0.470896428
1914,0.22496963959071342,0.471142584
1915,0.22497725075629166,0.47138874
1916,0.22498338782671812,0.471634896
1917,0.2249880372543779,0.471881052
1918,0.22499118462294926,0.472127208
1919,0.22499281567103363,0.472373364
1920,0.22499291771987595,0.47261952
1921,0.22499147900939703,0.472865676
1922,0.2249884878318802,0.473111832
1923,0.2249839342626459,0.473357988
1924,0.22497780940782966,0.4736041439999999
1925,0.22497010554981556,0.4738502999999999
1926,0.22496081551674968,0.4740964559999999
1927,0.22494993034398772,0.4743426119999999
1928,0.22493744535131704,0.4745887679999999
1929,0.22492335594645788,0.4748349239999999
1930,0.22490765674676497,0.4750810799999999
1931,0.22489034261228946,0.4753272359999999
1932,0.22487140870699693,0.475573392
1933,0.22485085096730303,0.475819548
1934,0.22482866697163745,0.476065704
1935,0.22480485606007555,0.47631186
1936,0.22477941806282267,0.476558016
1937,0.22475235325236367,0.476804172
1938,0.22472366216935843,0.477050328
1939,0.22469334370583935,0.477296484
1940,0.22466139973553437,0.47754264
1941,0.2246278326728768,0.477788796
1942,0.22459264492380884,0.478034952
1943,0.22455584028845124,0.478281108
1944,0.22451742262523217,0.478527264
1945,0.224477395948533,0.4787734199999999
1946,0.22443576518002595,0.4790195759999999
1947,0.22439253544567167,0.4792657319999999
1948,0.22434771268919115,0.4795118879999999
1949,0.22430130297817236,0.4797580439999999
1950,0.22425331341518195,0.4800041999999999
1951,0.22420375082101884,0.4802503559999999
1952,0.2241526228216949,0.4804965119999999
1953,0.22409993799956496,0.480742668
1954,0.2240457055270815,0.480988824
1955,0.22398993442440032,0.48123498
1956,0.22393263404783692,0.481481136
1957,0.2238738134829887,0.481727292
1958,0.22381348230597084,0.481973448
1959,0.22375165055925803,0.482219604
1960,0.2236883287728877,0.48246576
1961,0.22362352726065282,0.482711916
1962,0.22355725635765136,0.482958072
1963,0.22348952626656216,0.483204228
1964,0.223420345397787,0.483450384
1965,0.22334972304999384,0.48369654
1966,0.22327766946164798,0.483942696
1967,0.22320419467812377,0.4841888519999999
1968,0.22312930844258902,0.4844350079999999
1969,0.22305302021359857,0.4846811639999999
1970,0.2229753391033693,0.4849273199999999
1971,0.22289627394131203,0.4851734759999999
1972,0.2228158332511028,0.4854196319999999
1973,0.22273402523462033,0.4856657879999999
1974,0.22265085782267802,0.4859119439999999
1975,0.2225663386944228,0.4861581
1976,0.22248047533115453,0.486404256
1977,0.22239327504483677,0.486650412
1978,0.22230474494916874,0.486896568
1979,0.22221489198365382,0.487142724
1980,0.22212372282797224,0.48738888
1981,0.22203124410422953,0.487635036
1982,0.2219374622448334,0.487881192
1983,0.22184238353093155,0.488127348
1984,0.2217460142040929,0.488373504
1985,0.22164836032934507,0.48861966
1986,0.22154942791955606,0.488865816
1987,0.22144922284406932,0.489111972
1988,0.22134775074614424,0.4893581279999999
1989,0.2212450171442615,0.4896042839999999
1990,0.22114102750019263,0.4898504399999999
1991,0.22103578717508957,0.4900965959999999
1992,0.22092930143021325,0.4903427519999999
1993,0.22082157543896458,0.4905889079999999
1994,0.2207126142697192,0.4908350639999999
1995,0.22060242284241482,0.4910812199999999
1996,0.22049100600396854,0.491327376
1997,0.2203783684876124,0.491573532
1998,0.22026451496331487,0.491819688
1999,0.22014944999989955,0.492065844
2000,0.22003317802524577,0.492312
2001,0.21991570345145323,0.492558156
2002,0.21979703061258543,0.492804312
2003,0.21967716378649346,0.493050468
2004,0.21955610716053384,0.493296624
2005,0.21943386481982824,0.49354278
2006,0.21931044079649548,0.493788936
2007,0.21918583905069006,0.494035092
2008,0.2190600635466214,0.494281248
2009,0.21893311813244104,0.4945274039999999
2010,0.21880500668507757,0.4947735599999999
2011,0.21867573301920273,0.4950197159999999
2012,0.21854530090525007,0.4952658719999999
2013,0.21841371407329252,0.4955120279999999
2014,0.21828097622586598,0.4957581839999999
2015,0.21814709105231023,0.4960043399999999
2016,0.21801206229821962,0.4962504959999999
2017,0.21787589368675872,0.4964966519999999
2018,0.2177385889159369,0.496742808
2019,0.21760015175152925,0.496988964
2020,0.21746058629863563,0.49723512
2021,0.21731989664040932,0.497481276
2022,0.21717808661309868,0.497727432
2023,0.2170351601777004,0.497973588
2024,0.21689112115096076,0.498219744
2025,0.21674597361380318,0.4984659
2026,0.216599721401762,0.498712056
2027,0.2164523683468555,0.498958212
2028,0.21630391833056004,0.499204368
2029,0.21615437532213536,0.499450524
2030,0.21600374336694017,0.4996966799999999
2031,0.21585202657036512,0.4999428359999999
2032,0.2156992290618694,0.500188992
2033,0.21554535528151889,0.500435148
2034,0.2153904095488982,0.500681304
2035,0.21523439617315043,0.50092746
2036,0.21507731972640584,0.501173616
2037,0.2149191848769052,0.501419772
2038,0.21475999613704064,0.501665928
2039,0.21459975841847997,0.501912084
2040,0.21443847637228985,0.50215824
2041,0.2142761547400791,0.502404396
2042,0.21411279869813515,0.502650552
2043,0.21394841312014698,0.502896708
2044,0.21378300291743824,0.503142864
2045,0.213616573072809,0.50338902
2046,0.2134491286781276,0.503635176
2047,0.21328067491596234,0.503881332
2048,0.21311121706658606,0.504127488
2049,0.21294076050844654,0.504373644
2050,0.21276931084082276,0.5046198
2051,0.21259687374798025,0.504865956
2052,0.21242345493942802,0.505112112
2053,0.21224906000902904,0.5053582679999999
2054,0.2120736946402756,0.5056044239999999
2055,0.2118973646162576,0.5058505799999999
2056,0.2117200758240661,0.5060967359999999
2057,0.21154183423261255,0.5063428919999999
2058,0.21136264587444506,0.5065890479999999
2059,0.21118251710457556,0.5068352039999999
2060,0.21100145425105457,0.5070813599999999
2061,0.21081946351259656,0.5073275159999999
2062,0.21063655119252667,0.5075736719999999
2063,0.2104527238723406,0.5078198279999999
2064,0.2102679879942232,0.5080659839999999
2065,0.21008235014637147,0.5083121399999999
2066,0.20989581704056784,0.5085582959999999
2067,0.2097083952997656,0.5088044519999999
2068,0.20952009160289672,0.5090506079999999
2069,0.20933091275494795,0.5092967639999999
2070,0.20914086577879834,0.5095429199999999
2071,0.20894995768181018,0.509789076
2072,0.20875819547537156,0.510035232
2073,0.20856558616521365,0.510281388
2074,0.20837213681456138,0.510527544
2075,0.208177854558562,0.5107737
2076,0.20798274658944105,0.511019856
2077,0.20778682016394556,0.511266012
2078,0.20759008259466674,0.511512168
2079,0.20739254124643516,0.511758324
2080,0.20719420354652837,0.51200448
2081,0.20699507697534786,0.512250636
2082,0.20679516905799888,0.512496792
2083,0.20659448736427907,0.512742948
2084,0.20639303951610846,0.512989104
2085,0.20619083317390963,0.51323526
2086,0.2059878760353674,0.513481416
2087,0.20578417583797076,0.513727572
2088,0.20557974034900742,0.513973728
2089,0.20537457736892392,0.514219884
2090,0.2051686947365805,0.51446604
2091,0.2049621003202547,0.514712196
2092,0.20475480202972723,0.514958352
2093,0.20454680777745562,0.515204508
2094,0.20433812551174116,0.515450664
2095,0.20412876319921258,0.51569682
2096,0.20391872882263548,0.5159429759999999
2097,0.20370803037803376,0.5161891319999999
2098,0.20349667588585346,0.5164352879999999
2099,0.20328467338145456,0.5166814439999999
2100,0.20307203092135048,0.5169275999999999
2101,0.20285875654822433,0.5171737559999999
2102,0.20264485832907275,0.5174199119999999
2103,0.20243034434183066,0.5176660679999999
2104,0.2022152226601345,0.5179122239999999
2105,0.20199950136595515,0.5181583799999999
2106,0.20178318854405153,0.5184045359999999
2107,0.2015662922840233,0.5186506919999999
2108,0.20134882066805987,0.5188968479999999
2109,0.20113078178852495,0.5191430039999999
2110,0.20091218372248734,0.5193891599999999
2111,0.20069303454473336,0.5196353159999999
2112,0.200473342338897,0.5198814719999999
2113,0.2002531151616341,0.520127628
2114,0.20003236107010158,0.520373784
2115,0.19981108811539983,0.52061994
2116,0.19958930434267402,0.520866096
2117,0.1993670177703722,0.521112252
2118,0.19914423641240148,0.521358408
2119,0.19892096826814165,0.521604564
2120,0.19869722132223575,0.52185072
2121,0.19847300354597305,0.522096876
2122,0.19824832289034197,0.522343032
2123,0.19802318728957638,0.522589188
2124,0.19779760466296842,0.522835344
2125,0.19757158291140578,0.5230815
2126,0.19734512991269113,0.523327656
2127,0.19711825352705323,0.523573812
2128,0.19689096158759434,0.523819968
2129,0.1966632619081058,0.524066124
2130,0.1964351622767385,0.52431228
2131,0.19620667046047666,0.524558436
2132,0.1959777941991578,0.524804592
2133,0.1957485412069112,0.525050748
2134,0.19551891917377995,0.525296904
2135,0.19528893576045028,0.52554306
2136,0.1950585986017377,0.525789216
2137,0.19482791530351987,0.526035372
2138,0.19459689344451822,0.5262815279999999
2139,0.19436554057466301,0.5265276839999999
2140,0.1941338642109015,0.5267738399999999
2141,0.19390187184083477,0.5270199959999999
2142,0.1936695709204051,0.5272661519999999
2143,0.1934369688813858,0.5275123079999999
2144,0.19320407311590862,0.5277584639999999
2145,0.1929708909860166,0.5280046199999999
2146,0.19273742982115435,0.5282507759999999
2147,0.19250369692305247,0.5284969319999999
2148,0.19226969954964265,0.5287430879999999
2149,0.1920354449292846,0.5289892439999999
2150,0.19180094025716776,0.5292353999999999
2151,0.1915661926937039,0.5294815559999999
2152,0.19133120936334028,0.5297277119999999
2153,0.19109599735779007,0.5299738679999999
2154,0.1908605637351466,0.5302200239999999
2155,0.19062491551347896,0.5304661799999999
2156,0.19038905967438155,0.530712336
2157,0.1901530031654266,0.530958492
2158,0.18991675289610363,0.531204648
2159,0.18968031573951477,0.531450804
2160,0.18944369853158366,0.53169696
2161,0.1892069080714336,0.531943116
2162,0.18896995111994466,0.532189272
2163,0.18873283440035538,0.532435428
2164,0.18849556459864078,0.532681584
2165,0.18825814836261745,0.53292774
2166,0.1880205923018044,0.533173896
2167,0.18778290298740738,0.533420052
2168,0.18754508695227196,0.533666208
2169,0.18730715069098192,0.533912364
2170,0.18706910065863128,0.53415852
2171,0.18683094327104421,0.534404676
2172,0.1865926849054263,0.534650832
2173,0.1863543318970067,0.534896988
2174,0.18611589054381822,0.535143144
2175,0.1858773671078391,0.5353893
2176,0.18563876781111746,0.535635456
2177,0.1854000988363344,0.535881612
2178,0.1851613663262244,0.536127768
2179,0.18492257638364157,0.536373924
2180,0.18468373507186386,0.5366200799999999
2181,0.18444484841393202,0.5368662359999999
2182,0.18420592239242187,0.5371123919999999
2183,0.1839669629480833,0.5373585479999999
2184,0.18372797598146132,0.5376047039999999
2185,0.18348896735631434,0.5378508599999999
2186,0.1832499428975916,0.5380970159999999
2187,0.18301090838971756,0.5383431719999999
2188,0.18277186957258007,0.5385893279999999
2189,0.18253283215116403,0.5388354839999999
2190,0.18229380179067473,0.5390816399999999
2191,0.18205478411518805,0.5393277959999999
2192,0.1818157847085037,0.5395739519999999
2193,0.1815768091148888,0.5398201079999999
2194,0.1813378628374476,0.5400662639999999
2195,0.1810989513399745,0.5403124199999999
2196,0.18086008004895276,0.5405585759999999
2197,0.1806212543498335,0.5408047319999999
2198,0.18038247958710257,0.5410508879999999
2199,0.18014376106487906,0.541297044
2200,0.17990510404608026,0.5415432
2201,0.17966651375391385,0.541789356
2202,0.1794279953735831,0.542035512
2203,0.17918955404991083,0.542281668
2204,0.17895119488752217,0.542527824
2205,0.17871292295343333,0.54277398
2206,0.1784747432724058,0.543020136
2207,0.17823666083272288,0.543266292
2208,0.17799868058310675,0.543512448
2209,0.17776080743441056,0.543758604
2210,0.1775230462586918,0.54400476
2211,0.17728540188633704,0.544250916
2212,0.17704787911158087,0.544497072
2213,0.17681048269025493,0.544743228
2214,0.17657321733754047,0.544989384
2215,0.17633608773208348,0.54523554
2216,0.1760990985142303,0.545481696
2217,0.17586225428500304,0.545727852
2218,0.17562555960850396,0.545974008
2219,0.17538901901101484,0.546220164
2220,0.1751526369779976,0.54646632
2221,0.17491641795779572,0.546712476
2222,0.1746803663593602,0.546958632
2223,0.17444448650414943,0.5472047879999999
2224,0.17420878264569814,0.5474509439999999
2225,0.1739732590851646,0.5476970999999999
2226,0.17373792008530883,0.5479432559999999
2227,0.17350276987178934,0.5481894119999999
2228,0.1732678126288899,0.5484355679999999
2229,0.17303305246996672,0.5486817239999999
2230,0.1727984934886213,0.5489278799999999
2231,0.17256413975709659,0.5491740359999999
2232,0.17232999531450435,0.5494201919999999
2233,0.1720960641554724,0.5496663479999999
2234,0.17186235024091925,0.5499125039999999
2235,0.1716288574932124,0.5501586599999999
2236,0.17139558976149596,0.5504048159999999
2237,0.17116255088193932,0.5506509719999999
2238,0.1709297446671997,0.5508971279999999
2239,0.17069717489128491,0.5511432839999999
2240,0.17046484529628822,0.5513894399999999
2241,0.1702327595887078,0.5516355959999999
2242,0.17000092144539578,0.551881752
2243,0.16976933450145537,0.552127908
2244,0.16953800235751756,0.552374064
2245,0.16930692853552,0.55262022
2246,0.16907611655734797,0.552866376
2247,0.168845569922093,0.553112532
2248,0.1686152921007232,0.553358688
2249,0.16838528651585186,0.553604844
2250,0.16815555655014844,0.553851
2251,0.1679261055475099,0.554097156
2252,0.16769693682152267,0.554343312
2253,0.1674680536539105,0.554589468
2254,0.16723945924312514,0.554835624
2255,0.16701115679745845,0.55508178
2256,0.16678314949527906,0.555327936
2257,0.1665554404593872,0.555574092
2258,0.16632803274939686,0.555820248
2259,0.1661009294382305,0.556066404
2260,0.16587413352841604,0.55631256
2261,0.16564764800875914,0.556558716
2262,0.16542147584998415,0.556804872
2263,0.165195619989299,0.557051028
2264,0.16497008333395097,0.557297184
2265,0.16474486875013106,0.5575433399999999
2266,0.16451997907333898,0.5577894959999999
2267,0.16429541709761325,0.5580356519999999
2268,0.1640711855895287,0.5582818079999999
2269,0.1638472872800924,0.5585279639999999
2270,0.16362372486818896,0.5587741199999999
2271,0.16340050101736828,0.5590202759999999
2272,0.16317761835684816,0.5592664319999999
2273,0.16295507948340346,0.5595125879999999
2274,0.16273288696498925,0.5597587439999999
2275,0.1625110433328398,0.5600048999999999
2276,0.16228955108579124,0.5602510559999999
2277,0.16206841269069447,0.5604972119999999
2278,0.16184763058018578,0.5607433679999999
2279,0.16162720716172727,0.5609895239999999
2280,0.16140714479993107,0.5612356799999999
2281,0.16118744582989025,0.5614818359999999
2282,0.16096811255706078,0.5617279919999999
2283,0.16074914725953907,0.5619741479999999
2284,0.16053055217316797,0.562220304
2285,0.16031232950478358,0.56246646
2286,0.16009448143204408,0.562712616
2287,0.1598770101057611,0.562958772
2288,0.15965991765020182,0.563204928
2289,0.15944320614895297,0.563451084
2290,0.15922687766204047,0.56369724
2291,0.1590109342183421,0.563943396
2292,0.15879537781861058,0.564189552
2293,0.15858021043483797,0.564435708
2294,0.1583654340035528,0.564681864
2295,0.1581510504390793,0.56492802
2296,0.157937061625454,0.565174176
2297,0.15772346941840704,0.565420332
2298,0.15751027564538403,0.565666488
2299,0.15729748211052072,0.565912644
2300,0.15708509058568898,0.5661588
2301,0.15687310281106576,0.566404956
2302,0.15666152050830073,0.566651112
2303,0.15645034536709046,0.566897268
2304,0.15623957905433936,0.567143424
2305,0.1560292232058283,0.56738958
2306,0.1558192794234701,0.567635736
2307,0.15560974928958543,0.5678818919999999
2308,0.155400634360826,0.5681280479999999
2309,0.15519193616668073,0.5683742039999999
2310,0.15498365621130203,0.5686203599999999
