,Et,time
1524,0.14320305664039354,0.8128071119999999
1525,0.14294422960812164,0.8133404499999999
1526,0.14268620253255226,0.8138737879999999
1527,0.14242897197082485,0.8144071259999999
1528,0.14217253507476635,0.814940464
1529,0.14191688368430297,0.815473802
1530,0.14166201445146007,0.81600714
1531,0.1414079170529067,0.816540478
1532,0.14115457700120257,0.817073816
1533,0.14090197517731395,0.817607154
1534,0.1406501060782476,0.8181404919999999
1535,0.14039896402765975,0.8186738299999999
1536,0.14014854141583283,0.8192071679999999
1537,0.13989883244450851,0.8197405059999999
1538,0.13964982457219907,0.8202738439999999
1539,0.1394015032884284,0.8208071819999999
1540,0.13915385785946854,0.8213405199999999
1541,0.13890687816615394,0.8218738579999999
1542,0.13866053779329057,0.8224071959999999
1543,0.1384148162559948,0.8229405339999999
1544,0.1381696940504506,0.8234738719999999
1545,0.13792515642029018,0.8240072099999999
1546,0.1376811956382369,0.8245405479999999
1547,0.13743780410552603,0.825073886
1548,0.13719497477591033,0.825607224
1549,0.1369526948890622,0.826140562
1550,0.1367109553343864,0.8266739
1551,0.1364697498341128,0.827207238
1552,0.13622907033086226,0.827740576
1553,0.1359889147254007,0.8282739139999999
1554,0.13574928029565736,0.8288072519999999
1555,0.13551016472367153,0.8293405899999999
1556,0.13527157252091393,0.8298739279999999
1557,0.13503350374160966,0.8304072659999999
1558,0.1347959550596312,0.8309406039999999
1559,0.13455892417789622,0.8314739419999999
1560,0.13432241212270615,0.8320072799999999
1561,0.13408641958463596,0.8325406179999999
1562,0.13385094776192996,0.8330739559999999
1563,0.1336159941392171,0.8336072939999999
1564,0.13338155474063476,0.8341406319999999
1565,0.13314762719967063,0.8346739699999999
1566,0.1329142079908218,0.8352073079999999
1567,0.13268129164540196,0.835740646
1568,0.13244887412806866,0.836273984
1569,0.1322169515750842,0.836807322
1570,0.13198551853488097,0.83734066
1571,0.13175456892966778,0.837873998
1572,0.13152409684424116,0.838407336
1573,0.13129409649991777,0.8389406739999999
1574,0.13106456760798918,0.8394740119999999
1575,0.1308355038568851,0.8400073499999999
1576,0.1306068991353164,0.8405406879999999
1577,0.13037874771168728,0.8410740259999999
1578,0.13015104451630455,0.8416073639999999
1579,0.12992378462231136,0.8421407019999999
1580,0.12969696544052864,0.8426740399999999
1581,0.12947058422533195,0.8432073779999999
1582,0.12924463675328893,0.8437407159999999
1583,0.12901911854755624,0.8442740539999999
1584,0.1287940281574478,0.8448073919999999
1585,0.12856936329861585,0.8453407299999999
1586,0.12834511907722562,0.8458740679999999
1587,0.12812129267003397,0.846407406
1588,0.12789788035475558,0.846940744
1589,0.12767488145773678,0.847474082
1590,0.12745229311487138,0.84800742
1591,0.1272301131905796,0.848540758
1592,0.12700833765690311,0.849074096
1593,0.12678696226402944,0.8496074339999999
1594,0.12656598465936986,0.8501407719999999
1595,0.1263454031072869,0.8506741099999999
1596,0.12612521522270756,0.8512074479999999
1597,0.12590541890375892,0.8517407859999999
1598,0.12568601227526302,0.8522741239999999
1599,0.12546699495399755,0.8528074619999999
1600,0.1252483675531935,0.8533407999999999
1601,0.12503013067705004,0.8538741379999999
1602,0.12481228584603578,0.8544074759999999
1603,0.12459483072839973,0.8549408139999999
1604,0.12437776147011441,0.8554741519999999
1605,0.12416107013323945,0.8560074899999999
1606,0.12394474594317333,0.856540828
1607,0.12372878694217891,0.857074166
1608,0.12351319245412838,0.857607504
1609,0.1232979617055733,0.858140842
1610,0.12308309432704777,0.85867418
1611,0.12286859005460628,0.859207518
1612,0.12265444897344753,0.8597408559999999
1613,0.12244067062028381,0.8602741939999999
1614,0.12222725143062592,0.8608075319999999
1615,0.122014180901918,0.8613408699999999
1616,0.12180144362455118,0.8618742079999999
1617,0.12158902923031262,0.8624075459999999
1618,0.1213769296288803,0.8629408839999999
1619,0.12116514267274169,0.8634742219999999
1620,0.12095365311789195,0.8640075599999999
1621,0.12074245218161479,0.8645408979999999
1622,0.12053154200743257,0.8650742359999999
1623,0.12032092556037412,0.8656075739999999
1624,0.1201106052650185,0.8661409119999999
1625,0.1199005836776426,0.8666742499999999
1626,0.11969086527060575,0.867207588
1627,0.11948145602287887,0.867740926
1628,0.11927235877924702,0.868274264
1629,0.11906357921917263,0.868807602
1630,0.11885512328854607,0.86934094
1631,0.11864699773139678,0.869874278
1632,0.11843921088556517,0.8704076159999999
1633,0.11823177460766139,0.8709409539999999
1634,0.11802469885277175,0.8714742919999999
1635,0.11781799688531458,0.8720076299999999
1636,0.11761168080780604,0.8725409679999999
1637,0.11740576244787378,0.8730743059999999
1638,0.11720025473286097,0.8736076439999999
1639,0.11699517133601976,0.8741409819999999
1640,0.11679052582399665,0.8746743199999999
1641,0.11658632282768179,0.8752076579999999
1642,0.1163825591058438,0.8757409959999999
1643,0.1161792426799362,0.8762743339999999
1644,0.11597638375297839,0.8768076719999999
1645,0.11577397799039406,0.8773410099999999
1646,0.11557202033467204,0.877874348
1647,0.11537049834799004,0.878407686
1648,0.11516940136545332,0.878941024
1649,0.11496872770160538,0.879474362
1650,0.11476847356185765,0.8800077
1651,0.11456863363398594,0.8805410379999999
1652,0.11436920347948734,0.8810743759999999
1653,0.11417017748661948,0.8816077139999999
1654,0.11397154736439394,0.8821410519999999
1655,0.11377330813003439,0.8826743899999999
1656,0.11357545864128565,0.8832077279999999
1657,0.11337798539487737,0.8837410659999999
1658,0.11318087018589808,0.8842744039999999
1659,0.11298409406652071,0.8848077419999999
1660,0.11278763155957601,0.8853410799999999
1661,0.11259147240529332,0.8858744179999999
1662,0.11239561374440576,0.8864077559999999
1663,0.112200020939312,0.8869410939999999
1664,0.11200465951252415,0.8874744319999999
1665,0.11180952175307582,0.8880077699999999
1666,0.11161460060041299,0.888541108
1667,0.11141988308600931,0.889074446
1668,0.1112253667447194,0.889607784
1669,0.11103105157227144,0.890141122
1670,0.11083693422000375,0.89067446
1671,0.11064301236823784,0.8912077979999999
1672,0.11044928846487977,0.8917411359999999
1673,0.11025577541124025,0.8922744739999999
1674,0.11006248277744983,0.8928078119999999
1675,0.10986941166282362,0.8933411499999999
1676,0.10967656674411651,0.8938744879999999
1677,0.10948395039856867,0.8944078259999999
1678,0.10929157170729122,0.8949411639999999
1679,0.10909943563177149,0.8954745019999999
1680,0.10890753787357148,0.8960078399999999
1681,0.10871588347847809,0.8965411779999999
1682,0.10852448225200992,0.8970745159999999
1683,0.10833334809401855,0.8976078539999999
1684,0.1081424947430074,0.8981411919999999
1685,0.10795193669699574,0.89867453
1686,0.1077616837487881,0.899207868
1687,0.10757173655926876,0.899741206
1688,0.10738210215090563,0.900274544
1689,0.1071927821478732,0.900807882
1690,0.10700377373494196,0.90134122
1691,0.10681509011313743,0.901874558
1692,0.10662674530288552,0.902407896
1693,0.1064387453126266,0.902941234
1694,0.10625109049355225,0.903474572
1695,0.10606377679944211,0.90400791
1696,0.10587680185202326,0.904541248
1697,0.10569016225684247,0.905074586
1698,0.10550385304195307,0.905607924
1699,0.10531788087381277,0.906141262
1700,0.1051322550847153,0.9066746
1701,0.10494697965138755,0.907207938
1702,0.10476205079908925,0.907741276
1703,0.10457745889780447,0.908274614
1704,0.10439319133731242,0.908807952
1705,0.10420924818329906,0.90934129
1706,0.10402563513362416,0.909874628
1707,0.10384235622215383,0.910407966
1708,0.10365941106521259,0.910941304
1709,0.10347679640847822,0.911474642
1710,0.10329450952297646,0.91200798
1711,0.1031125482421912,0.912541318
1712,0.10293091042852577,0.913074656
1713,0.1027495928393908,0.913607994
1714,0.10256859545443059,0.914141332
1715,0.10238792085474421,0.91467467
1716,0.10220757280710074,0.915208008
1717,0.10202755140830896,0.915741346
1718,0.10184785345684816,0.916274684
1719,0.10166848128331296,0.916808022
1720,0.10148944022690506,0.91734136
1721,0.10131073001919087,0.917874698
1722,0.10113234802000548,0.918408036
1723,0.1009542958435606,0.918941374
1724,0.10077658513672151,0.919474712
1725,0.1005992205874733,0.92000805
1726,0.10042220627684821,0.920541388
1727,0.1002455434707206,0.921074726
1728,0.10006923289237164,0.921608064
1729,0.09989327578940214,0.922141402
1730,0.09971767098634791,0.92267474
1731,0.09954241888797805,0.923208078
1732,0.09936751963978455,0.923741416
1733,0.09919297308435775,0.924274754
1734,0.09901877900938723,0.924808092
1735,0.09884493765432312,0.92534143
1736,0.09867145133576244,0.925874768
1737,0.09849831889051533,0.926408106
1738,0.09832553903041029,0.926941444
1739,0.09815311047373246,0.927474782
1740,0.09798103064671895,0.92800812
1741,0.09780929378337394,0.928541458
1742,0.09763789089165482,0.929074796
1743,0.09746681885940683,0.929608134
1744,0.09729607727123991,0.930141472
1745,0.09712566450462089,0.93067481
1746,0.0969555779869598,0.931208148
1747,0.09678581323409814,0.931741486
1748,0.09661636213371998,0.932274824
1749,0.09644721543484723,0.932808162
1750,0.09627836979268499,0.9333415
1751,0.09610981987075327,0.933874838
1752,0.09594155752312557,0.934408176
1753,0.0957735766851391,0.934941514
1754,0.09560587235011105,0.935474852
1755,0.09543843990281017,0.93600819
1756,0.09527127522792131,0.936541528
1757,0.09510437632482673,0.937074866
1758,0.09493774058811624,0.937608204
1759,0.09477136503451476,0.938141542
1760,0.09460524483078145,0.93867488
1761,0.0944393785862964,0.939208218
1762,0.09427376782331597,0.939741556
1763,0.09410841417513956,0.940274894
1764,0.09394331854504295,0.940808232
1765,0.09377848267378004,0.94134157
1766,0.09361390895185358,0.941874908
1767,0.09344960148243957,0.942408246
1768,0.09328556428804312,0.942941584
1769,0.09312180087061983,0.943474922
1770,0.09295831524506641,0.94400826
1771,0.09279510973671289,0.944541598
1772,0.09263218780201624,0.945074936
1773,0.09246955146917785,0.945608274
1774,0.09230720409592685,0.946141612
1775,0.09214514939596687,0.94667495
1776,0.09198338825441264,0.947208288
1777,0.09182192142729423,0.947741626
1778,0.0916607505786486,0.948274964
1779,0.09149987682333784,0.948808302
1780,0.09133930006527724,0.94934164
1781,0.09117902165969394,0.949874978
1782,0.09101904140239474,0.950408316
1783,0.09085935870352917,0.950941654
1784,0.09069997416466631,0.951474992
1785,0.09054088751281025,0.95200833
1786,0.09038209787698731,0.952541668
1787,0.09022360594179621,0.953075006
1788,0.09006541086678824,0.953608344
1789,0.08990751158754076,0.954141682
1790,0.0897499081036211,0.95467502
1791,0.08959260004805912,0.955208358
1792,0.08943558654583329,0.955741696
1793,0.08927886692745753,0.956275034
1794,0.08912244119129548,0.956808372
1795,0.08896630998989664,0.95734171
1796,0.08881047287147349,0.957875048
1797,0.08865492962550592,0.958408386
1798,0.0884996802554683,0.958941724
1799,0.0883447249797063,0.959475062
1800,0.0881900641858138,0.9600084
1801,0.08803569846520012,0.960541738
1802,0.08788162842665449,0.961075076
1803,0.08772785525411234,0.961608414
1804,0.08757438033143793,0.962141752
1805,0.08742120500917008,0.96267509
1806,0.08726833077880844,0.963208428
1807,0.08711575938132371,0.963741766
1808,0.08696349301919111,0.964275104
1809,0.08681153503505058,0.964808442
1810,0.08665989050019271,0.96534178
1811,0.08650856090108074,0.965875118
1812,0.0863575485217477,0.966408456
1813,0.08620685626470181,0.966941794
1814,0.08605649090948446,0.967475132
1815,0.08590645539093382,0.96800847
1816,0.08575675151982833,0.968541808
1817,0.08560738036280734,0.969075146
1818,0.08545834543787803,0.969608484
1819,0.08530964879728087,0.970141822
1820,0.08516129273996209,0.97067516
1821,0.0850132821161333,0.971208498
1822,0.08486562155089875,0.971741836
1823,0.08471831415594609,0.972275174
1824,0.0845713648931354,0.972808512
1825,0.08442477722827049,0.97334185
1826,0.08427855693223253,0.973875188
1827,0.08413270527618219,0.974408526
1828,0.0839872225643003,0.974941864
1829,0.08384210878283013,0.975475202
1830,0.08369736489078015,0.97600854
1831,0.08355299349596042,0.976541878
1832,0.0834089981854281,0.977075216
1833,0.08326537892925576,0.977608554
1834,0.08312213762577168,0.978141892
1835,0.08297927144623664,0.97867523
1836,0.08283677480704611,0.979208568
1837,0.08269464233067927,0.979741906
1838,0.08255286763115482,0.980275244
1839,0.08241144726009951,0.980808582
1840,0.08227037608279718,0.98134192
1841,0.0821296491615221,0.981875258
1842,0.08198926187011023,0.982408596
1843,0.08184921281906914,0.982941934
1844,0.0817095052917527,0.983475272
1845,0.08157013959599178,0.98400861
1846,0.08143111000535443,0.984541948
1847,0.0812924107503552,0.985075286
1848,0.08115403612893479,0.985608624
1849,0.08101598419632099,0.986141962
1850,0.08087825723430302,0.9866753
1851,0.08074085745993233,0.987208638
1852,0.08060378708287767,0.987741976
1853,0.08046704737498261,0.988275314
1854,0.08033063676874153,0.988808652
1855,0.08019455746873753,0.98934199
1856,0.08005881529567839,0.989875328
1857,0.07992341435123691,0.990408666
1858,0.07978836047814715,0.990942004
1859,0.0796536601381547,0.991475342
1860,0.07951931797644884,0.99200868
1861,0.07938533658928594,0.992542018
1862,0.07925171650288408,0.993075356
1863,0.07911845784534027,0.993608694
1864,0.07898556038943537,0.994142032
1865,0.07885302395996129,0.99467537
1866,0.07872084775339004,0.995208708
1867,0.07858902294381655,0.995742046
1868,0.0784575437020526,0.996275384
1869,0.07832640882687669,0.996808722
1870,0.07819561499443757,0.99734206
1871,0.07806515833172614,0.997875398
1872,0.07793503444440383,0.998408736
1873,0.07780523918511253,0.998942074
1874,0.07767576803492166,0.999475412
1875,0.0775466177248982,1.00000875
1876,0.07741778287140598,1.000542088
1877,0.07728925403555874,1.001075426
1878,0.07716101876871777,1.001608764
1879,0.07703306543258662,1.002142102
1880,0.076905386292296,1.00267544
1881,0.07677797734721757,1.003208778
1882,0.07665083560740658,1.003742116
1883,0.07652395435390685,1.004275454
1884,0.07639733063769082,1.004808792
1885,0.07627095968697097,1.00534213
1886,0.07614484080028691,1.005875468
1887,0.07601897441800194,1.006408806
1888,0.07589336217475187,1.006942144
1889,0.07576800492964646,1.007475482
1890,0.07564290384951217,1.00800882
1891,0.07551805874384798,1.008542158
1892,0.07539346943569854,1.009075496
1893,0.0752691359479162,1.009608834
1894,0.07514505912442329,1.010142172
1895,0.07502123875557412,1.01067551
1896,0.07489767671055196,1.011208848
1897,0.07477437228614843,1.011742186
1898,0.07465132517528957,1.012275524
1899,0.07452853550014335,1.012808862
1900,0.0744060024790662,1.0133422
1901,0.07428372687513085,1.013875538
1902,0.07416170938500208,1.014408876
1903,0.07403994917618172,1.014942214
1904,0.07391844512227129,1.015475552
1905,0.07379719652166133,1.01600889
1906,0.0736762024388749,1.016542228
1907,0.07355546215964458,1.017075566
1908,0.07343497642392965,1.017608904
1909,0.07331474479038999,1.018142242
1910,0.07319476603898918,1.01867558
1911,0.07307503903643524,1.019208918
1912,0.07295556289761929,1.019742256
1913,0.07283633687429386,1.020275594
1914,0.0727173603181958,1.020808932
1915,0.07259863244568728,1.02134227
1916,0.07248015216094444,1.021875608
1917,0.072361919556512,1.022408946
1918,0.0722439347472136,1.022942284
1919,0.07212619813264277,1.023475622
1920,0.07200871070202063,1.02400896
1921,0.07189147315493127,1.024542298
1922,0.07177448695859819,1.025075636
1923,0.07165775359689538,1.025608974
1924,0.07154127442842316,1.026142312
1925,0.07142505070596679,1.02667565
1926,0.07130908338398989,1.027208988
1927,0.07119337327839743,1.027742326
1928,0.07107792128485214,1.028275664
1929,0.07096272780936407,1.028809002
1930,0.0708477923011017,1.02934234
1931,0.07073311584270281,1.029875678
1932,0.07061869885915492,1.030409016
1933,0.07050454166464314,1.030942354
1934,0.07039064497492745,1.031475692
1935,0.07027700982606117,1.03200903
1936,0.07016363823603422,1.032542368
1937,0.07005053325755413,1.033075706
1938,0.06993769672554484,1.033609044
1939,0.06982513250077246,1.034142382
1940,0.06971284487947539,1.03467572
1941,0.06960083797168864,1.035209058
1942,0.06948911595007823,1.035742396
1943,0.0693776830553277,1.036275734
1944,0.0692665422112183,1.036809072
1945,0.06915569801112162,1.03734241
1946,0.06904515451488731,1.037875748
1947,0.06893491573243522,1.038409086
1948,0.06882498561448684,1.038942424
1949,0.06871536851448104,1.039475762
1950,0.06860606898714068,1.0400091
1951,0.06849709064034781,1.040542438
1952,0.06838843712207096,1.041075776
1953,0.06828011078512929,1.041609114
1954,0.06817211399380427,1.042142452
1955,0.06806444802688714,1.04267579
1956,0.06795711267742996,1.043209128
1957,0.06785010620600672,1.043742466
1958,0.06774342741206746,1.044275804
1959,0.06763707422026763,1.044809142
1960,0.0675310439614995,1.04534248
1961,0.06742533288554892,1.045875818
1962,0.06731993615955346,1.046409156
1963,0.06721484827377434,1.046942494
1964,0.06711006355133269,1.047475832
1965,0.06700557591377065,1.04800917
1966,0.06690137879079468,1.048542508
1967,0.06679746639333628,1.049075846
1968,0.06669383319754404,1.049609184
1969,0.06659047269185434,1.050142522
1970,0.06648737863850517,1.05067586
1971,0.066384545113116,1.051209198
1972,0.06628196632345555,1.051742536
1973,0.06617963707963567,1.052275874
1974,0.06607755073045452,1.052809212
1975,0.06597570186549076,1.05334255
1976,0.06587408579804915,1.053875888
1977,0.06577269918824769,1.054409226
1978,0.06567154018483005,1.054942564
1979,0.06557060773905028,1.055475902
1980,0.06546990077453428,1.05600924
1981,0.06536941938287513,1.056542578
1982,0.06526916486031119,1.057075916
1983,0.06516913767471036,1.057609254
1984,0.06506933825453054,1.058142592
1985,0.06496976789540494,1.05867593
1986,0.06487042692815534,1.059209268
1987,0.06477131626781105,1.059742606
1988,0.06467243765089103,1.060275944
1989,0.06457379220517914,1.060809282
1990,0.06447538196908731,1.06134262
1991,0.06437720854280934,1.061875958
1992,0.06427927311600226,1.062409296
1993,0.06418157793439819,1.062942634
1994,0.0640841248447713,1.063475972
1995,0.06398691517635109,1.06400931
1996,0.0638899504333532,1.064542648
1997,0.06379322940323971,1.065075986
1998,0.063696753013559,1.065609324
1999,0.06360052625351177,1.066142662
2000,0.06350455162322624,1.066676
2001,0.06340882688843076,1.067209338
2002,0.06331334364698775,1.067742676
2003,0.06321809683957305,1.068276014
2004,0.06312308806668564,1.068809352
2005,0.06302832040641314,1.06934269
2006,0.0629337921042326,1.069876028
2007,0.06283950367134351,1.070409366
2008,0.06274545790715248,1.070942704
2009,0.06265165188023855,1.071476042
2010,0.06255807829558499,1.07200938
2011,0.06246473622185338,1.072542718
2012,0.06237162448221212,1.073076056
2013,0.062278738595945314,1.073609394
2014,0.0621860788717771,1.074142732
2015,0.06209364023917363,1.07467607
2016,0.062001414209429784,1.075209408
2017,0.061909397662213456,1.075742746
2018,0.061817584160719516,1.076276084
2019,0.06172596829357714,1.076809422
2020,0.061634545368532155,1.07734276
2021,0.06154331071840805,1.077876098
2022,0.061452258213385555,1.078409436
2023,0.06136138160000771,1.078942774
2024,0.06127067289935666,1.079476112
2025,0.06118012853713031,1.08000945
2026,0.06108974796532132,1.080542788
2027,0.0609995282698423,1.081076126
2028,0.06090947032449337,1.081609464
2029,0.06081957322426675,1.082142802
2030,0.06072983265936319,1.08267614
2031,0.060640249091107226,1.083209478
2032,0.060550824982673855,1.083742816
2033,0.060461564900490025,1.084276154
2034,0.06037247411798186,1.084809492
2035,0.060283553732736556,1.08534283
2036,0.06019480651802775,1.085876168
2037,0.0601062392034883,1.086409506
2038,0.06001785673159794,1.086942844
2039,0.05992966264306005,1.087476182
2040,0.05984166273942215,1.08800952
2041,0.05975385859939956,1.088542858
2042,0.05966625118527827,1.089076196
2043,0.05957884081308653,1.089609534
2044,0.05949163161080704,1.090142872
2045,0.059404628194718555,1.09067621
2046,0.059317834826086796,1.091209548
2047,0.05923125800707106,1.091742886
2048,0.059144903848936704,1.092276224
2049,0.059058776381263126,1.092809562
2050,0.058972875944408414,1.0933429
2051,0.058887201338050324,1.093876238
2052,0.058801748087746984,1.094409576
2053,0.05871651422860401,1.094942914
2054,0.05863150214496198,1.095476252
2055,0.0585467150369795,1.09600959
2056,0.058462155939861114,1.096542928
2057,0.058377827626386644,1.097076266
2058,0.05829373049136038,1.097609604
2059,0.058209860052304455,1.098142942
2060,0.05812621334863756,1.09867628
2061,0.05804278742729786,1.099209618
2062,0.05795957572963207,1.099742956
2063,0.05787657437109595,1.100276294
2064,0.05779378323624251,1.100809632
2065,0.05771120380838921,1.10134297
2066,0.05762883758135192,1.101876308
2067,0.057546685560492875,1.102409646
2068,0.05746474647296301,1.102942984
2069,0.05738301860884542,1.103476322
2070,0.057301500605763424,1.10400966
2071,0.057220192351173614,1.104542998
2072,0.05713909250515175,1.105076336
2073,0.05705819883025997,1.105609674
2074,0.056977513704958474,1.106143012
2075,0.05689703972057313,1.10667635
2076,0.056816777711413684,1.107209688
2077,0.05673672902105429,1.107743026
2078,0.05665689437353448,1.108276364
2079,0.056577274683334705,1.108809702
2080,0.05649787314938146,1.10934304
2081,0.05641869291168387,1.109876378
2082,0.05633973615674442,1.110409716
2083,0.05626100394314199,1.110943054
2084,0.056182498241350354,1.111476392
2085,0.05610422129518456,1.11200973
2086,0.05602617439431001,1.112543068
2087,0.05594835701461128,1.113076406
2088,0.05587076827353534,1.113609744
2089,0.055793406742060875,1.114143082
2090,0.05571627079161986,1.11467642
2091,0.05563935996077549,1.115209758
2092,0.05556267289780258,1.115743096
2093,0.05548620545663968,1.116276434
2094,0.05540995367782281,1.116809772
2095,0.055333914459555815,1.11734311
2096,0.055258084223770994,1.117876448
2097,0.05518245920322263,1.118409786
2098,0.055107035176565074,1.118943124
2099,0.05503180679754433,1.119476462
2100,0.05495676858777965,1.1200098
2101,0.054881923227953315,1.120543138
2102,0.05480725001955065,1.121076476
2103,0.05473275302973451,1.121609814
2104,0.054658426045751565,1.122143152
2105,0.054584262613314415,1.12267649
2106,0.054510257105011596,1.123209828
2107,0.054436404394763084,1.123743166
2108,0.05436269500664887,1.124276504
2109,0.054289132043089286,1.124809842
2110,0.054215706928688844,1.12534318
2111,0.0541424153290114,1.125876518
2112,0.054069253132281433,1.126409856
2113,0.05399621656982619,1.126943194
2114,0.05392330227404665,1.127476532
2115,0.053850507311268656,1.12800987
2116,0.05377782807043245,1.128543208
2117,0.05370526030235187,1.129076546
2118,0.05363279900004284,1.129609884
2119,0.05356044064355403,1.130143222
2120,0.05348818275619853,1.13067656
2121,0.053416023324757776,1.131209898
2122,0.053343980455111274,1.131743236
2123,0.05327201310269432,1.132276574
2124,0.05320013680865962,1.132809912
2125,0.05312834750811484,1.13334325
2126,0.05305664326042733,1.133876588
2127,0.052985022031280915,1.134409926
2128,0.052913483203406504,1.134943264
2129,0.05284202550545289,1.135476602
2130,0.05277064745216985,1.13600994
2131,0.052699346054738985,1.136543278
2132,0.05262812076561772,1.137076616
2133,0.05255697098045167,1.137609954
2134,0.052485894545813566,1.138143292
2135,0.05241483256345104,1.13867663
2136,0.052343893616961595,1.139209968
2137,0.05227308739390845,1.139743306
2138,0.05220223289919554,1.140276644
2139,0.05213151049582882,1.140809982
2140,0.052060860196441044,1.14134332
2141,0.05199028296783412,1.141876658
2142,0.051919854309662054,1.142409996
2143,0.05184943111405081,1.142943334
2144,0.0517790856052272,1.143476672
2145,0.05170881983520953,1.14401001
2146,0.051638635525486885,1.144543348
2147,0.051568534295571684,1.145076686
2148,0.051498518174868946,1.145610024
2149,0.051428589387573574,1.146143362
2150,0.05135875026458329,1.1466767
2151,0.05128900326377169,1.147210038
2152,0.051219350440580784,1.147743376
2153,0.05114979406170845,1.148276714
2154,0.051080336887883694,1.148810052
2155,0.05101098267074242,1.14934339
2156,0.05094173368093037,1.149876728
2157,0.05087259144978461,1.150410066
2158,0.05080355799202718,1.150943404
2159,0.05073463626900675,1.151476742
2160,0.05066582851714616,1.15201008
2161,0.05059713660999738,1.152543418
2162,0.050528561505395454,1.153076756
2163,0.05046010459594064,1.153610094
2164,0.05039176721869327,1.154143432
2165,0.05032355129198781,1.15467677
2166,0.05025545845596258,1.155210108
2167,0.05018748933724976,1.155743446
2168,0.05011964484712858,1.156276784
2169,0.05005192583658186,1.156810122
2170,0.04998433418159839,1.15734346
2171,0.0499168701511506,1.157876798
2172,0.0498495340675518,1.158410136
2173,0.04978232637388754,1.158943474
2174,0.04971524748631977,1.159476812
2175,0.049648297739183264,1.16001015
2176,0.04958147742527572,1.160543488
2177,0.049514787580094845,1.161076826
2178,0.04944822852270815,1.161610164
2179,0.04938180083769351,1.162143502
2180,0.04931550438996509,1.16267684
2181,0.04924933919920914,1.163210178
2182,0.04918330498670491,1.163743516
2183,0.04911740145538678,1.164276854
2184,0.049051628259950415,1.164810192
2185,0.04898598528297277,1.16534353
2186,0.04892047200320664,1.165876868
2187,0.048855088032257764,1.166410206
2188,0.04878983302760758,1.166943544
2189,0.048724706433158974,1.167476882
2190,0.04865970756947439,1.16801022
2191,0.04859483562718746,1.168543558
2192,0.04853008985339686,1.169076896
2193,0.04846546961736686,1.169610234
2194,0.048400974060980095,1.170143572
2195,0.048336602257025865,1.17067691
2196,0.04827235336641706,1.171210248
2197,0.04820822670683286,1.171743586
2198,0.04814422149950827,1.172276924
2199,0.04808033691145631,1.172810262
2200,0.0480165723029673,1.1733436
2201,0.0479529269439577,1.173876938
2202,0.04788940034329186,1.174410276
2203,0.04782599177121867,1.174943614
2204,0.04776270062381035,1.175476952
2205,0.04769952628372012,1.17601029
2206,0.04763646818729879,1.176543628
2207,0.04757352579794275,1.177076966
2208,0.047510698392212974,1.177610304
2209,0.047447985269187164,1.178143642
2210,0.047385385907082515,1.17867698
2211,0.04732289973487368,1.179210318
2212,0.047260525918738736,1.179743656
2213,0.04719826315487549,1.180276994
2214,0.04713610957370681,1.180810332
2215,0.0470740626908717,1.18134367
2216,0.047012119399658214,1.181877008
2217,0.046950280549174446,1.182410346
2218,0.046888545986307484,1.182943684
2219,0.046826915438047,1.183477022
2220,0.04676538831222291,1.18401036
2221,0.04670396335469101,1.184543698
2222,0.046642638276480346,1.185077036
2223,0.04658141004109456,1.185610374
2224,0.0465202764409483,1.186143712
2225,0.04645923708642906,1.18667705
2226,0.04639829102827583,1.187210388
2227,0.04633743621983898,1.187743726
2228,0.04627666981495159,1.188277064
2229,0.04621599055506302,1.188810402
2230,0.046155396317087045,1.18934374
2231,0.04609488936378659,1.189877078
2232,0.04603445440983617,1.190410416
2233,0.0459740983718837,1.190943754
2234,0.04591381927769156,1.191477092
2235,0.04585361593924536,1.19201043
2236,0.04579348623687828,1.192543768
2237,0.0457334279453362,1.193077106
2238,0.045673440037406414,1.193610444
2239,0.045613520795182085,1.194143782
2240,0.04555366919459128,1.19467712
2241,0.045493885966308274,1.195210458
2242,0.04543417141432842,1.195743796
2243,0.04537452623358719,1.196277134
2244,0.04531494994828757,1.196810472
2245,0.04525544208828543,1.19734381
2246,0.045196003619168416,1.197877148
2247,0.04513663484945809,1.198410486
2248,0.045077336177163495,1.198943824
2249,0.045018109306852544,1.199477162
2250,0.04495895513150612,1.2000105
2251,0.04489987392207997,1.200543838
2252,0.04484086625796975,1.201077176
2253,0.0447819327196806,1.201610514
2254,0.04472307340596707,1.202143852
2255,0.04466428847020308,1.20267719
2256,0.0446055786054171,1.203210528
2257,0.044546943542102174,1.203743866
2258,0.04448838350460731,1.204277204
2259,0.044429899249837125,1.204810542
2260,0.044371490578891046,1.20534388
2261,0.044313157666420994,1.205877218
2262,0.04425490002781222,1.206410556
2263,0.04419671759924833,1.206943894
2264,0.04413861120075213,1.207477232
2265,0.0440805814092201,1.20801057
2266,0.04402262819604754,1.208543908
2267,0.04396475140872157,1.209077246
2268,0.043906950556322565,1.209610584
2269,0.043849225608321704,1.210143922
2270,0.04379157669903225,1.21067726
2271,0.043734003887232885,1.211210598
2272,0.04367650685319844,1.211743936
2273,0.04361908544777571,1.212277274
2274,0.043561739744276975,1.212810612
2275,0.043504469466415695,1.21334395
2276,0.04344727475358625,1.213877288
2277,0.04339015527127253,1.214410626
2278,0.0433331112699331,1.214943964
2279,0.0432761426189546,1.215477302
2280,0.04321924903507292,1.21601064
2281,0.04316243030676181,1.216543978
