,Et,time
5058,0.2359406104179798,0.582686658
5059,0.23581540417393337,0.5828018589999999
5060,0.2356904545125638,0.58291706
5061,0.2355657602385424,0.5830322609999999
5062,0.23544132014887362,0.5831474619999999
5063,0.2353171330257807,0.583262663
5064,0.2351931976497559,0.5833778639999999
5065,0.23506951280252647,0.583493065
5066,0.23494607725784994,0.5836082659999999
5067,0.23482288978099403,0.5837234669999999
5068,0.23469994912843373,0.583838668
5069,0.23457725404750535,0.5839538689999999
5070,0.23445480327603493,0.58406907
5071,0.2343325955358336,0.5841842709999999
5072,0.23421062953965233,0.584299472
5073,0.23408890397794302,0.5844146729999999
5074,0.23396741753703118,0.5845298739999999
5075,0.23384616890271526,0.584645075
5076,0.2337251567495992,0.5847602759999999
5077,0.2336043797394198,0.584875477
5078,0.2334838365227019,0.5849906779999999
5079,0.2333635257373435,0.5851058789999999
5080,0.23324344601023006,0.58522108
5081,0.23312359595529458,0.5853362809999999
5082,0.23300397417393034,0.585451482
5083,0.23288457925475076,0.5855666829999999
5084,0.2327654097734596,0.585681884
5085,0.23264646429272595,0.5857970849999999
5086,0.2325277413620567,0.5859122859999999
5087,0.23240923951774253,0.586027487
5088,0.23229095727964263,0.5861426879999999
5089,0.23217289315343914,0.586257889
5090,0.23205504563381837,0.5863730899999999
5091,0.23193741319882374,0.5864882909999999
5092,0.23181999431566488,0.586603492
5093,0.23170278743722758,0.5867186929999999
5094,0.23158579100347101,0.586833894
5095,0.23146900344170998,0.5869490949999999
5096,0.23135242316620977,0.587064296
5097,0.23123604857766142,0.5871794969999999
5098,0.23111987806439888,0.5872946979999999
5099,0.2310039100020784,0.587409899
5100,0.23088814275294575,0.5875250999999999
5101,0.23077257466618983,0.587640301
5102,0.2306572040773846,0.5877555019999999
5103,0.23054202930906809,0.5878707029999999
5104,0.23042704867111852,0.587985904
5105,0.23031226046057604,0.5881011049999999
5106,0.23019766296084965,0.588216306
5107,0.2300832544418868,0.5883315069999999
5108,0.22996903316005787,0.588446708
5109,0.22985499735591275,0.5885619089999999
5110,0.22974114524799502,0.5886771099999999
5111,0.22962747504154896,0.588792311
5112,0.22951398488733787,0.5889075119999999
5113,0.22940067297126698,0.589022713
5114,0.22928753741409583,0.5891379139999999
5115,0.22917457636351682,0.5892531149999999
5116,0.22906178791615578,0.589368316
5117,0.22894917020087044,0.5894835169999999
5118,0.22883672135776287,0.589598718
5119,0.22872443950093052,0.5897139189999999
5120,0.22861232276724328,0.58982912
5121,0.2285003692733873,0.5899443209999999
5122,0.22838857715334537,0.5900595219999999
5123,0.2282769444197146,0.590174723
5124,0.2281654691072925,0.5902899239999999
5125,0.2280541492474416,0.590405125
5126,0.22794298287633816,0.5905203259999999
5127,0.22783196801850827,0.590635527
5128,0.2277211027501656,0.590750728
5129,0.22761038514355222,0.5908659289999999
5130,0.22749981324326024,0.59098113
5131,0.2273893850821638,0.5910963309999999
5132,0.22727909868438234,0.591211532
5133,0.22716895207004542,0.5913267329999999
5134,0.2270589432563799,0.5914419339999999
5135,0.22694907025847547,0.591557135
5136,0.22683933109033455,0.5916723359999999
5137,0.22672972377141642,0.591787537
5138,0.22662024631968308,0.5919027379999999
5139,0.22651089674937047,0.592017939
5140,0.22640167306673034,0.59213314
5141,0.22629257327137622,0.5922483409999999
5142,0.22618359535669372,0.592363542
5143,0.22607473731000902,0.5924787429999999
5144,0.2259659971129583,0.592593944
5145,0.2258573727421131,0.5927091449999999
5146,0.2257488621678829,0.5928243459999999
5147,0.22564046335878116,0.592939547
5148,0.22553217428972552,0.5930547479999999
5149,0.22542399293833884,0.593169949
5150,0.22531591728051728,0.5932851499999999
5151,0.22520794529165095,0.593400351
5152,0.225100074944182,0.593515552
5153,0.22499230422203895,0.5936307529999999
5154,0.22488463109911502,0.593745954
5155,0.22477705353294572,0.5938611549999999
5156,0.22466956947504335,0.593976356
5157,0.22456217687216354,0.5940915569999999
5158,0.2244548736668633,0.5942067579999999
5159,0.22434765779765978,0.594321959
5160,0.22424052719873197,0.5944371599999999
5161,0.22413347979913412,0.594552361
5162,0.22402651353751685,0.5946675619999999
5163,0.22391962637004723,0.594782763
5164,0.22381281623383315,0.594897964
5165,0.22370608106770618,0.5950131649999999
5166,0.22359941878145115,0.595128366
5167,0.22349282729882566,0.5952435669999999
5168,0.22338630452243097,0.595358768
5169,0.22327984836293446,0.5954739689999999
5170,0.22317345671307712,0.5955891699999999
5171,0.22306712745829785,0.595704371
5172,0.22296085848474398,0.5958195719999999
5173,0.2228546476976741,0.595934773
5174,0.22274849300217514,0.5960499739999999
5175,0.22264239276216474,0.596165175
5176,0.22253634537806982,0.596280376
5177,0.2224303486508816,0.5963955769999999
5178,0.222324400386745,0.596510778
5179,0.22221849837742877,0.5966259789999999
5180,0.2221126407663253,0.59674118
5181,0.22200682576675385,0.5968563809999999
5182,0.22190105225598442,0.5969715819999999
5183,0.22179531793997811,0.597086783
5184,0.22168962046384313,0.5972019839999999
5185,0.2215839574870162,0.597317185
5186,0.22147832667872563,0.5974323859999999
5187,0.22137272615743717,0.597547587
5188,0.22126715405978858,0.597662788
5189,0.22116160804031998,0.5977779889999999
5190,0.2210560857300049,0.59789319
5191,0.2209505847737885,0.5980083909999999
5192,0.22084510289090634,0.598123592
5193,0.22073963842701147,0.5982387929999999
5194,0.2206341898166965,0.5983539939999999
5195,0.22052875517682002,0.598469195
5196,0.22042333219243637,0.5985843959999999
5197,0.2203179185626823,0.598699597
5198,0.22021251200162864,0.5988147979999999
5199,0.22010711023447288,0.598929999
5200,0.22000171099461682,0.5990451999999999
5201,0.21989631202638468,0.5991604009999999
5202,0.21979091108509918,0.599275602
5203,0.21968550593728076,0.5993908029999999
5204,0.2195800949535105,0.599506004
5205,0.21947467685233593,0.5996212049999999
5206,0.21936924976551472,0.5997364059999999
5207,0.21926381167775028,0.599851607
5208,0.21915836039983208,0.5999668079999999
5209,0.21905289375712997,0.600082009
5210,0.21894740959207107,0.6001972099999999
5211,0.2188419057599481,0.600312411
5212,0.21873638012796442,0.6004276119999999
5213,0.2186308305775931,0.6005428129999999
5214,0.21852525500446943,0.600658014
5215,0.21841965131992902,0.6007732149999999
5216,0.21831401745051043,0.600888416
5217,0.21820835133922842,0.6010036169999999
5218,0.21810265094476092,0.6011188179999999
5219,0.2179969142425294,0.601234019
5220,0.21789113922595657,0.6013492199999999
5221,0.2177853239060043,0.601464421
5222,0.2176794663114841,0.6015796219999999
5223,0.21757356448936857,0.601694823
5224,0.21746761650478633,0.6018100239999999
5225,0.21736162044409393,0.6019252249999999
5226,0.2172555744120639,0.602040426
5227,0.21714947652973848,0.6021556269999999
5228,0.21704332493790393,0.602270828
5229,0.21693711779802566,0.6023860289999999
5230,0.21683085329240648,0.6025012299999999
5231,0.2167245296258774,0.602616431
5232,0.21661814502338247,0.6027316319999999
5233,0.2165116977298822,0.602846833
5234,0.21640518601004405,0.6029620339999999
5235,0.21629860814855495,0.603077235
5236,0.21619196245225053,0.6031924359999999
5237,0.21608524724548103,0.6033076369999999
5238,0.21597846087321151,0.603422838
5239,0.21587160170112277,0.6035380389999999
5240,0.21576466811563227,0.60365324
5241,0.21565765852527,0.6037684409999999
5242,0.21555057136362035,0.6038836419999999
5243,0.21544340508003168,0.603998843
5244,0.21533615814637272,0.6041140439999999
5245,0.21522882905419538,0.604229245
5246,0.21512141631303983,0.6043444459999999
5247,0.21501391844990606,0.604459647
5248,0.21490633401138537,0.6045748479999999
5249,0.21479866156355085,0.6046900489999999
5250,0.21469089969506344,0.60480525
5251,0.21458304701172054,0.6049204509999999
5252,0.2144751021342818,0.605035652
5253,0.2143670636980378,0.6051508529999999
5254,0.21425893036495022,0.6052660539999999
5255,0.21415070081297985,0.605381255
5256,0.21404237374012217,0.6054964559999999
5257,0.21393394786346107,0.605611657
5258,0.21382542192170387,0.6057268579999999
5259,0.21371679467055818,0.605842059
5260,0.21360806488328607,0.6059572599999999
5261,0.21349923134814253,0.6060724609999999
5262,0.21339029286784475,0.606187662
5263,0.21328124825621236,0.6063028629999999
5264,0.21317209635263618,0.606418064
5265,0.2130628360136446,0.6065332649999999
5266,0.21295346611341145,0.6066484659999999
5267,0.21284398553873302,0.606763667
5268,0.2127343931974659,0.6068788679999999
5269,0.21262468801416992,0.606994069
5270,0.21251486893376578,0.6071092699999999
5271,0.21240493491648285,0.607224471
5272,0.21229488493782459,0.6073396719999999
5273,0.21218471798580377,0.6074548729999999
5274,0.2120744330673378,0.607570074
5275,0.2119640291992087,0.6076852749999999
5276,0.21185350540984238,0.607800476
5277,0.21174286074008047,0.6079156769999999
5278,0.21163209424177779,0.6080308779999999
5279,0.21152120497750576,0.608146079
5280,0.2114101920199989,0.6082612799999999
5281,0.21129905445203886,0.608376481
5282,0.21118779136532845,0.6084916819999999
5283,0.21107640185404172,0.608606883
5284,0.2109648850252905,0.6087220839999999
5285,0.21085324000302186,0.6088372849999999
5286,0.21074146592095122,0.608952486
5287,0.2106295619203594,0.6090676869999999
5288,0.21051752714359678,0.609182888
5289,0.21040536073483088,0.6092980889999999
5290,0.21029306184659208,0.6094132899999999
5291,0.21018062965217768,0.609528491
5292,0.21006806333292932,0.6096436919999999
5293,0.20995536207699916,0.609758893
5294,0.20984252507658216,0.6098740939999999
5295,0.2097295515247544,0.609989295
5296,0.20961644062578944,0.6101044959999999
5297,0.2095031915932308,0.6102196969999999
5298,0.20938980364631926,0.610334898
5299,0.2092762760098326,0.6104500989999999
5300,0.20916260791417254,0.6105653
5301,0.2090487985952016,0.6106805009999999
5302,0.2089348472940366,0.6107957019999999
5303,0.2088207532569317,0.610910903
5304,0.20870651573519083,0.6110261039999999
5305,0.2085921339851368,0.611141305
5306,0.208477607268127,0.6112565059999999
5307,0.208362934850658,0.611371707
5308,0.20824811600634416,0.6114869079999999
5309,0.20813315001270208,0.6116021089999999
5310,0.20801803615812434,0.61171731
5311,0.20790277374399624,0.6118325109999999
5312,0.20778736207623877,0.611947712
5313,0.20767180045962208,0.6120629129999999
5314,0.20755608820438973,0.6121781139999999
5315,0.2074402246299679,0.612293315
5316,0.20732420906269733,0.6124085159999999
5317,0.20720804083754793,0.612523717
5318,0.20709171929707695,0.6126389179999999
5319,0.20697524379421361,0.612754119
5320,0.20685861369290068,0.6128693199999999
5321,0.20674182837775817,0.6129845209999999
5322,0.2066248872483604,0.613099722
5323,0.2065077897070915,0.6132149229999999
5324,0.20639053517113962,0.613330124
5325,0.20627312306865134,0.6134453249999999
5326,0.20615555284155643,0.6135605259999999
5327,0.20603782394974204,0.613675727
5328,0.20591993586967133,0.6137909279999999
5329,0.20580188809500177,0.613906129
5330,0.20568368013822358,0.6140213299999999
5331,0.20556531153106364,0.614136531
5332,0.20544678182534704,0.6142517319999999
5333,0.20532809059292448,0.6143669329999999
5334,0.20520923742730177,0.614482134
5335,0.205090221943252,0.6145973349999999
5336,0.20497104377782097,0.614712536
5337,0.20485170258896346,0.6148277369999999
5338,0.20473219805896295,0.6149429379999999
5339,0.2046125298932813,0.615058139
5340,0.20449269782093318,0.6151733399999999
5341,0.20437270159604579,0.615288541
5342,0.20425254099696757,0.6154037419999999
5343,0.20413221582754734,0.615518943
5344,0.20401172591826183,0.6156341439999999
5345,0.2038910711216788,0.6157493449999999
5346,0.2037702513271925,0.615864546
5347,0.20364926644505968,0.6159797469999999
5348,0.20352811640757912,0.616094948
5349,0.2034068011777311,0.6162101489999999
5350,0.20328532074248185,0.6163253499999999
5351,0.2031636751101877,0.616440551
5352,0.20304186431158916,0.6165557519999999
5353,0.2029198884025578,0.616670953
5354,0.2027977474638921,0.6167861539999999
5355,0.20267544160008283,0.616901355
5356,0.202552970947435,0.6170165559999999
5357,0.20243033566412516,0.6171317569999999
5358,0.20230753592556652,0.617246958
5359,0.20218457194540976,0.6173621589999999
5360,0.20206144397483242,0.61747736
5361,0.2019381522995527,0.6175925609999999
5362,0.20181469722222203,0.6177077619999999
5363,0.20169107906416256,0.617822963
5364,0.20156729816525998,0.6179381639999999
5365,0.20144335488372167,0.618053365
5366,0.2013192495958438,0.6181685659999999
5367,0.20119498269576486,0.618283767
5368,0.20107055459652004,0.6183989679999999
5369,0.20094596574419693,0.6185141689999999
5370,0.20082121661787997,0.61862937
5371,0.20069630771535515,0.6187445709999999
5372,0.20057123954733094,0.618859772
5373,0.20044601263691933,0.6189749729999999
5374,0.20032062751871513,0.6190901739999999
5375,0.2001950847422751,0.619205375
5376,0.20006938487031486,0.6193205759999999
5377,0.19994352847303373,0.619435777
5378,0.1998175161354412,0.6195509779999999
5379,0.19969134845756134,0.619666179
5380,0.19956502605213092,0.6197813799999999
5381,0.19943854954330223,0.6198965809999999
5382,0.19931191956657068,0.620011782
5383,0.1991851367703995,0.6201269829999999
5384,0.19905820181482542,0.620242184
5385,0.19893111537140923,0.6203573849999999
5386,0.19880387812480535,0.620472586
5387,0.19867649077010513,0.620587787
5388,0.1985489540121585,0.6207029879999999
5389,0.19842126856603284,0.620818189
5390,0.19829343515726938,0.6209333899999999
5391,0.1981654545254957,0.621048591
5392,0.19803732741898822,0.6211637919999999
5393,0.19790905459349337,0.6212789929999999
5394,0.19778063681302221,0.621394194
5395,0.19765207485236622,0.6215093949999999
5396,0.19752336949873103,0.621624596
5397,0.19739452155186102,0.6217397969999999
5398,0.19726553182069478,0.621854998
5399,0.19713640112267578,0.621970199
5400,0.19700713028417377,0.6220853999999999
5401,0.19687772014071528,0.622200601
5402,0.19674817153837276,0.6223158019999999
5403,0.19661848533187887,0.622431003
5404,0.19648866238732565,0.6225462039999999
5405,0.19635870358574606,0.6226614049999999
5406,0.1962286098087226,0.622776606
5407,0.19609838194570753,0.6228918069999999
5408,0.19596802089411913,0.623007008
5409,0.19583752755901207,0.6231222089999999
5410,0.19570690285290726,0.62323741
5411,0.19557614769570855,0.623352611
5412,0.19544526301454726,0.6234678119999999
5413,0.19531424974364042,0.623583013
5414,0.19518310883193368,0.6236982139999999
5415,0.1950518412274214,0.623813415
5416,0.1949204478853024,0.6239286159999999
5417,0.19478892976628745,0.6240438169999999
5418,0.19465728783777173,0.624159018
5419,0.19452552307345244,0.6242742189999999
5420,0.19439363645319216,0.62438942
5421,0.19426162896287988,0.6245046209999999
5422,0.1941295015942984,0.624619822
5423,0.19399725534498685,0.624735023
5424,0.19386489121810757,0.6248502239999999
5425,0.19373241022231075,0.624965425
5426,0.19359981337159948,0.6250806259999999
5427,0.19346710168519074,0.625195827
5428,0.1933342761873831,0.6253110279999999
5429,0.19320133790741592,0.6254262289999999
5430,0.19306828787933422,0.62554143
5431,0.1929351273727156,0.6256566309999999
5432,0.19280185769292463,0.625771832
5433,0.19266847988863312,0.6258870329999999
5434,0.19253499500378402,0.626002234
5435,0.19240140408785175,0.6261174349999999
5436,0.1922677081933189,0.6262326359999999
5437,0.19213390837690272,0.626347837
5438,0.19200000584538068,0.6264630379999999
5439,0.19186600175621812,0.626578239
5440,0.19173189717334374,0.6266934399999999
5441,0.19159769334593257,0.6268086409999999
5442,0.19146339139421098,0.626923842
5443,0.19132899238498416,0.6270390429999999
5444,0.19119449738532512,0.627154244
5445,0.19105990746492063,0.6272694449999999
5446,0.19092522369439216,0.627384646
5447,0.19079044724173713,0.6274998469999999
5448,0.19065557950833117,0.6276150479999999
5449,0.19052062161301567,0.627730249
5450,0.19038557462556438,0.6278454499999999
5451,0.1902504396158352,0.627960651
5452,0.19011521762607303,0.6280758519999999
5453,0.18997990965923797,0.6281910529999999
5454,0.1898445167638413,0.628306254
5455,0.18970904004640837,0.6284214549999999
5456,0.18957348080097577,0.628536656
5457,0.1894378401146103,0.6286518569999999
5458,0.18930211911172154,0.628767058
5459,0.18916631899070835,0.6288822589999999
5460,0.1890304407993244,0.6289974599999999
5461,0.18889448559193447,0.629112661
5462,0.18875845445294234,0.6292278619999999
5463,0.18862234840339243,0.629343063
5464,0.1884861684590896,0.6294582639999999
5465,0.18834991571009446,0.6295734649999999
5466,0.18821359124302375,0.629688666
5467,0.18807719614105686,0.6298038669999999
5468,0.18794073148195858,0.629919068
5469,0.18780419831211206,0.6300342689999999
5470,0.18766759766560465,0.63014947
5471,0.18753093057079956,0.6302646709999999
5472,0.18739419807889854,0.6303798719999999
5473,0.18725740126144375,0.630495073
5474,0.18712054118600863,0.6306102739999999
5475,0.18698361891541446,0.630725475
5476,0.18684663550773883,0.6308406759999999
5477,0.18670959201619933,0.6309558769999999
5478,0.1865724894890251,0.631071078
5479,0.18643532896925208,0.6311862789999999
5480,0.18629811149495665,0.63130148
5481,0.1861608380988896,0.6314166809999999
5482,0.1860235098085081,0.631531882
5483,0.18588612764617965,0.6316470829999999
5484,0.18574869262922927,0.6317622839999999
5485,0.18561120576815401,0.631877485
5486,0.18547366806795662,0.6319926859999999
5487,0.1853360805278901,0.632107887
5488,0.18519844414138395,0.6322230879999999
5489,0.1850607598959674,0.6323382889999999
5490,0.18492302877317715,0.63245349
5491,0.18478525174848628,0.6325686909999999
5492,0.18464742979124366,0.632683892
5493,0.1845095638646097,0.6327990929999999
5494,0.18437165492550395,0.632914294
5495,0.18423370392453095,0.6330294949999999
5496,0.18409571180594275,0.6331446959999999
5497,0.1839576795075906,0.633259897
5498,0.18381960796088245,0.6333750979999999
5499,0.18368149809074782,0.633490299
5500,0.18354335081560552,0.6336054999999999
5501,0.18340516704733936,0.6337207009999999
5502,0.18326694769127969,0.633835902
5503,0.18312869364733936,0.6339511029999999
5504,0.18299040580759005,0.634066304
5505,0.18285208505732703,0.6341815049999999
5506,0.18271373227537627,0.634296706
5507,0.18257534833402297,0.6344119069999999
5508,0.18243693409902634,0.6345271079999999
5509,0.18229849042964733,0.634642309
5510,0.18216001817866165,0.6347575099999999
5511,0.18202151819240978,0.634872711
5512,0.18188299131081348,0.6349879119999999
5513,0.18174443837836646,0.6351031129999999
5514,0.18160586052365926,0.635218314
5515,0.18146725879697867,0.6353335149999999
5516,0.18132863396100826,0.635448716
5517,0.1811899867720505,0.6355639169999999
5518,0.1810513180134328,0.635679118
5519,0.1809126285555979,0.6357943189999999
5520,0.18077391938453286,0.6359095199999999
5521,0.180635191228243,0.636024721
5522,0.1804964451421169,0.6361399219999999
5523,0.18035768187237716,0.636255123
5524,0.18021890224468312,0.6363703239999999
5525,0.18008010750804404,0.6364855249999999
5526,0.17994129846021353,0.636600726
5527,0.1798024758331222,0.6367159269999999
5528,0.17966364035255344,0.636831128
5529,0.17952479273978023,0.6369463289999999
5530,0.1793859337106283,0.63706153
5531,0.17924706424248446,0.6371767309999999
5532,0.1791081851183024,0.6372919319999999
5533,0.17896929737647754,0.637407133
5534,0.1788304017133631,0.6375223339999999
5535,0.17869149881080137,0.637637535
5536,0.17855258934674362,0.6377527359999999
5537,0.1784136739928202,0.6378679369999999
5538,0.1782747534150235,0.637983138
5539,0.17813582827340746,0.6380983389999999
5540,0.1779968992228125,0.63821354
5541,0.17785796691079175,0.6383287409999999
5542,0.17771903197821634,0.638443942
5543,0.17758009506159433,0.6385591429999999
5544,0.17744115679058378,0.6386743439999999
5545,0.17730221778809455,0.638789545
5546,0.1771632786699388,0.6389047459999999
5547,0.17702434004476247,0.639019947
5548,0.1768854025139649,0.6391351479999999
5549,0.17674646667159705,0.6392503489999999
5550,0.17660753310423755,0.63936555
5551,0.17646860239072484,0.6394807509999999
5552,0.1763296751025444,0.639595952
5553,0.17619075180406618,0.6397111529999999
5554,0.1760518330522742,0.639826354
5555,0.17591291939624354,0.6399415549999999
5556,0.17577401137793874,0.6400567559999999
5557,0.17563510953624806,0.640171957
5558,0.17549621440375726,0.6402871579999999
5559,0.17535732649801677,0.640402359
5560,0.17521844632823413,0.6405175599999999
5561,0.1750795743954818,0.6406327609999999
5562,0.17494071119728621,0.640747962
5563,0.17480185722030173,0.6408631629999999
5564,0.1746630129435833,0.640978364
5565,0.17452417883825486,0.6410935649999999
5566,0.17438535536669292,0.641208766
5567,0.17424654298724473,0.6413239669999999
5568,0.17410774215565067,0.6414391679999999
5569,0.17396895330992804,0.641554369
5570,0.17383017688051136,0.6416695699999999
5571,0.17369141329107865,0.641784771
5572,0.17355266295924315,0.6418999719999999
5573,0.1734139263020328,0.6420151729999999
5574,0.17327520372622687,0.642130374
5575,0.1731364956357478,0.6422455749999999
5576,0.1729978024278483,0.642360776
5577,0.17285912449195667,0.6424759769999999
5578,0.17272046221263002,0.642591178
5579,0.17258181597054809,0.6427063789999999
5580,0.1724431861428946,0.6428215799999999
5581,0.17230457310381542,0.642936781
5582,0.17216597722495597,0.6430519819999999
5583,0.17202739887596402,0.643167183
5584,0.17188883842497646,0.6432823839999999
5585,0.17175029623919202,0.6433975849999999
5586,0.17161177268626654,0.643512786
5587,0.1714732681356687,0.6436279869999999
5588,0.17133478295784343,0.643743188
5589,0.17119631752133682,0.6438583889999999
5590,0.17105787219637583,0.64397359
5591,0.17091944735546116,0.6440887909999999
5592,0.17078104337384536,0.6442039919999999
5593,0.17064266063002292,0.644319193
5594,0.17050429950869725,0.6444343939999999
5595,0.17036596039693144,0.644549595
5596,0.170227643685741,0.6446647959999999
5597,0.17008934977399529,0.6447799969999999
5598,0.16995107906358134,0.644895198
5599,0.16981283196328323,0.6450103989999999
5600,0.16967460888664762,0.6451256
5601,0.16953641025375066,0.6452408009999999
5602,0.16939823649178629,0.645356002
5603,0.16926008803527384,0.6454712029999999
5604,0.16912196532634916,0.6455864039999999
5605,0.16898386881502245,0.645701605
5606,0.16884579895945764,0.6458168059999999
5607,0.16870775622616133,0.645932007
5608,0.16856974109018022,0.6460472079999999
5609,0.1684317540352709,0.6461624089999999
5610,0.1682937955540234,0.64627761
5611,0.16815586614796452,0.6463928109999999
5612,0.16801796632767338,0.646508012
5613,0.16788009661285067,0.6466232129999999
5614,0.16774225753235572,0.646738414
5615,0.16760444962424093,0.6468536149999999
5616,0.16746667343575447,0.6469688159999999
5617,0.16732892952330397,0.647084017
5618,0.1671912184521914,0.6471992179999999
5619,0.1670535407957689,0.647314419
5620,0.16691589713647748,0.6474296199999999
5621,0.16677828806602504,0.6475448209999999
5622,0.16664071418474777,0.647660022
5623,0.16650317609776946,0.6477752229999999
5624,0.1663656744214314,0.647890424
5625,0.16622820978156222,0.6480056249999999
5626,0.16609078281393858,0.648120826
5627,0.16595339416286545,0.6482360269999999
5628,0.16581604447879783,0.6483512279999999
5629,0.16567873442099043,0.648466429
5630,0.16554146465608277,0.6485816299999999
5631,0.1654042358550115,0.648696831
5632,0.16526704869940548,0.6488120319999999
5633,0.16512990387414128,0.6489272329999999
5634,0.16499280206799763,0.649042434
5635,0.1648557439831039,0.6491576349999999
5636,0.16471873032931078,0.649272836
5637,0.1645817618212893,0.6493880369999999
5638,0.16444483918088412,0.649503238
5639,0.16430796313989515,0.6496184389999999
5640,0.16417113443770887,0.6497336399999999
5641,0.164034353817776,0.649848841
5642,0.16389762202450311,0.6499640419999999
5643,0.16376093981008083,0.650079243
5644,0.16362430793138244,0.6501944439999999
5645,0.1634877271520057,0.650309645
5646,0.16335119824159539,0.650424846
5647,0.16321472197255382,0.6505400469999999
5648,0.16307829911925054,0.650655248
5649,0.1629419304578411,0.6507704489999999
5650,0.16280561676633304,0.65088565
5651,0.16266935882902875,0.6510008509999999
5652,0.16253315743458557,0.6511160519999999
5653,0.16239701337167553,0.651231253
5654,0.16226092742926546,0.6513464539999999
5655,0.16212490039609728,0.651461655
5656,0.16198893306154566,0.6515768559999999
5657,0.16185302621747025,0.651692057
5658,0.16171718065588295,0.651807258
5659,0.16158139717061215,0.6519224589999999
5660,0.16144567655378575,0.65203766
5661,0.16131001959553157,0.6521528609999999
5662,0.16117442708409624,0.652268062
5663,0.16103889980540143,0.6523832629999999
5664,0.1609034385429103,0.6524984639999999
5665,0.1607680440775147,0.652613665
5666,0.16063271718739736,0.6527288659999999
5667,0.16049745864826798,0.652844067
5668,0.16036226923352184,0.6529592679999999
5669,0.16022714971213453,0.653074469
5670,0.16009210084953265,0.65318967
5671,0.15995712340708118,0.6533048709999999
5672,0.15982221814349795,0.653420072
5673,0.15968738581350414,0.6535352729999999
5674,0.1595526271680311,0.653650474
5675,0.15941794295406994,0.6537656749999999
5676,0.15928333391440586,0.6538808759999999
5677,0.15914880078703364,0.653996077
5678,0.15901434430532843,0.6541112779999999
5679,0.15887996519836678,0.654226479
5680,0.15874566419086866,0.6543416799999999
5681,0.15861144200254615,0.654456881
5682,0.1584772993481424,0.6545720819999999
5683,0.1583432369372799,0.6546872829999999
5684,0.15820925547392548,0.654802484
5685,0.15807535565647007,0.6549176849999999
5686,0.15794153817810969,0.655032886
5687,0.15780780372629838,0.6551480869999999
5688,0.15767415298262472,0.6552632879999999
5689,0.15754058662269485,0.655378489
5690,0.1574071053159892,0.6554936899999999
5691,0.1572737097257281,0.655608891
5692,0.15714040050874142,0.6557240919999999
5693,0.1570071783153437,0.655839293
5694,0.15687404378921938,0.6559544939999999
5695,0.1567409975673095,0.6560696949999999
5696,0.15660804027969744,0.656184896
5697,0.1564751725494986,0.6563000969999999
5698,0.15634239499276015,0.656415298
5699,0.15620970821836538,0.6565304989999999
5700,0.15607711282792538,0.6566456999999999
5701,0.1559446094156831,0.656760901
5702,0.1558121985684481,0.6568761019999999
5703,0.15567988086552131,0.656991303
5704,0.15554765687808664,0.6571065039999999
5705,0.15541552716868276,0.657221705
5706,0.1552834922915894,0.6573369059999999
5707,0.15515155279337864,0.6574521069999999
5708,0.15501970921285205,0.657567308
5709,0.15488796208097597,0.6576825089999999
5710,0.15475631192150738,0.65779771
5711,0.15462475925004393,0.6579129109999999
5712,0.15449330457288923,0.6580281119999999
5713,0.1543619483882026,0.658143313
5714,0.15423069118619367,0.6582585139999999
5715,0.15409953344846558,0.658373715
5716,0.15396847564848648,0.6584889159999999
5717,0.15383751825180425,0.658604117
5718,0.15370666171603664,0.6587193179999999
5719,0.15357590649088101,0.6588345189999999
5720,0.15344525301813466,0.65894972
5721,0.15331470173165607,0.6590649209999999
5722,0.15318425306409666,0.659180122
5723,0.15305390743527156,0.6592953229999999
5724,0.15292366525369477,0.6594105239999999
5725,0.15279352691994713,0.659525725
5726,0.15266349282248487,0.6596409259999999
5727,0.1525335633396592,0.659756127
5728,0.15240373884263017,0.6598713279999999
5729,0.15227401969786278,0.659986529
5730,0.1521444062673134,0.6601017299999999
5731,0.15201489890662626,0.6602169309999999
5732,0.15188549797176146,0.660332132
5733,0.15175620380914592,0.6604473329999999
5734,0.1516270167479185,0.660562534
5735,0.15149793710863163,0.6606777349999999
5736,0.15136896520271814,0.6607929359999999
5737,0.15124010133733468,0.660908137
5738,0.1511113458170356,0.6610233379999999
5739,0.15098269894146416,0.661138539
5740,0.15085416100962917,0.6612537399999999
5741,0.1507257323192541,0.661368941
5742,0.1505974131604737,0.6614841419999999
5743,0.15046920381505205,0.6615993429999999
5744,0.15034110455814795,0.661714544
5745,0.15021311566099219,0.6618297449999999
5746,0.15008523739116572,0.661944946
5747,0.14995747001414442,0.6620601469999999
5748,0.14982981379304702,0.6621753479999999
5749,0.1497022689861472,0.662290549
5750,0.14957483584744283,0.6624057499999999
5751,0.14944751462819322,0.662520951
5752,0.1493203055766754,0.6626361519999999
5753,0.14919320893488286,0.662751353
5754,0.149066224939075,0.6628665539999999
5755,0.14893935382059947,0.6629817549999999
5756,0.14881259580546455,0.663096956
5757,0.14868595111526317,0.6632121569999999
5758,0.14855941996818936,0.663327358
5759,0.1484330025774613,0.6634425589999999
5760,0.14830669915273662,0.6635577599999999
5761,0.14818050989693,0.663672961
5762,0.1480544350072292,0.6637881619999999
5763,0.1479284746757135,0.663903363
5764,0.14780262908934497,0.6640185639999999
5765,0.14767689842999426,0.664133765
5766,0.1475512828746893,0.6642489659999999
5767,0.14742578259593017,0.6643641669999999
5768,0.14730039776114384,0.664479368
