,Et,time
1657,0.32742733202958746,0.378745461
1658,0.3271970522637522,0.378974034
1659,0.32696511740123685,0.379202607
1660,0.3267315639316281,0.37943118
1661,0.3264964317673104,0.379659753
1662,0.32625976393431233,0.379888326
1663,0.3260216062692767,0.380116899
1664,0.3257820071060228,0.380345472
1665,0.3255410171334664,0.380574045
1666,0.3252986888470026,0.380802618
1667,0.3250550757897582,0.381031191
1668,0.32481023242120444,0.381259764
1669,0.32456421357633003,0.381488337
1670,0.32431707413419397,0.38171691
1671,0.3240688686503868,0.381945483
1672,0.32381965128775747,0.382174056
1673,0.3235694757410815,0.382402629
1674,0.3233183951295672,0.382631202
1675,0.323066462021341,0.382859775
1676,0.3228137284162589,0.383088348
1677,0.32256024559056923,0.383316921
1678,0.32230606394815625,0.383545494
1679,0.32205123294070387,0.383774067
1680,0.32179580110005174,0.38400264
1681,0.32153981634425444,0.384231213
1682,0.32128332541825294,0.384459786
1683,0.32102637361807695,0.384688359
1684,0.3207690051039605,0.384916932
1685,0.3205112625558547,0.385145505
1686,0.3202531874853533,0.385374078
1687,0.31999482040281046,0.385602651
1688,0.31973620042422357,0.385831224
1689,0.3194773651301303,0.386059797
1690,0.31921835084172084,0.38628837
1691,0.31895916680635344,0.386516943
1692,0.31869987251941484,0.386745516
1693,0.31844050032453913,0.386974089
1694,0.31818108140845514,0.387202662
1695,0.31792164578247906,0.387431235
1696,0.31766222232033986,0.3876598080000001
1697,0.31740283873942143,0.387888381
1698,0.3171435216232422,0.388116954
1699,0.31688429643004173,0.388345527
1700,0.3166251875087742,0.3885741
1701,0.31636621811258325,0.388802673
1702,0.3161074104201343,0.389031246
1703,0.3158487855375964,0.389259819
1704,0.31559036352048014,0.389488392
1705,0.31533216338525655,0.389716965
1706,0.31507420313499046,0.389945538
1707,0.31481649976099957,0.390174111
1708,0.3145590692711001,0.390402684
1709,0.31430153752594625,0.390631257
1710,0.3140446973760957,0.39085983
1711,0.3137881723082834,0.391088403
1712,0.31353197424167645,0.391316976
1713,0.31327611425032215,0.391545549
1714,0.31302060252519437,0.391774122
1715,0.3127654483924658,0.392002695
1716,0.31251066035814207,0.392231268
1717,0.31225624611946506,0.392459841
1718,0.31200221254223937,0.392688414
1719,0.31174856574622745,0.3929169870000001
1720,0.31149531133768255,0.39314556
1721,0.3112424545238994,0.393374133
1722,0.31099000011511163,0.393602706
1723,0.31073795256013975,0.393831279
1724,0.3104863159342639,0.394059852
1725,0.3102350939592313,0.394288425
1726,0.3099842900093452,0.394516998
1727,0.3097339071200006,0.394745571
1728,0.30948394799889434,0.394974144
1729,0.3092344131547565,0.395202717
1730,0.3089853034235594,0.39543129
1731,0.3087366189047602,0.395659863
1732,0.3084883613514332,0.395888436
1733,0.30824053186195693,0.396117009
1734,0.3079931310840774,0.396345582
1735,0.3077461607640592,0.396574155
1736,0.30749962309219603,0.396802728
1737,0.30725352021277524,0.397031301
1738,0.3070078542424309,0.397259874
1739,0.30676262730201487,0.397488447
1740,0.3065178415409491,0.39771702
1741,0.30627349915981117,0.397945593
1742,0.3060296024310857,0.3981741660000001
1743,0.3057861537210486,0.398402739
1744,0.30554315551389766,0.398631312
1745,0.30530061042240886,0.398859885
1746,0.3050585212108002,0.399088458
1747,0.304816890807911,0.399317031
1748,0.3045757223188469,0.399545604
1749,0.30433501904558363,0.399774177
1750,0.30409478445433136,0.40000275
1751,0.3038550221631095,0.400231323
1752,0.30361573591419916,0.400459896
1753,0.30337692955695106,0.400688469
1754,0.3031386070049667,0.400917042
1755,0.30290077222468204,0.401145615
1756,0.302663429213972,0.401374188
1757,0.30242658198752265,0.401602761
1758,0.3021902345654255,0.401831334
1759,0.30195439096282184,0.402059907
1760,0.3017190551799526,0.40228848
1761,0.3014842311992604,0.402517053
1762,0.30124992298160447,0.402745626
1763,0.3010161344641928,0.402974199
1764,0.30078286956373973,0.403202772
1765,0.3005501321808525,0.4034313450000001
1766,0.30031792616547787,0.403659918
1767,0.30008625530385236,0.403888491
1768,0.2998551232843865,0.404117064
1769,0.2996245336289238,0.404345637
1770,0.29939448961409876,0.40457421
1771,0.29916499413075465,0.404802783
1772,0.2989360495687347,0.405031356
1773,0.29870765783835507,0.405259929
1774,0.29847982040200544,0.405488502
1775,0.2982525383244284,0.405717075
1776,0.29802581237346465,0.405945648
1777,0.2977996431479646,0.406174221
1778,0.29757403114782,0.406402794
1779,0.2973489768728559,0.406631367
1780,0.297124480903138,0.40685994
1781,0.2969005439450633,0.407088513
1782,0.29667716691101803,0.4073170860000001
1783,0.2964543509600967,0.407545659
1784,0.2962320975476904,0.407774232
1785,0.2960104084534161,0.408002805
1786,0.29578928579004093,0.408231378
1787,0.2955687320216981,0.408459951
1788,0.2953487499602275,0.408688524
1789,0.295129342748637,0.408917097
1790,0.2949105138472209,0.40914567
1791,0.29469226700861434,0.409374243
1792,0.2944746062327642,0.409602816
1793,0.29425753573507,0.409831389
1794,0.2940410598974732,0.410059962
1795,0.2938251832086249,0.410288535
1796,0.293609910224556,0.410517108
1797,0.2933952455188807,0.410745681
1798,0.2931811936061595,0.410974254
1799,0.29296775889597576,0.411202827
1800,0.29275494563751453,0.4114314
1801,0.29254275786066997,0.411659973
1802,0.29233119934508417,0.411888546
1803,0.29212027356422887,0.412117119
1804,0.2919099836411027,0.412345692
1805,0.291700332329915,0.4125742650000001
1806,0.2914913219862913,0.412802838
1807,0.29128295453746933,0.413031411
1808,0.2910752314713587,0.413259984
1809,0.29086815382226233,0.413488557
1810,0.29066172206960594,0.41371713
1811,0.2904559360470793,0.413945703
1812,0.2902507949204476,0.414174276
1813,0.29004629701651413,0.414402849
1814,0.2898424396854775,0.414631422
1815,0.2896392191061208,0.414859995
1816,0.2894366298304101,0.415088568
1817,0.289234665262488,0.415317141
1818,0.28903331799001714,0.415545714
1819,0.2888325800499419,0.415774287
1820,0.2886324431386804,0.41600286
1821,0.28843289898840385,0.416231433
1822,0.2882339395598402,0.416460006
1823,0.28803555688544963,0.416688579
1824,0.28783774301058657,0.416917152
1825,0.2876404900858671,0.417145725
1826,0.2874437904078815,0.417374298
1827,0.28724763643983453,0.417602871
1828,0.2870520207748166,0.4178314440000001
1829,0.28685693613473884,0.418060017
1830,0.28666237545212797,0.41828859
1831,0.28646833186348597,0.418517163
1832,0.2862747986815156,0.418745736
1833,0.28608176938725843,0.418974309
1834,0.28588923761377943,0.419202882
1835,0.2856971971234304,0.419431455
1836,0.28550564179493215,0.419660028
1837,0.28531456456159054,0.419888601
1838,0.285123960683683,0.420117174
1839,0.28493382438099574,0.420345747
1840,0.2847441497351445,0.42057432
1841,0.28455493130942705,0.420802893
1842,0.28436616347630994,0.421031466
1843,0.28417784083792536,0.421260039
1844,0.28398995857240156,0.421488612
1845,0.28380251194647704,0.421717185
1846,0.2836154959363977,0.421945758
1847,0.2834289047469675,0.422174331
1848,0.28324273207307993,0.422402904
1849,0.2830569726121757,0.422631477
1850,0.2828716202824804,0.42286005
1851,0.282686668700833,0.4230886230000001
1852,0.2825021109383514,0.423317196
1853,0.28231793990062215,0.423545769
1854,0.28213414831907485,0.423774342
1855,0.28195072879484484,0.424002915
1856,0.281767673798618,0.424231488
1857,0.2815849756327491,0.424460061
1858,0.2814026264382651,0.424688634
1859,0.2812206181896969,0.424917207
1860,0.28103894265819007,0.42514578
1861,0.28085759147750633,0.425374353
1862,0.28067655607827163,0.425602926
1863,0.28049582769346154,0.425831499
1864,0.2803153973533685,0.426060072
1865,0.28013525590991556,0.426288645
1866,0.27995539407803816,0.426517218
1867,0.27977580257897217,0.426745791
1868,0.27959647207550686,0.4269743640000001
1869,0.2794173930225434,0.427202937
1870,0.27923855575644263,0.42743151
1871,0.2790599504233612,0.427660083
1872,0.2788815670604943,0.427888656
1873,0.2787033956049318,0.428117229
1874,0.2785254258446386,0.4283458020000001
1875,0.27834764735179063,0.428574375
1876,0.27817004949181523,0.428802948
1877,0.27799262140305087,0.429031521
1878,0.27781535202499347,0.429260094
1879,0.27763823010278893,0.429488667
1880,0.2774612441891001,0.42971724
1881,0.27728438260355165,0.429945813
1882,0.2771076334654701,0.430174386
1883,0.2769309846777245,0.430402959
1884,0.2767544239763037,0.430631532
1885,0.27657793891595944,0.430860105
1886,0.27640151690203957,0.431088678
1887,0.27622514512879337,0.431317251
1888,0.27604881063121406,0.431545824
1889,0.27587250031310667,0.431774397
1890,0.27569620356205543,0.43200297
1891,0.2755199130203931,0.4322315430000001
1892,0.2753436153513102,0.432460116
1893,0.2751672965142766,0.432688689
1894,0.2749909442071876,0.432917262
1895,0.27481454493683893,0.433145835
1896,0.2746380854191962,0.433374408
1897,0.2744615545376574,0.433602981
1898,0.27428493728451786,0.433831554
1899,0.2741082181226144,0.434060127
1900,0.27393138147897556,0.4342887
1901,0.2737544117264557,0.434517273
1902,0.27357729321398633,0.434745846
1903,0.27340001025114785,0.434974419
1904,0.2732225464641513,0.435202992
1905,0.27304488527984266,0.435431565
1906,0.2728670103826337,0.435660138
1907,0.27268890559247905,0.435888711
1908,0.27251055511945255,0.436117284
1909,0.2723319430890074,0.436345857
1910,0.2721530533711146,0.43657443
1911,0.2719738692915602,0.436803003
1912,0.2717943747088509,0.437031576
1913,0.271614553376101,0.437260149
1914,0.2714343887464697,0.4374887220000001
1915,0.27125386397713636,0.437717295
1916,0.2710729618590373,0.437945868
1917,0.2708916660780249,0.438174441
1918,0.2707099608120217,0.438403014
1919,0.2705278302044881,0.438631587
1920,0.27034525890016253,0.43886016
1921,0.27016223237178044,0.439088733
1922,0.2699787364168074,0.439317306
1923,0.2697947578519549,0.439545879
1924,0.2696102840081053,0.439774452
1925,0.2694253027138264,0.440003025
1926,0.2692398023284331,0.440231598
1927,0.2690537716477052,0.440460171
1928,0.26886719983574725,0.440688744
1929,0.26868007635984625,0.440917317
1930,0.2684923909680849,0.44114589
1931,0.2683041336151663,0.4413744630000001
1932,0.26811529438580184,0.441603036
1933,0.2679258631607683,0.441831609
1934,0.26773582820111963,0.442060182
1935,0.2675451789281964,0.442288755
1936,0.26735390204894494,0.442517328
1937,0.2671619857490438,0.4427459010000001
1938,0.26696941579765915,0.442974474
1939,0.26677617504504303,0.443203047
1940,0.26658224429672667,0.44343162
1941,0.2663876025598836,0.443660193
1942,0.26619224733244257,0.443888766
1943,0.26599617535454867,0.444117339
1944,0.26579937917684077,0.444345912
1945,0.2656018577071801,0.444574485
1946,0.2654036093179041,0.444803058
1947,0.2652046354619977,0.445031631
1948,0.2650049412452049,0.445260204
1949,0.26480453013689537,0.445488777
1950,0.26460340403756105,0.44571735
1951,0.2644015633497656,0.445945923
1952,0.26419900709845995,0.446174496
1953,0.2639957329947595,0.446403069
1954,0.2637917373895067,0.4466316420000001
1955,0.2635870133524813,0.446860215
1956,0.26338155425137894,0.447088788
1957,0.2631753517602688,0.447317361
1958,0.2629683983819052,0.447545934
1959,0.26276068530387564,0.447774507
1960,0.2625522065705667,0.4480030800000001
1961,0.2623429590402965,0.448231653
1962,0.2621329406213277,0.448460226
1963,0.26192215821550546,0.448688799
1964,0.26171061650565,0.448917372
1965,0.2614983337175967,0.449145945
1966,0.26128534263325076,0.449374518
1967,0.26107169600283814,0.449603091
1968,0.260857438971761,0.449831664
1969,0.2606425663637863,0.450060237
1970,0.2604270811095478,0.45028881
1971,0.2602110003291135,0.450517383
1972,0.2599943151233318,0.450745956
1973,0.2597770214835759,0.450974529
1974,0.2595590975021909,0.451203102
1975,0.25934050933214464,0.451431675
1976,0.25912122402871024,0.451660248
1977,0.2589012099862322,0.4518888210000001
1978,0.2586804368106937,0.452117394
1979,0.25845887547988494,0.452345967
1980,0.258236498442221,0.45257454
1981,0.25801327973109167,0.452803113
1982,0.25778919514274923,0.453031686
1983,0.25756422217465547,0.4532602590000001
1984,0.2573383403760246,0.453488832
1985,0.25711153130700426,0.453717405
1986,0.2568837788707246,0.453945978
1987,0.25665506917899494,0.454174551
1988,0.25642539057498165,0.454403124
1989,0.25619473490414774,0.454631697
1990,0.25596309671321815,0.45486027
1991,0.25573047319438874,0.455088843
1992,0.2554968646939215,0.455317416
1993,0.2552622742033936,0.455545989
1994,0.25502670757715856,0.455774562
1995,0.2547901734447803,0.456003135
1996,0.2545526829422147,0.456231708
1997,0.25431424965842186,0.456460281
1998,0.2540748893712704,0.456688854
1999,0.2538346198932744,0.456917427
2000,0.25359346097679003,0.4571460000000001
2001,0.25335143412702965,0.457374573
2002,0.25310856244594476,0.457603146
2003,0.2528648704635928,0.457831719
2004,0.25262038397369896,0.458060292
2005,0.2523751298347776,0.458288865
2006,0.2521291358390818,0.458517438
2007,0.25188243053050136,0.458746011
2008,0.2516350430472831,0.458974584
2009,0.25138700296707894,0.459203157
2010,0.2511383401655003,0.45943173
2011,0.2508890846607657,0.459660303
2012,0.25063926650214746,0.459888876
2013,0.2503889156404367,0.460117449
2014,0.2501380627220706,0.460346022
2015,0.24988673943066805,0.460574595
2016,0.2496349764694546,0.460803168
2017,0.249382803211565,0.4610317410000001
2018,0.24913024828476646,0.461260314
2019,0.2488773388484942,0.461488887
2020,0.2486241008638038,0.46171746
2021,0.24837056086110756,0.461946033
2022,0.24811674287737742,0.462174606
2023,0.24786266952611083,0.4624031790000001
2024,0.2476083626718609,0.462631752
2025,0.24735384340570152,0.462860325
2026,0.24709913201418635,0.463088898
2027,0.24684424795764992,0.463317471
2028,0.24658920986838953,0.463546044
2029,0.24633403554926991,0.463774617
2030,0.24607874196983007,0.46400319
2031,0.24582334527231986,0.464231763
2032,0.24556786076884546,0.464460336
2033,0.24531230295659756,0.464688909
2034,0.245056685534342,0.464917482
2035,0.2448010214066385,0.465146055
2036,0.2445453227132327,0.465374628
2037,0.2442896008313711,0.465603201
2038,0.24403386640579192,0.465831774
2039,0.2437781292261816,0.466060347
2040,0.2435223982222413,0.4662889200000001
2041,0.24326668179864108,0.466517493
2042,0.24301098769086105,0.466746066
2043,0.24275532310121217,0.466974639
2044,0.2424996947790689,0.467203212
2045,0.24224410877871194,0.467431785
2046,0.24198857057568648,0.4676603580000001
2047,0.24173308533332635,0.467888931
2048,0.24147765774539715,0.468117504
2049,0.2412222920562225,0.468346077
2050,0.24096699209176967,0.46857465
2051,0.24071176128273575,0.468803223
2052,0.2404566026892054,0.469031796
2053,0.24020151902797998,0.469260369
2054,0.2399465127104073,0.469488942
2055,0.23969158582561395,0.469717515
2056,0.23943674022879724,0.469946088
2057,0.2391819775216584,0.470174661
2058,0.23892729910428984,0.470403234
2059,0.23867270618066685,0.470631807
2060,0.23841819979669754,0.47086038
2061,0.238163780830442,0.471088953
2062,0.23790945003766326,0.471317526
2063,0.23765520807149987,0.4715460990000001
2064,0.23740105548407686,0.471774672
2065,0.23714699274564474,0.472003245
2066,0.23689302025897643,0.472231818
2067,0.236639138376402,0.472460391
2068,0.2363853474141261,0.472688964
2069,0.23613164766453174,0.4729175370000001
2070,0.23587803941036456,0.47314611
2071,0.23562452293544636,0.473374683
2072,0.23537109853856683,0.473603256
2073,0.23511776654296507,0.473831829
2074,0.23486452730594845,0.474060402
2075,0.23461138122783365,0.474288975
2076,0.23435832876037282,0.474517548
2077,0.234105370413793,0.474746121
2078,0.23385250676227443,0.474974694
2079,0.2335997384144976,0.475203267
2080,0.23334706599660712,0.47543184
2081,0.23309449027281992,0.475660413
2082,0.2328420122011353,0.475888986
2083,0.23258963277521752,0.476117559
2084,0.23233735312552983,0.476346132
2085,0.2320851744577646,0.476574705
2086,0.2318330981185607,0.4768032780000001
2087,0.23158112544469364,0.477031851
2088,0.23132925798880782,0.477260424
2089,0.23107749741143532,0.477488997
2090,0.23082584545375914,0.47771757
2091,0.23057430395503736,0.477946143
2092,0.2303228748374435,0.4781747160000001
2093,0.23007156011941826,0.478403289
2094,0.22982036190208027,0.478631862
2095,0.22956928238265611,0.478860435
2096,0.2293183238441843,0.479089008
2097,0.22906748865068932,0.479317581
2098,0.2288167792581316,0.479546154
2099,0.22856619820267757,0.479774727
2100,0.22831574810009847,0.4800033
2101,0.22806543164411933,0.480231873
2102,0.2278152516012542,0.480460446
2103,0.2275652108045263,0.4806890190000001
2104,0.22731531216229509,0.480917592
2105,0.22706555864782646,0.481146165
2106,0.22681595329533719,0.481374738
2107,0.2265664991967345,0.481603311
2108,0.2263171998618989,0.481831884
2109,0.22606805941915875,0.4820604570000001
2110,0.22581908142731374,0.48228903
2111,0.2255702691834769,0.482517603
2112,0.22532162622993282,0.482746176
2113,0.22507315601160577,0.482974749
2114,0.224824862038933,0.483203322
2115,0.22457674761593582,0.483431895
2116,0.2243288168043608,0.483660468
2117,0.2240810730668754,0.483889041
2118,0.223833519757834,0.484117614
2119,0.2235861602667984,0.484346187
2120,0.22333899802620782,0.48457476
2121,0.22309203648087703,0.484803333
2122,0.22284527910018526,0.485031906
2123,0.22259872936403763,0.485260479
2124,0.2223523907669432,0.485489052
2125,0.2221062667935135,0.485717625
2126,0.22186036094066797,0.4859461980000001
2127,0.22161467669764762,0.486174771
2128,0.22136921753974087,0.486403344
2129,0.22112398693053445,0.486631917
2130,0.22087898831744027,0.48686049
2131,0.22063422513332973,0.487089063
2132,0.220389700790419,0.4873176360000001
2133,0.22014541868612023,0.487546209
2134,0.21990138219890715,0.487774782
2135,0.21965759468171803,0.488003355
2136,0.21941405946575052,0.488231928
2137,0.2191707798588851,0.488460501
2138,0.21892775914194035,0.488689074
2139,0.21868500056779622,0.488917647
2140,0.21844250735917178,0.48914622
2141,0.21820028271216937,0.489374793
2142,0.21795832983241953,0.489603366
2143,0.2177166522318342,0.489831939
2144,0.21747525309920016,0.490060512
2145,0.2172341356941386,0.490289085
2146,0.21699330306263237,0.490517658
2147,0.21675275834191132,0.490746231
2148,0.2165125043497862,0.490974804
2149,0.21627254399103074,0.4912033770000001
2150,0.21603288024619982,0.49143195
2151,0.21579351579744743,0.491660523
2152,0.21555445327091835,0.491889096
2153,0.2153156952694479,0.492117669
2154,0.21507724437070108,0.492346242
2155,0.2148391031218164,0.4925748150000001
2156,0.2146012740389398,0.492803388
2157,0.21436375960807616,0.493031961
2158,0.21412656228425112,0.493260534
2159,0.2138896844905764,0.493489107
2160,0.2136531286204072,0.49371768
2161,0.21341689703337036,0.493946253
2162,0.2131809920523311,0.494174826
2163,0.2129454159673978,0.494403399
2164,0.21271017103244605,0.494631972
2165,0.21247525947184118,0.494860545
2166,0.21224068346924624,0.4950891180000001
2167,0.21200644517489506,0.495317691
2168,0.21177254670733975,0.495546264
2169,0.2115389901464676,0.495774837
2170,0.21130577753873478,0.49600341
2171,0.2110729108967939,0.496231983
2172,0.2108403922001592,0.4964605560000001
2173,0.2106082233949816,0.496689129
2174,0.21037640639130628,0.496917702
2175,0.210144943067685,0.497146275
2176,0.20991383526983176,0.497374848
2177,0.20968308480639156,0.497603421
2178,0.209452693455999,0.4978319940000001
2179,0.2092226629655336,0.498060567
2180,0.20899299505100913,0.49828914
2181,0.20876369139782955,0.498517713
2182,0.2085347536602667,0.498746286
2183,0.20830618346261423,0.498974859
2184,0.2080779823984268,0.499203432
2185,0.20785015203724108,0.499432005
2186,0.2076226939142034,0.499660578
2187,0.20739560953914124,0.499889151
2188,0.20716890039680083,0.500117724
2189,0.20694256794371713,0.500346297
2190,0.20671661360840798,0.50057487
2191,0.2064910387985282,0.500803443
2192,0.20626584488971447,0.501032016
2193,0.20604103323559322,0.501260589
2194,0.20581660516210468,0.501489162
2195,0.2055925619763131,0.501717735
2196,0.20536890495832058,0.5019463080000001
2197,0.20514563536208985,0.5021748810000001
2198,0.20492275441578214,0.5024034540000001
2199,0.20470026332862992,0.502632027
2200,0.20447816328058946,0.5028606
2201,0.20425645542550008,0.503089173
2202,0.20403514089358077,0.503317746
2203,0.20381422079533262,0.503546319
2204,0.20359369620711615,0.503774892
2205,0.20337356818071103,0.504003465
2206,0.2031538377423609,0.504232038
2207,0.20293450589372797,0.5044606110000001
2208,0.20271557361355477,0.5046891840000001
2209,0.20249704184695597,0.5049177570000001
2210,0.20227891151281666,0.50514633
2211,0.20206118350424263,0.505374903
2212,0.2018438586821233,0.505603476
2213,0.20162693788283556,0.505832049
2214,0.20141042191285266,0.506060622
2215,0.20119431155115003,0.506289195
2216,0.20097860755296015,0.506517768
2217,0.20076331063991995,0.506746341
2218,0.2005484215045371,0.506974914
2219,0.20033394080751807,0.5072034870000001
2220,0.20011986917991523,0.5074320600000001
2221,0.1999062072217257,0.5076606330000001
2222,0.19969295550224853,0.507889206
2223,0.199480114560416,0.508117779
2224,0.19926768490133398,0.508346352
2225,0.19905566700039412,0.508574925
2226,0.19884406130034393,0.508803498
2227,0.1986328682104208,0.509032071
2228,0.19842208810875703,0.509260644
2229,0.19821172134856468,0.509489217
2230,0.19800176824102192,0.5097177900000001
2231,0.19779222906756697,0.5099463630000001
2232,0.19758310406971652,0.5101749360000001
2233,0.19737439345955182,0.510403509
2234,0.1971660974160215,0.510632082
2235,0.19695821608496206,0.510860655
2236,0.19675074957855784,0.511089228
2237,0.19654369797567095,0.511317801
2238,0.19633706132235162,0.511546374
2239,0.19613083962887606,0.511774947
2240,0.1959250328717259,0.51200352
2241,0.1957196409953782,0.512232093
2242,0.1955146639127237,0.5124606660000001
2243,0.19531010150060488,0.5126892390000001
2244,0.19510595360289593,0.5129178120000001
2245,0.19490222003002433,0.513146385
2246,0.19469890056060776,0.513374958
2247,0.19449599494128975,0.513603531
2248,0.19429350288732566,0.513832104
2249,0.1940914240798396,0.514060677
2250,0.19388975816855256,0.51428925
2251,0.1936885047683657,0.514517823
2252,0.19348766346589655,0.514746396
2253,0.1932872338138104,0.5149749690000001
2254,0.19308721533108958,0.5152035420000001
2255,0.19288760751254702,0.5154321150000001
2256,0.1926884098174005,0.515660688
2257,0.19248962167744518,0.515889261
2258,0.19229124249491014,0.516117834
2259,0.19209327164159457,0.516346407
2260,0.19189570846088244,0.51657498
2261,0.19169855226895638,0.516803553
2262,0.19150180235342995,0.517032126
2263,0.1913054579740877,0.517260699
2264,0.19110951957126987,0.5174892720000001
2265,0.19091398520969194,0.5177178450000001
2266,0.1907188541059831,0.5179464180000001
2267,0.19052412543424482,0.518174991
2268,0.190329798328659,0.518403564
2269,0.19013587188933406,0.518632137
2270,0.18994234519017408,0.51886071
2271,0.1897492172804178,0.519089283
2272,0.18955648718399534,0.519317856
2273,0.18936415390312752,0.519546429
2274,0.18917221641640533,0.519775002
2275,0.1889806736797944,0.520003575
2276,0.1887895246283042,0.5202321480000001
2277,0.18859876817723312,0.5204607210000001
2278,0.18840840322048763,0.5206892940000001
2279,0.18821842863371868,0.520917867
2280,0.1880288432714042,0.52114644
2281,0.18783964596965647,0.521375013
2282,0.18765083554925824,0.521603586
2283,0.18746241080963544,0.521832159
2284,0.18727437053494791,0.522060732
2285,0.1870867134925037,0.522289305
2286,0.18689943843309476,0.522517878
2287,0.1867125440914358,0.5227464510000001
2288,0.18652602918636035,0.5229750240000001
2289,0.18633989242087787,0.5232035970000001
2290,0.18615413248452806,0.52343217
2291,0.1859687480520272,0.523660743
2292,0.18578373778302698,0.523889316
2293,0.18559910032202442,0.524117889
2294,0.18541483430467112,0.524346462
2295,0.18523093834802493,0.524575035
2296,0.18504741105911113,0.524803608
2297,0.1848642510330564,0.525032181
2298,0.18468145685428114,0.525260754
2299,0.18449902709849947,0.5254893270000001
2300,0.1843169603338652,0.5257179000000001
2301,0.18413525512049378,0.5259464730000001
2302,0.18395391001289269,0.526175046
2303,0.1837729235585368,0.526403619
2304,0.18359229429999627,0.526632192
2305,0.18341202077422336,0.526860765
2306,0.18323210151368324,0.527089338
2307,0.1830525350442475,0.527317911
2308,0.18287331988987565,0.527546484
2309,0.18269445456942288,0.527775057
2310,0.18251593759770401,0.5280036300000001
2311,0.18233776748510885,0.5282322030000001
2312,0.18215994273665048,0.5284607760000001
2313,0.18198246185135364,0.528689349
2314,0.1818053233217674,0.528917922
2315,0.18162852563333295,0.529146495
2316,0.18145206726374616,0.529375068
2317,0.1812759466745062,0.529603641
2318,0.18110016230730164,0.529832214
2319,0.1809247125771109,0.530060787
2320,0.18074959591438153,0.53028936
2321,0.18057481073380788,0.530517933
2322,0.18040035546350006,0.5307465060000001
2323,0.18022622852408957,0.5309750790000001
2324,0.18005242831466442,0.5312036520000001
2325,0.17987895321435318,0.531432225
2326,0.17970580161197386,0.531660798
2327,0.17953297188442535,0.531889371
2328,0.17936046238887335,0.532117944
2329,0.17918827151136407,0.532346517
2330,0.17901639763547333,0.53257509
2331,0.17884483914389507,0.532803663
2332,0.17867359441872707,0.533032236
2333,0.1785026618417506,0.5332608090000001
2334,0.1783320397967332,0.5334893820000001
2335,0.17816172666985322,0.5337179550000001
2336,0.17799172084992054,0.533946528
2337,0.1778220207290792,0.534175101
2338,0.17765262470480858,0.534403674
2339,0.17748353118036816,0.534632247
2340,0.17731473856327584,0.53486082
2341,0.17714624526757866,0.535089393
2342,0.17697804971458803,0.535317966
2343,0.17681015033121728,0.535546539
2344,0.17664254554501505,0.535775112
2345,0.17647523379017976,0.5360036850000001
2346,0.17630821350780018,0.5362322580000001
2347,0.1761414831515626,0.5364608310000001
2348,0.17597504117808072,0.536689404
2349,0.17580888604691547,0.536917977
2350,0.1756430162394168,0.53714655
2351,0.17547743023924042,0.537375123
2352,0.17531212653592226,0.537603696
2353,0.17514710362428107,0.537832269
2354,0.17498236000177003,0.538060842
2355,0.17481789417650634,0.538289415
2356,0.17465370466031555,0.5385179880000001
2357,0.17448978997999773,0.5387465610000001
2358,0.17432614866085464,0.5389751340000001
2359,0.17416277923636578,0.539203707
2360,0.17399968024236076,0.53943228
2361,0.17383685022435194,0.539660853
2362,0.17367428772835092,0.539889426
2363,0.1735119913107358,0.540117999
2364,0.17334995953914953,0.540346572
2365,0.17318819097807175,0.540575145
2366,0.17302668420393905,0.540803718
2367,0.17286543780241231,0.541032291
2368,0.17270445035818693,0.5412608640000001
2369,0.17254372046003366,0.5414894370000001
2370,0.17238324670684757,0.5417180100000001
2371,0.17222302770167006,0.541946583
2372,0.1720630620614607,0.542175156
2373,0.17190334840721466,0.542403729
2374,0.1717438853782629,0.542632302
2375,0.1715846716168955,0.542860875
2376,0.17142570576903832,0.543089448
2377,0.17126698649200237,0.543318021
2378,0.1711085124503404,0.543546594
2379,0.1709502823102921,0.5437751670000001
2380,0.17079229474734942,0.5440037400000001
2381,0.17063454844220446,0.5442323130000001
2382,0.1704770420813215,0.544460886
2383,0.17031977436637674,0.544689459
2384,0.17016274399062264,0.544918032
2385,0.1700059496565161,0.545146605
2386,0.1698493900712324,0.545375178
2387,0.16969306394546613,0.545603751
2388,0.16953696998442896,0.545832324
2389,0.1693811068970719,0.546060897
2390,0.16922547340328467,0.54628947
2391,0.1690700682251885,0.5465180430000001
2392,0.16891489008539404,0.5467466160000001
2393,0.16875993771062045,0.5469751890000001
2394,0.16860520982809332,0.547203762
2395,0.1684507051693154,0.547432335
2396,0.1682964224702161,0.547660908
2397,0.16814236047187217,0.547889481
2398,0.16798851792035052,0.548118054
2399,0.16783489356597656,0.548346627
2400,0.16768148616418438,0.5485752
2401,0.16752829447636344,0.548803773
2402,0.16737531726915264,0.5490323460000001
2403,0.1672225533150011,0.5492609190000001
2404,0.16707000139277173,0.5494894920000001
2405,0.1669176602877271,0.549718065
2406,0.16676552879186085,0.549946638
2407,0.16661360570365155,0.550175211
2408,0.16646188982906085,0.550403784
2409,0.16631037998090417,0.550632357
2410,0.1661590749803182,0.55086093
2411,0.16600797365731745,0.551089503
2412,0.16585707485025875,0.551318076
2413,0.1657063774063603,0.551546649
2414,0.16555588018274148,0.5517752220000001
2415,0.1654055820450156,0.5520037950000001
2416,0.16525548187049333,0.5522323680000001
2417,0.16510557855177113,0.552460941
2418,0.16495587098823555,0.552689514
2419,0.16480635809061878,0.552918087
