,Et,time
5634,0.03697747041614165,2.163472902
5635,0.03696289408851293,2.163856905
5636,0.036948333021593165,2.164240908
5637,0.036933787203900316,2.164624911
5638,0.03691925662380859,2.165008914
5639,0.036904741269540346,2.165392917
5640,0.036890241129167695,2.16577692
5641,0.03687575619061557,2.166160923
5642,0.036861286441663324,2.166544926
5643,0.03684683186993716,2.166928929
5644,0.03683239246292404,2.167312932
5645,0.03681796820798619,2.167696935
5646,0.03680355909234022,2.168080938
5647,0.03678916510306805,2.168464941
5648,0.03677478622711784,2.168848944
5649,0.03676042245130541,2.169232947
5650,0.03674607376231558,2.16961695
5651,0.036731740146704925,2.170000953
5652,0.03671742159090239,2.170384956
5653,0.03670311808121168,2.170768959
5654,0.03668882960453736,2.171152962
5655,0.03667455614709331,2.171536965
5656,0.03666029769470986,2.171920968
5657,0.036646054233090114,2.172304971
5658,0.03663182574777606,2.172688974
5659,0.03661761222419935,2.173072977
5660,0.036603413647676816,2.17345698
5661,0.03658923000343615,2.173840983
5662,0.0365750612766285,2.174224986
5663,0.036560907452312615,2.174608989
5664,0.036546768515451314,2.174992992
5665,0.03653264445092747,2.175376995
5666,0.03651853524354169,2.175760998
5667,0.036504440877954604,2.176145001
5668,0.036490361338745586,2.176529004
5669,0.03647629661043818,2.176913007
5670,0.036462246677439525,2.17729701
5671,0.0364482115239737,2.177681013
5672,0.03643419113425242,2.178065016
5673,0.03642018549238623,2.178449019
5674,0.036406194582383006,2.178833022
5675,0.03639221838813984,2.179217025
5676,0.036378256893486303,2.179601028
5677,0.03636431008215918,2.179985031
5678,0.036350377938258016,2.180369034
5679,0.036336460445811965,2.180753037
5680,0.03632255758814421,2.18113704
5681,0.03630866934853379,2.181521043
5682,0.036294795710122736,2.181905046
5683,0.03628093665595435,2.182289049
5684,0.03626709216895886,2.182673052
5685,0.03625326223197212,2.183057055
5686,0.03623944682782278,2.183441058
5687,0.03622564593926199,2.183825061
5688,0.03621185954898936,2.184209064
5689,0.0361980876396449,2.184593067
5690,0.036184330193812085,2.18497707
5691,0.03617058719401703,2.185361073
5692,0.03615685862272545,2.185745076
5693,0.036143144462342014,2.186129079
5694,0.03612944469520533,2.186513082
5695,0.036115759303515675,2.186897085
5696,0.03610208826944524,2.187281088
5697,0.036088431575110796,2.187665091
5698,0.036074789202547065,2.188049094
5699,0.03606116113372164,2.188433097
5700,0.03604754735053318,2.1888171
5701,0.036033947834816664,2.189201103
5702,0.036020362568302856,2.189585106
5703,0.036006791532629014,2.189969109
5704,0.03599323470941821,2.190353112
5705,0.03597969208021206,2.190737115
5706,0.03596616362647972,2.191121118
5707,0.03595264932962764,2.191505121
5708,0.03593914917099979,2.191889124
5709,0.03592566313187595,2.192273127
5710,0.035912191193481484,2.19265713
5711,0.035898733336968566,2.193041133
5712,0.035885289543433514,2.193425136
5713,0.0358718597939126,2.193809139
5714,0.03585844406938251,2.194193142
5715,0.03584504235076176,2.194577145
5716,0.03583165461891147,2.194961148
5717,0.03581828085463403,2.195345151
5718,0.035804921038675094,2.195729154
5719,0.03579157515165158,2.196113157
5720,0.035778243174172185,2.19649716
5721,0.035764925086790834,2.196881163
5722,0.03575162086999471,2.197265166
5723,0.03573833050421523,2.197649169
5724,0.035725053969506336,2.198033172
5725,0.035711791244481844,2.198417175
5726,0.03569854231032833,2.198801178
5727,0.035685307147258045,2.199185181
5728,0.03567208573411406,2.199569184
5729,0.03565887805037096,2.199953187
5730,0.03564568407666076,2.20033719
5731,0.03563250379295178,2.200721193
5732,0.035619337179158425,2.201105196
5733,0.03560618421514208,2.201489199
5734,0.035593044880711716,2.201873202
5735,0.03557991915553837,2.202257205
5736,0.035566807019328,2.202641208
5737,0.03555370845171069,2.203025211
5738,0.03554062343226631,2.203409214
5739,0.035527551940527737,2.203793217
5740,0.035514493955972455,2.20417722
5741,0.03550144945803762,2.204561223
5742,0.035488418425876286,2.204945226
5743,0.035475400837545565,2.205329229
5744,0.03546239667299011,2.205713232
5745,0.03544940591143346,2.206097235
5746,0.03543642853204886,2.206481238
5747,0.03542346451396106,2.206865241
5748,0.03541051383624618,2.207249244
5749,0.03539757647793322,2.207633247
5750,0.035384652418009734,2.20801725
5751,0.035371741635420215,2.208401253
5752,0.03535884410904243,2.208785256
5753,0.03534595981628709,2.209169259
5754,0.03533308873581353,2.209553262
5755,0.03532023084675602,2.209937265
5756,0.03530738612773575,2.210321268
5757,0.03529455455751109,2.210705271
5758,0.03528173611473281,2.211089274
5759,0.03526893077803205,2.211473277
5760,0.03525613852597803,2.21185728
5761,0.03524335933641201,2.212241283
5762,0.03523059318768898,2.212625286
5763,0.03521784005847814,2.213009289
5764,0.035205099927185596,2.213393292
5765,0.03519237277200722,2.213777295
5766,0.03517965857136442,2.214161298
5767,0.035166957303614174,2.214545301
5768,0.03515426894690547,2.214929304
5769,0.03514159347875614,2.215313307
5770,0.035128930877704,2.21569731
5771,0.035116281122032696,2.216081313
5772,0.035103644189938284,2.216465316
5773,0.035091020059555576,2.216849319
5774,0.0350784087089991,2.217233322
5775,0.0350658101163437,2.217617325
5776,0.03505322425963352,2.218001328
5777,0.0350406511165681,2.218385331
5778,0.03502809066578264,2.218769334
5779,0.03501554289150569,2.219153337
5780,0.035003007768279915,2.21953734
5781,0.03499048527387518,2.219921343
5782,0.03497797538590389,2.220305346
5783,0.03496547808176748,2.220689349
5784,0.03495299333912105,2.221073352
5785,0.03494052113587964,2.221457355
5786,0.034928061449743905,2.221841358
5787,0.034915614257690596,2.222225361
5788,0.034903179539053183,2.222609364
5789,0.03489075728562501,2.222993367
5790,0.03487834746713073,2.22337737
5791,0.034865950060584294,2.223761373
5792,0.03485356504371136,2.224145376
5793,0.034841192394092106,2.224529379
5794,0.03482883208812569,2.224913382
5795,0.03481648410365112,2.225297385
5796,0.0348041484181308,2.225681388
5797,0.03479182500891512,2.226065391
5798,0.03477951385671503,2.226449394
5799,0.03476721494108934,2.226833397
5800,0.03475492823728896,2.2272174
5801,0.03474265372262758,2.227601403
5802,0.03473039137382213,2.227985406
5803,0.03471814116829832,2.228369409
5804,0.03470590308329498,2.228753412
5805,0.034693677096286124,2.229137415
5806,0.03468146318452085,2.229521418
5807,0.034669261325144134,2.229905421
5808,0.03465707149539324,2.230289424
5809,0.03464489367249723,2.230673427
5810,0.03463272784015563,2.23105743
5811,0.03462057397396956,2.231441433
5812,0.03460843205014381,2.231825436
5813,0.034596302045919486,2.232209439
5814,0.03458418393846288,2.232593442
5815,0.03457207770510671,2.232977445
5816,0.0345599833232986,2.233361448
5817,0.03454790077019716,2.233745451
5818,0.03453583002293402,2.234129454
5819,0.034523771058718636,2.234513457
5820,0.03451172385476934,2.23489746
5821,0.034499688388313764,2.235281463
5822,0.03448766463685959,2.235665466
5823,0.03447565257760419,2.236049469
5824,0.03446365218742318,2.236433472
5825,0.03445166344331792,2.236817475
5826,0.03443968632822911,2.237201478
5827,0.03442772081824212,2.237585481
5828,0.03441576688990401,2.237969484
5829,0.034403824520461146,2.238353487
5830,0.03439189368721815,2.23873749
5831,0.034379974369589776,2.239121493
5832,0.03436806654992683,2.239505496
5833,0.03435617020241918,2.239889499
5834,0.03434428530435804,2.240273502
5835,0.03433241183306573,2.240657505
5836,0.034320549765883786,2.241041508
5837,0.03430869908016143,2.241425511
5838,0.034296859753275316,2.241809514
5839,0.03428503176262818,2.242193517
5840,0.034273215085672486,2.24257752
5841,0.03426140970409346,2.242961523
5842,0.03424961559624495,2.243345526
5843,0.034237832738091716,2.243729529
5844,0.03422606110694474,2.244113532
5845,0.03421430068047622,2.244497535
5846,0.034202551435958864,2.244881538
5847,0.03419081335036787,2.245265541
5848,0.03417908640157059,2.245649544
5849,0.03416737056715531,2.246033547
5850,0.03415566582474106,2.24641755
5851,0.03414397215197772,2.246801553
5852,0.03413228952654584,2.247185556
5853,0.03412061792615738,2.247569559
5854,0.034108957328558634,2.247953562
5855,0.03409730771152679,2.248337565
5856,0.03408566905287081,2.248721568
5857,0.03407404133050185,2.249105571
5858,0.03406242452207496,2.249489574
5859,0.03405081860529631,2.249873577
5860,0.034039223558246394,2.25025758
5861,0.034027639358897174,2.250641583
5862,0.03401606598525564,2.251025586
5863,0.034004503415362694,2.251409589
5864,0.033992951627290546,2.251793592
5865,0.03398141059921566,2.252177595
5866,0.03396988030936941,2.252561598
5867,0.03395836073586652,2.252945601
5868,0.03394685185691706,2.253329604
5869,0.03393535365076518,2.253713607
5870,0.03392386609568918,2.25409761
5871,0.03391238917000154,2.254481613
5872,0.0339009228520485,2.254865616
5873,0.033889467120211174,2.255249619
5874,0.03387802195290508,2.255633622
5875,0.03386658732857801,2.256017625
5876,0.03385516322571181,2.256401628
5877,0.03384374962282392,2.256785631
5878,0.0338323464984621,2.257169634
5879,0.033820953831206896,2.257553637
5880,0.03380957159967295,2.25793764
5881,0.03379819978250748,2.258321643
5882,0.03378683835839007,2.258705646
5883,0.033775487306032845,2.259089649
5884,0.03376414660439075,2.259473652
5885,0.0337528162323392,2.259857655
5886,0.03374149616858457,2.260241658
5887,0.033730186391965115,2.260625661
5888,0.033718886881351086,2.261009664
5889,0.033707597615643396,2.261393667
5890,0.033696318573773955,2.26177767
5891,0.033685049734704105,2.262161673
5892,0.03367379107742534,2.262545676
5893,0.03366254258096119,2.262929679
5894,0.03365130422436533,2.263313682
5895,0.03364007598671761,2.263697685
5896,0.033628857847125986,2.264081688
5897,0.03361764978486242,2.264465691
5898,0.03360645177910296,2.264849694
5899,0.03359526380900564,2.265233697
5900,0.03358408585379273,2.2656177
5901,0.03357291789271857,2.266001703
5902,0.03356175990506176,2.266385706
5903,0.03355061187011453,2.266769709
5904,0.033539473767199894,2.267153712
5905,0.03352834557568728,2.267537715
5906,0.033517227274963014,2.267921718
5907,0.03350611884443984,2.268305721
5908,0.033495020263556594,2.268689724
5909,0.03348393151177768,2.269073727
5910,0.03347285256859337,2.26945773
5911,0.03346178341351938,2.269841733
5912,0.033450724026096335,2.270225736
5913,0.03343967438589118,2.270609739
5914,0.0334286344724942,2.270993742
5915,0.03341760426552147,2.271377745
5916,0.033406583744615456,2.271761748
5917,0.03339557288943871,2.272145751
5918,0.033384571679675915,2.272529754
5919,0.033373580095036506,2.272913757
5920,0.03336259811525402,2.27329776
5921,0.03335162572008526,2.273681763
5922,0.033340662889310264,2.274065766
5923,0.03332970960273219,2.274449769
5924,0.033318765840176824,2.274833772
5925,0.03330783158149296,2.275217775
5926,0.033296906806552264,2.275601778
5927,0.03328599149524884,2.275985781
5928,0.033275085627499396,2.276369784
5929,0.03326418918324279,2.276753787
5930,0.033253302142440114,2.27713779
5931,0.03324242448507452,2.277521793
5932,0.033231556191151604,2.277905796
5933,0.033220697240699086,2.278289799
5934,0.03320984761376721,2.278673802
5935,0.03319900729042818,2.279057805
5936,0.03318817625077654,2.279441808
5937,0.03317735447492629,2.279825811
5938,0.03316654194301474,2.280209814
5939,0.03315573863520233,2.280593817
5940,0.03314494453167106,2.28097782
5941,0.03313415961262472,2.281361823
5942,0.03312338385828926,2.281745826
5943,0.03311261724891296,2.282129829
5944,0.033101859764766345,2.282513832
5945,0.033091111386118005,2.282897835
5946,0.03308037209328925,2.283281838
5947,0.033069641866620654,2.283665841
5948,0.0330589206864724,2.284049844
5949,0.033048208533226826,2.284433847
5950,0.033037505387289036,2.28481785
5951,0.033026811229086704,2.285201853
5952,0.033016126039069754,2.285585856
5953,0.03300544979771075,2.285969859
5954,0.032994782485505504,2.286353862
5955,0.03298412408297467,2.286737865
5956,0.0329734745706588,2.287121868
5957,0.03296283392912186,2.287505871
5958,0.03295220213895069,2.287889874
5959,0.032941579180754896,2.288273877
5960,0.03293096503516741,2.28865788
5961,0.03292035968284537,2.289041883
5962,0.032909763104468644,2.289425886
5963,0.032899175280737734,2.289809889
5964,0.032888596192377044,2.290193892
5965,0.03287802582013425,2.290577895
5966,0.03286746414477901,2.290961898
5967,0.032856911147104734,2.291345901
5968,0.03284636680792726,2.291729904
5969,0.032835831108085224,2.292113907
5970,0.03282530402844045,2.29249791
5971,0.03281478554987698,2.292881913
5972,0.032804275653301775,2.293265916
5973,0.03279377431964456,2.293649919
5974,0.03278328152985748,2.294033922
5975,0.03277279726491512,2.294417925
5976,0.03276232150581441,2.294801928
5977,0.03275185423357469,2.295185931
5978,0.032741395429237874,2.295569934
5979,0.032730945073867784,2.295953937
5980,0.03272050314854939,2.29633794
5981,0.03271006963438976,2.296721943
5982,0.03269964451251741,2.297105946
5983,0.03268922776408185,2.297489949
5984,0.03267881937025396,2.297873952
5985,0.032668419312229365,2.298257955
5986,0.03265802757122101,2.298641958
5987,0.0326476441284628,2.299025961
5988,0.03263726896521074,2.299409964
5989,0.03262690206273839,2.299793967
5990,0.032616543402340215,2.30017797
5991,0.03260619296533082,2.300561973
5992,0.0325958507330457,2.300945976
5993,0.03258551668684083,2.301329979
5994,0.03257519080808783,2.301713982
5995,0.03256487307815884,2.302097985
5996,0.032554563478470744,2.302481988
5997,0.03254426199045505,2.302865991
5998,0.03253396859555962,2.303249994
5999,0.032523683275250403,2.303633997
6000,0.03251340601101098,2.304018
6001,0.032503136784342,2.304402003
6002,0.03249287557676224,2.304786006
6003,0.03248262236980852,2.305170009
6004,0.03247237714506997,2.305554012
6005,0.03246213988410705,2.305938015
6006,0.032451910568499595,2.306322018
6007,0.03244168917984995,2.306706021
6008,0.03243147569977696,2.307090024
6009,0.032421270109916224,2.307474027
6010,0.03241107239191858,2.30785803
6011,0.03240088252747255,2.308242033
6012,0.032390700498273896,2.308626036
6013,0.032380526286020166,2.309010039
6014,0.032370359872449746,2.309394042
6015,0.03236020123927787,2.309778045
6016,0.032350050368245196,2.310162048
6017,0.03233990724105249,2.310546051
6018,0.03232977183951779,2.310930054
6019,0.032319644145435145,2.311314057
6020,0.03230952414061448,2.31169806
6021,0.03229941180688162,2.312082063
6022,0.03228930712607808,2.312466066
6023,0.032279210080057526,2.312850069
6024,0.03226912065069138,2.313234072
6025,0.032259038819869586,2.313618075
6026,0.032248964569494144,2.314002078
6027,0.03223889788148466,2.314386081
6028,0.032228838737777314,2.314770084
6029,0.032218787120324846,2.315154087
6030,0.03220874301109703,2.31553809
6031,0.0321987063920773,2.315922093
6032,0.03218867724526878,2.316306096
6033,0.03217865555269157,2.316690099
6034,0.03216864129631912,2.317074102
6035,0.03215863445824671,2.317458105
6036,0.03214863502055372,2.317842108
6037,0.03213864296533785,2.318226111
6038,0.03212865827471981,2.318610114
6039,0.03211868093083507,2.318994117
6040,0.03210871091587113,2.31937812
6041,0.032098748212006215,2.319762123
6042,0.03208879280136983,2.320146126
6043,0.032078844666210395,2.320530129
6044,0.032068903788767596,2.320914132
6045,0.032058970151302414,2.321298135
6046,0.03204904373609711,2.321682138
6047,0.032039124525456236,2.322066141
6048,0.03202921250170384,2.322450144
6049,0.03201930764718594,2.322834147
6050,0.03200940994427265,2.32321815
6051,0.0319995193753578,2.323602153
6052,0.031989635922856335,2.323986156
6053,0.03197975956920616,2.324370159
6054,0.03196989029686953,2.324754162
6055,0.0319600280883328,2.325138165
6056,0.03195017292610592,2.325522168
6057,0.03194032479274868,2.325906171
6058,0.0319304836708326,2.326290174
6059,0.031920649542921384,2.326674177
6060,0.031910822391586366,2.32705818
6061,0.03190100219947964,2.327442183
6062,0.03189118894926074,2.327826186
6063,0.031881382623614535,2.328210189
6064,0.031871583205251214,2.328594192
6065,0.03186179067693476,2.328978195
6066,0.03185200502143554,2.329362198
6067,0.03184222622153244,2.329746201
6068,0.03183245426003076,2.330130204
6069,0.03182268911976422,2.330514207
6070,0.031812930783591355,2.33089821
6071,0.031803179234395414,2.331282213
6072,0.03179343445508405,2.331666216
6073,0.03178369642858905,2.332050219
6074,0.03177396513786642,2.332434222
6075,0.031764240565895115,2.332818225
6076,0.031754522695697854,2.333202228
6077,0.031744811510309424,2.333586231
6078,0.031735106992767145,2.333970234
6079,0.03172540912613967,2.334354237
6080,0.03171571789351709,2.33473824
6081,0.03170603327801387,2.335122243
6082,0.03169635526276655,2.335506246
6083,0.03168668383096895,2.335890249
6084,0.031677018965786806,2.336274252
6085,0.031667360650415886,2.336658255
6086,0.0316577088680747,2.337042258
6087,0.03164806360200155,2.337426261
6088,0.03163842483543439,2.337810264
6089,0.031628792551657146,2.338194267
6090,0.03161916673396518,2.33857827
6091,0.03160954736567066,2.338962273
6092,0.031599934430102526,2.339346276
6093,0.03159032791060651,2.339730279
6094,0.0315807277905444,2.340114282
6095,0.03157113405329365,2.340498285
6096,0.03156154668224673,2.340882288
6097,0.03155196566081073,2.341266291
6098,0.03154239097240704,2.341650294
6099,0.031532822600470106,2.342034297
6100,0.03152326052844759,2.3424183
6101,0.031513704739799746,2.342802303
6102,0.03150415521799861,2.343186306
6103,0.031494611946528445,2.343570309
6104,0.03148507490888254,2.343954312
6105,0.03147554408856689,2.344338315
6106,0.031466019469097974,2.344722318
6107,0.03145650103400289,2.345106321
6108,0.031446988766817896,2.345490324
6109,0.031437482651076036,2.345874327
6110,0.03142798267033563,2.34625833
6111,0.031418488808159624,2.346642333
6112,0.03140900104811819,2.347026336
6113,0.03139951937389549,2.347410339
6114,0.031390043768967986,2.347794342
6115,0.031380574217051586,2.348178345
6116,0.03137111070186309,2.348562348
6117,0.031361653207051976,2.348946351
6118,0.031352201716297136,2.349330354
6119,0.031342756213280004,2.349714357
6120,0.031333316681684466,2.35009836
6121,0.03132388310519668,2.350482363
6122,0.031314455467504526,2.350866366
6123,0.031305033752297796,2.351250369
6124,0.03129561794326727,2.351634372
6125,0.03128620802410255,2.352018375
6126,0.031276803978496207,2.352402378
6127,0.03126740579014195,2.352786381
6128,0.031258013442733705,2.353170384
6129,0.03124862692004904,2.353554387
6130,0.03123924620585238,2.35393839
6131,0.03122987128384203,2.354322393
6132,0.031220502137748327,2.354706396
6133,0.031211138751301087,2.355090399
6134,0.031201781108228816,2.355474402
6135,0.031192429192301366,2.355858405
6136,0.03118308298730745,2.356242408
6137,0.03117374247697487,2.356626411
6138,0.031164407644961683,2.357010414
6139,0.031155078475071082,2.357394417
6140,0.031145754951052183,2.35777842
6141,0.031136437056651072,2.358162423
6142,0.03112712477560777,2.358546426
6143,0.031117818091658842,2.358930429
6144,0.031108516988538868,2.359314432
6145,0.031099221449979664,2.359698435
6146,0.031089931459710996,2.360082438
6147,0.031080647001459415,2.360466441
6148,0.031071368058950607,2.360850444
6149,0.031062094615907823,2.361234447
6150,0.031052826656048,2.36161845
6151,0.031043564163089538,2.362002453
6152,0.03103430712075302,2.362386456
6153,0.031025055512755268,2.362770459
6154,0.031015809322812116,2.363154462
6155,0.031006568534638505,2.363538465
6156,0.03099733313350505,2.363922468
6157,0.03098810310769247,2.364306471
6158,0.03097887843824223,2.364690474
6159,0.030969659108806523,2.365074477
6160,0.03096044510307792,2.36545848
6161,0.030951236404724313,2.365842483
6162,0.030942032997427964,2.366226486
6163,0.03093283486487421,2.366610489
6164,0.030923641990751847,2.366994492
6165,0.030914454358753552,2.367378495
6166,0.030905271952577924,2.367762498
6167,0.030896094755928527,2.368146501
6168,0.0308869227525329,2.368530504
6169,0.0308777559287603,2.368914507
6170,0.030868594270874006,2.36929851
6171,0.030859437760545103,2.369682513
6172,0.030850286381435485,2.370066516
6173,0.030841140117220233,2.370450519
6174,0.030831998955561886,2.370834522
6175,0.030822862881306343,2.371218525
6176,0.030813731876465706,2.371602528
6177,0.030804605924683506,2.371986531
6178,0.03079548500963933,2.372370534
6179,0.03078636911510212,2.372754537
6180,0.030777258224767415,2.37313854
6181,0.030768152322379748,2.373522543
6182,0.030759051391698426,2.373906546
6183,0.03074995541649555,2.374290549
6184,0.030740864380640203,2.374674552
6185,0.03073177826797494,2.375058555
6186,0.03072269706235764,2.375442558
6187,0.030713620747678718,2.375826561
6188,0.030704549307849733,2.376210564
6189,0.03069548273039687,2.376594567
6190,0.03068642100005505,2.37697857
6191,0.03067736409938535,2.377362573
6192,0.030668312012317747,2.377746576
6193,0.03065926472281287,2.378130579
6194,0.030650222214862126,2.378514582
6195,0.030641184472483547,2.378898585
6196,0.030632151479719275,2.379282588
6197,0.0306231232207439,2.379666591
6198,0.03061409967967878,2.380050594
6199,0.030605080839696024,2.380434597
6200,0.030596066684024918,2.3808186
6201,0.030587057197478017,2.381202603
6202,0.030578052368339985,2.381586606
6203,0.03056905218212918,2.381970609
6204,0.030560056621522256,2.382354612
6205,0.030551065670842054,2.382738615
6206,0.030542079314141584,2.383122618
6207,0.03053309753593683,2.383506621
6208,0.030524120320725753,2.383890624
6209,0.030515147653037766,2.384274627
6210,0.030506179517451062,2.38465863
6211,0.030497215898606603,2.385042633
6212,0.030488256781203378,2.385426636
6213,0.03047930214999435,2.385810639
6214,0.030470351989788102,2.386194642
6215,0.030461406285455715,2.386578645
6216,0.03045246502192668,2.386962648
6217,0.03044352818419385,2.387346651
6218,0.03043459575672024,2.387730654
6219,0.030425667724191873,2.388114657
6220,0.030416744071972302,2.38849866
6221,0.030407824785316003,2.388882663
6222,0.030398909852474513,2.389266666
6223,0.0303899992608313,2.389650669
6224,0.03038109299399148,2.390034672
6225,0.030372191040177424,2.390418675
6226,0.030363293386565522,2.390802678
6227,0.030354400017120624,2.391186681
6228,0.030345510917438222,2.391570684
6229,0.03033662607196558,2.391954687
6230,0.030327745467077546,2.39233869
6231,0.030318869088629127,2.392722693
6232,0.030309996922555062,2.393106696
6233,0.030301128954874832,2.393490699
6234,0.030292265171681033,2.393874702
6235,0.03028340555868832,2.394258705
6236,0.03027455010196082,2.394642708
6237,0.030265698787309163,2.395026711
6238,0.030256851601127312,2.395410714
6239,0.030248008533462944,2.395794717
6240,0.03023916957121744,2.39617872
6241,0.030230334699814537,2.396562723
6242,0.03022150390563996,2.396946726
6243,0.03021267717587967,2.397330729
6244,0.03020385449753286,2.397714732
6245,0.03019503585781666,2.398098735
6246,0.030186221243992603,2.398482738
6247,0.030177410642329074,2.398866741
6248,0.030168604040358125,2.399250744
6249,0.03015980142494835,2.399634747
6250,0.030151002783925285,2.40001875
6251,0.030142208105118612,2.400402753
6252,0.0301334173765024,2.400786756
6253,0.030124630585397355,2.401170759
6254,0.030115847718956625,2.401554762
6255,0.03010706876577842,2.401938765
6256,0.03009829371407896,2.402322768
6257,0.030089522551652568,2.402706771
6258,0.030080755265949825,2.403090774
6259,0.030071991846567787,2.403474777
6260,0.03006323228200668,2.40385878
6261,0.030054476559505605,2.404242783
6262,0.03004572466849267,2.404626786
6263,0.030036976596674193,2.405010789
6264,0.03002823233079789,2.405394792
6265,0.030019491861202723,2.405778795
6266,0.03001075517946186,2.406162798
6267,0.030002022275941568,2.406546801
6268,0.029993293140935854,2.406930804
6269,0.029984567765479853,2.407314807
6270,0.029975846140081124,2.40769881
6271,0.02996712825546147,2.408082813
6272,0.029958414101570328,2.408466816
6273,0.02994970367010841,2.408850819
6274,0.02994099695171244,2.409234822
6275,0.029932293937913846,2.409618825
6276,0.029923594619876044,2.410002828
6277,0.029914898989246725,2.410386831
6278,0.029906207036752862,2.410770834
6279,0.02989751875421101,2.411154837
6280,0.029888834133115025,2.41153884
6281,0.02988015316529968,2.411922843
6282,0.02987147584291891,2.412306846
6283,0.02986280215801067,2.412690849
6284,0.02985413210273519,2.413074852
6285,0.02984546566939597,2.413458855
6286,0.0298368028497818,2.413842858
6287,0.02982814364129127,2.414226861
6288,0.029819488036453054,2.414610864
6289,0.0298108360278965,2.414994867
6290,0.02980218760892707,2.41537887
6291,0.029793542772571544,2.415762873
6292,0.029784901514249763,2.416146876
6293,0.02977626383789471,2.416530879
6294,0.029767629731375277,2.416914882
6295,0.02975899918832548,2.417298885
6296,0.02975037220914282,2.417682888
6297,0.029741748784566816,2.418066891
6298,0.029733128910960128,2.418450894
6299,0.029724512590167236,2.418834897
6300,0.029715899816618232,2.4192189
6301,0.029707290591541265,2.419602903
6302,0.029698684909281802,2.419986906
6303,0.02969008278067945,2.420370909
6304,0.02968148420828983,2.420754912
6305,0.02967288918272946,2.421138915
6306,0.029664297715027696,2.421522918
6307,0.029655709803337527,2.421906921
6308,0.02964712545577303,2.422290924
6309,0.029638544690053746,2.422674927
6310,0.029629967506983986,2.42305893
6311,0.029621393892335767,2.423442933
6312,0.029612823834353565,2.423826936
6313,0.029604257333105212,2.424210939
6314,0.02959569437901441,2.424594942
6315,0.02958713496547733,2.424978945
6316,0.029578579091924365,2.425362948
6317,0.029570026750250493,2.425746951
6318,0.029561477936464436,2.426130954
6319,0.02955293264548019,2.426514957
6320,0.029544390872410658,2.42689896
6321,0.02953585261639076,2.427282963
6322,0.029527317866688906,2.427666966
6323,0.029518786625665844,2.428050969
6324,0.029510258897772413,2.428434972
6325,0.029501734671374836,2.428818975
6326,0.02949321394953545,2.429202978
6327,0.02948469672626865,2.429586981
6328,0.029476182998525512,2.429970984
6329,0.02946767276504176,2.430354987
6330,0.02945916602765903,2.43073899
6331,0.029450662791223874,2.431122993
6332,0.029442163049662032,2.431506996
6333,0.029433666795017986,2.431890999
6334,0.02942517402057174,2.432275002
6335,0.029416684724588357,2.432659005
6336,0.029408198908651883,2.433043008
6337,0.029399716567054764,2.433427011
6338,0.029391237692568604,2.433811014
6339,0.029382762279982374,2.434195017
6340,0.029374290326695966,2.43457902
6341,0.02936582183610376,2.434963023
6342,0.0293573568002206,2.435347026
6343,0.029348895215881105,2.435731029
6344,0.029340437083944036,2.436115032
6345,0.02933198240136598,2.436499035
6346,0.029323531163656356,2.436883038
6347,0.029315083371259914,2.437267041
6348,0.029306639029010685,2.437651044
6349,0.029298198126891252,2.438035047
6350,0.02928976066285902,2.43841905
6351,0.02928132664373737,2.438803053
6352,0.029272896061217808,2.439187056
6353,0.029264468913120862,2.439571059
6354,0.02925604519930996,2.439955062
6355,0.02924762492151783,2.440339065
6356,0.02923920808290706,2.440723068
6357,0.029230794678965347,2.441107071
6358,0.029222384711247752,2.441491074
6359,0.02921397817797533,2.441875077
6360,0.0292055750856379,2.44225908
6361,0.029197175437349374,2.442643083
6362,0.029188779233225135,2.443027086
6363,0.029180386473930158,2.443411089
6364,0.02917199716377841,2.443795092
6365,0.02916361130743588,2.444179095
6366,0.029155228907455567,2.444563098
6367,0.02914684998458458,2.444947101
6368,0.029138474540701818,2.445331104
6369,0.029130102563477502,2.445715107
6370,0.029121734056426908,2.44609911
6371,0.029113369015156786,2.446483113
6372,0.029105007442786723,2.446867116
6373,0.02909664933990146,2.447251119
6374,0.029088294704542543,2.447635122
6375,0.0290799435348258,2.448019125
6376,0.02907159583587412,2.448403128
6377,0.02906325160729156,2.448787131
6378,0.029054910856283183,2.449171134
6379,0.02904657358491311,2.449555137
6380,0.02903823980069776,2.44993914
6381,0.02902990951769031,2.450323143
6382,0.029021582728545298,2.450707146
6383,0.029013259427382233,2.451091149
6384,0.029004939612933624,2.451475152
6385,0.028996623285398603,2.451859155
6386,0.028988310439829298,2.452243158
6387,0.028980001079657505,2.452627161
6388,0.028971695201240932,2.453011164
6389,0.028963392800226195,2.453395167
6390,0.028955093873606716,2.45377917
6391,0.028946798416133394,2.454163173
6392,0.028938506428251735,2.454547176
6393,0.028930217910131718,2.454931179
6394,0.028921932860265207,2.455315182
6395,0.02891365127738489,2.455699185
6396,0.028905373160135,2.456083188
6397,0.02889709850901686,2.456467191
6398,0.028888827322115455,2.456851194
6399,0.028880559599666334,2.457235197
6400,0.02887229534015297,2.4576192
6401,0.028864034542605062,2.458003203
6402,0.028855777205699304,2.458387206
6403,0.02884752332727453,2.458771209
6404,0.028839272907502784,2.459155212
6405,0.028831025949100166,2.459539215
6406,0.028822782452661653,2.459923218
6407,0.028814542418500795,2.460307221
6408,0.028806305848475953,2.460691224
6409,0.02879807274402052,2.461075227
6410,0.028789843106672996,2.46145923
