,Et,time
5311,0.1887542561062822,0.6798133110000001
5312,0.18864923523835397,0.6799413120000001
5313,0.1885440655392989,0.6800693130000001
5314,0.18843874602428362,0.680197314
5315,0.18833327570698968,0.680325315
5316,0.18822765361427024,0.680453316
5317,0.18812187878569758,0.680581317
5318,0.18801595027328596,0.680709318
5319,0.1879098671412213,0.680837319
5320,0.18780362846572782,0.6809653200000001
5321,0.1876972333349744,0.6810933210000001
5322,0.18759068084908365,0.6812213220000001
5323,0.18748397012017312,0.6813493230000001
5324,0.18737710027239113,0.681477324
5325,0.1872700709349333,0.681605325
5326,0.18716288175571524,0.681733326
5327,0.18705553199998115,0.681861327
5328,0.18694802126334728,0.681989328
5329,0.18684034939550556,0.682117329
5330,0.18673251558597315,0.6822453300000001
5331,0.18662451903317323,0.6823733310000001
5332,0.18651635920409557,0.6825013320000001
5333,0.18640803596665514,0.6826293330000001
5334,0.1862995488011444,0.682757334
5335,0.1861908969573993,0.682885335
5336,0.1860820803302137,0.683013336
5337,0.1859730987082782,0.683141337
5338,0.1858639513830991,0.683269338
5339,0.1857546376635637,0.683397339
5340,0.1856451568790338,0.6835253400000001
5341,0.18553550837574714,0.6836533410000001
5342,0.18542569151723506,0.6837813420000001
5343,0.18531570568470554,0.6839093430000001
5344,0.18520555027741764,0.684037344
5345,0.18509522471307407,0.684165345
5346,0.1849847284281656,0.684293346
5347,0.1848740608782799,0.684421347
5348,0.1847632215382325,0.684549348
5349,0.1846522099024123,0.684677349
5350,0.1845410254854972,0.6848053500000001
5351,0.18442966782232847,0.6849333510000001
5352,0.18431813646789544,0.6850613520000001
5353,0.18420643099746045,0.6851893530000001
5354,0.18409455100650454,0.685317354
5355,0.1839824961118737,0.685445355
5356,0.1838702659514173,0.685573356
5357,0.18375786018331464,0.685701357
5358,0.18364527848693796,0.685829358
5359,0.1835325205620937,0.685957359
5360,0.18341958612968404,0.6860853600000001
5361,0.1833064749311309,0.6862133610000001
5362,0.18319318672825907,0.6863413620000001
5363,0.1830797213031584,0.686469363
5364,0.1829660784583118,0.686597364
5365,0.1828522580180131,0.686725365
5366,0.1827382598247664,0.686853366
5367,0.182624083741472,0.686981367
5368,0.182509729649627,0.687109368
5369,0.18239519745082317,0.687237369
5370,0.18228048706519673,0.6873653700000001
5371,0.18216559842986574,0.6874933710000001
5372,0.182050531500142,0.6876213720000001
5373,0.18193528624758576,0.687749373
5374,0.18181986266132957,0.687877374
5375,0.18170426074915474,0.688005375
5376,0.18158848053482118,0.688133376
5377,0.18147252206435033,0.688261377
5378,0.18135638539986051,0.688389378
5379,0.1812400706214899,0.6885173790000001
5380,0.1811235778291015,0.6886453800000001
5381,0.18100690714078677,0.6887733810000001
5382,0.18089005868597213,0.6889013820000001
5383,0.18077303260920904,0.689029383
5384,0.18065582907391012,0.689157384
5385,0.18053844825452667,0.689285385
5386,0.18042089033727907,0.689413386
5387,0.18030315552368814,0.689541387
5388,0.18018524402808977,0.689669388
5389,0.18006715607239263,0.6897973890000001
5390,0.17994889189346025,0.6899253900000001
5391,0.17983045173638174,0.6900533910000001
5392,0.17971183585206205,0.6901813920000001
5393,0.17959304449621283,0.690309393
5394,0.1794740779355823,0.690437394
5395,0.1793549364427623,0.690565395
5396,0.1792356203026998,0.690693396
5397,0.1791161298071796,0.690821397
5398,0.17899646525575016,0.690949398
5399,0.17887662695512072,0.6910773990000001
5400,0.178756615219052,0.6912054000000001
5401,0.1786364303615483,0.6913334010000001
5402,0.17851607270683537,0.6914614020000001
5403,0.1783955425863601,0.691589403
5404,0.1782748403247994,0.691717404
5405,0.17815396626479102,0.691845405
5406,0.1780329207539074,0.691973406
5407,0.17791170414991722,0.692101407
5408,0.17779031680870241,0.692229408
5409,0.17766875908900248,0.6923574090000001
5410,0.17754703135648015,0.6924854100000001
5411,0.17742513397859044,0.6926134110000001
5412,0.17730306733601728,0.6927414120000001
5413,0.17718083181246058,0.692869413
5414,0.17705842779424166,0.692997414
5415,0.17693585566988576,0.693125415
5416,0.17681311582980616,0.693253416
5417,0.17669020866590635,0.693381417
5418,0.1765671345710942,0.693509418
5419,0.17644389393875545,0.6936374190000001
5420,0.17632048716260407,0.6937654200000001
5421,0.17619691463598577,0.6938934210000001
5422,0.17607317675178458,0.694021422
5423,0.17594927390182252,0.694149423
5424,0.17582520647706407,0.694277424
5425,0.17570097486702563,0.694405425
5426,0.1755765794592921,0.694533426
5427,0.1754520206399142,0.694661427
5428,0.17532729879264886,0.6947894280000001
5429,0.1752024142992756,0.6949174290000001
5430,0.1750773675392567,0.6950454300000001
5431,0.17495215888960217,0.6951734310000001
5432,0.1748267887247879,0.695301432
5433,0.1747012574166093,0.695429433
5434,0.1745755653357265,0.695557434
5435,0.17444971285244443,0.695685435
5436,0.17432370033132474,0.695813436
5437,0.17419752814068623,0.695941437
5438,0.17407119664588525,0.6960694380000001
5439,0.17394470620481503,0.6961974390000001
5440,0.17381805718033128,0.6963254400000001
5441,0.17369124993441926,0.6964534410000001
5442,0.17356428482230965,0.696581442
5443,0.17343716220119113,0.696709443
5444,0.17330988243243778,0.696837444
5445,0.17318244587879703,0.696965445
5446,0.1730548529024755,0.697093446
5447,0.17292710386714766,0.697221447
5448,0.1727991991524538,0.6973494480000001
5449,0.17267113913156348,0.6974774490000001
5450,0.17254292418295644,0.6976054500000001
5451,0.17241455469226363,0.6977334510000001
5452,0.17228603105307713,0.697861452
5453,0.17215735366802506,0.697989453
5454,0.17202852295008772,0.698117454
5455,0.1718995393233323,0.698245455
5456,0.1717704032236663,0.698373456
5457,0.17164111510149302,0.698501457
5458,0.1715116754246758,0.6986294580000001
5459,0.17138208467097513,0.6987574590000001
5460,0.17125234333397243,0.6988854600000001
5461,0.17112245192396525,0.6990134610000001
5462,0.17099241096866702,0.699141462
5463,0.17086222101426407,0.699269463
5464,0.17073188262624298,0.699397464
5465,0.17060139638983715,0.699525465
5466,0.17047076291079685,0.699653466
5467,0.17033998281573368,0.699781467
5468,0.17020905675305284,0.6999094680000001
5469,0.17007798539326285,0.7000374690000001
5470,0.1699467694294774,0.7001654700000001
5471,0.1698154095588528,0.7002934710000001
5472,0.16968390649189743,0.700421472
5473,0.1695522609646161,0.700549473
5474,0.16942047371972233,0.700677474
5475,0.1692885455575372,0.700805475
5476,0.1691564773035884,0.700933476
5477,0.1690242698277183,0.701061477
5478,0.16889192402180175,0.7011894780000001
5479,0.16875944076495666,0.7013174790000001
5480,0.16862682104400625,0.7014454800000001
5481,0.1684940658332805,0.701573481
5482,0.16836117618038324,0.701701482
5483,0.16822815315145967,0.701829483
5484,0.16809499783552953,0.701957484
5485,0.16796171134156535,0.702085485
5486,0.16782829479308228,0.702213486
5487,0.16769474933017098,0.7023414870000001
5488,0.1675610761086994,0.7024694880000001
5489,0.1674272763057201,0.7025974890000001
5490,0.1672933511173028,0.7027254900000001
5491,0.1671593017601251,0.702853491
5492,0.16702512946779952,0.702981492
5493,0.1668908354981406,0.703109493
5494,0.1667564211270728,0.703237494
5495,0.1666218876461875,0.703365495
5496,0.166487236363653,0.703493496
5497,0.16635246860510822,0.7036214970000001
5498,0.1662175857135217,0.7037494980000001
5499,0.16608258905076553,0.7038774990000001
5500,0.1659474799940433,0.7040055000000001
5501,0.1658122599386724,0.704133501
5502,0.16567693029960054,0.704261502
5503,0.165541492506358,0.704389503
5504,0.16540594800756103,0.704517504
5505,0.16527029826347256,0.704645505
5506,0.16513454474462894,0.704773506
5507,0.16499868893407868,0.7049015070000001
5508,0.16486273232928536,0.7050295080000001
5509,0.1647266764409952,0.7051575090000001
5510,0.16459052279317274,0.7052855100000001
5511,0.16445427292292464,0.705413511
5512,0.1643179283802241,0.705541512
5513,0.16418149072769947,0.705669513
5514,0.16404496154061562,0.705797514
5515,0.16390834240604626,0.705925515
5516,0.1637716349210301,0.706053516
5517,0.16363484069295783,0.7061815170000001
5518,0.1634979613429009,0.7063095180000001
5519,0.163360998503069,0.7064375190000001
5520,0.16322395381470275,0.7065655200000001
5521,0.1630868289278777,0.706693521
5522,0.162949625502778,0.706821522
5523,0.16281234520845772,0.706949523
5524,0.16267498972441266,0.707077524
5525,0.16253756073980427,0.707205525
5526,0.16240005995193685,0.707333526
5527,0.1622624890661436,0.7074615270000001
5528,0.16212484979654584,0.7075895280000001
5529,0.1619871438660356,0.7077175290000001
5530,0.16184937300616173,0.7078455300000001
5531,0.1617115389567943,0.707973531
5532,0.1615736434644041,0.708101532
5533,0.16143568828103325,0.708229533
5534,0.16129767516480611,0.708357534
5535,0.16115960587895317,0.708485535
5536,0.16102148219315224,0.708613536
5537,0.1608833058836386,0.7087415370000001
5538,0.16074507873356253,0.7088695380000001
5539,0.1606068025318809,0.7089975390000001
5540,0.1604684790732228,0.70912554
5541,0.1603301101575274,0.709253541
5542,0.16019169758962187,0.709381542
5543,0.16005324317886443,0.709509543
5544,0.15991474873876257,0.709637544
5545,0.15977621608658377,0.709765545
5546,0.1596376470429068,0.7098935460000001
5547,0.1594990434312727,0.7100215470000001
5548,0.1593604070782928,0.7101495480000001
5549,0.15922173981382043,0.7102775490000001
5550,0.15908304346958763,0.71040555
5551,0.15894431987825805,0.710533551
5552,0.15880557087358166,0.710661552
5553,0.158666798291338,0.710789553
5554,0.15852800396925404,0.710917554
5555,0.15838918974440203,0.711045555
5556,0.15825035745275504,0.7111735560000001
5557,0.1581115089300135,0.7113015570000001
5558,0.15797264601125022,0.7114295580000001
5559,0.1578337705295207,0.7115575590000001
5560,0.15769488431537187,0.71168556
5561,0.15755598919677916,0.711813561
5562,0.15741708699849952,0.711941562
5563,0.15727817954329157,0.712069563
5564,0.1571392686506081,0.712197564
5565,0.15700035613518531,0.712325565
5566,0.15686144380758318,0.7124535660000001
5567,0.15672253347354087,0.7125815670000001
5568,0.15658362693362235,0.7127095680000001
5569,0.15644472598290465,0.7128375690000001
5570,0.15630583241068416,0.71296557
5571,0.15616694800030537,0.713093571
5572,0.1560280745300525,0.713221572
5573,0.1558892137730412,0.713349573
5574,0.15575036749473486,0.713477574
5575,0.15561153745230485,0.713605575
5576,0.15547272539441,0.7137335760000001
5577,0.1553339330606965,0.7138615770000001
5578,0.15519516218259183,0.7139895780000001
5579,0.15505641448277224,0.7141175790000001
5580,0.15491769167389893,0.71424558
5581,0.15477899545962553,0.714373581
5582,0.15464032753355153,0.714501582
5583,0.15450168957976232,0.714629583
5584,0.154363083272403,0.714757584
5585,0.1542245102754154,0.714885585
5586,0.15408597224211315,0.7150135860000001
5587,0.15394747081514695,0.7151415870000001
5588,0.1538090076642997,0.7152695880000001
5589,0.15367058455002278,0.7153975890000001
5590,0.15353220305464596,0.71552559
5591,0.15339386475009426,0.715653591
5592,0.15325557122886796,0.715781592
5593,0.15311732417940327,0.715909593
5594,0.15297912518880108,0.716037594
5595,0.15284097577367173,0.7161655950000001
5596,0.15270287744856614,0.7162935960000001
5597,0.15256483188504363,0.7164215970000001
5598,0.15242684058011674,0.7165495980000001
5599,0.15228890516453245,0.716677599
5600,0.1521510273789963,0.7168056
5601,0.15201320872621446,0.716933601
5602,0.15187545067148941,0.717061602
5603,0.15173775463548955,0.717189603
5604,0.15160012199950318,0.717317604
5605,0.15146255418738577,0.7174456050000001
5606,0.15132505264281979,0.7175736060000001
5607,0.15118761881141146,0.7177016070000001
5608,0.15105025425419408,0.7178296080000001
5609,0.15091296036991803,0.717957609
5610,0.1507757385361711,0.71808561
5611,0.15063859026077842,0.718213611
5612,0.15050151707361065,0.718341612
5613,0.15036452030512681,0.718469613
5614,0.15022760126222995,0.718597614
5615,0.1500907612366753,0.7187256150000001
5616,0.14995400150349183,0.7188536160000001
5617,0.14981732332094091,0.7189816170000001
5618,0.14968072793047466,0.7191096180000001
5619,0.14954421655666414,0.719237619
5620,0.14940779040716407,0.71936562
5621,0.14927145067268646,0.719493621
5622,0.14913519852697524,0.719621622
5623,0.1489990351267865,0.719749623
5624,0.14886296161189982,0.719877624
5625,0.1487269790750044,0.7200056250000001
5626,0.1485910886039694,0.7201336260000001
5627,0.1484552912664911,0.7202616270000001
5628,0.14831958810646478,0.7203896280000001
5629,0.14818398013587866,0.720517629
5630,0.14804846836105887,0.72064563
5631,0.14791305379382363,0.720773631
5632,0.1477777374203007,0.720901632
5633,0.147642520204795,0.721029633
5634,0.14750740306895094,0.721157634
5635,0.14737238693774976,0.7212856350000001
5636,0.14723747274027082,0.7214136360000001
5637,0.14710266138840913,0.7215416370000001
5638,0.14696795377657187,0.7216696380000001
5639,0.14683335078246776,0.721797639
5640,0.14669885326582155,0.72192564
5641,0.14656446207023388,0.722053641
5642,0.14643017802205807,0.722181642
5643,0.14629600193139902,0.722309643
5644,0.14616193459086138,0.722437644
5645,0.14602797677631463,0.7225656450000001
5646,0.14589412924787507,0.7226936460000001
5647,0.14576039274842867,0.7228216470000001
5648,0.14562676800505378,0.7229496480000001
5649,0.1454932557282799,0.723077649
5650,0.14535985661200057,0.72320565
5651,0.1452265713985556,0.723333651
5652,0.14509340098423298,0.723461652
5653,0.14496034601933888,0.723589653
5654,0.14482740713310738,0.7237176540000001
5655,0.1446945850897017,0.7238456550000001
5656,0.14456188069542494,0.7239736560000001
5657,0.14442929479987912,0.7241016570000001
5658,0.14429682824775444,0.724229658
5659,0.1441644816814482,0.724357659
5660,0.14403225585909624,0.72448566
5661,0.1439001513091954,0.724613661
5662,0.14376816854105223,0.724741662
5663,0.1436363080509125,0.724869663
5664,0.14350457055808882,0.7249976640000001
5665,0.1433729567777724,0.7251256650000001
5666,0.14324146757901654,0.7252536660000001
5667,0.143110103408461,0.7253816670000001
5668,0.1429788646908398,0.725509668
5669,0.1428477518396956,0.725637669
5670,0.14271676525515353,0.72576567
5671,0.1425859053242751,0.725893671
5672,0.1424551724215258,0.726021672
5673,0.14232456690838008,0.726149673
5674,0.14219408913430573,0.7262776740000001
5675,0.1420637394360333,0.7264056750000001
5676,0.14193351813737776,0.7265336760000001
5677,0.14180342554966396,0.7266616770000001
5678,0.14167346197208278,0.726789678
5679,0.14154362769139567,0.726917679
5680,0.14141392298230926,0.72704568
5681,0.14128434810807766,0.727173681
5682,0.1411549033194142,0.727301682
5683,0.14102558885538322,0.727429683
5684,0.14089640494251324,0.7275576840000001
5685,0.14076735179483751,0.7276856850000001
5686,0.14063842961494571,0.7278136860000001
5687,0.1405096385942019,0.7279416870000001
5688,0.14038097891208154,0.728069688
5689,0.14025245073576015,0.728197689
5690,0.1401240542209672,0.72832569
5691,0.13999578951097857,0.728453691
5692,0.13986765673958895,0.728581692
5693,0.13973965602734092,0.728709693
5694,0.139611787480771,0.7288376940000001
5695,0.1394840511941556,0.7289656950000001
5696,0.1393564472540273,0.7290936960000001
5697,0.13922897573637674,0.7292216970000001
5698,0.13910163670387524,0.729349698
5699,0.13897443020693837,0.729477699
5700,0.13884735628491565,0.7296057
5701,0.13872041496169507,0.729733701
5702,0.13859360624913664,0.729861702
5703,0.1384669301481142,0.7299897030000001
5704,0.1383403866507792,0.7301177040000001
5705,0.13821397573989952,0.7302457050000001
5706,0.1380876973870068,0.7303737060000001
5707,0.13796155154927509,0.7305017070000001
5708,0.13783553817213146,0.730629708
5709,0.13770965719073325,0.730757709
5710,0.1375839085300817,0.73088571
5711,0.13745829210553487,0.731013711
5712,0.13733280782360283,0.731141712
5713,0.13720745558167036,0.7312697130000001
5714,0.13708223526899077,0.7313977140000001
5715,0.136957146766701,0.7315257150000001
5716,0.13683218994771196,0.7316537160000001
5717,0.13670736467732034,0.731781717
5718,0.13658267081469946,0.731909718
5719,0.13645810821284277,0.732037719
5720,0.13633367671868382,0.73216572
5721,0.13620937617474088,0.732293721
5722,0.13608520641882138,0.732421722
5723,0.13596116728461674,0.7325497230000001
5724,0.1358372586031434,0.7326777240000001
5725,0.13571348020158283,0.7328057250000001
5726,0.13558983190524915,0.7329337260000001
5727,0.1354663135367904,0.733061727
5728,0.13534292491732422,0.733189728
5729,0.13521966586710807,0.733317729
5730,0.13509653620657022,0.73344573
5731,0.13497353575656343,0.733573731
5732,0.13485066433884296,0.733701732
5733,0.13472792177713658,0.7338297330000001
5734,0.13460530789721734,0.7339577340000001
5735,0.1344828225269671,0.7340857350000001
5736,0.13436046549751393,0.7342137360000001
5737,0.13423823664350415,0.734341737
5738,0.13411613580382528,0.734469738
5739,0.13399416282082155,0.734597739
5740,0.13387231754146872,0.73472574
5741,0.133750599817786,0.734853741
5742,0.13362900950721532,0.734981742
5743,0.13350754647291574,0.7351097430000001
5744,0.13338621058455058,0.7352377440000001
5745,0.1332650017201885,0.7353657450000001
5746,0.1331439197619365,0.7354937460000001
5747,0.13302296459896953,0.735621747
5748,0.13290213612684,0.735749748
5749,0.1327814342493428,0.735877749
5750,0.13266085888051804,0.73600575
5751,0.1325404099378882,0.736133751
5752,0.13242008734644983,0.736261752
5753,0.1322998910390244,0.7363897530000001
5754,0.13217982095728634,0.7365177540000001
5755,0.13205987705089953,0.7366457550000001
5756,0.1319400592762793,0.7367737560000001
5757,0.13182036759776672,0.736901757
5758,0.13170080198764522,0.737029758
5759,0.1315813624264413,0.737157759
5760,0.13146204890459823,0.73728576
5761,0.13134286141513543,0.737413761
5762,0.1312237999622062,0.7375417620000001
5763,0.1311048645572115,0.7376697630000001
5764,0.13098605521895282,0.7377977640000001
5765,0.13086737197130208,0.7379257650000001
5766,0.13074881484561734,0.738053766
5767,0.13063038388194434,0.738181767
5768,0.13051207912748788,0.738309768
5769,0.1303939006390177,0.738437769
5770,0.13027584848214444,0.73856577
5771,0.13015792272711704,0.738693771
5772,0.1300401234499461,0.7388217720000001
5773,0.1299224507316586,0.7389497730000001
5774,0.12980490466025413,0.7390777740000001
5775,0.12968748533077956,0.7392057750000001
5776,0.129570192838779,0.739333776
5777,0.12945302729283004,0.739461777
5778,0.1293359888056773,0.739589778
5779,0.12921907749547323,0.739717779
5780,0.1291022934864348,0.73984578
5781,0.12898563691077888,0.739973781
5782,0.12886910790612688,0.7401017820000001
5783,0.1287527066142434,0.7402297830000001
5784,0.12863643318132068,0.7403577840000001
5785,0.12852028776085359,0.7404857850000001
5786,0.12840427051353182,0.740613786
5787,0.1282883816037905,0.740741787
5788,0.12817262120258996,0.740869788
5789,0.12805698948751282,0.740997789
5790,0.12794148663827462,0.74112579
5791,0.1278261128364118,0.741253791
5792,0.12771086826510317,0.7413817920000001
5793,0.12759575310899163,0.7415097930000001
5794,0.12748076755642712,0.7416377940000001
5795,0.12736591180083623,0.7417657950000001
5796,0.1272511860385759,0.741893796
5797,0.12713659046916687,0.742021797
5798,0.12702212529241058,0.742149798
5799,0.12690779070796984,0.742277799
5800,0.12679358691529277,0.7424058
5801,0.12667951411327388,0.742533801
5802,0.12656557250047482,0.7426618020000001
5803,0.12645176227484073,0.7427898030000001
5804,0.12633808363414667,0.7429178040000001
5805,0.12622453677473777,0.7430458050000001
5806,0.12611112189108997,0.743173806
5807,0.12599783917731042,0.743301807
5808,0.1258846888261918,0.743429808
5809,0.12577167103066508,0.743557809
5810,0.125658785980872,0.74368581
5811,0.12554603386475588,0.743813811
5812,0.12543341486938242,0.7439418120000001
5813,0.12532092918045232,0.7440698130000001
5814,0.12520857698110163,0.7441978140000001
5815,0.12509635845316244,0.7443258150000001
5816,0.12498427377643674,0.744453816
5817,0.12487232312871374,0.744581817
5818,0.12476050668563167,0.744709818
5819,0.12464882462053052,0.744837819
5820,0.12453727710431066,0.74496582
5821,0.12442586430529531,0.7450938210000001
5822,0.12431458638930716,0.7452218220000001
5823,0.1242034435195064,0.7453498230000001
5824,0.12409243585568636,0.7454778240000001
5825,0.1239815635542688,0.745605825
5826,0.12387082676832922,0.745733826
5827,0.12376022564755007,0.745861827
5828,0.12364976033809195,0.745989828
5829,0.1235394309824534,0.746117829
5830,0.12342923771933911,0.74624583
5831,0.1233191806835366,0.7463738310000001
5832,0.12320926000637979,0.7465018320000001
5833,0.12309947581463479,0.7466298330000001
5834,0.12298982823058052,0.7467578340000001
5835,0.12288031737200762,0.746885835
5836,0.12277094335226697,0.747013836
5837,0.12266170628015591,0.747141837
5838,0.12255260625982818,0.747269838
5839,0.12244364339069311,0.747397839
5840,0.1223348177673165,0.74752584
5841,0.12222612947933678,0.7476538410000001
5842,0.12211757861138677,0.7477818420000001
5843,0.12200916524301428,0.7479098430000001
5844,0.1219008894486143,0.7480378440000001
5845,0.12179275129737065,0.748165845
5846,0.12168475085349025,0.748293846
5847,0.12157688817556714,0.748421847
5848,0.12146916331669205,0.748549848
5849,0.12136157632450838,0.748677849
5850,0.12125412724148694,0.74880585
5851,0.12114681610431503,0.7489338510000001
5852,0.12103964294414431,0.7490618520000001
5853,0.12093260778649753,0.7491898530000001
5854,0.1208257106513492,0.7493178540000001
5855,0.12071895155310777,0.749445855
5856,0.12061233050060094,0.749573856
5857,0.12050584749824242,0.749701857
5858,0.12039950254734229,0.749829858
5859,0.12029329564006223,0.749957859
5860,0.12018722676295629,0.75008586
5861,0.1200812959008231,0.7502138610000001
5862,0.1199755030308742,0.7503418620000001
5863,0.1198698481271221,0.7504698630000001
5864,0.11976433115797243,0.7505978640000001
5865,0.1196589520833655,0.750725865
5866,0.11955371085685354,0.750853866
5867,0.1194486074308313,0.750981867
5868,0.11934364174852866,0.751109868
5869,0.11923881374727197,0.751237869
5870,0.1191341233623163,0.7513658700000001
5871,0.11902957051694375,0.7514938710000001
5872,0.11892515513291183,0.7516218720000001
5873,0.11882087712854554,0.7517498730000001
5874,0.11871673641161036,0.7518778740000001
5875,0.11861273288479206,0.752005875
5876,0.11850886644372315,0.752133876
5877,0.11840513697682267,0.752261877
5878,0.11830154436839015,0.752389878
5879,0.11819808850100512,0.752517879
5880,0.11809476925538284,0.7526458800000001
5881,0.11799158650884226,0.7527738810000001
5882,0.1178885401337237,0.7529018820000001
5883,0.11778562999777713,0.7530298830000001
5884,0.11768285596823069,0.753157884
5885,0.11758021791035404,0.753285885
5886,0.117477715687455,0.753413886
5887,0.11737534916306473,0.753541887
5888,0.11727311819907679,0.753669888
5889,0.11717102265629432,0.753797889
5890,0.1170690623918816,0.7539258900000001
5891,0.11696723725978819,0.7540538910000001
5892,0.11686554711203184,0.7541818920000001
5893,0.11676399179729327,0.7543098930000001
5894,0.11666257115987741,0.754437894
5895,0.1165612850406328,0.754565895
5896,0.11646013327727922,0.754693896
5897,0.11635911570553877,0.754821897
5898,0.11625823215834992,0.754949898
5899,0.11615748246549892,0.755077899
5900,0.11605686645395955,0.7552059000000001
5901,0.11595638394790829,0.7553339010000001
5902,0.11585603476850023,0.7554619020000001
5903,0.11575581873409299,0.7555899030000001
5904,0.11565573566040491,0.755717904
5905,0.11555578536041179,0.755845905
5906,0.11545596764401442,0.755973906
5907,0.11535628231831711,0.756101907
5908,0.11525672918774188,0.756229908
5909,0.11515730805370987,0.756357909
5910,0.11505801871448745,0.7564859100000001
5911,0.11495886096568925,0.7566139110000001
5912,0.11485983459982194,0.7567419120000001
5913,0.11476093940626127,0.7568699130000001
5914,0.11466217517171153,0.756997914
5915,0.11456354167962053,0.757125915
5916,0.1144650387101821,0.757253916
5917,0.11436666604128608,0.757381917
5918,0.11426842344797836,0.757509918
5919,0.11417031070198036,0.757637919
5920,0.11407232757211763,0.7577659200000001
5921,0.11397447382383222,0.7578939210000001
5922,0.11387674921976505,0.7580219220000001
5923,0.11377915351932648,0.7581499230000001
5924,0.11368168647936523,0.758277924
5925,0.11358434785462848,0.758405925
5926,0.11348713739703531,0.758533926
5927,0.11339005485638157,0.758661927
5928,0.1132930999798228,0.758789928
5929,0.11319627251196036,0.7589179290000001
5930,0.11309957219507782,0.7590459300000001
5931,0.11300299876910834,0.7591739310000001
5932,0.11290655197190871,0.7593019320000001
5933,0.1128102315383564,0.7594299330000001
5934,0.1127140372007713,0.759557934
5935,0.11261796868907008,0.759685935
5936,0.11252202573077343,0.759813936
5937,0.11242620805101709,0.759941937
5938,0.1123305153725069,0.760069938
5939,0.11223494741601237,0.7601979390000001
5940,0.11213950389964358,0.7603259400000001
5941,0.11204418453928311,0.7604539410000001
5942,0.11194898904861522,0.7605819420000001
5943,0.111853917138826,0.760709943
5944,0.11175896854523189,0.760837944
5945,0.11166414299619432,0.760965945
5946,0.11156944019333785,0.761093946
5947,0.11147485984643205,0.761221947
5948,0.11138040173807523,0.761349948
5949,0.11128606558721493,0.7614779490000001
5950,0.11119185110453494,0.7616059500000001
5951,0.11109775797340161,0.7617339510000001
5952,0.11100378589272669,0.7618619520000001
5953,0.1109099346159275,0.761989953
5954,0.11081620384627283,0.762117954
5955,0.11072259328765063,0.762245955
5956,0.11062910264640462,0.762373956
5957,0.11053573158733751,0.762501957
5958,0.11044247977435667,0.762629958
5959,0.11034934687098966,0.7627579590000001
5960,0.11025633254032162,0.7628859600000001
5961,0.11016343644489292,0.7630139610000001
5962,0.11007065824680008,0.7631419620000001
5963,0.10997799760818734,0.763269963
5964,0.1098854541905674,0.763397964
5965,0.10979302765485728,0.763525965
5966,0.10970071766174444,0.763653966
5967,0.10960852387183004,0.763781967
5968,0.10951644594581299,0.763909968
5969,0.1094244835435292,0.7640379690000001
5970,0.10933263632588103,0.7641659700000001
5971,0.10924090395312605,0.7642939710000001
5972,0.10914928608504572,0.7644219720000001
5973,0.10905778238232623,0.764549973
5974,0.10896639250482931,0.764677974
5975,0.10887511611267238,0.764805975
5976,0.10878395286685072,0.764933976
5977,0.10869290242766852,0.765061977
5978,0.10860196445598548,0.765189978
5979,0.10851113861379377,0.7653179790000001
5980,0.10842042456312738,0.7654459800000001
5981,0.10832982196603799,0.7655739810000001
5982,0.10823933048529892,0.7657019820000001
5983,0.10814894978426237,0.765829983
5984,0.10805867952695493,0.765957984
5985,0.10796851937816523,0.766085985
5986,0.10787846900354754,0.766213986
5987,0.10778852806976383,0.766341987
5988,0.10769869624438409,0.7664699880000001
5989,0.10760897319613306,0.7665979890000001
5990,0.10751935859495182,0.7667259900000001
5991,0.1074298521120452,0.7668539910000001
5992,0.10734045341983467,0.7669819920000001
5993,0.10725116219171842,0.767109993
5994,0.10716197810269504,0.767237994
5995,0.10707290082915422,0.767365995
5996,0.10698393004844733,0.767493996
5997,0.10689506543954289,0.767621997
5998,0.10680630668263708,0.7677499980000001
5999,0.10671765345965874,0.7678779990000001
6000,0.10662910545422995,0.7680060000000001
6001,0.10654066235147865,0.7681340010000001
6002,0.10645232383875258,0.768262002
6003,0.10636408960446596,0.768390003
6004,0.10627595933950969,0.768518004
6005,0.10618793273650877,0.768646005
6006,0.10610000949060483,0.768774006
6007,0.10601218929910461,0.768902007
6008,0.10592447186159278,0.7690300080000001
6009,0.10583685688014655,0.7691580090000001
6010,0.10574934405921514,0.7692860100000001
6011,0.10566193310563368,0.7694140110000001
6012,0.10557462372864945,0.769542012
6013,0.10548741563996522,0.769670013
6014,0.10540030855367918,0.769798014
6015,0.10531330218638797,0.769926015
6016,0.1052263962571829,0.770054016
6017,0.10513959048764117,0.770182017
6018,0.10505288460182989,0.7703100180000001
6019,0.10496627832633273,0.7704380190000001
6020,0.10487977139024929,0.7705660200000001
6021,0.10479336352519956,0.7706940210000001
6022,0.10470705446532072,0.770822022
6023,0.10462084394726821,0.770950023
6024,0.1045347317102067,0.771078024
6025,0.10444871749579869,0.771206025
6026,0.10436280104820532,0.771334026
6027,0.10427698211408058,0.771462027
6028,0.10419126044256206,0.7715900280000001
6029,0.10410563578525071,0.7717180290000001
6030,0.10402010789619899,0.7718460300000001
6031,0.10393467653188686,0.7719740310000001
6032,0.10384934145120256,0.772102032
6033,0.10376410241542666,0.772230033
6034,0.10367895918755267,0.772358034
6035,0.10359391153071132,0.772486035
6036,0.10350895921061208,0.772614036
6037,0.10342410199650408,0.7727420370000001
6038,0.10333933965928532,0.7728700380000001
6039,0.10325467197063436,0.7729980390000001
