,Et,time
1603,0.4251593067528805,0.320603206
1604,0.42478856008436533,0.320803208
1605,0.4244167866188172,0.32100321
1606,0.4240439755145157,0.321203212
1607,0.4236701151319617,0.3214032139999999
1608,0.42329519302663154,0.321603216
1609,0.4229191958974974,0.3218032179999999
1610,0.42254210945006315,0.32200322
1611,0.42216391842242057,0.322203222
1612,0.4217846064673259,0.3224032239999999
1613,0.421404156064688,0.322603226
1614,0.4210225484585073,0.3228032279999999
1615,0.42063976340500914,0.32300323
1616,0.4202557788602213,0.323203232
1617,0.41987057149043405,0.3234032339999999
1618,0.4194841164021286,0.323603236
1619,0.419096387737578,0.3238032379999999
1620,0.418707358203223,0.32400324
1621,0.4183169990412999,0.3242032419999999
1622,0.41792528015275904,0.324403244
1623,0.4175321702752908,0.324603246
1624,0.4171376372123601,0.3248032479999999
1625,0.41674164804851616,0.32500325
1626,0.41634416942582814,0.3252032519999999
1627,0.4159451679086336,0.325403254
1628,0.41554461032444306,0.325603256
1629,0.41514246413741435,0.3258032579999999
1630,0.4147386978676759,0.32600326
1631,0.4143332813936853,0.3262032619999999
1632,0.41392618664883657,0.326403264
1633,0.4135173878078037,0.3266032659999999
1634,0.4131068614269104,0.326803268
1635,0.4126945873040707,0.32700327
1636,0.4122805466113409,0.3272032719999999
1637,0.4118647237378742,0.327403274
1638,0.4114471064545023,0.3276032759999999
1639,0.4110276861679476,0.327803278
1640,0.41060645848559846,0.32800328
1641,0.4101834225291743,0.3282032819999999
1642,0.40975858147520205,0.328403284
1643,0.4093319431496902,0.3286032859999999
1644,0.40890352019438364,0.328803288
1645,0.40847332879780895,0.3290032899999999
1646,0.40804139009759866,0.329203292
1647,0.4076077302354098,0.329403294
1648,0.4071723800173889,0.3296032959999999
1649,0.40673537471237153,0.329803298
1650,0.40629675363199924,0.3300032999999999
1651,0.4058565606383131,0.330203302
1652,0.40541484333669064,0.330403304
1653,0.4049716531549583,0.3306033059999999
1654,0.40452704510965704,0.330803308
1655,0.4040810774176979,0.3310033099999999
1656,0.40363381138717896,0.331203312
1657,0.4031853111797679,0.3314033139999999
1658,0.4027356421478605,0.331603316
1659,0.40228487159320214,0.331803318
1660,0.40183306792328827,0.3320033199999999
1661,0.4013803005455823,0.332203322
1662,0.40092663967235675,0.3324033239999999
1663,0.40047215607072434,0.332603326
1664,0.40001692070898776,0.332803328
1665,0.3995610043814009,0.3330033299999999
1666,0.3991044774679672,0.333203332
1667,0.3986474097034618,0.3334033339999999
1668,0.3981898700193359,0.333603336
1669,0.3977319264611676,0.3338033379999999
1670,0.3972736460641632,0.33400334
1671,0.3968150946257631,0.334203342
1672,0.39635633662906755,0.3344033439999999
1673,0.39589743510864556,0.334603346
1674,0.39543845145797085,0.3348033479999999
1675,0.3949794452395199,0.33500335
1676,0.3945204741615849,0.335203352
1677,0.3940615940510279,0.3354033539999999
1678,0.39360285884460533,0.335603356
1679,0.39314432058706067,0.3358033579999999
1680,0.3926860293897909,0.33600336
1681,0.39222803343690493,0.336203362
1682,0.39177037900248923,0.336403364
1683,0.3913131104564375,0.336603366
1684,0.39085627027065717,0.3368033679999999
1685,0.39039989903773814,0.33700337
1686,0.3899440354608236,0.3372033719999999
1687,0.38948871639962895,0.337403374
1688,0.3890339769213904,0.337603376
1689,0.3885798503123032,0.3378033779999999
1690,0.3881263681243524,0.33800338
1691,0.38767356021182514,0.3382033819999999
1692,0.3872214547688461,0.338403384
1693,0.3867700783471824,0.338603386
1694,0.38631945589352573,0.3388033879999999
1695,0.3858696108448799,0.33900339
1696,0.3854205651954485,0.3392033919999999
1697,0.38497233955220156,0.339403394
1698,0.3845249531917341,0.3396033959999999
1699,0.38407842410245485,0.339803398
1700,0.383632769045166,0.3400034
1701,0.3831880036163325,0.3402034019999999
1702,0.3827441423404868,0.340403404
1703,0.38230119831803727,0.3406034059999999
1704,0.38185918286495185,0.340803408
1705,0.3814181079609211,0.34100341
1706,0.38097798478455547,0.3412034119999999
1707,0.38053882367583075,0.341403414
1708,0.3801006341734096,0.3416034159999999
1709,0.3796634251110036,0.341803418
1710,0.37922720449632163,0.3420034199999999
1711,0.3787919784863958,0.342203422
1712,0.37835775426472096,0.342403424
1713,0.3779245386752381,0.3426034259999999
1714,0.37749233803036186,0.342803428
1715,0.3770611581510474,0.3430034299999999
1716,0.3766310044103545,0.343203432
1717,0.37620188086969936,0.343403434
1718,0.3757737915232273,0.3436034359999999
1719,0.37534674051654904,0.343803438
1720,0.3749207320338016,0.3440034399999999
1721,0.37449576992350647,0.344203442
1722,0.3740718577230073,0.3444034439999999
1723,0.37364899867610574,0.344603446
1724,0.373227195774217,0.344803448
1725,0.3728064511589774,0.3450034499999999
1726,0.3723867661906003,0.345203452
1727,0.37196814347037294,0.3454034539999999
1728,0.37155058551470455,0.345603456
1729,0.37113409465925556,0.345803458
1730,0.3707186730922592,0.3460034599999999
1731,0.37030432288563847,0.346203462
1732,0.3698910460321359,0.3464034639999999
1733,0.3694788443896615,0.346603466
1734,0.3690677199512594,0.3468034679999999
1735,0.36865767517648357,0.34700347
1736,0.36824871290084754,0.347203472
1737,0.3678408362687526,0.3474034739999999
1738,0.36743404876755237,0.347603476
1739,0.36702835419137314,0.3478034779999999
1740,0.3666237566437886,0.34800348
1741,0.36622026052978573,0.348203482
1742,0.3658178704912717,0.3484034839999999
1743,0.3654165915448876,0.348603486
1744,0.3650164293040011,0.3488034879999999
1745,0.3646173899743376,0.34900349
1746,0.36421948027772594,0.3492034919999999
1747,0.36382270741507744,0.349403494
1748,0.36342707904099775,0.349603496
1749,0.36303260321333836,0.3498034979999999
1750,0.36263928835870896,0.3500035
1751,0.3622471432216134,0.3502035019999999
1752,0.3618561768501831,0.350403504
1753,0.3614663985602389,0.350603506
1754,0.3610778178131863,0.3508035079999999
1755,0.3606904441948088,0.35100351
1756,0.3603042873717547,0.3512035119999999
1757,0.35991935707222455,0.351403514
1758,0.35953566300850387,0.3516035159999999
1759,0.3591532148481206,0.3518035179999999
1760,0.35877202223178756,0.35200352
1761,0.35839209475331335,0.3522035219999999
1762,0.358013441932168,0.352403524
1763,0.3576360732121836,0.3526035259999999
1764,0.35725999789694174,0.352803528
1765,0.35688522519685983,0.35300353
1766,0.3565117641524818,0.3532035319999999
1767,0.3561396236268899,0.353403534
1768,0.3557688122908088,0.3536035359999999
1769,0.3553993385850274,0.353803538
1770,0.3550312107091538,0.3540035399999999
1771,0.35466443658086405,0.3542035419999999
1772,0.3542990237982373,0.354403544
1773,0.35393497959999537,0.3546035459999999
1774,0.35357231075683243,0.354803548
1775,0.3532110235023575,0.3550035499999999
1776,0.3528511233704966,0.355203552
1777,0.3524926152311631,0.355403554
1778,0.3521355033638943,0.3556035559999999
1779,0.3517797916660118,0.355803558
1780,0.351425483702644,0.3560035599999999
1781,0.35107258278309933,0.356203562
1782,0.3507210920474822,0.356403564
1783,0.3503710144672709,0.3566035659999999
1784,0.3500223528432955,0.356803568
1785,0.34967510993186873,0.3570035699999999
1786,0.34932928831910015,0.357203572
1787,0.34898489032117513,0.3574035739999999
1788,0.3486419181371851,0.357603576
1789,0.3483003739011854,0.357803578
1790,0.34796025970634237,0.3580035799999999
1791,0.3476215776581212,0.358203582
1792,0.3472843299353447,0.3584035839999999
1793,0.3469485188852955,0.358603586
1794,0.34661414701513354,0.358803588
1795,0.3462812170367638,0.3590035899999999
1796,0.3459497318782977,0.359203592
1797,0.34561969457699326,0.3594035939999999
1798,0.3452911084290165,0.359603596
1799,0.34496397794009737,0.3598035979999999
1800,0.3446383065178191,0.3600036
1801,0.344314097486479,0.360203602
1802,0.3439913541497856,0.3604036039999999
1803,0.3436700797719575,0.360603606
1804,0.3433502775211597,0.3608036079999999
1805,0.3430319503949301,0.36100361
1806,0.3427151012801845,0.361203612
1807,0.342399733029555,0.3614036139999999
1808,0.3420858487726967,0.361603616
1809,0.3417734498357561,0.3618036179999999
1810,0.34146253724767006,0.36200362
1811,0.3411531114510227,0.3622036219999999
1812,0.3408451721337305,0.362403624
1813,0.3405387179848273,0.362603626
1814,0.3402337471052216,0.3628036279999999
1815,0.33993025531653687,0.36300363
1816,0.33962823716947205,0.3632036319999999
1817,0.33932768590794493,0.363403634
1818,0.33902859503492133,0.363603636
1819,0.33873095786860985,0.3638036379999999
1820,0.3384347675116239,0.36400364
1821,0.3381400167637461,0.3642036419999999
1822,0.3378466979226454,0.364403644
1823,0.33755480288716466,0.3646036459999999
1824,0.3372643230655868,0.364803648
1825,0.33697524967932324,0.36500365
1826,0.3366875740956148,0.3652036519999999
1827,0.33640128706495165,0.365403654
1828,0.3361163780978895,0.3656036559999999
1829,0.33583283684449355,0.365803658
1830,0.3355506531431449,0.36600366
1831,0.33526981695460734,0.3662036619999999
1832,0.33499031822968,0.366403664
1833,0.3347121469293568,0.3666036659999999
1834,0.3344352932764105,0.366803668
1835,0.33415974759654055,0.3670036699999999
1836,0.33388550029591924,0.3672036719999999
1837,0.3336125418590707,0.367403674
1838,0.3333408628091059,0.3676036759999999
1839,0.33307045365258786,0.367803678
1840,0.3328013048468374,0.3680036799999999
1841,0.33253340674892556,0.368203682
1842,0.33226674958794056,0.368403684
1843,0.3320013238870551,0.3686036859999999
1844,0.33173711988087445,0.368803688
1845,0.3314741277295112,0.3690036899999999
1846,0.331212337276595,0.369203692
1847,0.3309517359949344,0.3694036939999999
1848,0.3306923149643023,0.3696036959999999
1849,0.33043406300944356,0.369803698
1850,0.3301769718664288,0.3700036999999999
1851,0.3299210351506397,0.370203702
1852,0.32966624620291046,0.3704037039999999
1853,0.3294125917122609,0.370603706
1854,0.3291600577316628,0.370803708
1855,0.3289086302662324,0.3710037099999999
1856,0.3286582949310681,0.371203712
1857,0.32840903648195896,0.3714037139999999
1858,0.3281608390586539,0.371603716
1859,0.3279136867693571,0.3718037179999999
1860,0.3276675631537762,0.3720037199999999
1861,0.3274224508023906,0.372203722
1862,0.32717833210917685,0.3724037239999999
1863,0.32693518930702303,0.372603726
1864,0.32669300389782857,0.3728037279999999
1865,0.32645175685977873,0.37300373
1866,0.3262114293162993,0.373203732
1867,0.3259720058857548,0.3734037339999999
1868,0.32573346891614025,0.373603736
1869,0.3254957972812446,0.3738037379999999
1870,0.325258969479911,0.37400374
1871,0.3250229636981636,0.374203742
1872,0.3247877578459746,0.3744037439999999
1873,0.3245533295327343,0.374603746
1874,0.3243196560956032,0.3748037479999999
1875,0.3240867146024363,0.37500375
1876,0.32385448185588783,0.3752037519999999
1877,0.3236229366517399,0.375403754
1878,0.3233920599276501,0.375603756
1879,0.32316182734687476,0.3758037579999999
1880,0.3229322138972177,0.37600376
1881,0.3227031944600488,0.3762037619999999
1882,0.3224747436127639,0.376403764
1883,0.3222468354916215,0.376603766
1884,0.3220194441504448,0.3768037679999999
1885,0.3217925432166646,0.37700377
1886,0.3215661050584319,0.3772037719999999
1887,0.3213401023564097,0.377403774
1888,0.3211145068647488,0.3776037759999999
1889,0.3208892923157183,0.377803778
1890,0.3206644326116839,0.37800378
1891,0.32043990191986116,0.3782037819999999
1892,0.3202156745413252,0.378403784
1893,0.31999172518662966,0.3786037859999999
1894,0.319768028793859,0.378803788
1895,0.3195445603144461,0.37900379
1896,0.3193212950171763,0.3792037919999999
1897,0.3190982081188046,0.379403794
1898,0.3188752749884279,0.3796037959999999
1899,0.3186524710246115,0.379803798
1900,0.31842977170889225,0.3800037999999999
1901,0.3182071499142957,0.380203802
1902,0.3179845802974999,0.380403804
1903,0.31776203602166647,0.3806038059999999
1904,0.3175394901886088,0.380803808
1905,0.3173169156510949,0.3810038099999999
1906,0.3170942831170517,0.381203812
1907,0.31687156543044387,0.381403814
1908,0.3166487364733575,0.3816038159999999
1909,0.31642576861586746,0.381803818
1910,0.31620263400003706,0.3820038199999999
1911,0.31597929060543123,0.382203822
1912,0.31575572033702676,0.3824038239999999
1913,0.3155319153794564,0.3826038259999999
1914,0.31530786663801724,0.382803828
1915,0.31508356113808134,0.3830038299999999
1916,0.31485898489710074,0.383203832
1917,0.31463412544129415,0.3834038339999999
1918,0.31440896728323037,0.383603836
1919,0.31418349626286723,0.383803838
1920,0.3139576944051293,0.3840038399999999
1921,0.3137315435537016,0.384203842
1922,0.3135050251582081,0.3844038439999999
1923,0.3132781199814839,0.384603846
1924,0.3130508061095429,0.3848038479999999
1925,0.3128230644374592,0.3850038499999999
1926,0.31259487634675626,0.385203852
1927,0.31236623178311673,0.3854038539999999
1928,0.3121371106173074,0.385603856
1929,0.311907495828504,0.3858038579999999
1930,0.3116773763032559,0.38600386
1931,0.311446742739554,0.386203862
1932,0.311215605651674,0.3864038639999999
1933,0.31098396356833363,0.386603866
1934,0.3107518199188152,0.3868038679999999
1935,0.3105191924232105,0.38700387
1936,0.3102861080232385,0.3872038719999999
1937,0.3100526319633108,0.3874038739999999
1938,0.3098187364206693,0.387603876
1939,0.3095843835030341,0.3878038779999999
1940,0.3093495379562439,0.38800388
1941,0.3091141762540231,0.3882038819999999
1942,0.3088782681561762,0.388403884
1943,0.3086417821171269,0.388603886
1944,0.3084046925446399,0.3888038879999999
1945,0.308166969680909,0.38900389
1946,0.30792859210795465,0.3892038919999999
1947,0.3076895407447898,0.389403894
1948,0.3074497982773345,0.3896038959999999
1949,0.30720934494261254,0.3898038979999999
1950,0.3069681608880734,0.3900039
1951,0.3067262299045403,0.3902039019999999
1952,0.3064835449894802,0.390403904
1953,0.3062401032266712,0.3906039059999999
1954,0.30599591338690607,0.390803908
1955,0.3057510074222403,0.39100391
1956,0.3055053911890084,0.3912039119999999
1957,0.30525907702544836,0.391403914
1958,0.3050120466300296,0.3916039159999999
1959,0.30476428133700206,0.391803918
1960,0.30451576173381373,0.39200392
1961,0.3042664712571007,0.3922039219999999
1962,0.3040163962652203,0.392403924
1963,0.3037655258916067,0.3926039259999999
1964,0.303513851918708,0.392803928
1965,0.3032613687225431,0.3930039299999999
1966,0.30300807324404866,0.393203932
1967,0.30275396494842677,0.393403934
1968,0.30249904575789266,0.3936039359999999
1969,0.30224332001203247,0.393803938
1970,0.3019867942668806,0.3940039399999999
1971,0.3017294774724165,0.394203942
1972,0.3014713808524008,0.394403944
1973,0.3012125176272488,0.3946039459999999
1974,0.30095290281197856,0.394803948
1975,0.3006925528553475,0.3950039499999999
1976,0.3004314861158462,0.395203952
1977,0.30016972253382146,0.3954039539999999
1978,0.299907283834174,0.3956039559999999
1979,0.29964419300342393,0.395803958
1980,0.29938047403134227,0.3960039599999999
1981,0.2991161517331807,0.396203962
1982,0.2988512515872944,0.3964039639999999
1983,0.29858580054992107,0.396603966
1984,0.2983198275713705,0.396803968
1985,0.2980533586526966,0.3970039699999999
1986,0.2977864197473358,0.397203972
1987,0.29751903686083514,0.3974039739999999
1988,0.29725123601387643,0.397603976
1989,0.2969830429650489,0.3978039779999999
1990,0.2967144830172488,0.3980039799999999
1991,0.2964455809649196,0.398203982
1992,0.29617636100543665,0.3984039839999999
1993,0.29590684664801625,0.398603986
1994,0.2956370619992182,0.3988039879999999
1995,0.29536703123829233,0.39900399
1996,0.29509677484996977,0.399203992
1997,0.2948263132733249,0.3994039939999999
1998,0.2945556658726686,0.399603996
1999,0.29428485168509916,0.3998039979999999
2000,0.2940138871050063,0.400004
2001,0.29374278740904025,0.4002040019999999
2002,0.29347156697640653,0.4004040039999999
2003,0.2932002392523767,0.400604006
2004,0.29292881674288274,0.4008040079999999
2005,0.2926573109485033,0.40100401
2006,0.2923857323867247,0.4012040119999999
2007,0.29211409086792833,0.401404014
2008,0.2918423953378231,0.401604016
2009,0.29157065388789616,0.4018040179999999
2010,0.2912988743312714,0.40200402
2011,0.29102706535515754,0.4022040219999999
2012,0.2907552329330998,0.402404024
2013,0.2904833814963046,0.4026040259999999
2014,0.2902115147297701,0.4028040279999999
2015,0.2899396357084968,0.40300403
2016,0.289667746978712,0.4032040319999999
2017,0.28939585038784044,0.403404034
2018,0.2891239473991466,0.4036040359999999
2019,0.28885203905916834,0.403804038
2020,0.2885801259577668,0.40400404
2021,0.28830820826092285,0.4042040419999999
2022,0.2880362857212372,0.404404044
2023,0.28776435771688175,0.4046040459999999
2024,0.2874924233318485,0.404804048
2025,0.2872204813462467,0.4050040499999999
2026,0.28694853028554196,0.4052040519999999
2027,0.2866765684409313,0.405404054
2028,0.28640459390563244,0.4056040559999999
2029,0.28613260459672046,0.405804058
2030,0.2858605982775235,0.4060040599999999
2031,0.28558857259152726,0.406204062
2032,0.28531652507182925,0.406404064
2033,0.28504445295665753,0.4066040659999999
2034,0.2847723535845383,0.406804068
2035,0.28450022420707044,0.4070040699999999
2036,0.2842280621111808,0.407204072
2037,0.28395586479268214,0.4074040739999999
2038,0.283683629791412,0.4076040759999999
2039,0.2834113546849419,0.407804078
2040,0.2831390370874737,0.4080040799999999
2041,0.282866674686267,0.408204082
2042,0.28259426523915915,0.4084040839999999
2043,0.28232180658994444,0.408604086
2044,0.28204929668232853,0.408804088
2045,0.2817767335687881,0.4090040899999999
2046,0.2815041154170476,0.409204092
2047,0.2812314405176349,0.4094040939999999
2048,0.2809587072938426,0.409604096
2049,0.2806859142988559,0.409804098
2050,0.28041306015264394,0.4100040999999999
2051,0.28014014358412814,0.410204102
2052,0.279867163647531,0.4104041039999999
2053,0.27959411957219366,0.410604106
2054,0.2793210107338907,0.4108041079999999
2055,0.27904783666484734,0.4110041099999999
2056,0.2787745970552462,0.411204112
2057,0.27850129174495336,0.4114041139999999
2058,0.27822792072538755,0.411604116
2059,0.27795448415385343,0.4118041179999999
2060,0.27768098288585463,0.41200412
2061,0.27740741847567213,0.412204122
2062,0.2771337919395421,0.4124041239999999
2063,0.2768601039080922,0.412604126
2064,0.2765863551672403,0.4128041279999999
2065,0.27631254665995103,0.41300413
2066,0.2760386793337126,0.4132041319999999
2067,0.27576475443455256,0.4134041339999999
2068,0.27549077338159006,0.413604136
2069,0.27521673772482813,0.4138041379999999
2070,0.27494264916093614,0.41400414
2071,0.2746685094967257,0.4142041419999999
2072,0.27439432064963076,0.414404144
2073,0.27412008463646065,0.414604146
2074,0.27384580357944105,0.4148041479999999
2075,0.2735714797042105,0.41500415
2076,0.27329711583690347,0.4152041519999999
2077,0.27302271496489783,0.415404154
2078,0.2727482795340054,0.4156041559999999
2079,0.2724738120673947,0.4158041579999999
2080,0.2721993151723423,0.41600416
2081,0.2719247916147701,0.4162041619999999
2082,0.27165024416764055,0.416404164
2083,0.2713756756411411,0.4166041659999999
2084,0.27110108892320356,0.416804168
2085,0.27082648703292245,0.41700417
2086,0.2705518729806284,0.4172041719999999
2087,0.2702772498047072,0.417404174
2088,0.2700026205540272,0.4176041759999999
2089,0.26972798831943756,0.417804178
2090,0.2694533562221542,0.4180041799999999
2091,0.2691787274088434,0.4182041819999999
2092,0.2689041054075655,0.418404184
2093,0.26862949406721415,0.4186041859999999
2094,0.2683548965335054,0.418804188
2095,0.2680803159553755,0.4190041899999999
2096,0.2678057554992596,0.419204192
2097,0.26753121834061017,0.419404194
2098,0.26725670766851545,0.4196041959999999
2099,0.26698222668977406,0.419804198
2100,0.2667077786175331,0.4200041999999999
2101,0.26643336666837647,0.420204202
2102,0.2661589940465678,0.4204042039999999
2103,0.26588466394284066,0.4206042059999999
2104,0.26561037952706046,0.420804208
2105,0.2653361439549433,0.4210042099999999
2106,0.26506196036450663,0.421204212
2107,0.26478783187479243,0.4214042139999999
2108,0.26451376179940284,0.421604216
2109,0.2642397534842193,0.421804218
2110,0.26396580992344165,0.4220042199999999
2111,0.26369193408671115,0.422204222
2112,0.26341812892760663,0.4224042239999999
2113,0.26314439738049067,0.422604226
2114,0.26287074235870544,0.4228042279999999
2115,0.2625971667655155,0.4230042299999999
2116,0.26232367349715946,0.423204232
2117,0.26205026542611176,0.4234042339999999
2118,0.2617769453939507,0.423604236
2119,0.26150371621536506,0.4238042379999999
2120,0.26123058067648464,0.42400424
2121,0.2609575417227467,0.424204242
2122,0.2606846023548726,0.4244042439999999
2123,0.26041176539915933,0.424604246
2124,0.2601390335354336,0.4248042479999999
2125,0.259866409575671,0.42500425
2126,0.2595938960655527,0.4252042519999999
2127,0.2593214955205654,0.4254042539999999
2128,0.2590492104437255,0.425604256
2129,0.2587770433235552,0.4258042579999999
2130,0.2585049966338224,0.42600426
2131,0.25823307283779784,0.4262042619999999
2132,0.25796127441014544,0.4264042639999999
2133,0.2576896037778425,0.426604266
2134,0.2574180633517846,0.4268042679999999
2135,0.25714665552475025,0.42700427
2136,0.2568753826736533,0.4272042719999999
2137,0.2566042471612883,0.427404274
2138,0.2563332515144904,0.4276042759999999
2139,0.25606239838048206,0.4278042779999999
2140,0.2557916900213097,0.42800428
2141,0.25552112868100585,0.4282042819999999
2142,0.2552507165978077,0.428404284
2143,0.2549804559990476,0.4286042859999999
2144,0.2547103491011092,0.4288042879999999
2145,0.25444039811075575,0.42900429
2146,0.2541706052388598,0.4292042919999999
2147,0.25390097267556366,0.429404294
2148,0.2536315025952033,0.4296042959999999
2149,0.25336219716249153,0.429804298
2150,0.2530930585275597,0.4300043
2151,0.2528240888286355,0.4302043019999999
2152,0.2525552901956867,0.430404304
2153,0.2522866647416117,0.4306043059999999
2154,0.25201821455984935,0.430804308
2155,0.25174994173620757,0.4310043099999999
2156,0.2514818483461004,0.4312043119999999
2157,0.2512139364512128,0.431404314
2158,0.2509462080996612,0.4316043159999999
2159,0.2506786653248566,0.431804318
2160,0.25041131014516316,0.4320043199999999
2161,0.25014414456371226,0.432204322
2162,0.249877170567995,0.432404324
2163,0.24961039012954672,0.4326043259999999
2164,0.24934380520353802,0.432804328
2165,0.24907741772725261,0.4330043299999999
2166,0.248811229619513,0.433204332
2167,0.248545242774382,0.4334043339999999
2168,0.24827945907312488,0.4336043359999999
2169,0.2480138803754639,0.433804338
2170,0.24774850852656483,0.4340043399999999
2171,0.2474833453525418,0.434204342
2172,0.24721839266072188,0.4344043439999999
2173,0.24695365223387158,0.434604346
2174,0.24668912583291597,0.434804348
2175,0.24642481520045353,0.4350043499999999
2176,0.24616072205214223,0.435204352
2177,0.24589684808022783,0.4354043539999999
2178,0.24563319495309582,0.435604356
2179,0.24536976431479757,0.4358043579999999
2180,0.24510655778452886,0.4360043599999999
2181,0.24484357695614345,0.436204362
2182,0.24458082339856257,0.4364043639999999
2183,0.24431829865367843,0.436604366
2184,0.24405600423071824,0.4368043679999999
2185,0.24379394161639087,0.43700437
2186,0.24353211227214844,0.437204372
2187,0.24327051763185675,0.4374043739999999
2188,0.24300915910105025,0.437604376
2189,0.24274803805659798,0.4378043779999999
2190,0.24248715584650243,0.43800438
2191,0.24222651379044818,0.4382043819999999
2192,0.24196611318368233,0.4384043839999999
2193,0.24170595528689645,0.438604386
2194,0.24144604133114161,0.4388043879999999
2195,0.24118637251659636,0.43900439
2196,0.24092695001320785,0.4392043919999999
2197,0.24066777496076236,0.4394043939999999
2198,0.24040884846875285,0.439604396
2199,0.2401501716154864,0.4398043979999999
2200,0.2398917454486348,0.4400044
2201,0.23963357098491386,0.4402044019999999
2202,0.23937564921056853,0.440404404
2203,0.23911798108247112,0.4406044059999999
2204,0.23886056752468368,0.4408044079999999
2205,0.2386034094319028,0.44100441
2206,0.23834650766749357,0.4412044119999999
2207,0.2380898630645048,0.441404414
2208,0.2378334764263497,0.4416044159999999
2209,0.23757734852734852,0.4418044179999999
2210,0.2373214801124956,0.44200442
2211,0.23706587189736678,0.4422044219999999
2212,0.2368105245677816,0.442404424
2213,0.23655543878092639,0.4426044259999999
2214,0.23630061516470574,0.442804428
2215,0.23604605431854517,0.4430044299999999
2216,0.23579175681316128,0.4432044319999999
2217,0.2355377231912147,0.443404434
2218,0.23528395396744792,0.4436044359999999
2219,0.23503044962905414,0.443804438
2220,0.23477721063740356,0.4440044399999999
2221,0.23452423742518946,0.4442044419999999
2222,0.23427153039850254,0.444404444
2223,0.23401908993789722,0.4446044459999999
2224,0.23376691641646533,0.444804448
2225,0.2335150101639263,0.4450044499999999
2226,0.23326337148504772,0.445204452
2227,0.2330120006732652,0.4454044539999999
2228,0.23276089799248717,0.4456044559999999
2229,0.23251006367519003,0.445804458
2230,0.2322594979311007,0.4460044599999999
2231,0.23200920094753333,0.446204462
2232,0.23175917288983405,0.4464044639999999
2233,0.23150941390217927,0.4466044659999999
2234,0.23125992410753435,0.446804468
2235,0.2310107036081939,0.4470044699999999
2236,0.23076175248678907,0.447204472
2237,0.23051307080623884,0.4474044739999999
2238,0.2302646586102229,0.447604476
2239,0.23001651592355965,0.447804478
2240,0.22976864275277567,0.4480044799999999
2241,0.22952103908658741,0.448204482
2242,0.22927370489644086,0.4484044839999999
2243,0.22902664013662363,0.448604486
2244,0.22877984474512697,0.4488044879999999
2245,0.2285333186447488,0.4490044899999999
2246,0.22828706174349053,0.449204492
2247,0.2280410739332246,0.4494044939999999
2248,0.22779535509261853,0.449604496
2249,0.22754990508678472,0.4498044979999999
2250,0.22730472376685507,0.4500045
2251,0.22705981097060138,0.450204502
2252,0.22681516652276962,0.4504045039999999
2253,0.22657079023554416,0.450604506
2254,0.22632668190898397,0.4508045079999999
2255,0.22608284133158807,0.45100451
2256,0.22583926828060505,0.4512045119999999
2257,0.22559596255446052,0.4514045139999999
2258,0.22535292393628417,0.451604516
2259,0.22511015218502586,0.4518045179999999
2260,0.2248676470329137,0.45200452
2261,0.2246254082031053,0.4522045219999999
2262,0.224383435410086,0.452404524
2263,0.22414172835778903,0.452604526
2264,0.2239002867418135,0.4528045279999999
2265,0.22365911025473847,0.45300453
2266,0.22341819859909737,0.4532045319999999
2267,0.22317755144690613,0.453404534
2268,0.2229371684622706,0.4536045359999999
2269,0.22269704930303055,0.4538045379999999
2270,0.22245719362103722,0.45400454
2271,0.22221760106699798,0.4542045419999999
2272,0.22197827130633904,0.454404544
2273,0.22173920397413854,0.4546045459999999
2274,0.2215003987009021,0.4548045479999999
2275,0.22126185511300636,0.45500455
2276,0.2210235728327469,0.4552045519999999
2277,0.22078555147855003,0.455404554
2278,0.22054779066554966,0.4556045559999999
2279,0.22031029000543517,0.455804558
2280,0.22007304910688458,0.4560045599999999
2281,0.2198360675761063,0.4562045619999999
2282,0.21959934501607448,0.456404564
2283,0.2193628810274088,0.4566045659999999
2284,0.21912667519360768,0.456804568
2285,0.21889072705240667,0.4570045699999999
2286,0.21865503620109172,0.4572045719999999
2287,0.21841960222645962,0.457404574
2288,0.21818442472630717,0.4576045759999999
2289,0.2179495032862391,0.457804578
2290,0.21771483752046833,0.4580045799999999
2291,0.2174804270388936,0.458204582
2292,0.21724627142789485,0.4584045839999999
2293,0.2170123702731624,0.4586045859999999
2294,0.21677872316051142,0.458804588
2295,0.2165453296758168,0.4590045899999999
2296,0.2163121894040562,0.459204592
2297,0.21607930427613595,0.4594045939999999
2298,0.21584667180063682,0.4596045959999999
2299,0.21561429156667974,0.459804598
2300,0.2153821631607278,0.4600045999999999
2301,0.21515028616369014,0.460204602
2302,0.2149186601513175,0.4604046039999999
2303,0.21468728469627454,0.460604606
2304,0.21445615937090406,0.4608046079999999
2305,0.21422528374995384,0.4610046099999999
2306,0.21399465741232043,0.461204612
2307,0.21376427994249547,0.4614046139999999
2308,0.21353415093144892,0.461604616
2309,0.21330426997667776,0.4618046179999999
2310,0.21307463668204596,0.4620046199999999
2311,0.2128452506247853,0.462204622
2312,0.21261611140275571,0.4624046239999999
2313,0.21238721863468368,0.462604626
2314,0.21215857194315269,0.4628046279999999
2315,0.21193017095424863,0.46300463
2316,0.21170201528896757,0.4632046319999999
2317,0.21147410456069954,0.4634046339999999
2318,0.21124643839456056,0.463604636
2319,0.21101901640550147,0.4638046379999999
2320,0.21079183823669034,0.46400464
2321,0.21056490353474533,0.4642046419999999
2322,0.21033821194926663,0.4644046439999999
2323,0.21011176313288754,0.464604646
