,Et,time
1503,0.029476273421435908,1.026056016
1504,0.02942960520021116,1.026738688
1505,0.02938317838810266,1.02742136
1506,0.029336987987859997,1.028104032
1507,0.02929102906030483,1.028786704
1508,0.029245296744394057,1.029469376
1509,0.0291997860266414,1.030152048
1510,0.029154491944884002,1.03083472
1511,0.029109409480129113,1.031517392
1512,0.029064533552346093,1.032200064
1513,0.02901985894168359,1.032882736
1514,0.028975380431588434,1.033565408
1515,0.028931092615818443,1.03424808
1516,0.028886989936411554,1.034930752
1517,0.028843066616137763,1.035613424
1518,0.028799316859583386,1.036296096
1519,0.028755734967640972,1.036978768
1520,0.028712314945030893,1.03766144
1521,0.02866904977671037,1.038344112
1522,0.028625931449034775,1.039026784
1523,0.028582952706400832,1.039709456
1524,0.02854010716284342,1.040392128
1525,0.028497389323840865,1.0410748
1526,0.02845479290219209,1.041757472
1527,0.02841230273039554,1.042440144
1528,0.028369901228153974,1.043122816
1529,0.02832758335991518,1.043805488
1530,0.028285351263872396,1.04448816
1531,0.028243208974137693,1.045170832
1532,0.028201159558133952,1.045853504
1533,0.028159205135096253,1.046536176
1534,0.028117346333737633,1.047218848
1535,0.02807558486159053,1.04790152
1536,0.028033921362834422,1.048584192
1537,0.027992357200153105,1.049266864
1538,0.027950895995725138,1.049949536
1539,0.027909542203367388,1.050632208
1540,0.027868305373195984,1.05131488
1541,0.027827202607556136,1.051997552
1542,0.027786262153774433,1.052680224
1543,0.027745523736969188,1.053362896
1544,0.027705040438542373,1.054045568
1545,0.027664874017210798,1.05472824
1546,0.02762508738172931,1.055410912
1547,0.027585736129148507,1.056093584
1548,0.0275468545131249,1.056776256
1549,0.027508447938579466,1.057458928
1550,0.027470498725854157,1.0581416
1551,0.027432955983748737,1.058824272
1552,0.027395741749409265,1.059506944
1553,0.02735876501539155,1.060189616
1554,0.02732192532533369,1.060872288
1555,0.027285114526407733,1.06155496
1556,0.027248222486623768,1.062237632
1557,0.027211140796125417,1.062920304
1558,0.027173760395974612,1.063602976
1559,0.027135983835339213,1.064285648
1560,0.027097753447767728,1.06496832
1561,0.0270590267001876,1.065650992
1562,0.02701978116488125,1.066333664
1563,0.026980002501626053,1.067016336
1564,0.026939675190000466,1.067699008
1565,0.02689876521197495,1.06838168
1566,0.02685722723331027,1.069064352
1567,0.026814979802990472,1.069747024
1568,0.02677191939253419,1.070429696
1569,0.026727918980013345,1.071112368
1570,0.02668283818902246,1.07179504
1571,0.026636537864920883,1.072477712
1572,0.02658889271929044,1.073160384
1573,0.026539773123345045,1.073843056
1574,0.026489063051872305,1.074525728
1575,0.026436672413911514,1.0752084
1576,0.026382536265016115,1.075891072
1577,0.026326616196318757,1.076573744
1578,0.02626817074088671,1.077256416
1579,0.026208725231052436,1.077939088
1580,0.026147537472962053,1.07862176
1581,0.026084656742037454,1.079304432
1582,0.026020148123085042,1.079987104
1583,0.025954092429087586,1.080669776
1584,0.025886582223907644,1.081352448
1585,0.02581772588651761,1.08203512
1586,0.025747641363559864,1.082717792
1587,0.0256764484718993,1.083400464
1588,0.025604270016921976,1.084083136
1589,0.025531231750431715,1.084765808
1590,0.025457460770591085,1.08544848
1591,0.025383077634035977,1.086131152
1592,0.025308197866083758,1.086813824
1593,0.025232932554980592,1.087496496
1594,0.025157384252643085,1.088179168
1595,0.025081645927552795,1.08886184
1596,0.025005802234835107,1.089544512
1597,0.024929929939985,1.090227184
1598,0.02485410009369409,1.090909856
1599,0.024778377612301943,1.091592528
1600,0.02470281674393189,1.0922752
1601,0.024627460479385486,1.092957872
1602,0.024552343001974886,1.093640544
1603,0.024477504603567832,1.094323216
1604,0.024402983025073172,1.095005888
1605,0.024328804425288147,1.09568856
1606,0.024254986391384004,1.096371232
1607,0.02418153740961062,1.097053904
1608,0.02410846994732075,1.097736576
1609,0.024035791979894167,1.098419248
1610,0.023963509024114496,1.09910192
1611,0.023891624721788855,1.099784592
1612,0.02382014110641072,1.100467264
1613,0.02374905822666707,1.101149936
1614,0.023678374342773804,1.101832608
1615,0.023608087745075366,1.10251528
1616,0.023538197387293784,1.103197952
1617,0.02346870335030672,1.103880624
1618,0.02339960771189678,1.104563296
1619,0.02333091606860271,1.105245968
1620,0.02326263936460101,1.10592864
1621,0.02319479428100499,1.106611312
1622,0.02312740366758032,1.107293984
1623,0.023060494446585502,1.107976656
1624,0.022994101398288207,1.108659328
1625,0.022928261821373076,1.109342
1626,0.022863014750376068,1.110024672
1627,0.02279839885631782,1.110707344
1628,0.022734453373643698,1.111390016
1629,0.022671211507411557,1.112072688
1630,0.022608697730865657,1.11275536
1631,0.02254692985712456,1.113438032
1632,0.022485921109272736,1.114120704
1633,0.022425677710986493,1.114803376
1634,0.022366197070530343,1.115486048
1635,0.02230747066201278,1.11616872
1636,0.022249487484603092,1.116851392
1637,0.022192233196703277,1.117534064
1638,0.022135690414300222,1.118216736
1639,0.022079838805412394,1.118899408
1640,0.022024656402262553,1.11958208
1641,0.02197012103809808,1.120264752
1642,0.021916210525575547,1.120947424
1643,0.021862900464148727,1.121630096
1644,0.02181016557501421,1.122312768
1645,0.021757980048331058,1.12299544
1646,0.02170631853796318,1.123678112
1647,0.02165515561279086,1.124360784
1648,0.021604464426398653,1.125043456
1649,0.02155421813612408,1.125726128
1650,0.02150439065584821,1.1264088
1651,0.021454956390728724,1.127091472
1652,0.021405889985882543,1.127774144
1653,0.02135716648960457,1.128456816
1654,0.021308762149262604,1.129139488
1655,0.021260654519531637,1.12982216
1656,0.02121282306821522,1.130504832
1657,0.0211652475106798,1.131187504
1658,0.021117911724615877,1.131870176
1659,0.02107079691450339,1.132552848
1660,0.02102388760513157,1.13323552
1661,0.02097717068515104,1.133918192
1662,0.02093063480193046,1.134600864
1663,0.02088426646430482,1.135283536
1664,0.020838057554847963,1.135966208
1665,0.02079200184638122,1.13664888
1666,0.020746091752634574,1.137331552
1667,0.020700321238930394,1.138014224
1668,0.020654687852896706,1.138696896
1669,0.020609187608306857,1.139379568
1670,0.020563816277008432,1.14006224
1671,0.02051856893586397,1.140744912
1672,0.02047343611536045,1.141427584
1673,0.020428411328703742,1.142110256
1674,0.020383481378984637,1.142792928
1675,0.02033863326092192,1.1434756
1676,0.02029385923220825,1.144158272
1677,0.020249152000109277,1.144840944
1678,0.02020450065476516,1.145523616
1679,0.02015989738275708,1.146206288
1680,0.020115338477960605,1.14688896
1681,0.020070821716197368,1.147571632
1682,0.020026349157638384,1.148254304
1683,0.019981927601361884,1.148936976
1684,0.019937568935268882,1.149619648
1685,0.019893290422288584,1.15030232
1686,0.019849114674155892,1.150984992
1687,0.01980506954615435,1.151667664
1688,0.01976118749914735,1.152350336
1689,0.019717504909073126,1.153033008
1690,0.019674061204349644,1.15371568
1691,0.019630898021142526,1.154398352
1692,0.019588058506238196,1.155081024
1693,0.019545587322706996,1.155763696
1694,0.019503528041509337,1.156446368
1695,0.019461926185185566,1.15712904
1696,0.019420825341508165,1.157811712
1697,0.019380265281092428,1.158494384
1698,0.0193402857432877,1.159177056
1699,0.019300927984549375,1.159859728
1700,0.019262225991257837,1.1605424
1701,0.01922421295589683,1.161225072
1702,0.01918691677566638,1.161907744
1703,0.019150361319053306,1.162590416
1704,0.019114564749534945,1.163273088
1705,0.01907953832269258,1.16395576
1706,0.01904528401939344,1.164638432
1707,0.019011795979715897,1.165321104
1708,0.01897906040727184,1.166003776
1709,0.0189470557175005,1.166686448
1710,0.018915750820201166,1.16736912
1711,0.018885108460742085,1.168051792
1712,0.018855086040502202,1.168734464
1713,0.018825636942492223,1.169417136
1714,0.018796712111812188,1.170099808
1715,0.0187682616254766,1.17078248
1716,0.018740236091775494,1.171465152
1717,0.01871258791619759,1.172147824
1718,0.018685272223644033,1.172830496
1719,0.018658247763547266,1.173513168
1720,0.018631477385898102,1.17419584
1721,0.018604927929186256,1.174878512
1722,0.01857857058171778,1.175561184
1723,0.018552380796764,1.176243856
1724,0.018526338131660068,1.176926528
1725,0.01850042619578351,1.1776092
1726,0.01847463245694562,1.178291872
1727,0.018448948097158652,1.178974544
1728,0.01842336776970268,1.179657216
1729,0.018397889408189292,1.180339888
1730,0.01837251383877417,1.18102256
1731,0.01834724458939999,1.181705232
1732,0.018322087581511836,1.182387904
1733,0.01829705079040437,1.183070576
1734,0.018272143901905732,1.183753248
1735,0.018247378017063685,1.18443592
1736,0.018222765273400623,1.185118592
1737,0.018198318534355152,1.185801264
1738,0.018174051146188974,1.186483936
1739,0.01814997652770717,1.187166608
1740,0.01812610820109029,1.18784928
1741,0.018102458924677618,1.188531952
1742,0.01807904076134331,1.189214624
1743,0.018055865146020988,1.189897296
1744,0.018032941980913778,1.190579968
1745,0.018010280430316068,1.19126264
1746,0.017987888191950865,1.191945312
1747,0.017965770755819836,1.192627984
1748,0.017943932284199132,1.193310656
1749,0.017922374818810337,1.193993328
1750,0.01790109952013677,1.194676
1751,0.01788010580987534,1.195358672
1752,0.017859389058692186,1.196041344
1753,0.017838945293862367,1.196724016
1754,0.017818768455485606,1.197406688
1755,0.01779884805312875,1.19808936
1756,0.01777917934249999,1.198772032
1757,0.017759752279163536,1.199454704
1758,0.01774055320164019,1.200137376
1759,0.017721570603581427,1.200820048
1760,0.017702791012194463,1.20150272
1761,0.01768419665232038,1.202185392
1762,0.017665767736084442,1.202868064
1763,0.017647485690507198,1.203550736
1764,0.017629329017731708,1.204233408
1765,0.017611276598924128,1.20491608
1766,0.01759330570870257,1.205598752
1767,0.01757539400676158,1.206281424
1768,0.017557519462970197,1.206964096
