,Et,time
1582,0.003546194397380586,6.479925788
1583,0.00352633738904991,6.484021822
1584,0.0035067218276504026,6.488117856
1585,0.0034873531119077135,6.49221389
1586,0.003468235288280549,6.496309924
1587,0.003449371404916761,6.500405958
1588,0.0034307633563267197,6.504501992
1589,0.0034124115097853677,6.508598026
1590,0.0033943155488953187,6.51269406
1591,0.003376473682512313,6.516790094
1592,0.0033588826036032244,6.520886128
1593,0.0033415386914625706,6.524982162
1594,0.0033244380218187784,6.529078196
1595,0.003307575864804237,6.53317423
1596,0.0032909468362598694,6.537270264
1597,0.003274545815498882,6.541366298
1598,0.0032583687320843187,6.545462332
1599,0.003242412540697428,6.549558366
1600,0.00322667533632994,6.5536544
1601,0.0032111567855742725,6.557750434
1602,0.0031958582430449962,6.561846468
1603,0.003180782672151745,6.565942502
1604,0.003165934626442432,6.570038536
1605,0.003151320608093004,6.57413457
1606,0.003136948547346782,6.578230604
1607,0.003122827794739223,6.582326638
1608,0.003108969135075773,6.586422672
1609,0.0030953844353584026,6.590518706
1610,0.003082086283062391,6.59461474
1611,0.003069087404464865,6.598710774
1612,0.003056399938744141,6.602806808
1613,0.003044034590859509,6.606902842
1614,0.003031999703033256,6.610998876
1615,0.0030203003660380597,6.61509491
1616,0.0030089377531083068,6.619190944
1617,0.00299790889943166,6.623286978
1618,0.002987207032117883,6.627383012
1619,0.0029768221152291436,6.631479046
1620,0.002966741497154103,6.63557508
1621,0.002956950891891815,6.639671114
1622,0.0029474354544938002,6.643767148
1623,0.002938180519611797,6.647863182
1624,0.002929172128283032,6.651959216
1625,0.002920397365643554,6.65605525
1626,0.0029118444189427427,6.660151284
1627,0.0029035025087806913,6.664247318
1628,0.0028953618628609385,6.668343352
1629,0.0028874135108430715,6.672439386
1630,0.0028796489112341327,6.67653542
1631,0.002872059911663582,6.680631454
1632,0.0028646388420032693,6.684727488
1633,0.0028573786423951022,6.688823522
1634,0.0028502728797794646,6.692919556
1635,0.002843316546117515,6.69701559
1636,0.002836506448862634,6.701111624
1637,0.0028298412480884045,6.705207658
1638,0.0028233216621677184,6.709303692
1639,0.0028169495267556786,6.713399726
1640,0.002810729586690723,6.71749576
1641,0.002804668702927378,6.721591794
1642,0.002798774928926962,6.725687828
1643,0.002793058134349019,6.729783862
1644,0.0027875317444828194,6.733879896
1645,0.00278221053092196,6.73797593
1646,0.0027771083371121432,6.742071964
1647,0.002772239255106542,6.746167998
1648,0.0027676163200145722,6.750264032
1649,0.002763253697013696,6.754360066
1650,0.0027591644892490295,6.7584561
1651,0.002755360804686587,6.762552134
1652,0.0027518538393624223,6.766648168
1653,0.002748655214340428,6.770744202
1654,0.0027457755951091492,6.774840236
1655,0.0027432250674466322,6.77893627
1656,0.0027410132878313365,6.783032304
1657,0.0027391494006549677,6.787128338
1658,0.002737641783710164,6.791224372
1659,0.0027364978844875553,6.795320406
1660,0.0027357241539275913,6.79941644
1661,0.0027353261658897873,6.803512474
1662,0.002735308149932161,6.807608508
1663,0.002735672920806177,6.811704542
1664,0.00273642183233012,6.815800576
1665,0.0027375546321309146,6.81989661
1666,0.002739069550710495,6.823992644
1667,0.002740963177122311,6.828088678
1668,0.0027432306743687012,6.832184712
1669,0.002745865464291046,6.836280746
1670,0.0027488592600877527,6.84037678
1671,0.002752201654630081,6.844472814
1672,0.0027558804022786844,6.848568848
1673,0.0027598802957296913,6.852664882
1674,0.0027641851924883336,6.856760916
1675,0.0027687771843205988,6.86085695
1676,0.0027736364609184613,6.864952984
1677,0.002778741339736838,6.869049018
1678,0.0027840683086817713,6.873145052
1679,0.0027895924050184468,6.877241086
1680,0.0027952873984677788,6.88133712
1681,0.0028011264021820495,6.885433154
1682,0.0028070821461869087,6.889529188
1683,0.0028131273009925476,6.893625222
1684,0.002819234716162078,6.897721256
1685,0.0028253778620122632,6.90181729
1686,0.002831529937579468,6.905913324
1687,0.002837665021350401,6.910009358
1688,0.0028437581291504755,6.914105392
1689,0.002849787830467242,6.918201426
1690,0.002855734984027608,6.92229746
1691,0.00286158399116126,6.926393494
1692,0.0028673206746698686,6.930489528
1693,0.002872932621581683,6.934585562
1694,0.0028784101924790393,6.938681596
1695,0.0028837434690961766,6.94277763
1696,0.002888924938856943,6.946873664
1697,0.0028939480816398615,6.950969698
1698,0.0028988100634224495,6.955065732
1699,0.0029035120793474024,6.959161766
1700,0.002908058080369894,6.9632578
1701,0.0029124510563494415,6.967353834
1702,0.002916694716228373,6.971449868
1703,0.002920794816866315,6.975545902
1704,0.002924756454022879,6.979641936
1705,0.0029285888640409523,6.98373797
1706,0.002932302295240601,6.987834004
1707,0.002935908089297757,6.991930038
1708,0.0029394179621352965,6.996026072
1709,0.0029428420256868448,7.000122106
1710,0.002946190857089338,7.00421814
1711,0.002949473156318018,7.008314174
1712,0.0029526976680221595,7.012410208
1713,0.0029558722677835753,7.016506242
1714,0.0029590043710064078,7.020602276
1715,0.0029620996576294307,7.02469831
1716,0.0029651628145968244,7.028794344
1717,0.0029681983627771595,7.032890378
1718,0.0029712103902178764,7.036986412
1719,0.002974202019461267,7.041082446
1720,0.002977175652570777,7.04517848
1721,0.002980133530155152,7.049274514
1722,0.0029830767712707164,7.053370548
1723,0.00298600594017523,7.057466582
1724,0.002988921151221032,7.061562616
1725,0.002991822193936681,7.06565865
1726,0.002994708282377485,7.069754684
1727,0.0029975785364837154,7.073850718
1728,0.0030004312907316736,7.077946752
1729,0.003003264547319915,7.082042786
1730,0.003006076023028732,7.08613882
1731,0.003008863138041847,7.090234854
1732,0.0030116230152464505,7.094330888
1733,0.0030143525443562555,7.098426922
1734,0.003017048337920391,7.102522956
1735,0.0030197067382636395,7.10661899
1736,0.003022323879503239,7.110715024
1737,0.003024895697344946,7.114811058
1738,0.0030274179498457673,7.118907092
1739,0.0030298862218441397,7.123003126
1740,0.003032296004104099,7.12709916
1741,0.003034642661196877,7.131195194
1742,0.0030369215068479214,7.135291228
1743,0.0030391277914049246,7.139387262
1744,0.0030412566928033503,7.143483296
1745,0.003043303523686822,7.14757933
1746,0.0030452636410838313,7.151675364
1747,0.003047132399296412,7.155771398
1748,0.0030489051676669677,7.159867432
1749,0.0030505777228848905,7.163963466
1750,0.0030521462717984565,7.1680595
1751,0.0030536067717153543,7.172155534
1752,0.0030549547330516714,7.176251568
1753,0.003056186275615234,7.180347602
1754,0.0030572989185338765,7.184443636
1755,0.0030582899316644444,7.18853967
1756,0.00305915315214672,7.192635704
1757,0.0030598807698685973,7.196731738
1758,0.0030604648518790223,7.200827772
1759,0.003060896468935434,7.204923806
1760,0.003061165191800209,7.20901984
1761,0.0030612609600685343,7.213115874
1762,0.003061175065209129,7.217211908
1763,0.003060900795665195,7.221307942
1764,0.003060432708306586,7.225403976
1765,0.0030597677735682955,7.22950001
1766,0.003058906266167659,7.233596044
1767,0.003057851280411168,7.237692078
1768,0.003056608609474645,7.241788112
