,Et,time
1601,0.13597958122408524,0.569248358
1602,0.13569838027868636,0.569603916
1603,0.13541764905301018,0.569959474
1604,0.13513738719674187,0.570315032
1605,0.13485759437332603,0.57067059
1606,0.1345782702717783,0.571026148
1607,0.13429941463164738,0.571381706
1608,0.1340210272772551,0.571737264
1609,0.13374310876826645,0.572092822
1610,0.13346566061848464,0.57244838
1611,0.13318868372788897,0.572803938
1612,0.1329121789097007,0.573159496
1613,0.13263614579526198,0.573515054
1614,0.13236058408552195,0.573870612
1615,0.13208549357931926,0.57422617
1616,0.1318108741887479,0.574581728
1617,0.13153672598779476,0.574937286
1618,0.1312630491260818,0.575292844
1619,0.1309898435106262,0.575648402
1620,0.13071710896464148,0.57600396
1621,0.13044484527921107,0.576359518
1622,0.13017305300172305,0.576715076
1623,0.12990173415097941,0.577070634
1624,0.1296308888057254,0.577426192
1625,0.12936051732381215,0.57778175
1626,0.12909061925448212,0.578137308
1627,0.12882119343277107,0.578492866
1628,0.12855223945315233,0.578848424
1629,0.12828375728164335,0.579203982
1630,0.12801574726502657,0.57955954
1631,0.12774821127710362,0.579915098
1632,0.1274811491198202,0.580270656
1633,0.1272145631339982,0.580626214
1634,0.12694845406855285,0.580981772
1635,0.1266828225472954,0.58133733
1636,0.12641766860154524,0.581692888
1637,0.12615299252301987,0.582048446
1638,0.12588879414018433,0.582404004
1639,0.1256250738119546,0.582759562
1640,0.12536183274105567,0.58311512
1641,0.12509907152452418,0.583470678
1642,0.12483679040628584,0.583826236
1643,0.12457499024106974,0.584181794
1644,0.1243136718813906,0.584537352
1645,0.12405283646702721,0.58489291
1646,0.1237924840281485,0.585248468
1647,0.12353261589916348,0.585604026
1648,0.12327323368908917,0.585959584
1649,0.12301433899660227,0.586315142
1650,0.12275593285585672,0.5866707
1651,0.12249801582481097,0.587026258
1652,0.12224058876794786,0.587381816
1653,0.12198365235345533,0.587737374
1654,0.12172720779889191,0.588092932
1655,0.12147125706938461,0.58844849
1656,0.12121580209083622,0.588804048
1657,0.1209608441713044,0.589159606
1658,0.12070638467638829,0.589515164
1659,0.12045242486611663,0.589870722
1660,0.12019896667386851,0.59022628
1661,0.11994601159758757,0.590581838
1662,0.119693560630013,0.590937396
1663,0.11944161498366637,0.591292954
1664,0.11919017574522882,0.591648512
1665,0.11893924422058273,0.59200407
1666,0.11868882177385309,0.592359628
1667,0.11843890984374902,0.592715186
1668,0.11818951029864817,0.593070744
1669,0.11794062540135294,0.593426302
1670,0.11769225642804816,0.59378186
1671,0.1174444055455608,0.594137418
1672,0.11719707472384946,0.594492976
1673,0.11695026583804391,0.594848534
1674,0.11670398099046089,0.595204092
1675,0.11645822219227486,0.59555965
1676,0.11621299142324619,0.595915208
1677,0.11596829107443518,0.596270766
1678,0.11572412301124257,0.596626324
1679,0.11548048933622028,0.596981882
1680,0.11523739233694553,0.59733744
1681,0.11499483440289482,0.597692998
1682,0.11475281745982341,0.598048556
1683,0.11451134356694943,0.598404114
1684,0.11427041506006075,0.598759672
1685,0.11403003371458965,0.59911523
1686,0.11379020176425018,0.599470788
1687,0.11355092194016336,0.599826346
1688,0.11331219684103933,0.600181904
1689,0.11307402876403545,0.600537462
1690,0.11283642049402173,0.60089302
1691,0.11259937456427464,0.601248578
1692,0.11236289375609121,0.601604136
1693,0.11212698086252244,0.601959694
1694,0.11189163852012916,0.602315252
1695,0.11165686916809361,0.60267081
1696,0.11142267539550102,0.603026368
1697,0.11118905995537418,0.603381926
1698,0.11095602535788202,0.603737484
1699,0.11072357434207705,0.604093042
1700,0.11049170966505119,0.6044486
1701,0.1102604340377709,0.604804158
1702,0.11002975017708608,0.605159716
1703,0.10979966076583376,0.605515274
1704,0.10957016828251795,0.605870832
1705,0.10934127535866478,0.60622639
1706,0.1091129846663071,0.606581948
1707,0.10888529885772046,0.606937506
1708,0.10865822054428513,0.607293064
1709,0.10843175206656988,0.607648622
1710,0.10820589577414311,0.60800418
1711,0.10798065427622332,0.608359738
1712,0.10775603015615813,0.608715296
1713,0.10753202579462251,0.609070854
1714,0.10730864362170014,0.609426412
1715,0.10708588614267751,0.60978197
1716,0.10686375583665295,0.610137528
1717,0.10664225515406923,0.610493086
1718,0.10642138650784051,0.610848644
1719,0.10620115227659321,0.611204202
1720,0.10598155481214826,0.61155976
1721,0.10576259643258917,0.611915318
1722,0.1055442794235361,0.612270876
1723,0.10532660603667295,0.612626434
1724,0.10510957848586187,0.612981992
1725,0.10489319894779091,0.61333755
1726,0.1046774695641485,0.613693108
1727,0.10446239243365668,0.614048666
1728,0.1042479696157052,0.614404224
1729,0.10403420312685926,0.614759782
1730,0.10382109492566334,0.61511534
1731,0.10360864692738878,0.615470898
1732,0.10339686101311187,0.615826456
1733,0.10318573902401734,0.6161820140000001
1734,0.1029752827525022,0.616537572
1735,0.10276549394223797,0.61689313
1736,0.10255637428626674,0.617248688
1737,0.10234792542557741,0.617604246
1738,0.10214014894846865,0.617959804
1739,0.10193304638912747,0.618315362
1740,0.10172661922718067,0.61867092
1741,0.10152086888643035,0.619026478
1742,0.10131579673513706,0.619382036
1743,0.1011114040754765,0.619737594
1744,0.10090769211178383,0.620093152
1745,0.10070466188923329,0.62044871
1746,0.10050231442407001,0.620804268
1747,0.10030065078848745,0.621159826
1748,0.10009967202714659,0.621515384
1749,0.09989937911540166,0.621870942
1750,0.09969977295337984,0.6222265
1751,0.09950085437803123,0.622582058
1752,0.09930262415664627,0.622937616
1753,0.09910508299410901,0.623293174
1754,0.09890823153477053,0.623648732
1755,0.09871207036293596,0.62400429
1756,0.09851659998396342,0.624359848
1757,0.0983218208411085,0.624715406
1758,0.09812773316567146,0.625070964
1759,0.09793433728226393,0.625426522
1760,0.09774163344150488,0.62578208
1761,0.09754962182548384,0.626137638
1762,0.09735830256047882,0.626493196
1763,0.09716767559845105,0.626848754
1764,0.09697774087329952,0.627204312
1765,0.09678849831548166,0.62755987
1766,0.09659994776205333,0.627915428
1767,0.09641208891875754,0.628270986
1768,0.09622492142449827,0.628626544
1769,0.09603844489860884,0.628982102
1770,0.09585265895619198,0.62933766
1771,0.09566756303046806,0.629693218
1772,0.09548315693602347,0.630048776
1773,0.09529944084547103,0.630404334
1774,0.0951164143811797,0.630759892
1775,0.0949340768746621,0.63111545
1776,0.09475242759692187,0.631471008
1777,0.09457146579694847,0.631826566
1778,0.09439119067413164,0.632182124
1779,0.09421160128348052,0.632537682
1780,0.09403269668625999,0.63289324
1781,0.09385447594977757,0.633248798
1782,0.09367693801244063,0.633604356
1783,0.09350008158367633,0.633959914
1784,0.09332390597397376,0.634315472
1785,0.09314841009715137,0.63467103
1786,0.09297359302488549,0.635026588
1787,0.09279945320455614,0.635382146
1788,0.09262598953478504,0.635737704
1789,0.09245320061472685,0.636093262
1790,0.09228108487398476,0.63644882
1791,0.0921096407469521,0.636804378
1792,0.09193886687935308,0.637159936
1793,0.09176876193096639,0.637515494
1794,0.09159932415189849,0.637871052
1795,0.09143055182075305,0.63822661
1796,0.09126244326719878,0.638582168
1797,0.09109499731237224,0.638937726
1798,0.0909282122262593,0.639293284
1799,0.09076208652473314,0.639648842
1800,0.09059661851154414,0.6400044
1801,0.09043180618087884,0.640359958
1802,0.09026764731859394,0.640715516
1803,0.09010414010266096,0.641071074
1804,0.08994128285219809,0.641426632
1805,0.08977907338339966,0.64178219
1806,0.08961750986966911,0.642137748
1807,0.08945659035055642,0.642493306
1808,0.08929631250036603,0.642848864
1809,0.08913667418914356,0.643204422
1810,0.08897767328403652,0.64355998
1811,0.08881930809193427,0.643915538
1812,0.08866157624522954,0.644271096
1813,0.08850447549111418,0.644626654
1814,0.08834800393172013,0.644982212
1815,0.08819215897070869,0.64533777
1816,0.08803693816618015,0.645693328
1817,0.08788233905455593,0.646048886
1818,0.08772835915732659,0.646404444
1819,0.08757499642641722,0.6467600020000001
1820,0.08742224833400332,0.64711556
1821,0.08727011224409317,0.647471118
1822,0.08711858566133604,0.647826676
1823,0.08696766639219528,0.648182234
1824,0.08681735164141857,0.6485377920000001
1825,0.0866676386533351,0.64889335
1826,0.0865185251978493,0.649248908
1827,0.08637000834275409,0.649604466
1828,0.08622208514970761,0.649960024
1829,0.08607475267198549,0.650315582
1830,0.08592800795938615,0.65067114
1831,0.08578184805695147,0.651026698
1832,0.0856362700051529,0.651382256
1833,0.0854912708340942,0.651737814
1834,0.085346847571148,0.652093372
1835,0.0852029972264458,0.65244893
1836,0.0850597168000907,0.652804488
1837,0.08491700328264447,0.653160046
1838,0.08477485365219538,0.653515604
1839,0.08463326487327949,0.653871162
1840,0.08449223389616403,0.65422672
1841,0.08435175765952799,0.654582278
1842,0.08421183307651879,0.654937836
1843,0.0840724570447939,0.655293394
1844,0.08393362644570596,0.655648952
1845,0.08379533814573802,0.65600451
1846,0.083657588994728,0.656360068
1847,0.0835203758259548,0.656715626
1848,0.08338369545489752,0.657071184
1849,0.08324754468369362,0.657426742
1850,0.08311192029725904,0.6577823
1851,0.08297681906270467,0.658137858
1852,0.08284223773114509,0.658493416
1853,0.08270817303519865,0.658848974
1854,0.08257462170024893,0.659204532
1855,0.0824415804243221,0.65956009
1856,0.08230904588554597,0.659915648
1857,0.08217701474460254,0.660271206
1858,0.08204548364292717,0.660626764
1859,0.0819144492049026,0.660982322
1860,0.08178390803593925,0.66133788
1861,0.08165385672136816,0.661693438
1862,0.08152429185005783,0.662048996
1863,0.08139520998288366,0.662404554
1864,0.08126660766686755,0.662760112
1865,0.08113848142705364,0.66311567
1866,0.08101082776406242,0.663471228
1867,0.08088364314700876,0.663826786
1868,0.08075692399339837,0.664182344
1869,0.08063066669197884,0.664537902
1870,0.08050486758060313,0.66489346
1871,0.08037952294364191,0.665249018
1872,0.08025462897661353,0.665604576
1873,0.08013018181877307,0.665960134
1874,0.08000617753892474,0.666315692
1875,0.07988261214964683,0.66667125
1876,0.07975948163235959,0.667026808
1877,0.07963678204694262,0.667382366
1878,0.0795145109352185,0.667737924
1879,0.0793926654643306,0.668093482
1880,0.07927124299459434,0.66844904
1881,0.07915024191308992,0.668804598
1882,0.07902965973338152,0.669160156
1883,0.07890949365384534,0.669515714
1884,0.07878974049833834,0.669871272
1885,0.07867039807258737,0.67022683
1886,0.07855146286705306,0.670582388
1887,0.07843293091184014,0.670937946
1888,0.07831479957882496,0.671293504
1889,0.07819706616345369,0.671649062
1890,0.0780797278422705,0.67200462
1891,0.07796278222971846,0.672360178
1892,0.07784622841420291,0.672715736
1893,0.07773006416502423,0.673071294
1894,0.07761428699327996,0.673426852
1895,0.07749889227683927,0.67378241
1896,0.07738387592824185,0.674137968
1897,0.07726923585201162,0.674493526
1898,0.0771549699229219,0.674849084
1899,0.0770410742685687,0.675204642
1900,0.07692754507736835,0.6755602
1901,0.07681437991047176,0.675915758
1902,0.07670157477442004,0.676271316
1903,0.07658912705389413,0.676626874
1904,0.07647703263528009,0.676982432
1905,0.0763652880326398,0.6773379900000001
1906,0.07625389000616735,0.677693548
1907,0.07614283551802431,0.678049106
1908,0.07603212123621654,0.678404664
1909,0.07592174439265509,0.678760222
1910,0.07581170268331819,0.6791157800000001
1911,0.07570199343956696,0.679471338
1912,0.07559261279355599,0.679826896
1913,0.07548355681777313,0.680182454
1914,0.07537482200573489,0.680538012
1915,0.07526640715037516,0.6808935700000001
1916,0.07515830931570594,0.681249128
1917,0.07505052473400844,0.681604686
1918,0.07494305052835565,0.681960244
1919,0.07483588505692966,0.682315802
1920,0.07472902593652384,0.68267136
1921,0.07462246946799563,0.683026918
1922,0.07451621337947929,0.683382476
1923,0.07441025433064141,0.683738034
1924,0.07430458870524852,0.684093592
1925,0.07419921472805069,0.68444915
1926,0.07409413038670314,0.684804708
1927,0.07398933295156922,0.685160266
1928,0.07388481980802428,0.685515824
1929,0.07378058845282173,0.685871382
1930,0.07367663574510493,0.68622694
1931,0.07357295923238479,0.686582498
1932,0.07346955521870983,0.686938056
1933,0.07336642033860825,0.687293614
1934,0.07326355107916491,0.687649172
1935,0.07316094430670954,0.68800473
1936,0.07305859744079385,0.688360288
1937,0.07295650791493964,0.688715846
1938,0.07285467209668252,0.689071404
1939,0.07275308616042668,0.689426962
1940,0.0726517474089875,0.68978252
1941,0.07255065376167485,0.690138078
1942,0.07244980200371472,0.690493636
1943,0.07234918854421078,0.690849194
1944,0.07224881085410753,0.691204752
1945,0.07214866608714685,0.69156031
1946,0.07204875191020739,0.691915868
1947,0.07194906484929665,0.692271426
1948,0.07184960214796188,0.692626984
1949,0.07175036116423313,0.692982542
1950,0.07165133904527371,0.6933381
1951,0.07155253310347248,0.693693658
1952,0.07145394058681487,0.694049216
1953,0.07135555941657933,0.694404774
1954,0.07125738731884007,0.694760332
1955,0.071159421625695,0.69511589
1956,0.07106165962639928,0.695471448
1957,0.07096409874691059,0.695827006
1958,0.07086673625563654,0.696182564
1959,0.07076956907819965,0.696538122
1960,0.07067259468625936,0.69689368
1961,0.07057581011387401,0.697249238
1962,0.07047921236182488,0.697604796
1963,0.07038279845764177,0.697960354
1964,0.07028656559054373,0.698315912
1965,0.07019051140759586,0.69867147
1966,0.07009463340595992,0.699027028
1967,0.06999892909796798,0.699382586
1968,0.06990339666545035,0.699738144
1969,0.0698080337914559,0.700093702
1970,0.06971283887870043,0.70044926
1971,0.069617809751108,0.700804818
1972,0.06952294418714404,0.701160376
1973,0.06942823997729866,0.701515934
1974,0.06933369489993714,0.701871492
1975,0.06923930673924411,0.70222705
1976,0.06914507306324835,0.702582608
1977,0.06905099168663796,0.702938166
1978,0.06895706051143337,0.703293724
1979,0.06886327745253719,0.703649282
1980,0.0687696407506447,0.70400484
1981,0.06867614833361749,0.704360398
1982,0.06858279861436888,0.704715956
1983,0.0684895900232108,0.705071514
1984,0.06839652062400799,0.705427072
1985,0.06830358831873937,0.70578263
1986,0.06821079114259049,0.706138188
1987,0.06811812783305947,0.706493746
1988,0.06802559701680777,0.706849304
1989,0.06793319683287274,0.707204862
1990,0.067840925466261,0.70756042
1991,0.06774878112117302,0.7079159780000001
1992,0.06765676203605052,0.708271536
1993,0.06756486644980743,0.708627094
1994,0.06747309293137857,0.708982652
1995,0.06738143965621408,0.70933821
1996,0.06728990473048732,0.7096937680000001
1997,0.06719848632813032,0.710049326
1998,0.06710718298536683,0.710404884
1999,0.06701599335767348,0.710760442
2000,0.0669249157066194,0.711116
2001,0.06683394931027815,0.7114715580000001
2002,0.06674309265082723,0.711827116
2003,0.06665234434805609,0.712182674
2004,0.066561702853112,0.712538232
2005,0.06647116664397074,0.71289379
2006,0.0663807342366916,0.713249348
2007,0.06629040478953956,0.713604906
2008,0.06620017699143489,0.713960464
2009,0.06611004951885487,0.714316022
2010,0.06602002090908946,0.71467158
2011,0.06593008967859826,0.715027138
2012,0.06584025457073063,0.715382696
2013,0.06575051440611222,0.715738254
2014,0.06566086799541011,0.716093812
2015,0.06557131408360643,0.71644937
2016,0.06548185142369749,0.716804928
2017,0.0653924788077819,0.717160486
2018,0.0653031948392077,0.717516044
2019,0.06521399856756492,0.717871602
2020,0.06512488916839237,0.71822716
2021,0.06503586545791727,0.718582718
2022,0.06494692627556142,0.718938276
2023,0.06485807048925342,0.719293834
2024,0.06476929698737502,0.719649392
2025,0.0646806046833592,0.72000495
2026,0.06459199251067646,0.720360508
2027,0.06450345943811119,0.720716066
2028,0.06441500444940457,0.721071624
2029,0.06432662654746266,0.721427182
2030,0.06423832475517918,0.72178274
2031,0.06415009811918249,0.722138298
2032,0.06406194570143048,0.722493856
2033,0.06397386658186525,0.722849414
2034,0.06388585985607081,0.723204972
2035,0.06379792463535726,0.72356053
2036,0.06371006004844627,0.723916088
2037,0.06362226523630642,0.724271646
2038,0.06353453935361605,0.724627204
2039,0.06344688156872881,0.724982762
2040,0.063359291063933,0.72533832
2041,0.06327176703645557,0.725693878
2042,0.06318430870274908,0.726049436
2043,0.06309691538478979,0.726404994
2044,0.06300958655992842,0.726760552
2045,0.06292232147635733,0.72711611
2046,0.06283511940462813,0.727471668
2047,0.0627479796294119,0.727827226
2048,0.06266090145444196,0.728182784
2049,0.06257388420550157,0.728538342
2050,0.062486927229980394,0.7288939
2051,0.06240003047562276,0.729249458
2052,0.06231319357157467,0.729605016
2053,0.062226415957927335,0.729960574
2054,0.06213969690931699,0.730316132
2055,0.06205303573761094,0.73067169
2056,0.06196643178469057,0.731027248
2057,0.06187988439990825,0.731382806
2058,0.061793392954311945,0.731738364
2059,0.06170695683563936,0.732093922
2060,0.06162057544232049,0.73244948
2061,0.061534248192832305,0.732805038
2062,0.06144797451765948,0.733160596
2063,0.06136175386871368,0.733516154
2064,0.061275585961754225,0.733871712
2065,0.06118947038440527,0.73422727
2066,0.06110340672425233,0.734582828
2067,0.061017394880395655,0.734938386
2068,0.06093143456019146,0.735293944
2069,0.060845525328362175,0.735649502
2070,0.06075966706709929,0.73600506
2071,0.060673859606705315,0.736360618
2072,0.060588102441168044,0.7367161760000001
2073,0.06050239511595472,0.737071734
2074,0.060416737169532136,0.737427292
2075,0.060331128164244595,0.73778285
2076,0.06024556767331271,0.738138408
2077,0.060160055519149845,0.7384939660000001
2078,0.06007468655737919,0.738849524
2079,0.05998927103021512,0.739205082
2080,0.05990390268639026,0.73956064
2081,0.05981858174297287,0.739916198
2082,0.05973330821081767,0.7402717560000001
2083,0.05964808168307452,0.740627314
2084,0.05956280616122854,0.740982872
2085,0.059477672139175826,0.74133843
2086,0.059392585367937324,0.741693988
2087,0.059307545413394155,0.7420495460000001
2088,0.059222551962089746,0.742405104
2089,0.059137604764965206,0.742760662
2090,0.059052703655581164,0.74311622
2091,0.058967848900137246,0.743471778
2092,0.05888304046543127,0.7438273360000001
2093,0.0587982780950857,0.744182894
2094,0.05871356185287318,0.744538452
2095,0.05862889168260634,0.74489401
2096,0.058544267282435516,0.745249568
2097,0.05845968835155474,0.745605126
2098,0.0583751546956522,0.745960684
2099,0.05829076169610069,0.746316242
2100,0.058206319659828885,0.7466718
2101,0.05812192293209363,0.747027358
2102,0.05803757117692154,0.747382916
2103,0.05795326424183241,0.747738474
2104,0.057869003082447586,0.748094032
2105,0.05778478828817583,0.74844959
2106,0.05770061918971303,0.748805148
2107,0.05761649574105197,0.749160706
2108,0.05753241841606945,0.749516264
2109,0.05744838695059422,0.749871822
2110,0.057364401258037725,0.75022738
2111,0.05728046131920004,0.750582938
2112,0.05719656757907559,0.750938496
2113,0.05711271962069698,0.751294054
2114,0.057028821140293194,0.751649612
2115,0.056945063724301574,0.75200517
2116,0.05686135284608052,0.752360728
2117,0.05677768884876697,0.752716286
2118,0.056694167533238735,0.753071844
2119,0.056610502463827664,0.753427402
2120,0.05652707547164423,0.75378296
2121,0.056443600728699646,0.754138518
2122,0.05636017326644513,0.754494076
2123,0.05627679358807244,0.754849634
2124,0.05619346264122518,0.755205192
2125,0.05611018020251478,0.75556075
2126,0.056026946507554236,0.755916308
2127,0.05594376163634279,0.756271866
2128,0.05586062570899319,0.756627424
2129,0.05577753874669919,0.756982982
2130,0.05569450095733647,0.75733854
2131,0.05561151238530954,0.757694098
2132,0.05552857315216254,0.758049656
2133,0.055445683373367353,0.758405214
2134,0.055362843360404854,0.758760772
2135,0.05528005302710154,0.75911633
2136,0.05519731258541602,0.759471888
2137,0.05511462180390048,0.759827446
2138,0.055031980741189,0.760183004
2139,0.05494938979897592,0.760538562
2140,0.054866849059778684,0.76089412
2141,0.05478435905330017,0.761249678
2142,0.054701919994278814,0.761605236
2143,0.05461953204464672,0.761960794
2144,0.054537195829494595,0.762316352
2145,0.054454911454762174,0.76267191
2146,0.05437267914690373,0.763027468
2147,0.054290499108611806,0.763383026
2148,0.05420837176464742,0.763738584
2149,0.05412629745293991,0.764094142
2150,0.05404427658851512,0.7644497
2151,0.0539623094664124,0.764805258
2152,0.05388039615156565,0.765160816
2153,0.053798537142136185,0.765516374
2154,0.05371673276524769,0.765871932
2155,0.053634983266119145,0.76622749
2156,0.0535532886936171,0.766583048
2157,0.05347164925527602,0.766938606
2158,0.053390065452719446,0.7672941640000001
2159,0.05330853749416086,0.767649722
2160,0.05322706602033026,0.76800528
2161,0.05314565127139659,0.768360838
2162,0.0530642937338806,0.768716396
2163,0.0529829938039429,0.7690719540000001
2164,0.052901751932031255,0.769427512
2165,0.05282056837223747,0.76978307
2166,0.0527394433378363,0.770138628
2167,0.05265837754576659,0.770494186
2168,0.05257737136861808,0.7708497440000001
2169,0.05249642524118503,0.771205302
2170,0.05241553921547084,0.77156086
2171,0.0523347136226322,0.771916418
2172,0.05225394916859786,0.772271976
2173,0.05217324629160989,0.7726275340000001
2174,0.05209260488007461,0.772983092
2175,0.052012025440420315,0.77333865
2176,0.05193150811935225,0.773694208
2177,0.05185105340553276,0.774049766
2178,0.05177066195938949,0.7744053240000001
2179,0.051690334405491256,0.774760882
2180,0.0516100710155543,0.77511644
2181,0.05152987194190461,0.775471998
2182,0.05144973791885641,0.775827556
2183,0.05136966960675445,0.776183114
2184,0.05128966719235472,0.776538672
2185,0.051209731159641295,0.77689423
2186,0.051129862207992864,0.777249788
2187,0.05105006051030616,0.777605346
2188,0.05097032659027137,0.777960904
2189,0.050890661041501944,0.778316462
2190,0.050811064310651397,0.77867202
2191,0.05073153700952584,0.779027578
2192,0.05065207937283318,0.779383136
2193,0.05057269211125835,0.779738694
2194,0.050493375678578235,0.780094252
2195,0.05041413064445592,0.78044981
2196,0.05033495749304048,0.780805368
2197,0.05025585672817377,0.781160926
2198,0.050176828823296105,0.781516484
2199,0.05009787418146904,0.781872042
2200,0.05001899331620338,0.7822276
2201,0.04994018675432984,0.782583158
2202,0.04986145489409036,0.782938716
2203,0.049782797961128326,0.783294274
2204,0.04970421641595534,0.783649832
2205,0.049625710909113475,0.78400539
2206,0.04954728200350244,0.784360948
2207,0.04946892994467445,0.784716506
2208,0.04939065530138672,0.785072064
2209,0.049312458514153126,0.785427622
2210,0.04923422606972545,0.78578318
2211,0.04915618572905003,0.786138738
2212,0.0490782252621252,0.786494296
2213,0.049000344857968885,0.786849854
2214,0.04892254482030338,0.787205412
2215,0.0488448255980498,0.78756097
2216,0.048767187684911235,0.787916528
2217,0.04868963155203064,0.788272086
2218,0.04861215759940297,0.788627644
2219,0.048534766324711154,0.788983202
2220,0.04845745823647368,0.78933876
2221,0.04838023380249003,0.789694318
2222,0.04830309349355854,0.790049876
2223,0.04822603774609267,0.790405434
2224,0.048149066984852926,0.790760992
2225,0.04807218167568894,0.79111655
2226,0.047995382231019276,0.791472108
2227,0.04791866907751242,0.791827666
2228,0.0478420426371081,0.792183224
2229,0.04776550335854628,0.792538782
2230,0.047689051684978535,0.79289434
2231,0.04761268806428859,0.793249898
2232,0.04753641293705638,0.793605456
2233,0.04746022673752158,0.793961014
2234,0.04738412984508302,0.794316572
2235,0.04730812268361338,0.79467213
2236,0.04723220560755991,0.795027688
2237,0.047156379018725526,0.795383246
2238,0.04708064333467564,0.795738804
2239,0.047004998904391006,0.796094362
2240,0.046929446147790425,0.79644992
2241,0.046853985436770676,0.796805478
2242,0.046778617092560565,0.797161036
2243,0.04670334149211732,0.797516594
2244,0.046628159051832575,0.7978721520000001
2245,0.04655307018147635,0.79822771
2246,0.046478075285202106,0.798583268
2247,0.04640317476844335,0.798938826
2248,0.04632836902906254,0.799294384
2249,0.04625365845602906,0.7996499420000001
2250,0.04617904343480298,0.8000055
2251,0.04610452434301973,0.800361058
2252,0.046030101544998196,0.800716616
2253,0.04595577541530198,0.801072174
2254,0.04588154632259617,0.8014277320000001
2255,0.04580741463404755,0.80178329
2256,0.045733380667022594,0.802138848
2257,0.04565944475330528,0.802494406
2258,0.0455856072535995,0.802849964
2259,0.04551186852419256,0.8032055220000001
2260,0.04543822890181253,0.80356108
2261,0.0453646886912684,0.803916638
2262,0.045291248239072025,0.804272196
2263,0.04521790787561894,0.804627754
2264,0.04514466793653581,0.8049833120000001
2265,0.04507152875776374,0.80533887
2266,0.044998490671365396,0.805694428
2267,0.04492555397514155,0.806049986
2268,0.0448527189695518,0.806405544
2269,0.04477998597813167,0.8067611020000001
2270,0.044707355319287934,0.80711666
2271,0.04463482730660376,0.807472218
2272,0.044562402247795514,0.807827776
2273,0.044490080444903365,0.808183334
2274,0.04441786219537237,0.808538892
2275,0.04434574779088349,0.80889445
2276,0.044273737517277534,0.809250008
2277,0.044201831654144555,0.809605566
2278,0.044130030460397485,0.809961124
2279,0.04405833419459289,0.810316682
2280,0.04398674311559197,0.81067224
2281,0.04391525747391328,0.811027798
2282,0.043843877508881926,0.811383356
2283,0.04377260344623377,0.811738914
2284,0.0437014354988392,0.812094472
2285,0.04363037386340667,0.81245003
2286,0.04355941896303584,0.812805588
2287,0.04348857127430797,0.813161146
2288,0.043417830992388946,0.813516704
2289,0.04334719866863606,0.813872262
2290,0.04327667455074091,0.81422782
2291,0.04320625885415836,0.814583378
2292,0.04313595178732176,0.814938936
2293,0.04306575355541152,0.815294494
2294,0.04299566436021504,0.815650052
2295,0.042925684320438515,0.81600561
2296,0.04285581359042449,0.816361168
2297,0.042786052354126886,0.816716726
2298,0.04271640079019634,0.817072284
2299,0.04264685907587423,0.817427842
2300,0.0425774276061125,0.8177834
2301,0.04250810657144488,0.818138958
2302,0.04243889601716862,0.818494516
2303,0.042369796075969766,0.818850074
2304,0.04230080712619156,0.819205632
2305,0.04223192924417507,0.81956119
2306,0.042163162520482814,0.819916748
2307,0.042094507245259254,0.820272306
2308,0.04202596366577686,0.820627864
2309,0.04195753188328728,0.820983422
2310,0.04188921209505929,0.82133898
2311,0.04182100476223873,0.821694538
2312,0.04175291000241474,0.822050096
2313,0.041684928205846475,0.822405654
2314,0.04161705981401037,0.822761212
2315,0.04154930481686557,0.82311677
2316,0.04148166321527514,0.823472328
2317,0.04141413501702465,0.823827886
2318,0.041346720225910086,0.824183444
2319,0.041279418803557726,0.824539002
2320,0.041212231042635994,0.82489456
2321,0.041145157186970836,0.825250118
2322,0.041078197261528185,0.825605676
2323,0.04101135129391306,0.825961234
2324,0.04094461949728978,0.826316792
2325,0.04087800236338963,0.8266723500000001
2326,0.0408114999691911,0.827027908
2327,0.04074511231377651,0.827383466
2328,0.040678839522633514,0.827739024
2329,0.04061268193939189,0.828094582
2330,0.04054663960354763,0.8284501400000001
2331,0.04048071254509647,0.828805698
2332,0.040414900816885396,0.829161256
2333,0.04034920448425044,0.829516814
2334,0.040283623765653004,0.829872372
2335,0.04021815869205108,0.8302279300000001
2336,0.04015280928718054,0.830583488
2337,0.04008757557866373,0.830939046
2338,0.04002245762534815,0.831294604
2339,0.03995745545818457,0.831650162
2340,0.03989256911582706,0.8320057200000001
2341,0.039827798639944734,0.832361278
2342,0.03976314407667019,0.832716836
2343,0.0396986054735487,0.833072394
2344,0.039634182902339984,0.833427952
2345,0.039569876428359956,0.8337835100000001
2346,0.03950568608278005,0.834139068
2347,0.039441611900364125,0.834494626
2348,0.03937765391966827,0.834850184
2349,0.03931381218851627,0.835205742
2350,0.03925008673927933,0.8355613000000001
2351,0.03918647760370319,0.835916858
2352,0.03912298481312486,0.836272416
2353,0.03905960839787438,0.836627974
2354,0.03899634838663858,0.836983532
2355,0.03893320480695835,0.8373390900000001
2356,0.038870177684603074,0.837694648
2357,0.03880726704311926,0.838050206
2358,0.03874447290441689,0.838405764
2359,0.03868179528796609,0.838761322
2360,0.03861923421074663,0.8391168800000001
2361,0.038556789687732546,0.839472438
2362,0.0384944617314113,0.839827996
2363,0.03843225035162024,0.840183554
2364,0.03837015555578269,0.840539112
2365,0.038308177348898825,0.84089467
2366,0.03824631573415305,0.841250228
2367,0.03818457071169275,0.841605786
2368,0.03812294227927713,0.841961344
2369,0.03806143043252403,0.842316902
2370,0.038000035164192876,0.84267246
2371,0.03793875646467361,0.843028018
2372,0.03787759432198983,0.843383576
