,Et,time
6754,0.04642557985352279,1.945165508
6755,0.046398510412913485,1.94545351
6756,0.0463714586216077,1.945741512
6757,0.04634442448417515,1.946029514
6758,0.046317408005065834,1.946317516
6759,0.04629040918861539,1.946605518
6760,0.046263428039052194,1.94689352
6761,0.04623646456050385,1.947181522
6762,0.04620951875700301,1.947469524
6763,0.04618259063249415,1.947757526
6764,0.04615568019084024,1.948045528
6765,0.04612878743583013,1.94833353
6766,0.04610191237059073,1.948621532
6767,0.0460750549983172,1.948909534
6768,0.046048215322938145,1.949197536
6769,0.0460213933479806,1.949485538
6770,0.04599458907575194,1.94977354
6771,0.04596780251004611,1.950061542
6772,0.04594103365433532,1.950349544
6773,0.04591428251197467,1.950637546
6774,0.04588754908664787,1.950925548
6775,0.04586083339357664,1.95121355
6776,0.045834135436209296,1.951501552
6777,0.04580745522137402,1.951789554
6778,0.04578079275440629,1.952077556
6779,0.04575414804135426,1.952365558
6780,0.045727521088510636,1.95265356
6781,0.04570091190202551,1.952941562
6782,0.04567432048763301,1.953229564
6783,0.04564774685070048,1.953517566
6784,0.04562119099646697,1.953805568
6785,0.04559465292994007,1.95409357
6786,0.045568132655838575,1.954381572
6787,0.04554163017884435,1.954669574
6788,0.0455151455034273,1.954957576
6789,0.04548867863391234,1.955245578
6790,0.04546222957446921,1.95553358
6791,0.04543579832896389,1.955821582
6792,0.04540938490137503,1.956109584
6793,0.045382989295303294,1.956397586
6794,0.04535661151447414,1.956685588
6795,0.045330251565473295,1.95697359
6796,0.04530390945725734,1.957261592
6797,0.045277585197925366,1.957549594
6798,0.045251278792738624,1.957837596
6799,0.045224990248170775,1.958125598
6800,0.04519871956993799,1.9584136
6801,0.045172466764118444,1.958701602
6802,0.045146231836334434,1.958989604
6803,0.04512001479198666,1.959277606
6804,0.04509381563992892,1.959565608
6805,0.045067634404789725,1.95985361
6806,0.045041471092993696,1.960141612
6807,0.045015325715386974,1.960429614
6808,0.04498919828283575,1.960717616
6809,0.04496308880554159,1.961005618
6810,0.04493699729305845,1.96129362
6811,0.04491092375432007,1.961581622
6812,0.04488486819766668,1.961869624
6813,0.044858830630872495,1.962157626
6814,0.04483281106117482,1.962445628
6815,0.044806809495305314,1.96273363
6816,0.04478082593952112,1.963021632
6817,0.044754860399638684,1.963309634
6818,0.04472891288106583,1.963597636
6819,0.04470298338883477,1.963885638
6820,0.04467707192763818,1.96417364
6821,0.044651178501876485,1.964461642
6822,0.04462530311567482,1.964749644
6823,0.04459944577290043,1.965037646
6824,0.04457360647719939,1.965325648
6825,0.044547785232032205,1.96561365
6826,0.04452198204070257,1.965901652
6827,0.04449619690638648,1.966189654
6828,0.04447042983215894,1.966477656
6829,0.04444468082102002,1.966765658
6830,0.04441894987591937,1.96705366
6831,0.044393236999779546,1.967341662
6832,0.04436754219551708,1.967629664
6833,0.04434186546606329,1.967917666
6834,0.04431620681438198,1.968205668
6835,0.04429056624349143,1.96849367
6836,0.044264943756485514,1.968781672
6837,0.044239339356533916,1.969069674
6838,0.044213753046899534,1.969357676
6839,0.04418818483095222,1.969645678
6840,0.04416263471216946,1.96993368
6841,0.0441371026941423,1.970221682
6842,0.04411158878059204,1.970509684
6843,0.04408609297537982,1.970797686
6844,0.0440606152825154,1.971085688
6845,0.044035155692731996,1.97137369
6846,0.044009714207525884,1.971661692
6847,0.043984290836875405,1.971949694
6848,0.0439588855858668,1.972237696
6849,0.043933498459762396,1.972525698
6850,0.04390812946400178,1.9728137
6851,0.04388277860420083,1.973101702
6852,0.04385744588615617,1.973389704
6853,0.04383213131584788,1.973677706
6854,0.043806834899441115,1.973965708
6855,0.043781556643285015,1.97425371
6856,0.04375629655391175,1.974541712
6857,0.043731054638033104,1.974829714
6858,0.043705830902527554,1.975117716
6859,0.043680625354426565,1.975405718
6860,0.043655438000905135,1.97569372
6861,0.04363026884928612,1.975981722
6862,0.04360511790702273,1.976269724
6863,0.04357998518167315,1.976557726
6864,0.04355487068088722,1.976845728
6865,0.04352977441239054,1.97713373
6866,0.043504696383967825,1.977421732
6867,0.04347963660344626,1.977709734
6868,0.04345459507867911,1.977997736
6869,0.043429571817534665,1.978285738
6870,0.04340456682787133,1.97857374
6871,0.0433795801174955,1.978861742
6872,0.043354612094896806,1.979149744
6873,0.043329662751196596,1.979437746
6874,0.043304731978507094,1.979725748
6875,0.0432798197706936,1.98001375
6876,0.04325492612138149,1.980301752
6877,0.043230051023953275,1.980589754
6878,0.043205194471558,1.980877756
6879,0.04318035645671648,1.981165758
6880,0.04315553696932365,1.98145376
6881,0.04313073599255085,1.981741762
6882,0.04310595351607041,1.982029764
6883,0.0430811895297391,1.982317766
6884,0.04305644401773637,1.982605768
6885,0.04303171697541993,1.98289377
6886,0.04300700839391997,1.983181772
6887,0.04298231826445823,1.983469774
6888,0.042957646576291135,1.983757776
6889,0.04293299331089187,1.984045778
6890,0.04290835846570753,1.98433378
6891,0.04288374201989211,1.984621782
6892,0.042859143972001024,1.984909784
6893,0.04283456460472927,1.985197786
6894,0.04281000402917873,1.985485788
6895,0.04278546215270227,1.98577379
6896,0.04276093890748707,1.986061792
6897,0.042736434249780145,1.986349794
6898,0.04271194813755967,1.986637796
6899,0.042687480558239566,1.986925798
6900,0.04266303148664523,1.9872138
6901,0.042638600913454526,1.987501802
6902,0.042614189619614794,1.987789804
6903,0.042589797604020666,1.988077806
6904,0.04256542456721051,1.988365808
6905,0.04254107045039107,1.98865381
6906,0.0425167351923387,1.988941812
6907,0.04249241873376567,1.989229814
6908,0.04246812101637291,1.989517816
6909,0.04244384198282314,1.989805818
6910,0.04241958157688447,1.99009382
6911,0.042395339743561196,1.990381822
6912,0.042371116429104766,1.990669824
6913,0.042346911580932144,1.990957826
6914,0.04232272514831814,1.991245828
6915,0.0422985570821553,1.99153383
6916,0.04227440733447188,1.991821832
6917,0.042250275858997995,1.992109834
6918,0.042226162611231105,1.992397836
6919,0.04220206754878283,1.992685838
6920,0.042177990630882636,1.99297384
6921,0.04215393181857757,1.993261842
6922,0.04212989107472007,1.993549844
6923,0.042105868363940806,1.993837846
6924,0.042081863652613766,1.994125848
6925,0.042057876908809314,1.99441385
6926,0.04203390810224503,1.994701852
6927,0.04200995720424014,1.994989854
6928,0.041986024187672936,1.995277856
6929,0.04196210902693151,1.995565858
6930,0.04193821169775175,1.99585386
6931,0.04191433217659499,1.996141862
6932,0.04189047044143207,1.996429864
6933,0.04186662647156919,1.996717866
6934,0.041842800247074596,1.997005868
6935,0.041818991749333165,1.99729387
6936,0.04179520096124617,1.997581872
6937,0.04177142786666766,1.997869874
6938,0.041747672450576596,1.998157876
6939,0.041723934699039136,1.998445878
6940,0.041700214599174175,1.99873388
6941,0.04167651213912108,1.999021882
6942,0.04165282730800831,1.999309884
6943,0.04162916009593416,1.999597886
6944,0.04160551049395309,1.999885888
6945,0.04158187849404369,2.00017389
6946,0.0415582640891098,2.000461892
6947,0.04153466727300821,2.000749894
6948,0.04151108804062455,2.001037896
6949,0.04148752638797668,2.001325898
6950,0.041463982312103145,2.0016139
6951,0.04144045581089951,2.001901902
6952,0.04141694688305876,2.002189904
6953,0.04139345552824866,2.002477906
6954,0.041369981747352826,2.002765908
6955,0.04134652554240408,2.00305391
6956,0.0413230869163152,2.003341912
6957,0.04129966587255106,2.003629914
6958,0.0412762624152725,2.003917916
6959,0.041252876549425596,2.004205918
6960,0.041229508280672254,2.00449392
6961,0.04120615761533976,2.004781922
6962,0.04118282456030198,2.005069924
6963,0.04115950912289835,2.005357926
6964,0.04113621131080288,2.005645928
6965,0.041112931131958144,2.00593393
6966,0.041089668594598124,2.006221932
6967,0.041066423707226546,2.006509934
6968,0.04104319647852467,2.006797936
6969,0.041019986917429814,2.007085938
6970,0.040996795033140326,2.00737394
6971,0.04097362083500375,2.007661942
6972,0.04095046433233474,2.007949944
6973,0.04092732553410854,2.008237946
6974,0.04090420444896803,2.008525948
6975,0.040881101085211875,2.00881395
6976,0.040858015450779266,2.009101952
6977,0.04083494755316658,2.009389954
6978,0.0408118973995415,2.009677956
6979,0.04078886499718811,2.009965958
6980,0.040765850353253766,2.01025396
6981,0.04074285347428424,2.010541962
6982,0.04071987436655172,2.010829964
6983,0.04069691303612614,2.011117966
6984,0.04067396948894282,2.011405968
6985,0.0406510437308527,2.01169397
6986,0.04062813576752252,2.011981972
6987,0.040605245604444375,2.012269974
6988,0.040582373246974016,2.012557976
6989,0.04055951870032073,2.012845978
6990,0.04053668195299758,2.01313398
6991,0.040513862946994154,2.013421982
6992,0.04049106170816876,2.013709984
6993,0.04046827825036184,2.013997986
6994,0.04044551257914199,2.014285988
6995,0.04042276469982764,2.01457399
6996,0.04040003461744856,2.014861992
6997,0.04037732233670224,2.015149994
6998,0.04035462785694724,2.015437996
6999,0.04033195118321598,2.015725998
7000,0.04030929231969764,2.016014
7001,0.04028665126931143,2.016302002
7002,0.040264028034355075,2.016590004
7003,0.04024142261644287,2.016878006
7004,0.040218835016559956,2.017166008
7005,0.040196265190661,2.01745401
7006,0.04017371311550587,2.017742012
7007,0.04015117877316113,2.018030014
7008,0.04012866218343602,2.018318016
7009,0.04010616334493861,2.018606018
7010,0.04008368225556229,2.01889402
7011,0.04006121891269265,2.019182022
7012,0.040038773313200327,2.019470024
7013,0.04001634545363706,2.019758026
7014,0.03999393533058152,2.020046028
7015,0.039971542940694056,2.02033403
7016,0.03994916828125513,2.020622032
7017,0.03992681135053687,2.020910034
7018,0.03990447214601687,2.021198036
7019,0.03988215063539215,2.021486038
7020,0.03985984677702668,2.02177404
7021,0.039837560573093976,2.022062042
7022,0.03981529199378251,2.022350044
7023,0.039793041015235064,2.022638046
7024,0.03977080767551132,2.022926048
7025,0.03974859198577892,2.02321405
7026,0.03972639395883223,2.023502052
7027,0.03970421360755964,2.023790054
7028,0.03968205094630496,2.024078056
7029,0.039659905993555566,2.024366058
7030,0.03963777877199353,2.02465406
7031,0.03961566930467882,2.024942062
7032,0.039593577616029885,2.025230064
7033,0.03957150372808696,2.025518066
7034,0.03954944766832001,2.025806068
7035,0.039527409467351234,2.02609407
7036,0.03950538915633263,2.026382072
7037,0.0394833867679646,2.026670074
7038,0.03946140233652454,2.026958076
7039,0.03943943589783964,2.027246078
7040,0.03941748748925588,2.02753408
7041,0.039395557148559246,2.027822082
7042,0.039373644914303306,2.028110084
7043,0.03935175082752925,2.028398086
7044,0.039329874932534876,2.028686088
7045,0.039308017274581705,2.02897409
7046,0.03928617789931039,2.029262092
7047,0.039264356851154536,2.029550094
7048,0.03924255417692655,2.029838096
7049,0.03922076992516521,2.030126098
7050,0.03919900414544632,2.0304141
7051,0.039177256888266225,2.030702102
7052,0.03915552820489434,2.030990104
7053,0.0391338181471704,2.031278106
7054,0.03911212678012201,2.031566108
7055,0.0390904541751583,2.03185411
7056,0.03906880039457823,2.032142112
7057,0.03904716548595111,2.032430114
7058,0.039025549504883954,2.032718116
7059,0.0390039525049833,2.033006118
7060,0.03898237453727651,2.03329412
7061,0.03896081565062885,2.033582122
7062,0.038939275891361584,2.033870124
7063,0.03891775530527344,2.034158126
7064,0.03889625393394619,2.034446128
7065,0.03887477181746856,2.03473413
7066,0.03885330899308939,2.035022132
7067,0.038831865496800684,2.035310134
7068,0.03881044136319407,2.035598136
7069,0.0387890366242072,2.035886138
7070,0.038767651308857405,2.03617414
7071,0.03874628544582649,2.036462142
7072,0.03872493906196492,2.036750144
7073,0.03870361218196269,2.037038146
7074,0.03868230482918938,2.037326148
7075,0.03866101702530271,2.03761415
7076,0.03863974879129398,2.037902152
7077,0.03861850014633898,2.038190154
7078,0.03859727110815369,2.038478156
7079,0.038576061692743975,2.038766158
7080,0.03855487191297744,2.03905416
7081,0.03853370177581704,2.039342162
7082,0.038512551285364266,2.039630164
7083,0.03849142044944799,2.039918166
7084,0.03847030928123256,2.040206168
7085,0.03844921783694426,2.04049417
7086,0.03842814613545225,2.040782172
7087,0.03840709419000854,2.041070174
7088,0.038386062075632735,2.041358176
7089,0.0383650498045475,2.041646178
7090,0.03834405739982187,2.04193418
7091,0.038323084889569835,2.042222182
7092,0.038302132301652206,2.042510184
7093,0.03828119966340379,2.042798186
7094,0.038260287002304806,2.043086188
7095,0.03823939434676964,2.04337419
7096,0.03821852172595742,2.043662192
7097,0.03819766916914501,2.043950194
7098,0.03817683670556621,2.044238196
7099,0.038156024364271124,2.044526198
7100,0.03813523217400952,2.0448142
7101,0.03811446016314109,2.045102202
7102,0.03809370837732249,2.045390204
7103,0.03807297687822393,2.045678206
7104,0.03805226568019479,2.045966208
7105,0.03803157485475108,2.04625421
7106,0.0380109044335864,2.046542212
7107,0.03799025444948983,2.046830214
7108,0.037969624945163545,2.047118216
7109,0.037949015972085366,2.047406218
7110,0.03792842765379528,2.04769422
7111,0.037907860081722866,2.047982222
7112,0.037887313290070765,2.048270224
7113,0.037866787353157474,2.048558226
7114,0.03784628236232835,2.048846228
7115,0.03782579842780786,2.04913423
7116,0.03780533566682554,2.049422232
7117,0.037784894193534875,2.049710234
7118,0.03776447412513309,2.049998236
7119,0.03774407558245668,2.050286238
7120,0.03772369869074229,2.05057424
7121,0.03770334358055559,2.050862242
7122,0.037683010390874065,2.051150244
7123,0.037662699274006464,2.051438246
7124,0.03764241039801873,2.051726248
7125,0.0376221439236048,2.05201425
7126,0.037601900006521485,2.052302252
7127,0.03758167879780321,2.052590254
7128,0.03756148044551482,2.052878256
7129,0.03754130509680176,2.053166258
7130,0.0375211528965219,2.05345426
7131,0.037501023984987884,2.053742262
7132,0.037480918498854904,2.054030264
7133,0.03746083657132662,2.054318266
7134,0.037440778334314626,2.054606268
7135,0.037420743918721786,2.05489427
7136,0.037400733408901814,2.055182272
7137,0.03738074675301578,2.055470274
7138,0.03736078394684426,2.055758276
7139,0.03734084522999383,2.056046278
7140,0.03732093073293286,2.05633428
7141,0.037301040406138956,2.056622282
7142,0.037281174092473106,2.056910284
7143,0.03726133202196204,2.057198286
7144,0.03724151435739332,2.057486288
7145,0.037221721216304474,2.05777429
7146,0.03720195271252443,2.058062292
7147,0.03718220895619277,2.058350294
7148,0.03716249005379053,2.058638296
7149,0.03714279610817311,2.058926298
7150,0.03712312721860397,2.0592143
7151,0.03710348348081475,2.059502302
7152,0.03708386498704193,2.059790304
7153,0.03706427182601951,2.060078306
7154,0.03704470408304397,2.060366308
7155,0.03702516184003225,2.06065431
7156,0.037005645175571145,2.060942312
7157,0.036986154054606216,2.061230314
7158,0.03696668841187468,2.061518316
7159,0.036947248190203716,2.061806318
7160,0.03692783351181363,2.06209432
7161,0.036908444482077106,2.062382322
7162,0.03688908116334421,2.062670324
7163,0.036869743616367495,2.062958326
7164,0.03685043189270394,2.063246328
7165,0.03683114603027059,2.06353433
7166,0.03681188605959178,2.063822332
7167,0.036792651735444194,2.064110334
7168,0.03677344291110794,2.064398336
7169,0.036754259737342865,2.064686338
7170,0.036735102204400696,2.06497434
7171,0.03671597028147131,2.065262342
7172,0.03669686392055941,2.065550344
7173,0.036677783046245235,2.065838346
7174,0.03665872754637034,2.066126348
7175,0.0366396972980296,2.06641435
7176,0.036620692159974474,2.066702352
7177,0.03660171201351071,2.066990354
7178,0.03658275676535399,2.067278356
7179,0.036563826265707144,2.067566358
7180,0.03654492038134013,2.06785436
7181,0.036526038994717916,2.068142362
7182,0.03650718203184866,2.068430364
7183,0.03648834944100979,2.068718366
7184,0.03646954115531649,2.069006368
7185,0.036450757129743855,2.06929437
7186,0.036431997313166854,2.069582372
7187,0.03641326163321689,2.069870374
7188,0.036394549981026314,2.070158376
7189,0.03637586244234255,2.070446378
7190,0.03635719914004177,2.07073438
7191,0.03633856019243682,2.071022382
7192,0.036319945702716405,2.071310384
7193,0.0363013557771861,2.071598386
7194,0.036282790524737395,2.071886388
7195,0.036264250056283774,2.07217439
7196,0.036245734484172336,2.072462392
7197,0.036227243921589644,2.072750394
7198,0.036208778432459746,2.073038396
7199,0.03619033810366025,2.073326398
7200,0.036171923061849985,2.0736144
7201,0.036153533406033604,2.073902402
7202,0.036135169258796854,2.074190404
7203,0.036116830730899364,2.074478406
7204,0.03609851792825442,2.074766408
7205,0.036080230952507175,2.07505441
7206,0.03606196990073152,2.075342412
7207,0.03604373486516077,2.075630414
7208,0.03602552593295453,2.075918416
7209,0.036007343186012356,2.076206418
7210,0.0359891867008153,2.07649442
7211,0.035971056548310565,2.076782422
7212,0.03595295279381629,2.077070424
7213,0.03593487549697238,2.077358426
7214,0.03591682471171637,2.077646428
7215,0.03589880048628714,2.07793443
7216,0.035880802863226334,2.078222432
7217,0.03586283187941476,2.078510434
7218,0.035844887566170755,2.078798436
7219,0.035826969949405325,2.079086438
7220,0.035809079050081974,2.07937444
7221,0.03579121488414958,2.079662442
7222,0.0357733774622845,2.079950444
7223,0.03575556679007823,2.080238446
7224,0.0357377828683564,2.080526448
7225,0.03572002569359723,2.08081445
7226,0.03570229525722529,2.081102452
7227,0.03568459154629131,2.081390454
7228,0.03566691454407598,2.081678456
7229,0.03564926422939726,2.081966458
7230,0.03563164062972664,2.08225446
7231,0.03561404385207492,2.082542462
7232,0.03559647393340613,2.082830464
7233,0.03557893076088718,2.083118466
7234,0.03556141429460108,2.083406468
7235,0.03554392449242581,2.08369447
7236,0.03552646158190474,2.083982472
7237,0.03550902553522587,2.084270474
7238,0.03549161622055513,2.084558476
7239,0.03547423358322842,2.084846478
7240,0.03545687756664409,2.08513448
7241,0.035439548112396545,2.085422482
7242,0.03542224516042212,2.085710484
7243,0.03540496864912539,2.085998486
7244,0.03538771851549632,2.086286488
7245,0.035370494695382185,2.08657449
7246,0.03535329712426091,2.086862492
7247,0.03533612573686061,2.087150494
7248,0.03531898046666992,2.087438496
7249,0.03530186133506475,2.087726498
7250,0.03528476833155634,2.0880145
7251,0.03526770150756384,2.088302502
7252,0.03525066072415282,2.088590504
7253,0.03523364590035253,2.088878506
7254,0.03521665696397744,2.089166508
7255,0.03519969384251988,2.08945451
7256,0.03518275646469903,2.089742512
7257,0.035165844759079835,2.090030514
7258,0.03514895865273863,2.090318516
7259,0.03513209807314956,2.090606518
7260,0.035115262998096815,2.09089452
7261,0.03509845360168402,2.091182522
7262,0.03508166973649579,2.091470524
7263,0.035064911301943634,2.091758526
7264,0.035048178223175845,2.092046528
7265,0.03503147042688437,2.09233453
7266,0.035014787840903984,2.092622532
7267,0.03499813039462782,2.092910534
7268,0.03498149801690016,2.093198536
7269,0.03496489063671408,2.093486538
7270,0.034948308184760905,2.09377454
7271,0.03493175059160124,2.094062542
7272,0.034915217790838886,2.094350544
7273,0.03489870971687603,2.094638546
7274,0.034882226309067885,2.094926548
7275,0.03486576749666724,2.09521455
7276,0.03484933320906598,2.095502552
7277,0.03483292337938931,2.095790554
7278,0.034816537940144686,2.096078556
7279,0.03480017682448157,2.096366558
7280,0.0347838399663612,2.09665456
7281,0.0347675273005269,2.096942562
7282,0.03475123876701398,2.097230564
7283,0.034734974790094894,2.097518566
7284,0.03471873580827385,2.097806568
7285,0.03470252200454261,2.09809457
7286,0.03468633302334948,2.098382572
7287,0.03467016930452738,2.098670574
7288,0.03465403155477612,2.098958576
7289,0.03463792024906651,2.099246578
7290,0.034621836087375284,2.09953458
7291,0.034605779249759515,2.099822582
7292,0.034589750543437575,2.100110584
7293,0.034573750583322994,2.100398586
7294,0.03455778035336279,2.100686588
7295,0.034541841599457404,2.10097459
7296,0.03452593544041511,2.101262592
7297,0.03451006227697468,2.101550594
7298,0.03449422094232303,2.101838596
7299,0.03447841062801474,2.102126598
7300,0.03446263083304891,2.1024146
7301,0.034446881061860474,2.102702602
7302,0.03443116082466526,2.102990604
7303,0.03441546963814461,2.103278606
7304,0.034399807026041146,2.103566608
7305,0.03438417251934953,2.10385461
7306,0.034368566251614316,2.104142612
7307,0.03435298790204428,2.104430614
7308,0.034337437166976896,2.104718616
7309,0.0343219137664791,2.105006618
7310,0.03430641714329832,2.10529462
7311,0.03429094679675572,2.105582622
7312,0.03427550228884119,2.105870624
7313,0.0342600831941589,2.106158626
7314,0.03424468909405816,2.106446628
7315,0.03422931958702242,2.10673463
7316,0.034213974290295705,2.107022632
7317,0.03419865283222005,2.107310634
7318,0.034183354855312965,2.107598636
7319,0.034168080013204545,2.107886638
7320,0.03415282796958936,2.10817464
7321,0.03413759841553065,2.108462642
7322,0.03412239105042212,2.108750644
7323,0.03410720558742145,2.109038646
7324,0.034092041753397785,2.109326648
7325,0.03407689928707382,2.10961465
7326,0.0340617779418489,2.109902652
7327,0.0340466774848856,2.110190654
7328,0.034031597696637585,2.110478656
7329,0.03401653836928718,2.110766658
7330,0.034001499304790093,2.11105466
7331,0.033986480317019035,2.111342662
7332,0.03397148123265343,2.111630664
7333,0.03395650189048264,2.111918666
7334,0.033941542140791474,2.112206668
7335,0.03392660184937601,2.11249467
7336,0.03391168089070594,2.112782672
7337,0.033896779146112416,2.113070674
7338,0.03388189651141783,2.113358676
7339,0.033867032891722645,2.113646678
7340,0.03385218820255422,2.11393468
7341,0.03383736237000971,2.114222682
7342,0.03382255532594375,2.114510684
7343,0.033807767010566064,2.114798686
7344,0.03379299737187724,2.115086688
7345,0.03377824636595244,2.11537469
7346,0.03376351396186849,2.115662692
7347,0.03374880012957407,2.115950694
7348,0.03373410484589632,2.116238696
7349,0.03371942809402672,2.116526698
7350,0.033704769862623565,2.1168147
7351,0.03369013014566803,2.117102702
7352,0.03367550894220484,2.117390704
7353,0.033660906256065506,2.117678706
7354,0.033646322095561426,2.117966708
7355,0.03363175647328975,2.11825471
7356,0.033617209405897984,2.118542712
7357,0.03360268091398771,2.118830714
7358,0.03358817102166139,2.119118716
7359,0.03357367975645235,2.119406718
7360,0.03355920714910893,2.11969472
7361,0.03354475323339706,2.119982722
7362,0.03353031804592064,2.120270724
7363,0.033515901625945865,2.120558726
7364,0.033501504015267795,2.120846728
7365,0.033487125258098695,2.12113473
7366,0.03347276540080126,2.121422732
7367,0.03345842449176092,2.121710734
7368,0.03344410258125333,2.121998736
7369,0.033429799721312936,2.122286738
7370,0.03341551596560293,2.12257474
7371,0.03340125136929083,2.122862742
7372,0.033387005988929755,2.123150744
7373,0.03337277988234291,2.123438746
7374,0.0333585731085201,2.123726748
7375,0.03334438572751356,2.12401475
7376,0.03333021780033768,2.124302752
7377,0.033316069388892706,2.124590754
7378,0.03330194055586265,2.124878756
7379,0.03328783136462205,2.125166758
7380,0.0332737418793045,2.12545476
7381,0.033259672165034025,2.125742762
7382,0.033245622287663444,2.126030764
7383,0.03323159231323919,2.126318766
7384,0.03321758230805745,2.126606768
7385,0.03320359233867871,2.12689477
7386,0.033189622471853246,2.127182772
7387,0.03317567277445548,2.127470774
7388,0.03316174331367566,2.127758776
7389,0.03314783415656962,2.128046778
7390,0.033133945370509336,2.12833478
7391,0.0331200770223715,2.128622782
7392,0.03310622917876697,2.128910784
7393,0.03309240190596225,2.129198786
7394,0.03307859526982089,2.129486788
7395,0.03306480933581604,2.12977479
7396,0.03305104416891216,2.130062792
7397,0.03303729983351986,2.130350794
7398,0.033023576393482794,2.130638796
7399,0.03300987391191226,2.130926798
7400,0.03299619245089839,2.1312148
7401,0.03298253207208885,2.131502802
7402,0.03296889283651545,2.131790804
7403,0.0329552748045621,2.132078806
7404,0.0329416780359542,2.132366808
7405,0.032928102589750305,2.13265481
7406,0.032914548524330414,2.132942812
7407,0.03290101589738703,2.133230814
7408,0.0328875047659853,2.133518816
7409,0.03287401518654788,2.133806818
7410,0.032860547214668856,2.13409482
7411,0.032847100905553886,2.134382822
7412,0.03283367631360636,2.134670824
7413,0.03282027349271426,2.134958826
7414,0.03280689249602475,2.135246828
7415,0.032793533375773586,2.13553483
7416,0.03278019618343011,2.135822832
7417,0.03276688097006876,2.136110834
7418,0.03275358778583896,2.136398836
7419,0.03274031668028926,2.136686838
7420,0.03272706770224718,2.13697484
7421,0.032713840899535995,2.137262842
7422,0.03270063631912206,2.137550844
7423,0.03268745400711156,2.137838846
7424,0.03267429400874748,2.138126848
7425,0.032661156368407857,2.13841485
7426,0.03264804112960362,2.138702852
7427,0.03263494833497743,2.138990854
7428,0.032621878026302016,2.139278856
7429,0.03260883024447832,2.139566858
7430,0.032595805029535185,2.13985486
7431,0.03258280242126528,2.140142862
7432,0.03256982245618954,2.140430864
7433,0.032556865165864354,2.140718866
7434,0.03254393058452872,2.141006868
7435,0.032531018740155945,2.14129487
7436,0.03251812966314094,2.141582872
7437,0.032505263376051335,2.141870874
7438,0.03249241990153377,2.142158876
7439,0.03247959926820716,2.142446878
7440,0.03246680164615349,2.14273488
7441,0.03245402716958772,2.143022882
7442,0.0324412757442529,2.143310884
7443,0.032428547427732254,2.143598886
7444,0.03241584240487815,2.143886888
7445,0.0324031607620995,2.14417489
7446,0.03239050258772506,2.144462892
7447,0.0323778678755875,2.144750894
7448,0.03236525659409311,2.145038896
7449,0.03235266874746271,2.145326898
7450,0.03234010433957903,2.1456149
7451,0.032327563514091565,2.145902902
7452,0.03231504644378468,2.146190904
7453,0.032302552999663725,2.146478906
7454,0.03229008318085433,2.146766908
7455,0.032277636978639994,2.14705491
7456,0.032265214389525156,2.147342912
7457,0.03225281541063187,2.147630914
7458,0.032240440034893666,2.147918916
7459,0.032228088254330975,2.148206918
7460,0.032215760062043595,2.14849492
7461,0.03220345544799604,2.148782922
7462,0.03219117441023052,2.149070924
7463,0.03217891693246717,2.149358926
7464,0.03216668301066394,2.149646928
7465,0.032154472640465406,2.14993493
7466,0.03214228581393535,2.150222932
7467,0.03213012252325649,2.150510934
7468,0.03211798276082509,2.150798936
7469,0.032105866518887374,2.151086938
7470,0.03209377378951246,2.15137494
7471,0.032081704564598745,2.151662942
7472,0.0320696588358431,2.151950944
7473,0.03205763659472475,2.152238946
7474,0.03204563783248811,2.152526948
7475,0.03203366254012408,2.15281495
7476,0.03202171070835935,2.153102952
7477,0.03200978232763377,2.153390954
7478,0.031997877388077044,2.153678956
7479,0.03198599587949386,2.153966958
7480,0.0319741377913527,2.15425496
7481,0.03196230311276848,2.154542962
7482,0.03195049183248344,2.154830964
7483,0.03193870393885049,2.155118966
7484,0.03192693941981393,2.155406968
7485,0.03191519826289027,2.15569497
7486,0.031903480455165785,2.155982972
7487,0.03189178598327833,2.156270974
7488,0.03188011483341517,2.156558976
7489,0.03186846699128758,2.156846978
7490,0.03185684244212109,2.15713498
7491,0.03184524117064598,2.157422982
7492,0.031833663161087065,2.157710984
7493,0.031822108397154575,2.157998986
7494,0.03181057686203527,2.158286988
7495,0.031799068538384295,2.15857499
7496,0.031787583408318,2.158862992
7497,0.03177612145340693,2.159150994
7498,0.03176468265466983,2.159438996
7499,0.03175326699256765,2.159726998
7500,0.03174187444699767,2.160015
7501,0.031730504997286905,2.160303002
7502,0.03171915862219506,2.160591004
7503,0.03170783529990715,2.160879006
7504,0.031696535008031386,2.161167008
7505,0.03168525772359677,2.16145501
7506,0.031674003423051274,2.161743012
7507,0.031662772082260836,2.162031014
7508,0.03165156367650805,2.162319016
7509,0.03164037818049202,2.162607018
7510,0.03162921556832811,2.16289502
7511,0.031618075813548495,2.163183022
7512,0.03160695888910297,2.163471024
7513,0.031595864767360406,2.163759026
7514,0.03158479342011049,2.164047028
7515,0.031573744818559804,2.16433503
7516,0.031562718933318724,2.164623032
7517,0.03155171573440411,2.164911034
7518,0.031540735191266156,2.165199036
7519,0.03152977727278255,2.165487038
7520,0.03151884194726314,2.16577504
7521,0.031507929182455416,2.166063042
7522,0.03149703894554875,2.166351044
7523,0.031486171203173256,2.166639046
7524,0.03147532592139329,2.166927048
7525,0.03146450306571445,2.16721505
7526,0.031453702601104416,2.167503052
7527,0.03144292449199379,2.167791054
7528,0.03143216870227659,2.168079056
7529,0.0314214351954741,2.168367058
7530,0.03141072393433196,2.16865506
