,Et,time
1593,0.05124271031739341,2.548820709
1594,0.051134329122947374,2.550420722
1595,0.05102645556852156,2.552020735
1596,0.050919096321596406,2.553620748
1597,0.05081225903284838,2.555220761
1598,0.05070595219275514,2.556820774
1599,0.050600185169798986,2.558420787
1600,0.05049496783802121,2.5600208
1601,0.050390310727760984,2.561620813
1602,0.05028622491852933,2.563220826
1603,0.050182722024671986,2.564820839
1604,0.05007981460315094,2.566420852
1605,0.04997751523899741,2.568020865
1606,0.049875836365234794,2.569620878
1607,0.04977479007188742,2.571220891
1608,0.049674387759375674,2.572820904
1609,0.049574639799227174,2.574420917
1610,0.049475556380816306,2.57602093
1611,0.04937714839873504,2.577620943
1612,0.049279425940770595,2.579220956
1613,0.049182397821605384,2.580820969
1614,0.04908606928535423,2.582420982
1615,0.048990439659642004,2.584020995
1616,0.04889550276414737,2.585621008
1617,0.048801249322172176,2.587221021
1618,0.04870767628706292,2.588821034
1619,0.04861478212802876,2.590421047
1620,0.048522552941341564,2.59202106
1621,0.048430961591364535,2.593621073
1622,0.04833997903104587,2.595221086
1623,0.04824958791794778,2.596821099
1624,0.04815976143416548,2.598421112
1625,0.04807046007806045,2.600021125
1626,0.0479816257336598,2.601621138
1627,0.047893182286151366,2.603221151
1628,0.04780504693012122,2.604821164
1629,0.047717141386196,2.606421177
1630,0.047629396704437346,2.60802119
1631,0.04754176172478894,2.609621203
1632,0.04745421583040073,2.611221216
1633,0.04736676295486561,2.612821229
1634,0.047279415496663445,2.614421242
1635,0.047192194174248726,2.616021255
1636,0.0471051311984053,2.617621268
1637,0.04701826459518613,2.619221281
1638,0.04693163778093079,2.620821294
1639,0.04684529206501061,2.622421307
1640,0.04675927318963905,2.62402132
1641,0.046673626487259916,2.625621333
1642,0.04658840399258463,2.627221346
1643,0.04650366468297592,2.628821359
1644,0.046419471334474716,2.630421372
1645,0.046335897317454904,2.632021385
1646,0.046253020924934024,2.633621398
1647,0.04617091603830101,2.635221411
1648,0.046089653284806256,2.636821424
1649,0.04600930084921831,2.638421437
1650,0.045929922379697376,2.64002145
1651,0.04585157474250768,2.641621463
1652,0.04577430847452467,2.643221476
1653,0.0456981591528201,2.644821489
1654,0.04562315689572937,2.646421502
1655,0.045549323516676295,2.648021515
1656,0.04547667594548311,2.649621528
1657,0.04540522686543909,2.651221541
1658,0.045334992274375166,2.652821554
1659,0.04526599548999319,2.654421567
1660,0.04519826474834914,2.65602158
1661,0.045131833313065854,2.657621593
1662,0.04506673770929107,2.659221606
1663,0.04500301776867167,2.660821619
1664,0.04494071448490655,2.662421632
1665,0.04487986344547659,2.664021645
1666,0.04482048882496744,2.665621658
1667,0.04476260664266889,2.667221671
1668,0.044706224323767696,2.668821684
1669,0.04465133534454676,2.670421697
1670,0.04459791318526671,2.67202171
1671,0.044545910419481,2.673621723
1672,0.0444952922729995,2.675221736
1673,0.044446006954661735,2.676821749
1674,0.04439798317562733,2.678421762
1675,0.04435114791723692,2.680021775
1676,0.044305443378278034,2.681621788
1677,0.044260821837054556,2.683221801
1678,0.04421723836019476,2.684821814
1679,0.04417463922963593,2.686421827
1680,0.04413296467713137,2.68802184
1681,0.044092155384285965,2.689621853
1682,0.044052153500663285,2.691221866
1683,0.04401290236602071,2.692821879
1684,0.043974347815261716,2.694421892
1685,0.04393643667842996,2.696021905
1686,0.04389911604919704,2.697621918
1687,0.0438623316089887,2.699221931
1688,0.04382602644653696,2.700821944
1689,0.04379014238282194,2.702421957
1690,0.043754620747177314,2.70402197
1691,0.043719402164582706,2.705621983
1692,0.04368442856780419,2.707221996
1693,0.04364964373111078,2.708822009
1694,0.04361499333819676,2.710422022
1695,0.04358042461290836,2.712022035
1696,0.04354588609589185,2.713622048
1697,0.04351132847961209,2.715222061
1698,0.043476702370778074,2.716822074
1699,0.04344196038754371,2.718422087
1700,0.04340705483304842,2.7200221
1701,0.043371938476072125,2.721622113
1702,0.043336565770199995,2.723222126
1703,0.04330089015066702,2.724822139
1704,0.04326486635144053,2.726422152
1705,0.04322845014239916,2.728022165
1706,0.04319159960301781,2.729622178
1707,0.04315427838092082,2.731222191
1708,0.043116447357692836,2.732822204
1709,0.04307806565286505,2.734422217
1710,0.043039097696635775,2.73602223
1711,0.042999515931852646,2.737622243
1712,0.042959296269683894,2.739222256
1713,0.042918416201364204,2.740822269
1714,0.04287685507654773,2.742422282
1715,0.04283459404315605,2.744022295
1716,0.0427916158290649,2.745622308
1717,0.04274790761908133,2.747222321
1718,0.04270346104574234,2.748822334
1719,0.04265826946709737,2.750422347
1720,0.042612323011756666,2.75202236
1721,0.04256561309785307,2.753622373
1722,0.042518140536510464,2.755222386
1723,0.042469912313275925,2.756822399
1724,0.042420927011308826,2.758422412
1725,0.04237118159243219,2.760022425
1726,0.04232067580048133,2.761622438
1727,0.0422694132245589,2.763222451
1728,0.042217400161482246,2.764822464
1729,0.04216464770422928,2.766422477
1730,0.04211117225540846,2.76802249
1731,0.04205699080162112,2.769622503
1732,0.042002126799030454,2.771222516
1733,0.04194660770971895,2.772822529
1734,0.041890465025643975,2.774422542
1735,0.04183373240201674,2.776022555
1736,0.041776449602480864,2.777622568
1737,0.041718656533361306,2.779222581
1738,0.04166040070904526,2.780822594
1739,0.0416017268066719,2.782422607
1740,0.04154267622330213,2.78402262
1741,0.04148330184964269,2.785622633
1742,0.041423652403448606,2.787222646
1743,0.04136377178661529,2.788822659
1744,0.041303710867561516,2.790422672
1745,0.04124351508744144,2.792022685
1746,0.0411832132276472,2.793622698
1747,0.04112284069005171,2.795222711
1748,0.04106242683568553,2.796822724
1749,0.04100199356266102,2.798422737
1750,0.040941558948745724,2.80002275
1751,0.04088113226021018,2.801622763
1752,0.04082072524706608,2.803222776
1753,0.04076034956540095,2.804822789
1754,0.040700000484882044,2.806422802
1755,0.04063967258961058,2.808022815
1756,0.04057936925041394,2.809622828
1757,0.040519071840094824,2.811222841
1758,0.04045876244704401,2.812822854
1759,0.04039841656343138,2.814422867
1760,0.04033801492489091,2.81602288
1761,0.04027752882654255,2.817622893
1762,0.04021692144037781,2.819222906
1763,0.04015615214156625,2.820822919
1764,0.040095189779221406,2.822422932
1765,0.04003399305429092,2.824022945
1766,0.03997251575698495,2.825622958
1767,0.03991071348406174,2.827222971
1768,0.03984853931458217,2.828822984
1769,0.039785951847108,2.830422997
1770,0.03972291438437811,2.83202301
1771,0.03965938635767611,2.833623023
1772,0.03959532562836215,2.835223036
1773,0.03953069549396369,2.836823049
1774,0.03946545490452359,2.838423062
1775,0.03939956875653529,2.840023075
1776,0.0393330074440868,2.841623088
1777,0.03926574475625712,2.843223101
1778,0.03919775495661173,2.844823114
1779,0.03912902531888097,2.846423127
1780,0.039059549019040615,2.84802314
1781,0.038989326089479116,2.849623153
1782,0.038918369147210294,2.851223166
1783,0.03884669731168968,2.852823179
1784,0.038774331081424133,2.854423192
1785,0.03870129907763828,2.856023205
1786,0.03862763029646736,2.857623218
1787,0.03855335799946585,2.859223231
1788,0.038478515750033984,2.860823244
1789,0.03840313286308965,2.862423257
1790,0.03832724635122395,2.86402327
1791,0.03825089678829923,2.865623283
1792,0.038174123983373796,2.867223296
1793,0.03809696719486501,2.868823309
1794,0.038019464778674336,2.870423322
1795,0.03794165440858967,2.872023335
1796,0.037863570566822206,2.873623348
1797,0.03778524244701674,2.875223361
1798,0.03770669570893923,2.876823374
1799,0.0376279536196909,2.878423387
1800,0.03754903869937003,2.8800234
1801,0.03746997360427252,2.881623413
1802,0.03739078095667682,2.883223426
1803,0.03731148569435143,2.884823439
1804,0.037232115330592244,2.886423452
1805,0.03715270123105099,2.888023465
1806,0.0370732768172841,2.889623478
1807,0.0369938740640148,2.891223491
1808,0.036914523343600875,2.892823504
1809,0.03683525689469791,2.894423517
1810,0.03675610415586244,2.89602353
1811,0.0366770922698843,2.897623543
1812,0.036598244743365774,2.899223556
1813,0.03651958429472584,2.900823569
1814,0.03644113452644291,2.902423582
1815,0.036362916423283,2.904023595
1816,0.0362849427662331,2.905623608
1817,0.03620722460861227,2.907223621
1818,0.03612977200659478,2.908823634
1819,0.03605259426488994,2.910423647
1820,0.035975699720069566,2.91202366
1821,0.03589909576121612,2.913623673
1822,0.035822788661213766,2.915223686
1823,0.03574678355153031,2.916823699
1824,0.03567108424976789,2.918423712
1825,0.03559569310260921,2.920023725
1826,0.0355206108877832,2.921623738
1827,0.03544583656231,2.923223751
1828,0.03537136772005819,2.924823764
1829,0.03529720044613077,2.926423777
1830,0.03522332974741685,2.92802379
1831,0.0351497493238676,2.929623803
1832,0.03507645189612913,2.931223816
1833,0.03500342940915167,2.932823829
1834,0.034930673226817116,2.934423842
1835,0.03485817420522883,2.936023855
1836,0.034785922832036575,2.937623868
1837,0.03471390929843019,2.939223881
1838,0.034642123634897395,2.940823894
1839,0.03457055579861049,2.942423907
1840,0.03449919563279497,2.94402392
1841,0.03442803298225826,2.945623933
1842,0.03435705770928858,2.947223946
1843,0.03428625975199027,2.948823959
1844,0.03421562924319491,2.950423972
1845,0.03414515633185486,2.952023985
1846,0.03407483093944232,2.953623998
1847,0.03400464377066922,2.955224011
1848,0.03393458579514091,2.956824024
1849,0.03386464794016237,2.958424037
1850,0.03379482145173147,2.96002405
1851,0.033725097752703465,2.961624063
1852,0.03365546903099802,2.963224076
1853,0.03358592813154532,2.964824089
1854,0.03351646812423881,2.966424102
1855,0.03344708289382921,2.968024115
1856,0.033377767059334505,2.969624128
1857,0.03330851583621659,2.971224141
1858,0.03323932536505926,2.972824154
1859,0.03317019206017344,2.974424167
1860,0.03310111322019258,2.97602418
1861,0.03303208744276516,2.977624193
1862,0.032963114642259546,2.979224206
1863,0.03289419605105701,2.980824219
1864,0.03282533423993519,2.982424232
1865,0.03275653308737394,2.984024245
1866,0.03268779776733559,2.985624258
1867,0.032619134698640216,2.987224271
1868,0.03255055158307525,2.988824284
1869,0.03248205735842748,2.990424297
1870,0.03241366210128392,2.99202431
1871,0.03234537669821485,2.993624323
1872,0.032277213317383535,2.995224336
1873,0.0322091851001253,2.996824349
1874,0.032141306066750856,2.998424362
1875,0.03207359059015452,3.000024375
1876,0.03200605381020351,3.001624388
1877,0.03193871199045378,3.003224401
1878,0.031871582224687424,3.004824414
1879,0.031804681792376104,3.006424427
1880,0.03173802821821574,3.00802444
1881,0.031671639116733694,3.009624453
1882,0.03160553191555068,3.011224466
1883,0.031539723307151185,3.012824479
1884,0.031474229086011316,3.014424492
1885,0.031409063672488365,3.016024505
1886,0.031344241395838565,3.017624518
1887,0.031279775852043654,3.019224531
1888,0.031215681514080565,3.020824544
1889,0.031151969579050785,3.022424557
1890,0.031088650123365886,3.02402457
1891,0.031025733114469663,3.025624583
1892,0.030963227087336127,3.027224596
1893,0.030901137992699265,3.028824609
1894,0.030839470307455926,3.030424622
1895,0.03077822973184527,3.032024635
1896,0.030717420692377154,3.033624648
1897,0.030657043654589867,3.035224661
1898,0.030597099875747394,3.036824674
1899,0.0305375894986137,3.038424687
1900,0.03047851122445969,3.0400247
1901,0.030419861293352127,3.041624713
1902,0.03036163524623932,3.043224726
1903,0.030303827973550645,3.044824739
1904,0.030246433808433053,3.046424752
1905,0.030189446510491914,3.048024765
1906,0.030132859320258457,3.049624778
1907,0.030076665061127075,3.051224791
1908,0.030020856202462337,3.052824804
1909,0.02996542462283788,3.054424817
1910,0.029910361892238075,3.05602483
1911,0.02985565934461768,3.057624843
1912,0.02980130805689123,3.059224856
1913,0.029747298980243805,3.060824869
1914,0.029693622629426937,3.062424882
1915,0.029640269572292554,3.064024895
1916,0.029587230458514382,3.065624908
1917,0.029534496051861984,3.067224921
1918,0.029482056590805515,3.068824934
1919,0.029429899713869542,3.070424947
1920,0.029378015880278368,3.07202496
1921,0.029326395728243193,3.073624973
1922,0.02927502967572588,3.075224986
1923,0.02922390798891087,3.076824999
1924,0.029173017792631317,3.078425012
1925,0.029122351851879922,3.080025025
1926,0.02907190401162646,3.081625038
1927,0.029021668130708736,3.083225051
1928,0.028971638213878263,3.084825064
1929,0.028921808475197795,3.086425077
1930,0.02887217321738438,3.08802509
1931,0.028822727105642394,3.089625103
1932,0.02877346493369081,3.091225116
1933,0.02872438165768584,3.092825129
1934,0.028675472472079307,3.094425142
1935,0.02862673293193924,3.096025155
1936,0.028578158776160125,3.097625168
1937,0.028529745991778398,3.099225181
1938,0.02848149091989462,3.100825194
1939,0.028433390241917548,3.102425207
1940,0.028385440993026596,3.10402522
1941,0.028337640655076005,3.105625233
1942,0.028289986780724308,3.107225246
1943,0.028242477257876847,3.108825259
1944,0.028195110170440834,3.110425272
1945,0.02814788382013554,3.112025285
1946,0.028100796724977204,3.113625298
1947,0.02805384757056746,3.115225311
1948,0.028007035158191248,3.116825324
1949,0.027960358424006966,3.118425337
1950,0.027913816320817818,3.12002535
1951,0.02786740787742996,3.121625363
1952,0.02782113191752704,3.123225376
1953,0.027774987291105262,3.124825389
1954,0.027728972712708827,3.126425402
1955,0.027683086642109493,3.128025415
1956,0.02763732721115669,3.129625428
1957,0.027591692126552384,3.131225441
1958,0.02754617861968039,3.132825454
1959,0.02750078347959756,3.134425467
1960,0.027455502841930428,3.13602548
1961,0.02741033289839234,3.137625493
1962,0.02736526896121369,3.139225506
1963,0.02732030470981195,3.140825519
1964,0.027275432626259366,3.142425532
1965,0.02723064376688979,3.144025545
1966,0.027185927572753052,3.145625558
1967,0.027141271695211428,3.147225571
1968,0.02709666177818562,3.148825584
1969,0.027052082402577483,3.150425597
1970,0.027007515386562337,3.15202561
1971,0.026962939973238974,3.153625623
1972,0.026918331945180812,3.155225636
1973,0.026873664899898328,3.156825649
1974,0.026828910128240437,3.158425662
1975,0.02678403607037761,3.160025675
1976,0.026739009302576874,3.161625688
1977,0.026693796678428937,3.163225701
1978,0.02664836675798361,3.164825714
1979,0.02660269049509189,3.166425727
1980,0.02655674239314669,3.16802574
1981,0.026510501218316294,3.169625753
1982,0.02646395053035058,3.171225766
1983,0.02641707934280856,3.172825779
1984,0.026369882136453995,3.174425792
1985,0.02632235823303054,3.176025805
1986,0.026274511473386317,3.177625818
1987,0.026226349556896632,3.179225831
1988,0.026177883271714157,3.180825844
1989,0.0261291266839797,3.182425857
1990,0.026080096804068247,3.18402587
1991,0.026030813008851638,3.185625883
1992,0.025981296858550648,3.187225896
1993,0.02593157189424894,3.188825909
1994,0.025881663320646363,3.190425922
1995,0.025831596985948075,3.192025935
1996,0.025781400332423016,3.193625948
1997,0.025731101660135747,3.195225961
1998,0.02568072961623611,3.196825974
1999,0.025630312797816305,3.198425987
2000,0.025579879405729977,3.200026
2001,0.02552945732068739,3.201626013
2002,0.025479073471080617,3.203226026
2003,0.025428753748080523,3.204826039
2004,0.02537852364181508,3.206426052
2005,0.025328409036997818,3.208026065
2006,0.025278435898195842,3.209626078
2007,0.025228631017332283,3.211226091
2008,0.02517902152654404,3.212826104
2009,0.025129634770937763,3.214426117
2010,0.025080497086680083,3.21602613
2011,0.025031634556631103,3.217626143
2012,0.02498307269593327,3.219226156
2013,0.024934836000373464,3.220826169
2014,0.02488694755934725,3.222426182
2015,0.02483942914314418,3.224026195
2016,0.024792301323217487,3.225626208
2017,0.024745584716401467,3.227226221
2018,0.024699299753670367,3.228826234
2019,0.02465346678661749,3.230426247
2020,0.024608106415570697,3.23202626
2021,0.024563240152351958,3.233626273
2022,0.0245188907219384,3.235226286
2023,0.024475080738458794,3.236826299
2024,0.024431833219779944,3.238426312
2025,0.024389172176010287,3.240026325
2026,0.0243471198277291,3.241626338
2027,0.024305696240086848,3.243226351
2028,0.02426491840844522,3.244826364
2029,0.024224800770510625,3.246426377
2030,0.02418535786659757,3.24802639
2031,0.02414659925635527,3.249626403
2032,0.0241085280492723,3.251226416
2033,0.024071143605673986,3.252826429
2034,0.024034442403839857,3.254426442
2035,0.023998421335703114,3.256026455
2036,0.023963074537053847,3.257626468
2037,0.023928398941389286,3.259226481
2038,0.023894397701532823,3.260826494
2039,0.023861074985089936,3.262426507
2040,0.023828434891495286,3.26402652
2041,0.023796481082277728,3.265626533
2042,0.0237652166099989,3.267226546
2043,0.02373464461854917,3.268826559
2044,0.023704767474820258,3.270426572
2045,0.02367558529210934,3.272026585
2046,0.023647096685742462,3.273626598
2047,0.023619299214896014,3.275226611
2048,0.023592189052424394,3.276826624
2049,0.023565761533060205,3.278426637
2050,0.02354001116295783,3.28002665
2051,0.023514930561995856,3.281626663
2052,0.023490510293311118,3.283226676
2053,0.02346674037569597,3.284826689
2054,0.0234436101160461,3.286426702
2055,0.023421108178126978,3.288026715
2056,0.023399223147205987,3.289626728
2057,0.02337794324625912,3.291226741
2058,0.023357255848721344,3.292826754
2059,0.02333714695915674,3.294426767
2060,0.02331760114590728,3.29602678
2061,0.023298602355618477,3.297626793
2062,0.023280133387486374,3.299226806
2063,0.02326217648368952,3.300826819
2064,0.02324471372762895,3.302426832
2065,0.023227727195996663,3.304026845
2066,0.023211199022147386,3.305626858
2067,0.023195110770423653,3.307226871
2068,0.0231794437531485,3.308826884
2069,0.023164179055046905,3.310426897
2070,0.02314929769271557,3.31202691
2071,0.02313477973798938,3.313626923
2072,0.023120603763547024,3.315226936
2073,0.02310674805332801,3.316826949
2074,0.023093190976230405,3.318426962
2075,0.023079909882418467,3.320026975
2076,0.02306687977042956,3.321626988
2077,0.023054076576630795,3.323227001
2078,0.023041480032114883,3.324827014
2079,0.023028981658048366,3.326427027
2080,0.023016719536043905,3.32802704
2081,0.02300459520901641,3.329627053
2082,0.022992585418334807,3.331227066
2083,0.02298080817340671,3.332827079
2084,0.022968985782393484,3.334427092
2085,0.022957215005540436,3.336027105
2086,0.022945472623348485,3.337627118
2087,0.022933735851263754,3.339227131
2088,0.022921982430799185,3.340827144
2089,0.02291019072979712,3.342427157
2090,0.022898339829010794,3.34402717
2091,0.02288640969895465,3.345627183
2092,0.022874381347955487,3.347227196
2093,0.022862236931859254,3.348827209
2094,0.02284995988665332,3.350427222
2095,0.02283753505247757,3.352027235
2096,0.02282494864675873,3.353627248
2097,0.022812188321736402,3.355227261
2098,0.022799243188642238,3.356827274
2099,0.022785938115598068,3.358427287
2100,0.022772598822224474,3.3600273
2101,0.022759050425194157,3.361627313
2102,0.02274528716583266,3.363227326
2103,0.02273130418222076,3.364827339
2104,0.022717097696922765,3.366427352
2105,0.022702664922392864,3.368027365
2106,0.022688004050140542,3.369627378
2107,0.02267311390023923,3.371227391
2108,0.022657994039398964,3.372827404
2109,0.02264264403685845,3.374427417
2110,0.022627193026327392,3.37602743
2111,0.022611258001335413,3.377627443
2112,0.022595341091713083,3.379227456
2113,0.022579073851026515,3.380827469
2114,0.022562579773930943,3.382427482
2115,0.022545859826443918,3.384027495
2116,0.022528915605862163,3.385627508
2117,0.0225117501766832,3.387227521
2118,0.022494365361316347,3.388827534
2119,0.022476764514751498,3.390427547
2120,0.022458950956258425,3.39202756
2121,0.022440925869993415,3.393627573
2122,0.022422690428784264,3.395227586
2123,0.022404135027261376,3.396827599
2124,0.02238560931755514,3.398427612
2125,0.022366640023892242,3.400027625
2126,0.022347586766822376,3.401627638
2127,0.022328343155626953,3.403227651
2128,0.022308912739192336,3.404827664
2129,0.022289296241052706,3.406427677
2130,0.022269484632675085,3.40802769
2131,0.02224947878698926,3.409627703
2132,0.02222926963656954,3.411227716
2133,0.022208854530854603,3.412827729
2134,0.022188224690583968,3.414427742
2135,0.022167626780257473,3.416027755
2136,0.022146555136877508,3.417627768
2137,0.022125243677110478,3.419227781
2138,0.02210367881561885,3.420827794
2139,0.022081840824646235,3.422427807
2140,0.02205971439457882,3.42402782
2141,0.02203729029518527,3.425627833
2142,0.022014554198490178,3.427227846
2143,0.021991490223311934,3.428827859
2144,0.021968086451811843,3.430427872
2145,0.02194433531222886,3.432027885
2146,0.021920226162014222,3.433627898
2147,0.021895748511771066,3.435227911
2148,0.021870559090332864,3.436827924
2149,0.02184532021500251,3.438427937
2150,0.021819691171917028,3.44002795
2151,0.021793664571440916,3.441627963
2152,0.021767242242562514,3.443227976
2153,0.021740420915115903,3.444827989
2154,0.021713193700443178,3.446428002
2155,0.021685561908726256,3.448028015
2156,0.021657526917931623,3.449628028
2157,0.02162908999562939,3.451228041
2158,0.021600258201006313,3.452828054
2159,0.021571042772506772,3.454428067
2160,0.021541462768232062,3.45602808
2161,0.02151152577486939,3.457628093
2162,0.021481245731748724,3.459228106
2163,0.021450640684519146,3.460828119
2164,0.021419721136566802,3.462428132
2165,0.021388502934100172,3.464028145
2166,0.021356998106546336,3.465628158
2167,0.02132522430525165,3.467228171
2168,0.021293198521331748,3.468828184
2169,0.021260923550998286,3.470428197
2170,0.021228404762331607,3.47202821
2171,0.021195649557276514,3.473628223
2172,0.021162659111804677,3.475228236
2173,0.021129434638560908,3.476828249
2174,0.021095976885981957,3.478428262
2175,0.021062288460897374,3.480028275
2176,0.021028373481015626,3.481628288
2177,0.02099422751030807,3.483228301
2178,0.020959854583896778,3.484828314
2179,0.02092525294528765,3.486428327
2180,0.020890423325747053,3.48802834
2181,0.020855366990536996,3.489628353
2182,0.020820086773410348,3.491228366
2183,0.020784586700095038,3.492828379
2184,0.020748872400085917,3.494428392
2185,0.020712951486554478,3.496028405
2186,0.020676834646364377,3.497628418
2187,0.02064053195751678,3.499228431
2188,0.020604055014351492,3.500828444
2189,0.020567415405040635,3.502428457
2190,0.020530628510748005,3.50402847
2191,0.020493709943270034,3.505628483
2192,0.020456670642260446,3.507228496
2193,0.020419522520990222,3.508828509
2194,0.02038227839644913,3.510428522
2195,0.020344952907315784,3.512028535
2196,0.020307559634402197,3.513628548
2197,0.02027011044487915,3.515228561
2198,0.02023261757829305,3.516828574
2199,0.020195094982169766,3.518428587
2200,0.02015755434413529,3.5200286
2201,0.020120007672871764,3.521628613
2202,0.020082470118929753,3.523228626
2203,0.020044949685594633,3.524828639
2204,0.020007464112641118,3.526428652
2205,0.01997002490258426,3.528028665
2206,0.019932641872646078,3.529628678
2207,0.019895323137264713,3.531228691
2208,0.01985807723625606,3.532828704
2209,0.01982091229038522,3.534428717
2210,0.01978383595260853,3.53602873
2211,0.019746811869366856,3.537628743
2212,0.019709927768990436,3.539228756
2213,0.019673149813089333,3.540828769
2214,0.01963648224602962,3.542428782
2215,0.019599928986347326,3.544028795
2216,0.019563492739954728,3.545628808
2217,0.01952717663765735,3.547228821
2218,0.01949098406048191,3.548828834
2219,0.019454918788372588,3.550428847
2220,0.019418984364132686,3.55202886
2221,0.019383184274063197,3.553628873
2222,0.01934752240160318,3.555228886
2223,0.019312002865037186,3.556828899
2224,0.019276738304022573,3.558428912
2225,0.019241522497315488,3.560028925
2226,0.01920646142019289,3.561628938
2227,0.01917143834585809,3.563228951
2228,0.019136818875773634,3.564828964
2229,0.019102120536923513,3.566428977
2230,0.019067717071333565,3.56802899
2231,0.019033490765338595,3.569629003
2232,0.01899944614037498,3.571229016
2233,0.01896558822500419,3.572829029
2234,0.01893192188535643,3.574429042
2235,0.018898451438678163,3.576029055
2236,0.01886518014544303,3.577629068
2237,0.0188321117154696,3.579229081
2238,0.018799248665939332,3.580829094
2239,0.018766593118321583,3.582429107
2240,0.018734146831584402,3.58402912
2241,0.018701911170331847,3.585629133
2242,0.018669887073383074,3.587229146
2243,0.0186380750467808,3.588829159
2244,0.018606475154234484,3.590429172
2245,0.01857508702250463,3.592029185
2246,0.018543909870575314,3.593629198
2247,0.01851294260943618,3.595229211
2248,0.018482183784462307,3.596829224
2249,0.018451631546352074,3.598429237
2250,0.018421283692113488,3.60002925
2251,0.018391137763311218,3.601629263
2252,0.018361190944940136,3.603229276
2253,0.018331440055037097,3.604829289
2254,0.018301881574715392,3.606429302
2255,0.018272511744648844,3.608029315
2256,0.018243326574636044,3.609629328
2257,0.018214322275941015,3.611229341
2258,0.01818549488092178,3.612829354
2259,0.01815684038871857,3.614429367
2260,0.01812835412396048,3.61602938
2261,0.018100031835168666,3.617629393
2262,0.0180718689368414,3.619229406
2263,0.01804386018552347,3.620829419
2264,0.018016000245250588,3.622429432
2265,0.017988283954579073,3.624029445
2266,0.017960706350038567,3.625629458
2267,0.017933262662104456,3.627229471
2268,0.01790594833246073,3.628829484
2269,0.017878759070457776,3.630429497
2270,0.01785169085605206,3.63202951
2271,0.017824739921904698,3.633629523
2272,0.017797902796689875,3.635229536
2273,0.017771176302723134,3.636829549
2274,0.01774455755446679,3.638429562
2275,0.017718043969959976,3.640029575
2276,0.017691633244589465,3.641629588
2277,0.017665323421390246,3.643229601
2278,0.017639112850768544,3.644829614
2279,0.017613000171991945,3.646429627
2280,0.01758698430617388,3.64802964
2281,0.017561064433677588,3.649629653
2282,0.01753523999913904,3.651229666
2283,0.017509510679187757,3.652829679
2284,0.01748387637382944,3.654429692
2285,0.017458337186313476,3.656029705
2286,0.01743289339842395,3.657629718
2287,0.01740754545049777,3.659229731
2288,0.017382293937787643,3.660829744
2289,0.017357139517095384,3.662429757
2290,0.017332082935456492,3.66402977
2291,0.017307125052825428,3.665629783
2292,0.01728226682570738,3.667229796
2293,0.0172575093640256,3.668829809
2294,0.017232853850192593,3.670429822
2295,0.017208301367865216,3.672029835
2296,0.01718385307175692,3.673629848
2297,0.017159510255605682,3.675229861
2298,0.01713527432896249,3.676829874
2299,0.01711114767943258,3.678429887
2300,0.017087133106381405,3.6800299
2301,0.017063232962535743,3.681629913
2302,0.017039450182588047,3.683229926
2303,0.017015790197452894,3.684829939
2304,0.01699226005161778,3.686429952
2305,0.016968868337872797,3.688029965
2306,0.016945624722575686,3.689629978
2307,0.01692254140303105,3.691229991
2308,0.016899632765707828,3.692830004
2309,0.016876918335970832,3.694430017
2310,0.01685441979741784,3.69603003
2311,0.016832161806244698,3.697630043
2312,0.01681016933635089,3.699230056
2313,0.016788465376803445,3.700830069
2314,0.01676707023980578,3.702430082
2315,0.0167459996571063,3.704030095
2316,0.0167252625872114,3.705630108
2317,0.016704860077896424,3.707230121
2318,0.01668478505486237,3.708830134
2319,0.016665022396274785,3.710430147
2320,0.016645551090960567,3.71203016
2321,0.016626347869078052,3.713630173
2322,0.01660738779132113,3.715230186
2323,0.016588644427562933,3.716830199
2324,0.016570090022044178,3.718430212
2325,0.016551696294471268,3.720030225
2326,0.01653343493688479,3.721630238
2327,0.016515275968898034,3.723230251
2328,0.016497189526513144,3.724830264
2329,0.016479145914835538,3.726430277
2330,0.016461116584496827,3.72803029
2331,0.016443077429325385,3.729630303
2332,0.016425006587487107,3.731230316
2333,0.016406876437648765,3.732830329
2334,0.016388667979604494,3.734430342
2335,0.016370366522006494,3.736030355
2336,0.016351964498167615,3.737630368
2337,0.01633346936733447,3.739230381
2338,0.01631489387755901,3.740830394
2339,0.016296256152881806,3.742430407
2340,0.01627757077772856,3.74403042
2341,0.016258849560707625,3.745630433
2342,0.016240107083158567,3.747230446
2343,0.01622135483744084,3.748830459
2344,0.01620260314558581,3.750430472
2345,0.0161838606986578,3.752030485
2346,0.01616513059628657,3.753630498
2347,0.016146416313127538,3.755230511
2348,0.016127721554743856,3.756830524
2349,0.01610904972054427,3.758430537
2350,0.016090402681453564,3.76003055
2351,0.016071781513397734,3.761630563
2352,0.016053186747915293,3.763230576
2353,0.01603461847971354,3.764830589
2354,0.016016076156514066,3.766430602
2355,0.015997557817148737,3.768030615
2356,0.01597906111723897,3.769630628
2357,0.015960584736314405,3.771230641
2358,0.015942128543458948,3.772830654
2359,0.015923692150799,3.774430667
2360,0.015905275377415925,3.77603068
2361,0.01588687827079093,3.777630693
2362,0.015868500648782636,3.779230706
2363,0.0158501422898887,3.780830719
2364,0.015831802753721393,3.782430732
2365,0.015813481586395818,3.784030745
2366,0.01579517816777343,3.785630758
2367,0.015776891655328067,3.787230771
2368,0.01575862126864441,3.788830784
2369,0.015740366105654147,3.790430797
