,Et,time
5870,0.1274155168427104,0.6762298699999999
5871,0.12730524758678988,0.676345071
5872,0.12719510527379094,0.6764602719999999
5873,0.12708508961214512,0.676575473
5874,0.12697520031008838,0.6766906739999999
5875,0.12686543707612746,0.6768058749999999
5876,0.12675579961898994,0.676921076
5877,0.12664628764771746,0.6770362769999999
5878,0.12653690087178385,0.677151478
5879,0.12642763900122117,0.6772666789999999
5880,0.12631850174670106,0.6773818799999999
5881,0.12620948881964325,0.677497081
5882,0.12610059993227082,0.6776122819999999
5883,0.12599183479773127,0.677727483
5884,0.12588319313018628,0.6778426839999999
5885,0.12577467464492106,0.677957885
5886,0.12566627905838076,0.6780730859999999
5887,0.1255580060882796,0.6781882869999999
5888,0.1254498554536965,0.678303488
5889,0.12534182687512435,0.6784186889999999
5890,0.12523392007454126,0.67853389
5891,0.12512613477548112,0.6786490909999999
5892,0.1250184707029072,0.678764292
5893,0.12491092758351734,0.678879493
5894,0.12480350514589718,0.6789946939999999
5895,0.12469620312049548,0.679109895
5896,0.12458902123966102,0.6792250959999999
5897,0.12448195923759403,0.679340297
5898,0.12437501685024635,0.6794554979999999
5899,0.12426819381519268,0.6795706989999999
5900,0.1241614898724333,0.6796859
5901,0.12405490476394389,0.6798011009999999
5902,0.12394843823391576,0.679916302
5903,0.1238420900285337,0.6800315029999999
5904,0.12373585989609075,0.680146704
5905,0.123629747586918,0.680261905
5906,0.1235237528534643,0.6803771059999999
5907,0.12341787545028925,0.680492307
5908,0.12331211513431767,0.6806075079999999
5909,0.12320647166465838,0.680722709
5910,0.12310094480266423,0.6808379099999999
5911,0.12299553431193923,0.6809531109999999
5912,0.12289023995834107,0.681068312
5913,0.12278506150988933,0.6811835129999999
5914,0.12267999873632346,0.681298714
5915,0.12257505140932083,0.6814139149999999
5916,0.12247021930285798,0.681529116
5917,0.1223655021928571,0.6816443169999999
5918,0.12226089985671523,0.6817595179999999
5919,0.12215641207362549,0.681874719
5920,0.12205203862515872,0.6819899199999999
5921,0.12194777929426681,0.682105121
5922,0.1218436338661182,0.6822203219999999
5923,0.12173960212815904,0.6823355229999999
5924,0.12163568386780461,0.682450724
5925,0.12153187887090737,0.6825659249999999
5926,0.12142818692626992,0.682681126
5927,0.12132460782253984,0.6827963269999999
5928,0.12122114135333695,0.682911528
5929,0.12111778731378453,0.6830267289999999
5930,0.12101454550141023,0.6831419299999999
5931,0.12091141571522634,0.683257131
5932,0.12080839775242827,0.6833723319999999
5933,0.12070549140909889,0.683487533
5934,0.12060269648596428,0.6836027339999999
5935,0.12050001278461583,0.6837179349999999
5936,0.1203974401087239,0.683833136
5937,0.12029497826193618,0.6839483369999999
5938,0.12019262705350389,0.684063538
5939,0.12009038629442886,0.6841787389999999
5940,0.11998825579797547,0.68429394
5941,0.1198862353780232,0.6844091409999999
5942,0.11978432484869143,0.6845243419999999
5943,0.11968252402628148,0.684639543
5944,0.11958083273009264,0.6847547439999999
5945,0.1194792507826498,0.684869945
5946,0.11937777800867243,0.6849851459999999
5947,0.1192764142354233,0.6851003469999999
5948,0.11917515929262697,0.685215548
5949,0.11907401301238073,0.6853307489999999
5950,0.11897297522907328,0.68544595
5951,0.11887204577930566,0.6855611509999999
5952,0.11877122450180988,0.685676352
5953,0.1186705112373706,0.6857915529999999
5954,0.11856990582874698,0.6859067539999999
5955,0.11846940812059609,0.686021955
5956,0.11836901795939644,0.6861371559999999
5957,0.11826873519337516,0.686252357
5958,0.11816855967243767,0.6863675579999999
5959,0.11806849124808881,0.6864827589999999
5960,0.11796852977240935,0.68659796
5961,0.11786867509952284,0.6867131609999999
5962,0.1177689270840709,0.686828362
5963,0.11766928558343834,0.6869435629999999
5964,0.11756975045628146,0.687058764
5965,0.11747032155766808,0.6871739649999999
5966,0.11737099871975781,0.6872891659999999
5967,0.11727178176939038,0.687404367
5968,0.11717267056625072,0.6875195679999999
5969,0.11707366496781124,0.687634769
5970,0.11697476480007779,0.6877499699999999
5971,0.11687596987888943,0.6878651709999999
5972,0.11677728006922362,0.687980372
5973,0.116678695233484,0.6880955729999999
5974,0.1165802152082402,0.688210774
5975,0.11648183986082301,0.6883259749999999
5976,0.11638356902574007,0.688441176
5977,0.1162854025431399,0.6885563769999999
5978,0.11618734028166067,0.6886715779999999
5979,0.11608938211090121,0.688786779
5980,0.11599152790045514,0.6889019799999999
5981,0.11589377752010112,0.689017181
5982,0.11579613083976407,0.6891323819999999
5983,0.11569858772947386,0.6892475829999999
5984,0.11560114805932806,0.689362784
5985,0.11550381169946008,0.6894779849999999
5986,0.11540657851999774,0.689593186
5987,0.11530944839103557,0.6897083869999999
5988,0.11521242118259938,0.689823588
5989,0.11511549676461812,0.6899387889999999
5990,0.1150186750068948,0.6900539899999999
5991,0.11492195577907596,0.690169191
5992,0.11482533895062838,0.6902843919999999
5993,0.1147288243908113,0.690399593
5994,0.11463241196865548,0.6905147939999999
5995,0.11453610155293713,0.6906299949999999
5996,0.11443989301215406,0.690745196
5997,0.1143437862090712,0.6908603969999999
5998,0.11424778078890617,0.690975598
5999,0.11415187654335364,0.6910907989999999
6000,0.11405607322941537,0.691206
6001,0.11396037074561916,0.6913212009999999
6002,0.11386476899181883,0.6914364019999999
6003,0.11376926786533285,0.691551603
6004,0.11367386726184774,0.6916668039999999
6005,0.11357856686766633,0.691782005
6006,0.11348336635222665,0.6918972059999999
6007,0.11338826547861129,0.6920124069999999
6008,0.1132932641170001,0.692127608
6009,0.11319836212696574,0.6922428089999999
6010,0.11310355930145076,0.69235801
6011,0.11300885558487567,0.6924732109999999
6012,0.11291425092081536,0.692588412
6013,0.1128197452479075,0.6927036129999999
6014,0.11272533840326544,0.6928188139999999
6015,0.11263103020597373,0.692934015
6016,0.11253682041916391,0.6930492159999999
6017,0.11244270895611097,0.693164417
6018,0.11234869576822588,0.6932796179999999
6019,0.1122547808022972,0.6933948189999999
6020,0.11216096399993196,0.69351002
6021,0.1120672452978758,0.6936252209999999
6022,0.11197362462807903,0.693740422
6023,0.1118801019177496,0.6938556229999999
6024,0.11178667708941452,0.693970824
6025,0.11169335006099695,0.6940860249999999
6026,0.11160012074588918,0.6942012259999999
6027,0.11150698905303816,0.694316427
6028,0.11141395488702382,0.6944316279999999
6029,0.1113210181481437,0.694546829
6030,0.11122817873249634,0.6946620299999999
6031,0.11113543653208088,0.6947772309999999
6032,0.1110427914348866,0.694892432
6033,0.11095024332500014,0.6950076329999999
6034,0.11085779208270372,0.695122834
6035,0.11076543758457903,0.6952380349999999
6036,0.11067317970361464,0.695353236
6037,0.11058101830930887,0.6954684369999999
6038,0.11048895326777744,0.6955836379999999
6039,0.11039698444186354,0.695698839
6040,0.11030511169124271,0.6958140399999999
6041,0.11021333487253261,0.695929241
6042,0.11012165383939758,0.6960444419999999
6043,0.11003006844265614,0.6961596429999999
6044,0.10993857853038481,0.696274844
6045,0.10984718394802206,0.6963900449999999
6046,0.10975588453846921,0.696505246
6047,0.10966468014218958,0.6966204469999999
6048,0.10957357059730653,0.696735648
6049,0.10948255573970347,0.6968508489999999
6050,0.10939163540314267,0.6969660499999999
6051,0.10930080941927804,0.697081251
6052,0.10921007761779812,0.6971964519999999
6053,0.10911943982649343,0.697311653
6054,0.1090288958713455,0.6974268539999999
6055,0.10893844557663086,0.6975420549999999
6056,0.10884808876491325,0.697657256
6057,0.1087578252571897,0.6977724569999999
6058,0.1086676548729591,0.697887658
6059,0.10857757743032873,0.6980028589999999
6060,0.10848759274591366,0.69811806
6061,0.1083977006350103,0.6982332609999999
6062,0.10830790091167326,0.6983484619999999
6063,0.10821819338867528,0.698463663
6064,0.10812857787764264,0.6985788639999999
6065,0.10803905418909601,0.698694065
6066,0.10794962213243993,0.6988092659999999
6067,0.10786028151606401,0.6989244669999999
6068,0.10777103214737513,0.699039668
6069,0.10768187414412392,0.6991548689999999
6070,0.10759280768954557,0.69927007
6071,0.10750383312264278,0.6993852709999999
6072,0.1074149503537406,0.699500472
6073,0.10732615914365466,0.6996156729999999
6074,0.10723745924735785,0.6997308739999999
6075,0.10714885041911937,0.699846075
6076,0.1070603324114703,0.6999612759999999
6077,0.10697190597787104,0.700076477
6078,0.10688357130136206,0.7001916779999999
6079,0.10679532869473096,0.7003068789999999
6080,0.10670717785040008,0.70042208
6081,0.10661911903158984,0.7005372809999999
6082,0.10653115200512922,0.700652482
6083,0.1064432764269911,0.7007676829999999
6084,0.1063554919477482,0.700882884
6085,0.10626779821626992,0.7009980849999999
6086,0.10618019541702182,0.7011132859999999
6087,0.10609268342611915,0.701228487
6088,0.10600526244509291,0.7013436879999999
6089,0.10591793208729675,0.701458889
6090,0.10583069194856286,0.7015740899999999
6091,0.10574354162756436,0.7016892909999999
6092,0.10565648072190008,0.701804492
6093,0.10556950882855931,0.7019196929999999
6094,0.10548262554432512,0.702034894
6095,0.10539583046636687,0.7021500949999999
6096,0.10530912319264808,0.702265296
6097,0.10522250332243105,0.7023804969999999
6098,0.1051359704567785,0.7024956979999999
6099,0.10504952419902239,0.702610899
6100,0.10496316415539891,0.7027260999999999
6101,0.10487688993549657,0.702841301
6102,0.10479070115278305,0.7029565019999999
6103,0.10470459742513138,0.7030717029999999
6104,0.10461857837518937,0.703186904
6105,0.10453264363091128,0.7033021049999999
6106,0.10444679282599101,0.703417306
6107,0.1043610256002947,0.7035325069999999
6108,0.10427534160027162,0.703647708
6109,0.1041897404793422,0.7037629089999999
6110,0.1041042218985632,0.7038781099999999
6111,0.10401878552677078,0.703993311
6112,0.10393343104037751,0.7041085119999999
6113,0.10384815812407557,0.704223713
6114,0.10376296647151276,0.7043389139999999
6115,0.10367785579047631,0.7044541149999999
6116,0.10359282579461575,0.704569316
6117,0.10350787621061935,0.7046845169999999
6118,0.10342300676739162,0.704799718
6119,0.10333821720317811,0.7049149189999999
6120,0.10325350726583744,0.70503012
6121,0.10316887671271187,0.7051453209999999
6122,0.10308432531312132,0.7052605219999999
6123,0.1029998528564464,0.705375723
6124,0.1029154591322361,0.7054909239999999
6125,0.10283114393968351,0.705606125
6126,0.1027469070833398,0.7057213259999999
6127,0.10266274838342324,0.7058365269999999
6128,0.10257866766464614,0.705951728
6129,0.10249466475942215,0.7060669289999999
6130,0.10241073950941484,0.70618213
6131,0.10232689176628207,0.7062973309999999
6132,0.10224312139630012,0.706412532
6133,0.10215942827099922,0.7065277329999999
6134,0.10207581227152109,0.7066429339999999
6135,0.10199227328310943,0.706758135
6136,0.10190881119926547,0.7068733359999999
6137,0.10182542592163081,0.706988537
6138,0.10174211735973923,0.7071037379999999
6139,0.10165888543080208,0.7072189389999999
6140,0.10157573005950044,0.70733414
6141,0.10149265117852198,0.7074493409999999
6142,0.10140964872688189,0.707564542
6143,0.10132672265037465,0.7076797429999999
6144,0.10124387290133419,0.707794944
6145,0.10116109943840079,0.7079101449999999
6146,0.10107840222629379,0.7080253459999999
6147,0.10099578123558026,0.708140547
6148,0.10091323644246995,0.7082557479999999
6149,0.10083076783076883,0.708370949
6150,0.10074837539100859,0.7084861499999999
6151,0.10066605911946738,0.708601351
6152,0.10058381901880434,0.7087165519999999
6153,0.10050165509594414,0.7088317529999999
6154,0.10041956736167715,0.708946954
6155,0.1003375558299086,0.7090621549999999
6156,0.10025562051797146,0.709177356
6157,0.10017376145259392,0.7092925569999999
6158,0.10009197866132237,0.7094077579999999
6159,0.10001027217487359,0.709522959
6160,0.09992864203085833,0.7096381599999999
6161,0.09984708826993073,0.709753361
6162,0.09976561093430639,0.7098685619999999
6163,0.09968421006796095,0.709983763
6164,0.09960288571833768,0.7100989639999999
6165,0.09952163793539476,0.7102141649999999
6166,0.09944046676992761,0.710329366
6167,0.0993593722629149,0.7104445669999999
6168,0.09927835446279078,0.710559768
6169,0.09919741342310208,0.7106749689999999
6170,0.09911654919951703,0.7107901699999999
6171,0.09903576184991927,0.710905371
6172,0.09895505142645385,0.7110205719999999
6173,0.09887441798319538,0.711135773
6174,0.09879386158004974,0.7112509739999999
6175,0.0987133822642128,0.711366175
6176,0.09863298006555456,0.7114813759999999
6177,0.09855265503000729,0.7115965769999999
6178,0.09847240721748257,0.711711778
6179,0.09839223667480343,0.7118269789999999
6180,0.09831214346277777,0.71194218
6181,0.09823212765052829,0.7120573809999999
6182,0.09815218928557234,0.7121725819999999
6183,0.09807232842309502,0.712287783
6184,0.09799254512204131,0.7124029839999999
6185,0.09791283944081587,0.712518185
6186,0.09783321143714648,0.7126333859999999
6187,0.09775366116809169,0.712748587
6188,0.09767418868998985,0.7128637879999999
6189,0.09759479405856104,0.7129789889999999
6190,0.0975154773288785,0.71309419
6191,0.09743623855532808,0.7132093909999999
6192,0.0973570777914591,0.713324592
6193,0.0972779950899796,0.7134397929999999
6194,0.09719899050279929,0.7135549939999999
6195,0.09712006408107222,0.713670195
6196,0.09704121587500916,0.7137853959999999
6197,0.09696244593388965,0.713900597
6198,0.09688375430600629,0.7140157979999999
6199,0.0968051410386534,0.714130999
6200,0.09672660617811078,0.7142461999999999
6201,0.0966481497696211,0.7143614009999999
6202,0.09656977186497505,0.714476602
6203,0.09649147250843153,0.7145918029999999
6204,0.09641325174175598,0.714707004
6205,0.09633510960580205,0.7148222049999999
6206,0.09625704614025529,0.7149374059999999
6207,0.09617906138369754,0.715052607
6208,0.09610115537352723,0.7151678079999999
6209,0.09602332814596219,0.715283009
6210,0.09594557973602191,0.7153982099999999
6211,0.09586791017751166,0.715513411
6212,0.09579031950300676,0.7156286119999999
6213,0.09571280774383913,0.7157438129999999
6214,0.09563537493007881,0.715859014
6215,0.09555802109053271,0.7159742149999999
6216,0.09548074625271483,0.716089416
6217,0.09540355044284035,0.7162046169999999
6218,0.09532643368581316,0.7163198179999999
6219,0.09524939600521602,0.716435019
6220,0.09517243742330014,0.7165502199999999
6221,0.09509555796097344,0.716665421
6222,0.09501875763797225,0.7167806219999999
6223,0.09494203647271013,0.716895823
6224,0.09486539448223791,0.7170110239999999
6225,0.09478883168233773,0.7171262249999999
6226,0.09471234808750245,0.717241426
6227,0.09463594371080547,0.7173566269999999
6228,0.0945596185639209,0.717471828
6229,0.09448337265707632,0.7175870289999999
6230,0.09440720599906528,0.7177022299999999
6231,0.09433111859724153,0.717817431
6232,0.09425511046020427,0.7179326319999999
6233,0.09417918159612165,0.718047833
6234,0.09410333200778588,0.7181630339999999
6235,0.09402756169646392,0.718278235
6236,0.09395187066197916,0.7183934359999999
6237,0.09387625890659657,0.7185086369999999
6238,0.09380072643015946,0.718623838
6239,0.09372527322974594,0.7187390389999999
6240,0.09364989930266404,0.71885424
6241,0.09357460464095103,0.7189694409999999
6242,0.09349938923511428,0.7190846419999999
6243,0.09342425307421176,0.719199843
6244,0.09334919614583337,0.7193150439999999
6245,0.09327421843610118,0.719430245
6246,0.09319931993952763,0.7195454459999999
6247,0.09312450064584092,0.719660647
6248,0.09304976053620265,0.7197758479999999
6249,0.09297509959028438,0.7198910489999999
6250,0.0929005177886678,0.72000625
6251,0.09282601512251293,0.7201214509999999
6252,0.09275159156634422,0.720236652
6253,0.0926772470930545,0.7203518529999999
6254,0.09260298167418225,0.7204670539999999
6255,0.09252879527957292,0.720582255
6256,0.09245468787760497,0.7206974559999999
6257,0.09238065943522202,0.720812657
6258,0.09230670991796121,0.7209278579999999
6259,0.09223283928994089,0.721043059
6260,0.09215904751389052,0.7211582599999999
6261,0.09208533455115096,0.7212734609999999
6262,0.09201170036168212,0.721388662
6263,0.09193814490404371,0.7215038629999999
6264,0.09186466813540423,0.721619064
6265,0.09179127001156649,0.7217342649999999
6266,0.09171795050248713,0.7218494659999999
6267,0.0916447095633274,0.721964667
6268,0.09157154714482409,0.7220798679999999
6269,0.0914984631964272,0.722195069
6270,0.09142545766627433,0.7223102699999999
6271,0.09135253050209546,0.722425471
6272,0.09127968166443164,0.7225406719999999
6273,0.09120691109659239,0.7226558729999999
6274,0.09113421874044932,0.722771074
6275,0.09106160453654752,0.7228862749999999
6276,0.09098906842401074,0.723001476
6277,0.09091661034071814,0.7231166769999999
6278,0.09084423023762815,0.7232318779999999
6279,0.09077192805089677,0.723347079
6280,0.09069970371416343,0.7234622799999999
6281,0.09062755715991798,0.723577481
6282,0.09055548831945644,0.7236926819999999
6283,0.09048349712288913,0.723807883
6284,0.09041158350012829,0.7239230839999999
6285,0.0903397473830125,0.7240382849999999
6286,0.09026798869798389,0.724153486
6287,0.09019630737025174,0.7242686869999999
6288,0.09012470333896008,0.724383888
6289,0.09005317652832527,0.7244990889999999
6290,0.08998172685950495,0.7246142899999999
6291,0.08991035425243879,0.724729491
6292,0.08983905862598121,0.7248446919999999
6293,0.08976783989784204,0.724959893
6294,0.08969669798451534,0.7250750939999999
6295,0.08962563280142752,0.725190295
6296,0.08955464426295354,0.7253054959999999
6297,0.08948373228241951,0.7254206969999999
6298,0.08941289677216127,0.725535898
6299,0.08934213764354702,0.7256510989999999
6300,0.08927145480692643,0.7257663
6301,0.08920084817162195,0.7258815009999999
6302,0.08913031764596402,0.7259967019999999
6303,0.08905986313727894,0.726111903
6304,0.08898948456273627,0.7262271039999999
6305,0.08891918183332184,0.726342305
6306,0.08884895485288027,0.7264575059999999
6307,0.08877880352428826,0.726572707
6308,0.08870872775948073,0.7266879079999999
6309,0.08863872746551749,0.7268031089999999
6310,0.08856880254199165,0.72691831
6311,0.08849895288764369,0.7270335109999999
6312,0.08842917840041033,0.727148712
6313,0.08835947897733598,0.7272639129999999
6314,0.08828985451457799,0.7273791139999999
6315,0.08822030490742512,0.727494315
6316,0.08815083005017621,0.7276095159999999
6317,0.0880814298344018,0.727724717
6318,0.08801210415137335,0.7278399179999999
6319,0.08794285289115164,0.727955119
6320,0.08787367594510882,0.7280703199999999
6321,0.08780457320390196,0.7281855209999999
6322,0.0877355445596027,0.728300722
6323,0.08766658990111319,0.7284159229999999
6324,0.08759770911648442,0.728531124
6325,0.0875289020880296,0.7286463249999999
6326,0.08746016869951061,0.7287615259999999
6327,0.08739150883726278,0.728876727
6328,0.08732292238693988,0.7289919279999999
6329,0.08725440923100443,0.729107129
6330,0.08718596925349287,0.7292223299999999
6331,0.08711760233801981,0.729337531
6332,0.08704930836747712,0.7294527319999999
6333,0.08698108722219355,0.7295679329999999
6334,0.08691293878301726,0.729683134
6335,0.08684486292903482,0.7297983349999999
6336,0.08677685953990764,0.729913536
6337,0.08670892849547042,0.7300287369999999
6338,0.08664106967495377,0.7301439379999999
6339,0.0865732829569241,0.730259139
6340,0.08650556821928657,0.7303743399999999
6341,0.08643792533930719,0.730489541
6342,0.08637035419362102,0.7306047419999999
6343,0.08630285465824272,0.730719943
6344,0.08623542660857583,0.7308351439999999
6345,0.08616806991942293,0.7309503449999999
6346,0.0861007844649979,0.731065546
6347,0.08603357011893703,0.7311807469999999
6348,0.08596642675430552,0.731295948
6349,0.08589935424361607,0.7314111489999999
6350,0.08583235245882898,0.7315263499999999
6351,0.08576542127136774,0.731641551
6352,0.08569856055212878,0.7317567519999999
6353,0.0856317701714934,0.731871953
6354,0.08556504999933816,0.7319871539999999
6355,0.085498399905045,0.732102355
6356,0.08543181975751378,0.7322175559999999
6357,0.08536530942517385,0.7323327569999999
6358,0.0852988687759938,0.732447958
6359,0.08523249767749486,0.7325631589999999
6360,0.08516619599675689,0.73267836
6361,0.08509996360043383,0.7327935609999999
6362,0.08503380035476217,0.7329087619999999
6363,0.08496770612557179,0.733023963
6364,0.08490168077829431,0.7331391639999999
6365,0.08483572417797806,0.733254365
6366,0.08476983618929897,0.7333695659999999
6367,0.08470401667657097,0.733484767
6368,0.08463826550375682,0.7335999679999999
6369,0.08457258253447938,0.7337151689999999
6370,0.0845069676320322,0.73383037
6371,0.08444142065938733,0.7339455709999999
6372,0.08437594147921317,0.734060772
6373,0.0843105299538774,0.7341759729999999
6374,0.08424518594546096,0.7342911739999999
6375,0.08417990931576917,0.734406375
6376,0.08411469992634288,0.7345215759999999
6377,0.08404955763846853,0.734636777
6378,0.08398448231659898,0.7347519779999999
6379,0.0839194738240187,0.734867179
6380,0.0838545320211676,0.7349823799999999
6381,0.08378965676830281,0.7350975809999999
6382,0.08372484792548372,0.735212782
6383,0.08366010535258114,0.7353279829999999
6384,0.0835954289092871,0.735443184
6385,0.08353081845512532,0.7355583849999999
6386,0.08346627384946123,0.7356735859999999
6387,0.08340179495151157,0.7357887869999999
6388,0.08333738162200163,0.7359039879999999
6389,0.08327303372049835,0.736019189
6390,0.08320875110580311,0.7361343899999999
6391,0.08314453363662508,0.736249591
6392,0.08308038117157306,0.7363647919999999
6393,0.08301629356916743,0.7364799929999999
6394,0.08295227068784261,0.736595194
6395,0.08288831238596368,0.7367103949999999
6396,0.08282441852182838,0.736825596
6397,0.08276058895367995,0.7369407969999999
6398,0.08269682354082743,0.7370559979999999
6399,0.08263312214904442,0.7371711989999999
6400,0.08256948463622016,0.7372863999999999
6401,0.08250591086023432,0.737401601
6402,0.08244240067896418,0.7375168019999999
6403,0.08237895395028928,0.737632003
6404,0.0823155705320997,0.7377472039999999
6405,0.08225225028893195,0.7378624049999999
6406,0.0821889930818696,0.737977606
6407,0.08212579876860295,0.7380928069999999
6408,0.08206266720687522,0.738208008
6409,0.08199959825448605,0.7383232089999999
6410,0.08193659177399998,0.73843841
6411,0.08187364762472576,0.7385536109999999
6412,0.08181076566450812,0.7386688119999999
6413,0.08174794575127887,0.738784013
6414,0.08168518774305013,0.7388992139999999
6415,0.08162249149793246,0.739014415
6416,0.08155985687412887,0.7391296159999999
6417,0.08149728372994401,0.7392448169999999
6418,0.08143477192378613,0.739360018
6419,0.08137232132042545,0.7394752189999999
6420,0.08130993177897977,0.73959042
6421,0.08124760315807648,0.7397056209999999
6422,0.08118533531645823,0.739820822
6423,0.0811231281130052,0.7399360229999999
6424,0.08106098140674513,0.7400512239999999
6425,0.08099889505685257,0.740166425
6426,0.08093686892265702,0.7402816259999999
6427,0.08087490286365233,0.740396827
6428,0.08081299674066181,0.7405120279999999
6429,0.08075115041853487,0.7406272289999999
6430,0.0806893637573888,0.74074243
6431,0.08062763661749493,0.7408576309999999
6432,0.08056596885932844,0.740972832
6433,0.08050436034635608,0.7410880329999999
6434,0.08044281094156021,0.741203234
6435,0.08038132051107799,0.7413184349999999
6436,0.0803198889189353,0.7414336359999999
6437,0.08025851602789588,0.741548837
6438,0.08019720169978323,0.7416640379999999
6439,0.08013594579771541,0.741779239
6440,0.08007474818608602,0.7418944399999999
6441,0.08001360872753681,0.7420096409999999
6442,0.07995252728497297,0.742124842
6443,0.07989150373143794,0.7422400429999999
6444,0.07983053793153622,0.742355244
6445,0.07976962975170808,0.7424704449999999
6446,0.07970877905604434,0.742585646
6447,0.07964798570879533,0.7427008469999999
6448,0.07958724957453238,0.7428160479999999
6449,0.079526570518155,0.742931249
6450,0.07946594840489694,0.7430464499999999
6451,0.07940538310033081,0.743161651
6452,0.07934487447037486,0.7432768519999999
6453,0.07928442238129674,0.7433920529999999
6454,0.07922402669971934,0.743507254
6455,0.07916368729262638,0.7436224549999999
6456,0.07910340402736613,0.743737656
6457,0.07904317677165708,0.7438528569999999
6458,0.07898300539358892,0.743968058
6459,0.0789228897616261,0.7440832589999999
6460,0.07886282974462026,0.7441984599999999
6461,0.07880282521180887,0.744313661
6462,0.07874287603281926,0.7444288619999999
6463,0.07868298207771343,0.744544063
6464,0.07862314321690222,0.7446592639999999
6465,0.07856335932119364,0.7447744649999999
6466,0.07850363026179705,0.744889666
6467,0.07844395591032498,0.7450048669999999
6468,0.07838433613879578,0.745120068
6469,0.07832477081963529,0.7452352689999999
6470,0.07826525982568289,0.74535047
6471,0.07820580303019008,0.7454656709999999
6472,0.07814640030682213,0.7455808719999999
6473,0.07808705152966106,0.745696073
6474,0.07802775657320639,0.7458112739999999
6475,0.07796851531237693,0.745926475
6476,0.07790932762251274,0.7460416759999999
6477,0.0778501933793766,0.7461568769999999
6478,0.07779111245915042,0.746272078
6479,0.07773208473844678,0.7463872789999999
6480,0.07767311009430534,0.74650248
6481,0.07761418840419473,0.7466176809999999
6482,0.07755531954601318,0.746732882
6483,0.07749650339809046,0.7468480829999999
6484,0.0774377398391886,0.7469632839999999
6485,0.07737902874850361,0.747078485
6486,0.07732037000566679,0.7471936859999999
6487,0.07726176349074608,0.747308887
6488,0.0772032090842543,0.7474240879999999
6489,0.07714470666705754,0.7475392889999999
6490,0.07708625612045779,0.74765449
6491,0.07702785732613497,0.7477696909999999
6492,0.07696951016623123,0.747884892
6493,0.07691121452320308,0.7480000929999999
6494,0.07685297027988311,0.748115294
6495,0.07679477731960054,0.7482304949999999
6496,0.07673663552602801,0.7483456959999999
6497,0.07667854478327041,0.748460897
6498,0.07662050497571297,0.7485760979999999
6499,0.0765625159882096,0.748691299
6500,0.0765045777060373,0.7488064999999999
6501,0.07644669001489379,0.7489217009999999
6502,0.07638885280087779,0.749036902
6503,0.07633106595070498,0.7491521029999999
6504,0.07627332935154672,0.749267304
6505,0.07621564289103318,0.7493825049999999
6506,0.07615800645733528,0.749497706
6507,0.07610041993920501,0.7496129069999999
6508,0.07604288322599949,0.7497281079999999
6509,0.07598539620761992,0.749843309
6510,0.07592795877447053,0.7499585099999999
6511,0.07587057081760247,0.750073711
6512,0.07581323222861056,0.7501889119999999
6513,0.07575594289975211,0.7503041129999999
6514,0.07569870272398321,0.750419314
6515,0.07564151159498439,0.7505345149999999
6516,0.07558436940716982,0.750649716
6517,0.07552727605570494,0.7507649169999999
6518,0.0754702314364922,0.750880118
6519,0.07541323544605313,0.7509953189999999
6520,0.07535628798163953,0.7511105199999999
6521,0.07529938894110977,0.751225721
6522,0.07524253822309528,0.7513409219999999
6523,0.07518573572697126,0.751456123
6524,0.07512898135286786,0.7515713239999999
6525,0.07507227500166958,0.7516865249999999
6526,0.07501561657504714,0.751801726
6527,0.07495900597543262,0.7519169269999999
6528,0.0749024431060085,0.752032128
6529,0.07484592787070919,0.7521473289999999
6530,0.07478946017421652,0.75226253
6531,0.07473303992195575,0.7523777309999999
6532,0.07467666702009092,0.7524929319999999
6533,0.07462034137552018,0.752608133
6534,0.07456406289587283,0.7527233339999999
6535,0.07450783148950475,0.752838535
6536,0.07445164706549567,0.7529537359999999
6537,0.07439550953364517,0.7530689369999999
6538,0.07433941880447083,0.753184138
6539,0.07428337478920595,0.7532993389999999
6540,0.07422737739979804,0.75341454
6541,0.07417142654890665,0.7535297409999999
6542,0.07411552214990237,0.753644942
6543,0.0740596641168666,0.7537601429999999
6544,0.07400385236459175,0.7538753439999999
6545,0.07394808680858074,0.753990545
6546,0.0738923673650481,0.7541057459999999
6547,0.07383669395092093,0.754220947
6548,0.07378106648383982,0.7543361479999999
6549,0.07372548488216096,0.7544513489999999
6550,0.07366994906495739,0.75456655
6551,0.07361445895202144,0.7546817509999999
6552,0.07355901446386717,0.754796952
6553,0.0735036155217327,0.7549121529999999
6554,0.07344826204758316,0.755027354
6555,0.07339295396411358,0.7551425549999999
6556,0.07333769119475188,0.7552577559999999
6557,0.07328247366366265,0.755372957
6558,0.07322730129574923,0.7554881579999999
6559,0.0731721740166587,0.755603359
6560,0.07311709175278396,0.7557185599999999
6561,0.07306205443126822,0.7558337609999999
6562,0.07300706198000856,0.755948962
6563,0.07295211432765907,0.7560641629999999
6564,0.07289721140363514,0.756179364
6565,0.07284235313811663,0.7562945649999999
6566,0.07278753946205242,0.756409766
6567,0.07273277030716407,0.7565249669999999
6568,0.07267804560594922,0.7566401679999999
6569,0.07262336529168378,0.756755369
6570,0.07256872929850773,0.7568705699999999
6571,0.07251413756176715,0.756985771
6572,0.07245959001542579,0.7571009719999999
6573,0.07240508659525266,0.7572161729999999
6574,0.07235062723800581,0.757331374
6575,0.07229621188298758,0.7574465749999999
6576,0.07224184046799481,0.757561776
6577,0.07218751293202935,0.7576769769999999
