,Et,time
1547,0.10076723433042171,1.237610829
1548,0.10057700503282649,1.238410836
1549,0.10038752665717143,1.239210843
1550,0.1001988201743365,1.24001085
1551,0.10001090474707978,1.240810857
1552,0.09982379621245144,1.241610864
1553,0.09963750844619271,1.242410871
1554,0.09945205413510974,1.243210878
1555,0.09926744448238296,1.244010885
1556,0.09908368590619177,1.244810892
1557,0.0989007819000309,1.245610899
1558,0.09871873618194317,1.246410906
1559,0.09853755227121076,1.247210913
1560,0.09835723084180598,1.24801092
1561,0.09817776976114241,1.248810927
1562,0.0979991700492681,1.249610934
1563,0.09782142095932585,1.250410941
1564,0.09764451462096815,1.251210948
1565,0.09746844694588228,1.252010955
1566,0.09729320573410973,1.252810962
1567,0.09711874660759315,1.253610969
1568,0.096945021133397,1.254410976
1569,0.09677200175439134,1.255210983
1570,0.096599661408884,1.25601099
1571,0.09642793648844875,1.256810997
1572,0.09625667735441219,1.257611004
1573,0.09608579061892737,1.258411011
1574,0.09591519417556145,1.259211018
1575,0.09574479281630184,1.260011025
1576,0.09557448044466021,1.260811032
1577,0.09540418959358113,1.261611039
1578,0.09523384635439382,1.262411046
1579,0.09506341513050622,1.263211053
1580,0.09489287231002708,1.26401106
1581,0.0947221996154236,1.264811067
1582,0.09455136450789244,1.265611074
1583,0.09438033560704966,1.266411081
1584,0.09420905624593406,1.267211088
1585,0.09403752350163358,1.268011095
1586,0.0938657551247438,1.268811102
1587,0.09369374851228979,1.269611109
1588,0.09352150905392455,1.270411116
1589,0.0933490894617389,1.271211123
1590,0.09317655499532829,1.27201113
1591,0.09300394780619994,1.272811137
1592,0.09283129555738404,1.273611144
1593,0.09265865742840347,1.274411151
1594,0.09248606873912876,1.275211158
1595,0.09231358724992816,1.276011165
1596,0.09214130049078577,1.276811172
1597,0.0919692741315731,1.277611179
1598,0.09179755718285244,1.278411186
1599,0.091626191669444,1.279211193
1600,0.09145521605993791,1.2800112
1601,0.09128465895946608,1.280811207
1602,0.09111458223267305,1.281611214
1603,0.09094504046650982,1.282411221
1604,0.09077606993734855,1.283211228
1605,0.09060770937069765,1.284011235
1606,0.09043997175216686,1.284811242
1607,0.09027285400496654,1.285611249
1608,0.09010636365713319,1.286411256
1609,0.08994051729895483,1.287211263
1610,0.08977533583747388,1.28801127
1611,0.0896108400727902,1.288811277
1612,0.08944704601457795,1.289611284
1613,0.08928394880884834,1.290411291
1614,0.08912154896955325,1.291211298
1615,0.08895983874639365,1.292011305
1616,0.08879881790682644,1.292811312
1617,0.08863849180263465,1.293611319
1618,0.08847884752768392,1.294411326
1619,0.08831987564272044,1.295211333
1620,0.08816157986497755,1.29601134
1621,0.08800396234832271,1.296811347
1622,0.08784703201762056,1.297611354
1623,0.08769078370255799,1.298411361
1624,0.08753518870552762,1.299211368
1625,0.08738022325208103,1.300011375
1626,0.0872258730761689,1.300811382
1627,0.08707214106921163,1.301611389
1628,0.08691903181704604,1.302411396
1629,0.08676654211515109,1.303211403
1630,0.08661466832260156,1.30401141
1631,0.08646340956946762,1.304811417
1632,0.08631276849527936,1.305611424
1633,0.08616274670683931,1.306411431
1634,0.08601334398616316,1.307211438
1635,0.08586455926789233,1.308011445
1636,0.08571638622796847,1.308811452
1637,0.08556881989924643,1.309611459
1638,0.08542185399200372,1.310411466
1639,0.0852754806607452,1.311211473
1640,0.08512969195424065,1.31201148
1641,0.08498447838741947,1.312811487
1642,0.08483983085783334,1.313611494
1643,0.08469574806132699,1.314411501
1644,0.0845522272651989,1.315211508
1645,0.08440925399120333,1.316011515
1646,0.08426681334243527,1.316811522
1647,0.08412489029968613,1.317611529
1648,0.08398346902778343,1.318411536
1649,0.08384253482167785,1.319211543
1650,0.08370207316494738,1.32001155
1651,0.08356206736406252,1.320811557
1652,0.083422493662326,1.321611564
1653,0.08328333605890068,1.322411571
1654,0.08314456854414227,1.323211578
1655,0.0830061587247505,1.324011585
1656,0.08286808779890864,1.324811592
1657,0.08273033095329031,1.325611599
1658,0.08259287870921278,1.326411606
1659,0.082455723674488,1.327211613
1660,0.08231885476779414,1.32801162
1661,0.08218224330945309,1.328811627
1662,0.08204584720922978,1.329611634
1663,0.08190964223587542,1.330411641
1664,0.08177362551013431,1.331211648
1665,0.08163779676272968,1.332011655
1666,0.08150215178436118,1.332811662
1667,0.08136668777887127,1.333611669
1668,0.08123140273252254,1.334411676
1669,0.08109629646581476,1.335211683
1670,0.08096136881572043,1.33601169
1671,0.08082662221804929,1.336811697
1672,0.08069206068686519,1.337611704
1673,0.08055768936824166,1.338411711
1674,0.08042351243251829,1.339211718
1675,0.08028953309601936,1.340011725
1676,0.08015575511928551,1.340811732
1677,0.08002218479830078,1.341611739
1678,0.07988882852251407,1.342411746
1679,0.07975569122328242,1.343211753
1680,0.07962277987174557,1.34401176
1681,0.07949009817280171,1.344811767
1682,0.07935765453475091,1.345611774
1683,0.07922544846916481,1.346411781
1684,0.07909348213032776,1.347211788
1685,0.07896175549564671,1.348011795
1686,0.07883026682390283,1.348811802
1687,0.07869901454470919,1.349611809
1688,0.07856799716606704,1.350411816
1689,0.07843721326131153,1.351211823
1690,0.07830666482608942,1.35201183
1691,0.0781763620389551,1.352811837
1692,0.07804629995719622,1.353611844
1693,0.0779164738055573,1.354411851
1694,0.07778687983487063,1.355211858
1695,0.07765751501266249,1.356011865
1696,0.0775283770222709,1.356811872
1697,0.07739946429305118,1.357611879
1698,0.07727077583373844,1.358411886
1699,0.07714231124240802,1.359211893
1700,0.07701407069327662,1.3600119
1701,0.07688605493989156,1.360811907
1702,0.07675826520379711,1.361611914
1703,0.0766307033296193,1.362411921
1704,0.07650337171368952,1.363211928
1705,0.07637627277054335,1.364011935
1706,0.07624940975170953,1.364811942
1707,0.07612278626727552,1.365611949
1708,0.0759964054818103,1.366411956
1709,0.07587027125842688,1.367211963
1710,0.0757443889625864,1.36801197
1711,0.07561876358496482,1.368811977
1712,0.07549340013434623,1.369611984
1713,0.07536830378094861,1.370411991
1714,0.07524348210844617,1.371211998
1715,0.0751189410355696,1.372012005
1716,0.07499468668632607,1.372812012
1717,0.07487072590363011,1.373612019
1718,0.07474706688701883,1.374412026
1719,0.0746237179918837,1.375212033
1720,0.0745006849867717,1.37601204
1721,0.07437797454764479,1.376812047
1722,0.07425559673841609,1.377612054
1723,0.07413355844897397,1.378412061
1724,0.07401186330839479,1.379212068
1725,0.07389051283643093,1.380012075
1726,0.07376950755803362,1.380812082
1727,0.0736488466684363,1.381612089
1728,0.07352852349308818,1.382412096
1729,0.07340853578270083,1.383212103
1730,0.07328887805360348,1.38401211
1731,0.07316954265497463,1.384812117
1732,0.07305052720297785,1.385612124
1733,0.07293182238185496,1.386412131
1734,0.07281341761483383,1.387212138
1735,0.07269530316396931,1.388012145
1736,0.07257746506858333,1.388812152
1737,0.07245988218305971,1.389612159
1738,0.07234252694030846,1.390412166
1739,0.07222537170049564,1.391212173
1740,0.07210839729658514,1.39201218
1741,0.07199158912936672,1.392812187
1742,0.07187493966300375,1.393612194
1743,0.0717584414723025,1.394412201
1744,0.071642075816624,1.395212208
1745,0.07152581164276944,1.396012215
1746,0.07140963436147191,1.396812222
1747,0.07129353173917878,1.397612229
1748,0.07117748442351424,1.398412236
1749,0.07106148190229447,1.399212243
1750,0.07094551999890666,1.40001225
1751,0.07082960158148711,1.400812257
1752,0.07071372945105393,1.401612264
1753,0.07059790697367652,1.402412271
1754,0.07048214029023801,1.403212278
1755,0.07036643562221757,1.404012285
1756,0.07025080084452963,1.404812292
1757,0.070135240351947,1.405612299
1758,0.07001976244610879,1.406412306
1759,0.0699043718319483,1.407212313
1760,0.06978907330190182,1.40801232
1761,0.06967387332226328,1.408812327
1762,0.06955877932566824,1.409612334
1763,0.06944379848728233,1.410412341
1764,0.0693289345532307,1.411212348
1765,0.0692141863433256,1.412012355
1766,0.06909954204213499,1.412812362
1767,0.06898498535067416,1.413612369
1768,0.06887050333445069,1.414412376
1769,0.06875608868459925,1.415212383
1770,0.06864174334307555,1.41601239
1771,0.06852746720191827,1.416812397
1772,0.06841325979510994,1.417612404
1773,0.0682991191564376,1.418412411
1774,0.06818503710619674,1.419212418
1775,0.06807099583222599,1.420012425
1776,0.06795697350602294,1.420812432
1777,0.06784296191683821,1.421612439
1778,0.06772896123356825,1.422412446
1779,0.0676149709622134,1.423212453
1780,0.06750099119717885,1.42401246
1781,0.06738702417851555,1.424812467
1782,0.06727307403182006,1.425612474
1783,0.0671591446735099,1.426412481
1784,0.06704523878988192,1.427212488
1785,0.0669313597586035,1.428012495
1786,0.0668175089255012,1.428812502
1787,0.06670368580549824,1.429612509
1788,0.06658989019371267,1.430412516
1789,0.06647612243548644,1.431212523
1790,0.06636238602583105,1.43201253
1791,0.06624868243392733,1.432812537
1792,0.066135018558734,1.433612544
1793,0.06602139505433144,1.434412551
1794,0.06590780990040988,1.435212558
1795,0.06579426164104009,1.436012565
1796,0.065680749291661,1.436812572
1797,0.0655672722366192,1.437612579
1798,0.06545383018582791,1.438412586
1799,0.06534042313298609,1.439212593
1800,0.06522705134362915,1.4400126
1801,0.06511371529713621,1.440812607
1802,0.06500041568963566,1.441612614
1803,0.06488715347402361,1.442412621
1804,0.06477392985088705,1.443212628
1805,0.0646607462677993,1.444012635
1806,0.06454760440428535,1.444812642
1807,0.06443450615681962,1.445612649
1808,0.06432145366268215,1.446412656
1809,0.06420844929945091,1.447212663
1810,0.06409549571359226,1.44801267
1811,0.06398259580955387,1.448812677
1812,0.06386975274623342,1.449612684
1813,0.06375696993277508,1.450412691
1814,0.06364425100898526,1.451212698
1815,0.06353159983747218,1.452012705
1816,0.06341902049543569,1.452812712
1817,0.06330651726399118,1.453612719
1818,0.0631940946122596,1.454412726
1819,0.0630817571933177,1.455212733
1820,0.06296950983375729,1.45601274
1821,0.06285735750736557,1.456812747
1822,0.06274530532298618,1.457612754
1823,0.06263335851587135,1.458412761
1824,0.06252152242001684,1.459212768
1825,0.06240980248072423,1.460012775
1826,0.06229820423120605,1.460812782
1827,0.062186733283831924,1.461612789
1828,0.06207539530097994,1.462412796
1829,0.061964196011973664,1.463212803
1830,0.0618531411878391,1.46401281
1831,0.06174223663474968,1.464812817
1832,0.06163148815074569,1.465612824
1833,0.061520901528785206,1.466412831
1834,0.06141048256069502,1.467212838
1835,0.061300237016766165,1.468012845
1836,0.06119017061897089,1.468812852
1837,0.06108028903860651,1.469612859
1838,0.06097059790298939,1.470412866
1839,0.0608611027216112,1.471212873
1840,0.06075180892314724,1.47201288
1841,0.06064272182200097,1.472812887
1842,0.06053384664059262,1.473612894
1843,0.060425188429103494,1.474412901
1844,0.06031675214054066,1.475212908
1845,0.06020854261282501,1.476012915
1846,0.060100564377485746,1.476812922
1847,0.05999282169211877,1.477612929
1848,0.059885318710957015,1.478412936
1849,0.05977806001371131,1.479212943
1850,0.0596710494931243,1.48001295
1851,0.05956429100076916,1.480812957
1852,0.0594577880394552,1.481612964
1853,0.05935154438102186,1.482412971
1854,0.059245562223517026,1.483212978
1855,0.05913984359628312,1.484012985
1856,0.059034390481301165,1.484812992
1857,0.05892920540101606,1.485612999
1858,0.05882429117276691,1.486413006
1859,0.05871965002605584,1.487213013
1860,0.05861528373173353,1.48801302
1861,0.05851119344123768,1.488813027
1862,0.05840738065614567,1.489613034
1863,0.05830384711801919,1.490413041
1864,0.05820059425292751,1.491213048
1865,0.05809762331723816,1.492013055
1866,0.057994935217978535,1.492813062
1867,0.05789253058571514,1.493613069
1868,0.05779041057481979,1.494413076
1869,0.05768857761447508,1.495213083
1870,0.05758703494256307,1.49601309
1871,0.05748578511487171,1.496813097
1872,0.05738482521259694,1.497613104
1873,0.05728415231072207,1.498413111
1874,0.057183758006234986,1.499213118
1875,0.05708363159007676,1.500013125
1876,0.05698376775453252,1.500813132
1877,0.05688416771444932,1.501613139
1878,0.056784834131766694,1.502413146
1879,0.05668577126803229,1.503213153
1880,0.056586984611007835,1.50401316
1881,0.056488476718399794,1.504813167
1882,0.056390235577962286,1.505613174
1883,0.05629224350477059,1.506413181
1884,0.056194498995858225,1.507213188
1885,0.05609700467835667,1.508013195
1886,0.05599976322564007,1.508813202
1887,0.05590277955421786,1.509613209
1888,0.055806059003053625,1.510413216
1889,0.05570960638781361,1.511213223
1890,0.05561342553375016,1.51201323
1891,0.05551751985826661,1.512813237
1892,0.05542189346784378,1.513613244
1893,0.05532655174560058,1.514413251
1894,0.05523150114468628,1.515213258
1895,0.055136749188129074,1.516013265
1896,0.055042302265620166,1.516813272
1897,0.05494815831590254,1.517613279
1898,0.0548543150599452,1.518413286
1899,0.05476077555402197,1.519213293
1900,0.054667540472797746,1.5200133
1901,0.054574610086284045,1.520813307
1902,0.054481988668768036,1.521613314
1903,0.05438967136658465,1.522413321
1904,0.05429764227113893,1.523213328
1905,0.05420587339264731,1.524013335
1906,0.05411433236286956,1.524813342
1907,0.05402299832101437,1.525613349
1908,0.05393184299377472,1.526413356
1909,0.05384083919641564,1.527213363
1910,0.05374996117384382,1.52801337
1911,0.053659183897888776,1.528813377
1912,0.05356849678233415,1.529613384
1913,0.05347788691360539,1.530413391
1914,0.05338734046668511,1.531213398
1915,0.053296843539837324,1.532013405
1916,0.053206378784137635,1.532813412
1917,0.05311594284669749,1.533613419
1918,0.053025519025532285,1.534413426
1919,0.052935097348853447,1.535213433
1920,0.05284467357509642,1.53601344
1921,0.05275425149243242,1.536813447
1922,0.05266383245158964,1.537613454
1923,0.0525733991249555,1.538413461
1924,0.05248294572380263,1.539213468
1925,0.052392476960663,1.540013475
1926,0.05230200503441418,1.540813482
1927,0.05221154303177532,1.541613489
1928,0.052121099338488804,1.542413496
1929,0.052030679554826806,1.543213503
1930,0.051940290163439276,1.54401351
1931,0.05184994055505377,1.544813517
1932,0.05175964546645253,1.545613524
1933,0.05166942591783808,1.546413531
1934,0.051579293431376676,1.547213538
1935,0.05148926507530889,1.548013545
1936,0.05139935734986054,1.548813552
1937,0.05130958409500699,1.549613559
1938,0.05121995840623527,1.550413566
1939,0.05113050099235312,1.551213573
1940,0.05104122403443868,1.55201358
1941,0.0509521440018703,1.552813587
1942,0.05086327297214372,1.553613594
1943,0.050774620407228174,1.554413601
1944,0.05068619691594468,1.555213608
1945,0.05059801524590191,1.556013615
1946,0.05051009041465745,1.556813622
1947,0.05042242816066961,1.557613629
1948,0.05033504169514712,1.558413636
1949,0.05024793531220526,1.559213643
1950,0.050161105620029525,1.56001365
1951,0.05007455603272132,1.560813657
1952,0.049988283949003724,1.561613664
1953,0.049902293681553626,1.562413671
1954,0.04981659339397676,1.563213678
1955,0.049731187712562505,1.564013685
1956,0.04964607175141928,1.564813692
1957,0.04956124688952592,1.565613699
1958,0.049476709501288324,1.566413706
1959,0.04939245742428413,1.567213713
1960,0.04930849386563732,1.56801372
1961,0.04922482140633695,1.568813727
1962,0.04914143989494078,1.569613734
1963,0.049058347712368756,1.570413741
1964,0.04897554264956513,1.571213748
1965,0.04889301588219283,1.572013755
1966,0.048810761564719765,1.572813762
1967,0.048728784057600255,1.573613769
1968,0.04864708528496523,1.574413776
1969,0.048565666164385235,1.575213783
1970,0.0484845238136831,1.57601379
1971,0.04840365018435524,1.576813797
1972,0.04832303732196794,1.577613804
1973,0.048242680387286206,1.578413811
1974,0.04816258050608434,1.579213818
1975,0.0480827388159495,1.580013825
1976,0.04800315626262729,1.580813832
1977,0.047923833608291146,1.581613839
1978,0.047844771538386455,1.582413846
1979,0.04776597030812177,1.583213853
1980,0.04768742987715126,1.58401386
1981,0.047609150623454166,1.584813867
1982,0.047531284761903075,1.585613874
1983,0.04745338300386358,1.586413881
1984,0.04737589352549196,1.587213888
1985,0.04729867056078535,1.588013895
1986,0.04722171474889787,1.588813902
1987,0.04714502640412535,1.589613909
1988,0.04706860593124033,1.590413916
1989,0.046992453652593955,1.591213923
1990,0.04691656869365207,1.59201393
1991,0.046840949286893405,1.592813937
1992,0.04676559362647202,1.593613944
1993,0.04669050030865561,1.594413951
1994,0.04661566753636446,1.595213958
1995,0.04654109326583783,1.596013965
1996,0.04646677585782269,1.596813972
1997,0.046392717213785586,1.597613979
1998,0.04631891594221678,1.598413986
1999,0.04624536901110105,1.599213993
2000,0.04617207247121205,1.600014
2001,0.0460990226517776,1.600814007
2002,0.04602621652282457,1.601614014
2003,0.0459537334942117,1.602414021
2004,0.045881402449037774,1.603214028
2005,0.045809306721074236,1.604014035
2006,0.0457374402429573,1.604814042
2007,0.04566579744522875,1.605614049
2008,0.04559437267550015,1.606414056
2009,0.045523148121870353,1.607214063
2010,0.045452118607736555,1.60801407
2011,0.04538120822918958,1.608814077
2012,0.0453106430928589,1.609614084
2013,0.04524013071136735,1.610414091
2014,0.04516988500738336,1.611214098
2015,0.04509982916233998,1.612014105
2016,0.04502995220860576,1.612814112
2017,0.0449602446614995,1.613614119
2018,0.04489070579172745,1.614414126
2019,0.04482133647188539,1.615214133
2020,0.04475213766623918,1.61601414
2021,0.044683110944564,1.616814147
2022,0.04461425864060592,1.617614154
2023,0.04454558329444712,1.618414161
2024,0.044477183536684575,1.619214168
2025,0.04440887425168871,1.620014175
2026,0.044340751253358054,1.620814182
2027,0.044272817669924726,1.621614189
2028,0.044205077586099026,1.622414196
2029,0.04413753330720332,1.623214203
2030,0.04407018709195104,1.62401421
2031,0.04400304230946339,1.624814217
2032,0.043936102125328634,1.625614224
2033,0.04386936974485285,1.626414231
2034,0.04380284968316906,1.627214238
2035,0.04373654498852151,1.628014245
2036,0.04367045760178433,1.628814252
2037,0.04360458955432889,1.629614259
2038,0.0435389427509495,1.630414266
2039,0.04347342571948057,1.631214273
2040,0.04340832392654594,1.63201428
2041,0.0433432691302949,1.632814287
2042,0.04327853687488183,1.633614294
2043,0.043214036905387325,1.634414301
2044,0.04314985552333952,1.635214308
2045,0.043085735380093707,1.636014315
2046,0.04302201601068247,1.636814322
2047,0.04295844555974789,1.637614329
2048,0.04289510728642234,1.638414336
2049,0.042832001555003794,1.639214343
2050,0.04276912875057454,1.64001435
2051,0.042706497420458636,1.640814357
2052,0.04264410574411737,1.641614364
2053,0.042581951800251136,1.642414371
2054,0.04252003418232239,1.643214378
2055,0.04245835189346069,1.644014385
2056,0.04239690374553375,1.644814392
2057,0.04233568834570442,1.645614399
2058,0.04227470403917957,1.646414406
2059,0.042213948861018216,1.647214413
2060,0.042153420379757035,1.64801442
2061,0.042093115788336286,1.648814427
2062,0.04203303197833205,1.649614434
2063,0.04197316560330856,1.650414441
2064,0.04191351290275585,1.651214448
2065,0.041854069758355844,1.652014455
2066,0.04179483176451212,1.652814462
2067,0.04173579428647608,1.653614469
2068,0.041676952521833684,1.654414476
2069,0.04161830157497675,1.655214483
2070,0.04155983644574279,1.65601449
2071,0.04150155198821902,1.656814497
2072,0.041443443227350524,1.657614504
2073,0.04138550531999633,1.658414511
2074,0.04132773364016445,1.659214518
2075,0.04127012389453772,1.660014525
2076,0.0412126722175246,1.660814532
2077,0.04115537521257036,1.661614539
2078,0.0410982298185417,1.662414546
2079,0.04104123327926621,1.663214553
2080,0.040984382598222666,1.66401456
2081,0.04092767386870991,1.664814567
2082,0.04087110394444847,1.665614574
2083,0.04081467162550997,1.666414581
2084,0.040758376132680796,1.667214588
2085,0.04070221760215081,1.668014595
2086,0.04064619688330385,1.668814602
2087,0.04059031495617999,1.669614609
2088,0.04053457098874405,1.670414616
2089,0.04047895917605813,1.671214623
2090,0.04042346328166628,1.67201463
2091,0.040368075496957985,1.672814637
2092,0.04031279996391239,1.673614644
2093,0.04025763799493604,1.674414651
2094,0.04020259016237784,1.675214658
2095,0.04014765855527404,1.676014665
2096,0.040092844445243116,1.676814672
2097,0.04003814650545114,1.677614679
2098,0.03998355965987367,1.678414686
2099,0.039929070999039876,1.679214693
2100,0.039874675348746835,1.6800147
2101,0.03982038142244137,1.680814707
2102,0.03976619143061781,1.681614714
2103,0.03971210448623922,1.682414721
2104,0.03965811798677862,1.683214728
2105,0.03960422727747467,1.684014735
2106,0.0395504267785848,1.684814742
2107,0.039496716749219334,1.685614749
2108,0.039443105126326324,1.686414756
2109,0.03938959887573145,1.687214763
2110,0.039336203190339473,1.68801477
2111,0.03928292215395889,1.688814777
2112,0.03922975789260437,1.689614784
2113,0.039176712822356255,1.690414791
2114,0.03912378140149281,1.691214798
2115,0.039070947328511664,1.692014805
2116,0.03901821589462809,1.692814812
2117,0.03896558930765134,1.693614819
2118,0.03891306775226318,1.694414826
2119,0.038860654076104645,1.695214833
2120,0.03880834781107205,1.69601484
2121,0.038756152602286015,1.696814847
2122,0.038704068436219284,1.697614854
2123,0.03865209621897317,1.698414861
2124,0.03860024106571791,1.699214868
2125,0.0385485021968311,1.700014875
2126,0.03849688105595251,1.700814882
2127,0.03844537873381426,1.701614889
2128,0.038393994730763985,1.702414896
2129,0.03834273180183306,1.703214903
2130,0.03829159480156797,1.70401491
2131,0.03824058402040144,1.704814917
2132,0.038189698228676974,1.705614924
2133,0.0381389377190023,1.706414931
2134,0.03808830363346102,1.707214938
2135,0.03803779970642352,1.708014945
2136,0.03798742453125831,1.708814952
2137,0.03793718304779313,1.709614959
2138,0.03788707385472387,1.710414966
2139,0.03783709919214331,1.711214973
2140,0.03778725951751816,1.71201498
2141,0.03773755595975166,1.712814987
2142,0.03768799197948371,1.713614994
2143,0.03763856755979306,1.714415001
2144,0.037589282714319834,1.715215008
2145,0.03754014145669851,1.716015015
2146,0.03749114370004559,1.716815022
2147,0.03744229085049303,1.717615029
2148,0.037393586178458775,1.718415036
2149,0.03734503172267738,1.719215043
2150,0.03729662848028684,1.72001505
2151,0.0372483801004343,1.720815057
2152,0.037200288227893216,1.721615064
2153,0.0371523541875108,1.722415071
2154,0.03710458167476967,1.723215078
2155,0.03705697428978356,1.724015085
2156,0.037009533299242385,1.724815092
2157,0.03696225885734863,1.725615099
2158,0.036915152162458525,1.726415106
2159,0.03686821497720858,1.727215113
2160,0.03682144603914309,1.72801512
2161,0.03677484425315269,1.728815127
2162,0.036728406883868726,1.729615134
2163,0.03668213034229728,1.730415141
2164,0.03663601145323964,1.731215148
2165,0.03659005300291231,1.732015155
2166,0.03654424907931163,1.732815162
2167,0.03649859020740336,1.733615169
2168,0.03645307203761734,1.734415176
2169,0.0364076836422119,1.735215183
2170,0.036362415490787114,1.73601519
2171,0.03631725701781408,1.736815197
2172,0.03627219702985029,1.737615204
2173,0.036227223122164094,1.738415211
2174,0.036182322317444164,1.739215218
2175,0.03613748165371668,1.740015225
2176,0.036092686867842914,1.740815232
2177,0.03604792369873206,1.741615239
2178,0.036003177436308556,1.742415246
2179,0.035958433844795044,1.743215253
2180,0.03591367856791193,1.74401526
2181,0.0358688984621929,1.744815267
2182,0.035824081135290835,1.745615274
2183,0.03577921355603717,1.746415281
2184,0.035734285818485326,1.747215288
2185,0.03568928769063725,1.748015295
2186,0.03564420794927335,1.748815302
2187,0.035599037565750634,1.749615309
2188,0.0355537687840611,1.750415316
2189,0.03550839564872333,1.751215323
2190,0.035462912679045534,1.75201533
2191,0.035417316914303026,1.752815337
2192,0.03537160540116734,1.753615344
2193,0.03532577528795728,1.754415351
2194,0.0352798243250561,1.755215358
2195,0.035233750909374514,1.756015365
2196,0.03518755589935909,1.756815372
2197,0.03514124036237347,1.757615379
2198,0.03509480597277565,1.758415386
2199,0.03504825461153927,1.759215393
2200,0.03500158901277917,1.7600154
2201,0.03495481216350898,1.760815407
2202,0.0349079282383908,1.761615414
2203,0.03486094140110384,1.762415421
2204,0.03481385609029871,1.763215428
2205,0.034766677028350304,1.764015435
2206,0.03471940951543613,1.764815442
2207,0.034672059509387815,1.765615449
2208,0.034624631624500996,1.766415456
2209,0.03457713050947464,1.767215463
2210,0.0345295613824459,1.76801547
2211,0.03448192963933029,1.768815477
2212,0.034434240359035445,1.769615484
2213,0.03438649861835396,1.770415491
2214,0.0343387111171331,1.771215498
2215,0.03429088412910882,1.772015505
2216,0.03424302363548226,1.772815512
2217,0.034195134953345016,1.773615519
2218,0.03414722333265089,1.774415526
2219,0.03409929429170652,1.775215533
2220,0.03405135315118468,1.77601554
2221,0.03400340502345043,1.776815547
2222,0.03395545488190411,1.777615554
2223,0.03390750739207406,1.778415561
2224,0.0338595671826831,1.779215568
2225,0.03381163909002916,1.780015575
2226,0.03376372760125476,1.780815582
2227,0.03371583728297113,1.781615589
2228,0.03366797428441786,1.782415596
2229,0.033620144334711055,1.783215603
2230,0.033572349577032985,1.78401561
2231,0.03352459369208547,1.784815617
2232,0.033476880206329024,1.785615624
2233,0.03342921247224619,1.786415631
2234,0.03338159371112204,1.787215638
2235,0.03333402716219129,1.788015645
2236,0.033286516377698354,1.788815652
2237,0.03323906585788044,1.789615659
2238,0.03319167920314777,1.790415666
2239,0.03314435775336888,1.791215673
2240,0.033097103817281745,1.79201568
2241,0.033049919644335624,1.792815687
2242,0.033002807417985495,1.793615694
2243,0.03295576922924562,1.794415701
2244,0.03290880704447019,1.795215708
2245,0.03286192272739922,1.796015715
2246,0.03281511805797982,1.796815722
2247,0.03276839480517294,1.797615729
2248,0.032721754576131946,1.798415736
2249,0.03267519915091278,1.799215743
2250,0.0326287298168913,1.80001575
2251,0.03258234814254232,1.800815757
2252,0.032535978039672106,1.801615764
2253,0.032489774588885856,1.802415771
2254,0.03244366396929801,1.803215778
2255,0.03239764745042093,1.804015785
2256,0.03235172634849898,1.804815792
2257,0.03230590172227818,1.805615799
2258,0.03226017410076059,1.806415806
2259,0.03221454424466976,1.807215813
2260,0.03216901267428045,1.80801582
2261,0.03212358021734039,1.808815827
2262,0.032078247808435975,1.809615834
2263,0.0320330165037742,1.810415841
2264,0.031987887081531496,1.811215848
2265,0.03194286001120927,1.812015855
2266,0.03189793447835474,1.812815862
2267,0.03185310793833609,1.813615869
2268,0.03180837581213577,1.814415876
2269,0.031763734328778645,1.815215883
2270,0.03171918010963469,1.81601589
2271,0.03167471235313861,1.816815897
2272,0.031630330463494095,1.817615904
2273,0.031586034512902435,1.818415911
2274,0.03154182536104127,1.819215918
2275,0.0314977034549162,1.820015925
2276,0.03145366845609117,1.820815932
2277,0.03140971834906542,1.821615939
2278,0.03136584835404654,1.822415946
2279,0.031322054380537444,1.823215953
2280,0.03127833656187492,1.82401596
2281,0.03123469626582562,1.824815967
2282,0.031191134884335663,1.825615974
2283,0.031147653842847473,1.826415981
2284,0.031104255341966182,1.827215988
2285,0.031060941832093295,1.828015995
2286,0.031017715984171003,1.828816002
2287,0.030974580687394046,1.829616009
2288,0.0309315390401512,1.830416016
2289,0.030888594341037124,1.831216023
2290,0.03084575007309177,1.83201603
2291,0.030803009895415012,1.832816037
2292,0.030760377633157008,1.833616044
2293,0.030717857270332254,1.834416051
2294,0.030675452929379357,1.835216058
2295,0.030633168850524004,1.836016065
2296,0.030591009383146767,1.836816072
2297,0.030548978976701866,1.837616079
2298,0.030507082153471032,1.838416086
2299,0.030465323487692084,1.839216093
2300,0.030423707580496454,1.8400161
2301,0.030382239040860407,1.840816107
2302,0.03034092247362674,1.841616114
2303,0.030299762427943317,1.842416121
2304,0.030258763361759023,1.843216128
2305,0.030217929620981302,1.844016135
2306,0.030177265426587056,1.844816142
2307,0.030136774834654784,1.845616149
2308,0.0300964617440082,1.846416156
2309,0.030056329881262597,1.847216163
2310,0.030016382845692895,1.84801617
2311,0.029976624014365648,1.848816177
2312,0.029937056584309285,1.849616184
2313,0.029897683518372003,1.850416191
2314,0.029858507467106526,1.851216198
2315,0.029819530617851954,1.852016205
2316,0.029780754566407903,1.852816212
2317,0.02974218020497775,1.853616219
2318,0.02970380762573425,1.854416226
2319,0.029665635971719524,1.855216233
2320,0.029627663278948696,1.85601624
2321,0.029589886470921728,1.856816247
2322,0.029552301195783982,1.857616254
2323,0.02951490192189418,1.858416261
2324,0.029477681836107883,1.859216268
