,Et,time
6836,0.0935758754222811,0.4921961016
6837,0.09353923780017553,0.4922681022000001
6838,0.09350255379606294,0.4923401028
6839,0.09346582340179029,0.4924121034
6840,0.09342904661819751,0.492484104
6841,0.09339222345523787,0.4925561046
6842,0.09335535393140633,0.4926281052000001
6843,0.09331843807331648,0.4927001058
6844,0.09328147591604873,0.4927721064
6845,0.09324446750282483,0.492844107
6846,0.09320741288484351,0.4929161076
6847,0.09317031212112285,0.4929881082000001
6848,0.09313316527832713,0.4930601088
6849,0.09309597243058781,0.4931321094
6850,0.0930587336594542,0.49320411
6851,0.09302144905372046,0.4932761106
6852,0.0929841187068126,0.4933481112000001
6853,0.09294674271495112,0.4934201118
6854,0.09290932118445512,0.4934921124
6855,0.09287185423050374,0.493564113
6856,0.09283434197542971,0.4936361136
6857,0.0927967845484426,0.4937081142
6858,0.09275918208589375,0.4937801148000001
6859,0.09272153473056927,0.4938521154
6860,0.09268384263182373,0.493924116
6861,0.09264610594403264,0.4939961166
6862,0.09260832482360877,0.4940681172
6863,0.09257049943278634,0.4941401178000001
6864,0.09253262994338976,0.4942121184
6865,0.09249471653352208,0.494284119
6866,0.09245675938738936,0.4943561196
6867,0.09241875869509568,0.4944281202
6868,0.09238071465244488,0.4945001208000001
6869,0.09234262746075424,0.4945721214
6870,0.0923044973256668,0.494644122
6871,0.09226632445568594,0.4947161226
6872,0.09222810906344164,0.4947881232
6873,0.09218985136634339,0.4948601238000001
6874,0.09215155158915907,0.4949321244
6875,0.09211320996174403,0.495004125
6876,0.09207482671880869,0.4950761256
6877,0.09203640211423413,0.4951481262
6878,0.09199793641205752,0.4952201268
6879,0.09195942984383132,0.4952921274000001
6880,0.09192088265752252,0.495364128
6881,0.09188229510495247,0.4954361286
6882,0.0918436674439194,0.4955081292
6883,0.09180499993689188,0.4955801298
6884,0.09176629285037746,0.4956521304000001
6885,0.09172754645471035,0.495724131
6886,0.0916887610238718,0.4957961316
6887,0.09164993683531447,0.4958681322
6888,0.09161107416979901,0.4959401328
6889,0.09157217331123667,0.4960121334000001
6890,0.09153323454654697,0.496084134
6891,0.09149425816543898,0.4961561346
6892,0.09145524446025413,0.4962281352
6893,0.09141619372580607,0.4963001358
6894,0.09137710625931365,0.4963721364000001
6895,0.09133798236027464,0.496444137
6896,0.09129882247130282,0.4965161376
6897,0.09125962675699466,0.4965881382
6898,0.09122039552330068,0.4966601388
6899,0.09118112907794744,0.4967321394000001
6900,0.0911418277303398,0.49680414
6901,0.09110249179143723,0.4968761406
6902,0.09106312157373521,0.4969481412
6903,0.09102371739118649,0.4970201418
6904,0.09098427955913352,0.4970921424
6905,0.09094480839426103,0.4971641430000001
6906,0.09090530421456224,0.4972361436
6907,0.0908657673392702,0.4973081442
6908,0.09082619808881097,0.4973801448
6909,0.09078659678475103,0.4974521454
6910,0.09074696374977423,0.4975241460000001
6911,0.0907072993076551,0.4975961466
6912,0.09066760378323432,0.4976681472
6913,0.09062787750237275,0.4977401478
6914,0.09058812079192295,0.4978121484
6915,0.09054833397970004,0.4978841490000001
6916,0.09050851739445655,0.4979561496
6917,0.09046867136585429,0.4980281502
6918,0.09042879622443212,0.4981001508
6919,0.0903888923015781,0.4981721514
6920,0.09034895992951812,0.4982441520000001
6921,0.09030899944129094,0.4983161526
6922,0.09026901117072837,0.4983881532
6923,0.0902289954524389,0.4984601538
6924,0.09018895262179319,0.4985321544
6925,0.09014888301490827,0.498604155
6926,0.0901087869686333,0.4986761556000001
6927,0.09006866482053465,0.4987481562
6928,0.09002851690888179,0.4988201568
6929,0.08998834357263429,0.4988921574
6930,0.08994814515142942,0.498964158
6931,0.08990792198557303,0.4990361586000001
6932,0.08986767441602928,0.4991081592
6933,0.08982740278441204,0.4991801598
6934,0.08978710743297236,0.4992521604
6935,0.08974678870458132,0.499324161
6936,0.08970644694272857,0.4993961616000001
6937,0.08966608249150688,0.4994681622
6938,0.08962569569561338,0.4995401628
6939,0.08958528690034016,0.4996121634
6940,0.08954485645157755,0.499684164
6941,0.0895044046958102,0.4997561646000001
6942,0.08946393198009675,0.4998281652
6943,0.08942343865211676,0.4999001658
6944,0.08938292508513436,0.4999721664
6945,0.08934239166203549,0.500044167
6946,0.08930183874206388,0.5001161676
6947,0.08926126669113138,0.5001881682
6948,0.08922067587403931,0.5002601688
6949,0.08918006665456304,0.5003321694
6950,0.08913943939553268,0.50040417
6951,0.08909879445890918,0.5004761706
6952,0.08905813220585626,0.5005481712000001
6953,0.08901745300343344,0.5006201718000001
6954,0.08897675726066753,0.5006921724000001
6955,0.08893604534352023,0.500764173
6956,0.08889531762679588,0.5008361736
6957,0.08885457448339484,0.5009081742
6958,0.08881381628422784,0.5009801748
6959,0.08877304339834781,0.5010521754
6960,0.08873225619307212,0.501124176
6961,0.0886914550340992,0.5011961766
6962,0.08865064028940231,0.5012681772
6963,0.08860981234700566,0.5013401778000001
6964,0.0885689715910452,0.5014121784000001
6965,0.08852811840020978,0.5014841790000001
6966,0.08848725313926858,0.5015561796
6967,0.08844637617268636,0.5016281802
6968,0.08840548786427913,0.5017001808
6969,0.08836458857551861,0.5017721814
6970,0.0883236786658135,0.501844182
6971,0.08828275851875078,0.5019161826
6972,0.08824182850367764,0.5019881832
6973,0.08820088900124995,0.5020601838000001
6974,0.0881599403738752,0.5021321844000001
6975,0.08811898297726897,0.5022041850000001
6976,0.08807801716624146,0.5022761856
6977,0.08803704329381333,0.5023481862
6978,0.08799606171035249,0.5024201868
6979,0.08795507276368236,0.5024921874
6980,0.08791407679925342,0.502564188
6981,0.08787307416032027,0.5026361886
6982,0.08783206518805824,0.5027081892
6983,0.08779105022099801,0.5027801898
6984,0.08775002959163693,0.5028521904000001
6985,0.08770900362879878,0.5029241910000001
6986,0.08766797265909765,0.5029961916000001
6987,0.08762693700893472,0.5030681922
6988,0.08758589700328495,0.5031401928
6989,0.08754485296577427,0.5032121934
6990,0.08750380521874183,0.503284194
6991,0.08746275408267484,0.5033561946
6992,0.08742169987297257,0.5034281952
6993,0.08738064290235528,0.5035001958
6994,0.0873395834812385,0.5035721964000001
6995,0.08729852192042167,0.5036441970000001
6996,0.08725745852971767,0.5037161976000001
6997,0.08721639361808912,0.5037881982
6998,0.08717532749376819,0.5038601988
6999,0.0871342604639839,0.5039321994
7000,0.08709319283484603,0.5040042
7001,0.08705212491155714,0.5040762006
7002,0.08701105699836474,0.5041482012
7003,0.08696998939856351,0.5042202018
7004,0.08692892241448835,0.5042922024000001
7005,0.08688785634749817,0.5043642030000001
7006,0.0868467914979582,0.5044362036000001
7007,0.08680572816517457,0.5045082042000001
7008,0.08676466664721859,0.5045802048
7009,0.08672360724098134,0.5046522054
7010,0.0866825502424739,0.504724206
7011,0.08664149594658395,0.5047962066
7012,0.08660044464703287,0.5048682072
7013,0.08655939663632861,0.5049402078
7014,0.08651835220572879,0.5050122084
7015,0.08647731164522005,0.5050842090000001
7016,0.08643627524345905,0.5051562096000001
7017,0.08639524328761859,0.5052282102000001
7018,0.08635421606320987,0.5053002108
7019,0.08631319385431838,0.5053722114
7020,0.08627217694361274,0.505444212
7021,0.08623116561218686,0.5055162126
7022,0.08619016013951464,0.5055882132
7023,0.086149160803375,0.5056602138
7024,0.08610816775601365,0.5057322144
7025,0.08606718139398736,0.5058042150000001
7026,0.08602620198957454,0.5058762156000001
7027,0.08598522981337274,0.5059482162000001
7028,0.08594426513400465,0.5060202168
7029,0.08590330821802489,0.5060922174
7030,0.08586235932979641,0.506164218
7031,0.08582141873142068,0.5062362186
7032,0.08578048668273097,0.5063082192
7033,0.08573956344122116,0.5063802198
7034,0.08569864926191564,0.5064522204
7035,0.08565774456200176,0.506524221
7036,0.0856168514924317,0.5065962216000001
7037,0.08557596955806708,0.5066682222000001
7038,0.08553509871032139,0.5067402228000001
7039,0.08549423910808361,0.5068122234
7040,0.08545339091203201,0.506884224
7041,0.08541249329467479,0.5069562246
7042,0.08537172927108032,0.5070282252
7043,0.08533091632865639,0.5071002258
7044,0.08529005530704424,0.5071722264
7045,0.08524932811257344,0.507244227
7046,0.08520855501959286,0.5073162276000001
7047,0.0851677359227274,0.5073882282000001
7048,0.08512704956125292,0.5074602288000001
7049,0.08508625797799575,0.5075322294
7050,0.08504559926898889,0.50760423
7051,0.08500483557703206,0.5076762306
7052,0.08496414537465409,0.5077482312
7053,0.08492346968737308,0.5078202318
7054,0.08488280894829439,0.5078922324
7055,0.08484216384104085,0.507964233
7056,0.0848015343962476,0.5080362336
7057,0.08476092063020745,0.5081082342000001
7058,0.08472032257095444,0.5081802348000001
7059,0.08467974025345644,0.5082522354000001
7060,0.08463917371898191,0.508324236
7061,0.08459862319861301,0.5083962366
7062,0.0845580891936922,0.5084682372
7063,0.0845175721488341,0.5085402378
7064,0.08447707226055913,0.5086122384
7065,0.08443658950246599,0.508684239
7066,0.08439612385548736,0.5087562396
7067,0.08435567530604769,0.5088282402000001
7068,0.08431524384752007,0.5089002408000001
7069,0.08427482947997865,0.5089722414000001
7070,0.08423443220971853,0.509044242
7071,0.08419405204879796,0.5091162426
7072,0.08415368901459691,0.5091882432
7073,0.08411334312938816,0.5092602438
7074,0.08407301441836205,0.5093322444
7075,0.08403270290815756,0.509404245
7076,0.08399240862904025,0.5094762456
7077,0.08395213161487244,0.5095482462
7078,0.0839118719027615,0.5096202468000001
7079,0.08387162953273643,0.5096922474000001
7080,0.08383140454743902,0.5097642480000001
7081,0.0837911969918543,0.5098362486
7082,0.0837510069130764,0.5099082492
7083,0.08371083435999538,0.5099802498
7084,0.08367067938304752,0.5100522504
7085,0.08363054203398503,0.510124251
7086,0.08359042236589652,0.5101962516
7087,0.0835503204352189,0.5102682522
7088,0.0835102362987668,0.5103402528000001
7089,0.08347017001314014,0.5104122534000001
7090,0.08343012163372342,0.5104842540000001
7091,0.0833900912159751,0.5105562546
7092,0.08335007881557248,0.5106282552
7093,0.08331008448778099,0.5107002558
7094,0.08327010828746999,0.5107722564
7095,0.08323015026935686,0.510844257
7096,0.08319021049023925,0.5109162576
7097,0.08315028900500092,0.5109882582
7098,0.08311038586861366,0.5110602588000001
7099,0.08307050113510235,0.5111322594000001
7100,0.08303063485901577,0.5112042600000001
7101,0.0829907870937908,0.5112762606000001
7102,0.08295095789314205,0.5113482612
7103,0.08291114730968542,0.5114202618
7104,0.08287135539565968,0.5114922624
7105,0.08283158220269513,0.511564263
7106,0.08279182778207386,0.5116362636
7107,0.08275209218585634,0.5117082642
7108,0.0827123754656492,0.5117802648
7109,0.08267267767264251,0.5118522654000001
7110,0.0826329988585552,0.5119242660000001
7111,0.08259333907573377,0.5119962666000001
7112,0.08255369837568645,0.5120682672
7113,0.08251407680887693,0.5121402678
7114,0.08247447442464584,0.5122122684
7115,0.08243489127127149,0.512284269
7116,0.08239532739826301,0.5123562696
7117,0.08235578285624931,0.5124282702
7118,0.08231625769578904,0.5125002708
7119,0.08227675196631565,0.5125722714000001
7120,0.08223726571629186,0.5126442720000001
7121,0.08219779899270828,0.5127162726000001
7122,0.08215835184069606,0.5127882732
7123,0.08211892430354396,0.5128602738
7124,0.0820795164231769,0.5129322744
7125,0.08204012823987,0.513004275
7126,0.08200075979277477,0.5130762756
7127,0.08196141111976478,0.5131482762
7128,0.0819220822574326,0.5132202768
7129,0.08188277324112662,0.5132922774
7130,0.08184348410495908,0.5133642780000001
7131,0.08180421488181379,0.5134362786000001
7132,0.08176496560345527,0.5135082792000001
7133,0.0817257363010834,0.5135802798
7134,0.08168652700564409,0.5136522804
7135,0.08164733774675156,0.513724281
7136,0.0816081685533791,0.5137962816
7137,0.08156901945267316,0.5138682822
7138,0.0815298904707102,0.5139402828
7139,0.08149078163260062,0.5140122834
7140,0.08145169296291971,0.5140842840000001
7141,0.08141262448525134,0.5141562846000001
7142,0.08137357622201659,0.5142282852000001
7143,0.08133454819533947,0.5143002858
7144,0.08129554042547553,0.5143722864
7145,0.08125655293143047,0.514444287
7146,0.0812175857309643,0.5145162876
7147,0.08117863884054438,0.5145882882
7148,0.0811397122753546,0.5146602888
7149,0.081100806049308,0.5147322894
7150,0.08106192017505748,0.51480429
7151,0.08102305463953431,0.5148762906000001
7152,0.08098420940976908,0.5149482912000001
7153,0.08094538449693392,0.5150202918000001
7154,0.08090657991094183,0.5150922924
7155,0.08086779566051498,0.515164293
7156,0.08082903173415008,0.5152362936
7157,0.08079028808942791,0.5153082942
7158,0.08075156472989137,0.5153802948
7159,0.08071286166167016,0.5154522954
7160,0.08067417888972224,0.515524296
7161,0.08063551639990682,0.5155962966000001
7162,0.08059687417099347,0.5156682972000001
7163,0.08055825220732346,0.5157402978000001
7164,0.08051965051173855,0.5158122984
7165,0.08048106908582332,0.515884299
7166,0.08044250792987179,0.5159562996
7167,0.08040396704292,0.5160283002
7168,0.08036544642275745,0.5161003008
7169,0.08032694606594529,0.5161723014
7170,0.0802884659676112,0.516244302
7171,0.08025000608862204,0.5163163026
7172,0.08021156641588902,0.5163883032000001
7173,0.08017314694402003,0.5164603038000001
7174,0.0801347476662916,0.5165323044000001
7175,0.08009636857476697,0.516604305
7176,0.08005800966030051,0.5166763056
7177,0.08001967091252139,0.5167483062
7178,0.07998135231994613,0.5168203068
7179,0.07994305386752681,0.5168923074
7180,0.07990477552300337,0.516964308
7181,0.07986651725991892,0.5170363086
7182,0.07982827905669254,0.5171083092000001
7183,0.07979006089911879,0.5171803098000001
7184,0.07975186277179697,0.5172523104000001
7185,0.07971368465824072,0.517324311
7186,0.07967552652652972,0.5173963116
7187,0.0796373883076903,0.5174683122
7188,0.07959926996561138,0.5175403128
7189,0.07956117145999815,0.5176123134
7190,0.07952309273017455,0.517684314
7191,0.07948503373966402,0.5177563146
7192,0.0794469944713497,0.5178283152000001
7193,0.07940897490709682,0.5179003158000001
7194,0.07937097502777686,0.5179723164000001
7195,0.07933299481328658,0.5180443170000001
7196,0.0792950342425508,0.5181163176
7197,0.07925709329358319,0.5181883182
7198,0.07921917197340063,0.5182603188
7199,0.07918127042474704,0.5183323194
7200,0.07914338862995196,0.51840432
7201,0.07910552655648455,0.5184763206
7202,0.07906768417094294,0.5185483212
7203,0.07902986143937207,0.5186203218000001
7204,0.0789920583272407,0.5186923224000001
7205,0.07895427479953945,0.5187643230000001
7206,0.078916510820808,0.5188363236
7207,0.07887876635518426,0.5189083242
7208,0.07884104145039973,0.5189803248
7209,0.07880333619041542,0.5190523254
7210,0.07876565053676009,0.519124326
7211,0.07872798444456523,0.5191963266
7212,0.07869033786869788,0.5192683272
7213,0.07865271076391758,0.5193403278000001
7214,0.0786151030849612,0.5194123284000001
7215,0.07857751478657057,0.5194843290000001
7216,0.07853994582355871,0.5195563296000001
7217,0.07850239615063782,0.5196283302
7218,0.07846486572239368,0.5197003308
7219,0.07842735449360765,0.5197723314
7220,0.07838986241928904,0.519844332
7221,0.07835238945459926,0.5199163326
7222,0.07831493555493228,0.5199883332
7223,0.07827750067593303,0.5200603338
7224,0.07824008479184427,0.5201323344000001
7225,0.078202687939112,0.5202043350000001
7226,0.07816531011336426,0.5202763356000001
7227,0.07812795132193252,0.5203483362
7228,0.07809061151509308,0.5204203368
7229,0.07805329064359205,0.5204923374
7230,0.07801598865837338,0.520564338
7231,0.0779787055487021,0.5206363386
7232,0.07794144133056795,0.5207083392
7233,0.07790419595314166,0.5207803398
7234,0.07786696945643871,0.5208523404000001
7235,0.07782976179954629,0.5209243410000001
7236,0.07779257293048392,0.5209963416000001
7237,0.07775540279805548,0.5210683422
7238,0.07771825135176062,0.5211403428
7239,0.07768111854199437,0.5212123434
7240,0.0776440043200755,0.521284344
7241,0.07760690863828519,0.5213563446
7242,0.07756983144986497,0.5214283452
7243,0.07753277270904835,0.5215003458
7244,0.07749573237108656,0.5215723464
7245,0.07745871039222507,0.5216443470000001
7246,0.07742170672972945,0.5217163476000001
7247,0.07738472134192828,0.5217883482000001
7248,0.07734775418817606,0.5218603488
7249,0.07731080522890338,0.5219323494
7250,0.07727387442563903,0.52200435
7251,0.07723696174100432,0.5220763506
7252,0.0772000671387457,0.5221483512
7253,0.07716319058372977,0.5222203518
7254,0.07712633204194114,0.5222923524
7255,0.07708949148048998,0.5223643530000001
7256,0.07705266886762854,0.5224363536000001
7257,0.07701586417271107,0.5225083542000001
7258,0.07697907736622299,0.5225803548
7259,0.0769423084197131,0.5226523554
7260,0.07690555730586013,0.522724356
7261,0.07686882399859431,0.5227963566
7262,0.07683210847297448,0.5228683572
7263,0.07679541070525117,0.5229403578
7264,0.07675873067303439,0.5230123584
7265,0.07672206835515087,0.523084359
7266,0.07668542373132015,0.5231563596000001
7267,0.07664879678260851,0.5232283602000001
7268,0.076612187491221,0.5233003608000001
7269,0.0765755958406534,0.5233723614
7270,0.07653902181553565,0.523444362
7271,0.0765024654016541,0.5235163626
7272,0.07646592658601568,0.5235883632
7273,0.07642940535685622,0.5236603638
7274,0.07639290170364518,0.5237323644
7275,0.07635641561709004,0.523804365
7276,0.0763199470891432,0.5238763656000001
7277,0.07628349611296961,0.5239483662000001
7278,0.07624706268295967,0.5240203668000001
7279,0.07621064679473316,0.5240923674
7280,0.07617424844513779,0.524164368
7281,0.07613786763224821,0.5242363686
7282,0.07610150435536119,0.5243083692
7283,0.07606515861499447,0.5243803698
7284,0.0760288304128726,0.5244523704
7285,0.07599251975193323,0.524524371
7286,0.07595622663632573,0.5245963716
7287,0.07591995107140392,0.5246683722000001
7288,0.07588369306370427,0.5247403728000001
7289,0.07584745262091969,0.5248123734000001
7290,0.07581122975193558,0.524884374
7291,0.07577502446683648,0.5249563746
7292,0.07573883677685038,0.5250283752
7293,0.07570266669438729,0.5251003758
7294,0.07566651423306614,0.5251723764
7295,0.07563037940765309,0.525244377
7296,0.07559426223406296,0.5253163776
7297,0.07555816272937561,0.5253883782000001
7298,0.07552208091183402,0.5254603788000001
7299,0.07548601680087155,0.5255323794000001
7300,0.07544997041708365,0.52560438
7301,0.07541394178222521,0.5256763806
7302,0.07537793091920776,0.5257483812
7303,0.07534193785210175,0.5258203818
7304,0.0753059626061225,0.5258923824
7305,0.07527000520762822,0.525964383
7306,0.07523406568411257,0.5260363836
7307,0.07519814406419885,0.5261083842000001
7308,0.07516224037763411,0.5261803848000001
7309,0.07512635465525173,0.5262523854000001
7310,0.07509048692897262,0.5263243860000001
7311,0.07505463723184139,0.5263963866
7312,0.07501880559799527,0.5264683872
7313,0.07498299206263101,0.5265403878
7314,0.07494719666200944,0.5266123884
7315,0.07491141943349165,0.526684389
7316,0.07487566041550839,0.5267563896
7317,0.07483991964752981,0.5268283902
7318,0.07480419717002862,0.5269003908000001
7319,0.07476849302451799,0.5269723914000001
7320,0.07473280725356696,0.5270443920000001
7321,0.07469713990183982,0.5271163926
7322,0.07466149101492194,0.5271883932
7323,0.07462586063832612,0.5272603938
7324,0.07459024881853914,0.5273323944
7325,0.0745546555927505,0.527404395
7326,0.07451908100170022,0.5274763956
7327,0.07448352509549402,0.5275483962
7328,0.07444798792653727,0.5276203968000001
7329,0.07441246954738302,0.5276923974000001
7330,0.07437697000430595,0.5277643980000001
7331,0.07434148934391985,0.5278363986
7332,0.07430602762044874,0.5279083992
7333,0.07427058488447084,0.5279803998
7334,0.07423516118440963,0.5280524004
7335,0.07419975656516492,0.528124401
7336,0.07416437108672924,0.5281964016
7337,0.07412900481001648,0.5282684022
7338,0.07409365779682849,0.5283404028
7339,0.07405833010982821,0.5284124034000001
7340,0.07402302181252612,0.5284844040000001
7341,0.07398773296928582,0.5285564046000001
7342,0.07395246364525081,0.5286284052
7343,0.0739172139064983,0.5287004058
7344,0.07388198381987206,0.5287724064
7345,0.07384677345302662,0.528844407
7346,0.0738115828743519,0.5289164076
7347,0.07377641215299863,0.5289884082
7348,0.0737412613588917,0.5290604088
7349,0.07370613056265332,0.5291324094000001
7350,0.07367101983560272,0.5292044100000001
7351,0.07363592924970762,0.5292764106000001
7352,0.07360085887770329,0.5293484112
7353,0.07356580879197902,0.5294204118
7354,0.07353077905331064,0.5294924124
7355,0.073495769724575,0.529564413
7356,0.07346078087561789,0.5296364136
7357,0.0734258125829572,0.5297084142
7358,0.07339086491771105,0.5297804148
7359,0.07335593795866056,0.5298524154
7360,0.0733210317831638,0.5299244160000001
7361,0.07328614646673366,0.5299964166000001
7362,0.07325128208544743,0.5300684172000001
7363,0.07321643871948727,0.5301404178
7364,0.07318161645133459,0.5302124184
7365,0.0731468153640878,0.530284419
7366,0.07311203554145981,0.5303564196
7367,0.07307727706777442,0.5304284202
7368,0.07304254002796126,0.5305004208
7369,0.07300782449507717,0.5305724214
7370,0.07297313054629714,0.5306444220000001
7371,0.07293845826740109,0.5307164226000001
7372,0.07290380774630295,0.5307884232000001
7373,0.07286917907153194,0.5308604238
7374,0.0728345723211473,0.5309324244
7375,0.07279998758314467,0.531004425
7376,0.07276542494799375,0.5310764256
7377,0.07273088450110311,0.5311484262
7378,0.07269636631966389,0.5312204268
7379,0.07266187049629366,0.5312924274
7380,0.07262739712396647,0.531364428
7381,0.07259294629443984,0.5314364286000001
7382,0.07255851809477215,0.5315084292000001
7383,0.07252411261960114,0.5315804298000001
7384,0.07248972996415866,0.5316524304
7385,0.07245537022410643,0.531724431
7386,0.07242103349388736,0.5317964316
7387,0.07238671985957708,0.5318684322
7388,0.07235242941667096,0.5319404328
7389,0.07231816226050512,0.5320124334
7390,0.07228391848126536,0.532084434
7391,0.07224969817489826,0.5321564346000001
7392,0.07221550143626553,0.5322284352000001
7393,0.07218132836177453,0.5323004358000001
7394,0.07214717904683472,0.5323724364
7395,0.07211305358670408,0.532444437
7396,0.07207895207591498,0.5325164376
7397,0.07204487460184066,0.5325884382
7398,0.07201082125210596,0.5326604388
7399,0.0719767921142304,0.5327324394
7400,0.07194278728554428,0.53280444
7401,0.07190880687203155,0.5328764406000001
7402,0.071874850978997,0.5329484412000001
7403,0.071840919714153,0.5330204418000001
7404,0.07180701318287666,0.5330924424000001
7405,0.0717731314933181,0.533164443
7406,0.07173927475157926,0.5332364436
7407,0.07170544306087644,0.5333084442
7408,0.071671636525313,0.5333804448
7409,0.07163785525304471,0.5334524454
7410,0.07160409935291162,0.533524446
7411,0.07157036893437549,0.5335964466
7412,0.071536664107752,0.5336684472000001
7413,0.07150298498401515,0.5337404478000001
7414,0.07146933167057135,0.5338124484000001
7415,0.07143570426915381,0.533884449
7416,0.0714021028897324,0.5339564496
7417,0.07136852764386022,0.5340284502
7418,0.07133497863855187,0.5341004508
7419,0.07130145598717885,0.5341724514
7420,0.07126795980219391,0.534244452
7421,0.07123449019191626,0.5343164526
7422,0.07120104726219185,0.5343884532000001
7423,0.07116763111700748,0.5344604538000001
7424,0.07113424186350263,0.5345324544000001
7425,0.07110087960558306,0.5346044550000001
7426,0.07106754445148039,0.5346764556
7427,0.07103423650391964,0.5347484562
7428,0.07100095587960387,0.5348204568
7429,0.07096775075966068,0.5348924574
7430,0.07093447725094314,0.534964458
7431,0.07090127925047537,0.5350364586
7432,0.070868157120869,0.5351084592
7433,0.0708349669676122,0.5351804598000001
7434,0.07080190074539636,0.5352524604000001
7435,0.07076876676324649,0.5353244610000001
7436,0.0707357569482011,0.5353964616
7437,0.07070267963102896,0.5354684622
7438,0.07066972671724918,0.5355404628
7439,0.07063670655501937,0.5356124634
7440,0.07060381103195693,0.535684464
7441,0.07057084851150028,0.5357564646
7442,0.07053801086602872,0.5358284652
7443,0.07050510647208132,0.5359004658000001
7444,0.07047232718957223,0.5359724664000001
7445,0.07043952944517973,0.5360444670000001
7446,0.07040671310956224,0.5361164676
7447,0.0703740222503883,0.5361884682
7448,0.07034131328552966,0.5362604688
7449,0.07030858608340702,0.5363324694
7450,0.0702759847293038,0.53640447
7451,0.0702433656373523,0.5364764706
7452,0.07021072866822128,0.5365484712
7453,0.07017821791380573,0.5366204718
7454,0.07014568978472284,0.5366924724000001
7455,0.07011319219196344,0.5367644730000001
7456,0.070080725261875,0.5368364736000001
7457,0.07004828912040534,0.5369084742
7458,0.07001588389087604,0.5369804748
7459,0.0699835096957889,0.5370524754
7460,0.06995116665830316,0.537124476
7461,0.06991885490154603,0.5371964766
7462,0.06988657454827576,0.5372684772
7463,0.06985432572064754,0.5373404778
7464,0.06982210854055457,0.5374124784000001
7465,0.06978992313019951,0.5374844790000001
7466,0.06975776961180198,0.5375564796000001
7467,0.06972564810760806,0.5376284802
7468,0.06969355873988084,0.5377004808
7469,0.06966150163092,0.5377724814
7470,0.06962947690306982,0.537844482
7471,0.0695974846787103,0.5379164826
7472,0.06956552507980461,0.5379884832
7473,0.06953359822811223,0.5380604838
7474,0.06950170424764067,0.5381324844
7475,0.06946984326037209,0.5382044850000001
7476,0.0694380153884,0.5382764856000001
7477,0.06940622075453919,0.5383484862000001
7478,0.06937445948155564,0.5384204868
7479,0.06934273169150884,0.5384924874
7480,0.06931103750630921,0.538564488
7481,0.06927937704729618,0.5386364886
7482,0.06924775043676762,0.5387084892
7483,0.06921615779846578,0.5387804898
7484,0.06918459925687792,0.5388524904
7485,0.06915307493419341,0.5389244910000001
7486,0.06912158495419221,0.5389964916000001
7487,0.06909012944149437,0.5390684922000001
7488,0.06905870851949371,0.5391404928
7489,0.06902732231296421,0.5392124934
7490,0.06899597094679326,0.539284494
7491,0.06896465454832994,0.5393564946
7492,0.06893337324526279,0.5394284952
7493,0.06890212716252003,0.5395004958
7494,0.06887091642484622,0.5395724964
7495,0.06883974115793917,0.5396444970000001
7496,0.06880860148767298,0.5397164976000001
7497,0.06877749754001836,0.5397884982000001
7498,0.06874642944107112,0.5398604988000001
7499,0.06871539731694444,0.5399324994
7500,0.06868440129416685,0.5400045
7501,0.06865344149988266,0.5400765006
7502,0.06862251806173651,0.5401485012
7503,0.0685916311058253,0.5402205018
7504,0.06856078076259821,0.5402925024
7505,0.06852996716010129,0.540364503
7506,0.06849919042456472,0.5404365036000001
7507,0.06846845068329852,0.5405085042000001
7508,0.06843774806403216,0.5405805048000001
7509,0.06840708269452099,0.5406525054
7510,0.0683764547026323,0.540724506
7511,0.06834586421633569,0.5407965066
7512,0.06831531136369232,0.5408685072
7513,0.06828479627284999,0.5409405078
7514,0.06825431907385848,0.5410125084
7515,0.06822387989559979,0.541084509
7516,0.06819347886759401,0.5411565096000001
7517,0.06816311612095256,0.5412285102000001
7518,0.06813279178405948,0.5413005108000001
7519,0.0681025059860655,0.5413725114000001
7520,0.06807225885540182,0.541444512
7521,0.06804205052102821,0.5415165126
7522,0.06801188111100956,0.5415885132
7523,0.06798175075772868,0.5416605138
7524,0.06795165960472264,0.5417325144
7525,0.06792160778613898,0.541804515
7526,0.06789159543649659,0.5418765156
7527,0.06786162269092526,0.5419485162000001
7528,0.06783168968485634,0.5420205168000001
7529,0.06780179655475113,0.5420925174000001
7530,0.06777194343323588,0.542164518
7531,0.0677421304579213,0.5422365186
7532,0.06771235777899258,0.5423085192
7533,0.06768262552460488,0.5423805198
7534,0.06765293383159743,0.5424525204
7535,0.06762328283457004,0.542524521
7536,0.0675936726686113,0.5425965216
7537,0.06756410346601835,0.5426685222000001
7538,0.06753457536997963,0.5427405228000001
7539,0.06750508853976211,0.5428125234000001
7540,0.06747564312672222,0.542884524
7541,0.06744623925458082,0.5429565246
7542,0.06741687705899745,0.5430285252
7543,0.06738755669860434,0.5431005258
7544,0.06735827831769858,0.5431725264
7545,0.0673290420536749,0.543244527
7546,0.06729984805400827,0.5433165276
7547,0.06727069646539481,0.5433885282
7548,0.06724158744743233,0.5434605288000001
7549,0.06721252118081072,0.5435325294000001
7550,0.06718349783575145,0.5436045300000001
7551,0.0671545175527532,0.5436765306
7552,0.06712558048299193,0.5437485312
7553,0.06709668677607053,0.5438205318
7554,0.067067836574827,0.5438925324
7555,0.0670390300209386,0.543964533
7556,0.06701026727466189,0.5440365336
