,Et,time
1585,0.007684648251730704,3.246106945
1586,0.007650594540673431,3.248154962
1587,0.007616949173839015,3.250202979
1588,0.007583713253142942,3.252250996
1589,0.007550886684781869,3.254299013
1590,0.007518468365108478,3.25634703
1591,0.007486456379932455,3.258395047
1592,0.007454848144038549,3.260443064
1593,0.007423640436446147,3.262491081
1594,0.007392829245107555,3.264539098
1595,0.007362410027251526,3.266587115
1596,0.007332377890514229,3.268635132
1597,0.007302727071228875,3.270683149
1598,0.007273451961937494,3.272731166
1599,0.007244547640952796,3.274779183
1600,0.007216011847891043,3.2768272
1601,0.007187842297467218,3.278875217
1602,0.007160039349103674,3.280923234
1603,0.007132606214442658,3.282971251
1604,0.0071055480547031,3.285019268
1605,0.0070788716750598895,3.287067285
1606,0.007052585936744499,3.289115302
1607,0.007026700423823757,3.291163319
1608,0.0070012243353966596,3.293211336
1609,0.006976166447309046,3.295259353
1610,0.006951532938098594,3.29730737
1611,0.006927327913530087,3.299355387
1612,0.006903549894973855,3.301403404
1613,0.006880192509077048,3.303451421
1614,0.006857245399214835,3.305499438
1615,0.006834694636007005,3.307547455
1616,0.006812525984522487,3.309595472
1617,0.006790722517292922,3.311643489
1618,0.006769266213182776,3.313691506
1619,0.006748140381435364,3.315739523
1620,0.0067273309010602396,3.31778754
1621,0.006706825556972423,3.319835557
1622,0.006686615746155055,3.321883574
1623,0.006666695698739068,3.323931591
1624,0.006647062563465005,3.325979608
1625,0.006627716694895242,3.328027625
1626,0.006608661628044146,3.330075642
1627,0.006589903182685959,3.332123659
1628,0.006571450281997727,3.334171676
1629,0.006553314839490824,3.336219693
1630,0.0065355111944051195,3.33826771
1631,0.00651805558506545,3.340315727
1632,0.0065009655439968615,3.342363744
1633,0.00648425897852358,3.344411761
1634,0.006467952816162074,3.346459778
1635,0.006452061388236011,3.348507795
1636,0.006436594949166418,3.350555812
1637,0.0064215582714177025,3.352603829
1638,0.006406950147620991,3.354651846
1639,0.006392761637054189,3.356699863
1640,0.006378976510143739,3.35874788
1641,0.006365572630592465,3.360795897
1642,0.006352523372624421,3.362843914
1643,0.00633979850798361,3.364891931
1644,0.006327366739234147,3.366939948
1645,0.0063151966635726356,3.368987965
1646,0.006303258342728766,3.371035982
1647,0.006291524296670936,3.373083999
1648,0.006279970113624721,3.375132016
1649,0.006268574965667194,3.377180033
1650,0.006257322288783067,3.37922805
1651,0.0062461989782031,3.381276067
1652,0.006235196079707619,3.383324084
1653,0.006224308761344842,3.385372101
1654,0.00621353629914298,3.387420118
1655,0.00620288197502257,3.389468135
1656,0.00619235247599829,3.391516152
1657,0.006181957942253556,3.393564169
1658,0.006171711438565983,3.395612186
1659,0.006161628403176043,3.397660203
1660,0.006151725827330798,3.39970822
1661,0.006142024069476757,3.401756237
1662,0.006132544141948899,3.403804254
1663,0.006123306795769029,3.405852271
1664,0.006114335396036243,3.407900288
1665,0.006105655403785701,3.409948305
1666,0.006097289532391484,3.411996322
1667,0.00608925906022653,3.414044339
1668,0.006081586862276465,3.416092356
1669,0.0060742949113447246,3.418140373
1670,0.006067401134487545,3.42018839
1671,0.006060918605612683,3.422236407
1672,0.006054857049843273,3.424284424
1673,0.006049224109252306,3.426332441
1674,0.0060440237992442445,3.428380458
1675,0.006039256418124082,3.430428475
1676,0.0060349178163841555,3.432476492
1677,0.0060310005447657905,3.434524509
1678,0.00602749321451091,3.436572526
1679,0.006024381959006438,3.438620543
1680,0.006021650582854044,3.44066856
1681,0.0060192802824051116,3.442716577
1682,0.006017249763912658,3.444764594
1683,0.006015535113935446,3.446812611
1684,0.006014110058073209,3.448860628
1685,0.006012946036535809,3.450908645
1686,0.00601201328660368,3.452956662
1687,0.006011281224858255,3.455004679
1688,0.006010718924432824,3.457052696
1689,0.006010294757371735,3.459100713
1690,0.006009976280096757,3.46114873
1691,0.006009732213775984,3.463196747
1692,0.0060095316395281624,3.465244764
1693,0.006009342892058855,3.467292781
1694,0.006009135466257545,3.469340798
1695,0.006008883446868414,3.471388815
1696,0.0060085643713242804,3.473436832
1697,0.006008158944200878,3.475484849
1698,0.006007648141819199,3.477532866
1699,0.006007009715791993,3.479580883
1700,0.006006225008858916,3.4816289
1701,0.006005279834770795,3.483676917
1702,0.006004164137256102,3.485724934
1703,0.00600287607409642,3.487772951
1704,0.006001414274640225,3.489820968
1705,0.005999770473014872,3.491868985
1706,0.005997945577355368,3.493917002
1707,0.0059959395939983215,3.495965019
1708,0.00599375601684486,3.498013036
1709,0.005991403591088657,3.500061053
1710,0.005988893924531554,3.50210907
1711,0.005986239468296766,3.504157087
1712,0.005983443898444247,3.506205104
1713,0.005980512030957966,3.508253121
1714,0.005977457928768911,3.510301138
1715,0.00597428288721431,3.512349155
1716,0.0059709914273230495,3.514397172
1717,0.005967592848258422,3.516445189
1718,0.005964090594590445,3.518493206
1719,0.005960485173566298,3.520541223
1720,0.005956778237709926,3.52258924
1721,0.0059529699782699015,3.524637257
1722,0.005949060778654986,3.526685274
1723,0.005945050064929315,3.528733291
1724,0.005940832841105503,3.530781308
1725,0.005936634638418699,3.532829325
1726,0.005932350324005132,3.534877342
1727,0.005927985647697123,3.536925359
1728,0.0059235489369504546,3.538973376
1729,0.005919048302950747,3.541021393
1730,0.005914492427184174,3.54306941
1731,0.005909891086925147,3.545117427
1732,0.005905254010574291,3.547165444
1733,0.005900592330645389,3.549213461
1734,0.005895917612100793,3.551261478
1735,0.005891241699675217,3.553309495
1736,0.005886577546860451,3.555357512
1737,0.0058819358286526235,3.557405529
1738,0.005877327497640708,3.559453546
1739,0.005872763580353205,3.561501563
1740,0.005868254467505064,3.56354958
1741,0.005863810038316673,3.565597597
1742,0.005859439489048552,3.567645614
1743,0.005855151075839757,3.569693631
1744,0.0058509522107868485,3.571741648
1745,0.00584684916944016,3.573789665
1746,0.005842847046047176,3.575837682
1747,0.0058389498663277304,3.577885699
1748,0.005835160569748469,3.579933716
1749,0.005831481596861759,3.581981733
1750,0.005827914693300738,3.58402975
1751,0.005824459812231192,3.586077767
1752,0.005821115645450819,3.588125784
1753,0.005817879254650909,3.590173801
1754,0.005814747754503189,3.592221818
1755,0.0058117176166797395,3.594269835
1756,0.005808785024501319,3.596317852
1757,0.005805944817780038,3.598365869
1758,0.005803190745595915,3.600413886
1759,0.005800516765660246,3.602461903
1760,0.005797916849602577,3.60450992
1761,0.005795383844095776,3.606557937
1762,0.005792910734622574,3.608605954
1763,0.0057904903974723395,3.610653971
1764,0.00578811546883248,3.612701988
1765,0.0057857788471367905,3.614750005
1766,0.005783473280376744,3.616798022
1767,0.005781191359632376,3.618846039
1768,0.005778925576887803,3.620894056
