,Et,time
1504,0.02978940470423993,1.026738688
1505,0.029744578724313932,1.02742136
1506,0.029699929844468145,1.028104032
1507,0.029655453486760318,1.028786704
1508,0.029611145038566298,1.029469376
1509,0.02956700016082285,1.030152048
1510,0.02952301468506424,1.03083472
1511,0.02947918437422298,1.031517392
1512,0.02943550502011518,1.032200064
1513,0.029391972796329425,1.032882736
1514,0.029348583687078388,1.033565408
1515,0.029305334163879024,1.03424808
1516,0.029262220878261375,1.034930752
1517,0.029219241162457756,1.035613424
1518,0.029176392722929934,1.036296096
1519,0.029133673080520135,1.036978768
1520,0.029091081637176906,1.03766144
1521,0.029048617953157125,1.038344112
1522,0.029006284617784085,1.039026784
1523,0.028964084743390503,1.039709456
1524,0.028922026516819632,1.040392128
1525,0.028880121746570328,1.0410748
1526,0.028838388146499493,1.041757472
1527,0.028796851401422366,1.042440144
1528,0.02875554757160012,1.043122816
1529,0.02871452428272264,1.043805488
1530,0.028673837248360264,1.04448816
1531,0.028633553806937165,1.045170832
1532,0.028593749329357394,1.045853504
1533,0.028554491657079985,1.046536176
1534,0.028515832694196774,1.047218848
1535,0.028477797925426603,1.04790152
1536,0.028440375235413422,1.048584192
1537,0.028403529434396356,1.049266864
1538,0.028367204838393317,1.049949536
1539,0.02833132902262028,1.050632208
1540,0.02829581566493461,1.05131488
1541,0.028260567544966194,1.051997552
1542,0.028225474982764474,1.052680224
1543,0.028190425817204354,1.053362896
1544,0.028155320430165554,1.054045568
1545,0.028120061429748287,1.05472824
1546,0.02808455199858786,1.055410912
1547,0.028048747895704832,1.056093584
1548,0.02801263376597426,1.056776256
1549,0.02797621964483906,1.057458928
1550,0.02793951803033297,1.0581416
1551,0.027902563403905716,1.058824272
1552,0.0278653840945706,1.059506944
1553,0.027828001143268714,1.060189616
1554,0.027790407701666804,1.060872288
1555,0.027752573518497813,1.06155496
1556,0.027714461404692105,1.062237632
1557,0.02767600730416455,1.062920304
1558,0.027637129994308073,1.063602976
1559,0.027597713122716618,1.064285648
1560,0.02755761562843257,1.06496832
1561,0.027516688379083457,1.065650992
1562,0.02747478049341404,1.066333664
1563,0.027431739644658767,1.067016336
1564,0.02738739808830223,1.067699008
1565,0.027341590321338375,1.06838168
1566,0.02729416514211796,1.069064352
1567,0.02724498756088151,1.069747024
1568,0.02719394281646174,1.070429696
1569,0.02714094277738825,1.071112368
1570,0.02708593494270402,1.07179504
1571,0.027028897189313433,1.072477712
1572,0.026969843941922256,1.073160384
1573,0.02690820618926244,1.073843056
1574,0.02684534095624416,1.074525728
1575,0.026780658574460207,1.0752084
1576,0.026714261543168916,1.075891072
1577,0.026646266859421376,1.076573744
1578,0.02657679742451211,1.077256416
1579,0.02650596947647403,1.077939088
1580,0.026433899797906037,1.07862176
1581,0.026360705898164524,1.079304432
1582,0.02628650475974452,1.079987104
1583,0.026211411377012855,1.080669776
1584,0.026135538004250416,1.081352448
1585,0.026058993362507412,1.08203512
1586,0.025981882583277854,1.082717792
1587,0.025904304834933296,1.083400464
1588,0.02582635373457942,1.084083136
1589,0.025748117136419613,1.084765808
1590,0.025669678518679104,1.08544848
1591,0.025591116081657445,1.086131152
1592,0.025512502062553656,1.086813824
1593,0.025433903335761315,1.087496496
1594,0.025355380221834364,1.088179168
1595,0.02527698754286999,1.08886184
1596,0.02519877316053669,1.089544512
1597,0.02512078252795842,1.090227184
1598,0.025043056848006288,1.090909856
1599,0.024965632291205884,1.091592528
1600,0.024888535275894397,1.0922752
1601,0.02481178797415372,1.092957872
1602,0.02473541822824453,1.093640544
1603,0.024659445191992507,1.094323216
1604,0.02458388654675176,1.095005888
1605,0.02450875691648054,1.09568856
1606,0.024434069046684426,1.096371232
1607,0.024359834276802973,1.097053904
1608,0.02428605957789962,1.097736576
1609,0.02421274964130033,1.098419248
1610,0.02413990442332643,1.09910192
1611,0.02406752319187421,1.099784592
1612,0.023995613279504828,1.100467264
1613,0.023924174181560343,1.101149936
1614,0.023853205452401317,1.101832608
1615,0.023782707272253893,1.10251528
1616,0.02371268577809793,1.103197952
1617,0.02364315248581127,1.103880624
1618,0.023574124889721153,1.104563296
1619,0.023505627640168367,1.105245968
1620,0.023437690298369566,1.10592864
1621,0.023370347004065876,1.106611312
1622,0.023303634469399547,1.107293984
1623,0.023237591625856854,1.107976656
1624,0.023172253007672675,1.108659328
1625,0.023107652445595293,1.109342
1626,0.023043816514049735,1.110024672
1627,0.022980767784351343,1.110707344
1628,0.022918519286569863,1.111390016
1629,0.02285707508505593,1.112072688
1630,0.022796429783534945,1.11275536
1631,0.02273657264351037,1.113438032
1632,0.022677487145111638,1.114120704
1633,0.02261915243208865,1.114803376
1634,0.02256154435545968,1.115486048
1635,0.022504638390147214,1.11616872
1636,0.022448409444219566,1.116851392
1637,0.022392831437846407,1.117534064
1638,0.022337877798747775,1.118216736
1639,0.022283521615464996,1.118899408
1640,0.022229734368846663,1.11958208
1641,0.0221764876652857,1.120264752
1642,0.02212375219909393,1.120947424
1643,0.02207149873303607,1.121630096
1644,0.022019699185600292,1.122312768
1645,0.02196832441413748,1.12299544
1646,0.021917344401148838,1.123678112
1647,0.02186672975943689,1.124360784
1648,0.021816451867461784,1.125043456
1649,0.02176648187378756,1.125726128
1650,0.021716792533904496,1.1264088
1651,0.02166735633194681,1.127091472
1652,0.021618148679305026,1.127774144
1653,0.021569144984984284,1.128456816
1654,0.021520319761078016,1.129139488
1655,0.021471648876258492,1.12982216
1656,0.02142310787185269,1.130504832
1657,0.02137467396670373,1.131187504
1658,0.02132632390465676,1.131870176
1659,0.0212780371613664,1.132552848
1660,0.02122979637395153,1.13323552
1661,0.021181583887042242,1.133918192
1662,0.021133384293046852,1.134600864
1663,0.021085183520049074,1.135283536
1664,0.0210369681642624,1.135966208
1665,0.02098873063823363,1.13664888
1666,0.02094046751208487,1.137331552
1667,0.02089217741901956,1.138014224
1668,0.020843864616070164,1.138696896
1669,0.02079553901607277,1.139379568
1670,0.020747216711003193,1.14006224
1671,0.020698919331608386,1.140744912
1672,0.020650674662675766,1.141427584
1673,0.020602516507273873,1.142110256
1674,0.020554484268985106,1.142792928
1675,0.020506623000318587,1.1434756
1676,0.02045898252781085,1.144158272
1677,0.020411616952248503,1.144840944
1678,0.020364583841359335,1.145523616
1679,0.02031794464287705,1.146206288
1680,0.020271762032842405,1.14688896
1681,0.020226098493130947,1.147571632
1682,0.020181016287070294,1.148254304
1683,0.020136577482322317,1.148936976
1684,0.020092841684943106,1.149619648
1685,0.020049861680368215,1.15030232
1686,0.02000768672976412,1.150984992
1687,0.019966356466335267,1.151667664
1688,0.01992590542887154,1.152350336
1689,0.019886352882178278,1.153033008
1690,0.019847712000619987,1.15371568
1691,0.019809979642416976,1.154398352
1692,0.01977313888799248,1.155081024
1693,0.01973716268725751,1.155763696
1694,0.019702013492787534,1.156446368
1695,0.019667644770994547,1.15712904
1696,0.019634003070039523,1.157811712
1697,0.019601030831380296,1.158494384
1698,0.01956866808442419,1.159177056
1699,0.01953685253219168,1.159859728
1700,0.019505518106196124,1.1605424
1701,0.01947460279015297,1.161225072
1702,0.019444049438679806,1.161907744
1703,0.019413801504308277,1.162590416
1704,0.019383808011782876,1.163273088
1705,0.019354022492558357,1.16395576
1706,0.019324403292045784,1.164638432
1707,0.019294913918173735,1.165321104
1708,0.019265522424440844,1.166003776
1709,0.019236203222059274,1.166686448
1710,0.01920693365241123,1.16736912
1711,0.019177695796446053,1.168051792
1712,0.019148476910004337,1.168734464
1713,0.019119269313901406,1.169417136
1714,0.0190900694811756,1.170099808
1715,0.019060876743799117,1.17078248
1716,0.019031694474102658,1.171465152
1717,0.019002529584051287,1.172147824
1718,0.018973392100338948,1.172830496
1719,0.01894429466669096,1.173513168
1720,0.018915252072264355,1.17419584
1721,0.018886280825739097,1.174878512
1722,0.018857399406182956,1.175561184
1723,0.018828627830419192,1.176243856
1724,0.01879998594968269,1.176926528
1725,0.018771492822148662,1.1776092
1726,0.018743167926028342,1.178291872
1727,0.018715030746605573,1.178974544
1728,0.018687100830818874,1.179657216
1729,0.018659396697427343,1.180339888
1730,0.018631934155385662,1.18102256
1731,0.018604729827752874,1.181705232
1732,0.018577795758800978,1.182387904
1733,0.01855114470659992,1.183070576
1734,0.01852478947086755,1.183753248
1735,0.0184987372295516,1.18443592
1736,0.018472995111650382,1.185118592
1737,0.01844756565470267,1.185801264
1738,0.01842245317230182,1.186483936
1739,0.01839765855437963,1.187166608
1740,0.018373178527123304,1.18784928
1741,0.018349009354705643,1.188531952
1742,0.018325147180706547,1.189214624
1743,0.018301583663884766,1.189897296
1744,0.018278307913794988,1.190579968
1745,0.018255306924639052,1.19126264
1746,0.01823256577462739,1.191945312
1747,0.01821006676645622,1.192627984
1748,0.018187789656573247,1.193310656
1749,0.01816571388790453,1.193993328
1750,0.018143817704526548,1.194676
1751,0.01812207803148355,1.195358672
1752,0.018100471501562184,1.196041344
1753,0.01807897366459226,1.196724016
1754,0.01805755980001018,1.197406688
1755,0.018036205479526363,1.19808936
1756,0.018014885557582544,1.198772032
1757,0.017993572952915045,1.199454704
1758,0.01797224397954401,1.200137376
1759,0.017950878888533674,1.200820048
1760,0.017929458006204737,1.20150272
1761,0.017907956181073652,1.202185392
1762,0.017886354355232777,1.202868064
1763,0.01786463258480893,1.203550736
1764,0.0178427704156729,1.204233408
1765,0.017820759513486713,1.20491608
1766,0.01779857537674712,1.205598752
1767,0.0177762109616078,1.206281424
1768,0.01775365900808457,1.206964096
