,Et,time
1537,0.019418359785151752,1.573900296
1538,0.01938465734750415,1.574924304
1539,0.019350226686881692,1.575948312
1540,0.019314972619475363,1.57697232
1541,0.019278791191565406,1.577996328
1542,0.019241575064461017,1.579020336
1543,0.019203213994747042,1.580044344
1544,0.01916360147451336,1.581068352
1545,0.019122640900476887,1.58209236
1546,0.019080245085194292,1.583116368
1547,0.019036343039131157,1.584140376
1548,0.018990884024082434,1.585164384
1549,0.018943837048026827,1.586188392
1550,0.018895195537870925,1.5872124
1551,0.018844976205704515,1.588236408
1552,0.018793221167465846,1.589260416
1553,0.01873999459332256,1.590284424
1554,0.01868537668129478,1.591308432
1555,0.018629464521772044,1.59233244
1556,0.01857236719828012,1.593356448
1557,0.01851420159382524,1.594380456
1558,0.01845508799836084,1.595404464
1559,0.018395147102740574,1.596428472
1560,0.01833449816131458,1.59745248
1561,0.018273257345012055,1.598476488
1562,0.018211535840359887,1.599500496
1563,0.018149439643327405,1.600524504
1564,0.01808706894753116,1.601548512
1565,0.018024517947825933,1.60257252
1566,0.017961873817062473,1.603596528
1567,0.017899216661719272,1.604620536
1568,0.01783661819718791,1.605644544
1569,0.017774141842596795,1.606668552
1570,0.017711843339831973,1.60769256
1571,0.017649771649731062,1.608716568
1572,0.017587970855762122,1.609740576
1573,0.017526478522864486,1.610764584
1574,0.017465323644839745,1.611788592
1575,0.017404528501178126,1.6128126
1576,0.017344109735027625,1.613836608
1577,0.017284083493547937,1.614860616
1578,0.017224462700994963,1.615884624
1579,0.0171652513414928,1.616908632
1580,0.017106447705580587,1.61793264
1581,0.017048046943416377,1.618956648
1582,0.01699004155201586,1.619980656
1583,0.016932421882042335,1.621004664
1584,0.01687517629155352,1.622028672
1585,0.01681829208461462,1.62305268
1586,0.016761755559167486,1.624076688
1587,0.0167055525803385,1.625100696
1588,0.01664966880511311,1.626124704
1589,0.016594090075145788,1.627148712
1590,0.01653880262000268,1.62817272
1591,0.016483793441335916,1.629196728
1592,0.016429050430789516,1.630220736
1593,0.01637456258028108,1.631244744
1594,0.01632032008629735,1.632268752
1595,0.01626631442341624,1.63329276
1596,0.016212538285659446,1.634316768
1597,0.016158985478149254,1.635340776
1598,0.016105650880286176,1.636364784
1599,0.01605253024173908,1.637388792
1600,0.015999620002909994,1.6384128
1601,0.015946917740699798,1.639436808
1602,0.015894422817035556,1.640460816
1603,0.015842137213360048,1.641484824
1604,0.01579006641780398,1.642508832
1605,0.015738220338958345,1.64353284
1606,0.015686613985503285,1.644556848
1607,0.015635268011202526,1.645580856
1608,0.015584208321555123,1.646604864
1609,0.015533465974826228,1.647628872
1610,0.015483076171318253,1.64865288
1611,0.015433076048204495,1.649676888
1612,0.015383503368955075,1.650700896
1613,0.015334394944942794,1.651724904
1614,0.01528578504698922,1.652748912
1615,0.015237703300012584,1.65377292
1616,0.015190171864365238,1.654796928
1617,0.015143206946726401,1.655820936
1618,0.015096819382057433,1.656844944
1619,0.015051014721001921,1.657868952
1620,0.015005793513270872,1.65889296
1621,0.014961152522247861,1.659916968
1622,0.014917085991263103,1.660940976
1623,0.014873585717197853,1.661964984
1624,0.014830641512091028,1.662988992
1625,0.01478824188041655,1.664013
1626,0.014746373830256176,1.665037008
1627,0.014705023109426974,1.666061016
1628,0.014664173911566032,1.667085024
1629,0.01462380922726122,1.668109032
1630,0.014583911007928059,1.66913304
1631,0.01454445960451421,1.670157048
1632,0.014505434463277268,1.671181056
1633,0.014466814967751832,1.672205064
1634,0.014428578489049283,1.673229072
1635,0.014390701179870048,1.67425308
1636,0.014353161746092578,1.675277088
1637,0.014315938790461655,1.676301096
1638,0.014279006095383587,1.677325104
1639,0.014242338070274196,1.678349112
1640,0.014205909748982191,1.67937312
1641,0.014169696962889437,1.680397128
1642,0.01413367770999695,1.681421136
1643,0.014097830433901814,1.682445144
1644,0.014062135509035094,1.683469152
1645,0.014026574863619256,1.68449316
1646,0.01399113215703514,1.685517168
1647,0.013955794553904088,1.686541176
1648,0.013920553515811182,1.687565184
1649,0.013885405060132184,1.688589192
1650,0.013850351367736909,1.6896132
1651,0.01381539810647318,1.690637208
1652,0.013780555745531352,1.691661216
1653,0.013745840552977269,1.692685224
1654,0.013711275975246882,1.693709232
1655,0.013676890153573349,1.69473324
1656,0.013642714708701278,1.695757248
1657,0.01360906084006747,1.696781256
1658,0.013575444545038416,1.697805264
1659,0.013541823062435869,1.698829272
1660,0.013509212549308352,1.69985328
1661,0.013476690387240049,1.700877288
1662,0.01344461787615576,1.701901296
1663,0.013413037974426788,1.702925304
1664,0.01338199198201887,1.703949312
1665,0.013351518731902132,1.70497332
1666,0.013321654570766457,1.705997328
1667,0.013292426327920073,1.707021336
1668,0.013263855139966385,1.708045344
1669,0.013235954001996566,1.709069352
1670,0.013208722590691117,1.71009336
1671,0.013182151285739994,1.711117368
1672,0.01315621926318756,1.712141376
1673,0.013130896380429292,1.713165384
1674,0.01310614343254452,1.714189392
1675,0.013081916070925598,1.7152134
1676,0.013058163268503387,1.716237408
1677,0.013034832420321949,1.717261416
1678,0.01301187102852541,1.718285424
1679,0.012989228820542046,1.719309432
1680,0.01296685771958634,1.72033344
1681,0.01294471327836505,1.721357448
1682,0.012922755774376017,1.722381456
1683,0.012900950785655785,1.723405464
1684,0.01287926802797516,1.724429472
1685,0.01285768159407568,1.72545348
1686,0.012836171049917343,1.726477488
1687,0.012814720913069564,1.727501496
1688,0.01279332077164147,1.728525504
1689,0.012771965110018758,1.729549512
1690,0.01275065197865746,1.73057352
1691,0.012729384041564682,1.731597528
1692,0.012708167919171665,1.732621536
1693,0.012687013944884785,1.733645544
1694,0.012665935703251146,1.734669552
1695,0.012644949239529739,1.73569356
1696,0.012624073050283941,1.736717568
1697,0.012603327421043262,1.737741576
1698,0.012582734459552698,1.738765584
1699,0.01256231676288274,1.739789592
1700,0.012542095919343705,1.7408136
1701,0.012522095093493469,1.741837608
1702,0.012502335661610044,1.742861616
1703,0.012482840630104557,1.743885624
1704,0.012463629671551344,1.744909632
1705,0.012444720901600445,1.74593364
1706,0.012426130601887806,1.746957648
1707,0.012407873228613886,1.747981656
1708,0.012389962378718457,1.749005664
1709,0.012372405609033152,1.750029672
1710,0.01235520961231536,1.75105368
1711,0.01233838059454425,1.752077688
1712,0.012321921066340526,1.753101696
1713,0.012305830426522916,1.754125704
1714,0.012290103361667066,1.755149712
1715,0.012274730025724866,1.75617372
1716,0.012259694592391152,1.757197728
1717,0.012244980983059671,1.758221736
1718,0.012230569492288828,1.759245744
1719,0.012216437429029664,1.760269752
1720,0.01220256258660062,1.76129376
1721,0.012188919989278159,1.762317768
1722,0.012175483657472909,1.763341776
1723,0.012162226388679042,1.764365784
1724,0.012149121804343684,1.765389792
1725,0.012136139713117758,1.7664138
1726,0.012123251683364788,1.767437808
1727,0.012110431145008769,1.768461816
1728,0.012097652896915306,1.769485824
1729,0.012084891082652838,1.770509832
1730,0.012072115694574153,1.77153384
1731,0.01205929547170392,1.772557848
1732,0.012046417882002463,1.773581856
1733,0.01203346703771522,1.774605864
1734,0.01202042321697215,1.775629872
1735,0.01200726398051931,1.77665388
1736,0.011993976310671174,1.777677888
1737,0.011980543134926806,1.778701896
1738,0.01196695263915103,1.779725904
1739,0.011953198701030314,1.780749912
1740,0.011939302250419948,1.78177392
1741,0.011925237337973384,1.782797928
1742,0.011910993754277992,1.783821936
1743,0.0118965752802028,1.784845944
1744,0.011881988342439696,1.785869952
1745,0.011867225175235767,1.78689396
1746,0.011852281190198532,1.787917968
1747,0.011837158084090601,1.788941976
1748,0.011821848093843778,1.789965984
1749,0.011806325799667979,1.790989992
1750,0.01179060274134702,1.792014
1751,0.011774656693945076,1.793038008
1752,0.011758482509414076,1.794062016
1753,0.011742055034924578,1.795086024
1754,0.011725356059643966,1.796110032
1755,0.011708364932459294,1.79713404
1756,0.011691072334163765,1.798158048
1757,0.011673470151339441,1.799182056
1758,0.01165554213979413,1.800206064
1759,0.011637280750650287,1.801230072
1760,0.011618688024435296,1.80225408
1761,0.011599767582718346,1.803278088
1762,0.011580524462068701,1.804302096
1763,0.011560972698233793,1.805326104
1764,0.011541126786385008,1.806350112
1765,0.011521005028694227,1.80737412
1766,0.011500631453975445,1.808398128
1767,0.01148003400875867,1.809422136
1768,0.011459244846082997,1.810446144
