,Et,time
1527,0.12006916611154211,0.977287635
1528,0.11984879538700412,0.97792764
1529,0.11962893059652434,0.978567645
1530,0.11940957065045993,0.97920765
1531,0.11919071473568257,0.979847655
1532,0.11897236257335658,0.98048766
1533,0.1187545145900881,0.981127665
1534,0.1185371738522535,0.98176767
1535,0.11832034100183254,0.982407675
1536,0.11810401627044123,0.98304768
1537,0.11788820320649618,0.983687685
1538,0.11767290438130996,0.98432769
1539,0.11745812077774963,0.984967695
1540,0.11724385901687771,0.9856077
1541,0.11703012058751755,0.986247705
1542,0.11681690490266898,0.98688771
1543,0.1166042142581205,0.987527715
1544,0.11639204931801889,0.98816772
1545,0.1161804109991263,0.988807725
1546,0.11596930005792214,0.98944773
1547,0.11575871790933805,0.990087735
1548,0.11554866751889882,0.99072774
1549,0.11533915123285074,0.991367745
1550,0.1151301687936031,0.99200775
1551,0.11492171103532953,0.992647755
1552,0.11471376366048452,0.99328776
1553,0.11450632343120513,0.993927765
1554,0.11429937884628724,0.99456777
1555,0.1140929111460234,0.995207775
1556,0.1138869025683467,0.99584778
1557,0.1136813330178648,0.996487785
1558,0.11347618522755455,0.99712779
1559,0.11327145631607949,0.997767795
1560,0.11306714416867288,0.9984078
1561,0.1128632469024187,0.999047805
1562,0.11265976554103713,0.99968781
1563,0.11245670260221088,1.000327815
1564,0.11225406172127385,1.00096782
1565,0.11205184561517428,1.001607825
1566,0.11185005838266296,1.00224783
1567,0.11164871108009043,1.002887835
1568,0.11144781280582892,1.00352784
1569,0.1112473799474283,1.004167845
1570,0.11104742346967313,1.00480785
1571,0.11084796106225266,1.005447855
1572,0.11064901481531117,1.00608786
1573,0.11045060913928235,1.006727865
1574,0.11025276565930874,1.00736787
1575,0.11005550344452265,1.008007875
1576,0.10985884286479666,1.00864788
1577,0.10966280334899507,1.009287885
1578,0.10946740189252774,1.00992789
1579,0.10927264249844955,1.010567895
1580,0.10907850917465597,1.0112079
1581,0.10888499053476576,1.011847905
1582,0.10869206885586391,1.01248791
1583,0.10849970705324628,1.013127915
1584,0.10830787778293216,1.01376792
1585,0.10811654970362561,1.014407925
1586,0.10792568808495606,1.01504793
1587,0.10773525537959494,1.015687935
1588,0.10754521113234014,1.01632794
1589,0.10735552780923759,1.016967945
1590,0.10716618775574219,1.01760795
1591,0.10697713883150523,1.018247955
1592,0.10678834236221667,1.01888796
1593,0.10659978728136422,1.019527965
1594,0.10641146951583444,1.02016797
1595,0.10622338346231351,1.020807975
1596,0.10603552252871101,1.02144798
1597,0.10584787867958444,1.022087985
1598,0.10566045176734332,1.02272799
1599,0.10547325660870822,1.023367995
1600,0.10528630321202352,1.024008
1601,0.10509961052778743,1.024648005
1602,0.10491319395231506,1.02528801
1603,0.10472706493171836,1.025928015
1604,0.1045412285643021,1.02656802
1605,0.10435569720740254,1.027208025
1606,0.10417049219798433,1.02784803
1607,0.1039856296830737,1.028488035
1608,0.1038011163994839,1.02912804
1609,0.10361695435388384,1.029768045
1610,0.10343314624718976,1.03040805
1611,0.10324968236449598,1.031048055
1612,0.10306655152799575,1.03168806
1613,0.10288375928947527,1.032328065
1614,0.10270130191341482,1.03296807
1615,0.10251918544965488,1.033608075
1616,0.10233742682427233,1.03424808
1617,0.1021560299646015,1.034888085
1618,0.10197498080338474,1.03552809
1619,0.10179428628775133,1.036168095
1620,0.10161396363453899,1.0368081
1621,0.10143401950973002,1.037448105
1622,0.10125445043285415,1.03808811
1623,0.10107526471883965,1.038728115
1624,0.10089647367554305,1.03936812
1625,0.10071808541991728,1.040008125
1626,0.10054010152872014,1.04064813
1627,0.1003625215388754,1.041288135
1628,0.10018536148956161,1.04192814
1629,0.1000086317765046,1.042568145
1630,0.09983233202338554,1.04320815
1631,0.09965645443729566,1.043848155
1632,0.09948099504314722,1.04448816
1633,0.0993059560667618,1.045128165
1634,0.0991313303599445,1.04576817
1635,0.09895711634046989,1.046408175
1636,0.09878331649635133,1.04704818
1637,0.0986099261421314,1.047688185
1638,0.09843694602985806,1.04832819
1639,0.09826437004981743,1.048968195
1640,0.0980921957808689,1.0496082
1641,0.09792042915366787,1.050248205
1642,0.0977490703768187,1.05088821
1643,0.09757811870630834,1.051528215
1644,0.09740757505965135,1.05216822
1645,0.09723743397046768,1.052808225
1646,0.09706768846747642,1.05344823
1647,0.0968983273514776,1.054088235
1648,0.0967293436634996,1.05472824
1649,0.09656074106025651,1.055368245
1650,0.09639251193652705,1.05600825
1651,0.09622465281457564,1.056648255
1652,0.09605717221658464,1.05728826
1653,0.0958900733329402,1.057928265
1654,0.09572336068853975,1.05856827
1655,0.09555704453474928,1.059208275
1656,0.0953911270830086,1.05984828
1657,0.09522560903620851,1.060488285
1658,0.0950604954310669,1.06112829
1659,0.09489578677862241,1.061768295
1660,0.0947314857255702,1.0624083
1661,0.09456759708579315,1.063048305
1662,0.09440412258432847,1.06368831
1663,0.09424106440344257,1.064328315
1664,0.09407842421099637,1.06496832
1665,0.09391620164368415,1.065608325
1666,0.09375439647280513,1.06624833
1667,0.09359300820928193,1.066888335
1668,0.09343203863089396,1.06752834
1669,0.0932714874103161,1.068168345
1670,0.09311135228191272,1.06880835
1671,0.0929516287321452,1.069448355
1672,0.09279231143487497,1.07008836
1673,0.09263339560724897,1.070728365
1674,0.09247487733225533,1.07136837
1675,0.09231675214732844,1.072008375
1676,0.09215901475188706,1.07264838
1677,0.09200166029614348,1.073288385
1678,0.09184468446371619,1.07392839
1679,0.09168808235577205,1.074568395
1680,0.09153184775509357,1.0752084
1681,0.09137597012810127,1.075848405
1682,0.091220433220824,1.07648841
1683,0.09106522648169832,1.077128415
1684,0.09091033572636784,1.07776842
1685,0.09075573947177995,1.078408425
1686,0.09060141895944489,1.07904843
1687,0.09044736213823357,1.079688435
1688,0.09029355195240148,1.08032844
1689,0.09013997505156914,1.080968445
1690,0.08998662624072916,1.08160845
1691,0.08983350013600178,1.082248455
1692,0.08968059209794203,1.08288846
1693,0.08952789962952591,1.083528465
1694,0.0893754192879826,1.08416847
1695,0.08922314859327622,1.084808475
1696,0.0890710883658876,1.08544848
1697,0.08891923899010404,1.086088485
1698,0.08876760190891188,1.08672849
1699,0.08861618228592691,1.087368495
1700,0.08846498391531377,1.0880085
1701,0.08831401113128001,1.088648505
1702,0.08816326731473718,1.08928851
1703,0.08801275608445143,1.089928515
1704,0.08786248147468732,1.09056852
1705,0.0877124475889643,1.091208525
1706,0.08756265859340856,1.09184853
1707,0.08741311876759798,1.092488535
1708,0.08726383190666799,1.09312854
1709,0.08711480108284618,1.093768545
1710,0.08696602870473412,1.09440855
1711,0.0868175164197967,1.095048555
1712,0.08666926519512103,1.09568856
1713,0.086521276417147,1.096328565
1714,0.08637355103505667,1.09696857
1715,0.08622608893862382,1.097608575
1716,0.08607888957776068,1.09824858
1717,0.08593195226877731,1.098888585
1718,0.08578527538378823,1.09952859
1719,0.08563886163776212,1.100168595
1720,0.08549270963323956,1.1008086
1721,0.08534681599807284,1.101448605
1722,0.08520117809618875,1.10208861
1723,0.08505579222640744,1.102728615
1724,0.08491065530812196,1.10336862
1725,0.08476576488414737,1.104008625
1726,0.0846211189563623,1.10464863
1727,0.08447671620051957,1.105288635
1728,0.08433255571573747,1.10592864
1729,0.0841886372661029,1.106568645
1730,0.08404496110600944,1.10720865
1731,0.08390152815680749,1.107848655
1732,0.08375833980183639,1.10848866
1733,0.08361539809154114,1.109128665
1734,0.0834727055137618,1.10976867
1735,0.08333026430177791,1.110408675
1736,0.08318807768394372,1.11104868
1737,0.08304615050306227,1.111688685
1738,0.08290448843476396,1.11232869
1739,0.08276309609448498,1.112968695
1740,0.08262198167369693,1.1136087
1741,0.08248114933645782,1.114248705
1742,0.08234060384629674,1.11488871
1743,0.08220035197344587,1.115528715
1744,0.0820603984586745,1.11616872
1745,0.08192074709476208,1.116808725
1746,0.08178140172840115,1.11744873
1747,0.08164236590160898,1.118088735
1748,0.08150364026742918,1.11872874
1749,0.08136522439899056,1.119368745
1750,0.08122711897926078,1.12000875
1751,0.08108932707314462,1.120648755
1752,0.0809518568869654,1.12128876
1753,0.08081470532634605,1.121928765
1754,0.08067786852421743,1.12256877
1755,0.08054134180264916,1.123208775
1756,0.08040512385641616,1.12384878
1757,0.08026921647848281,1.124488785
1758,0.08013361951537329,1.12512879
1759,0.07999833327029361,1.125768795
1760,0.0798633543288114,1.1264088
1761,0.07972867934643198,1.127048805
1762,0.0795943068850741,1.12768881
1763,0.07946023781948054,1.128328815
1764,0.07932647080994479,1.12896882
1765,0.0791930030991026,1.129608825
1766,0.07905982931350858,1.13024883
1767,0.0789269375826942,1.130888835
1768,0.07879432106843572,1.13152884
1769,0.07866196850708847,1.132168845
1770,0.07852986733736579,1.13280885
1771,0.07839800449701252,1.133448855
1772,0.07826636710739839,1.13408886
1773,0.0781349437369737,1.134728865
1774,0.0780037242429109,1.13536887
1775,0.07787269869341563,1.136008875
1776,0.07774185822682682,1.13664888
1777,0.07761119390053793,1.137288885
1778,0.07748069396588206,1.13792889
1779,0.07735035236035377,1.138568895
1780,0.07722015977456338,1.1392089
1781,0.07709010515185463,1.139848905
1782,0.07696018417498394,1.14048891
1783,0.0768303974120196,1.141128915
1784,0.07670074980510284,1.14176892
1785,0.07657124848584305,1.142408925
1786,0.0764418998774383,1.14304893
1787,0.07631271295118856,1.143688935
1788,0.07618369483565976,1.14432894
1789,0.07605485262619813,1.144968945
1790,0.07592619497346259,1.14560895
1791,0.07579772829884883,1.146248955
1792,0.07566945792485211,1.14688896
1793,0.07554138990378571,1.147528965
1794,0.07541353169533137,1.14816897
1795,0.07528588861119485,1.148808975
1796,0.07515846426315893,1.14944898
1797,0.07503126143530356,1.150088985
1798,0.0749042821538841,1.15072899
1799,0.07477752719791064,1.151368995
1800,0.07465099536473292,1.152009
1801,0.07452468685814256,1.152649005
1802,0.07439859770064672,1.15328901
1803,0.07427272027448296,1.153929015
1804,0.07414704605875685,1.15456902
1805,0.0740215650979079,1.155209025
1806,0.07389626841150536,1.15584903
1807,0.07377114360719625,1.156489035
1808,0.07364618383760684,1.15712904
1809,0.07352137550878904,1.157769045
1810,0.07339670512618424,1.15840905
1811,0.07327217116114251,1.159049055
1812,0.0731477755199514,1.15968906
1813,0.07302352069968929,1.160329065
1814,0.07289940941551024,1.16096907
1815,0.072775444641672,1.161609075
1816,0.07265162961042898,1.16224908
1817,0.07252796751883073,1.162889085
1818,0.07240446169630878,1.16352909
1819,0.07228111529226,1.164169095
1820,0.07215793273475418,1.1648091
1821,0.07203491685708065,1.165449105
1822,0.07191207215899095,1.16608911
1823,0.07178940183079435,1.166729115
1824,0.07166690856665531,1.16736912
1825,0.07154459520291052,1.168009125
1826,0.07142246366350628,1.16864913
1827,0.07130051479645297,1.169289135
1828,0.0711787513680064,1.16992914
1829,0.0710571729076276,1.170569145
1830,0.07093577832483412,1.17120915
1831,0.07081456630804094,1.171849155
1832,0.07069353456498091,1.17248916
1833,0.07057268081599227,1.173129165
1834,0.07045200307036444,1.17376917
1835,0.07033149957560436,1.174409175
1836,0.07021116881522271,1.17504918
1837,0.07009100947358621,1.175689185
1838,0.0699710204407211,1.17632919
1839,0.06985120082126638,1.176969195
1840,0.06973154988645275,1.1776092
1841,0.06961206707209382,1.178249205
1842,0.06949275196034534,1.17888921
1843,0.06937360426289806,1.179529215
1844,0.06925462384483239,1.18016922
1845,0.0691358106605032,1.180809225
1846,0.06901716475430773,1.18144923
1847,0.06889868627677628,1.182089235
1848,0.06878037547594205,1.18272924
1849,0.06866223265833461,1.183369245
1850,0.06854425822803953,1.18400925
1851,0.06842645266007938,1.184649255
1852,0.06830881645713288,1.18528926
1853,0.0681913502135567,1.185929265
1854,0.06807405457709763,1.18656927
1855,0.06795693027019718,1.187209275
1856,0.06783997809627212,1.18784928
1857,0.06772319891869337,1.188489285
1858,0.06760659367355722,1.18912929
1859,0.06749016336446059,1.189769295
1860,0.06737390906803638,1.1904093
1861,0.06725783191582102,1.191049305
1862,0.06714193310367339,1.19168931
1863,0.06702621390715345,1.192329315
1864,0.066910675647042,1.19296932
1865,0.06679531969777662,1.193609325
1866,0.06668014748061617,1.19424933
1867,0.06656516046400184,1.194889335
1868,0.06645036017864646,1.19552934
1869,0.06633574819955385,1.196169345
1870,0.06622132615981641,1.19680935
1871,0.06610709575311913,1.197449355
1872,0.06599305872422957,1.19808936
1873,0.06587921687228661,1.198729365
1874,0.06576557204164511,1.19936937
1875,0.06565212616130915,1.200009375
1876,0.06553888121850197,1.20064938
1877,0.0654258392857009,1.201289385
1878,0.06531300248477669,1.20192939
1879,0.06520037305256508,1.202569395
1880,0.06508795326531802,1.2032094
1881,0.0649757455240031,1.203849405
1882,0.06486375231684174,1.20448941
1883,0.06475197620124339,1.205129415
1884,0.06464041983442097,1.20576942
1885,0.06452908591919095,1.206409425
1886,0.06441797720699514,1.20704943
1887,0.06430709646766793,1.207689435
1888,0.0641964470657143,1.20832944
1889,0.06408603201927188,1.208969445
1890,0.0639758545495065,1.20960945
1891,0.06386591738486651,1.210249455
1892,0.06375622434840239,1.21088946
1893,0.06364677801660978,1.211529465
1894,0.06353758132508201,1.21216947
1895,0.06342863729405414,1.212809475
1896,0.06331994884607714,1.21344948
1897,0.0632115183270018,1.214089485
1898,0.06310334799705664,1.21472949
1899,0.06299544027247685,1.215369495
1900,0.06288779779763888,1.2160095
1901,0.06278042329407779,1.216649505
1902,0.06267331979258225,1.21728951
1903,0.06256649045483267,1.217929515
1904,0.062459938323300955,1.21856952
1905,0.06235366606017869,1.219209525
1906,0.06224767594670301,1.21984953
1907,0.06214196852492397,1.220489535
1908,0.06203654403156242,1.22112954
1909,0.06193140275429953,1.221769545
1910,0.06182654385194895,1.22240955
1911,0.06172196663001187,1.223049555
1912,0.061617669574150234,1.22368956
1913,0.061513649546302666,1.224329565
1914,0.06140990208209443,1.22496957
1915,0.06130642688311238,1.225609575
1916,0.061203226643019415,1.22624958
1917,0.061100305212207114,1.226889585
1918,0.060997664838283,1.22752959
1919,0.06089530787924694,1.228169595
1920,0.06079323331105698,1.2288096
1921,0.060691431574446286,1.229449605
1922,0.060589897140573536,1.23008961
1923,0.06048861332575513,1.230729615
1924,0.06038756963137089,1.23136962
1925,0.06028676268469648,1.232009625
1926,0.06018618205549471,1.23264963
1927,0.06008581287914908,1.233289635
1928,0.05998564660392435,1.23392964
1929,0.05988567584670166,1.234569645
1930,0.05978589655878861,1.23520965
1931,0.05968630407141722,1.235849655
1932,0.059586886606072274,1.23648966
1933,0.059487627722282464,1.237129665
1934,0.05938852308024113,1.23776967
1935,0.05928957269541732,1.238409675
1936,0.05919078083072341,1.23904968
1937,0.05909214892466583,1.239689685
1938,0.05899367047367967,1.24032969
1939,0.058895337546715554,1.240969695
1940,0.058797148333928725,1.2416097
1941,0.05869910634121351,1.242249705
1942,0.0586012202380192,1.24288971
1943,0.05850349787313432,1.243529715
1944,0.0584059424973437,1.24416972
1945,0.058308554761704906,1.244809725
1946,0.05821133972431293,1.24544973
1947,0.058114299244402076,1.246089735
1948,0.058017434368329526,1.24672974
1949,0.057920756025540324,1.247369745
1950,0.05782427539385753,1.24800975
1951,0.05772800060790026,1.248649755
1952,0.05763193777178874,1.24928976
1953,0.05753609508753147,1.249929765
1954,0.05744047945919194,1.25056977
1955,0.05734509454731918,1.251209775
1956,0.05724994769587787,1.25184978
1957,0.05715504457703804,1.252489785
1958,0.05706038838863189,1.25312979
1959,0.056965985732349005,1.253769795
1960,0.05687184427301902,1.2544098
1961,0.056777965777277214,1.255049805
1962,0.05668434976761402,1.25568981
1963,0.05659100061067335,1.256329815
1964,0.056497919308415245,1.25696982
1965,0.05640510831544744,1.257609825
1966,0.056312572121597786,1.25824983
1967,0.05622031198086199,1.258889835
1968,0.05612832545404034,1.25952984
1969,0.056036611403865344,1.260169845
1970,0.055945166798914134,1.26080985
1971,0.05585398903822547,1.261449855
1972,0.055763076666451084,1.26208986
1973,0.05567243053023642,1.262729865
1974,0.055582048484501746,1.26336987
1975,0.05549192845607137,1.264009875
1976,0.05540207118413511,1.26464988
1977,0.055312473907430035,1.265289885
1978,0.05522313054894476,1.26592989
1979,0.05513403690157475,1.266569895
1980,0.05504518851520446,1.2672099
1981,0.0549565819238655,1.267849905
1982,0.054868214560013125,1.26848991
1983,0.05478008384696794,1.269129915
1984,0.05469218595066489,1.26976992
1985,0.054604517614384104,1.270409925
1986,0.05451707664655395,1.27104993
1987,0.054429857343390946,1.271689935
1988,0.054342856901573845,1.27232994
1989,0.05425607234370356,1.272969945
1990,0.054169501056911235,1.27360995
1991,0.05408314327823877,1.274249955
1992,0.053996999737014134,1.27488996
1993,0.053911071349107546,1.275529965
1994,0.053825358903775766,1.27616997
1995,0.053739861980748614,1.276809975
1996,0.05365457843726245,1.27744998
1997,0.05356950678902937,1.278089985
1998,0.053484645182827396,1.27872999
1999,0.053399990372699095,1.279369995
2000,0.053315540065832015,1.28001
2001,0.053231292420236616,1.280650005
2002,0.053147245712794326,1.28129001
2003,0.053063397421103144,1.281930015
2004,0.05297974620931818,1.28257002
2005,0.052896294194612836,1.283210025
2006,0.05281304404432943,1.28385003
2007,0.052730110951368696,1.284490035
2008,0.052647271728485816,1.28513004
2009,0.052564640212591794,1.285770045
2010,0.0524822169086977,1.28641005
2011,0.05240000389141817,1.287050055
2012,0.05231789039483137,1.28769006
2013,0.05223610092368848,1.288330065
2014,0.05215452682497899,1.28897007
2015,0.05207316968658944,1.289610075
2016,0.05199203152478035,1.29025008
2017,0.05191111464152894,1.290890085
2018,0.051830421389839496,1.29153009
2019,0.051749954036001765,1.292170095
2020,0.051669714804076596,1.2928101
2021,0.05158970595130654,1.293450105
2022,0.0515099295624,1.29409011
2023,0.0514303876984968,1.294730115
2024,0.05135108327799627,1.29537012
2025,0.051272129292068286,1.296010125
2026,0.05119330556064849,1.29665013
2027,0.05111472311549942,1.297290135
2028,0.05103638449405484,1.29793014
2029,0.05095829098176758,1.298570145
2030,0.05088044461684904,1.29921015
2031,0.05080284763122609,1.299850155
2032,0.050725504104084544,1.30049016
2033,0.05064841213436168,1.301130165
2034,0.050571572732829945,1.30177017
2035,0.050494984092436135,1.302410175
2036,0.05041864497576656,1.30305018
2037,0.05034255406428593,1.303690185
2038,0.05026671025983487,1.30433019
2039,0.05019103865283719,1.304970195
2040,0.05011568803606015,1.3056102
2041,0.05004057980212197,1.306250205
2042,0.04996570918564633,1.30689021
2043,0.049891069911575686,1.307530215
2044,0.04981665545918623,1.30817022
2045,0.049742461087866924,1.308810225
2046,0.04966848111077559,1.30945023
2047,0.04959477440721835,1.310090235
2048,0.049521207593215794,1.31073024
2049,0.04944783689933557,1.311370245
2050,0.04937465474796142,1.31201025
2051,0.04930166012590095,1.312650255
2052,0.04922885144654309,1.31329026
2053,0.049156226297845745,1.313930265
2054,0.04908378224929748,1.31457027
2055,0.04901151721414559,1.315210275
2056,0.048939429397606767,1.31585028
2057,0.04886751682108193,1.316490285
2058,0.04879577760597711,1.31713029
2059,0.048724210275926716,1.317770295
2060,0.04865281424145688,1.3184103
2061,0.048581589832408865,1.319050305
2062,0.04851053699322375,1.31969031
2063,0.04843965617334655,1.320330315
2064,0.048368948103957636,1.32097032
2065,0.048298414333111286,1.321610325
2066,0.0482280571178221,1.32225033
2067,0.04815787867776908,1.322890335
2068,0.04808788162955846,1.32353034
2069,0.04801806882407882,1.324170345
2070,0.04794844356077878,1.32481035
2071,0.04787900926805176,1.325450355
2072,0.047809769065820254,1.32609036
2073,0.047740726283487335,1.326730365
2074,0.04767188386769895,1.32737037
2075,0.0476032445340284,1.328010375
2076,0.04753481079154864,1.32865038
2077,0.047466584875355766,1.329290385
2078,0.04739856870558947,1.32993039
2079,0.047330763870432446,1.330570395
2080,0.04726317181090743,1.3312104
2081,0.047195796302167435,1.331850405
2082,0.04712863637592768,1.33249041
2083,0.04706169142445346,1.333130415
2084,0.04699496080519932,1.33377042
2085,0.046928444916146575,1.334410425
2086,0.046862145232634635,1.33505043
2087,0.04679605935518655,1.335690435
2088,0.046730184803496715,1.33633044
2089,0.04666452007584025,1.336970445
2090,0.046599060380883336,1.33761045
2091,0.04653380207532583,1.338250455
2092,0.0464687413780542,1.33889046
2093,0.04640387439111919,1.339530465
2094,0.046339197124631026,1.34017047
2095,0.046274705521070165,1.340810475
2096,0.04621039547585965,1.34145048
2097,0.04614626287507463,1.342090485
2098,0.046082303624343984,1.34273049
2099,0.04601851366918261,1.343370495
2100,0.04595488901869686,1.3440105
2101,0.045891425780390106,1.344650505
2102,0.04582812017400841,1.34529051
2103,0.0457649685539165,1.345930515
2104,0.04570196742584077,1.34657052
2105,0.04563911346639879,1.347210525
2106,0.04557640352422406,1.34785053
2107,0.04551383464593823,1.348490535
2108,0.04545140408213522,1.34913054
2109,0.04538910928773258,1.349770545
2110,0.0453269479354155,1.35041055
2111,0.045264917914104794,1.351050555
2112,0.04520301733381974,1.35169056
2113,0.04514124452260973,1.352330565
2114,0.045079598037788514,1.35297057
2115,0.04501807665534622,1.353610575
2116,0.044956679377889164,1.35425058
2117,0.04489540542779188,1.354890585
2118,0.04483425424147674,1.35553059
2119,0.04477322549664791,1.356170595
2120,0.04471231908635329,1.3568106
2121,0.044651535024717574,1.357450605
2122,0.04459087360770655,1.35809061
2123,0.044530335305989245,1.358730615
2124,0.04446992088873951,1.35937062
2125,0.044409631362988554,1.360010625
2126,0.044349467800862886,1.36065063
2127,0.04428943129325601,1.361290635
2128,0.04422952309321771,1.36193064
2129,0.044169744786554506,1.362570645
2130,0.04411009792318084,1.36321065
2131,0.04405058431679014,1.363850655
2132,0.04399120535203542,1.36449066
2133,0.04393196160402016,1.365130665
2134,0.04387285342926762,1.36577067
2135,0.04381388075276173,1.366410675
2136,0.04375504383507147,1.36705068
2137,0.043696342934456164,1.367690685
2138,0.043637775932559575,1.36833069
2139,0.043579345275069105,1.368970695
2140,0.04352105046610619,1.3696107
2141,0.04346288946962374,1.370250705
2142,0.043404863705210114,1.37089071
2143,0.043346970355311064,1.371530715
2144,0.0432892046660164,1.37217072
2145,0.04323156706944452,1.372810725
2146,0.043174058601109615,1.37345073
2147,0.04311667799162342,1.374090735
2148,0.04305942428781597,1.37473074
2149,0.04300229746300544,1.375370745
2150,0.04294529313120716,1.37601075
2151,0.04288840924935752,1.376650755
2152,0.04283165176291486,1.37729076
2153,0.04277502262853878,1.377930765
2154,0.04271852174941724,1.37857077
2155,0.04266215004461768,1.379210775
2156,0.04260590741920843,1.37985078
2157,0.04254979354064288,1.380490785
2158,0.04249380907726294,1.38113079
2159,0.04243795646295165,1.381770795
2160,0.04238223787106762,1.3824108
2161,0.042326652463606076,1.383050805
2162,0.04227119859870563,1.38369081
2163,0.04221587628872592,1.384330815
2164,0.04216068659892032,1.38497082
2165,0.042105630135741486,1.385610825
2166,0.042050707178275984,1.38625083
2167,0.04199591932522138,1.386890835
2168,0.041941269082277265,1.38753084
2169,0.04188675742394064,1.388170845
2170,0.04183238299859968,1.38881085
2171,0.04177814653806286,1.389450855
2172,0.04172404935246415,1.39009086
2173,0.04167009206956468,1.390730865
2174,0.04161627432654095,1.39137087
2175,0.04156259711253126,1.392010875
2176,0.04150906108348514,1.39265088
2177,0.04145566622121622,1.393290885
2178,0.04140241213221296,1.39393089
2179,0.041349299014307526,1.394570895
2180,0.04129632740849764,1.3952109
2181,0.0412434974700622,1.395850905
2182,0.0411908083963377,1.39649091
2183,0.04113826189968766,1.397130915
2184,0.04108585822902443,1.39777092
2185,0.04103359644489807,1.398410925
2186,0.0409814769100046,1.39905093
2187,0.04092950009736542,1.399690935
2188,0.04087766550201771,1.40033094
2189,0.04082597269032297,1.400970945
2190,0.04077442329281075,1.40161095
2191,0.04072301541888482,1.402250955
2192,0.04067175003313289,1.40289096
2193,0.04062062653932304,1.403530965
2194,0.0405696443306021,1.40417097
2195,0.0405188015829749,1.404810975
2196,0.04046809617434255,1.40545098
2197,0.04041752644894049,1.406090985
2198,0.04036709114893654,1.40673099
2199,0.040316787754290664,1.407370995
2200,0.04026661337451934,1.408011
2201,0.04021656665692602,1.408651005
2202,0.04016664374526132,1.40929101
2203,0.04011684141761392,1.409931015
2204,0.040067156627510786,1.41057102
2205,0.04001758565554012,1.411211025
2206,0.03996812293076709,1.41185103
2207,0.03991876286720587,1.412491035
2208,0.039869502255655956,1.41313104
2209,0.039820337601731766,1.413771045
2210,0.039771262112749145,1.41441105
2211,0.03972227240624889,1.415051055
2212,0.039673364066027714,1.41569106
2213,0.0396245301122242,1.416331065
2214,0.03957576533327155,1.41697107
2215,0.03952706350153952,1.417611075
2216,0.03947841904712,1.41825108
2217,0.03942982670366919,1.418891085
2218,0.039381281489662176,1.41953109
2219,0.03933277865891624,1.420171095
2220,0.03928431380938286,1.4208111
2221,0.039235882779172226,1.421451105
2222,0.039187481739349925,1.42209111
2223,0.03913910712342563,1.422731115
2224,0.039090755724589234,1.42337112
2225,0.03904242452483671,1.424011125
2226,0.038994110874109714,1.42465113
2227,0.038945812375959746,1.425291135
2228,0.03889752687807884,1.42593114
2229,0.03884925245649026,1.426571145
2230,0.03880098734275218,1.42721115
2231,0.03875273006519992,1.427851155
2232,0.03870447945077143,1.42849116
2233,0.03865623519731832,1.429131165
2234,0.03860799603002156,1.42977117
2235,0.03855976183938794,1.430411175
2236,0.03851157869705391,1.43105118
2237,0.038463352611421905,1.431691185
2238,0.038415129895509534,1.43233119
2239,0.03836691053528782,1.432971195
2240,0.03831869507259098,1.4336112
2241,0.03827048321313461,1.434251205
2242,0.03822227461649914,1.43489121
2243,0.03817406910604527,1.435531215
2244,0.03812586664651783,1.43617122
2245,0.0380776673481754,1.436811225
2246,0.03802947144380534,1.43745123
2247,0.03798127928557427,1.438091235
2248,0.03793309134188025,1.43873124
2249,0.03788490820247431,1.439371245
2250,0.03783673057386702,1.44001125
2251,0.037788559240640555,1.440651255
2252,0.03774039507156108,1.44129126
2253,0.03769223902940099,1.441931265
2254,0.03764409214218323,1.44257127
2255,0.03759595549494943,1.443211275
2256,0.037547830246334415,1.44385128
2257,0.0374997176332855,1.444491285
2258,0.037451618993139084,1.44513129
2259,0.03740353601982328,1.445771295
2260,0.03735546998723097,1.4464113
2261,0.03730742247343,1.447051305
2262,0.037259394969883466,1.44769131
2263,0.03721138877070199,1.448331315
2264,0.03716340521194989,1.44897132
2265,0.037115445888733944,1.449611325
2266,0.037067512731737425,1.45025133
2267,0.03701960725872062,1.450891335
2268,0.036971730814398855,1.45153134
2269,0.036923884791315656,1.452171345
2270,0.03687607065236181,1.45281135
2271,0.036828289901367425,1.453451355
2272,0.036780544063629766,1.45409136
2273,0.03673283469966374,1.454731365
2274,0.03668516343188004,1.45537137
2275,0.03663753191218351,1.456011375
2276,0.03658994180458138,1.45665138
2277,0.03654239478706787,1.457291385
2278,0.03649489255720211,1.45793139
2279,0.03644743686711337,1.458571395
2280,0.036400029775344504,1.4592114
2281,0.03635267293714574,1.459851405
2282,0.03630536798482626,1.46049141
2283,0.03625811699691449,1.461131415
2284,0.036210921930247324,1.46177142
2285,0.03616378461538256,1.462411425
2286,0.036116706525044305,1.46305143
2287,0.0360696895033,1.463691435
2288,0.03602273522124293,1.46433144
2289,0.0359758452316989,1.464971445
2290,0.03592902128291345,1.46561145
2291,0.03588226475244706,1.466251455
2292,0.035835576882698464,1.46689146
2293,0.035788958928335994,1.467531465
2294,0.03574241215182455,1.46817147
2295,0.03569593782290329,1.468811475
2296,0.035649537205923676,1.46945148
2297,0.035603211551505407,1.470091485
2298,0.03555696207942138,1.47073149
2299,0.03551079000369186,1.471371495
2300,0.03546469652545608,1.4720115
2301,0.03541868280417528,1.472651505
2302,0.035372749969526475,1.47329151
2303,0.03532689901529203,1.473931515
2304,0.035281130831726897,1.47457152
