,Et,time
6747,0.07343175392716962,0.7065998160000001
6748,0.07337800673360725,0.706704544
6749,0.07332429546298562,0.7068092720000001
6750,0.07327062018964808,0.706914
6751,0.07321698098823222,0.7070187280000001
6752,0.07316337793496482,0.707123456
6753,0.07310981110448281,0.7072281840000001
6754,0.07305628057187731,0.707332912
6755,0.07300278641227308,0.7074376400000001
6756,0.07294932870059782,0.707542368
6757,0.07289590751145679,0.7076470960000001
6758,0.07284252291904177,0.707751824
6759,0.07278917499778678,0.7078565520000001
6760,0.07273586382399178,0.7079612800000001
6761,0.07268258947166455,0.7080660080000001
6762,0.07262935201468004,0.7081707360000001
6763,0.0725761515279538,0.7082754640000001
6764,0.0725229880835607,0.7083801920000001
6765,0.07246986175250633,0.7084849200000001
6766,0.07241677260413704,0.7085896480000001
6767,0.07236372070530966,0.7086943760000001
6768,0.07231070612180089,0.7087991040000001
6769,0.07225772891699356,0.7089038320000001
6770,0.07220478915247838,0.7090085600000001
6771,0.07215188688844235,0.7091132880000001
6772,0.07209902218235413,0.7092180160000001
6773,0.07204619508958017,0.7093227440000001
6774,0.07199340566302927,0.7094274720000001
6775,0.07194065395327146,0.7095322000000001
6776,0.07188794000874871,0.7096369280000001
6777,0.07183526387590745,0.709741656
6778,0.07178262559937493,0.7098463840000001
6779,0.07173002522205085,0.709951112
6780,0.07167746278514052,0.7100558400000001
6781,0.07162493832833947,0.710160568
6782,0.07157245189016988,0.7102652960000001
6783,0.07152000350819793,0.710370024
6784,0.07146759321923532,0.7104747520000001
6785,0.07141522108503325,0.71057948
6786,0.07136288714942994,0.7106842080000001
6787,0.07131059143706753,0.710788936
6788,0.0712583339831026,0.7108936640000001
6789,0.07120611482286181,0.710998392
6790,0.07115393399203714,0.7111031200000001
6791,0.07110179152687564,0.711207848
6792,0.07104968748308402,0.7113125760000001
6793,0.07099762189273816,0.711417304
6794,0.07094559481370491,0.7115220320000001
6795,0.07089360627616549,0.7116267600000001
6796,0.07084165632050209,0.7117314880000001
6797,0.0707897449896903,0.7118362160000001
6798,0.0707378723528299,0.7119409440000001
6799,0.07068603846487334,0.7120456720000001
6800,0.07063424336386918,0.7121504000000001
6801,0.0705824871011345,0.7122551280000001
6802,0.07053076973098923,0.7123598560000001
6803,0.07047909131090165,0.7124645840000001
6804,0.0704274519017228,0.7125693120000001
6805,0.07037585158259385,0.7126740400000001
6806,0.07032429042220399,0.7127787680000001
6807,0.07027276850762458,0.7128834960000001
6808,0.07022128591140439,0.7129882240000001
6809,0.07016984271193408,0.7130929520000001
6810,0.07011843899416528,0.7131976800000001
6811,0.07006707484916702,0.7133024080000001
6812,0.07001575037393391,0.713407136
6813,0.06996446566858122,0.7135118640000001
6814,0.06991322083622638,0.713616592
6815,0.06986201598699347,0.7137213200000001
6816,0.06981085123194586,0.713826048
6817,0.06975972669088969,0.7139307760000001
6818,0.06970864248470157,0.714035504
6819,0.06965759873634085,0.7141402320000001
6820,0.06960659557025695,0.71424496
6821,0.06955563311191398,0.7143496880000001
6822,0.06950471148797689,0.714454416
6823,0.06945383082521926,0.7145591440000001
6824,0.06940299124922188,0.714663872
6825,0.06935219288420993,0.7147686000000001
6826,0.06930143585249016,0.714873328
6827,0.06925072027401478,0.7149780560000001
6828,0.06920004626602189,0.7150827840000001
6829,0.06914941394242412,0.7151875120000001
6830,0.06909882341339424,0.7152922400000001
6831,0.06904827478484088,0.7153969680000001
6832,0.06899776815811781,0.7155016960000001
6833,0.06894730363072336,0.7156064240000001
6834,0.06889688129598745,0.7157111520000001
6835,0.06884650124320167,0.7158158800000001
6836,0.06879616355771136,0.7159206080000001
6837,0.0687458683205106,0.7160253360000001
6838,0.068695615607945,0.7161300640000001
6839,0.06864540549109165,0.7162347920000001
6840,0.06859523803660497,0.7163395200000001
6841,0.06854511330733425,0.7164442480000001
6842,0.0684950313624863,0.7165489760000001
6843,0.06844499225769754,0.7166537040000001
6844,0.06839499604507648,0.7167584320000001
6845,0.0683450427730312,0.71686316
6846,0.06829513248587375,0.7169678880000001
6847,0.06824526522446286,0.717072616
6848,0.06819544102646441,0.7171773440000001
6849,0.06814565992625703,0.717282072
6850,0.06809592195503122,0.7173868000000001
6851,0.06804622714072847,0.717491528
6852,0.06799657550770928,0.7175962560000001
6853,0.06794696707649145,0.717700984
6854,0.06789740186342214,0.7178057120000001
6855,0.0678478798801895,0.71791044
6856,0.06779840113413023,0.7180151680000001
6857,0.06774896562753956,0.718119896
6858,0.06769957335680606,0.7182246240000001
6859,0.06765022431351043,0.718329352
6860,0.06760091848446205,0.7184340800000001
6861,0.0675516558510213,0.718538808
6862,0.06750243638960626,0.7186435360000001
6863,0.06745326007203063,0.7187482640000001
6864,0.0674041268663187,0.7188529920000001
6865,0.06735503673775217,0.7189577200000001
6866,0.06730598965020371,0.7190624480000001
6867,0.06725698556832235,0.7191671760000001
6868,0.06720802445696067,0.7192719040000001
6869,0.06715910628226633,0.7193766320000001
6870,0.0671102310122237,0.7194813600000001
6871,0.06706139861805287,0.7195860880000001
6872,0.06701260907658561,0.7196908160000001
6873,0.06696386237314678,0.7197955440000001
6874,0.06691515850372577,0.7199002720000001
6875,0.06686649747433773,0.7200050000000001
6876,0.06681787930016621,0.7201097280000001
6877,0.0667693040068662,0.7202144560000001
6878,0.06672077163143493,0.7203191840000001
6879,0.06667228222327398,0.7204239120000001
6880,0.06662383584589636,0.72052864
6881,0.06657543257637505,0.7206333680000001
6882,0.06652707250384346,0.720738096
6883,0.06647875572999214,0.7208428240000001
6884,0.06643048236878835,0.720947552
6885,0.06638225254616192,0.7210522800000001
6886,0.0663340663996832,0.721157008
6887,0.06628592407756825,0.7212617360000001
6888,0.06623782573611928,0.721366464
6889,0.0661897715411861,0.7214711920000001
6890,0.06614176166624047,0.72157592
6891,0.06609379628903739,0.7216806480000001
6892,0.06604587559137778,0.721785376
6893,0.06599799975818933,0.7218901040000001
6894,0.06595016897473896,0.721994832
6895,0.06590238342462122,0.7220995600000001
6896,0.06585464328738165,0.7222042880000001
6897,0.0658069487345366,0.7223090160000001
6898,0.06575929992601715,0.7224137440000001
6899,0.06571169700806936,0.7225184720000001
6900,0.06566414011518107,0.7226232000000001
6901,0.06561662936979246,0.7227279280000001
6902,0.06556916488213409,0.7228326560000001
6903,0.06552174674769548,0.7229373840000001
6904,0.06547437504461444,0.7230421120000001
6905,0.06542704982806334,0.7231468400000001
6906,0.06537977113164647,0.7232515680000001
6907,0.06533253897359184,0.7233562960000001
6908,0.06528535336037365,0.7234610240000001
6909,0.06523821428817725,0.7235657520000001
6910,0.06519112174516056,0.7236704800000001
6911,0.0651440757124347,0.7237752080000001
6912,0.06509707616257628,0.7238799360000001
6913,0.06505012306534075,0.723984664
6914,0.06500321638755181,0.7240893920000001
6915,0.06495635609891559,0.72419412
6916,0.0649095421775135,0.7242988480000001
6917,0.0648627746013478,0.724403576
6918,0.06481605335212864,0.7245083040000001
6919,0.06476937842278864,0.724613032
6920,0.06472274981356584,0.7247177600000001
6921,0.06467616752745524,0.724822488
6922,0.06462963157261722,0.7249272160000001
6923,0.06458314196071298,0.725031944
6924,0.06453669870192769,0.7251366720000001
6925,0.06449030180707047,0.7252414
6926,0.06444395129161032,0.7253461280000001
6927,0.06439764719155754,0.725450856
6928,0.06435138955545947,0.7255555840000001
6929,0.0643051784407212,0.725660312
6930,0.06425901390502205,0.7257650400000001
6931,0.06421289600195589,0.7258697680000001
6932,0.06416682477817377,0.7259744960000001
6933,0.06412080028087215,0.7260792240000001
6934,0.06407482258505773,0.7261839520000001
6935,0.06402889180867145,0.7262886800000001
6936,0.06398300808154722,0.7263934080000001
6937,0.06393717155665654,0.7264981360000001
6938,0.06389138241517127,0.7266028640000001
6939,0.06384564084792768,0.7267075920000001
6940,0.06379994705940376,0.7268123200000001
6941,0.06375430129687062,0.7269170480000001
6942,0.06370870385015098,0.7270217760000001
6943,0.06366315504843091,0.7271265040000001
6944,0.0636176552689955,0.7272312320000001
6945,0.06357220494508022,0.7273359600000001
6946,0.0635268045321478,0.7274406880000001
6947,0.06348145456869848,0.7275454160000001
6948,0.06343615552249476,0.727650144
6949,0.0633909079419322,0.7277548720000001
6950,0.06334571241607893,0.7278596
6951,0.0633005695836943,0.7279643280000001
6952,0.06325548014722027,0.728069056
6953,0.06321044484298517,0.7281737840000001
6954,0.06316546440962581,0.728278512
6955,0.06312053960471377,0.7283832400000001
6956,0.06307567121570333,0.728487968
6957,0.06303086006625865,0.7285926960000001
6958,0.06298610701210258,0.728697424
6959,0.06294141293531487,0.7288021520000001
6960,0.06289677871401875,0.72890688
6961,0.06285220523489281,0.7290116080000001
6962,0.06280769339455525,0.729116336
6963,0.06276324409937163,0.7292210640000001
6964,0.06271885826541697,0.729325792
6965,0.06267453681927376,0.7294305200000001
6966,0.06263028070904769,0.7295352480000001
6967,0.06258609090319621,0.7296399760000001
6968,0.06254196837501096,0.7297447040000001
6969,0.06249791410567885,0.7298494320000001
6970,0.06245392908586893,0.7299541600000001
6971,0.06241001431562787,0.7300588880000001
6972,0.062366170804274874,0.7301636160000001
6973,0.06232239957028553,0.7302683440000001
6974,0.06227870164111673,0.7303730720000001
6975,0.0622350780528996,0.7304778000000001
6976,0.062191529850022256,0.7305825280000001
6977,0.062148058084991284,0.7306872560000001
6978,0.062104663818069276,0.7307919840000001
6979,0.06206134811690935,0.7308967120000001
6980,0.06201811205615693,0.7310014400000001
6981,0.0619749567127811,0.7311061680000001
6982,0.061931883155690655,0.7312108960000001
6983,0.061888892489273616,0.731315624
6984,0.06184598581224847,0.7314203520000001
6985,0.061803164227738246,0.73152508
6986,0.06176042884239962,0.7316298080000001
6987,0.06171778076559023,0.731734536
6988,0.06167522110880326,0.7318392640000001
6989,0.06163275096866102,0.731943992
6990,0.061590371392645754,0.7320487200000001
6991,0.0615480834436483,0.732153448
6992,0.061505888159532625,0.7322581760000001
6993,0.061463786510025605,0.732362904
6994,0.06142177943285734,0.7324676320000001
6995,0.06137986783976887,0.73257236
6996,0.061338052581223906,0.7326770880000001
6997,0.06129633444583601,0.732781816
6998,0.06125471413733059,0.7328865440000001
6999,0.061213192242584306,0.7329912720000001
7000,0.06117176927106248,0.7330960000000001
7001,0.06113044558270754,0.7332007280000001
7002,0.061089221533281675,0.7333054560000001
7003,0.06104809747667615,0.7334101840000001
7004,0.061007073745498554,0.7335149120000001
7005,0.06096615060983975,0.7336196400000001
7006,0.06092532826052008,0.7337243680000001
7007,0.06088460677383868,0.7338290960000001
7008,0.06084398608314069,0.7339338240000001
7009,0.06080346621445184,0.7340385520000001
7010,0.060763047382150596,0.7341432800000001
7011,0.06072272985289524,0.7342480080000001
7012,0.06068251396187149,0.7343527360000001
7013,0.060642400122987355,0.7344574640000001
7014,0.06060238873679636,0.7345621920000001
7015,0.06056248030047175,0.7346669200000001
7016,0.06052267543919318,0.734771648
7017,0.060482974934247126,0.7348763760000001
7018,0.060443379773790856,0.734981104
7019,0.06040389095224791,0.7350858320000001
7020,0.060364509584997915,0.73519056
7021,0.060325236858794984,0.7352952880000001
7022,0.060286074030141586,0.735400016
7023,0.06024702247613261,0.7355047440000001
7024,0.060208083639287514,0.735609472
7025,0.06016925907773695,0.7357142000000001
7026,0.060130550258023954,0.735818928
7027,0.060091958600849385,0.7359236560000001
7028,0.0600534855145807,0.736028384
7029,0.060015132406623053,0.7361331120000001
7030,0.05997690063171206,0.73623784
7031,0.059938791533705044,0.7363425680000001
7032,0.05990080646323242,0.736447296
7033,0.0598629467073089,0.7365520240000001
7034,0.059825213475010915,0.7366567520000001
7035,0.05978760792535624,0.7367614800000001
7036,0.05975013112624523,0.7368662080000001
7037,0.059712784036932594,0.7369709360000001
7038,0.059675567530931097,0.7370756640000001
7039,0.05963848241172502,0.7371803920000001
7040,0.059601529433515696,0.7372851200000001
7041,0.05956470928661735,0.7373898480000001
7042,0.05952802259579634,0.7374945760000001
7043,0.05949146993129814,0.7375993040000001
7044,0.05945505180163772,0.7377040320000001
7045,0.05941876866998532,0.7378087600000001
7046,0.05938262091720143,0.7379134880000001
7047,0.05934660888594944,0.7380182160000001
7048,0.059310732870301926,0.7381229440000001
7049,0.05927499316314029,0.7382276720000001
7050,0.05923938994332454,0.7383324000000001
7051,0.059203923352571186,0.738437128
7052,0.05916859349104474,0.7385418560000001
7053,0.05913340041358455,0.738646584
7054,0.05909834412640131,0.7387513120000001
7055,0.05906342460226611,0.73885604
7056,0.05902864175233403,0.7389607680000001
7057,0.05899399546470228,0.739065496
7058,0.05895948559732212,0.7391702240000001
7059,0.05892511197488744,0.739274952
7060,0.05889087439370757,0.7393796800000001
7061,0.05885677263950364,0.739484408
7062,0.05882280644403057,0.7395891360000001
7063,0.05878897552492073,0.739693864
7064,0.058755279577678184,0.7397985920000001
7065,0.058721718277185586,0.73990332
7066,0.0586882912793296,0.7400080480000001
7067,0.05865499822267839,0.7401127760000001
7068,0.058621838729864637,0.7402175040000001
7069,0.05858881240857479,0.7403222320000001
7070,0.05855591885113611,0.7404269600000001
7071,0.058523157635542146,0.7405316880000001
7072,0.05849052832804146,0.7406364160000001
7073,0.05845803048961957,0.7407411440000001
7074,0.05842566367085954,0.7408458720000001
7075,0.05839342741550865,0.7409506000000001
7076,0.05836132126573857,0.7410553280000001
7077,0.058329344760047135,0.7411600560000001
7078,0.05829749743307161,0.7412647840000001
7079,0.0582657788171061,0.7413695120000001
7080,0.05823418844144462,0.7414742400000001
7081,0.05820272583022205,0.7415789680000001
7082,0.05817139050739753,0.7416836960000001
7083,0.058140182008340854,0.7417884240000001
7084,0.058109099853848996,0.7418931520000001
7085,0.05807814357172734,0.7419978800000001
7086,0.058047312692384334,0.742102608
7087,0.05801660675129923,0.7422073360000001
7088,0.05798602528790928,0.742312064
7089,0.057955567847124974,0.7424167920000001
7090,0.05792523397973529,0.74252152
7091,0.05789502323701271,0.7426262480000001
7092,0.05786493518055611,0.742730976
7093,0.05783496937241978,0.7428357040000001
7094,0.057805125383125315,0.742940432
7095,0.05777540279057716,0.7430451600000001
7096,0.05774580117708347,0.743149888
7097,0.05771632013097714,0.7432546160000001
7098,0.057686959248981505,0.743359344
7099,0.057657718134129336,0.7434640720000001
7100,0.05762859639690472,0.7435688
7101,0.057599594271875824,0.7436735280000001
7102,0.05757071335484841,0.7437782560000001
7103,0.057541952369800975,0.7438829840000001
7104,0.05751331181863463,0.7439877120000001
7105,0.057484793968964845,0.7440924400000001
7106,0.05745639940199302,0.7441971680000001
7107,0.05742812867542024,0.7443018960000001
7108,0.05739998372818946,0.7444066240000001
7109,0.05737196557141717,0.7445113520000001
7110,0.05734407697077168,0.7446160800000001
7111,0.057316320791382644,0.7447208080000001
7112,0.05728870041024118,0.7448255360000001
7113,0.05726122159852748,0.7449302640000001
7114,0.05723388415674097,0.7450349920000001
7115,0.05720668902294522,0.7451397200000001
7116,0.05717963634059591,0.7452444480000001
7117,0.05715272692678362,0.7453491760000001
7118,0.05712596466860368,0.7454539040000001
7119,0.057099352417734416,0.745558632
7120,0.05707289759833058,0.7456633600000001
7121,0.0570466016294027,0.745768088
7122,0.057020461779542876,0.7458728160000001
7123,0.056994474529240696,0.745977544
7124,0.05696863841061649,0.7460822720000001
7125,0.05694295189841182,0.746187
7126,0.05691741504615897,0.7462917280000001
7127,0.05689203142173971,0.746396456
7128,0.05686679998572007,0.7465011840000001
7129,0.056841714917751064,0.746605912
7130,0.056816772390245913,0.7467106400000001
7131,0.05679196917989111,0.746815368
7132,0.05676730214030581,0.7469200960000001
7133,0.056742768206991846,0.747024824
7134,0.05671836440189728,0.7471295520000001
7135,0.05669408783762997,0.7472342800000001
7136,0.05666993642969075,0.7473390080000001
7137,0.056645908946258254,0.7474437360000001
7138,0.05662200490572772,0.7475484640000001
7139,0.05659822075797323,0.7476531920000001
7140,0.05657455384767459,0.7477579200000001
7141,0.05655100171755965,0.7478626480000001
7142,0.05652756204140805,0.7479673760000001
7143,0.056504232539104936,0.7480721040000001
7144,0.05648101107800619,0.7481768320000001
7145,0.05645789563101186,0.7482815600000001
7146,0.05643488427535829,0.7483862880000001
7147,0.05641197519098037,0.7484910160000001
7148,0.0563891666586527,0.7485957440000001
7149,0.05636645723362797,0.7487004720000001
7150,0.056343845507990604,0.7488052000000001
7151,0.05632133015817586,0.7489099280000001
7152,0.056298909730291655,0.7490146560000001
7153,0.056276582930360856,0.7491193840000001
7154,0.05625434856732055,0.749224112
7155,0.056232205531867724,0.7493288400000001
7156,0.05621015279306065,0.749433568
7157,0.05618818939557244,0.7495382960000001
7158,0.05616631445488516,0.749643024
7159,0.056144527155011836,0.7497477520000001
7160,0.05612282674185176,0.74985248
7161,0.05610121251907767,0.7499572080000001
7162,0.05607968384132762,0.750061936
7163,0.05605824012213457,0.7501666640000001
7164,0.05603688082721118,0.750271392
7165,0.05601560547939532,0.7503761200000001
7166,0.055994413659369975,0.750480848
7167,0.055973304937624035,0.7505855760000001
7168,0.055952279026012165,0.750690304
7169,0.05593133563102064,0.7507950320000001
7170,0.05591047449975178,0.7508997600000001
7171,0.055889695395659654,0.7510044880000001
7172,0.055868998105528415,0.7511092160000001
7173,0.05584838244135092,0.7512139440000001
7174,0.05582784824417975,0.7513186720000001
7175,0.05580739537200307,0.7514234000000001
7176,0.05578702372198329,0.7515281280000001
7177,0.05576673321576195,0.7516328560000001
7178,0.055746523775519544,0.7517375840000001
7179,0.0557263953604593,0.7518423120000001
7180,0.055706347944592456,0.7519470400000001
7181,0.05568638152254483,0.7520517680000001
7182,0.05566649608720121,0.7521564960000001
7183,0.055646691644206873,0.7522612240000001
7184,0.055626968207463975,0.7523659520000001
7185,0.0556073257978494,0.7524706800000001
7186,0.05558776444322038,0.7525754080000001
7187,0.05556828417653113,0.752680136
7188,0.0555488850377116,0.7527848640000001
7189,0.05552956707232015,0.752889592
7190,0.05551033032650832,0.7529943200000001
7191,0.05549117484873209,0.753099048
7192,0.055472100689847516,0.7532037760000001
7193,0.05545310790218815,0.753308504
7194,0.05543419653886704,0.7534132320000001
7195,0.05541536665364294,0.75351796
7196,0.05539661830305693,0.7536226880000001
7197,0.055377951543815696,0.753727416
7198,0.05535936643084888,0.7538321440000001
7199,0.05534086301428597,0.753936872
7200,0.05532244134129033,0.7540416000000001
7201,0.05530410145520412,0.754146328
7202,0.055285843395075536,0.7542510560000001
7203,0.05526766719524429,0.754355784
7204,0.055249572886583706,0.7544605120000001
7205,0.05523156049378932,0.7545652400000001
7206,0.05521363003246613,0.7546699680000001
7207,0.055195781512695996,0.7547746960000001
7208,0.0551780149374479,0.7548794240000001
7209,0.05516033030306902,0.7549841520000001
7210,0.05514272759864128,0.7550888800000001
7211,0.055125206805063234,0.7551936080000001
7212,0.055107767894106686,0.7552983360000001
7213,0.05509041083004495,0.7554030640000001
7214,0.05507313556897158,0.7555077920000001
7215,0.055055942058648444,0.7556125200000001
7216,0.05503883023803704,0.7557172480000001
7217,0.055021800036470676,0.7558219760000001
7218,0.05500485137311814,0.7559267040000001
7219,0.05498798415787375,0.7560314320000001
7220,0.054971198293030085,0.7561361600000001
7221,0.054954493673959826,0.7562408880000001
7222,0.05493787018702061,0.756345616
7223,0.05492132770986234,0.7564503440000001
7224,0.0549048661114104,0.756555072
7225,0.05488848525197962,0.7566598000000001
7226,0.05487218498321986,0.756764528
7227,0.0548559651479633,0.7568692560000001
7228,0.054839825580006926,0.756973984
7229,0.05482376608438773,0.7570787120000001
7230,0.05480778643188708,0.75718344
7231,0.05479188643721637,0.7572881680000001
7232,0.05477606582296895,0.757392896
7233,0.05476032433484502,0.7574976240000001
7234,0.05474466172608021,0.757602352
7235,0.05472907772874229,0.7577070800000001
7236,0.054713572029815596,0.757811808
7237,0.05469814434933725,0.7579165360000001
7238,0.05468279435079642,0.7580212640000001
7239,0.05466752164032177,0.7581259920000001
7240,0.054652325832201594,0.7582307200000001
7241,0.05463720670810709,0.7583354480000001
7242,0.0546221639048838,0.7584401760000001
7243,0.05460719708332547,0.7585449040000001
7244,0.054592305886135235,0.7586496320000001
7245,0.054577489906008594,0.7587543600000001
7246,0.054562748687595704,0.7588590880000001
7247,0.05454808177739709,0.7589638160000001
7248,0.054533488809237245,0.7590685440000001
7249,0.05451896956496587,0.7591732720000001
7250,0.0545045237212024,0.7592780000000001
7251,0.054490150937729576,0.7593827280000001
7252,0.0544758508583327,0.7594874560000001
7253,0.05446162310530929,0.7595921840000001
7254,0.05444746722609668,0.7596969120000001
7255,0.05443338296265862,0.7598016400000001
7256,0.054419369995412734,0.7599063680000001
7257,0.054405427981983126,0.760011096
7258,0.05439155657130942,0.7601158240000001
7259,0.054377756211862756,0.760220552
7260,0.05436402738812571,0.7603252800000001
7261,0.05435036907419492,0.760430008
7262,0.054336781709064204,0.7605347360000001
7263,0.054323264931880194,0.760639464
7264,0.05430981863068456,0.7607441920000001
7265,0.054296441924794915,0.76084892
7266,0.05428313427810558,0.7609536480000001
7267,0.05426989514705593,0.761058376
7268,0.054256723975688606,0.7611631040000001
7269,0.05424362020796494,0.761267832
7270,0.05423058442495476,0.7613725600000001
7271,0.054217616489834024,0.761477288
7272,0.05420471513602316,0.7615820160000001
7273,0.05419188044112877,0.7616867440000001
7274,0.0541791121303183,0.7617914720000001
7275,0.05416641003894417,0.7618962000000001
7276,0.054153773007096936,0.7620009280000001
7277,0.05414120032918345,0.7621056560000001
7278,0.05412869130190645,0.7622103840000001
7279,0.05411624520300554,0.7623151120000001
7280,0.05410386131867929,0.7624198400000001
7281,0.05409153893451971,0.7625245680000001
7282,0.054079277336107234,0.7626292960000001
7283,0.05406707580860412,0.7627340240000001
7284,0.05405493363709291,0.7628387520000001
7285,0.05404285010666726,0.7629434800000001
7286,0.054030824502078766,0.7630482080000001
7287,0.05401885610833738,0.7631529360000001
7288,0.05400694421057987,0.7632576640000001
7289,0.05399508809445406,0.7633623920000001
7290,0.05398328704560849,0.76346712
7291,0.05397154034975924,0.7635718480000001
7292,0.05395984729280187,0.763676576
7293,0.053948207160648874,0.7637813040000001
7294,0.053936619239164915,0.763886032
7295,0.05392508281429547,0.7639907600000001
7296,0.05391359717201663,0.764095488
7297,0.053902161598437484,0.7642002160000001
7298,0.05389077538253631,0.764304944
7299,0.053879437810535696,0.7644096720000001
7300,0.0538681481692394,0.7645144
7301,0.05385690574681878,0.7646191280000001
7302,0.05384570982805013,0.764723856
7303,0.0538345596991495,0.7648285840000001
7304,0.053823454646355434,0.764933312
7305,0.05381239395596466,0.7650380400000001
7306,0.05380137691436017,0.7651427680000001
7307,0.0537904028081783,0.7652474960000001
7308,0.053779470924170965,0.7653522240000001
7309,0.05376858054904918,0.7654569520000001
7310,0.053757730970639094,0.7655616800000001
7311,0.05374692147948397,0.7656664080000001
7312,0.05373615136459327,0.7657711360000001
7313,0.05372541991389804,0.7658758640000001
7314,0.053714726415316646,0.7659805920000001
7315,0.05370407015789752,0.7660853200000001
7316,0.0536934504314884,0.7661900480000001
7317,0.05368286652642379,0.7662947760000001
7318,0.053672317733931024,0.7663995040000001
7319,0.053661803345900434,0.7665042320000001
7320,0.053651322655216285,0.7666089600000001
7321,0.05364087495578205,0.7667136880000001
7322,0.053630459542610455,0.7668184160000001
7323,0.053620075711913906,0.7669231440000001
7324,0.053609722761199144,0.7670278720000001
7325,0.053599399989362945,0.7671326
7326,0.05358910669678984,0.7672373280000001
7327,0.053578842185452114,0.767342056
7328,0.053568605759010034,0.7674467840000001
7329,0.05355839672300903,0.767551512
7330,0.05354821438481812,0.7676562400000001
7331,0.053538058053716905,0.767760968
7332,0.05352792704114652,0.7678656960000001
7333,0.05351782066076519,0.767970424
7334,0.05350773822854463,0.7680751520000001
7335,0.05349767906288593,0.76817988
7336,0.053487642484734935,0.7682846080000001
7337,0.053477627817678626,0.768389336
7338,0.05346763438805116,0.7684940640000001
7339,0.053457661525049494,0.768598792
7340,0.05344770856091637,0.7687035200000001
7341,0.05343777483094553,0.7688082480000001
7342,0.053427859673485956,0.7689129760000001
7343,0.05341796243024137,0.7690177040000001
7344,0.05340808244633504,0.7691224320000001
7345,0.05339821907039172,0.7692271600000001
7346,0.053388371654644516,0.7693318880000001
7347,0.05337853955493268,0.7694366160000001
7348,0.05336872213085496,0.7695413440000001
7349,0.053358918745853565,0.7696460720000001
7350,0.05334912876712636,0.7697508000000001
7351,0.05333935156600216,0.7698555280000001
7352,0.05332958651816074,0.7699602560000001
7353,0.053319833003327086,0.7700649840000001
7354,0.05331009040557584,0.7701697120000001
7355,0.05330035811344364,0.7702744400000001
7356,0.05329063551999279,0.7703791680000001
7357,0.05328092202290677,0.7704838960000001
7358,0.05327121702447598,0.770588624
7359,0.053261519931706316,0.7706933520000001
7360,0.05325183015641068,0.77079808
7361,0.05324214711527728,0.7709028080000001
7362,0.053232470229896856,0.771007536
7363,0.05322279892695772,0.7711122640000001
7364,0.053213132638284075,0.771216992
7365,0.05320347080091094,0.7713217200000001
7366,0.05319381285715627,0.771426448
7367,0.05318415825478801,0.7715311760000001
7368,0.05317450652461027,0.771635904
7369,0.05316485745450833,0.7717406320000001
7370,0.053155210441637124,0.77184536
7371,0.05314556494015587,0.7719500880000001
7372,0.05313592078709741,0.772054816
7373,0.0531262779277532,0.7721595440000001
7374,0.05311663594339638,0.7722642720000001
7375,0.05310699452961966,0.7723690000000001
7376,0.053097353629753305,0.7724737280000001
7377,0.05308771314148489,0.7725784560000001
7378,0.053078073060258295,0.7726831840000001
7379,0.05306843359248862,0.7727879120000001
7380,0.05305879533599028,0.7728926400000001
7381,0.05304915825700641,0.7729973680000001
7382,0.05303952128279502,0.7731020960000001
7383,0.05302988464149755,0.7732068240000001
7384,0.05302024846391978,0.7733115520000001
7385,0.05301061244961167,0.7734162800000001
7386,0.053000976625760636,0.7735210080000001
7387,0.05299134139337622,0.7736257360000001
7388,0.05298170767355661,0.7737304640000001
7389,0.05297207563210968,0.7738351920000001
7390,0.05296244510501599,0.7739399200000001
7391,0.052952815054512534,0.7740446480000001
7392,0.05294318503014898,0.7741493760000001
7393,0.05293355461037255,0.774254104
7394,0.05292392340323563,0.7743588320000001
7395,0.052914291115412314,0.77446356
7396,0.052904657772621086,0.7745682880000001
7397,0.05289502329195564,0.774673016
7398,0.052885386409329306,0.7747777440000001
7399,0.05287574646519964,0.774882472
7400,0.05286610279509437,0.7749872000000001
7401,0.05285645475090914,0.775091928
7402,0.05284680173180891,0.7751966560000001
7403,0.05283714353644212,0.775301384
7404,0.05282747980674338,0.7754061120000001
7405,0.05281780984514613,0.77551084
7406,0.0528081329678244,0.7756155680000001
7407,0.052798448581987,0.775720296
7408,0.05278875609126179,0.7758250240000001
7409,0.05277905489596748,0.7759297520000001
7410,0.05276934444830061,0.7760344800000001
7411,0.05275962419117595,0.7761392080000001
7412,0.05274989357472095,0.7762439360000001
7413,0.05274015205232564,0.7763486640000001
7414,0.05273039925743873,0.7764533920000001
7415,0.05272063515620588,0.7765581200000001
7416,0.0527108592717959,0.7766628480000001
7417,0.05270107108588821,0.7767675760000001
7418,0.05269127004880395,0.7768723040000001
7419,0.0526814556863963,0.7769770320000001
7420,0.052671627535410256,0.7770817600000001
7421,0.05266178514347461,0.7771864880000001
7422,0.052651928069087674,0.7772912160000001
7423,0.0526420558815987,0.7773959440000001
7424,0.05263216816118317,0.7775006720000001
7425,0.052622264498814054,0.7776054000000001
7426,0.05261234449622743,0.7777101280000001
7427,0.05260240776588392,0.7778148560000001
7428,0.05259245393102241,0.777919584
7429,0.05258248262550147,0.7780243120000001
7430,0.052572493493570814,0.77812904
7431,0.052562486190095424,0.7782337680000001
7432,0.05255246038040998,0.778338496
7433,0.05254241574025504,0.7784432240000001
7434,0.05253235195571038,0.778547952
7435,0.05252226872312443,0.7786526800000001
7436,0.052512165749040524,0.778757408
