,Et,time
1578,0.14392977681240618,0.5049647340000001
1579,0.14356769261231547,0.5052847370000001
1580,0.14320619326757766,0.50560474
1581,0.14284528064396848,0.505924743
1582,0.1424849565640324,0.506244746
1583,0.14212522291964488,0.506564749
1584,0.14176608180436615,0.506884752
1585,0.1414075352475529,0.5072047550000001
1586,0.14104958539002443,0.5075247580000001
1587,0.14069223453975915,0.5078447610000001
1588,0.14033548499972748,0.508164764
1589,0.13997933910046093,0.508484767
1590,0.1396237991585772,0.50880477
1591,0.13926886748117331,0.509124773
1592,0.13891454640774126,0.509444776
1593,0.13856083830177363,0.5097647790000001
1594,0.1382077455027484,0.5100847820000001
1595,0.1378552703933283,0.5104047850000001
1596,0.1375034153747456,0.5107247880000001
1597,0.1371521828526622,0.511044791
1598,0.1368015752465869,0.511364794
1599,0.13645159499109996,0.511684797
1600,0.136102244536701,0.5120048
1601,0.13575352635078072,0.512324803
1602,0.13540544291936124,0.5126448060000001
1603,0.13505799675366315,0.5129648090000001
1604,0.13471119037697007,0.5132848120000001
1605,0.13436502633530345,0.513604815
1606,0.1340195071944148,0.513924818
1607,0.13367463554028086,0.514244821
1608,0.13333041398489692,0.514564824
1609,0.13298684516140552,0.514884827
1610,0.13264393172588657,0.5152048300000001
1611,0.13230167635898268,0.5155248330000001
1612,0.13196008176781873,0.5158448360000001
1613,0.13161915068651223,0.5161648390000001
1614,0.13127888587806735,0.516484842
1615,0.13093929013574981,0.516804845
1616,0.13060036627844418,0.517124848
1617,0.1302621171571516,0.517444851
1618,0.1299245456594878,0.517764854
1619,0.12958765469625216,0.5180848570000001
1620,0.12925144720773898,0.5184048600000001
1621,0.12891592616667555,0.5187248630000001
1622,0.1285810945790728,0.519044866
1623,0.12824695548435475,0.519364869
1624,0.12791351195604017,0.519684872
1625,0.1275807671097316,0.520004875
1626,0.12724872409079055,0.520324878
1627,0.126917386064986,0.5206448810000001
1628,0.12658675623297302,0.5209648840000001
1629,0.12625683784042313,0.5212848870000001
1630,0.12592763412702174,0.5216048900000001
1631,0.12559914842236192,0.521924893
1632,0.12527138406988636,0.522244896
1633,0.1249443444749686,0.522564899
1634,0.12461803308736434,0.522884902
1635,0.12429245339465038,0.523204905
1636,0.12396760892904313,0.5235249080000001
1637,0.12364350322472503,0.5238449110000001
1638,0.1233201398828516,0.5241649140000001
1639,0.122997522522796,0.524484917
1640,0.12267565478215962,0.52480492
1641,0.12235454036472598,0.525124923
1642,0.12203418299372838,0.525444926
1643,0.12171458645365042,0.525764929
1644,0.12139575455152522,0.5260849320000001
1645,0.12107769116131957,0.5264049350000001
1646,0.12076040020517495,0.5267249380000001
1647,0.12044388563923526,0.5270449410000001
1648,0.12012815144839291,0.527364944
1649,0.11981320164376898,0.527684947
1650,0.11949904028834743,0.52800495
1651,0.11918567146463227,0.528324953
1652,0.11887309927512138,0.528644956
1653,0.11856132786996322,0.5289649590000001
1654,0.11825036144060198,0.5292849620000001
1655,0.11794020420860553,0.5296049650000001
1656,0.11763086040657998,0.529924968
1657,0.11732233430275534,0.530244971
1658,0.1170146301971158,0.530564974
1659,0.11670775241752895,0.530884977
1660,0.11640170531574492,0.53120498
1661,0.11609649326425941,0.5315249830000001
1662,0.11579212065470977,0.5318449860000001
1663,0.11548859189658335,0.5321649890000001
1664,0.11518591141592358,0.532484992
1665,0.11488408365375621,0.532804995
1666,0.11458311306428678,0.533124998
1667,0.11428300411310377,0.533445001
1668,0.11398376127512841,0.533765004
1669,0.11368538903253231,0.5340850070000001
1670,0.11338789187267279,0.5344050100000001
1671,0.11309127428582774,0.5347250130000001
1672,0.11279554076293523,0.5350450160000001
1673,0.11250069579335813,0.535365019
1674,0.11220674386286,0.535685022
1675,0.11191368945165724,0.536005025
1676,0.11162153703247543,0.536325028
1677,0.11133029106699953,0.536645031
1678,0.11103995600191138,0.5369650340000001
1679,0.11075053626689556,0.5372850370000001
1680,0.11046203627286189,0.5376050400000001
1681,0.11017446041019906,0.537925043
1682,0.10988781304668994,0.538245046
1683,0.10960209852522124,0.538565049
1684,0.10931732116550863,0.538885052
1685,0.10903348526154648,0.539205055
1686,0.10875059506440402,0.5395250580000001
1687,0.10846865478700346,0.5398450610000001
1688,0.10818766860840522,0.5401650640000001
1689,0.10790764067036593,0.5404850670000001
1690,0.10762857508449428,0.54080507
1691,0.10735047591427391,0.541125073
1692,0.10707334716547053,0.541445076
1693,0.10679719280144997,0.541765079
1694,0.10652201673913228,0.542085082
1695,0.10624782284411122,0.5424050850000001
1696,0.10597461492797035,0.5427250880000001
1697,0.10570239674647987,0.5430450910000001
1698,0.10543117199834531,0.543365094
1699,0.10516094432373209,0.543685097
1700,0.1048917173030286,0.5440051
1701,0.1046234944552648,0.544325103
1702,0.10435627923652374,0.544645106
1703,0.10409007503860519,0.5449651090000001
1704,0.1038248851874982,0.5452851120000001
1705,0.10356071292252349,0.5456051150000001
1706,0.10329756142989811,0.5459251180000001
1707,0.10303543384167069,0.546245121
1708,0.1027743331704795,0.546565124
1709,0.10251426235038937,0.546885127
1710,0.10225522426965608,0.54720513
1711,0.10199722175964553,0.547525133
1712,0.10174025757814091,0.5478451360000001
1713,0.10148433438523584,0.5481651390000001
1714,0.10122945479255843,0.5484851420000001
1715,0.10097562134171181,0.548805145
1716,0.10072283650201244,0.549125148
1717,0.1004711026106083,0.549445151
1718,0.10022042194151518,0.549765154
1719,0.09997079670328209,0.550085157
1720,0.09972222899889657,0.5504051600000001
1721,0.09947472091710435,0.5507251630000001
1722,0.09922827444422448,0.5510451660000001
1723,0.09898289147268281,0.5513651690000001
1724,0.09873857382674854,0.551685172
1725,0.09849532321490823,0.552005175
1726,0.09825314130916254,0.552325178
1727,0.09801202969617241,0.552645181
1728,0.09777198986075666,0.552965184
1729,0.09753302321640005,0.5532851870000001
1730,0.09729513110212203,0.5536051900000001
1731,0.09705831477971627,0.5539251930000001
1732,0.09682257542688517,0.554245196
1733,0.09658791413786652,0.554565199
1734,0.09635433192223244,0.554885202
1735,0.09612182970655506,0.555205205
1736,0.09589040832699262,0.555525208
1737,0.09566006853683043,0.5558452110000001
1738,0.09543081100230844,0.5561652140000001
1739,0.09520263630167278,0.5564852170000001
1740,0.09497554492977164,0.5568052200000001
1741,0.09474953729749026,0.557125223
1742,0.09452461372777057,0.557445226
1743,0.09430077445026375,0.557765229
1744,0.09407801961316901,0.558085232
1745,0.093856349276531,0.558405235
1746,0.09363576341347249,0.5587252380000001
1747,0.09341626190720327,0.5590452410000001
1748,0.09319784455006902,0.5593652440000001
1749,0.09298051104404788,0.559685247
1750,0.09276426099636223,0.56000525
1751,0.09254909391966971,0.560325253
1752,0.09233500924234253,0.560645256
1753,0.09212200628817141,0.560965259
1754,0.09191008429301485,0.5612852620000001
1755,0.09169924240943739,0.5616052650000001
1756,0.09148947969257852,0.5619252680000001
1757,0.09128079511613903,0.5622452710000001
1758,0.09107318755947894,0.562565274
1759,0.09086665580344183,0.562885277
1760,0.09066119853420614,0.56320528
1761,0.09045681434164607,0.563525283
1762,0.09025350171923753,0.5638452860000001
1763,0.09005125907624899,0.5641652890000001
1764,0.08985008472082265,0.5644852920000001
1765,0.08964997684789022,0.5648052950000001
1766,0.08945093357475552,0.565125298
1767,0.08925295292667546,0.565445301
1768,0.08905603281213018,0.565765304
1769,0.08886017106050911,0.566085307
1770,0.08866536540988697,0.56640531
1771,0.0884716135069072,0.5667253130000001
1772,0.08827891290904766,0.5670453160000001
1773,0.0880872610798434,0.5673653190000001
1774,0.0878966553910967,0.567685322
1775,0.08770709312107286,0.568005325
1776,0.08751857144370333,0.568325328
1777,0.08733108744289356,0.568645331
1778,0.08714463810593169,0.568965334
1779,0.086959220319416,0.5692853370000001
1780,0.08677483088149589,0.5696053400000001
1781,0.08659146650671525,0.5699253430000001
1782,0.08640912381930896,0.5702453460000001
1783,0.08622779934554159,0.570565349
1784,0.08604748953070164,0.570885352
1785,0.08586819073316725,0.571205355
1786,0.08568989922130871,0.571525358
1787,0.08551261117852788,0.571845361
1788,0.0853363227025928,0.5721653640000001
1789,0.0851610298049696,0.5724853670000001
1790,0.08498672841318053,0.5728053700000001
1791,0.08481341437065511,0.573125373
1792,0.08464108343675915,0.573445376
1793,0.0844697312911187,0.573765379
1794,0.08429935353179263,0.574085382
1795,0.08412994567794845,0.574405385
1796,0.0839615031711351,0.5747253880000001
1797,0.08379402137720532,0.5750453910000001
1798,0.08362749558677024,0.5753653940000001
1799,0.08346192101547084,0.5756853970000001
1800,0.08329729280608643,0.5760054
1801,0.08313360603129917,0.576325403
1802,0.08297085569236162,0.576645406
1803,0.08280903672234663,0.576965409
1804,0.08264814398788663,0.577285412
1805,0.08248817228718636,0.5776054150000001
1806,0.08232911635322605,0.5779254180000001
1807,0.08217097085531737,0.5782454210000001
1808,0.08201373040042383,0.578565424
1809,0.08185738953455067,0.578885427
1810,0.08170194274403164,0.57920543
1811,0.0815473844568395,0.579525433
1812,0.08139370904426367,0.579845436
1813,0.08124091082223123,0.5801654390000001
1814,0.08108898405175685,0.5804854420000001
1815,0.08093792294163239,0.5808054450000001
1816,0.0807877216482863,0.5811254480000001
1817,0.08063837427784626,0.581445451
1818,0.08048987488785647,0.581765454
1819,0.0803422174883966,0.582085457
1820,0.08019539604292891,0.58240546
1821,0.08004940447089608,0.582725463
1822,0.07990423665603344,0.5830454660000001
1823,0.07975988643414786,0.5833654690000001
1824,0.07961634761364624,0.5836854720000001
1825,0.0794736139448191,0.584005475
1826,0.07933167914162292,0.584325478
1827,0.07919053688791418,0.584645481
1828,0.0790501808243559,0.584965484
1829,0.07891060455610402,0.585285487
1830,0.07877180165533185,0.5856054900000001
1831,0.07863376566260526,0.5859254930000001
1832,0.07849649008825504,0.5862454960000001
1833,0.0783599684145274,0.5865654990000001
1834,0.0782241941034892,0.586885502
1835,0.07808916057622171,0.587205505
1836,0.07795486123124856,0.587525508
1837,0.07782128942763339,0.587845511
1838,0.07768843852912999,0.5881655140000001
1839,0.07755630187776952,0.5884855170000001
1840,0.07742487279252015,0.5888055200000001
1841,0.07729414456735836,0.5891255230000001
1842,0.07716411046199534,0.589445526
1843,0.07703476372047557,0.589765529
1844,0.07690609757701289,0.590085532
1845,0.07677810524050127,0.590405535
1846,0.07665077991504944,0.590725538
1847,0.07652411481203206,0.5910455410000001
1848,0.07639810313892863,0.5913655440000001
1849,0.07627273809731289,0.5916855470000001
1850,0.07614801287200662,0.5920055500000001
1851,0.07602392064033112,0.592325553
1852,0.07590045455123355,0.592645556
1853,0.07577760776863392,0.592965559
1854,0.07565537344321836,0.593285562
1855,0.07553374474837632,0.5936055650000001
1856,0.07541271484156335,0.5939255680000001
1857,0.07529227690265457,0.5942455710000001
1858,0.07517242411258002,0.5945655740000001
1859,0.07505314965591336,0.594885577
1860,0.07493444671015684,0.59520558
1861,0.07481630846151115,0.595525583
1862,0.07469872809196122,0.595845586
1863,0.07458169881279055,0.596165589
1864,0.07446521384443057,0.5964855920000001
1865,0.07434926641816014,0.5968055950000001
1866,0.07423384977688098,0.5971255980000001
1867,0.07411895717592556,0.5974456010000001
1868,0.07400458188408895,0.597765604
1869,0.07389071718693319,0.598085607
1870,0.073777356384735,0.59840561
1871,0.07366449279627582,0.598725613
1872,0.07355211975994971,0.5990456160000001
1873,0.07344023063030043,0.5993656190000001
1874,0.07332881878106752,0.5996856220000001
1875,0.07321787760717224,0.6000056250000001
1876,0.07310740052573687,0.600325628
1877,0.07299738097702684,0.600645631
1878,0.07288781242552757,0.600965634
1879,0.07277868836095436,0.601285637
1880,0.07267000229949186,0.60160564
1881,0.07256174778621047,0.6019256430000001
1882,0.07245391839261031,0.6022456460000001
1883,0.07234650772069552,0.6025656490000001
1884,0.07223950939984183,0.602885652
1885,0.07213291708984844,0.603205655
1886,0.07202672448443938,0.603525658
1887,0.07192092530740844,0.603845661
1888,0.07181551331728783,0.604165664
1889,0.07171048230448683,0.6044856670000001
1890,0.07160582609368676,0.6048056700000001
1891,0.0715015385448576,0.6051256730000001
1892,0.07139761355398717,0.6054456760000001
1893,0.07129404505639811,0.605765679
1894,0.07119082702570842,0.606085682
1895,0.0710879534725947,0.606405685
1896,0.07098541844438964,0.606725688
1897,0.0708832160269323,0.607045691
1898,0.07078134034602303,0.6073656940000001
1899,0.07067978557108945,0.6076856970000001
1900,0.07057854590945,0.6080057000000001
1901,0.07047761561012655,0.608325703
1902,0.07037698896433334,0.608645706
1903,0.07027666030602044,0.608965709
1904,0.0701766240152292,0.609285712
1905,0.07007687451330484,0.609605715
1906,0.06997740626522944,0.6099257180000001
1907,0.06987821378061114,0.6102457210000001
1908,0.06977929161406357,0.6105657240000001
1909,0.06968063436560704,0.6108857270000001
1910,0.06958223668373786,0.61120573
1911,0.06948409326277716,0.611525733
1912,0.06938619884211047,0.611845736
1913,0.06928854820896942,0.612165739
1914,0.06919113619532688,0.612485742
1915,0.06909395768041734,0.6128057450000001
1916,0.06899700759122329,0.6131257480000001
1917,0.06890028090237175,0.6134457510000001
1918,0.06880377263650356,0.613765754
1919,0.06870747786554043,0.614085757
1920,0.06861139171148324,0.61440576
1921,0.06851550934289637,0.614725763
1922,0.06841982597639133,0.615045766
1923,0.06832433687745655,0.6153657690000001
1924,0.06822903736075515,0.6156857720000001
1925,0.06813392279076518,0.6160057750000001
1926,0.06803898858192937,0.6163257780000001
1927,0.06794423019801325,0.616645781
1928,0.06784964315203194,0.616965784
1929,0.06775522300649425,0.617285787
1930,0.06766096537526463,0.61760579
1931,0.06756686592269422,0.6179257930000001
1932,0.06747292036304244,0.6182457960000001
1933,0.06737912446097927,0.6185657990000001
1934,0.06728547403181882,0.6188858020000001
1935,0.06719196494073568,0.619205805
1936,0.06709859310360212,0.619525808
1937,0.06700535448381949,0.619845811
1938,0.06691224509219737,0.620165814
1939,0.06681926099009658,0.620485817
1940,0.06672639828955941,0.6208058200000001
1941,0.06663365315321602,0.6211258230000001
1942,0.06654102179416155,0.6214458260000001
1943,0.06644850047580073,0.6217658290000001
1944,0.06635608551151255,0.622085832
1945,0.06626377326351476,0.622405835
1946,0.06617156014336267,0.622725838
1947,0.06607944261263309,0.623045841
1948,0.06598741718163917,0.6233658440000001
1949,0.065895480411502,0.6236858470000001
1950,0.0658036289126475,0.6240058500000001
1951,0.06571185934460615,0.6243258530000001
1952,0.06562016841584488,0.624645856
1953,0.06552855288367998,0.624965859
1954,0.06543700955413954,0.625285862
1955,0.06534553528240335,0.625605865
1956,0.06525412697179266,0.625925868
1957,0.06516278157405346,0.6262458710000001
1958,0.06507149608924528,0.6265658740000001
1959,0.06498026756710971,0.6268858770000001
1960,0.06488909310555648,0.6272058800000001
1961,0.06479796985167016,0.627525883
1962,0.06470689499693508,0.627845886
1963,0.06461586578037133,0.628165889
1964,0.0645248794884632,0.628485892
1965,0.06443393345500008,0.6288058950000001
1966,0.06434302506124355,0.6291258980000001
1967,0.06425215173615181,0.6294459010000001
1968,0.06416131095532854,0.6297659040000001
1969,0.06407050024232357,0.630085907
1970,0.06397971716555544,0.63040591
1971,0.06388895933939387,0.630725913
1972,0.06379822442433179,0.631045916
1973,0.06370751012749655,0.631365919
1974,0.06361681420197932,0.6316859220000001
1975,0.06352613444691319,0.6320059250000001
1976,0.06343546870744439,0.6323259280000001
1977,0.06334481487409235,0.6326459310000001
1978,0.06325417088442517,0.632965934
1979,0.06316353472103292,0.633285937
1980,0.06307290441114832,0.63360594
1981,0.0629822780267643,0.633925943
1982,0.06289165368274637,0.6342459460000001
1983,0.0628010295385305,0.6345659490000001
1984,0.06271040379829464,0.6348859520000001
1985,0.06261977470917744,0.6352059550000001
1986,0.06252914056131235,0.635525958
1987,0.062438499691226196,0.635845961
1988,0.06234785047971565,0.636165964
1989,0.0622571913482826,0.636485967
1990,0.062166520761743234,0.63680597
1991,0.06207583722954884,0.6371259730000001
1992,0.061985139303544684,0.6374459760000001
1993,0.06189442557907523,0.6377659790000001
1994,0.06180369469499636,0.638085982
1995,0.061712945332665685,0.638405985
1996,0.06162217621549688,0.638725988
1997,0.06153138610874476,0.639045991
1998,0.06144057381952959,0.639365994
1999,0.06134973819688587,0.6396859970000001
2000,0.06125887812876213,0.6400060000000001
2001,0.061167992546434895,0.6403260030000001
2002,0.06107708042216869,0.6406460060000001
2003,0.06098614076634019,0.640966009
2004,0.06089517263082836,0.641286012
2005,0.06080417510975206,0.641606015
2006,0.060713147337160954,0.641926018
2007,0.060622088486869063,0.6422460210000001
2008,0.060530997771846756,0.6425660240000001
2009,0.06043987444367033,0.6428860270000001
2010,0.06034871779500963,0.6432060300000001
2011,0.06025752715749405,0.643526033
2012,0.06016630190145989,0.643846036
2013,0.060075041436091534,0.644166039
2014,0.059983745209248755,0.644486042
2015,0.059892412707375275,0.644806045
2016,0.05980104345568789,0.6451260480000001
2017,0.05970963701767717,0.6454460510000001
2018,0.059618192995196946,0.6457660540000001
2019,0.05952671102817274,0.6460860570000001
2020,0.059435190794807705,0.64640606
2021,0.0593436320110782,0.646726063
2022,0.05925203443097461,0.647046066
2023,0.059160397846245806,0.647366069
2024,0.05906872208685474,0.6476860720000001
2025,0.05897700702079998,0.6480060750000001
2026,0.058885252553683744,0.6483260780000001
2027,0.05879345862913932,0.6486460810000001
2028,0.058701625229533934,0.648966084
2029,0.058609752373970515,0.649286087
2030,0.05851784011837007,0.64960609
2031,0.05842588855237897,0.649926093
2032,0.05833389780366365,0.650246096
2033,0.05824186803840479,0.6505660990000001
2034,0.05814979946029908,0.6508861020000001
2035,0.058057692309305346,0.6512061050000001
2036,0.057965546859776125,0.6515261080000001
2037,0.057873363420084645,0.651846111
2038,0.05778114233265816,0.652166114
2039,0.05768888397270378,0.652486117
2040,0.05759658874630287,0.65280612
2041,0.057504257090543055,0.6531261230000001
2042,0.05741188947214681,0.6534461260000001
2043,0.05731948638616506,0.6537661290000001
2044,0.05722704835488402,0.6540861320000001
2045,0.05713457593088571,0.654406135
2046,0.05704206969397708,0.654726138
2047,0.056949530252062786,0.655046141
2048,0.05685695824196783,0.655366144
2049,0.05676435432817295,0.655686147
2050,0.056671719201609044,0.6560061500000001
2051,0.056579053583183304,0.6563261530000001
2052,0.056486358207494675,0.6566461560000001
2053,0.05639363382917166,0.6569661590000001
2054,0.056300881211410234,0.657286162
2055,0.056208101109553744,0.657606165
2056,0.05611529427999572,0.657926168
2057,0.056022461659757876,0.658246171
2058,0.05592960399928956,0.6585661740000001
2059,0.05583672222634012,0.6588861770000001
2060,0.055743817243016025,0.6592061800000001
2061,0.05565089004215641,0.6595261830000001
2062,0.055557941512287094,0.659846186
2063,0.05546497270933497,0.660166189
2064,0.05537198471462276,0.660486192
2065,0.05527897866667206,0.660806195
2066,0.05518595568158923,0.661126198
2067,0.055092916800059996,0.6614462010000001
2068,0.05499986329223719,0.6617662040000001
2069,0.054906796338853446,0.6620862070000001
2070,0.05481371699354348,0.6624062100000001
2071,0.0547206263027385,0.662726213
2072,0.05462752547255294,0.663046216
2073,0.05453441574625522,0.663366219
2074,0.05444129839875475,0.663686222
2075,0.054348174536008875,0.6640062250000001
2076,0.0542550452885747,0.6643262280000001
2077,0.054161911824060216,0.6646462310000001
2078,0.05406877544971781,0.6649662340000001
2079,0.05397563728404301,0.665286237
2080,0.053882498549866306,0.66560624
2081,0.05378936059710521,0.665926243
2082,0.05369622484729445,0.666246246
2083,0.053603092541941635,0.666566249
2084,0.0535099648997995,0.6668862520000001
2085,0.053416843205727475,0.6672062550000001
2086,0.053323728882260384,0.6675262580000001
2087,0.05323062328221932,0.6678462610000001
2088,0.05313752765001022,0.668166264
2089,0.053044443287820396,0.668486267
2090,0.05295137150669562,0.66880627
2091,0.052858313625930874,0.669126273
2092,0.05276527099936331,0.6694462760000001
2093,0.05267224500844004,0.6697662790000001
2094,0.052579237056858116,0.6700862820000001
2095,0.052486248565767626,0.6704062850000001
2096,0.052393280884713296,0.670726288
2097,0.052300335398865444,0.671046291
2098,0.0522074135213537,0.671366294
2099,0.05211451668495582,0.671686297
2100,0.05202164633648571,0.6720063000000001
2101,0.051928803940181054,0.6723263030000001
2102,0.05183599097143408,0.6726463060000001
2103,0.05174320891594216,0.6729663090000001
2104,0.051650459271380796,0.6732863120000001
2105,0.05155774353797514,0.673606315
2106,0.051465063223928305,0.673926318
2107,0.05137241983945034,0.674246321
2108,0.051279814899337785,0.674566324
2109,0.05118724992906566,0.6748863270000001
2110,0.05109472645653555,0.6752063300000001
2111,0.051002246011283774,0.6755263330000001
2112,0.05090981012574875,0.6758463360000001
2113,0.050817420335596754,0.676166339
2114,0.05072507817827314,0.676486342
2115,0.05063278519175448,0.676806345
2116,0.05054054291579585,0.677126348
2117,0.05044835289235657,0.6774463510000001
2118,0.05035621666385762,0.6777663540000001
2119,0.050264135771108706,0.6780863570000001
2120,0.050172111754702764,0.6784063600000001
2121,0.050080146154494506,0.678726363
2122,0.04998824050956135,0.679046366
2123,0.04989639636063987,0.679366369
2124,0.04980461524399996,0.679686372
2125,0.04971289869419755,0.680006375
2126,0.04962124824584151,0.6803263780000001
2127,0.04952966542867579,0.6806463810000001
2128,0.04943815176976406,0.6809663840000001
2129,0.0493467087929934,0.6812863870000001
2130,0.04925533801893857,0.68160639
2131,0.049164040966211034,0.681926393
2132,0.049072819150211486,0.682246396
2133,0.0489816740823299,0.682566399
2134,0.048890607269918715,0.6828864020000001
2135,0.04879962021754811,0.6832064050000001
2136,0.04870871442526391,0.6835264080000001
2137,0.04861789138824664,0.6838464110000001
2138,0.04852715259894847,0.684166414
2139,0.048436499543691114,0.684486417
2140,0.04834593370445339,0.68480642
2141,0.04825545655979278,0.685126423
2142,0.04816506958246019,0.685446426
2143,0.04807477424252469,0.6857664290000001
2144,0.047984572004989796,0.6860864320000001
2145,0.04789446432978156,0.6864064350000001
2146,0.047804452671694884,0.6867264380000001
2147,0.04771453848015628,0.687046441
2148,0.047624723198949157,0.687366444
2149,0.047535008266110845,0.687686447
2150,0.04744539511347424,0.68800645
2151,0.047355885166072566,0.6883264530000001
2152,0.04726647984462223,0.6886464560000001
2153,0.04717718056377774,0.6889664590000001
2154,0.047087988731198294,0.6892864620000001
2155,0.046998905747215554,0.689606465
2156,0.04690993300648006,0.689926468
2157,0.0468210718992581,0.690246471
2158,0.04673232380956447,0.690566474
2159,0.0466436901142288,0.690886477
2160,0.04655517218441989,0.6912064800000001
2161,0.0464667713854856,0.6915264830000001
2162,0.04637848907539616,0.6918464860000001
2163,0.04629032660671046,0.6921664890000001
2164,0.04620228532551222,0.692486492
2165,0.046114366571310794,0.692806495
2166,0.046026571676151436,0.693126498
2167,0.045938901970486674,0.693446501
2168,0.04585135877816439,0.6937665040000001
2169,0.04576394340964353,0.6940865070000001
2170,0.045676657175470606,0.6944065100000001
2171,0.045589501382867124,0.6947265130000001
2172,0.045502477317942734,0.695046516
2173,0.04541558626344409,0.695366519
2174,0.04532882949428386,0.695686522
2175,0.04524220827344381,0.696006525
2176,0.045155723856629054,0.6963265280000001
2177,0.045069377492228696,0.6966465310000001
2178,0.04498317042140451,0.6969665340000001
2179,0.044897103878229004,0.6972865370000001
2180,0.044811179089503876,0.6976065400000001
2181,0.04472539727675625,0.697926543
2182,0.04463975965930971,0.698246546
2183,0.04455426744041071,0.698566549
2184,0.04446892181571063,0.698886552
2185,0.044383723975578354,0.6992065550000001
2186,0.044298675109311,0.6995265580000001
2187,0.04421377639624581,0.6998465610000001
2188,0.04412902899832595,0.7001665640000001
2189,0.044044434069584346,0.700486567
2190,0.04395999275953772,0.70080657
2191,0.04387570621191801,0.701126573
2192,0.0437915755553976,0.701446576
2193,0.043707601910494394,0.7017665790000001
2194,0.0436237863896126,0.7020865820000001
2195,0.043540130096956335,0.7024065850000001
2196,0.04345663412847473,0.7027265880000001
2197,0.04337329957180441,0.7030465910000001
2198,0.043290127506214277,0.703366594
2199,0.04320711900255254,0.703686597
2200,0.043124275123199156,0.7040066
2201,0.043041596922022286,0.704326603
2202,0.04295908544433767,0.7046466060000001
2203,0.0428767417268653,0.7049666090000001
2204,0.042794566797677326,0.7052866120000001
2205,0.042712561676138405,0.7056066150000001
2206,0.042630727372832626,0.705926618
2207,0.04254906488948471,0.706246621
2208,0.042467575218880005,0.706566624
2209,0.042386259344785265,0.706886627
2210,0.04230511824187951,0.7072066300000001
2211,0.042224152875694226,0.7075266330000001
2212,0.04214336420256491,0.7078466360000001
2213,0.04206275316959184,0.7081666390000001
2214,0.041982320714606856,0.7084866420000001
2215,0.04190206776614459,0.708806645
2216,0.041821995243413,0.709126648
2217,0.041742104056262726,0.709446651
2218,0.041662395105153446,0.709766654
2219,0.04158286928111586,0.7100866570000001
2220,0.041503527465715846,0.7104066600000001
2221,0.04142437053101782,0.7107266630000001
2222,0.04134539933955038,0.7110466660000001
2223,0.041266614744262325,0.711366669
2224,0.04118801758848004,0.711686672
2225,0.04110960870585644,0.712006675
2226,0.041031388920311704,0.712326678
2227,0.04095335904596572,0.7126466810000001
2228,0.04087551988706721,0.7129666840000001
2229,0.04079787223763511,0.7132866870000001
2230,0.04072041688195726,0.7136066900000001
2231,0.04064315459428995,0.713926693
2232,0.04056608613879766,0.714246696
2233,0.0404892122695781,0.714566699
2234,0.04041253373062237,0.714886702
2235,0.040336051255812064,0.715206705
2236,0.04025976556891128,0.7155267080000001
2237,0.04018367738367749,0.7158467110000001
2238,0.04010778740366912,0.7161667140000001
2239,0.040032096322245574,0.7164867170000001
2240,0.039956604822597414,0.71680672
2241,0.039881313577782365,0.717126723
2242,0.03980622325085102,0.717446726
2243,0.039731334494526455,0.717766729
2244,0.03965664795113011,0.7180867320000001
2245,0.03958216425269506,0.7184067350000001
2246,0.03950788402095052,0.7187267380000001
2247,0.03943380786730568,0.7190467410000001
2248,0.03935993639283944,0.719366744
2249,0.03928627018829136,0.719686747
2250,0.03921280983405765,0.72000675
2251,0.039139555900188215,0.720326753
2252,0.03906650894613116,0.720646756
2253,0.0389936695211907,0.7209667590000001
2254,0.0389210381644402,0.7212867620000001
2255,0.03884861540477567,0.7216067650000001
2256,0.03877640176062952,0.7219267680000001
2257,0.038704397740138466,0.722246771
2258,0.03863260384109739,0.722566774
2259,0.038561020550908424,0.722886777
2260,0.03848964834665556,0.72320678
2261,0.0384184876951266,0.7235267830000001
2262,0.03834753905283706,0.7238467860000001
2263,0.03827680286616153,0.7241667890000001
2264,0.03820627957110592,0.7244867920000001
2265,0.03813596959345112,0.724806795
2266,0.038065873348804354,0.725126798
2267,0.03799599124263238,0.725446801
2268,0.03792632367027237,0.725766804
2269,0.037856871016936834,0.7260868070000001
2270,0.037787633657705925,0.7264068100000001
2271,0.03771861195751974,0.7267268130000001
2272,0.037649806271174514,0.7270468160000001
2273,0.037581216943330525,0.7273668190000001
2274,0.03751284430892498,0.727686822
2275,0.037444688692790475,0.728006825
2276,0.03737675040940272,0.728326828
2277,0.03730902976327477,0.728646831
2278,0.03724152704903573,0.7289668340000001
2279,0.03717424255207766,0.7292868370000001
2280,0.03710717654854904,0.7296068400000001
2281,0.03704032930442183,0.7299268430000001
2282,0.03697370107556848,0.730246846
2283,0.03690729210830354,0.730566849
2284,0.036841102639401026,0.730886852
2285,0.0367751328963,0.731206855
2286,0.036709383096756996,0.7315268580000001
2287,0.036643853448730314,0.7318468610000001
2288,0.03657854415041012,0.7321668640000001
2289,0.03651345539033855,0.7324868670000001
2290,0.036448587347582925,0.7328068700000001
2291,0.036383940191899666,0.733126873
2292,0.036319514084244206,0.733446876
2293,0.03625530917696449,0.733766879
2294,0.03619132561275669,0.734086882
2295,0.036127563525661474,0.7344068850000001
2296,0.03606402304058202,0.7347268880000001
2297,0.03600070427328303,0.7350468910000001
2298,0.03593760733068574,0.7353668940000001
2299,0.035874732310910734,0.735686897
2300,0.03581207930332012,0.7360069
