,Et,time
4984,0.18719777763840306,0.8202318319999999
4985,0.18711439072249988,0.8203964049999999
4986,0.18703118682785622,0.8205609779999999
4987,0.18694816518312943,0.8207255509999999
4988,0.1868653250094995,0.8208901239999999
4989,0.18678266552161527,0.8210546969999999
4990,0.18670018592330226,0.82121927
4991,0.1866178854342713,0.8213838429999999
4992,0.1865357632647639,0.821548416
4993,0.1864538186166179,0.8217129889999999
4994,0.18637205068824247,0.821877562
4995,0.1862904586770926,0.8220421349999999
4996,0.1862090417735721,0.822206708
4997,0.18612779916170663,0.8223712809999999
4998,0.18604673001831845,0.822535854
4999,0.1859658335119216,0.8227004269999999
5000,0.18588510880197248,0.822865
5001,0.18580455503792062,0.8230295729999999
5002,0.18572417135838976,0.823194146
5003,0.18564395689037475,0.8233587189999999
5004,0.18556391074864417,0.823523292
5005,0.18548403203527555,0.8236878649999999
5006,0.18540431984085576,0.823852438
5007,0.18532477323928886,0.8240170109999999
5008,0.18524539129037854,0.824181584
5009,0.18516617303423322,0.8243461569999999
5010,0.1850871174903502,0.82451073
5011,0.18500822363196504,0.8246753029999999
5012,0.18492949040735646,0.824839876
5013,0.1848509167511992,0.8250044489999999
5014,0.18477250158426858,0.825169022
5015,0.18469424380262334,0.8253335949999999
5016,0.18461614228181297,0.825498168
5017,0.18453819587424342,0.8256627409999999
5018,0.18446040341971806,0.825827314
5019,0.18438276374674595,0.8259918869999999
5020,0.18430527567292893,0.82615646
5021,0.18422793800225118,0.8263210329999999
5022,0.18415074952431543,0.826485606
5023,0.18407370901662337,0.8266501789999999
5024,0.18399681523926376,0.826814752
5025,0.18392006693993926,0.8269793249999999
5026,0.18384346285493383,0.827143898
5027,0.1837670016863536,0.8273084709999999
5028,0.1836906821151953,0.8274730439999999
5029,0.18361450281463007,0.8276376169999999
5030,0.18353846244287098,0.8278021899999999
5031,0.18346255964959954,0.8279667629999999
5032,0.18338679306618894,0.8281313359999999
5033,0.18331116136881132,0.8282959089999999
5034,0.1832356632638532,0.8284604819999999
5035,0.18316029764744354,0.8286250549999999
5036,0.18308506313871037,0.8287896279999999
5037,0.18300995835852737,0.828954201
5038,0.1829349818210525,0.8291187739999999
5039,0.18286013203667884,0.829283347
5040,0.1827854075273909,0.8294479199999999
5041,0.182710806809638,0.829612493
5042,0.18263632838850424,0.8297770659999999
5043,0.18256197078047087,0.829941639
5044,0.18248773254767497,0.8301062119999999
5045,0.18241361225586283,0.830270785
5046,0.18233960845652575,0.8304353579999999
5047,0.1822657196731653,0.830599931
5048,0.18219194442884154,0.8307645039999999
5049,0.1821182812294133,0.830929077
5050,0.18204472857098955,0.8310936499999999
5051,0.18197128495080744,0.831258223
5052,0.18189794887619362,0.8314227959999999
5053,0.18182471887956914,0.831587369
5054,0.1817515938254564,0.8317519419999999
5055,0.18167857241442426,0.831916515
5056,0.1816056533903263,0.8320810879999999
5057,0.18153283529162004,0.832245661
5058,0.18146011661236597,0.8324102339999999
5059,0.18138749583533192,0.832574807
5060,0.18131497143328354,0.8327393799999999
5061,0.18124254186113004,0.832903953
5062,0.1811702055613514,0.8330685259999999
5063,0.18109796096365996,0.833233099
5064,0.18102580648744654,0.8333976719999999
5065,0.1809537405465935,0.833562245
5066,0.18088176154839616,0.8337268179999999
5067,0.18080986789298503,0.833891391
5068,0.18073805796895312,0.8340559639999999
5069,0.18066633016496006,0.834220537
5070,0.18059468286806557,0.8343851099999999
5071,0.1805231144596718,0.834549683
5072,0.18045162332189035,0.8347142559999999
5073,0.18038020783535866,0.834878829
5074,0.18030886636981486,0.8350434019999999
5075,0.18023759729245806,0.8352079749999999
5076,0.1801663989794541,0.8353725479999999
5077,0.1800952698049405,0.8355371209999999
5078,0.18002420813879777,0.8357016939999999
5079,0.17995321234582065,0.8358662669999999
5080,0.17988228078613536,0.8360308399999999
5081,0.17981141181759244,0.8361954129999999
5082,0.1797406037965969,0.8363599859999999
5083,0.1796698550715118,0.8365245589999999
5084,0.17959916398915998,0.836689132
5085,0.17952852889238444,0.8368537049999999
5086,0.17945794812264423,0.837018278
5087,0.17938742002141836,0.8371828509999999
5088,0.17931694292959593,0.837347424
5089,0.1792465151849194,0.8375119969999999
5090,0.1791761351240045,0.83767657
5091,0.179105801085172,0.8378411429999999
5092,0.17903551140407548,0.838005716
5093,0.1789652644128722,0.8381702889999999
5094,0.17889505844897688,0.838334862
5095,0.17882489184589243,0.8384994349999999
5096,0.17875476293817524,0.838664008
5097,0.17868467007413757,0.8388285809999999
5098,0.17861461158868705,0.838993154
5099,0.1785445858958842,0.8391577269999999
5100,0.178474592465422,0.8393223
5101,0.17840463012046667,0.8394868729999999
5102,0.17833469736633556,0.839651446
5103,0.1782647934857359,0.8398160189999999
5104,0.17819491988478398,0.839980592
5105,0.17812507614056655,0.8401451649999999
5106,0.1780552614158208,0.840309738
5107,0.17798547407452112,0.8404743109999999
5108,0.1779157119704886,0.840638884
5109,0.17784597298348442,0.8408034569999999
5110,0.17777625500709388,0.84096803
5111,0.17770655620437284,0.8411326029999999
5112,0.1776368751474998,0.841297176
5113,0.17756721087779054,0.8414617489999999
5114,0.1774975630225497,0.841626322
5115,0.1774279311780221,0.8417908949999999
5116,0.17735831293074733,0.841955468
5117,0.17728870586940854,0.8421200409999999
5118,0.17721910761714116,0.842284614
5119,0.17714951582291422,0.8424491869999999
5120,0.1770799281533114,0.84261376
5121,0.17701034229655285,0.8427783329999999
5122,0.17694075594981118,0.8429429059999999
5123,0.17687116685517199,0.8431074789999999
5124,0.1768015727771115,0.8432720519999999
5125,0.17673197151380549,0.8434366249999999
5126,0.17666236089150705,0.8436011979999999
5127,0.17659273875776987,0.8437657709999999
5128,0.17652310296573792,0.8439303439999999
5129,0.1764534514006989,0.844094917
5130,0.1763837819222515,0.8442594899999999
5131,0.1763140923677993,0.844424063
5132,0.17624438052180844,0.8445886359999999
5133,0.17617464440870648,0.844753209
5134,0.17610488203367716,0.8449177819999999
5135,0.1760350914124893,0.845082355
5136,0.17596527059619466,0.8452469279999999
5137,0.17589541774199852,0.845411501
5138,0.1758255310357175,0.8455760739999999
5139,0.1757556086920475,0.845740647
5140,0.1756856489548045,0.8459052199999999
5141,0.1756156500598907,0.846069793
5142,0.17554561014826087,0.8462343659999999
5143,0.17547552755727813,0.846398939
5144,0.17540540065509472,0.8465635119999999
5145,0.1753352278381911,0.846728085
5146,0.17526500752785848,0.8468926579999999
5147,0.17519473817152031,0.847057231
5148,0.17512441824289515,0.8472218039999999
5149,0.1750540462413032,0.847386377
5150,0.17498362068923576,0.8475509499999999
5151,0.17491314013693438,0.847715523
5152,0.17484260315769376,0.8478800959999999
5153,0.17477200834906437,0.848044669
5154,0.17470135433254216,0.8482092419999999
5155,0.17463063975304233,0.848373815
5156,0.17455986327851783,0.8485383879999999
5157,0.17448902359955085,0.848702961
5158,0.17441811942894334,0.8488675339999999
5159,0.17434714950121658,0.849032107
5160,0.17427611257243658,0.8491966799999999
5161,0.17420500741977213,0.849361253
5162,0.17413383284097841,0.8495258259999999
5163,0.17406258765395005,0.849690399
5164,0.17399127069651268,0.8498549719999999
5165,0.17391988080473755,0.850019545
5166,0.17384841682516503,0.8501841179999999
5167,0.17377687762447352,0.850348691
5168,0.1737052621208442,0.8505132639999999
5169,0.1736335692475842,0.8506778369999999
5170,0.17356179791843354,0.8508424099999999
5171,0.17348994710759172,0.8510069829999999
5172,0.17341801576659527,0.8511715559999999
5173,0.17334600290256877,0.8513361289999999
5174,0.17327390754320376,0.8515007019999999
5175,0.17320172870631217,0.8516652749999999
5176,0.17312946542589716,0.851829848
5177,0.17305711639135382,0.8519944209999999
5178,0.1729846799702949,0.852158994
5179,0.17291215535019355,0.8523235669999999
5180,0.1728395417030428,0.85248814
5181,0.17276683823686068,0.8526527129999999
5182,0.17269404416420728,0.852817286
5183,0.17262115818992613,0.8529818589999999
5184,0.1725481790093656,0.853146432
5185,0.1724751053345836,0.8533110049999999
5186,0.17240193608906196,0.853475578
5187,0.1723286706723744,0.8536401509999999
5188,0.1722553084791159,0.853804724
5189,0.17218184889120355,0.8539692969999999
5190,0.1721082910094084,0.85413387
5191,0.1720346333023538,0.8542984429999999
5192,0.17196087530439988,0.854463016
5193,0.1718870165426815,0.8546275889999999
5194,0.17181305655303616,0.854792162
5195,0.1717389948696866,0.8549567349999999
5196,0.17166483103793842,0.855121308
5197,0.1715905646034812,0.8552858809999999
5198,0.17151619511236588,0.855450454
5199,0.1714417221125815,0.8556150269999999
5200,0.17136714514644877,0.8557796
5201,0.1712924637234538,0.8559441729999999
5202,0.1712176773707273,0.856108746
5203,0.17114278559811527,0.8562733189999999
5204,0.1710677879449984,0.856437892
5205,0.17099268396462658,0.8566024649999999
5206,0.1709174732000919,0.856767038
5207,0.1708421552181781,0.8569316109999999
5208,0.1707667295871518,0.857096184
5209,0.1706911958759863,0.8572607569999999
5210,0.17061555365581788,0.85742533
5211,0.17053980249751563,0.8575899029999999
5212,0.17046394196655673,0.857754476
5213,0.1703879716297724,0.8579190489999999
5214,0.17031189104791183,0.858083622
5215,0.17023569980831724,0.8582481949999999
5216,0.17015939750407674,0.8584127679999999
5217,0.17008298372954916,0.8585773409999999
5218,0.17000645806872391,0.8587419139999999
5219,0.16992982011559776,0.8589064869999999
5220,0.16985306946833317,0.8590710599999999
5221,0.1697762057289005,0.8592356329999999
5222,0.16969922851571256,0.8594002059999999
5223,0.1696221374384399,0.859564779
5224,0.1695449321232053,0.8597293519999999
5225,0.16946761220238893,0.859893925
5226,0.16939017731315328,0.8600584979999999
5227,0.169312627096186,0.860223071
5228,0.1692349611969712,0.8603876439999999
5229,0.16915717926651916,0.860552217
5230,0.1690792809610585,0.8607167899999999
5231,0.16900126594169168,0.860881363
5232,0.1689231338742839,0.8610459359999999
5233,0.16884488443006035,0.861210509
5234,0.16876651728577205,0.8613750819999999
5235,0.16868803212382785,0.861539655
5236,0.1686094286331696,0.8617042279999999
5237,0.16853070650679802,0.861868801
5238,0.16845186542939736,0.8620333739999999
5239,0.16837290509763597,0.862197947
5240,0.16829382611133237,0.8623625199999999
5241,0.16821462885669608,0.862527093
5242,0.16813531298724324,0.8626916659999999
5243,0.16805587814280173,0.862856239
5244,0.16797632399349152,0.8630208119999999
5245,0.16789665098275777,0.863185385
5246,0.16781685925838002,0.8633499579999999
5247,0.16773694902838218,0.863514531
5248,0.16765692035210164,0.8636791039999999
5249,0.16757677346177546,0.863843677
5250,0.16749650801705113,0.8640082499999999
5251,0.16741612356432356,0.864172823
5252,0.16733561965445987,0.8643373959999999
5253,0.16725499597622678,0.864501969
5254,0.16717425360274774,0.8646665419999999
5255,0.1670933920367612,0.864831115
5256,0.16701241074221063,0.8649956879999999
5257,0.16693130920411678,0.865160261
5258,0.16685008690970307,0.8653248339999999
5259,0.16676874335818032,0.865489407
5260,0.16668727805043945,0.8656539799999999
5261,0.1666056905081043,0.8658185529999999
5262,0.16652398026165788,0.8659831259999999
5263,0.16644214684764996,0.8661476989999999
5264,0.16636018982863987,0.8663122719999999
5265,0.1662781087707654,0.8664768449999999
5266,0.16619590324235708,0.8666414179999999
5267,0.16611357283772504,0.8668059909999999
5268,0.16603111717401745,0.8669705639999999
5269,0.16594853592818065,0.8671351369999999
5270,0.16586582879685144,0.86729971
5271,0.16578299549669948,0.8674642829999999
5272,0.16570003576242867,0.867628856
5273,0.16561694934787274,0.8677934289999999
5274,0.16553373602665647,0.867958002
5275,0.16545039559162938,0.8681225749999999
5276,0.16536692785793333,0.868287148
5277,0.16528333265843342,0.8684517209999999
5278,0.1651996098363731,0.868616294
5279,0.16511575926239871,0.8687808669999999
5280,0.16503178082128897,0.86894544
5281,0.16494767441993524,0.8691100129999999
5282,0.16486343995950425,0.869274586
5283,0.1647790773721873,0.8694391589999999
5284,0.16469458661533296,0.869603732
5285,0.16460996769686975,0.8697683049999999
5286,0.16452522060306607,0.869932878
5287,0.16444034536454316,0.8700974509999999
5288,0.16435534205825697,0.870262024
5289,0.16427021077622353,0.8704265969999999
5290,0.16418495162443789,0.87059117
5291,0.16409956472379872,0.8707557429999999
5292,0.16401405022018448,0.870920316
5293,0.1639284082604933,0.8710848889999999
5294,0.16384263900181734,0.871249462
5295,0.16375674261317075,0.8714140349999999
5296,0.16367071927983257,0.871578608
5297,0.163584569198468,0.8717431809999999
5298,0.16349829258778797,0.871907754
5299,0.16341188966962272,0.8720723269999999
5300,0.16332536067927614,0.8722369
5301,0.16323870585662856,0.8724014729999999
5302,0.16315192545242602,0.872566046
5303,0.16306501972883863,0.8727306189999999
5304,0.162977988970838,0.872895192
5305,0.16289083345453695,0.8730597649999999
5306,0.16280355346367492,0.873224338
5307,0.16271614929407524,0.8733889109999999
5308,0.16262862124959662,0.8735534839999999
5309,0.1625409696380511,0.8737180569999999
5310,0.16245319477068323,0.8738826299999999
5311,0.16236529696154972,0.8740472029999999
5312,0.16227727652787657,0.8742117759999999
5313,0.16218913379021538,0.8743763489999999
5314,0.16210086907220317,0.8745409219999999
5315,0.16201248270052532,0.8747054949999999
5316,0.16192397500485853,0.8748700679999999
5317,0.161835346317836,0.875034641
5318,0.16174659697443586,0.8751992139999999
5319,0.16165772731240793,0.875363787
5320,0.16156873767204147,0.8755283599999999
5321,0.16147962839643873,0.875692933
5322,0.16139039983128833,0.8758575059999999
5323,0.1613010523249806,0.876022079
5324,0.1612115862293389,0.8761866519999999
5325,0.16112200189853568,0.876351225
5326,0.1610322996753711,0.8765157979999999
5327,0.1609424799081688,0.876680371
5328,0.16085254296085125,0.8768449439999999
5329,0.16076248920102867,0.877009517
5330,0.1606723189984881,0.8771740899999999
5331,0.16058203272633245,0.877338663
5332,0.16049163075953263,0.8775032359999999
5333,0.16040111347603297,0.877667809
5334,0.160310481256367,0.8778323819999999
5335,0.16021973448197185,0.877996955
5336,0.16012887352579913,0.8781615279999999
5337,0.16003789877693975,0.878326101
5338,0.15994681061387495,0.8784906739999999
5339,0.1598556094257662,0.878655247
5340,0.1597642956083281,0.8788198199999999
5341,0.15967286955909818,0.878984393
5342,0.15958133168083083,0.8791489659999999
5343,0.15948968237874417,0.879313539
5344,0.15939792206050643,0.8794781119999999
5345,0.15930605113429191,0.879642685
5346,0.15921407001259724,0.8798072579999999
5347,0.15912197911942663,0.879971831
5348,0.15902977887736464,0.8801364039999999
5349,0.15893746971218614,0.880300977
5350,0.15884505206862268,0.8804655499999999
5351,0.1587525263756198,0.880630123
5352,0.15865989306030748,0.8807946959999999
5353,0.15856715257291326,0.880959269
5354,0.158474305367997,0.8811238419999999
5355,0.15838135190636127,0.8812884149999999
5356,0.15828829267151204,0.8814529879999999
5357,0.1581951281440536,0.8816175609999999
5358,0.15810185880578329,0.8817821339999999
5359,0.15800848511827986,0.8819467069999999
5360,0.15791500753342863,0.8821112799999999
5361,0.15782142650903702,0.8822758529999999
5362,0.15772774250503505,0.8824404259999999
5363,0.15763395598987878,0.8826049989999999
5364,0.15754006742917684,0.882769572
5365,0.15744607729643356,0.8829341449999999
5366,0.1573519860675068,0.883098718
5367,0.1572577942188459,0.8832632909999999
5368,0.15716350223307957,0.883427864
5369,0.15706911060479845,0.8835924369999999
5370,0.15697461983225106,0.88375701
5371,0.1568800304266202,0.8839215829999999
5372,0.1567853429269682,0.884086156
5373,0.15669055784982555,0.8842507289999999
5374,0.15659567568084615,0.884415302
5375,0.15650069690580365,0.8845798749999999
5376,0.15640562201230063,0.884744448
5377,0.15631045148998743,0.8849090209999999
5378,0.15621518583075683,0.885073594
5379,0.15611982552851783,0.8852381669999999
5380,0.15602437107924583,0.88540274
5381,0.15592882298095673,0.8855673129999999
5382,0.15583318173954236,0.885731886
5383,0.15573744787344707,0.8858964589999999
5384,0.15564162190031702,0.886061032
5385,0.15554570432678605,0.8862256049999999
5386,0.1554496956615945,0.886390178
5387,0.1553535964108996,0.8865547509999999
5388,0.1552574070817703,0.886719324
5389,0.1551611281815676,0.8868838969999999
5390,0.15506476022647178,0.88704847
5391,0.15496830373468853,0.8872130429999999
5392,0.15487175924097807,0.887377616
5393,0.15477512727052806,0.8875421889999999
5394,0.15467840836045774,0.887706762
5395,0.1545816030465464,0.8878713349999999
5396,0.15448471186249033,0.888035908
5397,0.1543877353448699,0.8882004809999999
5398,0.15429067403275765,0.888365054
5399,0.15419352846732168,0.8885296269999999
5400,0.15409629919153447,0.8886942
5401,0.15399898675065105,0.8888587729999999
5402,0.15390159169110804,0.8890233459999999
5403,0.15380411456161247,0.8891879189999999
5404,0.1537065559305873,0.8893524919999999
5405,0.15360891635100704,0.8895170649999999
5406,0.15351119638664873,0.8896816379999999
5407,0.15341339661037437,0.8898462109999999
5408,0.15331551758332626,0.8900107839999999
5409,0.1532175598642839,0.890175357
5410,0.15311952401915097,0.8903399299999999
5411,0.1530214106152394,0.890504503
5412,0.1529232202269333,0.8906690759999999
5413,0.15282495345756675,0.890833649
5414,0.15272661088728348,0.8909982219999999
5415,0.15262819309370423,0.891162795
5416,0.1525297006573597,0.8913273679999999
5417,0.15243113415941967,0.891491941
5418,0.1523324941832842,0.8916565139999999
5419,0.15223378131422013,0.891821087
5420,0.15213499613835857,0.8919856599999999
5421,0.15203613924315765,0.892150233
5422,0.15193721121815817,0.8923148059999999
5423,0.1518382126534315,0.892479379
5424,0.15173914414002962,0.8926439519999999
5425,0.15164000627002197,0.892808525
5426,0.15154079963538702,0.8929730979999999
5427,0.15144152482866863,0.893137671
5428,0.15134218244291567,0.8933022439999999
5429,0.1512427730715591,0.893466817
5430,0.15114329730832587,0.8936313899999999
5431,0.15104375574788662,0.893795963
5432,0.15094414898635392,0.8939605359999999
5433,0.15084447761061093,0.894125109
5434,0.1507447422147471,0.8942896819999999
5435,0.1506449433936158,0.894454255
5436,0.1505450817385332,0.8946188279999999
5437,0.1504451578421449,0.894783401
5438,0.15034517229751923,0.8949479739999999
5439,0.15024512569662954,0.895112547
5440,0.15014501863080038,0.8952771199999999
5441,0.15004485168930434,0.895441693
5442,0.14994462545906126,0.8956062659999999
5443,0.1498443405274773,0.895770839
5444,0.14974399747806258,0.8959354119999999
5445,0.14964359689632487,0.896099985
5446,0.149543139363215,0.8962645579999999
5447,0.14944262546135514,0.8964291309999999
5448,0.1493420557704699,0.8965937039999999
5449,0.1492414308684149,0.8967582769999999
5450,0.14914075133326032,0.8969228499999999
5451,0.1490400177389827,0.8970874229999999
5452,0.14893923065985024,0.8972519959999999
5453,0.1488383906655273,0.8974165689999999
5454,0.14873749832164845,0.8975811419999999
5455,0.1486365541948068,0.8977457149999999
5456,0.1485355588479122,0.897910288
5457,0.14843451285187784,0.8980748609999999
5458,0.14833341678705433,0.898239434
5459,0.14823227123940338,0.8984040069999999
5460,0.1481310767915104,0.89856858
5461,0.14802983401634018,0.8987331529999999
5462,0.1479285434830087,0.898897726
5463,0.14782720575452085,0.8990622989999999
5464,0.1477258213882962,0.899226872
5465,0.14762439093662424,0.8993914449999999
5466,0.14752291493422612,0.899556018
5467,0.14742139387877695,0.8997205909999999
5468,0.14731982825212203,0.899885164
5469,0.14721821854742026,0.9000497369999999
5470,0.1471165652631497,0.90021431
5471,0.1470148689054237,0.9003788829999999
5472,0.14691312998735861,0.900543456
5473,0.14681134902487786,0.9007080289999999
5474,0.14670952653295755,0.900872602
5475,0.14660766302295505,0.901037175
5476,0.14650575900119026,0.901201748
5477,0.1464038149741778,0.901366321
5478,0.1463018314454229,0.901530894
5479,0.14619980891589185,0.901695467
5480,0.14609774787961227,0.90186004
5481,0.14599564882402163,0.902024613
5482,0.1458935122311115,0.902189186
5483,0.1457913385770402,0.902353759
5484,0.14568912830055464,0.902518332
5485,0.14558688184870905,0.902682905
5486,0.1454845996599568,0.902847478
5487,0.1453822821829143,0.903012051
5488,0.1452799298601318,0.903176624
5489,0.1451775431258482,0.903341197
5490,0.1450751224081471,0.90350577
5491,0.1449726681228737,0.903670343
5492,0.14487018067777183,0.903834916
5493,0.14476766047405826,0.903999489
5494,0.14466510790946005,0.904164062
5495,0.14456252337823394,0.904328635
5496,0.14445990727116065,0.904493208
5497,0.14435725997554674,0.904657781
5498,0.14425458187783313,0.904822354
5499,0.14415187337334723,0.904986927
5500,0.1440491348591424,0.9051515
5501,0.14394636673321778,0.905316073
5502,0.14384356939431675,0.905480646
5503,0.14374074323813293,0.905645219
5504,0.14363788865689034,0.905809792
5505,0.14353500603930913,0.905974365
5506,0.14343209577059435,0.906138938
5507,0.14332915823312306,0.906303511
5508,0.14322619380561824,0.906468084
5509,0.1431232028624823,0.906632657
5510,0.14302018577217396,0.90679723
5511,0.14291714289417592,0.906961803
5512,0.1428140745820557,0.907126376
5513,0.14271098119059122,0.907290949
5514,0.14260786307019202,0.907455522
5515,0.1425047205374729,0.907620095
5516,0.14240155393438714,0.907784668
5517,0.14229836364692364,0.907949241
5518,0.14219515004949967,0.908113814
5519,0.14209191352646997,0.908278387
5520,0.14198865443813738,0.90844296
5521,0.1418853731436023,0.908607533
5522,0.14178207000332876,0.908772106
5523,0.14167874599694155,0.908936679
5524,0.14157540198733073,0.909101252
5525,0.14147203884841458,0.909265825
5526,0.1413686568590224,0.909430398
5527,0.14126525621846003,0.909594971
5528,0.1411618371392662,0.909759544
5529,0.14105839984983012,0.909924117
5530,0.14095494458160682,0.91008869
5531,0.14085147156705044,0.910253263
5532,0.14074798102508432,0.910417836
5533,0.14064447319837234,0.910582409
5534,0.14054094832547734,0.910746982
5535,0.1404374066111556,0.910911555
5536,0.14033384830571602,0.911076128
5537,0.14023027365873747,0.911240701
5538,0.14012668301283565,0.911405274
5539,0.14002307697693392,0.911569847
5540,0.13991945616135548,0.91173442
5541,0.13981582080625013,0.911898993
5542,0.13971217117506426,0.912063566
5543,0.13960850768938782,0.912228139
5544,0.13950483059727214,0.912392712
5545,0.13940114021772443,0.912557285
5546,0.13929743667013084,0.912721858
5547,0.1391937200733482,0.912886431
5548,0.13908999055543075,0.913051004
5549,0.13898624824342592,0.913215577
5550,0.13888249326129812,0.91338015
5551,0.13877872573306796,0.913544723
5552,0.1386749457804595,0.913709296
5553,0.13857115352348698,0.913873869
5554,0.1384673490799056,0.914038442
5555,0.13836353256461414,0.914203015
5556,0.1382597042459621,0.914367588
5557,0.1381558650032684,0.914532161
5558,0.1380520149506821,0.914696734
5559,0.137948154187709,0.914861307
5560,0.13784428281428213,0.91502588
5561,0.13774040092441986,0.915190453
5562,0.13763650860633897,0.915355026
5563,0.1375326059421517,0.915519599
5564,0.1374286930076394,0.915684172
5565,0.13732476987218506,0.915848745
5566,0.1372208365985835,0.916013318
5567,0.13711689324314458,0.916177891
5568,0.13701293985508614,0.916342464
5569,0.13690897647669195,0.916507037
5570,0.136805003155159,0.91667161
5571,0.13670101995015677,0.916836183
5572,0.1365970278218234,0.917000756
5573,0.13649302683076314,0.917165329
5574,0.13638901727066563,0.917329902
5575,0.13628499981600506,0.917494475
5576,0.1361809744803623,0.917659048
5577,0.1360769412641081,0.917823621
5578,0.13597290016748598,0.917988194
5579,0.13586885118508468,0.918152767
5580,0.135764794306062,0.91831734
5581,0.1356607295143486,0.918481913
5582,0.1355566567889609,0.918646486
5583,0.13545257610413228,0.918811059
5584,0.13534848742962546,0.918975632
5585,0.1352443909003211,0.919140205
5586,0.13514028728441618,0.919304778
5587,0.13503617657391057,0.919469351
5588,0.1349320587302102,0.919633924
5589,0.13482793371778573,0.919798497
5590,0.13472380151429755,0.91996307
5591,0.1346196620944409,0.920127643
5592,0.1345155154226624,0.920292216
5593,0.1344113614478182,0.920456789
5594,0.13430720014190517,0.920621362
5595,0.13420303145859067,0.920785935
5596,0.13409885534132931,0.920950508
5597,0.13399467173158108,0.921115081
5598,0.13389048056930766,0.921279654
5599,0.13378628179302104,0.921444227
5600,0.13368207535948934,0.9216088
5601,0.133577861243215,0.921773373
5602,0.13347363938056664,0.921937946
5603,0.13336940970518496,0.922102519
5604,0.13326517214897116,0.922267092
5605,0.13316092664316675,0.922431665
5606,0.13305667311998987,0.922596238
5607,0.13295241151804654,0.922760811
5608,0.13284814177573417,0.922925384
5609,0.13274386382708403,0.923089957
5610,0.13263957760238382,0.92325453
5611,0.13253528302797024,0.923419103
5612,0.13243098002594722,0.923583676
5613,0.1323266685140921,0.923748249
5614,0.13222234841067357,0.923912822
5615,0.13211801963067224,0.924077395
5616,0.1320136820852465,0.924241968
5617,0.13190933568498345,0.924406541
5618,0.13180498033385532,0.924571114
5619,0.1317006159262937,0.924735687
5620,0.13159624234732029,0.92490026
5621,0.13149185947253617,0.925064833
5622,0.13138746716754002,0.925229406
5623,0.13128306528753042,0.925393979
5624,0.1311786536763502,0.925558552
5625,0.13107423216665626,0.925723125
5626,0.13096980058072424,0.925887698
5627,0.13086535873404842,0.926052271
5628,0.13076090642922866,0.926216844
5629,0.13065644345276378,0.926381417
5630,0.13055196958062942,0.92654599
5631,0.13044748456332156,0.926710563
5632,0.1303429881435635,0.926875136
5633,0.13023848005441752,0.927039709
5634,0.1301339600139467,0.927204282
5635,0.1300294277203717,0.927368855
5636,0.12992488284900283,0.927533428
5637,0.12982032505363433,0.927698001
5638,0.12971575396699137,0.927862574
5639,0.12961116919363275,0.928027147
5640,0.1295065703154926,0.92819172
5641,0.12940195688651074,0.928356293
5642,0.12929732843545094,0.928520866
5643,0.1291926844645262,0.928685439
5644,0.12908802444814685,0.928850012
5645,0.1289833478307048,0.929014585
5646,0.12887865402599005,0.929179158
5647,0.1287739424135058,0.929343731
5648,0.12866921235119427,0.929508304
5649,0.1285644631655058,0.929672877
5650,0.12845969414358316,0.92983745
5651,0.12835490455027376,0.930002023
5652,0.12825009361539969,0.930166596
5653,0.12814526053870107,0.930331169
5654,0.12804040448356688,0.930495742
5655,0.1279355245795114,0.930660315
5656,0.12783061992940756,0.930824888
5657,0.12772568961014777,0.930989461
5658,0.127620732665297,0.931154034
5659,0.12751574811040747,0.931318607
5660,0.12741073493048108,0.93148318
5661,0.1273056920771742,0.931647753
5662,0.12720061847407924,0.931812326
5663,0.12709551301766775,0.931976899
5664,0.12699037457741386,0.932141472
5665,0.12688520199695782,0.932306045
5666,0.12677999409591872,0.932470618
5667,0.12667474967146666,0.932635191
5668,0.12656946749992048,0.932799764
5669,0.1264641463384955,0.932964337
5670,0.1263587849271829,0.93312891
5671,0.12625338199076416,0.933293483
5672,0.12614793624093765,0.933458056
5673,0.12604244637860246,0.933622629
5674,0.12593691109619623,0.933787202
5675,0.12583132908322314,0.933951775
5676,0.12572569902632735,0.934116348
5677,0.12562001960881666,0.934280921
5678,0.12551428951823754,0.934445494
5679,0.12540850744609416,0.934610067
5680,0.1253026720891314,0.93477464
5681,0.12519678215345167,0.934939213
5682,0.1250908363586058,0.935103786
5683,0.12498483344058164,0.935268359
5684,0.12487877215481169,0.935432932
5685,0.12477265127858488,0.935597505
5686,0.12466646961363366,0.935762078
5687,0.1245602259894264,0.935926651
5688,0.1244539191257867,0.936091224
5689,0.12434754762752329,0.936255797
5690,0.12424111044376443,0.93642037
5691,0.12413460657768506,0.936584943
5692,0.12402803507201254,0.936749516
5693,0.12392139501328708,0.936914089
5694,0.12381468553410359,0.937078662
5695,0.12370790581527262,0.937243235
5696,0.12360105492155232,0.937407808
5697,0.12349413204890389,0.937572381
5698,0.12338713647545685,0.937736954
5699,0.1232800674212478,0.937901527
5700,0.1231729243612856,0.9380661
5701,0.12306570683419607,0.938230673
5702,0.1229584144372156,0.938395246
5703,0.12285104682949896,0.938559819
5704,0.12274360373345027,0.938724392
5705,0.12263608493405814,0.938888965
5706,0.12252849027945097,0.939053538
5707,0.1224208194660564,0.939218111
5708,0.1223130724870593,0.939382684
5709,0.12220524927694731,0.939547257
5710,0.12209734988013778,0.93971183
5711,0.12198937450621666,0.939876403
5712,0.12188132335182109,0.940040976
5713,0.12177319644831006,0.940205549
