,Et,time
6743,0.04926804088674624,1.941997486
6744,0.049241756808812126,1.942285488
6745,0.04921549275272481,1.94257349
6746,0.049189248735308375,1.942861492
6747,0.049163024760283926,1.943149494
6748,0.049136820832162344,1.943437496
6749,0.04911063695847356,1.943725498
6750,0.049084473148351924,1.9440135
6751,0.0490583294110143,1.944301502
6752,0.04903220575941636,1.944589504
6753,0.04900610221086801,1.944877506
6754,0.048980018784091674,1.945165508
6755,0.04895395550129336,1.94545351
6756,0.04892791238789172,1.945741512
6757,0.04890188947126888,1.946029514
6758,0.04887588678265859,1.946317516
6759,0.04884990435928691,1.946605518
6760,0.04882394223982233,1.94689352
6761,0.04879800047236832,1.947181522
6762,0.04877207911362605,1.947469524
6763,0.04874617823471133,1.947757526
6764,0.04872029790991885,1.948045528
6765,0.048694438217316824,1.94833353
6766,0.04866859924100645,1.948621532
6767,0.04864278105982264,1.948909534
6768,0.04861698374916292,1.949197536
6769,0.048591207385180135,1.949485538
6770,0.04856545204534764,1.94977354
6771,0.048539717806889364,1.950061542
6772,0.048514004750992074,1.950349544
6773,0.04848831298898796,1.950637546
6774,0.04846264258629454,1.950925548
6775,0.04843699362368338,1.95121355
6776,0.04841136618971903,1.951501552
6777,0.04838576037297425,1.951789554
6778,0.048360176263496646,1.952077556
6779,0.04833461396180252,1.952365558
6780,0.04830907357582024,1.95265356
6781,0.04828355523727221,1.952941562
6782,0.0482580590987773,1.953229564
6783,0.048232585294901806,1.953517566
6784,0.0482071339806067,1.953805568
6785,0.04818170531233321,1.95409357
6786,0.04815629943661961,1.954381572
6787,0.048130916496342706,1.954669574
6788,0.04810555663069371,1.954957576
6789,0.04808021997548014,1.955245578
6790,0.04805490666110909,1.95553358
6791,0.048029616818482924,1.955821582
6792,0.048004350574859134,1.956109584
6793,0.04797910805477656,1.956397586
6794,0.04795388937912324,1.956685588
6795,0.047928694665700204,1.95697359
6796,0.047903524029372126,1.957261592
6797,0.0478783775873037,1.957549594
6798,0.04785325545219124,1.957837596
6799,0.04782815773206505,1.958125598
6800,0.047803084531466755,1.9584136
6801,0.04777803595150892,1.958701602
6802,0.047753012089879476,1.958989604
6803,0.04772801304086899,1.959277606
6804,0.04770303889554808,1.959565608
6805,0.047678089741750404,1.95985361
6806,0.04765316566419035,1.960141612
6807,0.047628266744711045,1.960429614
6808,0.047603393077538005,1.960717616
6809,0.04757854474289196,1.961005618
6810,0.047553721811554435,1.96129362
6811,0.047528924356121,1.961581622
6812,0.04750415244613944,1.961869624
6813,0.04747940614377806,1.962157626
6814,0.047454685514181395,1.962445628
6815,0.047429990636537356,1.96273363
6816,0.0474053215564528,1.963021632
6817,0.04738067832246012,1.963309634
6818,0.0473560609759269,1.963597636
6819,0.04733146955240495,1.963885638
6820,0.047306904080895266,1.96417364
6821,0.04728236458417449,1.964461642
6822,0.04725785111446143,1.964749644
6823,0.04723336367176808,1.965037646
6824,0.0472089022773962,1.965325648
6825,0.04718446689614624,1.96561365
6826,0.04716005746446066,1.965901652
6827,0.04713567391010855,1.966189654
6828,0.04711131616914751,1.966477656
6829,0.04708698418871383,1.966765658
6830,0.04706267791635468,1.96705366
6831,0.047038397294800804,1.967341662
6832,0.047014142179576356,1.967629664
6833,0.04698991252983371,1.967917666
6834,0.04696570822374855,1.968205668
6835,0.04694152915933185,1.96849367
6836,0.046917374990490764,1.968781672
6837,0.04689324565909997,1.969069674
6838,0.04686914096911102,1.969357676
6839,0.04684506066544427,1.969645678
6840,0.04682100466650582,1.96993368
6841,0.04679697284908917,1.970221682
6842,0.046772965075833464,1.970509684
6843,0.04674898117262099,1.970797686
6844,0.04672502081669366,1.971085688
6845,0.0467010840331213,1.97137369
6846,0.04667717087163287,1.971661692
6847,0.04665328128761634,1.971949694
6848,0.046629415450466595,1.972237696
6849,0.0466055734849431,1.972525698
6850,0.04658175549574701,1.9728137
6851,0.04655796158961931,1.973101702
6852,0.04653419163024746,1.973389704
6853,0.04651044582169207,1.973677706
6854,0.0464867241744624,1.973965708
6855,0.04646302656050326,1.97425371
6856,0.04643935323301623,1.974541712
6857,0.0464157042838948,1.974829714
6858,0.04639207985070405,1.975117716
6859,0.04636848003378622,1.975405718
6860,0.04634490490391799,1.97569372
6861,0.04632135458692686,1.975981722
6862,0.04629782918836213,1.976269724
6863,0.046274328806864745,1.976557726
6864,0.04625085353628628,1.976845728
6865,0.046227403465158745,1.97713373
6866,0.04620397867738055,1.977421732
6867,0.046180579251308564,1.977709734
6868,0.04615720525952483,1.977997736
6869,0.04613385676889084,1.978285738
6870,0.04611053384057611,1.97857374
6871,0.04608723653020024,1.978861742
6872,0.04606396488794297,1.979149744
6873,0.04604071895811893,1.979437746
6874,0.04601749877941522,1.979725748
6875,0.045994304384968855,1.98001375
6876,0.045971135802474014,1.980301752
6877,0.04594799305396824,1.980589754
6878,0.04592487615582059,1.980877756
6879,0.045901785119759175,1.981165758
6880,0.045878719952573074,1.98145376
6881,0.04585568065595277,1.981741762
6882,0.04583266722713807,1.982029764
6883,0.04580967965925424,1.982317766
6884,0.045786717941398956,1.982605768
6885,0.045763781925711455,1.98289377
6886,0.045740871539554064,1.983181772
6887,0.045717986829547676,1.983469774
6888,0.045695127774533585,1.983757776
6889,0.04567229417998691,1.984045778
6890,0.045649486027107555,1.98433378
6891,0.04562670333293339,1.984621782
6892,0.045603946069545875,1.984909784
6893,0.04558121420695394,1.985197786
6894,0.0455585077124819,1.985485788
6895,0.04553582655147374,1.98577379
6896,0.04551317068734397,1.986061792
6897,0.04549054008059566,1.986349794
6898,0.04546793468998816,1.986637796
6899,0.04544535447271047,1.986925798
6900,0.04542279938447563,1.9872138
6901,0.04540026937955559,1.987501802
6902,0.0453777644109127,1.987789804
6903,0.04535528443031757,1.988077806
6904,0.0453328293884688,1.988365808
6905,0.0453103992351009,1.98865381
6906,0.04528799375128475,1.988941812
6907,0.04526561294222926,1.989229814
6908,0.04524325664469427,1.989517816
6909,0.04522092480730596,1.989805818
6910,0.04519861742250873,1.99009382
6911,0.04517633444441469,1.990381822
6912,0.04515407582664822,1.990669824
6913,0.045131841522467346,1.990957826
6914,0.045109631485760485,1.991245828
6915,0.04508744567033809,1.99153383
6916,0.04506528403055358,1.991821832
6917,0.04504314651992938,1.992109834
6918,0.04502103309218505,1.992397836
6919,0.04499894370098395,1.992685838
6920,0.04497687829990608,1.99297384
6921,0.04495483684256547,1.993261842
6922,0.044932819282670504,1.993549844
6923,0.04491082557397362,1.993837846
6924,0.04488885567033767,1.994125848
6925,0.044866909525993676,1.99441385
6926,0.044844987102326025,1.994701852
6927,0.04482308848868349,1.994989854
6928,0.04480121357208874,1.995277856
6929,0.044779362353767296,1.995565858
6930,0.0447575348594475,1.99585386
6931,0.0447357309970363,1.996141862
6932,0.044713950723646326,1.996429864
6933,0.044692193997324464,1.996717866
6934,0.044670460776404367,1.997005868
6935,0.044648751017016514,1.99729387
6936,0.04462706467839179,1.997581872
6937,0.04460540188900876,1.997869874
6938,0.044583762786972556,1.998157876
6939,0.04456214740816693,1.998445878
6940,0.044540556034346326,1.99873388
6941,0.044518988968185874,1.999021882
6942,0.0444974466107958,1.999309884
6943,0.04447592922935191,1.999597886
6944,0.0444544374396857,1.999885888
6945,0.044432971606614156,2.00017389
6946,0.04441153262649652,2.000461892
6947,0.04439012118334366,2.000749894
6948,0.04436873802817567,2.001037896
6949,0.04434738424515548,2.001325898
6950,0.044326061490813674,2.0016139
6951,0.04430476941812394,2.001901902
6952,0.04428350830297668,2.002189904
6953,0.044262279236190895,2.002477906
6954,0.04424108142751904,2.002765908
6955,0.04421991397427198,2.00305391
6956,0.04419877640370529,2.003341912
6957,0.04417766824146555,2.003629914
6958,0.04415658902122659,2.003917916
6959,0.0441355383884056,2.004205918
6960,0.04411451641066045,2.00449392
6961,0.04409352256553413,2.004781922
6962,0.04407255628668465,2.005069924
6963,0.04405161746975368,2.005357926
6964,0.044030705640739375,2.005645928
6965,0.04400982029715419,2.00593393
6966,0.043988961331715544,2.006221932
6967,0.04396812830766981,2.006509934
6968,0.04394732073808824,2.006797936
6969,0.043926538224265524,2.007085938
6970,0.04390578037264272,2.00737394
6971,0.04388504680413004,2.007661942
6972,0.043864337193425564,2.007949944
6973,0.043843651264161426,2.008237946
6974,0.04382298862516687,2.008525948
6975,0.04380234894312752,2.00881395
6976,0.04378173198016906,2.009101952
6977,0.0437611374587874,2.009389954
6978,0.04374056504874584,2.009677956
6979,0.04372001447080006,2.009965958
6980,0.04369948545293175,2.01025396
6981,0.04367897773628176,2.010541962
6982,0.04365849107986945,2.010829964
6983,0.04363802524424518,2.011117966
6984,0.04361758001568208,2.011405968
6985,0.043597155185574304,2.01169397
6986,0.043576750558722684,2.011981972
6987,0.04355636595299675,2.012269974
6988,0.043536001192126306,2.012557976
6989,0.043515656120150625,2.012845978
6990,0.043495330586533536,2.01313398
6991,0.04347502445275839,2.013421982
6992,0.04345473759915334,2.013709984
6993,0.043434469900367256,2.013997986
6994,0.043414221239498195,2.014285988
6995,0.04339399150898619,2.01457399
6996,0.04337378061649732,2.014861992
6997,0.04335358859960431,2.015149994
6998,0.043333415348323766,2.015437996
6999,0.04331326085048573,2.015725998
7000,0.04329312498036899,2.016014
7001,0.043273007666912104,2.016302002
7002,0.04325290884501948,2.016590004
7003,0.04323282845544726,2.016878006
7004,0.043212766451018396,2.017166008
7005,0.04319272278880591,2.01745401
7006,0.04317269742537201,2.017742012
7007,0.043152690323688375,2.018030014
7008,0.04313270145041219,2.018318016
7009,0.04311273077673364,2.018606018
7010,0.043092778277958245,2.01889402
7011,0.04307284393215495,2.019182022
7012,0.04305292772116423,2.019470024
7013,0.043033029629897815,2.019758026
7014,0.04301314964626718,2.020046028
7015,0.042993287760980756,2.02033403
7016,0.042973443967368075,2.020622032
7017,0.042953618261211246,2.020910034
7018,0.04293381064059712,2.021198036
7019,0.04291402110586545,2.021486038
7020,0.04289424965929553,2.02177404
7021,0.042874496305016524,2.022062042
7022,0.042854761048895185,2.022350044
7023,0.04283504389839543,2.022638046
7024,0.042815344862463696,2.022926048
7025,0.042795663951538145,2.02321405
7026,0.04277600117805481,2.023502052
7027,0.04275635655424584,2.023790054
7028,0.042736730093873444,2.024078056
7029,0.042717121812058,2.024366058
7030,0.04269753172482354,2.02465406
7031,0.04267795984819488,2.024942062
7032,0.04265840619922383,2.025230064
7033,0.042638870795582706,2.025518066
7034,0.04261935365549767,2.025806068
7035,0.04259985479767244,2.02609407
7036,0.04258037424121892,2.026382072
7037,0.042560912005596044,2.026670074
7038,0.04254146811054979,2.026958076
7039,0.04252204257605801,2.027246078
7040,0.04250263542227509,2.02753408
7041,0.04248324666947903,2.027822082
7042,0.04246387633802213,2.028110084
7043,0.042444524448288556,2.028398086
7044,0.04242519102064878,2.028686088
7045,0.04240587607543691,2.02897409
7046,0.04238657963282061,2.029262092
7047,0.04236730171273786,2.029550094
7048,0.04234804233498483,2.029838096
7049,0.04232880151916296,2.030126098
7050,0.04230957928455097,2.0304141
7051,0.04229037565009569,2.030702102
7052,0.04227119063427594,2.030990104
7053,0.04225202425521871,2.031278106
7054,0.042232876530574864,2.031566108
7055,0.04221374747751015,2.03185411
7056,0.042194637112691925,2.032142112
7057,0.04217554545230946,2.032430114
7058,0.042156472511738596,2.032718116
7059,0.04213741830558548,2.033006118
7060,0.04211838284793873,2.03329412
7061,0.042099366152347585,2.033582122
7062,0.04208036823178027,2.033870124
7063,0.04206138909861723,2.034158126
7064,0.0420424287653618,2.034446128
7065,0.042023487242924706,2.03473413
7066,0.042004564541884115,2.035022132
7067,0.041985660672537756,2.035310134
7068,0.04196677564459431,2.035598136
7069,0.0419479094665643,2.035886138
7070,0.041929062146573354,2.03617414
7071,0.04191023369217915,2.036462142
7072,0.041891424110273606,2.036750144
7073,0.04187263340713696,2.037038146
7074,0.04185386158843452,2.037326148
7075,0.04183510865920983,2.03761415
7076,0.041816374623883865,2.037902152
7077,0.041797659486807144,2.038190154
7078,0.0417789632510835,2.038478156
7079,0.041760285919141715,2.038766158
7080,0.041741627493398346,2.03905416
7081,0.041722987975126566,2.039342162
7082,0.04170436736484625,2.039630164
7083,0.041685765662573,2.039918166
7084,0.0416671828676897,2.040206168
7085,0.04164861897725141,2.04049417
7086,0.04163007398569621,2.040782172
7087,0.04161154795125204,2.041070174
7088,0.04159304109084903,2.041358176
7089,0.04157455325699002,2.041646178
7090,0.041556084431242875,2.04193418
7091,0.041537634587781126,2.042222182
7092,0.04151920385733867,2.042510184
7093,0.04150079226085447,2.042798186
7094,0.041482399784074864,2.043086188
7095,0.04146402643163287,2.04337419
7096,0.04144567220770905,2.043662192
7097,0.041427337056088184,2.043950194
7098,0.04140902105949966,2.044238196
7099,0.04139072411602687,2.044526198
7100,0.04137244617840654,2.0448142
7101,0.04135418720745398,2.045102202
7102,0.04133594719669683,2.045390204
7103,0.0413177261155826,2.045678206
7104,0.041299523943048935,2.045966208
7105,0.041281340654172334,2.04625421
7106,0.04126317621952122,2.046542212
7107,0.041245030610719755,2.046830214
7108,0.041226903968647165,2.047118216
7109,0.04120879638385323,2.047406218
7110,0.04119070771311294,2.04769422
7111,0.041172637924395177,2.047982222
7112,0.04115458697772411,2.048270224
7113,0.04113655484135805,2.048558226
7114,0.04111854147124645,2.048846228
7115,0.04110054682965414,2.04913423
7116,0.04108257087617333,2.049422232
7117,0.04106461356993931,2.049710234
7118,0.04104667487112218,2.049998236
7119,0.041028754740145904,2.050286238
7120,0.04101085314137055,2.05057424
7121,0.04099297003898584,2.050862242
7122,0.04097510540428577,2.051150244
7123,0.04095725919461566,2.051438246
7124,0.04093943137071559,2.051726248
7125,0.04092162189363581,2.05201425
7126,0.04090383072417691,2.052302252
7127,0.04088605782288626,2.052590254
7128,0.04086830315002549,2.052878256
7129,0.04085056666556389,2.053166258
7130,0.04083284832916695,2.05345426
7131,0.040815148100194966,2.053742262
7132,0.04079746593767398,2.054030264
7133,0.040779801800288576,2.054318266
7134,0.04076215564636929,2.054606268
7135,0.04074452743388303,2.05489427
7136,0.04072691712040309,2.055182272
7137,0.04070932466313807,2.055470274
7138,0.04069175001890109,2.055758276
7139,0.04067419314885887,2.056046278
7140,0.0406566540137764,2.05633428
7141,0.040639132573217544,2.056622282
7142,0.0406216287948941,2.056910284
7143,0.04060414262927514,2.057198286
7144,0.04058667404736026,2.057486288
7145,0.04056922300621135,2.05777429
7146,0.040551789465774576,2.058062292
7147,0.04053437338618656,2.058350294
7148,0.04051697473505434,2.058638296
7149,0.040499593463187794,2.058926298
7150,0.040482229540144236,2.0592143
7151,0.040464882925326975,2.059502302
7152,0.04044755357590714,2.059790304
7153,0.04043024145705134,2.060078306
7154,0.040412946526947525,2.060366308
7155,0.04039566875118721,2.06065431
7156,0.04037840811288162,2.060942312
7157,0.04036116456853289,2.061230314
7158,0.0403439381239081,2.061518316
7159,0.04032672874700652,2.061806318
7160,0.040309536386532764,2.06209432
7161,0.04029236099337977,2.062382322
7162,0.040275202558646264,2.062670324
7163,0.04025806107296189,2.062958326
7164,0.040240936450391805,2.063246328
7165,0.04022382863677742,2.06353433
7166,0.040206737591054996,2.063822332
7167,0.04018966324800296,2.064110334
7168,0.040172605566065375,2.064398336
7169,0.040155564513499734,2.064686338
7170,0.04013854002670631,2.06497434
7171,0.04012153204977132,2.065262342
7172,0.0401045405701408,2.065550344
7173,0.04008756550998764,2.065838346
7174,0.04007060683673655,2.066126348
7175,0.040053664507445644,2.06641435
7176,0.04003673851209377,2.066702352
7177,0.040019828788301084,2.066990354
7178,0.040002935320175764,2.067278356
7179,0.03998605809764738,2.067566358
7180,0.039969197088367575,2.06785436
7181,0.03995235229382852,2.068142362
7182,0.03993552372163787,2.068430364
7183,0.039918711431643286,2.068718366
7184,0.03990191539804925,2.069006368
7185,0.0398851356032054,2.06929437
7186,0.03986837192700551,2.069582372
7187,0.039851624303291436,2.069870374
7188,0.0398348926659685,2.070158376
7189,0.03981817694864543,2.070446378
7190,0.039801477084652155,2.07073438
7191,0.03978479300705686,2.071022382
7192,0.03976812464868421,2.071310384
7193,0.039751471942132244,2.071598386
7194,0.03973483481978959,2.071886388
7195,0.0397182132138532,2.07217439
7196,0.039701607056345754,2.072462392
7197,0.03968501627913209,2.072750394
7198,0.03966844081393622,2.073038396
7199,0.03965188059235776,2.073326398
7200,0.039635335572051476,2.0736144
7201,0.03961880570306206,2.073902402
7202,0.039602290920133926,2.074190404
7203,0.03958579116372737,2.074478406
7204,0.039569306355195656,2.074766408
7205,0.039552836425386734,2.07505441
7206,0.03953638130513105,2.075342412
7207,0.03951994092525788,2.075630414
7208,0.039503515216606486,2.075918416
7209,0.0394871041100492,2.076206418
7210,0.03947070753771109,2.07649442
7211,0.03945432543014382,2.076782422
7212,0.039437957718244286,2.077070424
7213,0.0394216043331397,2.077358426
7214,0.03940526520638149,2.077646428
7215,0.039388940270712006,2.07793443
7216,0.03937262945698645,2.078222432
7217,0.039356332694837154,2.078510434
7218,0.03934004991662384,2.078798436
7219,0.03932378105463959,2.079086438
7220,0.03930752604115909,2.07937444
7221,0.039291284808988136,2.079662442
7222,0.03927505729105347,2.079950444
7223,0.039258843420160526,2.080238446
7224,0.03924264312957469,2.080526448
7225,0.03922645635285311,2.08081445
7226,0.039210283023858726,2.081102452
7227,0.0391941230767745,2.081390454
7228,0.03917797644611808,2.081678456
7229,0.03916184306675555,2.081966458
7230,0.039145722873917016,2.08225446
7231,0.03912961580320866,2.082542462
7232,0.03911352179062736,2.082830464
7233,0.03909744077257269,2.083118466
7234,0.03908137268586166,2.083406468
7235,0.03906531746774036,2.08369447
7236,0.039049275055897045,2.083982472
7237,0.039033245388474594,2.084270474
7238,0.03901722840408352,2.084558476
7239,0.039001224041813005,2.084846478
7240,0.03898523224124347,2.08513448
7241,0.0389692529424562,2.085422482
7242,0.03895328608604534,2.085710484
7243,0.03893733161313286,2.085998486
7244,0.03892138946537364,2.086286488
7245,0.038905459584971595,2.08657449
7246,0.03888954191469004,2.086862492
7247,0.03887363639786064,2.087150494
7248,0.038857742978394144,2.087438496
7249,0.03884186159939994,2.087726498
7250,0.03882599220295564,2.0880145
7251,0.03881013473681634,2.088302502
7252,0.03879428914742224,2.088590504
7253,0.03877845537954327,2.088878506
7254,0.038762633378793314,2.089166508
7255,0.03874682309295918,2.08945451
7256,0.038731024471918736,2.089742512
7257,0.03871523746348251,2.090030514
7258,0.03869946201853397,2.090318516
7259,0.03868369808698304,2.090606518
7260,0.03866794562059673,2.09089452
7261,0.03865220457247256,2.091182522
7262,0.03863647489596503,2.091470524
7263,0.03862075654515215,2.091758526
7264,0.03860504947483996,2.092046528
7265,0.03858935364041879,2.09233453
7266,0.038573668997785776,2.092622532
7267,0.038557995503697234,2.092910534
7268,0.03854233311576791,2.093198536
7269,0.038526681788780354,2.093486538
7270,0.03851104148148242,2.09377454
7271,0.03849541215494323,2.094062542
7272,0.03847979376998177,2.094350544
7273,0.03846418628821873,2.094638546
7274,0.03844858967201679,2.094926548
7275,0.03843300388455994,2.09521455
7276,0.03841742888978389,2.095502552
7277,0.03840186465221235,2.095790554
7278,0.038386311137366895,2.096078556
7279,0.03837076831154165,2.096366558
7280,0.038355236141712976,2.09665456
7281,0.038339714595632776,2.096942562
7282,0.03832420364199301,2.097230564
7283,0.03830870325031094,2.097518566
7284,0.03829321339082767,2.097806568
7285,0.038277734034576946,2.09809457
7286,0.03826226515363692,2.098382572
7287,0.03824680672080701,2.098670574
7288,0.03823135870884105,2.098958576
7289,0.03821592109265839,2.099246578
7290,0.038200493847535925,2.09953458
7291,0.03818507694955771,2.099822582
7292,0.03816967037560875,2.100110584
7293,0.038154274103379904,2.100398586
7294,0.03813888811126138,2.100686588
7295,0.03812351237806665,2.10097459
7296,0.03810814688337942,2.101262592
7297,0.0380927916079538,2.101550594
7298,0.0380774465333405,2.101838596
7299,0.0380621116419094,2.102126598
7300,0.03804678691678162,2.1024146
7301,0.03803147234204603,2.102702602
7302,0.03801616790254581,2.102990604
7303,0.03800087358397907,2.103278606
7304,0.03798558937284634,2.103566608
7305,0.037970315256458324,2.10385461
7306,0.03795505122292699,2.104142612
7307,0.037939797261163914,2.104430614
7308,0.03792455336087048,2.104718616
7309,0.037909319512549396,2.105006618
7310,0.03789409570749325,2.10529462
7311,0.037878881937780606,2.105582622
7312,0.0378636781962728,2.105870624
7313,0.03784848447661117,2.106158626
7314,0.03783330077321432,2.106446628
7315,0.0378181270812909,2.10673463
7316,0.037802963396937415,2.107022632
7317,0.03778780971679985,2.107310634
7318,0.03777266603835373,2.107598636
7319,0.03775753235985143,2.107886638
7320,0.03774240868030885,2.10817464
7321,0.03772729499949872,2.108462642
7322,0.0377121913179153,2.108750644
7323,0.03769709763682228,2.109038646
7324,0.03768201395822751,2.109326648
7325,0.037666940284877465,2.10961465
7326,0.03765187662025483,2.109902652
7327,0.03763682296857605,2.110190654
7328,0.037621779334865144,2.110478656
7329,0.037606745724768825,2.110766658
7330,0.03759172214468229,2.11105466
7331,0.03757670860159839,2.111342662
7332,0.037561705102882585,2.111630664
7333,0.037546711657485334,2.111918666
7334,0.03753172827440719,2.112206668
7335,0.03751675496341894,2.11249467
7336,0.03750179173540722,2.112782672
7337,0.03748683860179082,2.113070674
7338,0.037471895574690245,2.113358676
7339,0.03745696266692512,2.113646678
7340,0.037442039892016894,2.11393468
7341,0.037427127264168934,2.114222682
7342,0.03741222479827289,2.114510684
7343,0.037397332509910626,2.114798686
7344,0.037382450415335236,2.115086688
7345,0.03736757853147228,2.11537469
7346,0.03735271687591864,2.115662692
7347,0.037337865466950955,2.115950694
7348,0.0373230243234962,2.116238696
7349,0.0373081934651407,2.116526698
7350,0.03729337291212391,2.1168147
7351,0.03727856268533257,2.117102702
7352,0.037263762806295654,2.117390704
7353,0.03724897329718047,2.117678706
7354,0.03723419418078718,2.117966708
7355,0.03721942548054403,2.11825471
7356,0.03720466722057417,2.118542712
7357,0.037189919425680236,2.118830714
7358,0.03717518212099489,2.119118716
7359,0.03716045533235849,2.119406718
7360,0.03714573908623502,2.11969472
7361,0.0371310334097158,2.119982722
7362,0.03711633833046451,2.120270724
7363,0.03710165387691957,2.120558726
7364,0.03708698007783786,2.120846728
7365,0.0370723169625614,2.12113473
7366,0.037057664561045964,2.121422732
7367,0.03704302290383411,2.121710734
7368,0.037028392025463784,2.121998736
7369,0.03701377195841109,2.122286738
7370,0.03699916273605812,2.12257474
7371,0.036984564392303874,2.122862742
7372,0.03696997696147423,2.123150744
7373,0.036955400478337196,2.123438746
7374,0.036940834978158074,2.123726748
7375,0.036926280496516556,2.12401475
7376,0.03691173706944883,2.124302752
7377,0.03689720473340536,2.124590754
7378,0.03688268352524573,2.124878756
7379,0.036868173482235714,2.125166758
7380,0.036853674643341196,2.12545476
7381,0.036839187047927206,2.125742762
7382,0.03682471073484073,2.126030764
7383,0.036810245743581646,2.126318766
7384,0.036795792116182564,2.126606768
7385,0.036781349893226685,2.12689477
7386,0.03676691911614256,2.127182772
7387,0.03675249982623787,2.127470774
7388,0.03673809206524308,2.127758776
7389,0.03672369587515212,2.128046778
7390,0.03670931129860185,2.12833478
7391,0.036694938378251614,2.128622782
7392,0.036680577156497876,2.128910784
7393,0.03666622767630031,2.129198786
7394,0.036651889982611235,2.129486788
7395,0.0366375641190307,2.12977479
7396,0.036623250129689,2.130062792
7397,0.03660894805899084,2.130350794
7398,0.0365946579522903,2.130638796
7399,0.03658037985407087,2.130926798
7400,0.03656611380902105,2.1312148
7401,0.03655185986214189,2.131502802
7402,0.03653761805860515,2.131790804
7403,0.03652338844375164,2.132078806
7404,0.03650917106308352,2.132366808
7405,0.03649496596190697,2.13265481
7406,0.03648077318541211,2.132942812
7407,0.03646659277919383,2.133230814
7408,0.03645242478901063,2.133518816
7409,0.03643826926199287,2.133806818
7410,0.03642412624654287,2.13409482
7411,0.036409995789237225,2.134382822
7412,0.0363958779374186,2.134670824
7413,0.03638177273848182,2.134958826
7414,0.03636768023982226,2.135246828
7415,0.03635360048890761,2.13553483
7416,0.036339533533242235,2.135822832
7417,0.03632547942029823,2.136110834
7418,0.036311438197194075,2.136398836
7419,0.036297409911237005,2.136686838
7420,0.03628339460972483,2.13697484
7421,0.03626939233960736,2.137262842
7422,0.0362554031480446,2.137550844
7423,0.03624142708227141,2.137838846
7424,0.03622746418956799,2.138126848
7425,0.03621351451725801,2.13841485
7426,0.03619957811270571,2.138702852
7427,0.03618565502356647,2.138990854
7428,0.036171745297221926,2.139278856
7429,0.03615784898102201,2.139566858
7430,0.03614396612243182,2.13985486
7431,0.03613009676938782,2.140142862
7432,0.03611624096979066,2.140430864
7433,0.03610239877070933,2.140718866
7434,0.036088570218702855,2.141006868
7435,0.03607475536028177,2.14129487
7436,0.03606095424225991,2.141582872
7437,0.03604716691144784,2.141870874
7438,0.036033393414659796,2.142158876
7439,0.03601963379870866,2.142446878
7440,0.03600588811040017,2.14273488
7441,0.03599215639652756,2.143022882
7442,0.03597843870386577,2.143310884
7443,0.03596473507916584,2.143598886
7444,0.03595104556914918,2.143886888
7445,0.035937370220501315,2.14417489
7446,0.035923709079866493,2.144462892
7447,0.03591006219383994,2.144750894
7448,0.03589642960896077,2.145038896
7449,0.03588281137170717,2.145326898
7450,0.035869207528489766,2.1456149
7451,0.035855618125645486,2.145902902
7452,0.03584204320943094,2.146190904
7453,0.035828482826017014,2.146478906
7454,0.03581493702148242,2.146766908
7455,0.03580140584180718,2.14705491
7456,0.03578788933286636,2.147342912
7457,0.035774387540423364,2.147630914
7458,0.0357609005101223,2.147918916
7459,0.03574742828748102,2.148206918
7460,0.03573397091789009,2.14849492
7461,0.03572052844660336,2.148782922
7462,0.03570710091892813,2.149070924
7463,0.035693688379887845,2.149358926
7464,0.035680290874221254,2.149646928
7465,0.035666908446759404,2.14993493
7466,0.035653541141729084,2.150222932
7467,0.03564018900337449,2.150510934
7468,0.03562685207575555,2.150798936
7469,0.03561353040274821,2.151086938
7470,0.03560022402806171,2.15137494
7471,0.03558693299522454,2.151662942
7472,0.03557365734757391,2.151950944
7473,0.03556039712824945,2.152238946
7474,0.035547152380332674,2.152526948
7475,0.035533923146703845,2.15281495
7476,0.035520709470040136,2.153102952
7477,0.03550751139262102,2.153390954
7478,0.03549432895639943,2.153678956
7479,0.03548116228981656,2.153966958
7480,0.03546801152756651,2.15425496
7481,0.03545487663595308,2.154542962
7482,0.035441757652560815,2.154830964
7483,0.035428654609757505,2.155118966
7484,0.035415567541905786,2.155406968
7485,0.0354024964836214,2.15569497
7486,0.03538944146949841,2.155982972
7487,0.0353764025340957,2.156270974
7488,0.03536337971193807,2.156558976
7489,0.0353503730375196,2.156846978
7490,0.03533738254528663,2.15713498
7491,0.03532440826963067,2.157422982
7492,0.03531145024487851,2.157710984
7493,0.03529850861303619,2.157998986
7494,0.03528558337301866,2.158286988
7495,0.03527267454435722,2.15857499
7496,0.03525978218568513,2.158862992
7497,0.03524690641326275,2.159150994
7498,0.03523404720503257,2.159438996
7499,0.03522120458494313,2.159726998
7500,0.03520837857941257,2.160015
7501,0.035195569253371334,2.160303002
7502,0.03518277667997559,2.160591004
7503,0.03517000084767005,2.160879006
7504,0.035157241784916395,2.161167008
7505,0.0351444996134139,2.16145501
7506,0.035131774310668086,2.161743012
7507,0.03511906589541497,2.162031014
7508,0.03510637439219374,2.162319016
7509,0.03509369982139919,2.162607018
7510,0.03508104220543708,2.16289502
7511,0.03506840156697857,2.163183022
7512,0.03505577792894327,2.163471024
7513,0.035043171314480384,2.163759026
7514,0.035030581746946995,2.164047028
7515,0.03501800924988406,2.16433503
7516,0.03500545384700995,2.164623032
7517,0.034992915562208876,2.164911034
7518,0.03498039441950813,2.165199036
7519,0.034967890443061575,2.165487038
