,Et,time
6496,0.012834596824490417,3.74172848
6497,0.012829422202928783,3.742304485
6498,0.012824244660599247,3.74288049
6499,0.012819064274197395,3.743456495
6500,0.012813881066644208,3.7440325
6501,0.012808695075367298,3.744608505
6502,0.012803506341250648,3.74518451
6503,0.012798314895748125,3.745760515
6504,0.01279312077706153,3.74633652
6505,0.012787924030738878,3.746912525
6506,0.012782724706163632,3.74748853
6507,0.012777522843263958,3.748064535
6508,0.012772318467834779,3.74864054
6509,0.01276711162522802,3.749216545
6510,0.012761902361930887,3.74979255
6511,0.012756690721688026,3.750368555
6512,0.0127514767479445,3.75094456
6513,0.012746260485567278,3.751520565
6514,0.012741041975558096,3.75209657
6515,0.012735821259657986,3.752672575
6516,0.01273059842136368,3.75324858
6517,0.012725373497485684,3.753824585
6518,0.012720146538493009,3.75440059
6519,0.012714917581985398,3.754976595
6520,0.012709686670640652,3.7555526
6521,0.012704453852745864,3.756128605
6522,0.01269921916643146,3.75670461
6523,0.012693982653899094,3.757280615
6524,0.012688744378417424,3.75785662
6525,0.012683504396081268,3.758432625
6526,0.012678262743755905,3.75900863
6527,0.012673019452418282,3.759584635
6528,0.012667774557706953,3.76016064
6529,0.012662528093695703,3.760736645
6530,0.012657280095707256,3.76131265
6531,0.01265203059851357,3.761888655
6532,0.012646779634917015,3.76246466
6533,0.01264152723678679,3.763040665
6534,0.012636273441208158,3.76361667
6535,0.012631018281979114,3.764192675
6536,0.012625761793925497,3.76476868
6537,0.012620504013439742,3.765344685
6538,0.01261524498041473,3.76592069
6539,0.012609984750220014,3.766496695
6540,0.01260472335402811,3.7670727
6541,0.012599460844220776,3.767648705
6542,0.012594197244037769,3.76822471
6543,0.012588932589111148,3.768800715
6544,0.012583666924509991,3.76937672
6545,0.012578400290824493,3.769952725
6546,0.012573132718975007,3.77052873
6547,0.01256786424404224,3.771104735
6548,0.012562594904850337,3.77168074
6549,0.01255732473788148,3.772256745
6550,0.012552053794467851,3.77283275
6551,0.012546782110609596,3.773408755
6552,0.012541509717934244,3.77398476
6553,0.012536236671894553,3.774560765
6554,0.012530962998986657,3.77513677
6555,0.012525688749398405,3.775712775
6556,0.012520413953059965,3.77628878
6557,0.012515138649390899,3.776864785
6558,0.012509862884251918,3.77744079
6559,0.012504586684902574,3.778016795
6560,0.012499310085836166,3.7785928
6561,0.012494033122051953,3.779168805
6562,0.012488755834556,3.77974481
6563,0.012483478263061152,3.780320815
6564,0.012478200457763888,3.78089682
6565,0.012472922443895506,3.781472825
6566,0.012467644256395844,3.78204883
6567,0.012462365930660111,3.782624835
6568,0.012457087503314448,3.78320084
6569,0.012451809011607258,3.783776845
6570,0.012446530493237075,3.78435285
6571,0.012441251985689508,3.784928855
6572,0.012435973527836349,3.78550486
6573,0.012430695159297143,3.786080865
6574,0.012425416920392146,3.78665687
6575,0.012420138853128659,3.787232875
6576,0.012414861006005399,3.78780888
6577,0.012409583415931395,3.788384885
6578,0.01240430612888081,3.78896089
6579,0.012399029190508734,3.789536895
6580,0.012393752642892455,3.7901129
6581,0.01238847654062872,3.790688905
6582,0.012383200938523384,3.79126491
6583,0.012377925891137192,3.791840915
6584,0.012372651448628211,3.79241692
6585,0.012367377660142148,3.792992925
6586,0.012362104579066533,3.79356893
6587,0.012356832257438694,3.794144935
6588,0.012351560750884583,3.79472094
6589,0.012346290115190589,3.795296945
6590,0.012341020406990321,3.79587295
6591,0.01233575169163125,3.796448955
6592,0.012330484038775406,3.79702496
6593,0.012325217498732229,3.797600965
6594,0.012319952129024772,3.79817697
6595,0.012314687990262219,3.798752975
6596,0.012309425143536029,3.79932898
6597,0.012304163650470627,3.799904985
6598,0.012298903577942437,3.80048099
6599,0.012293644992454056,3.801056995
6600,0.012288387954949872,3.801633
6601,0.01228313253560778,3.802209005
6602,0.012277878820392898,3.80278501
6603,0.012272626864810959,3.803361015
6604,0.012267376740537201,3.80393702
6605,0.012262128527355644,3.804513025
6606,0.012256882286971518,3.80508903
6607,0.012251638084867605,3.805665035
6608,0.012246395992524889,3.80624104
6609,0.012241156078260835,3.806817045
6610,0.012235918410776668,3.80739305
6611,0.01223068306028861,3.807969055
6612,0.012225450097154306,3.80854506
6613,0.01222021959067349,3.809121065
6614,0.012214991613106851,3.80969707
6615,0.012209766238185834,3.810273075
6616,0.012204543537528608,3.81084908
6617,0.012199323583698605,3.811425085
6618,0.01219410645151793,3.81200109
6619,0.012188892214932169,3.812577095
6620,0.012183680949792929,3.8131531
6621,0.012178472732519907,3.813729105
6622,0.012173267637500314,3.81430511
6623,0.012168065739602099,3.814881115
6624,0.012162867116193339,3.81545712
6625,0.01215767183949845,3.816033125
6626,0.012152479986606875,3.81660913
6627,0.012147291634858306,3.817185135
6628,0.012142106862266803,3.81776114
6629,0.012136925749270366,3.818337145
6630,0.012131748396540852,3.81891315
6631,0.01212657486879011,3.819489155
6632,0.012121405237486255,3.82006516
6633,0.012116239580534661,3.820641165
6634,0.012111077974585396,3.82121717
6635,0.012105920513153859,3.821793175
6636,0.012100767261617794,3.82236918
6637,0.012095618321994432,3.822945185
6638,0.012090473769643117,3.82352119
6639,0.012085333666928768,3.824097195
6640,0.012080198082653898,3.8246732
6641,0.012075067090001078,3.825249205
6642,0.012069940758686388,3.82582521
6643,0.012064819163167833,3.826401215
6644,0.01205970237421655,3.82697722
6645,0.012054590458615386,3.827553225
6646,0.012049483488090798,3.82812923
6647,0.012044381529281422,3.828705235
6648,0.01203928465077662,3.82928124
6649,0.012034192918874712,3.829857245
6650,0.01202910639890797,3.83043325
6651,0.012024025180732943,3.831009255
6652,0.012018949331624252,3.83158526
6653,0.01201387891368772,3.832161265
6654,0.01200881398475465,3.83273727
6655,0.012003754606169672,3.833313275
6656,0.011998700830857061,3.83388928
6657,0.011993652704199779,3.834465285
6658,0.01198861029912613,3.83504129
6659,0.011983573679706023,3.835617295
6660,0.011978542902580968,3.8361933
6661,0.011973518015734406,3.836769305
6662,0.011968499080396433,3.83734531
6663,0.011963486154387798,3.837921315
6664,0.011958479288862518,3.83849732
6665,0.01195347852626712,3.839073325
6666,0.011948483924793004,3.83964933
6667,0.011943495561940305,3.840225335
6668,0.01193851349309139,3.84080134
6669,0.011933537769568825,3.841377345
6670,0.01192856843270251,3.84195335
6671,0.011923605539776675,3.842529355
6672,0.011918649116888148,3.84310536
6673,0.011913699201346991,3.843681365
6674,0.011908755845365432,3.84425737
6675,0.011903819097949526,3.844833375
6676,0.01189888898371216,3.84540938
6677,0.011893965547241684,3.845985385
6678,0.011889048823268905,3.84656139
6679,0.011884138856856402,3.847137395
6680,0.011879235681586229,3.8477134
6681,0.01187433932313813,3.848289405
6682,0.011869449823166567,3.84886541
6683,0.011864567211434083,3.849441415
6684,0.011859691516321791,3.85001742
6685,0.011854822780311898,3.850593425
6686,0.011849961039582043,3.85116943
6687,0.01184510631182145,3.851745435
6688,0.011840258627238245,3.85232144
6689,0.011835418008031461,3.852897445
6690,0.01183058447135611,3.85347345
6691,0.01182575803885209,3.854049455
6692,0.01182093873439117,3.85462546
6693,0.011816126599594301,3.855201465
6694,0.011811321643211822,3.85577747
6695,0.0118065238824428,3.856353475
6696,0.01180173332668913,3.85692948
6697,0.011796949992402278,3.857505485
6698,0.011792173896130211,3.85808149
6699,0.011787405050694238,3.858657495
6700,0.011782643461376398,3.8592335
6701,0.011777889139005342,3.859809505
6702,0.011773142098426666,3.86038551
6703,0.011768402341550795,3.860961515
6704,0.011763669884058066,3.86153752
6705,0.011758944729337925,3.862113525
6706,0.011754226899482113,3.86268953
6707,0.011749516405270069,3.863265535
6708,0.011744813252261321,3.86384154
6709,0.011740117443293256,3.864417545
6710,0.011735428986997183,3.86499355
6711,0.011730747888913744,3.865569555
6712,0.01172607414558636,3.86614556
6713,0.011721407756976117,3.866721565
6714,0.011716748723212964,3.86729757
6715,0.011712097042597024,3.867873575
6716,0.01170745271322761,3.86844958
6717,0.011702815731841874,3.869025585
6718,0.011698186082099367,3.86960159
6719,0.011693563766217595,3.870177595
6720,0.011688948778959988,3.8707536
6721,0.011684341114876613,3.871329605
6722,0.011679740770543004,3.87190561
6723,0.011675147741093399,3.872481615
6724,0.011670562014502695,3.87305762
6725,0.01166598358341952,3.873633625
6726,0.011661412452664692,3.87420963
6727,0.01165684860731553,3.874785635
6728,0.011652292037794068,3.87536164
6729,0.011647742733996979,3.875937645
6730,0.011643200685563099,3.87651365
6731,0.011638665884905348,3.877089655
6732,0.011634138319384873,3.87766566
6733,0.011629617976426289,3.878241665
6734,0.01162510484375681,3.87881767
6735,0.011620598908812696,3.879393675
6736,0.01161610015841779,3.87996968
6737,0.01161160857545425,3.880545685
6738,0.011607124145751543,3.88112169
6739,0.011602646854742662,3.881697695
6740,0.011598176687299651,3.8822737
6741,0.011593713628107755,3.882849705
6742,0.011589257661855172,3.88342571
6743,0.011584808772946494,3.884001715
6744,0.011580366945484567,3.88457772
6745,0.01157593216342297,3.885153725
6746,0.011571504427902196,3.88572973
6747,0.0115670837381276,3.886305735
6748,0.011562670063098673,3.88688174
6749,0.01155826338479166,3.887457745
6750,0.011553863684927081,3.88803375
6751,0.011549470945369665,3.888609755
6752,0.011545085147710738,3.88918576
6753,0.011540706273516695,3.889761765
6754,0.011536334304198008,3.89033777
6755,0.011531969225936998,3.890913775
6756,0.011527611020891683,3.89148978
6757,0.011523259669351653,3.892065785
6758,0.01151891515127578,3.89264179
6759,0.011514577447201938,3.893217795
6760,0.011510246537711157,3.8937938
6761,0.011505922387493237,3.894369805
6762,0.01150160492495128,3.89494581
6763,0.01149729415390247,3.895521815
6764,0.011492990079190444,3.89609782
6765,0.011488692680230325,3.896673825
6766,0.011484401930878414,3.89724983
6767,0.011480117809995548,3.897825835
6768,0.011475840296121042,3.89840184
6769,0.011471569369320837,3.898977845
6770,0.01146730500999552,3.89955385
6771,0.011463047193383976,3.900129855
6772,0.01145879589626752,3.90070586
6773,0.01145455109484848,3.901281865
6774,0.011450312765047151,3.90185787
6775,0.011446080882224709,3.902433875
6776,0.01144185542034134,3.90300988
6777,0.011437636353950705,3.903585885
6778,0.011433423656898457,3.90416189
6779,0.011429217302478267,3.904737895
6780,0.011425017264320497,3.9053139
6781,0.011420823516688909,3.905889905
6782,0.011416636028938573,3.90646591
6783,0.01141245477125883,3.907041915
6784,0.011408279713007735,3.90761792
6785,0.0114041108226466,3.908193925
6786,0.011399948067794305,3.90876993
6787,0.011395791413990606,3.909345935
6788,0.011391640827393143,3.90992194
6789,0.011387496272627426,3.910497945
6790,0.011383357713688678,3.91107395
6791,0.011379225113297664,3.911649955
6792,0.011375098433052505,3.91222596
6793,0.01137097763338276,3.912801965
6794,0.011366862673469789,3.91337797
6795,0.011362753511286626,3.913953975
6796,0.011358650103372702,3.91452998
6797,0.011354552405104168,3.915105985
6798,0.011350460370477024,3.91568199
6799,0.011346373952181162,3.916257995
6800,0.011342293101262037,3.916834
6801,0.011338217767653152,3.917410005
6802,0.01133414789887026,3.91798601
6803,0.011330083439886228,3.918562015
6804,0.011326024337649817,3.91913802
6805,0.011321970536656125,3.919714025
6806,0.011317921979734004,3.92029003
6807,0.011313878608451913,3.920866035
6808,0.011309840362974562,3.92144204
6809,0.011305807182082284,3.922018045
6810,0.01130177900311497,3.92259405
6811,0.011297755762260182,3.923170055
6812,0.011293737394465498,3.92374606
6813,0.011289723833468534,3.924322065
6814,0.011285715011871136,3.92489807
6815,0.011281710861178684,3.925474075
6816,0.011277711308567159,3.92605008
6817,0.011273716284704869,3.926626085
6818,0.01126972571857376,3.92720209
6819,0.011265739537901491,3.927778095
6820,0.011261757669765803,3.9283541
6821,0.01125778004051414,3.928930105
6822,0.011253806576153423,3.92950611
6823,0.011249837202107002,3.930082115
6824,0.011245871840671232,3.93065812
6825,0.011241910417587566,3.931234125
6826,0.011237952857407842,3.93181013
6827,0.011233999084484953,3.932386135
6828,0.01123004902067141,3.93296214
6829,0.011226102590888415,3.933538145
6830,0.01122215972023136,3.93411415
6831,0.011218220333529044,3.934690155
6832,0.011214284355828098,3.93526616
6833,0.011210351712502864,3.935842165
6834,0.011206422329293423,3.93641817
6835,0.011202496132427795,3.936994175
6836,0.011198573048685014,3.93757018
6837,0.011194653005457047,3.938146185
6838,0.011190735930815323,3.93872219
6839,0.011186821753550385,3.939298195
6840,0.011182910403198798,3.9398742
6841,0.011179001810186849,3.940450205
6842,0.011175095905866777,3.94102621
6843,0.011171192622547026,3.941602215
6844,0.011167291893529531,3.94217822
6845,0.011163393653224942,3.942754225
6846,0.011159497837188403,3.94333023
6847,0.011155604382143313,3.943906235
6848,0.011151713226069252,3.94448224
6849,0.01114782430824632,3.945058245
6850,0.011143937569294833,3.94563425
6851,0.01114005295124244,3.946210255
6852,0.011136170397562258,3.94678626
6853,0.011132289853122777,3.947362265
6854,0.011128411264309076,3.94793827
6855,0.011124534579284783,3.948514275
6856,0.011120659747747483,3.94909028
6857,0.011116786721076148,3.949666285
6858,0.011112915452358627,3.95024229
6859,0.011109045896412192,3.950818295
6860,0.011105178009855655,3.9513943
6861,0.011101311751103885,3.951970305
6862,0.011097447080423919,3.95254631
6863,0.011093583959953726,3.953122315
6864,0.011089722353738883,3.95369832
6865,0.011085862227728673,3.954274325
6866,0.011082003549809434,3.95485033
6867,0.011078146289823258,3.955426335
6868,0.01107429041958588,3.95600234
6869,0.011070435912894555,3.956578345
6870,0.011066582745541613,3.95715435
6871,0.011062730895314463,3.957730355
6872,0.011058880341937364,3.95830636
6873,0.011055031067061781,3.958882365
6874,0.011051183054470755,3.95945837
6875,0.011047336289887112,3.960034375
6876,0.011043490761164291,3.96061038
6877,0.011039646458003927,3.961186385
6878,0.011035803372052698,3.96176239
6879,0.011031961497072843,3.962338395
6880,0.011028120828696496,3.9629144
6881,0.011024281364466133,3.963490405
6882,0.011020443103816906,3.96406641
6883,0.011016606048049122,3.964642415
6884,0.011012770200300344,3.96521842
6885,0.011008935565515078,3.965794425
6886,0.011005102150416918,3.96637043
6887,0.011001269963467907,3.966946435
6888,0.010997439014827979,3.96752244
6889,0.010993609316325727,3.968098445
6890,0.01098978088141132,3.96867445
6891,0.010985953725114232,3.969250455
6892,0.01098212786400799,3.96982646
6893,0.01097830331615001,3.970402465
6894,0.01097448010103592,3.97097847
6895,0.010970658239550835,3.971554475
6896,0.010966837753938767,3.97213048
6897,0.010963018667626067,3.972706485
6898,0.010959201005205293,3.97328249
6899,0.01095538479283966,3.973858495
6900,0.010951570057702288,3.9744345
6901,0.010947756828064313,3.975010505
6902,0.01094394513324904,3.97558651
6903,0.010940135003417872,3.976162515
6904,0.010936326469529922,3.97673852
6905,0.01093251956366244,3.977314525
6906,0.01092871431888719,3.97789053
6907,0.010924910769020638,3.978466535
6908,0.010921108948580472,3.97904254
6909,0.010917308892765213,3.979618545
6910,0.010913510637268541,3.98019455
6911,0.010909714218544832,3.980770555
6912,0.01090591967353955,3.98134656
6913,0.010902127039666155,3.981922565
6914,0.010898336354760525,3.98249857
6915,0.010894547657029794,3.983074575
6916,0.010890760985019492,3.98365058
6917,0.0108869763775621,3.984226585
6918,0.010883193873727747,3.98480259
6919,0.010879413512778602,3.985378595
6920,0.010875635334123366,3.9859546
6921,0.010871859377279192,3.986530605
6922,0.010868085681817833,3.98710661
6923,0.010864314287241614,3.987682615
6924,0.010860545233027501,3.98825862
6925,0.010856778558639275,3.988834625
6926,0.010853014303579819,3.98941063
6927,0.010849252507143721,3.989986635
6928,0.010845493208449634,3.99056264
6929,0.010841736446412146,3.991138645
6930,0.010837982259722075,3.99171465
6931,0.010834230686803014,3.992290655
6932,0.01083048176579278,3.99286666
6933,0.010826735534262045,3.993442665
6934,0.010822992029710448,3.99401867
6935,0.010819251289293334,3.994594675
6936,0.010815513349678223,3.99517068
6937,0.010811778247031641,3.995746685
6938,0.010808046017241503,3.99632269
6939,0.010804316695658081,3.996898695
6940,0.010800590317145151,3.9974747
6941,0.010796866915953145,3.998050705
6942,0.010793146525870252,3.99862671
6943,0.0107894291802107,3.999202715
6944,0.010785714911683036,3.99977872
6945,0.010782003752418006,4.000354724999999
6946,0.010778295733952744,4.00093073
6947,0.01077459088721269,4.001506735
6948,0.010770889242505275,4.00208274
6949,0.010767190829506784,4.002658745
6950,0.010763495677253347,4.00323475
6951,0.010759803814138165,4.003810755
6952,0.010756115267898807,4.00438676
6953,0.010752430065611107,4.004962765
6954,0.010748748233681937,4.00553877
6955,0.010745069797843879,4.006114775
6956,0.010741394783156248,4.00669078
6957,0.010737723213983632,4.007266785
6958,0.010734055114017775,4.00784279
6959,0.010730390506325158,4.008418795
6960,0.010726729413517067,4.0089948
6961,0.010723071856978454,4.009570805
6962,0.010719417857737288,4.01014681
6963,0.01071576743608759,4.010722815
6964,0.01071212061164105,4.01129882
6965,0.010708477403388934,4.011874825
6966,0.010704837829757684,4.01245083
6967,0.010701201908137128,4.013026835
6968,0.010697569655472977,4.01360284
6969,0.010693941087977813,4.014178845
6970,0.010690316221234467,4.01475485
6971,0.010686695070180512,4.015330855
6972,0.010683077649163628,4.01590686
6973,0.01067946397178843,4.016482865
6974,0.010675854051087463,4.01705887
6975,0.010672247899467623,4.017634875
6976,0.010668645528709643,4.01821088
6977,0.010665046950374043,4.018786885
6978,0.010661452175173308,4.01936289
6979,0.01065786121318931,4.019938895
6980,0.010654274073958402,4.0205149
6981,0.010650690766416782,4.021090905
6982,0.010647111298953255,4.02166691
6983,0.010643535680473609,4.022242915
6984,0.010639963918840091,4.02281892
6985,0.010636396020406912,4.023394925
6986,0.010632831991377656,4.02397093
6987,0.010629271837478613,4.024546935
6988,0.010625715563912437,4.02512294
6989,0.010622163175382055,4.025698945
6990,0.010618614676325248,4.02627495
6991,0.010615070070643348,4.026850955
6992,0.01061152936169311,4.02742696
6993,0.010607992552839328,4.028002965
6994,0.010604459646735962,4.02857897
6995,0.01060093064534738,4.029154975
6996,0.010597405550293194,4.02973098
6997,0.01059388436278012,4.030306985
6998,0.010590367083554483,4.03088299
6999,0.01058685371318462,4.031458995
7000,0.010583344251898474,4.032035
7001,0.010579838699501807,4.032611005
7002,0.01057633705518379,4.03318701
7003,0.010572839317649626,4.033763015
7004,0.010569345485454275,4.03433902
7005,0.010565855556726515,4.034915025
7006,0.01056236952924891,4.03549103
7007,0.010558887400359684,4.036067035
7008,0.010555409167180205,4.03664304
7009,0.0105519348264439,4.037219045
7010,0.01054846437451682,4.03779505
7011,0.010544997807579112,4.038371055
7012,0.010541535121536582,4.03894706
7013,0.010538076311875831,4.039523065
7014,0.010534621374518204,4.04009907
7015,0.010531170305763908,4.040675075
7016,0.010527723099480428,4.04125108
7017,0.01052427975004665,4.041827085
7018,0.010520840251673304,4.04240309
7019,0.010517404598763396,4.042979095
7020,0.010513972785068552,4.0435551
7021,0.010510544804253749,4.044131105
7022,0.010507120649814496,4.04470711
7023,0.010503700315510466,4.045283115
7024,0.01050028379454302,4.04585912
7025,0.010496871080030118,4.046435125
7026,0.010493462164941136,4.04701113
7027,0.010490057042099635,4.047587135
7028,0.010486655704082753,4.04816314
7029,0.010483258143494836,4.048739145
7030,0.010479864352903127,4.04931515
7031,0.010476474324970947,4.049891155
7032,0.010473088051936613,4.05046716
7033,0.010469705526064273,4.051043165
7034,0.010466326739459417,4.05161917
7035,0.010462951684197072,4.052195175
7036,0.010459580350718384,4.05277118
7037,0.010456212751721903,4.053347185
7038,0.010452848868591604,4.05392319
7039,0.010449488692736427,4.054499195
7040,0.01044613221571814,4.0550752
7041,0.01044277942901199,4.055651205
7042,0.010439430324044005,4.05622721
7043,0.01043608489605188,4.056803215
7044,0.01043274314922585,4.05737922
7045,0.01042940506715344,4.057955225
7046,0.010426070640393924,4.05853123
7047,0.010422739858474176,4.059107235
7048,0.010419412712321292,4.05968324
7049,0.010416089191838942,4.060259245
7050,0.01041276930756235,4.06083525
7051,0.010409453042204067,4.061411255
7052,0.0104061403978637,4.06198726
7053,0.010402831367052213,4.062563265
7054,0.010399525936774852,4.06313927
7055,0.010396224097902484,4.063715275
7056,0.010392925841393636,4.06429128
7057,0.01038963115833039,4.064867285
7058,0.010386340039863204,4.06544329
7059,0.010383052477226068,4.066019295
7060,0.010379768468993467,4.0665953
7061,0.010376488014975057,4.067171305
7062,0.010373211097114346,4.06774731
7063,0.010369937707293003,4.068323315
7064,0.010366667836831283,4.06889932
7065,0.010363401477476119,4.069475325
7066,0.01036013862082256,4.07005133
7067,0.01035687925858491,4.070627335
7068,0.01035362338258985,4.07120334
7069,0.01035037098478224,4.071779345
7070,0.010347122057224264,4.07235535
7071,0.010343876592089416,4.072931355
7072,0.0103406345816696,4.07350736
7073,0.010337396018374327,4.074083365
7074,0.010334160894721257,4.07465937
7075,0.010330929203191331,4.075235375
7076,0.010327700934507857,4.07581138
7077,0.010324476084433534,4.076387385
7078,0.01032125466184252,4.07696339
7079,0.01031803664917694,4.077539395
7080,0.010314822040119489,4.0781154
7081,0.010311610827637995,4.078691405
7082,0.010308403019313964,4.07926741
7083,0.010305198605978384,4.079843415
7084,0.010301997578103756,4.08041942
7085,0.01029879992885195,4.080995425
7086,0.010295605651539218,4.08157143
7087,0.010292414739583443,4.082147435
7088,0.0102892271865138,4.08272344
7089,0.010286042986250462,4.083299445
7090,0.010282862148514605,4.08387545
7091,0.010279684661353672,4.084451455
7092,0.010276510517150693,4.08502746
7093,0.01027333970966521,4.085603465
7094,0.010270172232854891,4.08617947
7095,0.010267008080739154,4.086755475
7096,0.010263847247422098,4.08733148
7097,0.010260689727127726,4.087907485
7098,0.010257535514155024,4.08848349
7099,0.01025438460286657,4.089059495
7100,0.010251236987717967,4.0896355
7101,0.010248092663354604,4.090211505
7102,0.01024495162445302,4.09078751
7103,0.010241813865740178,4.091363515
7104,0.010238679381876505,4.09193952
7105,0.010235548167708615,4.092515525
7106,0.010232420218162482,4.09309153
7107,0.010229295527907597,4.093667535
7108,0.010226174091752494,4.09424354
7109,0.01022305590459927,4.094819545
7110,0.01021994096118045,4.09539555
7111,0.010216829256528285,4.095971555
7112,0.010213720785719069,4.09654756
7113,0.010210615543828929,4.097123565
7114,0.010207513526075561,4.09769957
7115,0.01020441472740349,4.098275575
7116,0.01020131914310084,4.09885158
7117,0.010198226768419985,4.099427585
7118,0.010195137598609487,4.10000359
7119,0.01019205162891336,4.100579595
7120,0.010188968854729,4.1011556
7121,0.010185889271419137,4.101731605
7122,0.010182812874418015,4.10230761
7123,0.010179739659172512,4.102883615
7124,0.010176669621172932,4.10345962
7125,0.010173602755900507,4.104035625
7126,0.010170539058860723,4.10461163
7127,0.010167478525597917,4.105187635
7128,0.010164421151658939,4.10576364
7129,0.010161366932611009,4.106339645
7130,0.010158315864011296,4.10691565
7131,0.010155267941404037,4.107491655
7132,0.010152223160381627,4.10806766
7133,0.010149181516518195,4.108643665
7134,0.010146143005602501,4.10921967
7135,0.010143107623133365,4.109795675
7136,0.010140075364643314,4.11037168
7137,0.010137046225671744,4.110947685
7138,0.010134020201642793,4.11152369
7139,0.01013099728811441,4.112099695
7140,0.010127977480615459,4.1126757
7141,0.01012496077465008,4.113251705
7142,0.010121947165496931,4.11382771
7143,0.010118936648746173,4.114403715
7144,0.0101159292196425,4.11497972
7145,0.01011292487336554,4.115555725
7146,0.010109923605108245,4.11613173
7147,0.01010692541005794,4.116707735
7148,0.010103930283321908,4.11728374
7149,0.01010093821996951,4.117859745
7150,0.010097949214789332,4.11843575
7151,0.010094963262809595,4.119011755
7152,0.010091980358986601,4.11958776
7153,0.010089000498225755,4.120163765
7154,0.010086023675427377,4.12073977
7155,0.010083049885442376,4.121315775
7156,0.010080079123108225,4.12189178
7157,0.010077111383111851,4.122467785
7158,0.010074146660109133,4.12304379
7159,0.010071184948675085,4.123619795
7160,0.010068226243496601,4.1241958
7161,0.01006527053915617,4.124771805
7162,0.010062317830226776,4.12534781
7163,0.010059368110224856,4.125923815
7164,0.010056421364115093,4.12649982
7165,0.010053477591576291,4.127075825
7166,0.010050536777375331,4.12765183
7167,0.010047598913744682,4.128227835
7168,0.010044663987292365,4.12880384
7169,0.010041731993306161,4.129379845
7170,0.010038802929369798,4.12995585
7171,0.010035876790322532,4.130531855
7172,0.010032953570970877,4.13110786
7173,0.01003003326594745,4.131683865
7174,0.010027115864463735,4.13225987
7175,0.01002420135758842,4.132835875
7176,0.01002128974336018,4.13341188
7177,0.010018381016547845,4.133987885
7178,0.010015475171912765,4.13456389
7179,0.010012572204198274,4.135139895
7180,0.010009672108133126,4.1357159
7181,0.010006774878428066,4.136291905
7182,0.010003880509775107,4.13686791
7183,0.010000988996850101,4.137443915
7184,0.009998100334348038,4.13801992
7185,0.009995214516904842,4.138595925
7186,0.009992331539152044,4.13917193
7187,0.009989451395713583,4.139747935
7188,0.009986574081196397,4.14032394
7189,0.00998369959019752,4.140899945
7190,0.009980827917306869,4.14147595
7191,0.009977959057104557,4.142051955
7192,0.009975093004163185,4.14262796
7193,0.009972229753007773,4.143203965
7194,0.009969369298176704,4.14377997
7195,0.009966511634225175,4.144355975
7196,0.009963656755597933,4.14493198
7197,0.009960804656766568,4.145507985
7198,0.009957955332229427,4.14608399
7199,0.009955108776477265,4.146659995
7200,0.009952264983890072,4.147236
7201,0.009949423940403027,4.147812005
7202,0.009946585639569773,4.14838801
7203,0.00994375006882378,4.148964015
7204,0.009940917225994552,4.14954002
7205,0.009938087106780237,4.150116025
7206,0.009935259705983288,4.15069203
7207,0.009932435018418196,4.151268035
7208,0.009929613031681038,4.15184404
7209,0.009926793736186884,4.152420045
7210,0.0099239771272222,4.15299605
7211,0.00992116320203496,4.153572055
7212,0.009918351955921893,4.15414806
7213,0.009915543384149694,4.154724065
7214,0.009912737481996477,4.15530007
7215,0.009909934238834149,4.155876075
7216,0.00990713364646747,4.15645208
7217,0.009904335699621179,4.157028085
7218,0.009901540396594702,4.15760409
7219,0.009898747733324227,4.158180095
7220,0.009895957705762131,4.1587561
7221,0.009893170309876614,4.159332105
7222,0.009890385541652048,4.15990811
7223,0.009887603397123742,4.160484115
7224,0.009884823872327773,4.16106012
7225,0.00988204696330586,4.161636125
7226,0.009879272666107736,4.16221213
7227,0.009876500976861107,4.162788135
7228,0.009873731891615412,4.16336414
7229,0.009870965406471111,4.163940145
7230,0.009868201514291677,4.16451615
7231,0.009865440209001751,4.165092155
7232,0.009862681489005027,4.16566816
7233,0.00985992535067825,4.166244165
7234,0.009857171790390577,4.16682017
7235,0.009854420804527577,4.167396175
7236,0.009851672389470038,4.16797218
7237,0.009848926541628633,4.168548185
7238,0.009846183257480191,4.16912419
7239,0.00984344253347574,4.169700195
7240,0.009840704366058694,4.1702762
7241,0.009837968751762566,4.170852205
7242,0.009835235687068976,4.17142821
7243,0.009832505168492685,4.172004215
7244,0.009829777192558686,4.17258022
7245,0.00982705175580419,4.173156225
7246,0.009824328854775563,4.17373223
7247,0.009821608486026963,4.174308235
7248,0.009818890646123696,4.17488424
7249,0.009816175331641796,4.175460245
7250,0.009813462539220181,4.17603625
7251,0.009810752261898798,4.176612255
7252,0.009808044497550187,4.17718826
7253,0.009805339243309188,4.177764265
7254,0.00980263649001082,4.17834027
7255,0.00979993623723683,4.178916275
7256,0.009797238482169167,4.17949228
7257,0.009794543220981583,4.180068285
7258,0.00979185044686549,4.18064429
7259,0.009789160159224477,4.181220295
7260,0.009786472355199458,4.1817963
7261,0.00978378703189962,4.182372305
7262,0.009781104186442553,4.18294831
7263,0.009778423816024409,4.183524315
7264,0.00977574591770636,4.18410032
7265,0.009773070488586189,4.184676325
7266,0.009770397525750195,4.18525233
7267,0.009767727026211355,4.185828335
7268,0.009765058986937648,4.18640434
7269,0.009762393404963198,4.186980345
7270,0.009759730277211123,4.18755635
7271,0.009757069600647135,4.188132355
7272,0.009754411372227713,4.18870836
