,Et,time
5817,0.03873619501132292,2.477337048283633
5818,0.03870205977743213,2.4777629270954407
5819,0.0386679643685444,2.478188805907248
5820,0.03863390883358787,2.478614684719055
5821,0.03859989322097405,2.4790405635308628
5822,0.03856591757837236,2.4794664423426704
5823,0.03853198195284792,2.4798923211544777
5824,0.03849808639069315,2.480318199966285
5825,0.03846423093755395,2.4807440787780926
5826,0.03843041563828459,2.4811699575898998
5827,0.03839664053692435,2.481595836401707
5828,0.03836290567663784,2.4820217152135142
5829,0.038329211099849006,2.482447594025322
5830,0.038295556848046586,2.482873472837129
5831,0.03826194296191107,2.483299351648937
5832,0.03822836948105631,2.4837252304607444
5833,0.03819483644406965,2.4841511092725517
5834,0.0381613438885784,2.484576988084359
5835,0.03812789185115499,2.485002866896166
5836,0.03809448036722691,2.485428745707974
5837,0.03806110947108932,2.485854624519781
5838,0.038027779195900294,2.4862805033315882
5839,0.037994489573655144,2.486706382143396
5840,0.037961240635159973,2.487132260955203
5841,0.03792803241000349,2.487558139767011
5842,0.037894864926531054,2.487984018578818
5843,0.03786173821194594,2.4884098973906257
5844,0.0378286522920357,2.488835776202433
5845,0.03779560719128442,2.48926165501424
5846,0.037762602932829605,2.489687533826048
5847,0.03772963953840939,2.490113412637855
5848,0.03769671702852594,2.4905392914496622
5849,0.03766383542227622,2.49096517026147
5850,0.03763099473737146,2.491391049073277
5851,0.03759819499012476,2.491816927885085
5852,0.03756543619543806,2.492242806696892
5853,0.03753271836679095,2.4926686855086997
5854,0.03750004151623032,2.493094564320507
5855,0.037467405654390086,2.493520443132314
5856,0.03743481079184853,2.493946321944122
5857,0.03740225693601952,2.494372200755929
5858,0.03736974409294117,2.4947980795677362
5859,0.03733727226951687,2.495223958379544
5860,0.03730484146919965,2.495649837191351
5861,0.03727245169458368,2.496075716003159
5862,0.03724010294579953,2.496501594814966
5863,0.0372077952212744,2.4969274736267737
5864,0.037175528517950814,2.497353352438581
5865,0.03714330283128861,2.497779231250388
5866,0.03711111815526972,2.498205110062196
5867,0.03707897448240278,2.498630988874003
5868,0.037046871803470646,2.4990568676858103
5869,0.03701481010706844,2.4994827464976175
5870,0.03698278937905729,2.4999086253094256
5871,0.036950809602756415,2.500334504121233
5872,0.03691887076018796,2.50076038293304
5873,0.03688697283247296,2.5011862617448477
5874,0.03685511580097111,2.501612140556655
5875,0.036823299647454566,2.502038019368462
5876,0.0367915243531695,2.5024638981802694
5877,0.03675978989832598,2.502889776992077
5878,0.036728096262253894,2.5033156558038843
5879,0.036696443423317765,2.5037415346156915
5880,0.03666483135836562,2.5041674134274996
5881,0.036633260044613924,2.504593292239307
5882,0.03660172945685429,2.505019171051114
5883,0.03657023956964189,2.5054450498629213
5884,0.0365387903569985,2.505870928674729
5885,0.03650738179134143,2.506296807486536
5886,0.036476013843242755,2.5067226862983434
5887,0.03644468648158856,2.507148565110151
5888,0.03641339967441902,2.5075744439219583
5889,0.03638215338874278,2.5080003227337655
5890,0.03635094758993831,2.508426201545573
5891,0.03631978224178285,2.508852080357381
5892,0.03628865730638744,2.509277959169188
5893,0.03625757274374584,2.5097038379809953
5894,0.03622652851297657,2.510129716792803
5895,0.03619552457291725,2.51055559560461
5896,0.03616456088148236,2.5109814744164174
5897,0.03613363739725956,2.511407353228225
5898,0.036102754079055735,2.5118332320400323
5899,0.036071910885295856,2.5122591108518395
5900,0.036041107773551254,2.512684989663647
5901,0.036010344700313994,2.513110868475455
5902,0.0359796216212354,2.513536747287262
5903,0.035948938491156004,2.5139626260990693
5904,0.03591829526410682,2.514388504910877
5905,0.03588769189328002,2.514814383722684
5906,0.035857128330744024,2.5152402625344914
5907,0.03582660452769884,2.515666141346299
5908,0.035796120434622464,2.5160920201581063
5909,0.035765676001515465,2.5165178989699135
5910,0.035735271177419765,2.516943777781721
5911,0.035704905910170545,2.517369656593529
5912,0.03567458014652269,2.517795535405336
5913,0.03564429383277494,2.5182214142171433
5914,0.035614046914249124,2.518647293028951
5915,0.035583839335340504,2.519073171840758
5916,0.03555367103959065,2.5194990506525654
5917,0.03552354196983242,2.5199249294643726
5918,0.035493452068092846,2.5203508082761803
5919,0.03546340127575306,2.5207766870879875
5920,0.03543338953339414,2.521202565899795
5921,0.035403416780850634,2.521628444711603
5922,0.035373482957232326,2.52205432352341
5923,0.03534358800091257,2.5224802023352173
5924,0.03531373184953172,2.5229060811470245
5925,0.03528391443999917,2.523331959958832
5926,0.03525413570848722,2.5237578387706394
5927,0.03522439559042959,2.5241837175824466
5928,0.035194694020496714,2.5246095963942543
5929,0.035165030932689224,2.525035475206062
5930,0.035135406260255186,2.525461354017869
5931,0.035105819935770055,2.5258872328296764
5932,0.035076271890996547,2.526313111641484
5933,0.03504676205662361,2.5267389904532913
5934,0.03501729036244472,2.5271648692650985
5935,0.03498785673740404,2.527590748076906
5936,0.03495846110980317,2.5280166268887134
5937,0.0349291034071885,2.5284425057005206
5938,0.03489978355637879,2.5288683845123283
5939,0.03487050148336664,2.529294263324136
5940,0.03484125711353074,2.529720142135943
5941,0.03481205037148738,2.5301460209477504
5942,0.03478288118127536,2.530571899759558
5943,0.034753749466237584,2.5309977785713653
5944,0.03472465514907286,2.5314236573831725
5945,0.034695598152451164,2.53184953619498
5946,0.03466657841359675,2.5322754150067874
5947,0.03463759586291782,2.5327012938185947
5948,0.03460865043648706,2.533127172630402
5949,0.03457974205946863,2.53355305144221
5950,0.03455087064781441,2.533978930254017
5951,0.03452203611704411,2.5344048090658244
5952,0.03449323838222983,2.534830687877632
5953,0.034464477358075736,2.5352565666894393
5954,0.03443575295891581,2.5356824455012466
5955,0.034407065098626684,2.5361083243130538
5956,0.03437841369080461,2.5365342031248614
5957,0.0343497986483988,2.5369600819366687
5958,0.03432121988428718,2.537385960748476
5959,0.034292677310643976,2.537811839560284
5960,0.03426417083933181,2.5382377183720912
5961,0.03423570038187166,2.5386635971838984
5962,0.03420726584941209,2.5390894759957057
5963,0.034178867153919844,2.5395153548075133
5964,0.03415050421925359,2.5399412336193206
5965,0.03412217697787091,2.540367112431128
5966,0.034093885337919315,2.5407929912429355
5967,0.03406562920672298,2.5412188700547427
5968,0.034037408499093466,2.54164474886655
5969,0.0340092231249058,2.5420706276783576
5970,0.03398107299022255,2.5424965064901652
5971,0.03395295800095803,2.5429223853019725
5972,0.033924878062942025,2.5433482641137797
5973,0.03389683308192703,2.5437741429255873
5974,0.03386882296359853,2.5442000217373946
5975,0.033840847613577967,2.544625900549202
5976,0.03381290693744855,2.5450517793610095
5977,0.03378500084077243,2.5454776581728167
5978,0.03375712922913464,2.545903536984624
5979,0.03372929200814779,2.5463294157964316
5980,0.03370148908340483,2.5467552946082392
5981,0.0336737203605455,2.5471811734200465
5982,0.03364598574527232,2.5476070522318537
5983,0.033618285143367815,2.5480329310436614
5984,0.03359061846093359,2.5484588098554686
5985,0.03356298560406631,2.548884688667276
5986,0.033535386479361474,2.5493105674790835
5987,0.03350782099317011,2.5497364462908907
5988,0.033480289052087844,2.5501623251026984
5989,0.03345279056296362,2.5505882039145056
5990,0.03342532543265054,2.5510140827263132
5991,0.03339789356826744,2.5514399615381205
5992,0.03337049487704908,2.5518658403499277
5993,0.03334312926640438,2.5522917191617354
5994,0.033315796643987906,2.5527175979735426
5995,0.033288496917692874,2.55314347678535
5996,0.03326122999557605,2.553569355597157
5997,0.033233995785965184,2.5539952344089647
5998,0.03320679419743711,2.5544211132207724
5999,0.033179625138790116,2.5548469920325796
6000,0.03315248851930166,2.5552728708443873
6001,0.033125384248618266,2.5556987496561945
6002,0.03309831223684865,2.5561246284680017
6003,0.03307127239453513,2.556550507279809
6004,0.03304426463261202,2.5569763860916166
6005,0.03301728886242432,2.557402264903424
6006,0.03299034499577434,2.557828143715231
6007,0.03296343294493697,2.5582540225270387
6008,0.03293655262257257,2.5586799013388464
6009,0.03290970394187709,2.5591057801506536
6010,0.032882886816412944,2.559531658962461
6011,0.03285610116024231,2.5599575377742685
6012,0.0328293468879871,2.5603834165860757
6013,0.032802623914786055,2.560809295397883
6014,0.03277593215624842,2.5612351742096906
6015,0.032749271528631746,2.561661053021498
6016,0.03272264194871411,2.562086931833305
6017,0.03269604333388705,2.5625128106451127
6018,0.03266947560208703,2.5629386894569204
6019,0.032642938671863554,2.5633645682687276
6020,0.03261643246243711,2.563790447080535
6021,0.03258995689366835,2.5642163258923425
6022,0.0325635118860384,2.5646422047041497
6023,0.03253709736062393,2.565068083515957
6024,0.03251071323917376,2.5654939623277646
6025,0.032484359444072596,2.565919841139572
6026,0.03245803589834201,2.566345719951379
6027,0.032431742525641356,2.5667715987631867
6028,0.03240547925002617,2.5671974775749944
6029,0.03237924599544643,2.5676233563868016
6030,0.03235304268661303,2.568049235198609
6031,0.032326869248561194,2.5684751140104165
6032,0.03230072560656794,2.5689009928222237
6033,0.03227461168722634,2.569326871634031
6034,0.032248527417630804,2.5697527504458386
6035,0.03222247272560138,2.570178629257646
6036,0.0321964475396724,2.570604508069453
6037,0.032170451788735496,2.5710303868812607
6038,0.03214448540152605,2.5714562656930684
6039,0.032118548308200955,2.5718821445048756
6040,0.03209264043864361,2.572308023316683
6041,0.03206676172385781,2.5727339021284905
6042,0.03204091209569742,2.5731597809402977
6043,0.032015091486678054,2.573585659752105
6044,0.03198929983006048,2.574011538563912
6045,0.03196353705983994,2.57443741737572
6046,0.0319378031056236,2.574863296187527
6047,0.0319120978999387,2.5752891749993347
6048,0.03188642137888694,2.5757150538111424
6049,0.0318607734781903,2.5761409326229496
6050,0.03183515412302955,2.576566811434757
6051,0.03180956324961273,2.576992690246564
6052,0.031784000789665104,2.5774185690583717
6053,0.03175846668258664,2.577844447870179
6054,0.03173296086852266,2.578270326681986
6055,0.03170748328820078,2.578696205493794
6056,0.031682033882891966,2.579122084305601
6057,0.03165661259402168,2.5795479631174087
6058,0.03163121936247202,2.579973841929216
6059,0.0316058541292056,2.5803997207410236
6060,0.03158051683583513,2.580825599552831
6061,0.031555207424754345,2.581251478364638
6062,0.0315299258313477,2.5816773571764458
6063,0.03150467199589313,2.582103235988253
6064,0.03147944585629631,2.58252911480006
6065,0.03145424735033157,2.582954993611868
6066,0.031429076422715405,2.583380872423675
6067,0.031403933019144716,2.5838067512354828
6068,0.031378817080141355,2.58423263004729
6069,0.031353728551038795,2.5846585088590976
6070,0.03132866737939721,2.585084387670905
6071,0.031303633513330896,2.585510266482712
6072,0.03127862690144818,2.5859361452945198
6073,0.03125364749284717,2.586362024106327
6074,0.031228695237098047,2.586787902918134
6075,0.031203770084226666,2.5872137817299414
6076,0.031178871984697765,2.587639660541749
6077,0.031154000889398573,2.5880655393535568
6078,0.031129156749623042,2.588491418165364
6079,0.03110433951705565,2.5889172969771717
6080,0.031079549143755353,2.589343175788979
6081,0.031054785581820094,2.589769054600786
6082,0.031030048783802475,2.5901949334125933
6083,0.031005338702469628,2.590620812224401
6084,0.03098065529128021,2.591046691036208
6085,0.03095599850399102,2.5914725698480154
6086,0.03093136829440439,2.591898448659823
6087,0.030906764616810967,2.5923243274716308
6088,0.030882187425794322,2.592750206283438
6089,0.030857636676180043,2.593176085095245
6090,0.030833112323024384,2.593601963907053
6091,0.030808614321602604,2.59402784271886
6092,0.030784142627394696,2.5944537215306673
6093,0.030759697196074347,2.594879600342475
6094,0.030735277983497428,2.5953054791542822
6095,0.03071088494569087,2.5957313579660894
6096,0.030686518038841686,2.596157236777897
6097,0.030662177219286248,2.596583115589705
6098,0.030637862443499836,2.597008994401512
6099,0.030613573668086588,2.5974348732133192
6100,0.030589310849770252,2.597860752025127
6101,0.03056507394538423,2.598286630836934
6102,0.03054086291186211,2.5987125096487413
6103,0.03051667770622904,2.599138388460549
6104,0.0304925182855931,2.5995642672723562
6105,0.030468384547558017,2.5999901460841635
6106,0.030444276449853563,2.600416024895971
6107,0.030420193911947925,2.600841903707779
6108,0.030396136878548096,2.601267782519586
6109,0.03037210531535577,2.6016936613313932
6110,0.030348099188115367,2.602119540143201
6111,0.030324118462182127,2.602545418955008
6112,0.030300163102637365,2.6029712977668154
6113,0.030276233055390126,2.603397176578623
6114,0.030252328249613842,2.6038230553904302
6115,0.030228448651322133,2.6042489342022375
6116,0.03020459417551545,2.604674813014045
6117,0.030180764793061574,2.605100691825853
6118,0.03015696047545217,2.60552657063766
6119,0.03013318119328112,2.6059524494494672
6120,0.03010942691657457,2.606378328261275
6121,0.030085697614791036,2.606804207073082
6122,0.030061993256822423,2.6072300858848894
6123,0.03003831381099531,2.6076559646966966
6124,0.030014659245073242,2.6080818435085042
6125,0.029991029526259635,2.6085077223203115
6126,0.029967424621200993,2.608933601132119
6127,0.029943844495988754,2.609359479943927
6128,0.02992028911616639,2.609785358755734
6129,0.02989675844673543,2.6102112375675413
6130,0.02987325245215919,2.6106371163793485
6131,0.029849771096370936,2.611062995191156
6132,0.02982631434278074,2.6114888740029634
6133,0.029802882129986566,2.6119147528147706
6134,0.029779474389680698,2.6123406316265783
6135,0.02975609098282083,2.6127665104383855
6136,0.0297327318729615,2.613192389250193
6137,0.029709397033369635,2.6136182680620004
6138,0.029686086391620188,2.614044146873808
6139,0.029662799910826557,2.6144700256856153
6140,0.02963953756568657,2.6148959044974225
6141,0.02961629933005571,2.61532178330923
6142,0.029593085176769916,2.6157476621210374
6143,0.029569895077724093,2.6161735409328446
6144,0.029546729003886777,2.6165994197446523
6145,0.02952358692531524,2.61702529855646
6146,0.029500468811182776,2.617451177368267
6147,0.02947737462977229,2.6178770561800744
6148,0.02945430434849086,2.618302934991882
6149,0.029431257933894568,2.6187288138036893
6150,0.029408235351702817,2.6191546926154965
6151,0.029385236566806285,2.619580571427304
6152,0.029362261543287634,2.6200064502391114
6153,0.02933931024443426,2.6204323290509186
6154,0.02931638263279552,2.6208582078627263
6155,0.02929347867011105,2.621284086674534
6156,0.02927059831737802,2.621709965486341
6157,0.02924774153488603,2.6221358442981484
6158,0.029224908282213836,2.622561723109956
6159,0.02920209851825229,2.6229876019217633
6160,0.02917931220123031,2.6234134807335705
6161,0.029156549288712825,2.623839359545378
6162,0.029133809737627834,2.6242652383571854
6163,0.02911109350428964,2.6246911171689926
6164,0.029088400544415267,2.6251169959808
6165,0.029065730813140903,2.625542874792608
6166,0.029043084265045167,2.625968753604415
6167,0.0290204608541719,2.6263946324162224
6168,0.028997860534031968,2.62682051122803
6169,0.028975283257621633,2.6272463900398373
6170,0.02895272897744823,2.6276722688516445
6171,0.028930197645545015,2.6280981476634517
6172,0.02890768921348823,2.6285240264752594
6173,0.02888520363240612,2.6289499052870666
6174,0.028862740853026272,2.629375784098874
6175,0.028840300825675763,2.6298016629106815
6176,0.028817883500274262,2.630227541722489
6177,0.02879548882635293,2.6306534205342964
6178,0.02877311675310744,2.6310792993461036
6179,0.02875076725749444,2.6315051781579113
6180,0.028728440438580752,2.6319310569697185
6181,0.028706136242266058,2.6323569357815257
6182,0.02868385474492589,2.6327828145933334
6183,0.028661595928313462,2.6332086934051406
6184,0.028639359728989455,2.633634572216948
6185,0.02861714608186397,2.6340604510287555
6186,0.028594954921622937,2.634486329840563
6187,0.028572786182473643,2.6349122086523704
6188,0.02855063991241648,2.6353380874641776
6189,0.028528516100373956,2.6357639662759853
6190,0.02850641474046158,2.6361898450877925
6191,0.028484335865390512,2.6366157238995998
6192,0.02846227939991773,2.6370416027114074
6193,0.028440245265135545,2.6374674815232146
6194,0.028418233382429933,2.637893360335022
6195,0.028396243672734953,2.6383192391468295
6196,0.028374276056572584,2.638745117958637
6197,0.028352330454106883,2.6391709967704444
6198,0.028330406785198194,2.6395968755822516
6199,0.02830850496946453,2.6400227543940593
6200,0.02828662492634683,2.6404486332058665
6201,0.028264766575169756,2.6408745120176738
6202,0.02824292983522561,2.641300390829481
6203,0.028221114625838668,2.6417262696412886
6204,0.02819932086637541,2.6421521484530963
6205,0.028177548476369788,2.6425780272649035
6206,0.02815579737557288,2.643003906076711
6207,0.028134067484018675,2.6434297848885184
6208,0.028112358795634472,2.6438556637003257
6209,0.028090671458839075,2.644281542512133
6210,0.028069005604370055,2.6447074213239405
6211,0.028047361144286635,2.6451333001357478
6212,0.028025737985591888,2.645559178947555
6213,0.02800413617117476,2.6459850577593627
6214,0.027982555644702065,2.6464109365711703
6215,0.027960996311578255,2.6468368153829775
6216,0.02793945807657346,2.6472626941947848
6217,0.027917940845083568,2.6476885730065924
6218,0.02789644452295562,2.6481144518183997
6219,0.027874969016552037,2.648540330630207
6220,0.027853514232745433,2.6489662094420146
6221,0.027832080079026607,2.6493920882538218
6222,0.027810666463570215,2.649817967065629
6223,0.02778927329530036,2.6502438458774367
6224,0.027767900483969668,2.6506697246892443
6225,0.02774654794020712,2.6510956035010516
6226,0.0277252155755896,2.651521482312859
6227,0.027703903303823673,2.6519473611246664
6228,0.027682611039293425,2.6523732399364737
6229,0.027661338697813835,2.652799118748281
6230,0.02764008619619891,2.6532249975600886
6231,0.027618853451703014,2.653650876371896
6232,0.027597640382921694,2.654076755183703
6233,0.027576446909860528,2.6545026339955107
6234,0.027555272954056482,2.6549285128073183
6235,0.02753411844005203,2.6553543916191256
6236,0.027512983292265637,2.655780270430933
6237,0.027491867438123412,2.6562061492427405
6238,0.027470770805540706,2.6566320280545477
6239,0.027449693323819968,2.657057906866355
6240,0.02742863492400914,2.6574837856781626
6241,0.027407595538915357,2.65790966448997
6242,0.027386575103180696,2.658335543301777
6243,0.027365573553271245,2.6587614221135842
6244,0.027344590827458323,2.6591873009253923
6245,0.027323626865928534,2.6596131797371996
6246,0.027302681610727596,2.660039058549007
6247,0.027281755005798915,2.6604649373608145
6248,0.027260846997021273,2.6608908161726217
6249,0.02723995753224681,2.661316694984429
6250,0.02721908656125089,2.661742573796236
6251,0.02719823403575914,2.662168452608044
6252,0.02717739990941387,2.662594331419851
6253,0.02715658413779692,2.6630202102316582
6254,0.027135786678400314,2.6634460890434664
6255,0.02711500749135676,2.6638719678552736
6256,0.027094246538953412,2.664297846667081
6257,0.027073503786028606,2.664723725478888
6258,0.02705277919889941,2.6651496042906957
6259,0.02703207274427335,2.665575483102503
6260,0.027011384392129092,2.66600136191431
6261,0.026990714113143573,2.666427240726118
6262,0.026970061880130305,2.666853119537925
6263,0.026949427667534203,2.6672789983497327
6264,0.02692881145195396,2.66770487716154
6265,0.026908213211797958,2.6681307559733476
6266,0.02688763292690496,2.668556634785155
6267,0.026867070578521043,2.668982513596962
6268,0.026846526149285396,2.6694083924087697
6269,0.02682599962272637,2.669834271220577
6270,0.026805490981681064,2.670260150032384
6271,0.026785000210651284,2.670686028844192
6272,0.026764527297529903,2.671111907655999
6273,0.02674407223200659,2.6715377864678067
6274,0.026723635005202556,2.671963665279614
6275,0.02670321560951531,2.6723895440914216
6276,0.026682814038978316,2.672815422903229
6277,0.026662430288573267,2.673241301715036
6278,0.02664206435414793,2.6736671805268437
6279,0.026621716231009066,2.674093059338651
6280,0.026601385914233867,2.674518938150458
6281,0.0265810734021439,2.674944816962266
6282,0.026560778691298952,2.675370695774073
6283,0.026540501780115012,2.6757965745858807
6284,0.02652024266918711,2.676222453397688
6285,0.026500001359774355,2.6766483322094956
6286,0.026479777853745497,2.677074211021303
6287,0.026459572153554798,2.67750008983311
6288,0.026439384259865906,2.6779259686449177
6289,0.02641921417145936,2.678351847456725
6290,0.026399061891377786,2.678777726268532
6291,0.026378927424358618,2.6792036050803394
6292,0.02635881077557339,2.679629483892147
6293,0.026338711950603572,2.6800553627039547
6294,0.0263186309554227,2.680481241515762
6295,0.026298567796380935,2.6809071203275696
6296,0.026278522480191687,2.681332999139377
6297,0.026258495014191648,2.681758877951184
6298,0.026238485404033927,2.6821847567629913
6299,0.02621849365764197,2.682610635574799
6300,0.02619851978500511,2.683036514386606
6301,0.02617856379493793,2.6834623931984134
6302,0.026158625697802,2.683888272010221
6303,0.02613870550458305,2.6843141508220287
6304,0.026118803226238753,2.684740029633836
6305,0.026098918873637335,2.685165908445643
6306,0.026079052457558212,2.685591787257451
6307,0.026059203988732148,2.686017666069258
6308,0.02603937347777104,2.6864435448810653
6309,0.026019560935182012,2.686869423692873
6310,0.025999766371342162,2.68729530250468
6311,0.02597998979649507,2.6877211813164874
6312,0.02596023122082809,2.688147060128295
6313,0.02594049065439016,2.6885729389401027
6314,0.025920768107076424,2.68899881775191
6315,0.02590106358863051,2.689424696563717
6316,0.025881377108637627,2.689850575375525
6317,0.025861708676509342,2.690276454187332
6318,0.025842058301486493,2.6907023329991393
6319,0.0258224259926373,2.691128211810947
6320,0.025802811758884842,2.691554090622754
6321,0.025783215608970077,2.6919799694345614
6322,0.025763637553121055,2.692405848246369
6323,0.025744077600249184,2.6928317270581767
6324,0.025724535758491103,2.693257605869984
6325,0.025705012035758614,2.693683484681791
6326,0.025685506439736557,2.694109363493599
6327,0.02566601897804484,2.694535242305406
6328,0.025646549658038004,2.6949611211172133
6329,0.025627098486732076,2.6953869999290205
6330,0.02560766547095182,2.695812878740828
6331,0.025588250617299368,2.6962387575526354
6332,0.02556885393205637,2.696664636364443
6333,0.025549475421266208,2.6970905151762508
6334,0.025530115090712856,2.697516393988058
6335,0.02551077294606145,2.697942272799865
6336,0.025491448992598763,2.6983681516116724
6337,0.025472143236754022,2.69879403042348
6338,0.025452855683821753,2.6992199092352873
6339,0.025433586338250967,2.6996457880470945
6340,0.025414335204181997,2.700071666858902
6341,0.02539510228547111,2.7004975456707094
6342,0.025375887585756252,2.700923424482517
6343,0.025356691108400373,2.7013493032943243
6344,0.025337512856487093,2.701775182106132
6345,0.025318352832779594,2.702201060917939
6346,0.025299211039797775,2.7026269397297464
6347,0.025280087479749216,2.703052818541554
6348,0.02526098215456821,2.7034786973533613
6349,0.02524189506590979,2.7039045761651685
6350,0.025222826215134744,2.704330454976976
6351,0.02520377560330715,2.7047563337887834
6352,0.02518474323119253,2.705182212600591
6353,0.025165729099206897,2.7056080914123983
6354,0.02514673320749008,2.706033970224206
6355,0.02512775555590589,2.706459849036013
6356,0.025108796144011996,2.7068857278478204
6357,0.025089854971058034,2.707311606659628
6358,0.025070932036018116,2.7077374854714353
6359,0.025052027337490727,2.7081633642832426
6360,0.025033140873752285,2.7085892430950502
6361,0.025014272642796237,2.7090151219068574
6362,0.02499542264231143,2.709441000718665
6363,0.02497659086966932,2.7098668795304723
6364,0.024957777321920747,2.71029275834228
6365,0.02493898199579687,2.7107186371540872
6366,0.024920204887710275,2.7111445159658945
6367,0.024901445993755877,2.711570394777702
6368,0.024882705309700787,2.7119962735895093
6369,0.024863982830981755,2.7124221524013166
6370,0.02484527855273684,2.712848031213124
6371,0.02482659246976782,2.713273910024932
6372,0.024807924576598587,2.713699788836739
6373,0.024789274867397952,2.7141256676485463
6374,0.02477064333599695,2.714551546460354
6375,0.02475202997585692,2.7149774252721612
6376,0.02473343478012304,2.7154033040839685
6377,0.024714857741622128,2.7158291828957757
6378,0.024696298852862307,2.7162550617075834
6379,0.024677758106032986,2.7166809405193906
6380,0.02465923549300377,2.717106819331198
6381,0.024640731005275623,2.717532698143006
6382,0.024622244634010526,2.717958576954813
6383,0.024603776370054422,2.7183844557666204
6384,0.024585326203938027,2.7188103345784276
6385,0.02456689412587705,2.7192362133902352
6386,0.024548480125772047,2.7196620922020425
6387,0.024530084193205924,2.7200879710138497
6388,0.024511706317852523,2.7205138498256574
6389,0.024493346490369706,2.7209397286374646
6390,0.02447500469927524,2.721365607449272
6391,0.02445668093268096,2.7217914862610795
6392,0.02443837517836885,2.722217365072887
6393,0.024420087423807788,2.7226432438846944
6394,0.02440181765984224,2.7230691226965016
6395,0.02438356587334614,2.7234950015083093
6396,0.0243653320507632,2.7239208803201165
6397,0.024347116178257786,2.7243467591319237
6398,0.02432891824444866,2.7247726379437314
6399,0.024310738236043072,2.7251985167555386
6400,0.024292576138261964,2.725624395567346
6401,0.02427443193604733,2.7260502743791535
6402,0.024256305614109297,2.726476153190961
6403,0.02423819715686579,2.7269020320027684
6404,0.024220106548518913,2.7273279108145756
6405,0.024202033773000106,2.7277537896263833
6406,0.024183978813967492,2.7281796684381905
6407,0.024165941658754235,2.7286055472499977
6408,0.02414792229284081,2.7290314260618054
6409,0.024129920700952517,2.7294573048736126
6410,0.024111936865502556,2.72988318368542
6411,0.02409397077052739,2.7303090624972275
6412,0.02407602239776717,2.730734941309035
6413,0.024058091728666676,2.7311608201208424
6414,0.024040178744416524,2.7315866989326496
6415,0.024022283425946093,2.7320125777444573
6416,0.02400440575392478,2.7324384565562645
6417,0.02398654570876482,2.7328643353680717
6418,0.023968703270623812,2.733290214179879
6419,0.023950878419406012,2.7337160929916866
6420,0.02393307113476446,2.734141971803494
6421,0.023915281396102762,2.7345678506153015
6422,0.023897509182577603,2.734993729427109
6423,0.023879754473100367,2.7354196082389164
6424,0.023862017246339705,2.7358454870507236
6425,0.023844297480723444,2.736271365862531
6426,0.023826595154440914,2.7366972446743385
6427,0.023808910245445097,2.7371231234861457
6428,0.023791242731455057,2.737549002297953
6429,0.023773592589957784,2.7379748811097606
6430,0.023755959798204676,2.7384007599215683
6431,0.023738344333061382,2.7388266387333755
6432,0.02372074617080837,2.7392525175451827
6433,0.023703165287568658,2.7396783963569904
6434,0.02368560165959019,2.7401042751687976
6435,0.02366805526313128,2.740530153980605
6436,0.023650526074233322,2.7409560327924125
6437,0.02363301406870955,2.7413819116042197
6438,0.02361551922144894,2.741807790416027
6439,0.02359804150770643,2.7422336692278346
6440,0.02358058090200174,2.7426595480396423
6441,0.023563137379325156,2.7430854268514495
6442,0.023545710914468165,2.7435113056632567
6443,0.023528301482015266,2.7439371844750644
6444,0.023510909056360992,2.7443630632868716
6445,0.023493533611677806,2.744788942098679
6446,0.023476175121940654,2.7452148209104865
6447,0.02345883356094375,2.7456406997222937
6448,0.02344150890230166,2.746066578534101
6449,0.02342420111946685,2.7464924573459086
6450,0.023406910185714076,2.7469183361577163
6451,0.023389636074135984,2.7473442149695235
6452,0.023372378757651028,2.7477700937813307
6453,0.02335513820900469,2.7481959725931384
6454,0.02333791440077206,2.7486218514049456
6455,0.023320707305353707,2.749047730216753
6456,0.023303516894964803,2.74947360902856
6457,0.02328634314165775,2.7498994878403678
6458,0.02326918601732624,2.750325366652175
6459,0.023252045493628228,2.750751245463982
6460,0.02323492154154118,2.7511771242757903
6461,0.023217814132539663,2.7516030030875975
6462,0.02320072323795626,2.7520288818994048
6463,0.023183648828092113,2.752454760711212
6464,0.023166590872963914,2.7528806395230196
6465,0.023149549343554465,2.753306518334827
6466,0.023132524210796975,2.753732397146634
6467,0.023115515445484788,2.7541582759584418
6468,0.023098523018263352,2.754584154770249
6469,0.023081546899665868,2.755010033582056
6470,0.02306458706007623,2.755435912393864
6471,0.02304764346975497,2.7558617912056715
6472,0.023030716098867653,2.7562876700174788
6473,0.023013804917460867,2.756713548829286
6474,0.022996909895471408,2.7571394276410937
6475,0.02298003100270484,2.757565306452901
6476,0.022963168208852816,2.757991185264708
6477,0.02294632148349691,2.7584170640765158
6478,0.02292949079610741,2.758842942888323
6479,0.022912676116045815,2.7592688217001307
6480,0.022895877412804893,2.759694700511938
6481,0.022879094656025348,2.7601205793237455
6482,0.022862327814733727,2.7605464581355528
6483,0.022845576857846297,2.76097233694736
6484,0.022828841754187926,2.7613982157591677
6485,0.022812122472492584,2.761824094570975
6486,0.022795418981406492,2.762249973382782
6487,0.022778731249490414,2.7626758521945898
6488,0.022762059245222947,2.763101731006397
6489,0.02274540294088013,2.7635276098182047
6490,0.02272876230807735,2.763953488630012
6491,0.022712137314849706,2.7643793674418196
6492,0.022695527933051834,2.764805246253627
6493,0.0226789341305513,2.765231125065434
6494,0.022662355875049486,2.7656570038772417
6495,0.022645793134206605,2.766082882689049
6496,0.022629245875630876,2.766508761500856
6497,0.022612714066880518,2.7669346403126633
