,Et,time
6343,0.023049822323182326,2.7013507102360954
6344,0.023031942339540923,2.7017765892697128
6345,0.023014081335907304,2.7022024683033306
6346,0.022996239303940416,2.702628347336948
6347,0.022978416235153433,2.7030542263705657
6348,0.022960612120888714,2.703480105404183
6349,0.022942826952242264,2.7039059844378004
6350,0.022925060719811215,2.704331863471418
6351,0.02290731341594404,2.7047577425050355
6352,0.022889585031031497,2.7051836215386533
6353,0.022871875555034036,2.7056095005722707
6354,0.022854184979678973,2.7060353796058885
6355,0.022836513306346912,2.706461258639506
6356,0.022818860535993142,2.7068871376731236
6357,0.022801226669736233,2.707313016706741
6358,0.022783611707161082,2.7077388957403588
6359,0.022766015647479224,2.7081647747739757
6360,0.022748438488386275,2.7085906538075935
6361,0.022730880226004505,2.709016532841211
6362,0.02271334085471622,2.7094424118748286
6363,0.022695820367527153,2.7098682909084464
6364,0.02267831875588711,2.7102941699420637
6365,0.022660836009474314,2.7107200489756815
6366,0.022643372117342835,2.711145928009299
6367,0.02262592706761246,2.7115718070429167
6368,0.022608500849130218,2.711997686076534
6369,0.0225910934478806,2.712423565110152
6370,0.02257370484715425,2.7128494441437687
6371,0.02255633502915033,2.7132753231773865
6372,0.022538983974787336,2.713701202211004
6373,0.02252165166307102,2.7141270812446217
6374,0.02250433807183414,2.714552960278239
6375,0.022487043176098228,2.714978839311857
6376,0.02246976694816237,2.7154047183454746
6377,0.02245250935785081,2.715830597379092
6378,0.022435270378739536,2.7162564764127097
6379,0.022418049986257644,2.716682355446327
6380,0.022400848154029023,2.717108234479945
6381,0.022383664854655573,2.7175341135135618
6382,0.02236650005927126,2.7179599925471796
6383,0.02234935373755784,2.718385871580797
6384,0.022332225857822175,2.7188117506144147
6385,0.022315116387085526,2.719237629648032
6386,0.02229802529113747,2.71966350868165
6387,0.022280952534586368,2.720089387715267
6388,0.022263898081026454,2.720515266748885
6389,0.022246861892911925,2.720941145782503
6390,0.022229843931642245,2.72136702481612
6391,0.022212844157556637,2.721792903849738
6392,0.022195862529994916,2.722218782883355
6393,0.02217889900511628,2.7226446619169726
6394,0.022161953536742832,2.72307054095059
6395,0.022145026078089627,2.7234964199842078
6396,0.022128116581805912,2.723922299017825
6397,0.02211122500002113,2.724348178051443
6398,0.02209435128441155,2.7247740570850603
6399,0.022077495386253355,2.725199936118678
6400,0.022060657256454,2.7256258151522954
6401,0.02204383684558933,2.726051694185913
6402,0.022027034103940007,2.7264775732195305
6403,0.022010248981525548,2.726903452253148
6404,0.021993481428137975,2.7273293312867657
6405,0.02197673139337124,2.727755210320383
6406,0.02195999882665083,2.728181089354001
6407,0.021943283677261075,2.728606968387618
6408,0.02192658589436797,2.729032847421236
6409,0.021909905427043925,2.7294587264548533
6410,0.021893242224291228,2.729884605488471
6411,0.021876596235059446,2.7303104845220885
6412,0.021859967408264777,2.730736363555706
6413,0.021843355692806456,2.731162242589323
6414,0.021826761037581688,2.731588121622941
6415,0.02181018339149766,2.7320140006565587
6416,0.021793622703480776,2.732439879690176
6417,0.021777078922484074,2.732865758723794
6418,0.02176055199768107,2.7332916377574112
6419,0.02174404187819876,2.733717516791029
6420,0.021727548513299208,2.7341433958246464
6421,0.021711071852169958,2.734569274858264
6422,0.021694611844038512,2.734995153891881
6423,0.021678168438215312,2.735421032925499
6424,0.02166174158403992,2.7358469119591162
6425,0.021645331230933765,2.736272790992734
6426,0.021628937328326214,2.7366986700263514
6427,0.021612559825729013,2.737124549059969
6428,0.021596198672603224,2.737550428093587
6429,0.021579853818409753,2.7379763071272043
6430,0.021563525203844646,2.738402186160822
6431,0.021547212754199487,2.7388280651944394
6432,0.021530916397666182,2.7392539442280572
6433,0.021514636079861316,2.739679823261674
6434,0.02149837174641681,2.740105702295292
6435,0.02148212370991842,2.7405315813289093
6436,0.021465892448421446,2.740957460362527
6437,0.021449677899326624,2.7413833393961444
6438,0.02143347996305423,2.741809218429762
6439,0.021417298538477302,2.7422350974633796
6440,0.021401133524755735,2.7426609764969974
6441,0.02138498482360259,2.743086855530615
6442,0.021368852336607503,2.7435127345642325
6443,0.02135273596375594,2.7439386135978503
6444,0.02133663559887611,2.744364492631467
6445,0.02132055114034898,2.744790371665085
6446,0.021304482518492016,2.7452162506987023
6447,0.021288429858714084,2.74564212973232
6448,0.02127239318102622,2.7460680087659375
6449,0.021256372503685027,2.7464938877995553
6450,0.021240367713555596,2.7469197668331726
6451,0.021224378699879125,2.7473456458667904
6452,0.02120840535102351,2.7477715249004078
6453,0.02119244755974785,2.7481974039340256
6454,0.0211765052269203,2.7486232829676434
6455,0.021160578249609412,2.7490491620012603
6456,0.02114466651233264,2.749475041034878
6457,0.021128769910861784,2.7499009200684954
6458,0.021112888340571276,2.750326799102113
6459,0.02109702200011158,2.7507526781357305
6460,0.02108117096661307,2.7511785571693483
6461,0.021065335118926994,2.7516044362029657
6462,0.021049514337785208,2.7520303152365835
6463,0.021033708506998237,2.752456194270201
6464,0.021017917512796153,2.7528820733038186
6465,0.021002141243848638,2.7533079523374355
6466,0.020986379591975704,2.7537338313710533
6467,0.020970632452665342,2.754159710404671
6468,0.02095489972474643,2.7545855894382885
6469,0.02093918131073485,2.7550114684719063
6470,0.02092347712023884,2.7554373475055236
6471,0.02090778706694215,2.7558632265391414
6472,0.020892111068530433,2.7562891055727587
6473,0.02087644903757589,2.7567149846063765
6474,0.020860800889065664,2.757140863639994
6475,0.020845166540580197,2.7575667426736112
6476,0.02082954591227689,2.7579926217072286
6477,0.020813938926775886,2.7584185007408464
6478,0.020798345509777095,2.758844379774464
6479,0.02078276559145232,2.7592702588080815
6480,0.02076719910568555,2.7596961378416993
6481,0.02075164598866326,2.7601220168753167
6482,0.02073610617896195,2.7605478959089345
6483,0.02072057961735625,2.760973774942552
6484,0.020705066246743394,2.7613996539761696
6485,0.02068956601202776,2.7618255330097865
6486,0.02067407886000947,2.7622514120434043
6487,0.020658604739266853,2.7626772910770216
6488,0.020643143600030774,2.7631031701106394
6489,0.020627695394056397,2.763529049144257
6490,0.02061226007449229,2.7639549281778746
6491,0.020596837595746705,2.7643808072114924
6492,0.02058142791335092,2.7648066862451097
6493,0.020566030983821128,2.7652325652787275
6494,0.020550646764518104,2.765658444312345
6495,0.02053527521350524,2.7660843233459627
6496,0.020519916289413246,2.7665102023795796
6497,0.020504569951301538,2.7669360814131974
6498,0.02048923615852288,2.7673619604468147
6499,0.020473914870453996,2.7677878394804325
6500,0.020458606045977167,2.76821371851405
6501,0.02044330964386317,2.7686395975476676
6502,0.020428025623197815,2.769065476581285
6503,0.02041275395770915,2.769491355614903
6504,0.020397494607071,2.7699172346485206
6505,0.020382247527675812,2.770343113682138
6506,0.020367012675320095,2.7707689927157557
6507,0.020351790004864777,2.7711948717493726
6508,0.020336579479049103,2.7716207507829904
6509,0.020321381057071018,2.7720466298166078
6510,0.02030619469498292,2.7724725088502256
6511,0.020291019922269025,2.772898387883843
6512,0.020275856552236255,2.7733242669174607
6513,0.020260704547328368,2.773750145951078
6514,0.020245563867743944,2.774176024984696
6515,0.0202304344738171,2.774601904018313
6516,0.02021531632512515,2.775027783051931
6517,0.020200209380447153,2.775453662085549
6518,0.0201851135538849,2.7758795411191657
6519,0.02017002857684658,2.7763054201527835
6520,0.020154954166650762,2.776731299186401
6521,0.02013989027502007,2.7771571782200186
6522,0.020124836871098832,2.777583057253636
6523,0.020109793923469812,2.7780089362872538
6524,0.02009476139996531,2.778434815320871
6525,0.02007973926757431,2.778860694354489
6526,0.02006472749237456,2.7792865733881063
6527,0.020049726039551338,2.779712452421724
6528,0.020034734873379208,2.780138331455341
6529,0.020019753957226234,2.7805642104889587
6530,0.020004783022209344,2.7809900895225765
6531,0.019989821991506486,2.781415968556194
6532,0.019974870660272384,2.7818418475898117
6533,0.01995992889685994,2.782267726623429
6534,0.0199449966751091,2.782693605657047
6535,0.019930073967123315,2.783119484690664
6536,0.01991516074527444,2.783545363724282
6537,0.01990025685579864,2.7839712427578993
6538,0.01988536210310349,2.7843971217915167
6539,0.019870476189103817,2.784823000825134
6540,0.019855599082748872,2.785248879858752
6541,0.019840730769047743,2.785674758892369
6542,0.019825871234098992,2.786100637925987
6543,0.019811020462546323,2.7865265169596047
6544,0.019796178433008117,2.786952395993222
6545,0.019781345131131212,2.78737827502684
6546,0.019766520546396403,2.7878041540604572
6547,0.019751704668965097,2.788230033094075
6548,0.019736897489700655,2.788655912127692
6549,0.019722099000168098,2.7890817911613097
6550,0.01970730919267228,2.789507670194927
6551,0.01969252806022396,2.789933549228545
6552,0.01967775559657695,2.790359428262162
6553,0.01966299179623166,2.79078530729578
6554,0.01964823665447007,2.7912111863293974
6555,0.019633490167286605,2.791637065363015
6556,0.01961875232860997,2.792062944396633
6557,0.019604023135051787,2.7924888234302503
6558,0.01958930258150619,2.792914702463868
6559,0.019574590667171734,2.793340581497485
6560,0.019559887391910204,2.793766460531103
6561,0.01954519275615938,2.79419233956472
6562,0.01953050676098423,2.794618218598338
6563,0.019515829408057715,2.7950440976319553
6564,0.019501160699644842,2.795469976665573
6565,0.01948650063858657,2.7958958556991904
6566,0.019471849228277303,2.796321734732808
6567,0.019457206469266984,2.7967476137664256
6568,0.01944257236233819,2.7971734928000433
6569,0.019427946912798914,2.797599371833661
6570,0.019413330126420634,2.798025250867278
6571,0.01939872199469414,2.798451129900896
6572,0.019384122501098805,2.798877008934513
6573,0.01936953163328841,2.799302887968131
6574,0.019354949399972367,2.7997287670017483
6575,0.019340375812324413,2.800154646035366
6576,0.01932581088163015,2.8005805250689835
6577,0.01931125461933346,2.8010064041026013
6578,0.019296707037031978,2.8014322831362186
6579,0.019282168139528114,2.8018581621698364
6580,0.019267637935931718,2.8022840412034533
6581,0.01925311643111985,2.802709920237071
6582,0.01923860363834407,2.803135799270689
6583,0.019224099570964857,2.8035616783043062
6584,0.019209604242311204,2.803987557337924
6585,0.01919511766570007,2.8044134363715414
6586,0.019180639854471403,2.804839315405159
6587,0.019166170821958782,2.8052651944387765
6588,0.019151710581471307,2.8056910734723943
6589,0.01913725914629381,2.8061169525060117
6590,0.019122816529703896,2.8065428315396295
6591,0.019108382744977646,2.8069687105732464
6592,0.01909395780536005,2.807394589606864
6593,0.01907954172409544,2.807820468640482
6594,0.019065134514422943,2.8082463476740993
6595,0.019050736189653254,2.808672226707717
6596,0.01903634676314649,2.8090981057413345
6597,0.019021966248255105,2.8095239847749522
6598,0.019007594658544753,2.8099498638085696
6599,0.018993232007675838,2.8103757428421874
6600,0.018978878309453013,2.8108016218758047
6601,0.018964533584686194,2.811227500909422
6602,0.018950197884409603,2.8116533799430394
6603,0.01893587121974665,2.8120792589766572
6604,0.018921553600431264,2.8125051380102746
6605,0.01890724503693252,2.8129310170438924
6606,0.018892945540321216,2.81335689607751
6607,0.01887865512232961,2.8137827751111275
6608,0.018864373795127093,2.8142086541447453
6609,0.018850101585340086,2.8146345331783627
6610,0.018835838523641978,2.8150604122119804
6611,0.0188215846369794,2.815486291245598
6612,0.018807339934556137,2.815912170279215
6613,0.018793104426323093,2.8163380493128325
6614,0.01877887812318176,2.8167639283464503
6615,0.018764661036860784,2.8171898073800676
6616,0.018750453180010195,2.8176156864136854
6617,0.018736254566724026,2.8180415654473028
6618,0.01872206521306817,2.8184674444809206
6619,0.01870788518430695,2.8188933235145384
6620,0.018693714492688678,2.8193192025481557
6621,0.018679553201396356,2.8197450815817735
6622,0.01866540132185779,2.8201709606153904
6623,0.01865125886349172,2.820596839649008
6624,0.018637125836789996,2.8210227186826256
6625,0.018623002253123026,2.8214485977162433
6626,0.018608888125136586,2.8218744767498607
6627,0.01859478346676454,2.8223003557834785
6628,0.018580688307898375,2.822726234817096
6629,0.01856660268689967,2.8231521138507136
6630,0.018552526639094364,2.823577992884331
6631,0.018538460174704972,2.8240038719179488
6632,0.018524403304535336,2.8244297509515666
6633,0.018510356040190676,2.8248556299851835
6634,0.018496318393849638,2.8252815090188013
6635,0.01848229037827956,2.8257073880524186
6636,0.018468272006782027,2.8261332670860364
6637,0.0184542632930982,2.8265591461196538
6638,0.018440264251326312,2.8269850251532715
6639,0.018426274895887374,2.827410904186889
6640,0.018412295241473663,2.8278367832205067
6641,0.01839832530298213,2.828262662254124
6642,0.018384365095496128,2.828688541287742
6643,0.01837041463421925,2.8291144203213587
6644,0.018356473934420515,2.8295402993549765
6645,0.018342543011337375,2.8299661783885943
6646,0.018328621880062113,2.8303920574222117
6647,0.018314710555619805,2.8308179364558295
6648,0.018300809053137742,2.831243815489447
6649,0.018286917387760598,2.8316696945230646
6650,0.01827303557472243,2.832095573556682
6651,0.01825916362935094,2.8325214525902997
6652,0.018245301566729703,2.832947331623917
6653,0.018231449401800184,2.833373210657535
6654,0.018217607149035833,2.833799089691152
6655,0.01820377482243747,2.8342249687247696
6656,0.018189952435579495,2.834650847758387
6657,0.018176140001589187,2.8350767267920047
6658,0.01816233753314753,2.8355026058256225
6659,0.018148545042511923,2.83592848485924
6660,0.018134762541494393,2.8363543638928577
6661,0.018120990041454454,2.836780242926475
6662,0.0181072275532696,2.837206121960093
6663,0.01809347508731017,2.83763200099371
6664,0.01807973265357424,2.838057880027328
6665,0.018066000263272684,2.838483759060945
6666,0.018052277930112028,2.8389096380945626
6667,0.018038565663131494,2.83933551712818
6668,0.018024863471136472,2.839761396161798
6669,0.018011171362846894,2.840187275195415
6670,0.01799748934977294,2.840613154229033
6671,0.017983817443259265,2.8410390332626507
6672,0.017970155651931528,2.841464912296268
6673,0.01795650398436592,2.841890791329886
6674,0.017942862449304924,2.842316670363503
6675,0.017929231055731635,2.8427425493971206
6676,0.017915609812977,2.843168428430738
6677,0.017901998730677476,2.8435943074643557
6678,0.017888397818846657,2.844020186497973
6679,0.01787480708801689,2.844446065531591
6680,0.017861226549298836,2.844871944565208
6681,0.01784765621441392,2.845297823598826
6682,0.017834096095794116,2.8457237026324433
6683,0.017820546206618538,2.846149581666061
6684,0.017807006560899005,2.846575460699679
6685,0.017793477174600763,2.847001339733296
6686,0.01777995806535664,2.8474272187669136
6687,0.01776644925038939,2.847853097800531
6688,0.017752950750259126,2.8482789768341488
6689,0.01773946258447702,2.848704855867766
6690,0.017725984773946206,2.849130734901384
6691,0.01771251734074148,2.8495566139350013
6692,0.017699060310563758,2.849982492968619
6693,0.017685613709162686,2.8504083720022364
6694,0.01767217756262332,2.850834251035854
6695,0.017658751896290598,2.851260130069471
6696,0.017645336736203176,2.851686009103089
6697,0.017631932108992377,2.8521118881367067
6698,0.01761853804173573,2.852537767170324
6699,0.017605154561994393,2.852963646203942
6700,0.01759178169780049,2.853389525237559
6701,0.01757841947763338,2.853815404271177
6702,0.017565067930433102,2.8542412833047943
6703,0.01755172708557191,2.854667162338412
6704,0.0175383969731265,2.8550930413720295
6705,0.0175250776238435,2.8555189204056473
6706,0.017511769068628846,2.855944799439264
6707,0.017498471338308143,2.856370678472882
6708,0.017485184463803666,2.8567965575064993
6709,0.017471908476274552,2.857222436540117
6710,0.0174586434066095,2.857648315573735
6711,0.017445389285367728,2.8580741946073522
6712,0.017432146142577855,2.85850007364097
6713,0.01741891400766039,2.8589259526745874
6714,0.01740569290927313,2.859351831708205
6715,0.017392482875018822,2.8597777107418225
6716,0.01737928393151884,2.8602035897754403
6717,0.0173660961040518,2.860629468809057
6718,0.01735291941677585,2.861055347842675
6719,0.01733975389281298,2.8614812268762924
6720,0.017326599554103837,2.86190710590991
6721,0.017313456421394705,2.8623329849435275
6722,0.01730032451422216,2.8627588639771453
6723,0.01728720385107856,2.863184743010763
6724,0.017274094449275804,2.8636106220443804
6725,0.017260996325022284,2.8640365010779982
6726,0.01724790949338529,2.8644623801116156
6727,0.01723483396808376,2.8648882591452334
6728,0.017221769761382674,2.8653141381788503
6729,0.017208716884190862,2.865740017212468
6730,0.0171956753459089,2.8661658962460854
6731,0.017182645154391062,2.866591775279703
6732,0.01716962631585853,2.8670176543133206
6733,0.01715661883457442,2.8674435333469384
6734,0.017143622712786872,2.867869412380556
6735,0.017130637951089735,2.8682952914141735
6736,0.017117664548319457,2.8687211704477913
6737,0.017104702501488506,2.8691470494814086
6738,0.01709175180605434,2.869572928515026
6739,0.017078812455967006,2.8699988075486433
6740,0.0170658844438874,2.870424686582261
6741,0.017052967761272953,2.8708505656158785
6742,0.017040062398733773,2.8712764446494963
6743,0.017027168346339983,2.8717023236831136
6744,0.017014285594191582,2.8721282027167314
6745,0.017001414133069475,2.8725540817503488
6746,0.016988553954805054,2.8729799607839666
6747,0.01697570505225608,2.8734058398175844
6748,0.01696286741928823,2.8738317188512013
6749,0.016950041050820756,2.874257597884819
6750,0.016937225942689586,2.8746834769184364
6751,0.016924422091910054,2.875109355952054
6752,0.016911629496697493,2.8755352349856715
6753,0.016898848156521557,2.8759611140192893
6754,0.01688607807216141,2.8763869930529067
6755,0.016873319245857672,2.8768128720865245
6756,0.01686057168150161,2.877238751120142
6757,0.016847835384844537,2.8776646301537596
6758,0.01683511036375758,2.8780905091873765
6759,0.016822396628598527,2.8785163882209943
6760,0.016809694192784448,2.878942267254612
6761,0.01679700307321294,2.8793681462882295
6762,0.016784323290188603,2.8797940253218473
6763,0.016771654867077785,2.8802199043554646
6764,0.016758997830184176,2.8806457833890824
6765,0.016746352208754308,2.8810716624226997
6766,0.016733718034700525,2.8814975414563175
6767,0.01672109534225078,2.881923420489935
6768,0.016708484167656516,2.8823492995235527
6769,0.016695884548831096,2.8827751785571696
6770,0.016683296524973905,2.8832010575907874
6771,0.016670720136186135,2.8836269366244047
6772,0.016658155423078858,2.8840528156580225
6773,0.016645602426309396,2.8844786946916403
6774,0.016633061180499197,2.8849045737252577
6775,0.01662053172442525,2.8853304527588755
6776,0.01660801409419538,2.885756331792493
6777,0.0165955083220108,2.8861822108261106
6778,0.016583014435948472,2.886608089859728
6779,0.016570532460722168,2.8870339688933457
6780,0.01655806241849681,2.8874598479269626
6781,0.0165456043294688,2.8878857269605804
6782,0.016533158212555788,2.888311605994198
6783,0.0165207240858838,2.8887374850278156
6784,0.01650830196706528,2.889163364061433
6785,0.016495909574414238,2.8895892430950507
6786,0.01648349385589946,2.8900151221286685
6787,0.01647112580992755,2.890441001162286
6788,0.01645873395776046,2.8908668801959037
6789,0.016446390347222572,2.891292759229521
6790,0.0164340224288623,2.891718638263139
6791,0.016421684824507496,2.8921445172967557
6792,0.016409378038917302,2.8925703963303735
6793,0.016397046117408075,2.892996275363991
6794,0.016384744977007856,2.8934221543976086
6795,0.016372475161702267,2.893848033431226
6796,0.016360179276389056,2.894273912464844
6797,0.016347914668753988,2.894699791498461
6798,0.01633568192396817,2.895125670532079
6799,0.016323422092897857,2.8955515495656967
6800,0.016311194072678344,2.895977428599314
6801,0.016298998502861872,2.8964033076329314
6802,0.016286774747898712,2.8968291866665488
6803,0.01627460403316489,2.8972550657001666
6804,0.01626240435273373,2.897680944733784
6805,0.016250258571888238,2.8981068237674017
6806,0.01623808300328818,2.898532702801019
6807,0.016225962246094915,2.898958581834637
6808,0.016213810829268507,2.899384460868254
6809,0.016201715187423346,2.899810339901872
6810,0.016189587953201117,2.9002362189354893
6811,0.01617751754868762,2.9006620979691067
6812,0.016165437394902477,2.9010879770027245
6813,0.016153346650167363,2.901513856036342
6814,0.016141314421017083,2.9019397350699596
6815,0.016129271829523853,2.902365614103577
6816,0.016117218044995725,2.9027914931371948
6817,0.01610522452739517,2.903217372170812
6818,0.016093220093870257,2.90364325120443
6819,0.01608122854598423,2.9040691302380472
6820,0.01606922515915574,2.904495009271665
6821,0.016057284422899304,2.904920888305282
6822,0.016045332209359484,2.9053467673388997
6823,0.016033393330684674,2.905772646372517
6824,0.01602146790372777,2.906198525406135
6825,0.016009556045685623,2.9066244044397527
6826,0.01599765787536916,2.90705028347337
6827,0.01598577352455059,2.907476162506988
6828,0.015973903136418263,2.907902041540605
6829,0.01596204685809942,2.908327920574223
6830,0.015950204845400873,2.9087537996078403
6831,0.015938377262112852,2.909179678641458
6832,0.01592656428016683,2.909605557675075
6833,0.015914766080436522,2.910031436708693
6834,0.01590298285431175,2.91045731574231
6835,0.015891214806593005,2.910883194775928
6836,0.015879462157251972,2.9113090738095453
6837,0.01586772512950882,2.911734952843163
6838,0.01585600394919464,2.912160831876781
6839,0.015844298846157144,2.9125867109103982
6840,0.01583261005367604,2.913012589944016
6841,0.015820937807242846,2.9134384689776334
6842,0.015809282344112236,2.913864348011251
6843,0.015797643904931706,2.914290227044868
6844,0.015786022734087128,2.914716106078486
6845,0.015774419078892536,2.915141985112103
6846,0.015762833189453457,2.915567864145721
6847,0.01575126531853501,2.9159937431793383
6848,0.015739715722700467,2.916419622212956
6849,0.01572818466261468,2.916845501246574
6850,0.015716672400312732,2.9172713802801913
6851,0.0157051791999246,2.917697259313809
6852,0.015693705327633395,2.9181231383474264
6853,0.015682251051547455,2.918549017381044
6854,0.01567081664157,2.918974896414661
6855,0.015659402369248634,2.919400775448279
6856,0.015648008507575136,2.9198266544818963
6857,0.015636635330847058,2.920252533515514
6858,0.015625283114629754,2.9206784125491314
6859,0.015613952135573731,2.921104291582749
6860,0.015602642671260665,2.9215301706163666
6861,0.015591355000046428,2.9219560496499843
6862,0.01558008940069868,2.922381928683602
6863,0.01556884614243446,2.9228078077172195
6864,0.015557625488323979,2.923233686750837
6865,0.015546427707298097,2.923659565784454
6866,0.015535253067295739,2.924085444818072
6867,0.015524101823451588,2.9245113238516893
6868,0.015512974223928696,2.924937202885307
6869,0.015501870509403506,2.9253630819189245
6870,0.015490790907141436,2.9257889609525423
6871,0.015479735636321745,2.9262148399861596
6872,0.015468704904104465,2.9266407190197774
6873,0.01545769890651847,2.9270665980533948
6874,0.015446717820969355,2.927492477087012
6875,0.015435761802424727,2.92791835612063
6876,0.015424830971583476,2.9283442351542472
6877,0.015413925400498041,2.928770114187865
6878,0.015403045130519901,2.9291959932214824
6879,0.0153921902171013,2.9296218722551
6880,0.01538136074433487,2.9300477512887175
6881,0.015370556810218984,2.9304736303223353
6882,0.015359778519801574,2.9308995093559527
6883,0.015349025994471808,2.9313253883895705
6884,0.015338299355344469,2.9317512674231874
6885,0.01532759874548893,2.932177146456805
6886,0.015316924312194039,2.9326030254904225
6887,0.015306276194836571,2.9330289045240403
6888,0.015295654532169871,2.933454783557658
6889,0.015285059472082144,2.9338806625912754
6890,0.015274491158599303,2.9343065416248932
6891,0.015263949728904096,2.9347324206585106
6892,0.015253435312194195,2.9351582996921284
6893,0.015242947997209452,2.9355841787257457
6894,0.01523248788391359,2.9360100577593635
6895,0.015222055117529582,2.9364359367929804
6896,0.015211649877838705,2.936861815826598
6897,0.015201272369220139,2.9372876948602156
6898,0.015190922827612733,2.9377135738938334
6899,0.015180601526686772,2.9381394529274507
6900,0.015170308756778947,2.9385653319610685
6901,0.015160044803864127,2.9389912109946863
6902,0.015149809946817513,2.9394170900283036
6903,0.01513960448046977,2.9398429690619214
6904,0.015129428709487665,2.940268848095539
6905,0.015119282929482981,2.9406947271291566
6906,0.015109167444236748,2.9411206061627735
6907,0.015099082556244864,2.9415464851963913
6908,0.01508902855605685,2.9419723642300086
6909,0.015079005708710036,2.9423982432636264
6910,0.01506901429213897,2.9428241222972438
6911,0.015059054593178352,2.9432500013308616
6912,0.015049126890523961,2.943675880364479
6913,0.015039231466302457,2.9441017593980967
6914,0.015029368606236227,2.9445276384317145
6915,0.015019538603082142,2.944953517465332
6916,0.015009741781393991,2.9453793964989496
6917,0.014999978404897037,2.9458052755325665
6918,0.01499024871415278,2.9462311545661843
6919,0.01498055294388047,2.9466570335998017
6920,0.014970891315413933,2.9470829126334195
6921,0.014961264026036813,2.947508791667037
6922,0.014951671261906824,2.9479346707006546
6923,0.014942113187831476,2.948360549734272
6924,0.014932589945694857,2.9487864287678898
6925,0.014923101653198156,2.949212307801507
6926,0.014913648411183169,2.949638186835125
6927,0.014904230309866923,2.9500640658687423
6928,0.01489484742481566,2.9504899449023596
6929,0.014885499815689379,2.9509158239359774
6930,0.014876187528510835,2.9513417029695947
6931,0.014866910596348589,2.9517675820032125
6932,0.014857669040615645,2.95219346103683
6933,0.01484846287939866,2.9526193400704477
6934,0.014839292124452085,2.953045219104065
6935,0.014830156766245424,2.953471098137683
6936,0.01482105678556407,2.9538969771713
6937,0.014811992154673817,2.9543228562049175
6938,0.01480296283962587,2.954748735238535
6939,0.014793968795800545,2.9551746142721527
6940,0.014785009963223445,2.9556004933057705
6941,0.014776086276463644,2.956026372339388
6942,0.014767197662830774,2.9564522513730056
6943,0.014758344042205903,2.956878130406623
6944,0.014749525329264332,2.9573040094402407
6945,0.014740741432283372,2.957729888473858
6946,0.014731992255910447,2.958155767507476
6947,0.014723277698554105,2.958581646541093
6948,0.014714597652066251,2.9590075255747106
6949,0.01470595200346645,2.959433404608328
6950,0.014697340637316344,2.9598592836419457
6951,0.01468876343567124,2.960285162675563
6952,0.014680220278357746,2.960711041709181
6953,0.014671711040263113,2.9611369207427987
6954,0.01466323559496419,2.961562799776416
6955,0.01465479381399828,2.961988678810034
6956,0.014646385567060247,2.962414557843651
6957,0.014638010722722713,2.962840436877269
6958,0.014629669148516388,2.963266315910886
6959,0.014621360710368042,2.9636921949445036
6960,0.014613085273357423,2.964118073978121
6961,0.014604842702388175,2.964543953011739
6962,0.014596632863350173,2.964969832045356
6963,0.014588455622615107,2.965395711078974
6964,0.014580310844584384,2.9658215901125913
6965,0.014572198395831569,2.966247469146209
6966,0.014564118143635604,2.966673348179827
6967,0.014556069955487439,2.967099227213444
6968,0.014548053700607364,2.967525106247062
6969,0.014540069250112954,2.967950985280679
6970,0.014532116476329375,2.9683768643142967
6971,0.014524195253403163,2.968802743347914
6972,0.0145163054566261,2.969228622381532
6973,0.01450844696304664,2.969654501415149
6974,0.014500619650699861,2.970080380448767
6975,0.014492823400044966,2.9705062594823843
6976,0.014485058094368605,2.970932138516002
6977,0.014477324102184472,2.9713580175496195
6978,0.014469621415384512,2.9717838965832373
6979,0.014461949718212306,2.972209775616855
6980,0.014454308961728453,2.972635654650472
6981,0.01444669958168386,2.9730615336840898
6982,0.01443912157029651,2.973487412717707
6983,0.014431575169694072,2.973913291751325
6984,0.014424060721801933,2.9743391707849423
6985,0.014416578314543226,2.97476504981856
6986,0.014409128447334973,2.9751909288521774
6987,0.014401711275125144,2.975616807885795
6988,0.014394327257616099,2.9760426869194125
6989,0.014386977141683601,2.9764685659530303
6990,0.014379661775274787,2.9768944449866477
6991,0.014372382629800428,2.977320324020265
6992,0.014365141501821804,2.977746203053883
6993,0.014357938585303251,2.9781720820875
6994,0.014350772619690177,2.978597961121118
6995,0.014343643195070423,2.9790238401547353
6996,0.014336549811679778,2.979449719188353
6997,0.01432949239932107,2.9798755982219705
6998,0.014322470438371978,2.9803014772555882
6999,0.014315484170113317,2.9807273562892056
7000,0.014308533489020298,2.981153235322823
7001,0.014301618340002495,2.9815791143564403
7002,0.014294738589134897,2.982004993390058
7003,0.014287894241855547,2.982430872423676
7004,0.014281085318431187,2.9828567514572932
7005,0.014274312077554379,2.983282630490911
7006,0.01426757453973504,2.9837085095245284
7007,0.014260873339890992,2.984134388558146
7008,0.014254209631641469,2.9845602675917635
7009,0.01424758401389496,2.9849861466253813
7010,0.014240995016558863,2.9854120256589987
7011,0.014234441738507011,2.985837904692616
7012,0.014227923462984073,2.9862637837262334
7013,0.014221439789005152,2.986689662759851
7014,0.014214989976201322,2.9871155417934685
7015,0.014208573482915708,2.9875414208270863
7016,0.014202189411716847,2.987967299860704
7017,0.014195837057822652,2.9883931788943214
7018,0.014189515739268507,2.9888190579279392
7019,0.014183224797450985,2.9892449369615566
7020,0.014176963597576794,2.9896708159951744
7021,0.014170731529082516,2.9900966950287913
7022,0.014164528005948982,2.990522574062409
7023,0.014158352600810995,2.9909484530960264
