,Et,time
6098,0.03590345956618623,2.5941195670958583
6099,0.035873733954289624,2.5945449720757034
6100,0.03584406043789023,2.594970377055549
6101,0.035814438754410864,2.595395782035394
6102,0.03578486864062409,2.5958211870152392
6103,0.03575534983266585,2.5962465919950843
6104,0.03572588206604327,2.5966719969749295
6105,0.03569646507562569,2.597097401954775
6106,0.035667098595631316,2.5975228069346197
6107,0.03563778235967535,2.5979482119144652
6108,0.035608516100769094,2.5983736168943103
6109,0.0355792995513258,2.598799021874155
6110,0.03555013244316285,2.5992244268540006
6111,0.0355210145075055,2.5996498318338457
6112,0.03549194547498811,2.6000752368136912
6113,0.03546292507565526,2.6005006417935363
6114,0.035433953039769935,2.600926046773381
6115,0.035405029096625906,2.6013514517532266
6116,0.03537615297470012,2.6017768567330717
6117,0.03534732440200246,2.6022022617129164
6118,0.03531854310593931,2.602627666692762
6119,0.03528980881329889,2.603053071672607
6120,0.03526112125039448,2.6034784766524526
6121,0.035232480143252705,2.6039038816322972
6122,0.03520388521685446,2.6043292866121424
6123,0.0351753361975891,2.604754691591988
6124,0.03514683281019516,2.605180096571833
6125,0.035118374777199056,2.605605501551678
6126,0.035089961822546735,2.6060309065315233
6127,0.0350615936692312,2.6064563115113684
6128,0.03503327003812991,2.606881716491214
6129,0.03500499065022986,2.6073071214710586
6130,0.034976755226022345,2.607732526450904
6131,0.03494856348552978,2.6081579314307493
6132,0.03492041514832243,2.6085833364105944
6133,0.03489230993494372,2.6090087413904395
6134,0.03486424756572695,2.6094341463702846
6135,0.034836227757442335,2.6098595513501297
6136,0.03480825022844674,2.6102849563299753
6137,0.03478031469514274,2.61071036130982
6138,0.03475242087427803,2.6111357662896655
6139,0.034724568482608985,2.6115611712695106
6140,0.03469675723637056,2.6119865762493557
6141,0.03466898685203284,2.612411981229201
6142,0.03464125704555872,2.612837386209046
6143,0.03461356753297775,2.6132627911888915
6144,0.03458591803033111,2.6136881961687366
6145,0.03455830825375585,2.6141136011485813
6146,0.034530737919573305,2.614539006128427
6147,0.0345032067443801,2.614964411108272
6148,0.03447571444514098,2.6153898160881175
6149,0.03444826073929021,2.615815221067962
6150,0.03442084534483584,2.6162406260478073
6151,0.03439346798046734,2.616666031027653
6152,0.03436612836567028,2.617091436007498
6153,0.03433882622085158,2.617516840987343
6154,0.034311561267476,2.617942245967188
6155,0.03428433322817828,2.6183676509470333
6156,0.034257141826874046,2.618793055926879
6157,0.03422998678890087,2.6192184609067235
6158,0.03420286784187047,2.6196438658865686
6159,0.03417578471514513,2.620069270866414
6160,0.03414873713990544,2.620494675846259
6161,0.03412172484989898,2.6209200808261044
6162,0.03409474758017272,2.6213454858059495
6163,0.03406780506825891,2.6217708907857946
6164,0.03404089705399752,2.62219629576564
6165,0.03401402327969572,2.622621700745485
6166,0.03398718349026544,2.6230471057253304
6167,0.03396037743333503,2.6234725107051755
6168,0.03393360485937034,2.62389791568502
6169,0.03390686552181498,2.6243233206648657
6170,0.03388015917718407,2.624748725644711
6171,0.033853485585182454,2.6251741306245564
6172,0.03382684450881255,2.625599535604401
6173,0.03380023571447731,2.626024940584246
6174,0.033773658972448696,2.6264503455640917
6175,0.03374711405661198,2.626875750543937
6176,0.033720600744238806,2.6273011555237815
6177,0.033694118816320374,2.627726560503627
6178,0.03366766805734984,2.628151965483472
6179,0.0336412482567141,2.6285773704633177
6180,0.03361485920834145,2.6290027754431624
6181,0.03358850070944687,2.6294281804230075
6182,0.033562172560455315,2.629853585402853
6183,0.03353587456569263,2.630278990382698
6184,0.03350960653448769,2.6307043953625433
6185,0.03348336828179097,2.6311298003423884
6186,0.03345715962621398,2.6315552053222335
6187,0.03343098039087124,2.631980610302079
6188,0.03340483040328974,2.6324060152819238
6189,0.03337870949542024,2.6328314202617693
6190,0.03335261750364293,2.6332568252416144
6191,0.03332655426876891,2.6336822302214595
6192,0.03330051963592613,2.6341076352013046
6193,0.03327451345364534,2.6345330401811498
6194,0.03324853557509037,2.634958445160995
6195,0.03322258585741261,2.6353838501408404
6196,0.03319666416471552,2.635809255120685
6197,0.03317077036442212,2.6362346601005306
6198,0.033144904328219475,2.6366600650803758
6199,0.03311906593208154,2.637085470060221
6200,0.03309325505623461,2.637510875040066
6201,0.033067471585119294,2.637936280019911
6202,0.03304171540734992,2.6383616849997567
6203,0.0330159864156709,2.6387870899796018
6204,0.0329902845069101,2.6392124949594464
6205,0.032964609581930454,2.639637899939292
6206,0.032938961545578176,2.640063304919137
6207,0.0329133403066303,2.6404887098989827
6208,0.032887745777737655,2.6409141148788273
6209,0.03286217787536807,2.6413395198586724
6210,0.03283663651974688,2.641764924838518
6211,0.03281112163479603,2.6421903298183627
6212,0.03278563314807025,2.642615734798208
6213,0.03276017099069393,2.6430411397780533
6214,0.03273473509729861,2.6434665447578984
6215,0.03270932540596849,2.643891949737744
6216,0.032683941858147214,2.6443173547175887
6217,0.03265858439857776,2.6447427596974338
6218,0.03263325297523633,2.6451681646772793
6219,0.032607947539259774,2.645593569657124
6220,0.032582668044874745,2.6460189746369696
6221,0.032557414449328824,2.6464443796168147
6222,0.03253218671282437,2.64686978459666
6223,0.032506984798418605,2.647295189576505
6224,0.032481808671917044,2.64772059455635
6225,0.03245665830181779,2.6481459995361956
6226,0.03243153365924715,2.6485714045160407
6227,0.03240643471788242,2.6489968094958853
6228,0.032381361454798675,2.649422214475731
6229,0.032356313850741183,2.649847619455576
6230,0.03233129188859796,2.6502730244354216
6231,0.032306295552803045,2.6506984294152662
6232,0.032281324830525045,2.6511238343951113
6233,0.032256379712058456,2.651549239374957
6234,0.03223146019005603,2.651974644354802
6235,0.03220656625827201,2.6524000493346467
6236,0.0321816979120695,2.6528254543144922
6237,0.03215685514840671,2.6532508592943373
6238,0.03213203796577595,2.653676264274183
6239,0.032107246364339696,2.6541016692540276
6240,0.03208248034762072,2.6545270742338727
6241,0.03205773992159341,2.6549524792137182
6242,0.03203302509299292,2.6553778841935634
6243,0.03200833587008045,2.6558032891734085
6244,0.03198367226262189,2.6562286941532536
6245,0.03195903428081149,2.6566540991330987
6246,0.03193442193573532,2.6570795041129442
6247,0.031909835239329186,2.657504909092789
6248,0.03188527420433692,2.6579303140726345
6249,0.0318607388442677,2.6583557190524796
6250,0.03183622917335446,2.6587811240323247
6251,0.03181174520651122,2.65920652901217
6252,0.031787286959291526,2.659631933992015
6253,0.031762854447846614,2.6600573389718605
6254,0.031738447688883634,2.6604827439517056
6255,0.0317140666996237,2.6609081489315503
6256,0.03168971149783323,2.661333553911396
6257,0.031665382104013165,2.661758958891241
6258,0.03164107854018243,2.6621843638710856
6259,0.031616800826268714,2.662609768850931
6260,0.03159254898313436,2.6630351738307763
6261,0.03156832303176446,2.663460578810622
6262,0.03154412299326972,2.6638859837904665
6263,0.03151994888989125,2.6643113887703116
6264,0.03149580074526815,2.664736793750157
6265,0.03147167858333214,2.6651621987300023
6266,0.0314475824264907,2.665587603709848
6267,0.03142351229748246,2.6660130086896925
6268,0.03139946821882804,2.6664384136695376
6269,0.03137545021280811,2.666863818649383
6270,0.031351458301489804,2.667289223629228
6271,0.03132749250660231,2.6677146286090734
6272,0.03130355284956346,2.6681400335889185
6273,0.03127963935147241,2.6685654385687636
6274,0.03125575203307718,2.6689908435486087
6275,0.031231890914752522,2.669416248528454
6276,0.031208056016477526,2.669841653508299
6277,0.03118424735781397,2.6702670584881445
6278,0.0311604649578844,2.670692463467989
6279,0.031136708835351044,2.6711178684478347
6280,0.031112979008394496,2.67154327342768
6281,0.031089275494693123,2.671968678407525
6282,0.031065598313532162,2.67239408338737
6283,0.031041947484451715,2.672819488367215
6284,0.03101832302566374,2.6732448933470607
6285,0.03099472495105389,2.673670298326906
6286,0.030971153275334066,2.6740957033067505
6287,0.030947608012662588,2.674521108286596
6288,0.03092408917691002,2.674946513266441
6289,0.03090059678115357,2.6753719182462867
6290,0.03087713083779161,2.6757973232261314
6291,0.030853691358869038,2.6762227282059765
6292,0.03083027835694375,2.676648133185822
6293,0.030806891843902506,2.677073538165667
6294,0.030783531831813843,2.677498943145512
6295,0.030760198331927967,2.6779243481253574
6296,0.03073689135029769,2.6783497531052025
6297,0.030713610894127934,2.678775158085048
6298,0.03069035696888444,2.6792005630648927
6299,0.030667129578738784,2.679625968044738
6300,0.030643928725647637,2.6800513730245834
6301,0.030620754411324193,2.6804767780044285
6302,0.03059760663696235,2.6809021829842736
6303,0.03057448540299302,2.6813275879641187
6304,0.030551390708920618,2.681752992943964
6305,0.030528322550981347,2.6821783979238094
6306,0.03050528092419805,2.682603802903654
6307,0.030482265823686124,2.6830292078834996
6308,0.030459277243289513,2.6834546128633447
6309,0.030436315174028294,2.6838800178431894
6310,0.030413379605758174,2.684305422823035
6311,0.030390470528104382,2.68473082780288
6312,0.030367587931649044,2.6851562327827256
6313,0.030344731808918706,2.6855816377625703
6314,0.030321902152090012,2.6860070427424154
6315,0.030299098952152794,2.686432447722261
6316,0.030276322199444757,2.686857852702106
6317,0.030253571882853346,2.6872832576819508
6318,0.030230847990514925,2.6877086626617963
6319,0.030208150507550026,2.6881340676416414
6320,0.030185479419627945,2.688559472621487
6321,0.030162834713420992,2.6889848776013316
6322,0.030140216376267435,2.6894102825811768
6323,0.0301176243972529,2.6898356875610223
6324,0.03009505876376785,2.6902610925408674
6325,0.030072519462737715,2.6906864975207125
6326,0.03005000648067442,2.6911119025005577
6327,0.030027519803666827,2.6915373074804028
6328,0.030005059417375777,2.6919627124602483
6329,0.029982625307011495,2.692388117440093
6330,0.02996021745733268,2.6928135224199385
6331,0.029937835886261966,2.6932389273997837
6332,0.029915480729963747,2.6936643323796288
6333,0.029893151978275776,2.694089737359474
6334,0.029870849550983382,2.694515142339319
6335,0.0298485734217418,2.694940547319164
6336,0.029826323564206392,2.6953659522990097
6337,0.029804099961380302,2.6957913572788543
6338,0.02978190265555357,2.6962167622587
6339,0.029759731796082337,2.696642167238545
6340,0.0297375872417625,2.69706757221839
6341,0.029715468951585392,2.697492977198235
6342,0.029693376889704647,2.6979183821780803
6343,0.029671311020514596,2.698343787157926
6344,0.029649271308588483,2.698769192137771
6345,0.029627257718619862,2.6991945971176157
6346,0.02960527021536799,2.6996200020974612
6347,0.029583308763605713,2.7000454070773063
6348,0.029561373328063124,2.700470812057152
6349,0.029539463873381116,2.7008962170369966
6350,0.02951758036406835,2.7013216220168417
6351,0.029495722764458266,2.7017470269966872
6352,0.029473891038721226,2.7021724319765323
6353,0.029452085150891646,2.702597836956377
6354,0.029430305064573933,2.7030232419362226
6355,0.029408550743905557,2.7034486469160677
6356,0.029386822151688453,2.7038740518959132
6357,0.029365119250494183,2.704299456875758
6358,0.029343442002558028,2.704724861855603
6359,0.02932179036968513,2.7051502668354486
6360,0.029300164313229706,2.7055756718152932
6361,0.029278563794073027,2.706001076795139
6362,0.029256988772606074,2.706426481774984
6363,0.029235439208713174,2.706851886754829
6364,0.029213915061755562,2.707277291734674
6365,0.029192416291043667,2.7077026967145192
6366,0.02917094285485715,2.708128101694365
6367,0.02914949471075606,2.70855350667421
6368,0.029128071815739835,2.7089789116540546
6369,0.029106674126489606,2.7094043166339
6370,0.029085301598289773,2.7098297216137452
6371,0.029063954186285296,2.710255126593591
6372,0.02904263184503485,2.7106805315734355
6373,0.029021334528221542,2.7111059365532806
6374,0.029000062189150657,2.711531341533126
6375,0.02897881478077436,2.7119567465129713
6376,0.028957592255053212,2.712382151492816
6377,0.028936394562956942,2.7128075564726615
6378,0.02891522165455786,2.7132329614525066
6379,0.028894073479268062,2.713658366432352
6380,0.02887294998641908,2.714083771412197
6381,0.02885185112432773,2.714509176392042
6382,0.0288307768407085,2.7149345813718875
6383,0.028809727082427957,2.7153599863517326
6384,0.028788701795959253,2.7157853913315777
6385,0.02876770092690973,2.716210796311423
6386,0.028746724420459058,2.716636201291268
6387,0.028725772221436338,2.7170616062711135
6388,0.02870484427349481,2.717487011250958
6389,0.0286839405199142,2.7179124162308037
6390,0.028663060903780756,2.718337821210649
6391,0.02864220536710298,2.718763226190494
6392,0.028621373851398395,2.719188631170339
6393,0.028600566297808803,2.719614036150184
6394,0.02857978264670439,2.7200394411300293
6395,0.02855902283832093,2.720464846109875
6396,0.028538286811914674,2.7208902510897195
6397,0.028517574506312857,2.721315656069565
6398,0.0284968858598837,2.72174106104941
6399,0.028476220810650776,2.722166466029255
6400,0.028455579295906808,2.7225918710091004
6401,0.02843496125244065,2.7230172759889455
6402,0.02841436661657087,2.723442680968791
6403,0.028393795324137144,2.723868085948636
6404,0.028373247310499738,2.724293490928481
6405,0.028352722510670968,2.7247188959083264
6406,0.028332220859255224,2.7251443008881715
6407,0.02831174229063506,2.725569705868017
6408,0.02829128673834985,2.7259951108478617
6409,0.028270854135950752,2.726420515827707
6410,0.02825044441663598,2.7268459208075524
6411,0.028230057513333465,2.727271325787397
6412,0.028209693358753726,2.7276967307672426
6413,0.02818935188531547,2.7281221357470877
6414,0.028169033025133378,2.728547540726933
6415,0.0281487367101085,2.728972945706778
6416,0.02812846287184881,2.729398350686623
6417,0.028108211441860598,2.729823755666468
6418,0.02808798235133304,2.7302491606463137
6419,0.028067775531249204,2.7306745656261584
6420,0.028047590912423828,2.731099970606004
6421,0.028027428425506443,2.731525375585849
6422,0.028007288000994987,2.731950780565694
6423,0.027987169569139762,2.7323761855455393
6424,0.027967073060095993,2.7328015905253844
6425,0.02794699840399938,2.73322699550523
6426,0.027926945530921204,2.733652400485075
6427,0.02790691437067872,2.7340778054649197
6428,0.02788690485300704,2.7345032104447653
6429,0.02786691690759581,2.7349286154246104
6430,0.027846950464092517,2.735354020404456
6431,0.027827005438669457,2.7357794253843006
6432,0.027807081749114608,2.7362048303641457
6433,0.027787179315696738,2.7366302353439913
6434,0.027767298073991743,2.7370556403238364
6435,0.027747437955977786,2.737481045303681
6436,0.027727598891767298,2.7379064502835266
6437,0.02770778081154337,2.7383318552633718
6438,0.027687983645572567,2.7387572602432173
6439,0.02766820732195933,2.739182665223062
6440,0.027648451761226975,2.739608070202907
6441,0.027628716876343735,2.7400334751827526
6442,0.02760900259253732,2.7404588801625978
6443,0.02758930884973551,2.740884285142443
6444,0.027569635579366474,2.741309690122288
6445,0.027549982713031707,2.741735095102133
6446,0.027530350182520428,2.7421605000819786
6447,0.02751073791982116,2.7425859050618233
6448,0.027491145857132863,2.743011310041669
6449,0.027471573926874902,2.743436715021514
6450,0.02745202206169641,2.7438621200013587
6451,0.027432490194480724,2.744287524981204
6452,0.027412978258365323,2.7447129299610493
6453,0.027393486186835184,2.7451383349408944
6454,0.027374013913560497,2.74556373992074
6455,0.027354561372382555,2.7459891449005847
6456,0.027335128495985433,2.74641454988043
6457,0.02731571521805682,2.7468399548602753
6458,0.02729632147444589,2.74726535984012
6459,0.027276947200377145,2.7476907648199655
6460,0.027257592331371084,2.7481161697998107
6461,0.02723825680315241,2.748541574779656
6462,0.027218940550535455,2.748966979759501
6463,0.02719964350865626,2.749392384739346
6464,0.02718036561394935,2.7498177897191916
6465,0.027161106804379772,2.7502431946990367
6466,0.02714186701746689,2.7506685996788818
6467,0.027122646191046505,2.751094004658727
6468,0.027103444263273605,2.751519409638572
6469,0.02708426117262462,2.7519448146184176
6470,0.027065096857899276,2.7523702195982622
6471,0.027045951258222366,2.752795624578108
6472,0.02702682431304483,2.753221029557953
6473,0.0270077159621449,2.753646434537798
6474,0.026988626145628705,2.754071839517643
6475,0.026969554803930696,2.7544972444974882
6476,0.026950501877813966,2.7549226494773333
6477,0.026931467308369702,2.755348054457179
6478,0.026912451036925262,2.7557734594370236
6479,0.026893453005181558,2.756198864416869
6480,0.02687447315519231,2.7566242693967142
6481,0.026855511429313063,2.7570496743765593
6482,0.02683656777028944,2.7574750793564045
6483,0.02681764212108044,2.7579004843362496
6484,0.026798734425109487,2.758325889316095
6485,0.026779844625992037,2.7587512942959402
6486,0.02676097266774462,2.759176699275785
6487,0.02674211849474926,2.7596021042556305
6488,0.026723282051665413,2.7600275092354756
6489,0.026704463283013753,2.760452914215321
6490,0.026685662133360682,2.760878319195166
6491,0.026666878546986756,2.761303724175011
6492,0.02664811246870924,2.7617291291548565
6493,0.026629363843061478,2.7621545341347016
6494,0.026610632614812838,2.7625799391145462
6495,0.02659191872950007,2.763005344094392
6496,0.026573222133045547,2.763430749074237
6497,0.02655454277178348,2.7638561540540825
6498,0.02653588059245719,2.764281559033927
6499,0.026517235542207123,2.7647069640137723
6500,0.026498607568555464,2.765132368993618
6501,0.02647999661850257,2.7655577739734625
6502,0.026461402639922707,2.765983178953308
6503,0.026442825579257066,2.766408583933153
6504,0.026424265383686217,2.7668339889129983
6505,0.026405722001280843,2.767259393892844
6506,0.026387195380548005,2.7676847988726885
6507,0.026368685470464427,2.768110203852534
6508,0.026350192220467493,2.768535608832379
6509,0.02633171558045194,2.768961013812224
6510,0.026313255500752482,2.7693864187920694
6511,0.026294811932136133,2.7698118237719145
6512,0.02627638482579261,2.77023722875176
6513,0.026257974133324907,2.7706626337316047
6514,0.026239579806739764,2.77108803871145
6515,0.026221201798438527,2.7715134436912954
6516,0.026202840061208175,2.7719388486711405
6517,0.02618449454821162,2.772364253650985
6518,0.0261661652129797,2.7727896586308307
6519,0.02614785200940146,2.773215063610676
6520,0.026129554891714542,2.7736404685905214
6521,0.026111273814497696,2.774065873570366
6522,0.02609300873266185,2.774491278550211
6523,0.02607475960144116,2.7749166835300567
6524,0.026056526376385395,2.775342088509902
6525,0.02603830901335245,2.775767493489747
6526,0.026020107468496256,2.776192898469592
6527,0.026001921698262122,2.776618303449437
6528,0.02598375165937677,2.7770437084292827
6529,0.025965597308841477,2.7774691134091274
6530,0.025947458603923754,2.777894518388973
6531,0.025929335502148154,2.778319923368818
6532,0.025911227961282646,2.778745328348663
6533,0.025893135939351743,2.7791707333285083
6534,0.02587505939461135,2.7795961383083534
6535,0.025856998285546415,2.7800215432881985
6536,0.025838952570864177,2.780446948268044
6537,0.025820922209486622,2.7808723532478887
6538,0.025802907160544293,2.7812977582277343
6539,0.025784907383368725,2.7817231632075794
6540,0.02576692283748644,2.7821485681874245
6541,0.02574895348261231,2.7825739731672696
6542,0.025730999278643116,2.7829993781471147
6543,0.025713060185651896,2.7834247831269603
6544,0.025695136163881596,2.7838501881068054
6545,0.025677227173739655,2.78427559308665
6546,0.025659333175792377,2.7847009980664956
6547,0.025641454130760515,2.7851264030463407
6548,0.02562358999951148,2.7855518080261863
6549,0.02560574074305613,2.785977213006031
6550,0.02558790632254369,2.786402617985876
6551,0.025570086699256894,2.7868280229657216
6552,0.02555228183460767,2.7872534279455667
6553,0.02553449169013276,2.7876788329254114
6554,0.025516716227489515,2.788104237905257
6555,0.025498955408452182,2.788529642885102
6556,0.025481209194908074,2.7889550478649476
6557,0.02546347754885331,2.7893804528447923
6558,0.02544576043239023,2.7898058578246374
6559,0.025428057807723867,2.790231262804483
6560,0.025410369637158686,2.7906566677843276
6561,0.02539269588309625,2.791082072764173
6562,0.025375036508032547,2.7915074777440183
6563,0.02535739147455569,2.7919328827238634
6564,0.025339760745342905,2.7923582877037085
6565,0.025322144283159116,2.7927836926835536
6566,0.025304542050854955,2.793209097663399
6567,0.02528695401136463,2.7936345026432443
6568,0.02526938012770442,2.794059907623089
6569,0.02525182036297121,2.7944853126029345
6570,0.025234274659614475,2.7949107175827796
6571,0.02521674292722548,2.795336122562625
6572,0.025199225096642113,2.79576152754247
6573,0.025181721142516073,2.796186932522315
6574,0.0251642309762856,2.7966123375021605
6575,0.02514675453403668,2.7970377424820057
6576,0.025129291830216012,2.7974631474618503
6577,0.02511184283990925,2.797888552441696
6578,0.025094407537961817,2.798313957421541
6579,0.025076985898979182,2.7987393624013865
6580,0.02505957789732681,2.799164767381231
6581,0.025042183507130406,2.7995901723610763
6582,0.02502480263676335,2.800015577340922
6583,0.02500743527952837,2.800440982320767
6584,0.024990081287683458,2.800866387300612
6585,0.02497274059771898,2.801291792280457
6586,0.024955413253392393,2.8017171972603023
6587,0.024938099238900273,2.802142602240148
6588,0.024920798537896992,2.8025680072199926
6589,0.02490351113349703,2.802993412199838
6590,0.024886237008275542,2.803418817179683
6591,0.024868976144269736,2.8038442221595283
6592,0.02485172852298025,2.8042696271393734
6593,0.024834494125372336,2.8046950321192186
6594,0.024817272931877715,2.8051204370990637
6595,0.024800064922396378,2.8055458420789092
6596,0.02478287007629728,2.805971247058754
6597,0.024765688372421456,2.8063966520385994
6598,0.024748519789084048,2.8068220570184446
6599,0.024731364304076735,2.8072474619982892
6600,0.024714221894671082,2.807672866978135
6601,0.024697092537621496,2.80809827195798
6602,0.024679976209168685,2.8085236769378255
6603,0.02466287288504341,2.8089490819176706
6604,0.024645782540470347,2.8093744868975152
6605,0.024628705150172913,2.809799891877361
6606,0.02461164068837918,2.810225296857206
6607,0.02459458912882924,2.8106507018370515
6608,0.024577550444788973,2.811076106816896
6609,0.024560524609050526,2.8115015117967412
6610,0.024543511593932893,2.811926916776587
6611,0.024526511371287543,2.8123523217564315
6612,0.024509523912511884,2.812777726736277
6613,0.02449254918855936,2.813203131716122
6614,0.02447558716994828,2.8136285366959672
6615,0.024458637826772205,2.8140539416758124
6616,0.024441701128711822,2.8144793466556575
6617,0.024424777045047568,2.8149047516355026
6618,0.024407865544667368,2.815330156615348
6619,0.02439096659607799,2.815755561595193
6620,0.0243740801674199,2.8161809665750384
6621,0.024357206226477125,2.8166063715548835
6622,0.02434034474068996,2.8170317765347286
6623,0.02432349567717063,2.8174571815145737
6624,0.02430665900271755,2.817882586494419
6625,0.024289834683829364,2.8183079914742644
6626,0.02427302268671947,2.8187333964541095
6627,0.02425622297733076,2.819158801433954
6628,0.024239435521349877,2.8195842064137997
6629,0.024222660284222375,2.820009611393645
6630,0.024205897231167155,2.8204350163734904
6631,0.0241891463271913,2.820860421353335
6632,0.024172407537104538,2.82128582633318
6633,0.02415568082553391,2.8217112313130257
6634,0.024138966156938214,2.822136636292871
6635,0.024122263495622034,2.8225620412727155
6636,0.024105572805749962,2.822987446252561
6637,0.024088894051360128,2.823412851232406
6638,0.024072227196377968,2.8238382562122517
6639,0.024055572204629096,2.8242636611920964
6640,0.02403892903985226,2.8246890661719415
6641,0.02402229766571206,2.825114471151787
6642,0.024005678045810705,2.825539876131632
6643,0.0239890701436998,2.8259652811114773
6644,0.02397247392289187,2.8263906860913224
6645,0.023955889346871005,2.8268160910711675
6646,0.023939316379103123,2.827241496051013
6647,0.0239227549830463,2.8276669010308577
6648,0.023906205122160205,2.8280923060107033
6649,0.023889666759914985,2.8285177109905484
6650,0.02387313991178192,2.828943115970393
6651,0.02385662473645549,2.8293685209502386
6652,0.0238401212886882,2.8297939259300837
6653,0.023823629524009838,2.830219330909929
6654,0.023807149601935015,2.8306447358897744
6655,0.023790681611197767,2.831070140869619
6656,0.023774225378573554,2.8314955458494646
6657,0.02375778085863402,2.8319209508293097
6658,0.023741348005676108,2.8323463558091544
6659,0.023724926773714385,2.832771760789
6660,0.023708517116474308,2.833197165768845
6661,0.023692118987386494,2.8336225707486906
6662,0.023675732566829814,2.8340479757285353
6663,0.023659357730683037,2.8344733807083804
6664,0.023642994778692646,2.834898785688226
6665,0.02362664390214883,2.835324190668071
6666,0.023610304831201332,2.835749595647916
6667,0.02359397750911376,2.8361750006277613
6668,0.023577661878542586,2.8366004056076064
6669,0.023561357881529427,2.837025810587452
6670,0.023545065459496962,2.8374512155672966
6671,0.02352878455324725,2.837876620547142
6672,0.023512515102962067,2.8383020255269873
6673,0.02349625704820865,2.8387274305068324
6674,0.023480010327947793,2.8391528354866775
6675,0.023463774880545532,2.8395782404665226
6676,0.023447550643787906,2.8400036454463677
6677,0.0234313375549008,2.8404290504262133
6678,0.02341513555055468,2.840854455406058
6679,0.02339894456669945,2.8412798603859035
6680,0.023382764538846596,2.8417052653657486
6681,0.023366595402127308,2.8421306703455937
6682,0.023350437091298745,2.842556075325439
6683,0.02333428954074457,2.842981480305284
6684,0.02331815268454705,2.8434068852851295
6685,0.023302026456551585,2.8438322902649746
6686,0.023285910790418217,2.8442576952448193
6687,0.02326980561966988,2.844683100224665
6688,0.02325371087766923,2.84510850520451
6689,0.02323762649783646,2.8455339101843555
6690,0.02322155241361576,2.8459593151642
6691,0.023205488558475026,2.8463847201440453
6692,0.023189434866136532,2.846810125123891
6693,0.023173391270544047,2.847235530103736
6694,0.023157357705952977,2.8476609350835806
6695,0.02314133410701997,2.848086340063426
6696,0.02312532040886391,2.8485117450432713
6697,0.02310931654716095,2.848937150023117
6698,0.02309332245822099,2.8493625550029615
6699,0.023077338079052923,2.8497879599828067
6700,0.023061363347485014,2.850213364962652
6701,0.023045398203561912,2.850638769942497
6702,0.023029442587005493,2.8510641749223424
6703,0.023013496439036885,2.8514895799021875
6704,0.022997559701842397,2.8519149848820327
6705,0.022981632318232668,2.852340389861878
6706,0.022965714231460797,2.852765794841723
6707,0.022949805386476663,2.8531911998215684
6708,0.02293390572951584,2.8536166048014135
6709,0.022918015208154015,2.854042009781258
6710,0.022902133771358652,2.8544674147611038
6711,0.022886261369537392,2.854892819740949
6712,0.02287039795563652,2.855318224720794
6713,0.022854543482972955,2.855743629700639
6714,0.022838697908890666,2.856169034680484
6715,0.02282286119026085,2.8565944396603298
6716,0.022807033284380305,2.857019844640175
6717,0.022791214151053996,2.8574452496200196
6718,0.02277540375177649,2.857870654599865
6719,0.022759602049753445,2.8582960595797102
6720,0.022743809009919624,2.858721464559556
6721,0.02272802459895337,2.8591468695394004
6722,0.022712248785288113,2.8595722745192456
6723,0.02269648153911984,2.859997679499091
6724,0.022680722832412292,2.8604230844789362
6725,0.02266497263889828,2.8608484894587813
6726,0.022649230934078314,2.8612738944386265
6727,0.02263349769521609,2.8616992994184716
6728,0.022617772901331778,2.862124704398317
6729,0.022602056533191826,2.862550109378162
6730,0.02258634857329694,2.8629755143580073
6731,0.022570649005867336,2.8634009193378525
6732,0.022554957816825826,2.8638263243176976
6733,0.022539274993778592,2.8642517292975427
6734,0.022523600525994548,2.864677134277388
6735,0.02250793440438217,2.865102539257233
6736,0.022492276621465156,2.8655279442370785
6737,0.02247662717135625,2.865953349216923
6738,0.022460986049729733,2.8663787541967687
6739,0.022445353253792894,2.866804159176614
6740,0.022429728771616756,2.867229564156459
6741,0.022414112593961893,2.867654969136304
6742,0.022398504728167026,2.868080374116149
6743,0.022382905178568727,2.8685057790959947
6744,0.022367313949859084,2.86893118407584
6745,0.022351731048067914,2.8693565890556845
6746,0.02233615648052627,2.86978199403553
6747,0.02232059025583364,2.870207399015375
6748,0.02230503238382267,2.8706328039952207
6749,0.02228948287147626,2.8710582089750654
6750,0.02227394173250867,2.8714836139549105
6751,0.022258408980565584,2.871909018934756
6752,0.02224288462639548,2.8723344239146007
6753,0.02222736868649709,2.872759828894446
6754,0.02221186117791638,2.8731852338742914
6755,0.022196362118225038,2.8736106388541365
6756,0.022180871525946836,2.874036043833982
6757,0.022165389420522895,2.8744614488138267
6758,0.022149915822278918,2.874886853793672
6759,0.022134450753043933,2.8753122587735174
6760,0.022118994235900243,2.875737663753362
6761,0.02210354629514659,2.8761630687332076
6762,0.022088106955763877,2.8765884737130527
6763,0.022072676243884808,2.877013878692898
6764,0.02205725418667379,2.877439283672743
6765,0.022041840812394475,2.877864688652588
6766,0.022026436149306865,2.8782900936324336
6767,0.022011040226024816,2.8787154986122787
6768,0.021995653071560543,2.8791409035921234
6769,0.02198027471530517,2.879566308571969
6770,0.021964905187009963,2.879991713551814
6771,0.021949544516767536,2.8804171185316596
6772,0.02193419273499369,2.8808425235115043
6773,0.021918849872589997,2.8812679284913494
6774,0.021903515961694226,2.881693333471195
6775,0.021888191034453115,2.88211873845104
6776,0.02187287512473126,2.8825441434308847
6777,0.021857568267177257,2.8829695484107303
