,Et,time
5303,0.08013810991603118,2.2584333785826036
5304,0.08009499446857045,2.2588592570247275
5305,0.0800518260108766,2.2592851354668513
5306,0.08000860422331134,2.259711013908975
5307,0.07996532876772396,2.260136892351099
5308,0.07992199928326837,2.2605627707932228
5309,0.07987861539980462,2.2609886492353466
5310,0.07983517672853073,2.2614145276774704
5311,0.07979168286274241,2.2618404061195942
5312,0.07974813337722772,2.262266284561718
5313,0.07970452783227462,2.262692163003842
5314,0.07966086577178581,2.2631180414459657
5315,0.07961714672147313,2.2635439198880896
5316,0.07957337019250424,2.2639697983302134
5317,0.07952953568057052,2.264395676772337
5318,0.07948564267058252,2.2648215552144606
5319,0.07944169063035028,2.2652474336565844
5320,0.07939767901772166,2.2656733120987083
5321,0.07935360728302293,2.266099190540832
5322,0.07930947486784463,2.266525068982956
5323,0.07926528124451525,2.2669509474250797
5324,0.07922102581165398,2.2673768258672036
5325,0.07917670798128015,2.2678027043093274
5326,0.07913232715999462,2.2682285827514512
5327,0.07908788274913002,2.268654461193575
5328,0.07904337414587423,2.269080339635699
5329,0.07899880074426512,2.2695062180778227
5330,0.07895416193621586,2.2699320965199465
5331,0.07890945711256579,2.2703579749620704
5332,0.07886468566408776,2.270783853404194
5333,0.07881984698236379,2.271209731846318
5334,0.0787749404613619,2.271635610288442
5335,0.07872996549748816,2.2720614887305657
5336,0.078684921490722,2.2724873671726895
5337,0.07863980784618593,2.2729132456148133
5338,0.07859462397479756,2.273339124056937
5339,0.07854936929455088,2.273765002499061
5340,0.07850404323148572,2.274190880941185
5341,0.07845864522053106,2.274616759383308
5342,0.07841317470526141,2.275042637825432
5343,0.07836763113933902,2.275468516267556
5344,0.07832201398843441,2.2758943947096797
5345,0.07827632273308091,2.2763202731518035
5346,0.0782305568714365,2.2767461515939273
5347,0.07818471593558245,2.277172030036051
5348,0.07813879944052386,2.277597908478175
5349,0.07809280692926622,2.2780237869202993
5350,0.0780467379895414,2.278449665362423
5351,0.07800059219166645,2.278875543804547
5352,0.0779543691374011,2.2793014222466708
5353,0.07790806845205582,2.2797273006887946
5354,0.07786168978625257,2.2801531791309184
5355,0.07781523281880735,2.2805790575730422
5356,0.07776869726742097,2.281004936015166
5357,0.07772208286225132,2.28143081445729
5358,0.07767538935022351,2.2818566928994137
5359,0.0776286165379795,2.2822825713415376
5360,0.0775817642210903,2.2827084497836614
5361,0.07753483223423058,2.283134328225785
5362,0.0774878204426727,2.283560206667909
5363,0.07744072874453303,2.283986085110033
5364,0.07739355706969663,2.2844119635521567
5365,0.07734630538178376,2.28483784199428
5366,0.07729897367379053,2.285263720436404
5367,0.07725156198208746,2.2856895988785277
5368,0.07720407039660905,2.2861154773206516
5369,0.07715649901344138,2.2865413557627754
5370,0.07710884796096444,2.2869672342048992
5371,0.07706111740620163,2.287393112647023
5372,0.07701330755173438,2.287818991089147
5373,0.07696541863564821,2.2882448695312707
5374,0.07691745092702776,2.2886707479733945
5375,0.07686940472704319,2.2890966264155184
5376,0.0768212803692234,2.289522504857642
5377,0.07677307821996038,2.289948383299766
5378,0.0767247986781542,2.29037426174189
5379,0.07667644217431285,2.2908001401840137
5380,0.07662800917504137,2.2912260186261375
5381,0.07657950018195715,2.2916518970682613
5382,0.07653091572343923,2.292077775510385
5383,0.07648225635353481,2.292503653952509
5384,0.07643352264479239,2.292929532394633
5385,0.07638471519492837,2.2933554108367566
5386,0.07633583462207552,2.2937812892788805
5387,0.07628688156467855,2.2942071677210043
5388,0.07623785668737205,2.2946330461631277
5389,0.07618876067214855,2.2950589246052515
5390,0.07613959422039576,2.2954848030473753
5391,0.07609035805445886,2.295910681489499
5392,0.07604105291673678,2.296336559931623
5393,0.07599167956302232,2.296762438373747
5394,0.07594223876642019,2.2971883168158707
5395,0.07589273131583954,2.2976141952579945
5396,0.07584315801596266,2.2980400737001183
5397,0.07579351968318036,2.298465952142242
5398,0.07574381715118675,2.298891830584366
5399,0.07569405126477088,2.29931770902649
5400,0.07564422288316558,2.2997435874686136
5401,0.0755943328819387,2.3001694659107375
5402,0.0755443821471797,2.3005953443528613
5403,0.07549437157514013,2.301021222794985
5404,0.07544430206924117,2.301447101237109
5405,0.07539417454237862,2.3018729796792328
5406,0.07534398991510428,2.3022988581213566
5407,0.07529374911835725,2.3027247365634804
5408,0.07524345309161708,2.3031506150056043
5409,0.0751931027805398,2.303576493447728
5410,0.07514269914001605,2.304002371889852
5411,0.07509224314029565,2.3044282503319757
5412,0.07504173575712843,2.3048541287740996
5413,0.07499117796897625,2.3052800072162234
5414,0.07494057075879196,2.305705885658347
5415,0.0748899151057402,2.306131764100471
5416,0.07483921198877848,2.306557642542595
5417,0.07478846238983193,2.3069835209847187
5418,0.07473766728748564,2.3074093994268425
5419,0.07468682766043029,2.3078352778689664
5420,0.07463594448762213,2.30826115631109
5421,0.07458501874559859,2.308687034753214
5422,0.07453405141237168,2.309112913195338
5423,0.07448304346291537,2.3095387916374617
5424,0.07443199582868118,2.3099646700795855
5425,0.07438090934433607,2.3103905485217093
5426,0.07432978496872446,2.310816426963833
5427,0.07427862374171815,2.311242305405957
5428,0.07422742664464706,2.311668183848081
5429,0.074176194657007,2.3120940622902046
5430,0.07412492875624385,2.3125199407323285
5431,0.07407362991774138,2.3129458191744523
5432,0.07402229911470656,2.313371697616576
5433,0.07397093731792401,2.3137975760587
5434,0.07391954549557257,2.314223454500824
5435,0.07386812461344747,2.314649332942947
5436,0.07381667563460176,2.315075211385071
5437,0.07376519951930006,2.315501089827195
5438,0.07371369722493237,2.3159269682693187
5439,0.07366216970598673,2.3163528467114425
5440,0.07361061791433962,2.3167787251535663
5441,0.07355904279875064,2.31720460359569
5442,0.07350744530494586,2.317630482037814
5443,0.07345582637564226,2.318056360479938
5444,0.07340418678856385,2.3184822389220616
5445,0.07335252755567596,2.3189081173641855
5446,0.0733008496234441,2.3193339958063093
5447,0.0732491538089701,2.319759874248433
5448,0.07319744105523095,2.320185752690557
5449,0.0731457123272734,2.3206116311326808
5450,0.07309396855843797,2.3210375095748046
5451,0.07304221067947887,2.3214633880169284
5452,0.07299043961838046,2.3218892664590522
5453,0.07293865630035684,2.322315144901176
5454,0.0728868616478577,2.3227410233433
5455,0.07283505658061881,2.3231669017854237
5456,0.07278324201608824,2.3235927802275476
5457,0.07273141880247186,2.3240186586696714
5458,0.07267958783069854,2.324444537111795
5459,0.07262775004867121,2.324870415553919
5460,0.07257590633297792,2.325296293996043
5461,0.07252405752535684,2.3257221724381667
5462,0.07247220458676613,2.3261480508802905
5463,0.07242034842701575,2.3265739293224144
5464,0.07236848995287784,2.326999807764538
5465,0.07231663006800337,2.327425686206662
5466,0.07226476967282013,2.327851564648786
5467,0.07221290966479336,2.3282774430909097
5468,0.07216105093892287,2.3287033215330335
5469,0.07210919438586907,2.3291291999751573
5470,0.07205734089371035,2.329555078417281
5471,0.07200549134717947,2.329980956859405
5472,0.07195364662747666,2.330406835301529
5473,0.07190180741213144,2.3308327137436526
5474,0.0718499745906595,2.3312585921857765
5475,0.07179814909791896,2.3316844706279003
5476,0.07174633181340814,2.332110349070024
5477,0.07169452361255092,2.332536227512148
5478,0.07164272536667605,2.332962105954272
5479,0.07159093794447746,2.3333879843963956
5480,0.07153916220979463,2.3338138628385194
5481,0.07148739902251226,2.3342397412806433
5482,0.07143564923837023,2.334665619722767
5483,0.0713839137108689,2.3350914981648905
5484,0.07133219328915645,2.3355173766070143
5485,0.07128048881712899,2.335943255049138
5486,0.07122880113377704,2.336369133491262
5487,0.07117713107312512,2.336795011933386
5488,0.07112547946415404,2.3372208903755096
5489,0.07107384713000303,2.3376467688176334
5490,0.0710222348889599,2.3380726472597573
5491,0.07097064355438565,2.338498525701881
5492,0.07091907393358751,2.338924404144005
5493,0.07086752682722124,2.3393502825861288
5494,0.07081600303118056,2.3397761610282526
5495,0.07076450333865239,2.3402020394703764
5496,0.07071302854957942,2.3406279179125002
5497,0.07066157944331174,2.341053796354624
5498,0.07061015678623782,2.341479674796748
5499,0.07055876134327371,2.3419055532388717
5500,0.07050739387267274,2.3423314316809956
5501,0.07045605512479015,2.3427573101231194
5502,0.07040474584481982,2.343183188565243
5503,0.07035346676930568,2.343609067007367
5504,0.0703022186282162,2.344034945449491
5505,0.07025100214308845,2.3444608238916147
5506,0.07019981803012025,2.344886702333738
5507,0.07014866699848088,2.345312580775862
5508,0.07009754975000294,2.3457384592179857
5509,0.07004646697701827,2.3461643376601096
5510,0.06999541936548095,2.3465902161022334
5511,0.06994440759372512,2.3470160945443572
5512,0.06989343233046402,2.347441972986481
5513,0.06984249423863156,2.347867851428605
5514,0.06979159397233861,2.3482937298707287
5515,0.06974073217574123,2.3487196083128525
5516,0.06968990948505698,2.3491454867549764
5517,0.06963912652615786,2.3495713651971006
5518,0.0695883839185561,2.3499972436392245
5519,0.0695376822774577,2.3504231220813483
5520,0.06948702220976995,2.350849000523472
5521,0.06943640429616826,2.351274878965596
5522,0.0693858291191112,2.3517007574077198
5523,0.06933529724783659,2.3521266358498436
5524,0.0692848092571686,2.3525525142919674
5525,0.06923436570266384,2.3529783927340913
5526,0.06918396712284927,2.353404271176215
5527,0.06913361405054629,2.353830149618339
5528,0.06908330700736845,2.3542560280604627
5529,0.06903304650434393,2.3546819065025866
5530,0.06898283304160105,2.35510778494471
5531,0.0689326671072259,2.355533663386834
5532,0.06888254917740266,2.3559595418289576
5533,0.068832479719199,2.3563854202710814
5534,0.06878245918814137,2.3568112987132053
5535,0.06873248804834697,2.357237177155329
5536,0.0686825667377632,2.357663055597453
5537,0.0686326956805009,2.3580889340395768
5538,0.06858287531313972,2.3585148124817006
5539,0.06853310604285397,2.3589406909238244
5540,0.06848338826491465,2.3593665693659482
5541,0.06843372236873299,2.359792447808072
5542,0.06838410873433075,2.360218326250196
5543,0.06833454773245384,2.3606442046923197
5544,0.06828503972423382,2.3610700831344436
5545,0.06823558506067423,2.3614959615765674
5546,0.06818618408407376,2.361921840018691
5547,0.0681368371270902,2.362347718460815
5548,0.06808754451289825,2.362773596902939
5549,0.06803830657610338,2.3631994753450627
5550,0.06798912364812447,2.3636253537871865
5551,0.06793999601004398,2.3640512322293104
5552,0.06789092394644966,2.364477110671434
5553,0.06784190773496568,2.3649029891135576
5554,0.0677929476442799,2.3653288675556814
5555,0.06774404393427504,2.365754745997805
5556,0.06769519685583562,2.366180624439929
5557,0.0676464066504847,2.366606502882053
5558,0.06759767355051578,2.3670323813241767
5559,0.06754899777984685,2.3674582597663005
5560,0.06750037955306601,2.3678841382084244
5561,0.06745181907524045,2.368310016650548
5562,0.06740331654000098,2.368735895092672
5563,0.06735487213258075,2.369161773534796
5564,0.06730648602926963,2.3695876519769197
5565,0.06725815839920193,2.3700135304190435
5566,0.06720988940469089,2.3704394088611673
5567,0.0671616792008317,2.370865287303291
5568,0.06711352792670794,2.371291165745415
5569,0.06706543569100179,2.371717044187539
5570,0.06701740264003134,2.3721429226296626
5571,0.06696942889766451,2.3725688010717865
5572,0.06692151458758298,2.3729946795139103
5573,0.0668736598268647,2.373420557956034
5574,0.06682586472455873,2.373846436398158
5575,0.06677812938318956,2.374272314840282
5576,0.06673045389884286,2.3746981932824056
5577,0.06668283836125473,2.3751240717245294
5578,0.06663528285377164,2.3755499501666533
5579,0.06658778745364632,2.375975828608777
5580,0.06654035223223757,2.376401707050901
5581,0.06649297725484099,2.3768275854930248
5582,0.06644566258087321,2.3772534639351486
5583,0.06639840826395656,2.3776793423772724
5584,0.06635121435203119,2.3781052208193962
5585,0.06630408088739333,2.37853109926152
5586,0.06625700790684652,2.378956977703644
5587,0.06620999544183509,2.3793828561457677
5588,0.06616304351846368,2.3798087345878915
5589,0.06611615215761824,2.3802346130300154
5590,0.06606932136883277,2.380660491472139
5591,0.06602255116496566,2.381086369914263
5592,0.06597584155391172,2.381512248356387
5593,0.06592919253323969,2.3819381267985107
5594,0.06588260409898022,2.3823640052406345
5595,0.0658360762463828,2.3827898836827583
5596,0.06578960896349116,2.383215762124882
5597,0.06574320221316626,2.383641640567006
5598,0.06569685598079537,2.38406751900913
5599,0.06565057023797352,2.3844933974512537
5600,0.06560434493309937,2.384919275893377
5601,0.06555818002954344,2.385345154335501
5602,0.06551207549646267,2.3857710327776247
5603,0.06546603127919791,2.3861969112197485
5604,0.06542004733167076,2.3866227896618724
5605,0.0653741236067604,2.387048668103996
5606,0.06532826004993575,2.38747454654612
5607,0.06528245660316256,2.387900424988244
5608,0.06523671320467742,2.3883263034303677
5609,0.0651910297890537,2.3887521818724915
5610,0.06514540628699034,2.3891780603146153
5611,0.06509984262535187,2.389603938756739
5612,0.06505433872767165,2.390029817198863
5613,0.06500889450332657,2.390455695640987
5614,0.06496350987397131,2.3908815740831106
5615,0.06491818475456222,2.3913074525252345
5616,0.0648729190523306,2.3917333309673583
5617,0.06482771266796396,2.392159209409482
5618,0.06478256551112865,2.392585087851606
5619,0.06473747747551611,2.39301096629373
5620,0.06469244844987761,2.3934368447358536
5621,0.0646474783228383,2.3938627231779774
5622,0.06460256697666815,2.3942886016201013
5623,0.0645577143066045,2.394714480062225
5624,0.06451292020146582,2.395140358504349
5625,0.06446818454466288,2.3955662369464727
5626,0.06442350721625358,2.3959921153885966
5627,0.06437888809298271,2.3964179938307204
5628,0.06433432704881503,2.3968438722728442
5629,0.06428982395312818,2.397269750714968
5630,0.06424537867225413,2.397695629157092
5631,0.06420099106921826,2.3981215075992157
5632,0.06415666100402129,2.3985473860413395
5633,0.06411238833210732,2.3989732644834634
5634,0.06406817290571068,2.399399142925587
5635,0.06402401457335156,2.399825021367711
5636,0.06397991317996664,2.400250899809835
5637,0.06393586856669439,2.4006767782519587
5638,0.06389188057102162,2.4011026566940825
5639,0.06384794902665958,2.4015285351362063
5640,0.06380407376350967,2.40195441357833
5641,0.06376025460711661,2.402380292020454
5642,0.06371649147367812,2.402806170462578
5643,0.0636727841768888,2.4032320489047017
5644,0.06362913261703872,2.4036579273468255
5645,0.06358553654968503,2.4040838057889493
5646,0.0635419957789142,2.404509684231073
5647,0.06349851010469483,2.404935562673197
5648,0.0634550793249263,2.4053614411153204
5649,0.0634117032329191,2.405787319557444
5650,0.06336838161491601,2.406213197999568
5651,0.06332511425712943,2.406639076441692
5652,0.06328190093824418,2.4070649548838157
5653,0.06323874143357112,2.4074908333259395
5654,0.0631956355139564,2.4079167117680633
5655,0.06315258294377345,2.408342590210187
5656,0.06310958348648675,2.408768468652311
5657,0.06306663690051244,2.409194347094435
5658,0.063023742936701,2.4096202255365586
5659,0.06298090134137914,2.4100461039786825
5660,0.06293811185671504,2.4104719824208063
5661,0.06289537422018134,2.41089786086293
5662,0.0628526881645218,2.411323739305054
5663,0.062810053464753,2.4117496177471778
5664,0.06276746989772726,2.4121754961893016
5665,0.062724937143921,2.4126013746314254
5666,0.0626824549323122,2.4130272530735493
5667,0.06264002307189982,2.413453131515673
5668,0.06259764121399851,2.413879009957797
5669,0.06255530905827254,2.4143048883999207
5670,0.06251302630039848,2.4147307668420446
5671,0.062470792630414294,2.415156645284168
5672,0.062428607733616824,2.415582523726292
5673,0.06238647129074818,2.4160084021684156
5674,0.06234438297788377,2.4164342806105394
5675,0.06230234246629459,2.4168601590526633
5676,0.06226034942224008,2.417286037494787
5677,0.06221840350691657,2.417711915936911
5678,0.06217650437747901,2.4181377943790348
5679,0.062134651686611655,2.4185636728211586
5680,0.06209284508274776,2.4189895512632824
5681,0.062051084210225226,2.4194154297054062
5682,0.06200936870746246,2.41984130814753
5683,0.061967698209372125,2.420267186589654
5684,0.06192607234777368,2.4206930650317777
5685,0.06188449074942487,2.421118943473902
5686,0.06184295303727386,2.421544821916026
5687,0.061801458949124914,2.4219707003581497
5688,0.06176000805244762,2.4223965788002735
5689,0.061718599952408255,2.4228224572423973
5690,0.06167723428763297,2.423248335684521
5691,0.061635910745860986,2.423674214126645
5692,0.061594628949513876,2.424100092568769
5693,0.06155338850089853,2.4245259710108926
5694,0.06151218897221434,2.4249518494530165
5695,0.061471029972645946,2.42537772789514
5696,0.061429911173767296,2.4258036063372637
5697,0.06138883211059924,2.4262294847793875
5698,0.061347792362792516,2.4266553632215113
5699,0.061306791506836225,2.427081241663635
5700,0.06126582911655915,2.427507120105759
5701,0.06122490476358748,2.427932998547883
5702,0.061184018016815354,2.4283588769900066
5703,0.06114316844280626,2.4287847554321305
5704,0.06110235560539696,2.4292106338742543
5705,0.06106157906759621,2.429636512316378
5706,0.06102083839073162,2.430062390758502
5707,0.06098013313400433,2.4304882692006258
5708,0.060939462856736674,2.4309141476427496
5709,0.0608988271156033,2.4313400260848734
5710,0.06085822546403812,2.4317659045269973
5711,0.06081765745934972,2.432191782969121
5712,0.0607771226531999,2.432617661411245
5713,0.06073662060424862,2.4330435398533687
5714,0.06069615086682933,2.4334694182954926
5715,0.06065571299551563,2.4338952967376164
5716,0.06061530654511559,2.4343211751797402
5717,0.06057493107212708,2.434747053621864
5718,0.06053458613325223,2.4351729320639874
5719,0.06049427128500599,2.4355988105061113
5720,0.06045398608576979,2.436024688948235
5721,0.06041373009513523,2.436450567390359
5722,0.06037350287770697,2.4368764458324828
5723,0.06033330399807924,2.4373023242746066
5724,0.0602931330238768,2.4377282027167304
5725,0.06025298952472368,2.4381540811588542
5726,0.06021287307326925,2.438579959600978
5727,0.06017278324479118,2.439005838043102
5728,0.06013271961726942,2.4394317164852257
5729,0.060092681771547786,2.4398575949273495
5730,0.060052669292063904,2.4402834733694734
5731,0.060012681766865104,2.440709351811597
5732,0.059972718787843875,2.441135230253721
5733,0.05993277995092199,2.441561108695845
5734,0.059892864857624434,2.4419869871379687
5735,0.05985297311399464,2.4424128655800925
5736,0.0598131043298066,2.4428387440222163
5737,0.059773258120269616,2.44326462246434
5738,0.05973343410580004,2.443690500906464
5739,0.05969363191248547,2.444116379348588
5740,0.05965385117216766,2.4445422577907117
5741,0.05961409152204056,2.4449681362328355
5742,0.059574352605620544,2.4453940146749593
5743,0.05953463407276068,2.445819893117083
5744,0.05949493557985126,2.446245771559207
5745,0.059455256790030324,2.446671650001331
5746,0.059415597373390285,2.4470975284434546
5747,0.05937595700717536,2.4475234068855785
5748,0.05933633537596415,2.4479492853277023
5749,0.05929673217354989,2.448375163769826
5750,0.059257147099261935,2.44880104221195
5751,0.059217579861027145,2.4492269206540738
5752,0.0591780301766572,2.4496527990961976
5753,0.0591384977710967,2.4500786775383214
5754,0.059098982377635896,2.4505045559804453
5755,0.059059483737340615,2.450930434422569
5756,0.059020001600748224,2.451356312864693
5757,0.05898053572750328,2.4517821913068167
5758,0.058941085887567565,2.4522080697489406
5759,0.058901651859266276,2.4526339481910644
5760,0.05886223341900725,2.4530598266331882
5761,0.058822830368109605,2.453485705075312
5762,0.058783442513613275,2.453911583517436
5763,0.058744069671831274,2.4543374619595597
5764,0.058704711657014276,2.4547633404016835
5765,0.058665368310488505,2.4551892188438074
5766,0.058626039478242804,2.4556150972859307
5767,0.05858672501615394,2.4560409757280546
5768,0.05854742479009032,2.4564668541701784
5769,0.058508138676065635,2.4568927326123022
5770,0.05846886656651137,2.457318611054426
5771,0.05842960835830901,2.45774448949655
5772,0.05839036396065171,2.4581703679386737
5773,0.05835113329265192,2.4585962463807975
5774,0.058311916282401025,2.4590221248229214
5775,0.058272712878151896,2.459448003265045
5776,0.05823352303483239,2.459873881707169
5777,0.058194346715336416,2.460299760149293
5778,0.05815518389367804,2.4607256385914167
5779,0.058116034554003916,2.4611515170335405
5780,0.05807689869028567,2.4615773954756643
5781,0.05803777630681324,2.462003273917788
5782,0.05799866741583516,2.462429152359912
5783,0.05795957203893541,2.462855030802036
5784,0.0579204902064352,2.4632809092441597
5785,0.05788142195745823,2.4637067876862835
5786,0.057842367339904284,2.4641326661284073
5787,0.05780332641039626,2.464558544570531
5788,0.05776429923421437,2.464984423012655
5789,0.05772528586430983,2.465410301454779
5790,0.057686286389740465,2.4658361798969026
5791,0.057647300904248217,2.4662620583390265
5792,0.05760832949175697,2.4666879367811503
5793,0.05756937225862301,2.467113815223274
5794,0.05753042932576525,2.467539693665398
5795,0.057491500819661305,2.4679655721075218
5796,0.05745258687307706,2.4683914505496456
5797,0.05741368761934942,2.4688173289917694
5798,0.057374803205913746,2.4692432074338933
5799,0.05733593379206822,2.469669085876017
5800,0.05729707954415743,2.470094964318141
5801,0.057258240634079464,2.4705208427602647
5802,0.05721941723950621,2.4709467212023886
5803,0.05718060964619579,2.4713725996445124
5804,0.057141818031340996,2.471798478086636
5805,0.0571030425823314,2.47222435652876
5806,0.0570642835088153,2.472650234970884
5807,0.05702554102539447,2.4730761134130077
5808,0.05698681547266934,2.4735019918551315
5809,0.05694810703668951,2.4739278702972554
5810,0.05690941594386026,2.474353748739379
5811,0.05687074243400394,2.474779627181503
5812,0.056832086752810484,2.475205505623627
5813,0.0567934491522919,2.4756313840657502
5814,0.056754829890003,2.476057262507874
5815,0.056716229228930014,2.476483140949998
5816,0.056677647437604894,2.4769090193921217
5817,0.05663908479057995,2.4773348978342455
5818,0.05660054156734849,2.4777607762763694
5819,0.05656201805282837,2.478186654718493
5820,0.05652351453753777,2.478612533160617
5821,0.05648503131730508,2.479038411602741
5822,0.056446568693577656,2.4794642900448647
5823,0.056408126971118494,2.4798901684869885
5824,0.05636970645846577,2.4803160469291123
5825,0.05633130746876217,2.480741925371236
5826,0.05629293031805068,2.48116780381336
5827,0.056254575324519634,2.481593682255484
5828,0.056216242809690876,2.4820195606976077
5829,0.05617793309729095,2.4824454391397315
5830,0.05613964651301393,2.4828713175818553
5831,0.056101383385823704,2.483297196023979
5832,0.05606314404988484,2.483723074466103
5833,0.056024928839845466,2.484148952908227
5834,0.05598673809446323,2.4845748313503506
5835,0.055948572155227146,2.4850007097924744
5836,0.0559104313631427,2.485426588234598
5837,0.05587231605954047,2.4858524666767217
5838,0.05583422658708381,2.4862783451188455
5839,0.05579616328931753,2.4867042235609693
5840,0.055758126510565297,2.487130102003093
5841,0.05572011659632565,2.487555980445217
5842,0.05568213389204386,2.487981858887341
5843,0.055644178743809655,2.4884077373294646
5844,0.055606251497874674,2.4888336157715885
5845,0.05556835250075156,2.4892594942137123
5846,0.05553048209903934,2.489685372655836
5847,0.05549264063927093,2.49011125109796
5848,0.05545482846781904,2.4905371295400838
5849,0.055417045931181595,2.4909630079822076
5850,0.05537929337578806,2.4913888864243314
5851,0.05534157114726017,2.4918147648664553
5852,0.05530387959057944,2.492240643308579
5853,0.055266219050270175,2.492666521750703
5854,0.05522858987102386,2.493092400192827
5855,0.05519099239633268,2.493518278634951
5856,0.05515342696886371,2.493944157077075
5857,0.05511589392980747,2.4943700355191987
5858,0.055078393619166,2.4947959139613225
5859,0.05504092637589571,2.4952217924034463
5860,0.05500349253741282,2.4956476708455697
5861,0.054966092440495974,2.4960735492876935
5862,0.0549287264187801,2.4964994277298174
5863,0.05489139480407334,2.496925306171941
5864,0.05485409792635838,2.497351184614065
5865,0.054816836113827934,2.497777063056189
5866,0.05477960969223524,2.4982029414983127
5867,0.05474241898460718,2.4986288199404365
5868,0.054705264311932456,2.4990546983825603
5869,0.054668145992983544,2.499480576824684
5870,0.05463106434465951,2.499906455266808
5871,0.054594019680549,2.500332333708932
5872,0.05455701231192251,2.5007582121510556
5873,0.054520042547269,2.5011840905931795
5874,0.05448311069256268,2.5016099690353033
5875,0.05444621705191507,2.502035847477427
5876,0.05440936192531457,2.502461725919551
5877,0.0543725456101029,2.502887604361675
5878,0.054335768400882244,2.5033134828037986
5879,0.054299030589068105,2.5037393612459224
5880,0.05426233246268221,2.5041652396880463
5881,0.054225674306702075,2.50459111813017
5882,0.05418905640263879,2.505016996572294
5883,0.05415247902934973,2.5054428750144173
5884,0.05411594246259526,2.505868753456541
5885,0.054079446973883706,2.506294631898665
5886,0.05404299283166468,2.506720510340789
5887,0.0540065803011556,2.5071463887829126
5888,0.053970209644352084,2.5075722672250365
5889,0.053933881120841125,2.5079981456671603
5890,0.05389759498608972,2.508424024109284
5891,0.053861351492740156,2.508849902551408
5892,0.053825150889658654,2.5092757809935318
5893,0.053788993422100154,2.5097016594356556
5894,0.05375287933206019,2.5101275378777794
5895,0.05371680885795716,2.5105534163199033
5896,0.05368078223503595,2.510979294762027
5897,0.05364479969501644,2.511405173204151
5898,0.05360886146580129,2.5118310516462747
5899,0.05357296777177344,2.5122569300883986
5900,0.05353711883418319,2.5126828085305224
5901,0.05350131486950891,2.513108686972646
5902,0.053465556090841276,2.51353456541477
5903,0.053429842708224075,2.513960443856894
5904,0.05339417492450307,2.5143863222990177
5905,0.053358552938071645,2.5148122007411415
5906,0.053322976947638885,2.5152380791832654
5907,0.0532874471424161,2.515663957625389
5908,0.05325196371582204,2.516089836067513
5909,0.053216526854987255,2.516515714509637
5910,0.053181136743574595,2.5169415929517607
5911,0.05314579355951227,2.5173674713938845
5912,0.05311049747972943,2.5177933498360083
5913,0.053075248677743075,2.518219228278132
5914,0.05304004732448705,2.518645106720256
5915,0.05300489358550371,2.51907098516238
5916,0.052969787621234936,2.5194968636045036
5917,0.05293472958746337,2.5199227420466275
5918,0.05289971963592894,2.5203486204887513
5919,0.052864757913186566,2.520774498930875
5920,0.05282984456097009,2.521200377372999
5921,0.05279497971653053,2.521626255815123
5922,0.05276016351282168,2.5220521342572466
5923,0.05272539607716401,2.5224780126993704
5924,0.05269067752372873,2.5229038911414943
5925,0.05265600797565469,2.523329769583618
5926,0.0526213875467607,2.523755648025742
5927,0.05258681634221046,2.5241815264678658
5928,0.05255229446469588,2.5246074049099896
5929,0.0525178220168537,2.5250332833521134
5930,0.052483399094221644,2.5254591617942372
5931,0.052449025787847374,2.5258850402363606
5932,0.05241470218395248,2.5263109186784845
5933,0.05238042836411143,2.5267367971206083
5934,0.052346204404956735,2.527162675562732
5935,0.052312030378293184,2.527588554004856
5936,0.05227790635137398,2.5280144324469798
5937,0.052243832386405425,2.5284403108891036
5938,0.05220980854077277,2.5288661893312274
5939,0.05217583486635657,2.5292920677733512
5940,0.05214191141058729,2.529717946215475
5941,0.05210803821640549,2.530143824657599
5942,0.05207421532171732,2.5305697030997227
5943,0.052040442759975256,2.5309955815418466
5944,0.052006720560816115,2.5314214599839704
5945,0.05197304874968302,2.531847338426094
5946,0.05193942734788877,2.532273216868218
5947,0.05190585637281336,2.532699095310342
5948,0.05187233583796867,2.5331249737524657
5949,0.05183886575290561,2.5335508521945895
5950,0.05180544612301454,2.5339767306367134
5951,0.05177207694986177,2.534402609078837
5952,0.051738758231207285,2.534828487520961
5953,0.05170548995774279,2.535254365963085
5954,0.05167227211559517,2.5356802444052087
5955,0.051639104693999405,2.5361061228473325
5956,0.05160598767566892,2.5365320012894563
5957,0.05157292103335657,2.53695787973158
5958,0.05153990473326298,2.537383758173704
5959,0.05150693875365369,2.537809636615828
5960,0.05147402306311344,2.5382355150579516
5961,0.05144115762408519,2.5386613935000755
5962,0.05140834239352515,2.5390872719421993
5963,0.05137557733323548,2.539513150384323
5964,0.051342862398287004,2.539939028826447
5965,0.05131019754040006,2.540364907268571
5966,0.0512775827084808,2.5407907857106946
5967,0.05124501784832974,2.5412166641528184
5968,0.051212502903156494,2.5416425425949423
5969,0.051180037813251734,2.542068421037066
5970,0.051147622515135806,2.54249429947919
5971,0.0511152569434316,2.5429201779213138
5972,0.051082941029757016,2.5433460563634376
5973,0.051050674702991586,2.5437719348055614
5974,0.051018457889288035,2.5441978132476852
5975,0.050986290512150305,2.544623691689809
5976,0.0509541724920886,2.545049570131933
5977,0.0509221037472311,2.5454754485740567
5978,0.05089008419325951,2.54590132701618
5979,0.050858113743362014,2.546327205458304
5980,0.05082619230919727,2.5467530839004278
5981,0.050794319799899595,2.5471789623425516
5982,0.050762496122486754,2.5476048407846754
5983,0.05073072118217263,2.5480307192267992
