,Et,time
5146,0.057292779926539146,2.1891294656348737
5147,0.05726238674820202,2.1895548697284677
5148,0.05723203066277506,2.1899802738220617
5149,0.05720171131874835,2.1904056779156558
5150,0.05717142836526695,2.19083108200925
5151,0.05714118145157287,2.1912564861028434
5152,0.057110970229499215,2.1916818901964374
5153,0.05708079435343456,2.1921072942900315
5154,0.057050653480124565,2.1925326983836255
5155,0.05702054726888374,2.1929581024772196
5156,0.056990475384208455,2.1933835065708136
5157,0.05696043749457184,2.193808910664408
5158,0.05693043326884751,2.194234314758002
5159,0.05690046237635893,2.194659718851596
5160,0.056870524487153074,2.1950851229451898
5161,0.05684061927258595,2.195510527038784
5162,0.05681074640707269,2.195935931132378
5163,0.056780905569745334,2.196361335225972
5164,0.056751096438023986,2.196786739319566
5165,0.05672131869049438,2.19721214341316
5166,0.056691572008905455,2.197637547506754
5167,0.05666185607640644,2.198062951600348
5168,0.05663217057474905,2.198488355693942
5169,0.056602515184493996,2.198913759787536
5170,0.05657288958999177,2.19933916388113
5171,0.05654329347539365,2.199764567974724
5172,0.05651372652103415,2.2001899720683182
5173,0.056484188407333054,2.2006153761619123
5174,0.05645467881586067,2.2010407802555063
5175,0.056425197428442916,2.2014661843491004
5176,0.05639574392737141,2.2018915884426944
5177,0.05636631799627499,2.2023169925362884
5178,0.05633691931875873,2.2027423966298825
5179,0.056307547578066226,2.2031678007234765
5180,0.05627820245821389,2.2035932048170705
5181,0.05624888364371774,2.2040186089106646
5182,0.05621959081967336,2.2044440130042586
5183,0.05619032367178584,2.2048694170978527
5184,0.05616108197412046,2.2052948211914467
5185,0.05613186551420057,2.2057202252850407
5186,0.0561026739771258,2.206145629378635
5187,0.056073507046125286,2.206571033472229
5188,0.05604436440568002,2.206996437565823
5189,0.05601524576710781,2.207421841659417
5190,0.05598615087864851,2.207847245753011
5191,0.05595707942481125,2.2082726498466045
5192,0.05592803117131559,2.2086980539401986
5193,0.05589900580726716,2.2091234580337926
5194,0.055870003014648804,2.2095488621273867
5195,0.05584102247601739,2.2099742662209807
5196,0.055812063874345126,2.210399670314575
5197,0.05578312689359211,2.210825074408169
5198,0.05575421121723387,2.2112504785017633
5199,0.05572531652894598,2.211675882595357
5200,0.05569644251305667,2.212101286688951
5201,0.05566758899355854,2.212526690782545
5202,0.055638755695827435,2.212952094876139
5203,0.05560994230200705,2.213377498969733
5204,0.055581148493419844,2.213802903063327
5205,0.05555237395187621,2.214228307156921
5206,0.05552361835953273,2.214653711250515
5207,0.05549488143722942,2.215079115344109
5208,0.05546616291621724,2.215504519437703
5209,0.05543746247802996,2.2159299235312973
5210,0.05540877988036983,2.2163553276248917
5211,0.05538011481169139,2.2167807317184858
5212,0.055351466951542215,2.21720613581208
5213,0.05532283597991256,2.217631539905674
5214,0.05529422156852646,2.218056943999268
5215,0.05526562337706161,2.218482348092862
5216,0.055237041083044384,2.2189077521864555
5217,0.055208474371695966,2.21933315628005
5218,0.05517992292843227,2.2197585603736436
5219,0.05515138643881142,2.220183964467238
5220,0.05512286458421365,2.2206093685608317
5221,0.055094357043550285,2.221034772654426
5222,0.05506586351491097,2.2214601767480198
5223,0.0550373836697251,2.2218855808416142
5224,0.055008917196911616,2.2223109849352083
5225,0.05498046378531727,2.222736389028802
5226,0.05495202312478963,2.2231617931223964
5227,0.05492359489893643,2.22358719721599
5228,0.05489517880294575,2.2240126013095844
5229,0.05486677452860307,2.224438005403178
5230,0.05483838176886433,2.2248634094967725
5231,0.05481000021803278,2.225288813590366
5232,0.05478162957077679,2.2257142176839606
5233,0.05475326952151502,2.226139621777554
5234,0.05472491974806734,2.2265650258711482
5235,0.054696579947156154,2.2269904299647423
5236,0.05466824979986411,2.2274158340583363
5237,0.05463992900612573,2.227841238151931
5238,0.054611617267145175,2.2282666422455244
5239,0.0545833142845523,2.228692046339119
5240,0.054555019760837015,2.2291174504327125
5241,0.05452673339887364,2.2295428545263065
5242,0.05449845490151731,2.2299682586199006
5243,0.054470183974013105,2.2303936627134946
5244,0.05444192032003587,2.2308190668070886
5245,0.05441366364452535,2.2312444709006827
5246,0.05438541365439277,2.2316698749942767
5247,0.05435717005597243,2.2320952790878708
5248,0.054328932554693656,2.2325206831814643
5249,0.05430070085592603,2.232946087275059
5250,0.0542724746660898,2.233371491368653
5251,0.05424425369256632,2.233796895462247
5252,0.05421603764301431,2.234222299555841
5253,0.0541878262267043,2.234647703649435
5254,0.05415961915311815,2.235073107743029
5255,0.05413141613569228,2.235498511836623
5256,0.05410321689019264,2.235923915930217
5257,0.054075021127547473,2.2363493200238107
5258,0.05404682856052446,2.236774724117405
5259,0.054018638903378484,2.237200128210999
5260,0.05399045186972093,2.2376255323045933
5261,0.05396226717980476,2.238050936398187
5262,0.05393408454948552,2.2384763404917813
5263,0.053905903696930234,2.2389017445853754
5264,0.05387772434006778,2.239327148678969
5265,0.05384954619631919,2.2397525527725635
5266,0.05382136898374292,2.240177956866157
5267,0.05379319242186178,2.2406033609597515
5268,0.05376501623075079,2.241028765053345
5269,0.05373684013164017,2.2414541691469396
5270,0.05370866384606261,2.241879573240533
5271,0.05368048709611748,2.2423049773341277
5272,0.05365230960454847,2.2427303814277213
5273,0.05362413116781307,2.2431557855213153
5274,0.05359595157245304,2.2435811896149094
5275,0.05356777054526285,2.2440065937085034
5276,0.05353958781262198,2.244431997802098
5277,0.053511403101838474,2.2448574018956915
5278,0.05348321614093842,2.245282805989286
5279,0.05345502669608069,2.2457082100828796
5280,0.053426834530028035,2.246133614176474
5281,0.053398639386306304,2.2465590182700677
5282,0.053370441055225884,2.2469844223636617
5283,0.05334223927091539,2.2474098264572557
5284,0.05331403377033457,2.2478352305508498
5285,0.053285824322372305,2.248260634644444
5286,0.05325761077160581,2.248686038738038
5287,0.05322939285717574,2.2491114428316314
5288,0.05320117031737906,2.249536846925226
5289,0.053172942891943686,2.24996225101882
5290,0.05314471032846813,2.250387655112414
5291,0.053116472371204246,2.250813059206008
5292,0.05308822877768362,2.251238463299602
5293,0.0530599793490455,2.251663867393196
5294,0.053031723844498696,2.25208927148679
5295,0.05300346206959432,2.252514675580384
5296,0.05297519377336755,2.252940079673978
5297,0.052946918705430036,2.2533654837675723
5298,0.05291863661666001,2.253790887861166
5299,0.05289034725877618,2.2542162919547604
5300,0.05286205038434571,2.254641696048354
5301,0.05283374574709631,2.2550671001419484
5302,0.052805433101926806,2.2554925042355425
5303,0.05277711220487877,2.2559179083291365
5304,0.05274878281311963,2.2563433124227306
5305,0.05272044468491029,2.256768716516324
5306,0.05269209758061527,2.2571941206099186
5307,0.052663741260773014,2.2576195247035122
5308,0.05263537548563528,2.2580449287971067
5309,0.0526070000162854,2.2584703328907003
5310,0.052578614615217296,2.258895736984295
5311,0.052550219047135624,2.2593211410778884
5312,0.05252181307683036,2.2597465451714824
5313,0.052493396470558874,2.260171949265077
5314,0.05246496899603033,2.2605973533586705
5315,0.05243653042105018,2.261022757452265
5316,0.052408080514535244,2.2614481615458586
5317,0.05237961904642093,2.261873565639453
5318,0.052351145787641676,2.2622989697330467
5319,0.0523226605111752,2.262724373826641
5320,0.052294162989195245,2.2631497779202348
5321,0.05226565299397837,2.263575182013829
5322,0.05223713029836563,2.264000586107423
5323,0.05220859467796981,2.264425990201017
5324,0.05218004590876695,2.264851394294611
5325,0.05215148376508863,2.265276798388205
5326,0.05212290802197751,2.2657022024817994
5327,0.05209431845403415,2.266127606575393
5328,0.052065714835416964,2.2665530106689875
5329,0.05203709694080895,2.266978414762581
5330,0.05200846454564273,2.267403818856175
5331,0.051979817426717256,2.267829222949769
5332,0.051951155360029595,2.2682546270433632
5333,0.05192247812002624,2.2686800311369573
5334,0.051893785481043404,2.2691054352305513
5335,0.05186507721755221,2.269530839324145
5336,0.05183635310433621,2.2699562434177394
5337,0.0518076129171737,2.270381647511333
5338,0.05177885643080294,2.2708070516049275
5339,0.05175008342137239,2.2712324556985215
5340,0.051721293663932286,2.2716578597921155
5341,0.0516924869338395,2.2720832638857096
5342,0.05166366300688218,2.2725086679793036
5343,0.051634821659415686,2.2729340720728977
5344,0.051605962668697526,2.2733594761664913
5345,0.051577085812852225,2.2737848802600857
5346,0.05154819087079571,2.2742102843536793
5347,0.05151927762257909,2.274635688447274
5348,0.05149034584962437,2.2750610925408674
5349,0.051461395334900996,2.275486496634462
5350,0.05143242586314108,2.2759119007280555
5351,0.051403437198264554,2.27633730482165
5352,0.051374429035544227,2.276762708915244
5353,0.05134540115238283,2.2771881130088376
5354,0.05131635333001299,2.277613517102432
5355,0.05128728532174544,2.2780389211960257
5356,0.051258196874871514,2.27846432528962
5357,0.05122908781005806,2.2788897293832138
5358,0.051199957952911566,2.2793151334768083
5359,0.05117080713281062,2.279740537570402
5360,0.05114163518287144,2.280165941663996
5361,0.051112441940453036,2.28059134575759
5362,0.05108322724728466,2.281016749851184
5363,0.051053990949750064,2.281442153944778
5364,0.051024732898560535,2.281867558038372
5365,0.05099545294906747,2.2822929621319665
5366,0.050966150961393446,2.28271836622556
5367,0.050936826800518364,2.2831437703191546
5368,0.0509074803363549,2.283569174412748
5369,0.050878111443811554,2.2839945785063422
5370,0.05084872000284693,2.2844199825999363
5371,0.05081930589853835,2.2848453866935303
5372,0.05078986902111965,2.2852707907871244
5373,0.05076040926602604,2.2856961948807184
5374,0.050730926533911175,2.2861215989743124
5375,0.05070142073066072,2.2865470030679065
5376,0.05067189176741321,2.2869724071615
5377,0.0506423395605469,2.2873978112550946
5378,0.050612764031650784,2.2878232153486886
5379,0.05058316510754322,2.2882486194422826
5380,0.05055354272024662,2.2886740235358767
5381,0.05052389680696586,2.2890994276294707
5382,0.05049422730877454,2.2895248317230648
5383,0.05046453417242904,2.289950235816659
5384,0.05043481735061466,2.290375639910253
5385,0.05040507680102907,2.2908010440038464
5386,0.050375312486335526,2.291226448097441
5387,0.05034552437410586,2.2916518521910345
5388,0.0503157124367513,2.292077256284629
5389,0.05028587665145568,2.2925026603782226
5390,0.050256016999469015,2.292928064471817
5391,0.050226133466953024,2.293353468565411
5392,0.05019622604476436,2.2937788726590047
5393,0.05016629472778,2.294204276752599
5394,0.05013633951605853,2.294629680846193
5395,0.05010636041211914,2.2950550849397873
5396,0.050076357424501845,2.295480489033381
5397,0.05004633056724411,2.2959058931269754
5398,0.050016279859629816,2.296331297220569
5399,0.049986205324852345,2.2967567013141634
5400,0.04995610698965791,2.297182105407757
5401,0.049925984884268484,2.297607509501351
5402,0.04989583904285633,2.298032913594945
5403,0.04986566950313164,2.298458317688539
5404,0.04983547630629421,2.2988837217821336
5405,0.049805259497750345,2.2993091258757272
5406,0.049775019125245915,2.2997345299693217
5407,0.04974475524008545,2.3001599340629153
5408,0.04971446789621767,2.3005853381565093
5409,0.04968415715015453,2.3010107422501034
5410,0.049653823061014686,2.3014361463436974
5411,0.04962346569213865,2.3018615504372915
5412,0.04959308510976171,2.3022869545308855
5413,0.04956268138211953,2.3027123586244795
5414,0.04953225457938596,2.3031377627180736
5415,0.04950180477360327,2.303563166811667
5416,0.04947133203877919,2.3039885709052617
5417,0.04944083645162252,2.3044139749988557
5418,0.04941031809066935,2.3048393790924497
5419,0.04937977703688527,2.3052647831860438
5420,0.04934921337281458,2.305690187279638
5421,0.04931862718224341,2.306115591373232
5422,0.04928801855015303,2.306540995466826
5423,0.04925738756267691,2.30696639956042
5424,0.04922673430705052,2.3073918036540135
5425,0.049196058871553254,2.307817207747608
5426,0.04916536134545495,2.3082426118412016
5427,0.049134641818959685,2.308668015934796
5428,0.0491039003831189,2.3090934200283897
5429,0.04907313712952372,2.309518824121984
5430,0.049042352150231006,2.309944228215578
5431,0.0490115455379647,2.3103696323091722
5432,0.048980717386123696,2.3107950364027663
5433,0.04894986778872975,2.31122044049636
5434,0.048918996840376254,2.3116458445899544
5435,0.04888810463614138,2.312071248683548
5436,0.04885719127133929,2.3124966527771424
5437,0.048826256841677296,2.312922056870736
5438,0.048795301443151105,2.3133474609643305
5439,0.04876432517189169,2.313772865057924
5440,0.048733328124185585,2.314198269151518
5441,0.048702310396408155,2.314623673245112
5442,0.048671272085544566,2.3150490773387062
5443,0.04864021328865962,2.3154744814323007
5444,0.04860913410297962,2.3158998855258943
5445,0.048578034625856824,2.316325289619489
5446,0.0485469149547352,2.3167506937130824
5447,0.0485157751870484,2.317176097806677
5448,0.04848461541990964,2.3176015019002705
5449,0.04845343574986724,2.3180269059938645
5450,0.048422236273673036,2.3184523100874586
5451,0.04839101708805231,2.3188777141810526
5452,0.04835977828964364,2.3193031182746466
5453,0.0483285199750051,2.3197285223682407
5454,0.048297242240564864,2.320153926461835
5455,0.04826594518241571,2.3205793305554288
5456,0.04823462889620348,2.3210047346490232
5457,0.04820329347753243,2.321430138742617
5458,0.04817193902160687,2.321855542836211
5459,0.048140565623395554,2.322280946929805
5460,0.04810917337767351,2.322706351023399
5461,0.04807776237913187,2.323131755116993
5462,0.04804633272219949,2.323557159210587
5463,0.048014884501049536,2.3239825633041806
5464,0.0479834178095076,2.324407967397775
5465,0.04795193274124111,2.3248333714913687
5466,0.04792042938961514,2.325258775584963
5467,0.04788890784770446,2.3256841796785572
5468,0.04785736820829184,2.3261095837721513
5469,0.047825810563790906,2.3265349878657453
5470,0.0477942350048499,2.3269603919593393
5471,0.04776264162133528,2.3273857960529334
5472,0.04773103050295046,2.327811200146527
5473,0.04769940173922553,2.3282366042401215
5474,0.04766775541951348,2.328662008333715
5475,0.047636091632988126,2.3290874124273095
5476,0.04760441046954043,2.329512816520903
5477,0.04757271201906273,2.3299382206144976
5478,0.04754099637070896,2.330363624708091
5479,0.04750926361360771,2.3307890288016857
5480,0.04747751383759702,2.3312144328952797
5481,0.047445747133650504,2.3316398369888733
5482,0.04741396359009592,2.332065241082468
5483,0.04738216329591065,2.3324906451760614
5484,0.04735034634083189,2.332916049269656
5485,0.04731851281475732,2.3333414533632495
5486,0.047286662807725574,2.333766857456844
5487,0.047254796409990384,2.3341922615504376
5488,0.0472229137136755,2.3346176656440316
5489,0.047191014810577255,2.3350430697376257
5490,0.04715909979212451,2.3354684738312197
5491,0.04712716875118651,2.3358938779248137
5492,0.0470952217796967,2.3363192820184078
5493,0.047063258972976724,2.3367446861120023
5494,0.047031280425648005,2.337170090205596
5495,0.0469992862327988,2.3375954942991903
5496,0.04696727648988447,2.338020898392784
5497,0.04693525129264886,2.338446302486378
5498,0.04690321073712983,2.338871706579972
5499,0.04687115491965063,2.339297110673566
5500,0.046839083936805026,2.33972251476716
5501,0.04680699788617243,2.340147918860754
5502,0.04677489686561768,2.340573322954348
5503,0.046742780972859825,2.340998727047942
5504,0.046710650306637666,2.341424131141536
5505,0.04667850496481272,2.3418495352351303
5506,0.046646345045452925,2.3422749393287243
5507,0.04661417064746457,2.3427003434223184
5508,0.0465819818693835,2.3431257475159124
5509,0.04654977880986364,2.3435511516095064
5510,0.04651756156772579,2.3439765557031005
5511,0.046485330242168596,2.344401959796694
5512,0.04645308493291252,2.3448273638902886
5513,0.046420825739833804,2.345252767983882
5514,0.04638855276298551,2.3456781720774766
5515,0.046356266102519174,2.3461035761710702
5516,0.04632396585876643,2.3465289802646647
5517,0.04629165213219828,2.3469543843582583
5518,0.046259325023135234,2.347379788451853
5519,0.04622698463209859,2.347805192545447
5520,0.046194631060117695,2.3482305966390404
5521,0.04616226440840338,2.348656000732635
5522,0.04612988477786437,2.3490814048262285
5523,0.04609749226936738,2.349506808919823
5524,0.04606508698376572,2.3499322130134166
5525,0.046032669021541774,2.350357617107011
5526,0.04600023848325192,2.3507830212006047
5527,0.04596779546941986,2.351208425294199
5528,0.045935340080508105,2.3516338293877928
5529,0.04590287241692741,2.352059233481387
5530,0.0458703925788316,2.352484637574981
5531,0.04583790066630926,2.352910041668575
5532,0.045805396779402194,2.3533354457621694
5533,0.045772881017718516,2.353760849855763
5534,0.0457403534803577,2.3541862539493574
5535,0.04570781426603021,2.354611658042951
5536,0.045675263473265046,2.355037062136545
5537,0.04564270120046922,2.355462466230139
5538,0.04561012754592501,2.355887870323733
5539,0.04557754260778867,2.356313274417327
5540,0.04554494648408961,2.3567386785109212
5541,0.045512339272730525,2.3571640826045153
5542,0.04547972107148383,2.3575894866981093
5543,0.045447091977868836,2.358014890791703
5544,0.04541445208914249,2.3584402948852974
5545,0.04538180150229876,2.3588656989788914
5546,0.045349140314279515,2.3592911030724855
5547,0.04531646862206427,2.3597165071660795
5548,0.04528378652253065,2.3601419112596735
5549,0.045251094112366226,2.3605673153532676
5550,0.04521839148835999,2.3609927194468616
5551,0.045185678747149696,2.3614181235404557
5552,0.04515295598535704,2.3618435276340493
5553,0.04512022329951879,2.3622689317276437
5554,0.04508748078604727,2.3626943358212373
5555,0.04505472854133621,2.363119739914832
5556,0.04502196666177741,2.3635451440084254
5557,0.04498919524377005,2.36397054810202
5558,0.0449564143837379,2.364395952195614
5559,0.04492362417814524,2.364821356289208
5560,0.04489082472351423,2.365246760382802
5561,0.044858016116442904,2.3656721644763956
5562,0.04482519845362172,2.36609756856999
5563,0.04479237183185193,2.3665229726635837
5564,0.044759536348064836,2.366948376757178
5565,0.044726692099338536,2.3673737808507718
5566,0.04469383918335752,2.3677991849443663
5567,0.044660977697771845,2.36822458903796
5568,0.044628107740342496,2.368649993131554
5569,0.044595229409342706,2.3690753972251484
5570,0.044562342802874105,2.369500801318742
5571,0.044529448019474775,2.3699262054123365
5572,0.04449654515781159,2.37035160950593
5573,0.04446363431677104,2.3707770135995245
5574,0.04443071559576096,2.371202417693118
5575,0.0443977890943461,2.3716278217867126
5576,0.04436485492922558,2.372053225880306
5577,0.04433191321135442,2.3724786299739002
5578,0.044298964039916115,2.3729040340674943
5579,0.04426600751476027,2.3733294381610883
5580,0.044233043735955796,2.3737548422546824
5581,0.04420007280412712,2.3741802463482764
5582,0.044167094820455124,2.374605650441871
5583,0.04413410989710334,2.3750310545354645
5584,0.04410111814560074,2.3754564586290585
5585,0.0440681196996366,2.3758818627226526
5586,0.04403511466167457,2.3763072668162466
5587,0.04400210313278357,2.3767326709098406
5588,0.04396908521463919,2.3771580750034347
5589,0.0439360610099441,2.3775834790970287
5590,0.043903030622064805,2.3780088831906228
5591,0.0438699941578642,2.3784342872842164
5592,0.04383695173247783,2.378859691377811
5593,0.043803903463846744,2.3792850954714044
5594,0.043770849457444964,2.379710499564999
5595,0.043737789819198875,2.380135903658593
5596,0.043704724655952626,2.380561307752187
5597,0.04367165407550376,2.380986711845781
5598,0.04363857818657941,2.381412115939375
5599,0.043605497098836585,2.381837520032969
5600,0.04357241092287971,2.3822629241265627
5601,0.04353931977026044,2.382688328220157
5602,0.04350622375356,2.383113732313751
5603,0.043473122986500065,2.3835391364073453
5604,0.043440017583414335,2.383964540500939
5605,0.04340690765961863,2.3843899445945334
5606,0.04337379333141484,2.384815348688127
5607,0.04334067471606274,2.3852407527817214
5608,0.04330755193176638,2.3856661568753155
5609,0.0432744250976972,2.386091560968909
5610,0.04324129433398835,2.3865169650625035
5611,0.04320815976168614,2.386942369156097
5612,0.04317502150277631,2.3873677732496916
5613,0.04314187968018352,2.3877931773432852
5614,0.04310873441766996,2.3882185814368797
5615,0.043075585839936974,2.3886439855304733
5616,0.043042434072662374,2.3890693896240673
5617,0.04300927924242467,2.3894947937176614
5618,0.0429761214767017,2.3899201978112554
5619,0.04294296090383353,2.3903456019048495
5620,0.04290979765303245,2.3907710059984435
5621,0.04287663185438884,2.391196410092038
5622,0.04284346363916268,2.3916218141856316
5623,0.04281029313937542,2.392047218279226
5624,0.042777120487340836,2.3924726223728197
5625,0.04274394581630926,2.3928980264664137
5626,0.04271076926040524,2.3933234305600077
5627,0.042677590954554145,2.3937488346536018
5628,0.04264441103451033,2.394174238747196
5629,0.04261122963680611,2.39459964284079
5630,0.04257804689868586,2.395025046934384
5631,0.042544862958047144,2.395450451027978
5632,0.04251167795348657,2.3958758551215715
5633,0.04247849202427106,2.396301259215166
5634,0.0424453053108251,2.39672666330876
5635,0.04241211795348373,2.397152067402354
5636,0.04237893009231264,2.397577471495948
5637,0.04234574186730742,2.398002875589542
5638,0.04231255341998187,2.398428279683136
5639,0.04227936489230279,2.39885368377673
5640,0.04224617642681612,2.3992790878703243
5641,0.04221298816670485,2.399704491963918
5642,0.04217980025575763,2.4001298960575124
5643,0.04214661283811357,2.400555300151106
5644,0.04211342605782395,2.4009807042447004
5645,0.0420802400596197,2.401406108338294
5646,0.04204705498857668,2.4018315124318885
5647,0.04201387098948136,2.4022569165254826
5648,0.041980688208098436,2.402682320619076
5649,0.0419475067892029,2.4031077247126706
5650,0.04191432687828505,2.4035331288062642
5651,0.041881148621938605,2.4039585328998587
5652,0.04184797216698177,2.4043839369934523
5653,0.041814797666578835,2.404809341087047
5654,0.04178162527293258,2.4052347451806404
5655,0.0417484551340977,2.405660149274235
5656,0.04171528739829075,2.4060855533678285
5657,0.04168212221411463,2.4065109574614225
5658,0.04164895972989481,2.4069363615550166
5659,0.04161580009434923,2.4073617656486106
5660,0.04158264345588311,2.407787169742205
5661,0.041549489963940776,2.4082125738357987
5662,0.04151633976807809,2.408637977929393
5663,0.041483193018203725,2.4090633820229868
5664,0.041450049864530096,2.409488786116581
5665,0.041416910457545295,2.409914190210175
5666,0.04138377494797594,2.410339594303769
5667,0.041350643486777895,2.410764998397363
5668,0.04131751622509247,2.411190402490957
5669,0.041284393314200765,2.411615806584551
5670,0.04125127490553387,2.412041210678145
5671,0.041218161150643765,2.4124666147717386
5672,0.041185052201158916,2.412892018865333
5673,0.04115194820872931,2.413317422958927
5674,0.04111884932503738,2.413742827052521
5675,0.04108575570178082,2.4141682311461152
5676,0.04105266749058212,2.4145936352397093
5677,0.04101958484299693,2.4150190393333033
5678,0.04098650791048993,2.4154444434268973
5679,0.04095343684441144,2.4158698475204914
5680,0.040920371795976726,2.416295251614085
5681,0.04088731291624453,2.4167206557076795
5682,0.04085426035609881,2.417146059801273
5683,0.040821214266221185,2.4175714638948675
5684,0.040788174797086914,2.417996867988461
5685,0.04075514209893435,2.4184222720820556
5686,0.04072211632174438,2.4188476761756497
5687,0.0406890976152211,2.4192730802692433
5688,0.04065608612876942,2.4196984843628377
5689,0.040623082011482015,2.4201238884564313
5690,0.040590085412121744,2.420549292550026
5691,0.04055709647910089,2.4209746966436194
5692,0.04052411535981705,2.421400100737214
5693,0.04049114220192655,2.4218255048308075
5694,0.040458177152842625,2.422250908924402
5695,0.04042522035957678,2.4226763130179956
5696,0.040392271968676306,2.4231017171115896
5697,0.040359332126534656,2.4235271212051837
5698,0.04032640097852981,2.4239525252987777
5699,0.040293478668412146,2.424377929392372
5700,0.040260565339911215,2.4248033334859658
5701,0.04022766113882562,2.4252287375795603
5702,0.0401947662074396,2.425654141673154
5703,0.040161880687540605,2.4260795457667483
5704,0.04012900471999781,2.426504949860342
5705,0.04009613844960248,2.426930353953936
5706,0.04006328201992711,2.42735575804753
5707,0.04003043556892472,2.427781162141124
5708,0.03999759923374213,2.428206566234718
5709,0.039964773096666246,2.428631970328312
5710,0.03993195723509875,2.4290573744219066
5711,0.0398991517925213,2.4294827785155
5712,0.03986635691279453,2.4299081826090942
5713,0.039833572739727735,2.4303335867026883
5714,0.03980079941760579,2.4307589907962823
5715,0.039768037086760945,2.4311843948898764
5716,0.03973528588645732,2.4316097989834704
5717,0.03970254590514089,2.4320352030770644
5718,0.039669817276158335,2.4324606071706585
5719,0.039637100120475194,2.432886011264252
5720,0.039604394542070244,2.4333114153578466
5721,0.03957170067465427,2.43373681945144
5722,0.039539018571196766,2.4341622235450346
5723,0.03950634835846072,2.4345876276386287
5724,0.03947369018403378,2.4350130317322227
5725,0.03944104419381509,2.4354384358258168
5726,0.03940841053186298,2.435863839919411
5727,0.03937578934056604,2.436289244013005
5728,0.039343180760640376,2.4367146481065984
5729,0.039310584931147856,2.437140052200193
5730,0.03927800194866585,2.4375654562937865
5731,0.03924543193608154,2.437990860387381
5732,0.039212875000521646,2.4384162644809746
5733,0.03918033125617401,2.438841668574569
5734,0.039147800842197884,2.4392670726681627
5735,0.03911528389637712,2.4396924767617567
5736,0.03908278055445217,2.440117880855351
5737,0.03905029095032812,2.440543284948945
5738,0.03901781521611019,2.4409686890425393
5739,0.03898535348211732,2.441394093136133
5740,0.03895290587689245,2.4418194972297274
5741,0.03892047252725217,2.442244901323321
5742,0.038888053558306185,2.4426703054169154
5743,0.03885564909358443,2.443095709510509
5744,0.03882325925494731,2.443521113604103
5745,0.03879088416264704,2.443946517697697
5746,0.03875852393533026,2.444371921791291
5747,0.038726178690083254,2.444797325884885
5748,0.03869384854244355,2.4452227299784792
5749,0.03866153360646882,2.4456481340720737
5750,0.03862923399479963,2.4460735381656673
5751,0.038596949818579085,2.446498942259262
5752,0.0385646811877185,2.4469243463528554
5753,0.0385324282107165,2.4473497504464494
5754,0.03850019099468246,2.4477751545400435
5755,0.03846796962027081,2.4482005586336375
5756,0.038435764129367694,2.4486259627272315
5757,0.03840357461433887,2.4490513668208256
5758,0.038371401175535315,2.4494767709144196
5759,0.038339243911554674,2.4499021750080137
5760,0.038307102919622776,2.4503275791016073
5761,0.03827497828161313,2.4507529831952017
5762,0.03824287007852246,2.451178387288796
5763,0.03821077834672893,2.45160379138239
5764,0.038178703174534805,2.452029195475984
5765,0.03814664465194409,2.452454599569578
5766,0.038114602867171776,2.452880003663172
5767,0.03808257790723857,2.4533054077567655
5768,0.03805056985821894,2.45373081185036
5769,0.03801857880807054,2.4541562159439536
5770,0.03798660484140095,2.454581620037548
5771,0.03795464804054156,2.4550070241311417
5772,0.03792270848690167,2.455432428224736
5773,0.03789078626068312,2.4558578323183298
5774,0.03785888144093413,2.4562832364119243
5775,0.03782699410564575,2.4567086405055183
5776,0.03779512433176795,2.457134044599112
5777,0.0377632721953392,2.4575594486927064
5778,0.03773143777143054,2.4579848527863
5779,0.037699621359483466,2.4584102568798945
5780,0.03766782317234452,2.458835660973488
5781,0.03763604327125924,2.4592610650670825
5782,0.03760428171168443,2.459686469160676
5783,0.03757253854901453,2.4601118732542706
5784,0.0375408138373973,2.460537277347864
5785,0.03750910762981651,2.4609626814414582
5786,0.03747741997812164,2.4613880855350523
5787,0.03744575109632475,2.4618134896286463
5788,0.03741410105019128,2.462238893722241
5789,0.03738246994089249,2.4626642978158344
5790,0.037350857931056775,2.463089701909429
5791,0.03731926511414283,2.4635151060030225
5792,0.037287691800694,2.4639405100966165
5793,0.037256138050044414,2.4643659141902106
5794,0.03722460387865908,2.4647913182838046
5795,0.037193089301882566,2.4652167223773986
5796,0.03716159433450654,2.4656421264709927
5797,0.03713011899038548,2.4660675305645867
5798,0.03709866328219952,2.4664929346581808
5799,0.03706722722219295,2.4669183387517744
5800,0.03703581095875632,2.467343742845369
5801,0.0370044145469914,2.467769146938963
5802,0.03697303809844507,2.468194551032557
5803,0.03694168169217215,2.468619955126151
5804,0.036910345327805544,2.469045359219745
5805,0.03687902900249159,2.469470763313339
5806,0.03684773271393897,2.469896167406933
5807,0.036816456459996136,2.470321571500527
5808,0.03678520023866744,2.4707469755941207
5809,0.03675396404822845,2.471172379687715
5810,0.03672274788785733,2.471597783781309
5811,0.036691551757380696,2.4720231878749033
5812,0.036660375657444295,2.472448591968497
5813,0.03662921958964567,2.4728739960620914
5814,0.03659808355668787,2.4732994001556854
5815,0.03656696756248363,2.473724804249279
5816,0.03653587161228212,2.4741502083428735
5817,0.0365047957127606,2.474575612436467
5818,0.03647373987218872,2.4750010165300615
5819,0.036442704100452965,2.475426420623655
5820,0.036411688409202655,2.4758518247172496
5821,0.03638069281191275,2.4762772288108432
5822,0.03634971732392843,2.4767026329044377
5823,0.036318761962590124,2.4771280369980313
5824,0.03628782674724607,2.4775534410916253
5825,0.03625691170264385,2.47797884518522
5826,0.03622601685404017,2.4784042492788134
