,Et,time
7081,0.014328643349670109,3.0122822030430916
7082,0.01432092906037189,3.012707606545851
7083,0.014313245993194485,3.013133010048611
7084,0.014305594030165257,3.013558413551371
7085,0.014297973055036928,3.013983817054131
7086,0.014290382952203064,3.014409220556891
7087,0.014282823607305577,3.014834624059651
7088,0.014275294906960792,3.0152600275624106
7089,0.014267796739132447,3.015685431065171
7090,0.014260328993231495,3.0161108345679306
7091,0.014252891558787905,3.0165362380706906
7092,0.01424548432787386,3.0169616415734506
7093,0.014238107192673653,3.0173870450762106
7094,0.014230760047456104,3.01781244857897
7095,0.014223442788307583,3.0182378520817306
7096,0.014216155312398584,3.01866325558449
7097,0.014208897518382802,3.01908865908725
7098,0.014201669306979534,3.01951406259001
7099,0.01419447058046137,3.01993946609277
7100,0.014187301242935298,3.02036486959553
7101,0.014180161352148501,3.02079027309829
7102,0.01417305130096457,3.02121567660105
7103,0.014165970775246032,3.02164108010381
7104,0.01415891989855346,3.02206648360657
7105,0.014151899229139972,3.0224918871093296
7106,0.014144908910088688,3.02291729061209
7107,0.014137949078697302,3.0233426941148496
7108,0.014131020212304661,3.0237680976176096
7109,0.014124122559832569,3.0241935011203696
7110,0.014117256802147333,3.0246189046231295
7111,0.014110423644601154,3.025044308125889
7112,0.014103623918558898,3.0254697116286495
7113,0.014096859044799088,3.025895115131409
7114,0.014090128974207654,3.0263205186341695
7115,0.014083433937721861,3.026745922136929
7116,0.014076773970658363,3.027171325639689
7117,0.014070149274172675,3.027596729142449
7118,0.014063560805209712,3.028022132645209
7119,0.014057009265810166,3.0284475361479686
7120,0.014050496483690248,3.028872939650729
7121,0.014044022808189198,3.0292983431534886
7122,0.014037587566875107,3.0297237466562486
7123,0.014031189893296988,3.0301491501590085
7124,0.014024829426084748,3.0305745536617685
7125,0.014018505789742505,3.030999957164528
7126,0.014012218997449106,3.0314253606672885
7127,0.014005969927563847,3.031850764170048
7128,0.013999758324193584,3.0322761676728085
7129,0.013993582754455175,3.032701571175568
7130,0.013987442276053816,3.033126974678328
7131,0.013981336095457781,3.033552378181088
7132,0.013975263438075015,3.033977781683848
7133,0.01396922354947176,3.0344031851866076
7134,0.013963215696496027,3.034828588689368
7135,0.013957239168314919,3.035253992192128
7136,0.01395129345175582,3.0356793956948875
7137,0.013945378243562675,3.036104799197648
7138,0.01393949342517157,3.0365302027004075
7139,0.013933638122594436,3.0369556062031675
7140,0.013927811682131027,3.0373810097059275
7141,0.013922013498837578,3.0378064132086875
7142,0.013916243000033317,3.038231816711447
7143,0.013910499624387961,3.0386572202142075
7144,0.013904782846876325,3.039082623716967
7145,0.013899092168456622,3.0395080272197275
7146,0.013893427115773106,3.039933430722487
7147,0.013887787240752883,3.040358834225247
7148,0.013882172120148292,3.040784237728007
7149,0.013876581398284087,3.041209641230767
7150,0.01387101472855244,3.0416350447335265
7151,0.013865471785111447,3.042060448236287
7152,0.013859952210034554,3.0424858517390465
7153,0.013854455684763881,3.0429112552418065
7154,0.013848981916077497,3.0433366587445665
7155,0.01384353063088154,3.0437620622473265
7156,0.013838101575373527,3.044187465750086
7157,0.01383269451436622,3.0446128692528465
7158,0.01382730923010449,3.045038272755606
7159,0.013821945521704512,3.0454636762583664
7160,0.013816603203517934,3.045889079761126
7161,0.013811282104119365,3.046314483263886
7162,0.013805982064630316,3.046739886766646
7163,0.013800702940671346,3.047165290269406
7164,0.013795444600708877,3.0475906937721655
7165,0.013790206927272708,3.048016097274926
7166,0.013784989817133239,3.0484415007776855
7167,0.013779793164551241,3.0488669042804455
7168,0.013774616898589626,3.0492923077832055
7169,0.01376946094698969,3.0497177112859655
7170,0.013764325247491802,3.0501431147887255
7171,0.013759209741861872,3.0505685182914855
7172,0.013754114377609341,3.0509939217942454
7173,0.013749039108449653,3.0514193252970054
7174,0.013743983895252323,3.0518447287997654
7175,0.013738948703056156,3.052270132302525
7176,0.013733933506544067,3.0526955358052854
7177,0.013728938286425374,3.053120939308045
7178,0.013723963023542077,3.053546342810805
7179,0.013719007707850615,3.053971746313565
7180,0.013714072332952944,3.054397149816325
7181,0.013709156897526019,3.0548225533190845
7182,0.013704261399818183,3.055247956821845
7183,0.013699385841219219,3.0556733603246045
7184,0.013694530225151628,3.0560987638273645
7185,0.01368969455675499,3.0565241673301244
7186,0.01368487884288734,3.0569495708328844
7187,0.013680083091661514,3.0573749743356444
7188,0.01367530731290767,3.0578003778384044
7189,0.013670551517841597,3.058225781341164
7190,0.013665815717825117,3.0586511848439244
7191,0.013661099924787368,3.059076588346684
7192,0.013656404151248355,3.059501991849444
7193,0.013651728410091818,3.059927395352204
7194,0.013647072714393395,3.060352798854964
7195,0.013642437077387692,3.0607782023577235
7196,0.013637821512994279,3.061203605860484
7197,0.013633226035173498,3.0616290093632434
7198,0.013628650657448206,3.0620544128660034
7199,0.013624095392159538,3.0624798163687634
7200,0.013619560250918409,3.0629052198715234
7201,0.013615045244395012,3.0633306233742834
7202,0.013610550382202434,3.0637560268770434
7203,0.013606075672794598,3.064181430379803
7204,0.013601621123772055,3.0646068338825634
7205,0.013597186741214478,3.0650322373853234
7206,0.013592772528963586,3.065457640888083
7207,0.013588378489501384,3.0658830443908434
7208,0.013584004623558788,3.066308447893603
7209,0.013579650930236529,3.066733851396363
7210,0.013575317406846739,3.067159254899123
7211,0.013571004048686929,3.067584658401883
7212,0.013566710848807735,3.0680100619046424
7213,0.013562437798413781,3.068435465407403
7214,0.013558184886695957,3.0688608689101624
7215,0.01355395210079401,3.069286272412923
7216,0.01354973942568117,3.0697116759156824
7217,0.013545546843960355,3.0701370794184424
7218,0.013541374335732123,3.0705624829212024
7219,0.0135372218788138,3.0709878864239624
7220,0.013533089449151275,3.071413289926722
7221,0.013528977020986861,3.0718386934294823
7222,0.013524884566343503,3.072264096932242
7223,0.013520812055100435,3.072689500435002
7224,0.013516759454989034,3.073114903937762
7225,0.013512726731620898,3.073540307440522
7226,0.013508713848474433,3.0739657109432814
7227,0.013504720766857268,3.074391114446042
7228,0.013500747445852694,3.0748165179488014
7229,0.013496793837463729,3.0752419214515614
7230,0.01349285988526016,3.0756673249543214
7231,0.013488945543626698,3.0760927284570814
7232,0.013485050744269958,3.0765181319598414
7233,0.013481175424585124,3.0769435354626014
7234,0.013477319523822487,3.077368938965361
7235,0.013473482976021123,3.0777943424681213
7236,0.013469665704121246,3.078219745970881
7237,0.013465867639200168,3.078645149473641
7238,0.01346208869841394,3.0790705529764013
7239,0.013458328784797309,3.079495956479161
7240,0.013454587803393807,3.079921359981921
7241,0.013450865700454135,3.080346763484681
7242,0.013447162386575083,3.080772166987441
7243,0.013443477778249124,3.0811975704902004
7244,0.013439811787515101,3.081622973992961
7245,0.013436164314100718,3.0820483774957204
7246,0.01343253524590563,3.082473780998481
7247,0.013428924471285028,3.0828991845012403
7248,0.013425331900091963,3.0833245880040003
7249,0.013421757478621083,3.0837499915067603
7250,0.013418201127260915,3.0841753950095203
7251,0.013414662762255041,3.08460079851228
7252,0.013411142295908715,3.0850262020150403
7253,0.013407639635237214,3.0854516055178
7254,0.01340415466882636,3.08587700902056
7255,0.013400687333151473,3.08630241252332
7256,0.013397237549536138,3.08672781602608
7257,0.013393805233692515,3.0871532195288394
7258,0.01339039029919477,3.0875786230316
7259,0.013386992856449816,3.0880040265343593
7260,0.013383613024730035,3.08842943003712
7261,0.013380250551473318,3.0888548335398793
7262,0.013376905544753398,3.0892802370426393
7263,0.013373577915733556,3.0897056405453993
7264,0.013370267636851318,3.0901310440481593
7265,0.013366974491295812,3.090556447550919
7266,0.01336369834708581,3.0909818510536793
7267,0.013360439070404795,3.091407254556439
7268,0.013357196524384352,3.091832658059199
7269,0.01335397057213605,3.092258061561959
7270,0.013350761356710617,3.092683465064719
7271,0.013347568844424016,3.0931088685674784
7272,0.013344392723463237,3.093534272070239
7273,0.013341233012933872,3.093959675572999
7274,0.01333808964517624,3.0943850790757588
7275,0.013334962579656566,3.0948104825785188
7276,0.013331851530822433,3.0952358860812783
7277,0.013328756324967331,3.0956612895840387
7278,0.013325676788949957,3.0960866930867983
7279,0.013322612744960575,3.0965120965895583
7280,0.013319564017271907,3.0969375000923183
7281,0.013316530430007367,3.0973629035950783
7282,0.013313511807287499,3.097788307097838
7283,0.013310507973129914,3.0982137106005982
7284,0.013307518751532594,3.098639114103358
7285,0.013304543966496253,3.099064517606118
7286,0.013301583441937397,3.0994899211088778
7287,0.013298637001836137,3.0999153246116378
7288,0.013295704470203805,3.1003407281143973
7289,0.013292785671177546,3.1007661316171578
7290,0.013289880428894675,3.1011915351199173
7291,0.013286988567509147,3.1016169386226777
7292,0.013284109911219092,3.1020423421254373
7293,0.013281244284226812,3.1024677456281973
7294,0.013278391510722836,3.1028931491309573
7295,0.013275551414917586,3.1033185526337173
7296,0.013272723821029021,3.103743956136477
7297,0.013269908553307841,3.1041693596392372
7298,0.013267105436711099,3.104594763141997
7299,0.01326431429551744,3.1050201666447568
7300,0.01326153495414858,3.1054455701475168
7301,0.01325876723736292,3.1058709736502768
7302,0.01325601096908305,3.1062963771530363
7303,0.013253265973586002,3.1067217806557967
7304,0.013250532075154343,3.1071471841585563
7305,0.013247809098084975,3.1075725876613167
7306,0.013245096866696024,3.1079979911640767
7307,0.013242395205367994,3.1084233946668363
7308,0.01323970393850984,3.1088487981695967
7309,0.013237022890520448,3.1092742016723562
7310,0.013234351886073237,3.1096996051751162
7311,0.013231690750510531,3.1101250086778762
7312,0.013229039308797064,3.110550412180636
7313,0.01322639738563207,3.1109758156833958
7314,0.013223764805711675,3.111401219186156
7315,0.013221141394010198,3.1118266226889157
7316,0.013218526975698738,3.1122520261916757
7317,0.013215921376068234,3.1126774296944357
7318,0.013213324420629422,3.1131028331971957
7319,0.013210735935056258,3.1135282366999557
7320,0.01320815574526739,3.1139536402027157
7321,0.013205583677432381,3.1143790437054752
7322,0.013203019557993877,3.1148044472082357
7323,0.013200463213689862,3.1152298507109952
7324,0.013197914471576972,3.115655254213755
7325,0.013195373159054042,3.116080657716515
7326,0.013192839103886179,3.116506061219275
7327,0.013190312134229363,3.1169314647220348
7328,0.013187792078655136,3.117356868224795
7329,0.013185278766199134,3.1177822717275547
7330,0.013182772026345938,3.1182076752303147
7331,0.013180271689050484,3.1186330787330747
7332,0.013177777584799842,3.1190584822358347
7333,0.013175289544626902,3.1194838857385947
7334,0.013172807400134098,3.1199092892413547
7335,0.013170330983521942,3.1203346927441142
7336,0.013167860127617424,3.1207600962468747
7337,0.013165394665897742,3.121185499749634
7338,0.013162934432516411,3.121610903252394
7339,0.013160479262331722,3.122036306755154
7340,0.013158028990951793,3.122461710257914
7341,0.013155583454735855,3.122887113760674
7342,0.013153142490795293,3.123312517263434
7343,0.013150705937067374,3.123737920766194
7344,0.013148273632331214,3.1241633242689537
7345,0.013145845416227937,3.124588727771714
7346,0.013143421129286993,3.1250141312744737
7347,0.013141000612925606,3.125439534777234
7348,0.01313858370948654,3.1258649382799937
7349,0.013136170262258755,3.1262903417827537
7350,0.013133760115455799,3.1267157452855137
7351,0.013131353114308202,3.1271411487882737
7352,0.01312894910511763,3.127566552291033
7353,0.013126547935181624,3.1279919557937936
7354,0.013124149452868543,3.128417359296553
7355,0.013121753507645224,3.128842762799313
7356,0.013119359950092653,3.129268166302073
7357,0.013116968631929486,3.129693569804833
7358,0.01311457940600853,3.1301189733075927
7359,0.013112192126343477,3.130544376810353
7360,0.013109806648131432,3.1309697803131127
7361,0.013107422827769728,3.1313951838158727
7362,0.013105040522862633,3.1318205873186327
7363,0.013102659592269352,3.1322459908213927
7364,0.013100279896113478,3.1326713943241526
7365,0.013097901295801424,3.1330967978269126
7366,0.013095523654040184,3.133522201329672
7367,0.013093146834878465,3.1339476048324326
7368,0.013090770722807227,3.134373008335192
7369,0.013088395265606992,3.134798411837952
7370,0.013086020314866293,3.135223815340712
7371,0.013083645736207267,3.135649218843472
7372,0.013081271489509829,3.1360746223462317
7373,0.013078897561305551,3.136500025848992
7374,0.013076523848510123,3.136925429351752
7375,0.013074150276183008,3.1373508328545117
7376,0.013071776830372965,3.137776236357272
7377,0.013069403485892197,3.1382016398600316
7378,0.013067030241619057,3.138627043362792
7379,0.013064657148369864,3.1390524468655516
7380,0.013062284353317617,3.1394778503683116
7381,0.013059911848151874,3.1399032538710716
7382,0.013057539368779555,3.1403286573738316
7383,0.013055166971365677,3.140754060876591
7384,0.013052794688112677,3.1411794643793516
7385,0.013050422445054236,3.141604867882111
7386,0.013048050248883485,3.142030271384871
7387,0.013045678198322997,3.142455674887631
7388,0.013043306520133413,3.142881078390391
7389,0.01304093525513416,3.1433064818931507
7390,0.0130385643629461,3.143731885395911
7391,0.013036193588087447,3.1441572888986706
7392,0.013033822819664047,3.144582692401431
7393,0.013031451953895894,3.1450080959041906
7394,0.013029080894291327,3.1454334994069506
7395,0.013026709568637882,3.1458589029097106
7396,0.013024337983267065,3.1462843064124706
7397,0.01302196611776858,3.14670970991523
7398,0.013019593660943136,3.1471351134179906
7399,0.013017220450421215,3.14756051692075
7400,0.013014846322619653,3.14798592042351
7401,0.013012471117984816,3.14841132392627
7402,0.01301009468860008,3.14883672742903
7403,0.013007716984895688,3.1492621309317896
7404,0.013005337918721282,3.14968753443455
7405,0.013002957318346376,3.1501129379373096
7406,0.01300057501542321,3.15053834144007
7407,0.012998190864015432,3.1509637449428296
7408,0.01299580471730511,3.1513891484455896
7409,0.012993416427659653,3.15181455194835
7410,0.012991025860218016,3.1522399554511096
7411,0.012988632877834123,3.1526653589538696
7412,0.012986237345137548,3.1530907624566296
7413,0.012983839127561066,3.1535161659593896
7414,0.012981438134865212,3.153941569462149
7415,0.01297903435871556,3.1543669729649095
7416,0.01297662768172337,3.154792376467669
7417,0.01297421797628585,3.155217779970429
7418,0.01297180510708026,3.155643183473189
7419,0.012969388957378718,3.156068586975949
7420,0.01296696941313475,3.156493990478709
7421,0.01296454636298131,3.156919393981469
7422,0.012962119698227264,3.1573447974842286
7423,0.012959689312852818,3.157770200986989
7424,0.01295725510350344,3.1581956044897486
7425,0.012954816969482766,3.1586210079925086
7426,0.01295237481274416,3.1590464114952685
7427,0.012949928537881203,3.1594718149980285
7428,0.012947478052140927,3.159897218500788
7429,0.012945023265384773,3.1603226220035485
7430,0.012942564090032322,3.160748025506308
7431,0.012940100441116478,3.161173429009068
7432,0.012937632236247628,3.161598832511828
7433,0.012935159395597936,3.162024236014588
7434,0.012932681841884919,3.1624496395173476
7435,0.01293019950035409,3.162875043020108
7436,0.012927712298760791,3.1633004465228676
7437,0.012925220167351424,3.163725850025628
7438,0.012922723038843842,3.1641512535283876
7439,0.012920220848407181,3.1645766570311475
7440,0.01291771353364092,3.1650020605339075
7441,0.012915201034553316,3.1654274640366675
7442,0.01291268329353953,3.165852867539427
7443,0.0129101602553589,3.1662782710421875
7444,0.012907631867111925,3.1667036745449475
7445,0.01290509807825941,3.167129078047707
7446,0.012902558840604636,3.1675544815504675
7447,0.012900014108122242,3.167979885053227
7448,0.012897463837116565,3.168405288555987
7449,0.01289490798612177,3.168830692058747
7450,0.012892346515820661,3.169256095561507
7451,0.012889779389089992,3.169681499064267
7452,0.01288720657095035,3.170106902567027
7453,0.012884628028540328,3.1705323060697865
7454,0.012882043731091633,3.170957709572547
7455,0.012879453649900187,3.1713831130753065
7456,0.012876857758342448,3.1718085165780665
7457,0.012874256031758423,3.1722339200808265
7458,0.012871648447461848,3.1726593235835865
7459,0.012869034984754418,3.173084727086346
7460,0.012866415624854554,3.1735101305891065
7461,0.012863790350901747,3.173935534091866
7462,0.012861159147890048,3.174360937594626
7463,0.01285852200267424,3.174786341097386
7464,0.012855878903933984,3.175211744600146
7465,0.012853229842160157,3.175637148102906
7466,0.012850574809616573,3.176062551605666
7467,0.012847913800286872,3.1764879551084255
7468,0.012845246809882187,3.176913358611186
7469,0.012842573835804845,3.1773387621139455
7470,0.012839894876817566,3.1777641656167055
7471,0.012837209932827632,3.1781895691194655
7472,0.012834519005733134,3.1786149726222255
7473,0.012831822099258502,3.179040376124985
7474,0.012829119218792193,3.1794657796277455
7475,0.012826410371283785,3.179891183130505
7476,0.012823695565209566,3.180316586633265
7477,0.01282097481032563,3.1807419901360254
7478,0.012818248117766664,3.181167393638785
7479,0.01281551550015581,3.1815927971415454
7480,0.012812776971608505,3.182018200644305
7481,0.012810032547927988,3.182443604147065
7482,0.012807282246158609,3.182869007649825
7483,0.012804526084260312,3.183294411152585
7484,0.012801764081739319,3.1837198146553445
7485,0.012798996259831446,3.184145218158105
7486,0.012796222641173957,3.1845706216608645
7487,0.012793443249767797,3.1849960251636245
7488,0.012790658110938586,3.1854214286663844
7489,0.012787867251094666,3.1858468321691444
7490,0.01278507069753764,3.186272235671904
7491,0.01278226847890928,3.1866976391746644
7492,0.012779460625120422,3.187123042677424
7493,0.012776647167463672,3.1875484461801844
7494,0.012773828138452348,3.187973849682944
7495,0.012771003571758368,3.188399253185704
7496,0.01276817350216805,3.188824656688464
7497,0.0127653379655656,3.189250060191224
7498,0.012762496998886366,3.1896754636939835
7499,0.012759650640085139,3.190100867196744
7500,0.01275679892810524,3.1905262706995035
7501,0.012753941902850618,3.1909516742022634
7502,0.012751079605155992,3.1913770777050234
7503,0.012748212076753574,3.1918024812077834
7504,0.01274533936023832,3.192227884710543
7505,0.01274246149907904,3.1926532882133034
7506,0.012739578537561046,3.193078691716063
7507,0.012736690520694453,3.193504095218823
7508,0.012733797494290117,3.193929498721583
7509,0.012730899507950635,3.194354902224343
7510,0.01272799660953382,3.194780305727103
7511,0.012725088845960922,3.195205709229863
7512,0.012722176265953063,3.195631112732623
7513,0.012719258918768815,3.196056516235383
7514,0.012716336854334312,3.196481919738143
7515,0.012713410123198413,3.1969073232409024
7516,0.01271047877650375,3.197332726743663
7517,0.012707542866019474,3.1977581302464224
7518,0.012704602444029529,3.1981835337491824
7519,0.012701657563326281,3.1986089372519424
7520,0.012698708277334965,3.1990343407547024
7521,0.012695754639851443,3.199459744257462
7522,0.012692796705219871,3.1998851477602224
7523,0.012689834528272615,3.200310551262982
7524,0.0126868681643149,3.2007359547657424
7525,0.012683897669111724,3.201161358268502
7526,0.012680923098874981,3.201586761771262
7527,0.01267794451025057,3.202012165274022
7528,0.012674961960305731,3.202437568776782
7529,0.012671975506516903,3.2028629722795414
7530,0.012668985206758287,3.203288375782302
7531,0.012665991119337515,3.2037137792850614
7532,0.012662993304404601,3.2041391827878214
7533,0.012659991824161323,3.2045645862905814
7534,0.012656986735977526,3.2049899897933414
7535,0.012653978099523061,3.205415393296101
7536,0.012650965974840103,3.2058407967988614
7537,0.01264795042229012,3.206266200301621
7538,0.012644931502552767,3.2066916038043813
7539,0.012641909276616129,3.207117007307141
7540,0.012638883805767762,3.207542410809901
7541,0.012635855151585777,3.207967814312661
7542,0.012632823375930139,3.208393217815421
7543,0.012629788540933507,3.2088186213181804
7544,0.012626750708993714,3.209244024820941
7545,0.012623709942764915,3.209669428323701
7546,0.012620666305149493,3.2100948318264604
7547,0.012617619859290198,3.210520235329221
7548,0.012614570668562352,3.2109456388319804
7549,0.012611518796566934,3.2113710423347404
7550,0.012608464307122983,3.2117964458375003
7551,0.012605407264260557,3.2122218493402603
7552,0.012602347732213852,3.2126472528430203
7553,0.012599285781515758,3.2130726563457803
7554,0.01259622147912594,3.21349805984854
7555,0.012593154887675997,3.2139234633513003
7556,0.012590086079364663,3.21434886685406
7557,0.012587015115907707,3.21477427035682
7558,0.012583942062769264,3.21519967385958
7559,0.012580866985577125,3.21562507736234
7560,0.01257778995011709,3.2160504808650994
7561,0.012574711022327056,3.21647588436786
7562,0.012571630268291861,3.2169012878706194
7563,0.01256854775423711,3.2173266913733793
7564,0.012565463546538026,3.2177520948761393
7565,0.012562377711781893,3.2181774983788993
7566,0.012559290316511242,3.218602901881659
7567,0.012556201432518515,3.2190283053844193
7568,0.012553111121420239,3.219453708887179
7569,0.012550019450171816,3.2198791123899393
7570,0.012546926485935916,3.220304515892699
7571,0.012543832296856764,3.220729919395459
7572,0.012540736955326596,3.221155322898219
7573,0.012537640530009563,3.221580726400979
7574,0.012534543090169653,3.2220061299037384
7575,0.01253144470509947,3.222431533406499
7576,0.01252834544399123,3.2228569369092583
7577,0.012525245375962904,3.2232823404120183
7578,0.01252214457201863,3.2237077439147783
7579,0.012519043102653171,3.2241331474175383
7580,0.012515941039536458,3.2245585509202983
7581,0.012512838453767041,3.2249839544230583
7582,0.012509735415670069,3.2254093579258183
7583,0.012506631996400147,3.2258347614285783
7584,0.012503528269893023,3.2262601649313383
7585,0.012500424308588902,3.226685568434098
7586,0.012497320183648917,3.2271109719368583
7587,0.012494215966327375,3.227536375439618
7588,0.012491111727503196,3.227961778942378
7589,0.012488007537744402,3.228387182445138
7590,0.012484903467844173,3.2288125859478978
7591,0.012481799590659036,3.2292379894506573
7592,0.01247869597820812,3.2296633929534178
7593,0.012475592702174774,3.2300887964561773
7594,0.012472489833197997,3.2305141999589373
7595,0.012469387441812863,3.2309396034616973
7596,0.01246628559812804,3.2313650069644573
7597,0.01246318437186037,3.2317904104672173
7598,0.012460083832472052,3.2322158139699773
7599,0.012456984048903857,3.232641217472737
7600,0.01245388508935998,3.2330666209754972
7601,0.012450787021049316,3.233492024478257
7602,0.012447689911277987,3.233917427981017
7603,0.012444593827105332,3.2343428314837768
7604,0.012441498835330451,3.2347682349865368
7605,0.012438405002506382,3.2351936384892963
7606,0.01243531239484471,3.2356190419920567
7607,0.012432221077868314,3.2360444454948163
7608,0.012429131116930801,3.2364698489975763
7609,0.01242604257679264,3.2368952525003363
7610,0.012422955522254371,3.2373206560030963
7611,0.012419870017977811,3.2377460595058563
7612,0.012416786127642515,3.2381714630086162
7613,0.012413703914577467,3.2385968665113762
7614,0.012410623442216525,3.2390222700141362
7615,0.012407544773879764,3.239447673516896
7616,0.012404467972750922,3.2398730770196558
7617,0.012401393101891301,3.240298480522416
7618,0.012398320224010537,3.2407238840251757
7619,0.012395249401311783,3.2411492875279357
7620,0.012392180695619735,3.2415746910306957
7621,0.012389114168806512,3.2420000945334557
7622,0.01238604988270172,3.2424254980362153
7623,0.012382987899042627,3.2428509015389757
7624,0.012379928279477174,3.2432763050417353
7625,0.012376871085563687,3.2437017085444957
7626,0.01237381637878695,3.2441271120472552
7627,0.012370764220667565,3.2445525155500152
7628,0.012367714672401187,3.244977919052775
7629,0.012364667795200325,3.245403322555535
7630,0.012361623650286554,3.2458287260582948
7631,0.01235858229857432,3.246254129561055
7632,0.012355543800966656,3.2466795330638147
7633,0.012352508218273175,3.2471049365665747
7634,0.012349475611206012,3.2475303400693347
7635,0.012346446040444985,3.2479557435720947
7636,0.012343419566545959,3.2483811470748543
7637,0.012340396249839621,3.2488065505776147
7638,0.012337376150599579,3.2492319540803742
7639,0.012334359328987172,3.2496573575831347
7640,0.012331345845168198,3.2500827610858942
7641,0.01232833575892502,3.250508164588654
7642,0.0123253291299821,3.250933568091414
7643,0.012322326017910955,3.251358971594174
7644,0.012319326482117433,3.2517843750969337
7645,0.012316330581798821,3.252209778599694
7646,0.012313338376037137,3.2526351821024537
7647,0.012310349923700876,3.2530605856052137
7648,0.01230736528345564,3.253485989107974
7649,0.012304384513747478,3.2539113926107337
7650,0.012301407672716636,3.2543367961134937
7651,0.012298434818456714,3.2547621996162537
7652,0.012295466008759208,3.2551876031190137
7653,0.012292501301061135,3.255613006621773
7654,0.012289540752571196,3.2560384101245337
7655,0.012286584420218117,3.256463813627293
7656,0.012283632360637394,3.2568892171300536
7657,0.012280684630155615,3.257314620632813
7658,0.012277741284775654,3.257740024135573
7659,0.012274802380161905,3.258165427638333
7660,0.012271867971628561,3.258590831141093
7661,0.012268938114123924,3.2590162346438527
7662,0.012266012862218796,3.259441638146613
7663,0.012263092270088781,3.2598670416493727
7664,0.012260176391499587,3.2602924451521327
7665,0.012257265279793457,3.2607178486548927
7666,0.012254358987984252,3.2611432521576527
7667,0.012251457568528511,3.261568655660412
7668,0.012248561073352145,3.2619940591631726
7669,0.01224566955395481,3.262419462665932
7670,0.012242783061342181,3.2628448661686926
7671,0.012239901652732987,3.263270269671452
7672,0.012237025418209637,3.263695673174212
7673,0.012234154619977677,3.264121076676972
7674,0.012231289202448242,3.264546480179732
7675,0.012228429187201146,3.2649718836824917
7676,0.012225574612113045,3.265397287185252
7677,0.01222272551560944,3.2658226906880117
7678,0.012219881939393981,3.2662480941907717
7679,0.012217043995326731,3.2666734976935317
7680,0.012214211763001089,3.2670989011962916
7681,0.012211385309218873,3.267524304699051
7682,0.012208564697839411,3.2679497082018116
7683,0.012205749918606101,3.2683751117045716
7684,0.012202941024026564,3.2688005152073316
7685,0.012200138205230401,3.2692259187100916
7686,0.012197341497301341,3.269651322212851
7687,0.01219455085989328,3.2700767257156116
7688,0.012191766311077629,3.270502129218371
7689,0.012188987869653275,3.270927532721131
7690,0.012186215557842427,3.271352936223891
7691,0.012183449396414029,3.271778339726651
7692,0.012180689564682984,3.2722037432294107
7693,0.01217793606453818,3.272629146732171
7694,0.012175188959944834,3.2730545502349306
7695,0.012172448216213298,3.2734799537376906
7696,0.012169713845815092,3.2739053572404506
7697,0.012166985862105474,3.2743307607432106
7698,0.012164264279367993,3.2747561642459706
7699,0.01216154911277557,3.2751815677487306
7700,0.012158840377997136,3.27560697125149
7701,0.01215613809151232,3.2760323747542506
7702,0.012153442270434125,3.27645777825701
7703,0.012150752932681632,3.27688318175977
7704,0.012148070096350303,3.27730858526253
7705,0.012145393780086439,3.27773398876529
7706,0.012142724003088863,3.2781593922680496
7707,0.012140060784953931,3.27858479577081
7708,0.012137404142994029,3.2790101992735696
7709,0.012134754100549499,3.2794356027763296
7710,0.012132110678400003,3.2798610062790896
7711,0.012129473897651526,3.2802864097818496
7712,0.012126843779835913,3.280711813284609
7713,0.012124220346947222,3.2811372167873696
7714,0.01212160362112996,3.281562620290129
7715,0.012118993624724251,3.2819880237928896
7716,0.012116390380582114,3.2824134272956496
7717,0.012113793911621318,3.282838830798409
7718,0.012111204240959851,3.2832642343011695
7719,0.012108621392063755,3.283689637803929
7720,0.012106045388662747,3.284115041306689
7721,0.012103476254560777,3.284540444809449
7722,0.012100914013093898,3.284965848312209
7723,0.012098358688098028,3.2853912518149686
7724,0.012095810303716273,3.285816655317729
7725,0.012093268884329642,3.2862420588204886
7726,0.012090734454561339,3.2866674623232486
7727,0.012088207039266245,3.2870928658260086
7728,0.012085686663532373,3.2875182693287686
7729,0.012083173352684305,3.2879436728315286
7730,0.01208066713226341,3.2883690763342885
7731,0.012078168027767438,3.288794479837048
7732,0.012075676064760487,3.2892198833398085
7733,0.012073191269031667,3.289645286842568
7734,0.012070713666270399,3.290070690345328
7735,0.012068243282109212,3.290496093848088
7736,0.012065780142536401,3.290921497350848
7737,0.01206332427545491,3.2913469008536076
7738,0.012060875708332816,3.291772304356368
7739,0.012058434468657276,3.2921977078591276
7740,0.012056000584109062,3.2926231113618876
7741,0.012053574082577612,3.2930485148646476
7742,0.012051154992791952,3.2934739183674075
7743,0.012048743343549061,3.2938993218701675
7744,0.01204633916368667,3.2943247253729275
7745,0.012043942481830546,3.294750128875687
7746,0.012041553327258243,3.2951755323784475
7747,0.012039171730465219,3.295600935881207
7748,0.01203679772523105,3.296026339383967
7749,0.012034431344584344,3.296451742886727
7750,0.012032072619218997,3.296877146389487
7751,0.012029721579767887,3.297302549892247
7752,0.012027378253891108,3.297727953395007
7753,0.01202504266961113,3.298153356897767
7754,0.012022714857414803,3.2985787604005266
7755,0.012020394848237758,3.299004163903287
7756,0.012018082675301503,3.2994295674060465
7757,0.012015778370736214,3.299854970908807
7758,0.012013481962864317,3.3002803744115665
7759,0.012011193482855382,3.3007057779143265
7760,0.012008912962245315,3.3011311814170865
