,Et,time
5836,0.04188486008818756,2.4854330606547244
5837,0.04184447942315938,2.4858589402058993
5838,0.04180415416374787,2.4862848197570733
5839,0.04176388478918358,2.486710699308248
5840,0.04172367176909591,2.4871365788594226
5841,0.041683515563339456,2.4875624584105975
5842,0.04164341662197777,2.4879883379617715
5843,0.041603375384965315,2.4884142175129464
5844,0.0415633922824616,2.488840097064121
5845,0.041523467734325775,2.4892659766152954
5846,0.04148360214991633,2.48969185616647
5847,0.04144379592700392,2.4901177357176447
5848,0.041404049452685096,2.490543615268819
5849,0.04136436310043288,2.4909694948199936
5850,0.04132473722539652,2.491395374371168
5851,0.04128517218332346,2.491821253922343
5852,0.041245668319843144,2.4922471334735175
5853,0.04120622595843379,2.492673013024692
5854,0.0411668454166516,2.4930988925758664
5855,0.04112752700121024,2.4935247721270413
5856,0.04108827102150656,2.4939506516782157
5857,0.04104907777720041,2.49437653122939
5858,0.04100994755787873,2.4948024107805646
5859,0.04097088064273666,2.4952282903317395
5860,0.040931877300479556,2.495654169882914
5861,0.040892937789928294,2.4960800494340885
5862,0.040854062360038364,2.496505928985263
5863,0.04081525124900391,2.496931808536438
5864,0.04077650467973734,2.4973576880876123
5865,0.04073782286497017,2.4977835676387867
5866,0.04069920599641289,2.498209447189961
5867,0.04066065427399007,2.498635326741136
5868,0.04062216788883735,2.4990612062923105
5869,0.040583747031087546,2.499487085843485
5870,0.04054539187755035,2.4999129653946595
5871,0.04050710261939861,2.5003388449458344
5872,0.040468879414870755,2.5007647244970084
5873,0.040430722412772235,2.5011906040481833
5874,0.04039263175284938,2.5016164835993577
5875,0.0403546075648454,2.502042363150532
5876,0.04031664996331299,2.5024682427017066
5877,0.040278759075532425,2.502894122252881
5878,0.04024093500656045,2.503320001804056
5879,0.040203177852513206,2.5037458813552305
5880,0.04016548771444651,2.504171760906405
5881,0.04012786466238616,2.5045976404575794
5882,0.04009030876974361,2.5050235200087543
5883,0.04005282009248494,2.5054493995599287
5884,0.04001539866064745,2.505875279111103
5885,0.039978044518878805,2.5063011586622777
5886,0.0399407577139286,2.5067270382134526
5887,0.03990353828503115,2.507152917764627
5888,0.03986638626332913,2.5075787973158015
5889,0.0398293016727509,2.508004676866976
5890,0.03979228452980388,2.508430556418151
5891,0.039755334843699607,2.5088564359693253
5892,0.03971845261651161,2.5092823155204997
5893,0.039681637843297805,2.509708195071674
5894,0.039644890512222856,2.510134074622849
5895,0.03960821060464486,2.5105599541740236
5896,0.03957159809514736,2.510985833725198
5897,0.039535052951945926,2.5114117132763725
5898,0.03949857513679884,2.5118375928275474
5899,0.03946216460518317,2.512263472378722
5900,0.03942582130641563,2.5126893519298963
5901,0.03938954518377746,2.5131152314810707
5902,0.03935333617464501,2.5135411110322456
5903,0.03931719421054987,2.5139669905834197
5904,0.03928111921738373,2.5143928701345946
5905,0.039245111115447415,2.514818749685769
5906,0.03920916981979079,2.5152446292369435
5907,0.039173295240424635,2.515670508788118
5908,0.03913748728222753,2.516096388339293
5909,0.03910174584493618,2.5165222678904673
5910,0.03906607082327648,2.5169481474416417
5911,0.03903046210709827,2.517374026992816
5912,0.03899491958143555,2.517799906543991
5913,0.03895944312665997,2.5182257860951656
5914,0.038924032618588164,2.51865166564634
5915,0.03888868792856484,2.5190775451975145
5916,0.03885340892358553,2.5195034247486894
5917,0.03881819546640038,2.519929304299864
5918,0.03878304741562253,2.5203551838510383
5919,0.038747964682696014,2.5207810634022128
5920,0.03871294717844843,2.5212069429533877
5921,0.03867799485114777,2.521632822504562
5922,0.03864310756207132,2.5220587020557366
5923,0.038608285150893124,2.522484581606911
5924,0.03857352745297202,2.5229104611580855
5925,0.038538834303482095,2.5233363407092604
5926,0.03850420555171025,2.523762220260435
5927,0.0384696410238335,2.5241880998116093
5928,0.03843514054185427,2.5246139793627838
5929,0.03840070392475164,2.5250398589139587
5930,0.03836633098864292,2.5254657384651327
5931,0.038332021554232654,2.5258916180163076
5932,0.038297775506147616,2.526317497567482
5933,0.03826359265289016,2.526743377118657
5934,0.03822947284526318,2.527169256669831
5935,0.03819541592026547,2.527595136221006
5936,0.038161421677622,2.5280210157721803
5937,0.03812748991371884,2.5284468953233548
5938,0.03809362042264755,2.528872774874529
5939,0.038059812996093935,2.529298654425704
5940,0.03802606742340048,2.5297245339768786
5941,0.03799238349162921,2.530150413528053
5942,0.037958760985856495,2.5305762930792275
5943,0.03792519968902456,2.5310021726304024
5944,0.0378916993819342,2.531428052181577
5945,0.03785825984333249,2.5318539317327513
5946,0.03782488084998965,2.5322798112839258
5947,0.037791562218593436,2.5327056908351007
5948,0.03775830376755798,2.533131570386275
5949,0.03772510526872723,2.5335574499374496
5950,0.03769196659406681,2.533983329488624
5951,0.03765888764944647,2.534409209039799
5952,0.037625868208646315,2.5348350885909734
5953,0.03759290803530225,2.535260968142148
5954,0.03756000689159244,2.5356868476933223
5955,0.03752716453822095,2.536112727244497
5956,0.03749438073442806,2.5365386067956717
5957,0.03746165523797909,2.536964486346846
5958,0.037428987805574535,2.5373903658980206
5959,0.037396378192965145,2.5378162454491955
5960,0.03736382615477819,2.53824212500037
5961,0.03733133144452473,2.5386680045515444
5962,0.037298893813243986,2.539093884102719
5963,0.037266513010897694,2.5395197636538938
5964,0.03723418878635993,2.5399456432050678
5965,0.03720192088722865,2.5403715227562427
5966,0.03716970906036462,2.540797402307417
5967,0.03713755305129722,2.5412232818585916
5968,0.03710545260435943,2.541649161409766
5969,0.03707340746314053,2.5420750409609405
5970,0.03704141737041075,2.5425009205121154
5971,0.03700948206700224,2.54292680006329
5972,0.03697760129347605,2.5433526796144643
5973,0.03694577478848102,2.5437785591656388
5974,0.036914002289463795,2.5442044387168137
5975,0.03688228353277685,2.544630318267988
5976,0.0368506182537539,2.5450561978191626
5977,0.03681900618674573,2.545482077370337
5978,0.03678744706515827,2.545907956921512
5979,0.03675594062149294,2.5463338364726864
5980,0.036724486587388305,2.546759716023861
5981,0.03669308469366498,2.5471855955750353
5982,0.03666173467037099,2.5476114751262102
5983,0.036630436246835874,2.5480373546773847
5984,0.036599189151726975,2.548463234228559
5985,0.03656799311331475,2.5488891137797336
5986,0.036536847859877,2.5493149933309085
5987,0.036505753118417784,2.549740872882083
5988,0.03647470861562969,2.5501667524332574
5989,0.03644371407949187,2.550592631984432
5990,0.036412769236751984,2.5510185115356068
5991,0.036381873812952645,2.551444391086781
5992,0.036351027533457494,2.5518702706379557
5993,0.03632023014336088,2.55229615018913
5994,0.03628948137470291,2.552722029740305
5995,0.03625878095240271,2.553147909291479
5996,0.03622812860165399,2.553573788842654
5997,0.03619752404794821,2.5539996683938284
5998,0.03616696701710715,2.554425547945003
5999,0.03613645724365133,2.5548514274961773
6000,0.03610599447389445,2.5552773070473522
6001,0.03607557843505552,2.5557031865985267
6002,0.03604520885477377,2.556129066149701
6003,0.0360148854616334,2.5565549457008756
6004,0.03598460798510454,2.5569808252520505
6005,0.035954376155638505,2.557406704803225
6006,0.03592418970476469,2.5578325843543994
6007,0.03589404836518862,2.558258463905574
6008,0.03586395187089041,2.5586843434567488
6009,0.0358338999572745,2.5591102230079232
6010,0.03580389236138631,2.5595361025590977
6011,0.035773928821828546,2.559961982110272
6012,0.03574400907891159,2.560387861661447
6013,0.03571413287491199,2.5608137412126215
6014,0.035684299953994754,2.561239620763796
6015,0.03565451006226773,2.5616655003149704
6016,0.03562476294805782,2.562091379866145
6017,0.03559505836192876,2.56251725941732
6018,0.03556539605671647,2.5629431389684942
6019,0.03553577578762868,2.5633690185196687
6020,0.035506197312332934,2.563794898070843
6021,0.03547666039112573,2.564220777622018
6022,0.035447164786821826,2.564646657173192
6023,0.035417710264666245,2.565072536724367
6024,0.03538829659293446,2.5654984162755414
6025,0.035358923541850024,2.565924295826716
6026,0.0353295908855125,2.5663501753778903
6027,0.035300298400945125,2.5667760549290652
6028,0.035271045868684646,2.5672019344802397
6029,0.03524183307237556,2.567627814031414
6030,0.03521265979882684,2.5680536935825886
6031,0.035183525838072466,2.5684795731337635
6032,0.03515443098341296,2.568905452684938
6033,0.03512537503146377,2.5693313322361124
6034,0.03509635778219649,2.569757211787287
6035,0.035067379038975326,2.570183091338462
6036,0.035038438608587845,2.5706089708896362
6037,0.035009536301280696,2.5710348504408107
6038,0.034980671930778806,2.571460729991985
6039,0.034951845314305834,2.57188660954316
6040,0.03492305627260037,2.5723124890943345
6041,0.034894304629928326,2.572738368645509
6042,0.03486559021409184,2.5731642481966834
6043,0.034836912856434886,2.5735901277478583
6044,0.034808272391841685,2.574016007299033
6045,0.034779668658741145,2.5744418868502073
6046,0.034751101498937724,2.5748677664013817
6047,0.03472257075768612,2.5752936459525566
6048,0.03469407628374925,2.575719525503731
6049,0.0346656179295138,2.5761454050549055
6050,0.03463719555087865,2.57657128460608
6051,0.034608809007199065,2.576997164157255
6052,0.03458045816069775,2.5774230437084293
6053,0.0345521428770002,2.577848923259604
6054,0.034523863024902034,2.5782748028107783
6055,0.03449561847757901,2.578700682361953
6056,0.034467409111833894,2.579126561913127
6057,0.034439234808313145,2.579552441464302
6058,0.03441109545200856,2.5799783210154765
6059,0.03438299093098048,2.580404200566651
6060,0.03435492113629253,2.5808300801178254
6061,0.034326885961925194,2.5812559596690003
6062,0.03429888530465837,2.581681839220175
6063,0.03427091906415242,2.5821077187713493
6064,0.03424298714299379,2.5825335983225237
6065,0.03421508944650905,2.582959477873698
6066,0.03418722588278087,2.583385357424873
6067,0.03415939636258608,2.5838112369760475
6068,0.034131600799488925,2.584237116527222
6069,0.03410383911036024,2.5846629960783964
6070,0.03407611121484117,2.5850888756295713
6071,0.03404841703515371,2.585514755180746
6072,0.03402075649666113,2.5859406347319203
6073,0.03399312952710542,2.5863665142830947
6074,0.03396553605643139,2.5867923938342696
6075,0.03393797601674776,2.587218273385444
6076,0.033910449342285674,2.5876441529366185
6077,0.03388295596935338,2.5880700324877934
6078,0.033855495836286234,2.588495912038968
6079,0.03382806888339583,2.5889217915901424
6080,0.033800675052919525,2.5893476711413164
6081,0.03377331428896798,2.5897735506924917
6082,0.033745986537474106,2.590199430243666
6083,0.033718691746140096,2.59062530979484
6084,0.03369142986438532,2.5910511893460146
6085,0.033664200843506534,2.59147706889719
6086,0.03363700463712659,2.5919029484483644
6087,0.033609841200376966,2.5923288279995385
6088,0.03358271048980384,2.592754707550713
6089,0.03355561246396612,2.5931805871018883
6090,0.03352854708305636,2.5936064666530623
6091,0.033501514309159326,2.5940323462042367
6092,0.03347451410648095,2.594458225755411
6093,0.03344754644041616,2.594884105306586
6094,0.0334206112772441,2.5953099848577605
6095,0.03339370858408699,2.595735864408935
6096,0.03336683832886595,2.5961617439601095
6097,0.03334000048027054,2.5965876235112844
6098,0.033313195007727066,2.597013503062459
6099,0.033286421881358254,2.5974393826136333
6100,0.033259681071954934,2.5978652621648077
6101,0.033232972550939405,2.5982911417159826
6102,0.033206296290334315,2.598717021267157
6103,0.03317965226272965,2.5991429008183315
6104,0.03315304044124645,2.599568780369506
6105,0.03312646079949899,2.599994659920681
6106,0.033099913311559474,2.6004205394718554
6107,0.03307339795192247,2.60084641902303
6108,0.033046914695466265,2.6012722985742043
6109,0.03302046351741376,2.6016981781253787
6110,0.032994044393292184,2.6021240576765536
6111,0.0329676572988978,2.602549937227728
6112,0.032941302210260856,2.6029758167789026
6113,0.03291497910360865,2.603401696330077
6114,0.032888687955330766,2.603827575881252
6115,0.03286242874194551,2.6042534554324264
6116,0.032836201440177265,2.604679334983601
6117,0.03281000602710072,2.6051052145347753
6118,0.032783842479767844,2.60553109408595
6119,0.03275771077488015,2.6059569736371246
6120,0.03273161088911948,2.606382853188299
6121,0.03270554279912541,2.6068087327394736
6122,0.03267950648146626,2.6072346122906485
6123,0.03265350191378014,2.607660491841823
6124,0.03262752907482283,2.6080863713929974
6125,0.0326015879431019,2.608512250944172
6126,0.03257567849748145,2.6089381304953467
6127,0.03254980071489758,2.609364010046521
6128,0.03252395457191816,2.6097898895976956
6129,0.03249814004485592,2.61021576914887
6130,0.032472357109725444,2.610641648700045
6131,0.03244660574214707,2.6110675282512195
6132,0.03242088591738086,2.611493407802394
6133,0.03239519761032154,2.6119192873535684
6134,0.03236954079547496,2.6123451669047433
6135,0.03234391544694396,2.6127710464559177
6136,0.032318321538413845,2.613196926007092
6137,0.0322927590431407,2.6136228055582666
6138,0.03226722793398565,2.6140486851094415
6139,0.032241728183631926,2.614474564660616
6140,0.03221625976495362,2.6149004442117905
6141,0.032190822650209644,2.6153263237629645
6142,0.03216541681107088,2.61575220331414
6143,0.032140042218589376,2.6161780828653143
6144,0.03211469884292529,2.6166039624164887
6145,0.0320893866538689,2.6170298419676628
6146,0.03206410561990271,2.617455721518838
6147,0.0320388557092266,2.6178816010700126
6148,0.03201363689000495,2.6183074806211866
6149,0.03198844912952984,2.618733360172361
6150,0.03196329239466186,2.6191592397235364
6151,0.03193816665269378,2.6195851192747104
6152,0.031913071870994104,2.620010998825885
6153,0.03188800801784088,2.6204368783770593
6154,0.031862975060085334,2.6208627579282346
6155,0.03183797296437254,2.6212886374794087
6156,0.0318130016975443,2.621714517030583
6157,0.031788061225075936,2.6221403965817576
6158,0.03176315151190278,2.622566276132932
6159,0.03173827252289256,2.622992155684107
6160,0.03171342422216466,2.6234180352352814
6161,0.03168860657339528,2.623843914786456
6162,0.0316638195397624,2.6242697943376303
6163,0.03163906308395241,2.624695673888805
6164,0.031614337168203825,2.6251215534399797
6165,0.03158964175428952,2.625547432991154
6166,0.0315649768034812,2.6259733125423286
6167,0.03154034227656791,2.6263991920935035
6168,0.03151573813341087,2.626825071644678
6169,0.03149116433308362,2.6272509511958524
6170,0.031466620833771185,2.627676830747027
6171,0.031442107592531125,2.6281027102982017
6172,0.031417624565566335,2.628528589849376
6173,0.031393171708100985,2.6289544694005507
6174,0.031368748975241605,2.629380348951725
6175,0.03134435632224568,2.6298062285029
6176,0.03131999370419158,2.6302321080540745
6177,0.03129566107645401,2.630657987605249
6178,0.031271358394263184,2.6310838671564234
6179,0.03124708561292064,2.6315097467075983
6180,0.03122284268798319,2.6319356262587728
6181,0.031198629574958885,2.632361505809947
6182,0.03117444622914755,2.6327873853611217
6183,0.031150292604837572,2.6332132649122966
6184,0.031126168655816525,2.633639144463471
6185,0.03110207433546692,2.6340650240146455
6186,0.031078009596581534,2.63449090356582
6187,0.031053974391567842,2.634916783116995
6188,0.03102996867225464,2.6353426626681693
6189,0.03100599239010005,2.6357685422193438
6190,0.03098204549635443,2.636194421770518
6191,0.030958127941836024,2.636620301321693
6192,0.030934239677014197,2.6370461808728676
6193,0.030910380652068,2.637472060424042
6194,0.030886550816876492,2.6378979399752165
6195,0.030862750121019664,2.6383238195263914
6196,0.030838978515737116,2.638749699077566
6197,0.03081523597826721,2.6391755786287403
6198,0.03079152247496932,2.6396014581799148
6199,0.030767837972073046,2.6400273377310897
6200,0.030744182413607237,2.640453217282264
6201,0.03072055574331345,2.6408790968334386
6202,0.03069695790485348,2.641304976384613
6203,0.030673388841629765,2.641730855935787
6204,0.03064984849687109,2.6421567354869624
6205,0.030626336813612026,2.642582615038137
6206,0.0306028537345894,2.643008494589311
6207,0.03057939920225609,2.6434343741404853
6208,0.030555973158821803,2.6438602536916607
6209,0.030532575546251002,2.6442861332428347
6210,0.030509206306230337,2.644712012794009
6211,0.030485865387360405,2.6451378923451836
6212,0.030462552749510954,2.645563771896359
6213,0.030439268350927282,2.645989651447533
6214,0.030416012134798956,2.6464155309987074
6215,0.030392784052855424,2.646841410549882
6216,0.03036958404834262,2.6472672901010568
6217,0.030346412070153733,2.6476931696522312
6218,0.030323268053012956,2.6481190492034057
6219,0.0303001519314016,2.64854492875458
6220,0.0302770636397288,2.648970808305755
6221,0.030254003112292965,2.6493966878569295
6222,0.03023097028322333,2.649822567408104
6223,0.030207965086327136,2.6502484469592784
6224,0.030184987455191267,2.6506743265104533
6225,0.030162037323049486,2.6511002060616278
6226,0.030139114622943206,2.6515260856128022
6227,0.030116219287571366,2.6519519651639767
6228,0.03009335124943948,2.6523778447151516
6229,0.030070510440621843,2.652803724266326
6230,0.030047696792921443,2.6532296038175005
6231,0.030024925175113824,2.653655483368675
6232,0.03000215081295219,2.65408136291985
6233,0.02997941820447426,2.6545072424710243
6234,0.029956727302461447,2.6549331220221988
6235,0.02993403370091868,2.6553590015733732
6236,0.02991139625902524,2.655784881124548
6237,0.029888756142982826,2.6562107606757226
6238,0.029866171890964004,2.656636640226897
6239,0.029843584984288796,2.6570625197780715
6240,0.02982105364649306,2.6574883993292464
6241,0.029798534207455804,2.657914278880421
6242,0.0297760265686131,2.6583401584315953
6243,0.02975357406230319,2.65876603798277
6244,0.02973113335613389,2.6591919175339447
6245,0.029708704345843596,2.659617797085119
6246,0.029686330034415842,2.6600436766362936
6247,0.02966396741422029,2.660469556187468
6248,0.02964163066296681,2.6608954357386425
6249,0.029619319709505824,2.6613213152898174
6250,0.029597034482213874,2.661747194840992
6251,0.029574774908581968,2.6621730743921663
6252,0.02955252675924255,2.662598953943341
6253,0.029530332324648093,2.6630248334945157
6254,0.02950814930037274,2.66345071304569
6255,0.02948599162581827,2.6638765925968646
6256,0.029463845194896126,2.664302472148039
6257,0.02944175192724871,2.664728351699214
6258,0.029419669887883797,2.6651542312503884
6259,0.02939761289335407,2.665580110801563
6260,0.029375566952747748,2.6660059903527373
6261,0.029353573639648526,2.6664318699039122
6262,0.02933157750210305,2.6668577494550867
6263,0.029309633725591394,2.667283629006261
6264,0.0292876870756293,2.667709508557435
6265,0.029265792525727707,2.6681353881086105
6266,0.029243895051016794,2.668561267659785
6267,0.029222049420188315,2.668987147210959
6268,0.02920020081034443,2.6694130267621334
6269,0.02917840379283026,2.669838906313309
6270,0.029156617401303056,2.6702647858644832
6271,0.029134841494921702,2.6706906654156573
6272,0.02911311681491517,2.6711165449668317
6273,0.02909138901375713,2.671542424518007
6274,0.029069712195473975,2.671968304069181
6275,0.029048032193436154,2.6723941836203555
6276,0.02902640293457295,2.67282006317153
6277,0.029004770427502016,2.673245942722705
6278,0.02898318842751368,2.6736718222738793
6279,0.02896160311314865,2.674097701825054
6280,0.02894006807334354,2.6745235813762283
6281,0.02891852965142452,2.674949460927403
6282,0.028897041274919752,2.6753753404785776
6283,0.028875549436212358,2.675801220029752
6284,0.028854107419165158,2.6762270995809265
6285,0.028832661838885217,2.6766529791321014
6286,0.028811265868657975,2.677078858683276
6287,0.028789866237857308,2.6775047382344503
6288,0.028768516008919966,2.677930617785625
6289,0.028747175332273073,2.6783564973367997
6290,0.02872585734292916,2.678782376887974
6291,0.028704548704695503,2.6792082564391486
6292,0.028683289056754796,2.679634135990323
6293,0.02866203875045506,2.680060015541498
6294,0.028640810852382834,2.6804858950926724
6295,0.02861960529527737,2.680911774643847
6296,0.02859842201173138,2.6813376541950213
6297,0.028577260934267823,2.681763533746196
6298,0.02855612199541699,2.6821894132973707
6299,0.02853500512778555,2.682615292848545
6300,0.028513910264117828,2.6830411723997196
6301,0.028492837337346817,2.683467051950894
6302,0.02847178628064355,2.683892931502069
6303,0.02845075702746663,2.6843188110532434
6304,0.028429749511594986,2.684744690604418
6305,0.02840876365512411,2.6851705701555924
6306,0.028387799388862874,2.6855964497067673
6307,0.028366856647808664,2.6860223292579417
6308,0.028345935359955592,2.686448208809116
6309,0.028325035462093483,2.6868740883602906
6310,0.0283041568918853,2.6872999679114655
6311,0.028283299573441452,2.68772584746264
6312,0.028262463450634222,2.6881517270138144
6313,0.02824164846124365,2.688577606564989
6314,0.02822085454349607,2.689003486116164
6315,0.028200081636064564,2.6894293656673383
6316,0.02817932967806788,2.6898552452185127
6317,0.028158598607957636,2.690281124769687
6318,0.028137888364402935,2.690707004320862
6319,0.028117198885956443,2.6911328838720365
6320,0.02809653011278987,2.691558763423211
6321,0.028075881985522456,2.6919846429743854
6322,0.028055254445169153,2.6924105225255603
6323,0.028034647433250296,2.692836402076735
6324,0.028014060891285743,2.6932622816279093
6325,0.027993494761059196,2.6936881611790833
6326,0.02797294898516578,2.6941140407302586
6327,0.027952423505768615,2.694539920281433
6328,0.027931918266067352,2.6949657998326075
6329,0.02791143320979724,2.6953916793837815
6330,0.02789096828122459,2.695817558934957
6331,0.0278705234251436,2.6962434384861313
6332,0.027850098586709542,2.6966693180373054
6333,0.02782969371124648,2.69709519758848
6334,0.027809308744695383,2.697521077139655
6335,0.027788943634259253,2.697946956690829
6336,0.027768598326955593,2.6983728362420036
6337,0.027748272770500244,2.698798715793178
6338,0.02772796691298217,2.6992245953443534
6339,0.027707680703084624,2.6996504748955275
6340,0.02768741409018341,2.700076354446702
6341,0.027667167023948086,2.7005022339978764
6342,0.0276469394544877,2.700928113549051
6343,0.027626731332322896,2.7013539931002257
6344,0.027606542608387435,2.7017798726514
6345,0.027586373234019284,2.7022057522025746
6346,0.027566223160952582,2.702631631753749
6347,0.02754609234130347,2.703057511304924
6348,0.02752598072690189,2.7034833908560985
6349,0.027505888269878584,2.703909270407273
6350,0.027485814922061223,2.7043351499584474
6351,0.027465760635826453,2.7047610295096223
6352,0.027445725363552196,2.7051869090607967
6353,0.0274257090584147,2.705612788611971
6354,0.027405711673997926,2.7060386681631456
6355,0.027385733163321088,2.7064645477143205
6356,0.027365773480363623,2.706890427265495
6357,0.027345832579536388,2.7073163068166695
6358,0.027325910415671253,2.707742186367844
6359,0.027306006944010516,2.708168065919019
6360,0.027286122120166185,2.7085939454701933
6361,0.027266255900053653,2.7090198250213677
6362,0.027246408240008763,2.709445704572542
6363,0.02722657909679816,2.709871584123717
6364,0.027206768427469726,2.7102974636748915
6365,0.027186976189507737,2.710723343226066
6366,0.027167202340607283,2.7111492227772405
6367,0.0271474468387623,2.7115751023284154
6368,0.02712770964246946,2.71200098187959
6369,0.027107990710438724,2.7124268614307643
6370,0.02708829000167802,2.7128527409819387
6371,0.027068607475446857,2.7132786205331136
6372,0.02704894309125336,2.713704500084288
6373,0.02702929680886827,2.7141303796354626
6374,0.027009668588293144,2.714556259186637
6375,0.026990058389756474,2.714982138737812
6376,0.026970466173704712,2.7154080182889864
6377,0.026950891900796546,2.715833897840161
6378,0.026931335531889443,2.7162597773913353
6379,0.026911797028030614,2.71668565694251
6380,0.026892276350450155,2.7171115364936846
6381,0.026872773460549775,2.717537416044859
6382,0.026853288319894947,2.7179632955960336
6383,0.02683382089020714,2.7183891751472085
6384,0.02681437113335533,2.718815054698383
6385,0.02679493901134526,2.7192409342495574
6386,0.026775524486308665,2.719666813800732
6387,0.02675612752050494,2.7200926933519067
6388,0.026736748076309776,2.720518572903081
6389,0.026717386116208896,2.7209444524542556
6390,0.026698041602788308,2.7213703320054297
6391,0.02667871449872701,2.721796211556604
6392,0.02665940476679243,2.7222220911077795
6393,0.026640112369835732,2.7226479706589535
6394,0.026620837270783924,2.723073850210128
6395,0.026601579432636798,2.7234997297613024
6396,0.026582338797256296,2.7239256093124773
6397,0.026563115258207332,2.7243514888636517
6398,0.02654390878665271,2.724777368414826
6399,0.02652471930619611,2.7252032479660007
6400,0.026505546820621492,2.7256291275171756
6401,0.026486391300186943,2.72605500706835
6402,0.02646725271497091,2.7264808866195245
6403,0.026448131019360426,2.726906766170699
6404,0.02642902611885799,2.727332645721874
6405,0.026409938024201773,2.7277585252730483
6406,0.026390866652410215,2.7281844048242228
6407,0.026371811974742438,2.728610284375397
6408,0.026352773983158998,2.729036163926572
6409,0.026333752652562967,2.7294620434777466
6410,0.0263147479574658,2.729887923028921
6411,0.026295759871985888,2.7303138025800955
6412,0.026276788369774203,2.7307396821312704
6413,0.02625783342407424,2.731165561682445
6414,0.026238895007885,2.7315914412336193
6415,0.02621997309374229,2.7320173207847938
6416,0.026201067653782505,2.7324432003359687
6417,0.02618217865974151,2.732869079887143
6418,0.026163306082888676,2.7332949594383176
6419,0.026144449894109335,2.733720838989492
6420,0.026125610063971044,2.734146718540667
6421,0.02610678656263044,2.7345725980918414
6422,0.026087979359837653,2.734998477643016
6423,0.026069188424953604,2.7354243571941903
6424,0.02605041372690715,2.735850236745365
6425,0.02603165523417773,2.7362761162965397
6426,0.026012912915043953,2.736701995847714
6427,0.02599418670374176,2.7371278753988886
6428,0.025975476528809542,2.7375537549500635
6429,0.025956782313437024,2.737979634501238
6430,0.025938104045523047,2.7384055140524124
6431,0.025919441631161715,2.738831393603587
6432,0.02590079508784314,2.7392572731547618
6433,0.02588216439082266,2.739683152705936
6434,0.025863549454881538,2.7401090322571107
6435,0.025844950256628738,2.740534911808285
6436,0.025826366788820842,2.7409607913594596
6437,0.025807799027533992,2.7413866709106345
6438,0.02578924694817424,2.741812550461809
6439,0.025770710525479912,2.7422384300129834
6440,0.025752189733531914,2.742664309564158
6441,0.02573368454581526,2.7430901891153328
6442,0.025715194935100636,2.743516068666507
6443,0.025696720873555758,2.7439419482176817
6444,0.025678262332737473,2.7443678277688557
6445,0.02565981928359574,2.744793707320031
6446,0.02564139169648766,2.7452195868712055
6447,0.025622979541188248,2.74564546642238
6448,0.025604582786901333,2.746071345973554
6449,0.025586201402270352,2.7464972255247293
6450,0.025567835355389867,2.7469231050759038
6451,0.025549484613816308,2.7473489846270778
6452,0.0255311491445794,2.7477748641782522
6453,0.025512828914194038,2.7482007437294276
6454,0.025494523888671586,2.7486266232806016
6455,0.02547623403353507,2.749052502831776
6456,0.0254579593138696,2.7494783823829505
6457,0.02543969969421854,2.749904261934126
6458,0.025421455138700748,2.7503301414853
6459,0.025403225610992803,2.7507560210364743
6460,0.025385011074332255,2.7511819005876488
6461,0.025366811491534386,2.7516077801388237
6462,0.025348626825005948,2.752033659689998
6463,0.025330457036758312,2.7524595392411726
6464,0.0253123020884203,2.752885418792347
6465,0.025294161941248984,2.753311298343522
6466,0.025276036556141714,2.7537371778946964
6467,0.02525792589365076,2.754163057445871
6468,0.02523982991399575,2.7545889369970453
6469,0.02522174857707607,2.7550148165482202
6470,0.025203681842485313,2.7554406960993947
6471,0.0251856296695202,2.755866575650569
6472,0.025167592017194363,2.7562924552017436
6473,0.02514956884425159,2.7567183347529185
6474,0.02513156020130494,2.757144214304093
6475,0.02511356622198303,2.7575700938552674
6476,0.025095586873958853,2.757995973406442
6477,0.025077622236712522,2.7584218529576168
6478,0.025059672165741287,2.7588477325087912
6479,0.025041736611156443,2.7592736120599657
6480,0.025023815522640457,2.75969949161114
6481,0.025005908955121333,2.760125371162315
6482,0.024988016991490006,2.7605512507134895
6483,0.02497013948319842,2.760977130264664
6484,0.02495227661929045,2.7614030098158384
6485,0.024934428268382155,2.761828889367013
6486,0.024916594347580173,2.7622547689181878
6487,0.024898774797751735,2.7626806484693622
6488,0.024880969559221457,2.7631065280205367
6489,0.02486317857178108,2.763532407571711
6490,0.024845401774709137,2.763958287122886
6491,0.024827639106791165,2.7643841666740605
6492,0.024809890506330087,2.764810046225235
6493,0.02479215591109514,2.7652359257764094
6494,0.024774435258542636,2.7656618053275843
6495,0.02475672848569881,2.766087684878759
6496,0.024739035529174606,2.7665135644299332
6497,0.02472135632536603,2.7669394439811077
6498,0.024703690810356865,2.7673653235322826
6499,0.024686038919993176,2.767791203083457
6500,0.02466840058992299,2.7682170826346315
6501,0.024650775755637778,2.768642962185806
6502,0.024633164352514447,2.769068841736981
6503,0.024615566315860232,2.7694947212881553
6504,0.02459798158093026,2.76992060083933
6505,0.02458041031292493,2.7703464803905042
6506,0.024562852457828202,2.770772359941679
6507,0.024545308111452092,2.7711982394928536
6508,0.024527777090491965,2.771624119044028
6509,0.024510259615034984,2.772049998595202
6510,0.02449275547300997,2.7724758781463774
6511,0.024475264589636524,2.772901757697552
6512,0.024457787048704112,2.773327637248726
6513,0.02444032283571174,2.7737535167999003
6514,0.024422871807559424,2.7741793963510757
6515,0.02440543388986249,2.77460527590225
