,Et,time
6286,0.02156500206031933,2.6770756053198945
6287,0.02154651647311833,2.677501484353512
6288,0.02152805109289875,2.67792736338713
6289,0.02150960595317233,2.678353242420747
6290,0.0214911810913655,2.678779121454365
6291,0.02147277654851864,2.6792050004879826
6292,0.0214543923692298,2.6796308795215995
6293,0.021436028601253064,2.6800567585552173
6294,0.021417685295253168,2.680482637588835
6295,0.021399362504213024,2.6809085166224524
6296,0.021381060283178988,2.6813343956560702
6297,0.021362778688673915,2.6817602746896876
6298,0.021344517778077034,2.682186153723305
6299,0.021326277609182067,2.682612032756923
6300,0.021308058239343505,2.68303791179054
6301,0.02128985972429487,2.683463790824158
6302,0.021271682116696264,2.683889669857775
6303,0.021253525463719624,2.6843155488913926
6304,0.02123538980640678,2.684741427925011
6305,0.02121727518130371,2.685167306958628
6306,0.021199181621622834,2.6855931859922455
6307,0.021181109158010178,2.686019065025863
6308,0.021163057819429332,2.6864449440594806
6309,0.02114502763414025,2.686870823093099
6310,0.021127018630265205,2.687296702126716
6311,0.02110903083611945,2.687722581160333
6312,0.02109106428077938,2.6881484601939505
6313,0.021073118994260086,2.6885743392275683
6314,0.021055195007229157,2.6890002182611856
6315,0.02103729235070967,2.6894260972948034
6316,0.021019411055584847,2.6898519763284208
6317,0.02100155115160682,2.6902778553620386
6318,0.020983712665629903,2.690703734395656
6319,0.020965895621540574,2.6911296134292733
6320,0.02094810004183251,2.691555492462892
6321,0.020930325948580887,2.691981371496509
6322,0.02091257336481864,2.692407250530126
6323,0.020894842316737102,2.6928331295637435
6324,0.020877132833043092,2.6932590085973613
6325,0.020859444946673984,2.6936848876309796
6326,0.020841778696432275,2.6941107666645965
6327,0.020824134127268513,2.694536645698214
6328,0.02080651129064975,2.694962524731831
6329,0.020788910245420927,2.695388403765449
6330,0.020771331059146154,2.695814282799067
6331,0.02075377380402232,2.696240161832684
6332,0.02073623856340835,2.696666040866302
6333,0.02071872543376514,2.697091919899919
6334,0.020701234520912007,2.6975177989335366
6335,0.02068376594701907,2.697943677967155
6336,0.020666319842320837,2.6983695570007717
6337,0.020648896341882928,2.6987954360343895
6338,0.020631495584907435,2.699221315068007
6339,0.02061411770964123,2.6996471941016242
6340,0.02059676286234697,2.700073073135242
6341,0.02057943119134848,2.7004989521688594
6342,0.020562122846231348,2.700924831202477
6343,0.02054483798046297,2.701350710236095
6344,0.02052757674451113,2.701776589269712
6345,0.02051033928084704,2.7022024683033297
6346,0.020493125761960704,2.702628347336948
6347,0.020475936371317144,2.703054226370565
6348,0.020458771301231752,2.7034801054041826
6349,0.02044163075463399,2.7039059844378
6350,0.020424514951798145,2.7043318634714173
6351,0.020407424114907563,2.7047577425050355
6352,0.020390358474232873,2.7051836215386524
6353,0.020373318262549844,2.7056095005722702
6354,0.02035630371709022,2.7060353796058876
6355,0.020339315078413703,2.706461258639505
6356,0.020322352589816947,2.706887137673123
6357,0.020305416495724163,2.7073130167067405
6358,0.02028850704368693,2.707738895740358
6359,0.02027162448276788,2.708164774773975
6360,0.020254769058974883,2.708590653807593
6361,0.02023794101021683,2.7090165328412104
6362,0.020221140595335807,2.709442411874828
6363,0.02020436808343924,2.7098682909084455
6364,0.020187623745021588,2.7102941699420633
6365,0.02017090785458464,2.7107200489756806
6366,0.020154220695628895,2.711145928009298
6367,0.02013756255668717,2.7115718070429162
6368,0.020120933726804704,2.7119976860765336
6369,0.02010433450390655,2.712423565110151
6370,0.02008776518982829,2.7128494441437683
6371,0.02007122609013569,2.713275323177386
6372,0.020054717513983814,2.7137012022110043
6373,0.020038239773712916,2.714127081244621
6374,0.020021793182569775,2.7145529602782386
6375,0.020005378056859622,2.714978839311856
6376,0.019988994715772056,2.7154047183454737
6377,0.019972643478126044,2.715830597379092
6378,0.01995632466187369,2.716256476412709
6379,0.01994003858927092,2.716682355446326
6380,0.019923785581671995,2.7171082344799435
6381,0.019907565960429207,2.7175341135135613
6382,0.01989138004633694,2.7179599925471796
6383,0.019875228151118172,2.7183858715807965
6384,0.019859110580540663,2.7188117506144143
6385,0.019843027639314684,2.7192376296480316
6386,0.0198269796246565,2.719663508681649
6387,0.019810966821903656,2.7200893877152668
6388,0.019794989505000308,2.720515266748884
6389,0.019779047936772202,2.720941145782502
6390,0.01976314236475629,2.7213670248161193
6391,0.019747273018208833,2.7217929038497366
6392,0.019731440113325734,2.7222187828833544
6393,0.019715643842943203,2.7226446619169726
6394,0.01969988437020851,2.7230705409505895
6395,0.019684161823049055,2.7234964199842073
6396,0.019668476268127833,2.7239222990178242
6397,0.019652827729416796,2.724348178051442
6398,0.019637216241197963,2.7247740570850603
6399,0.01962164185297954,2.725199936118677
6400,0.019606104623487365,2.725625815152295
6401,0.019590604622965965,2.7260516941859123
6402,0.01957514193228286,2.7264775732195297
6403,0.019559716642295073,2.726903452253148
6404,0.019544328846888278,2.727329331286765
6405,0.01952897864906679,2.7277552103203826
6406,0.01951366615736922,2.728181089354
6407,0.019498391468464236,2.7286069683876173
6408,0.01948315467200569,2.729032847421235
6409,0.01946795585033035,2.729458726454853
6410,0.019452795071295582,2.7298846054884702
6411,0.019437672370282738,2.730310484522088
6412,0.01942258775577318,2.7307363635557054
6413,0.019407541254854915,2.7311622425893227
6414,0.019392532918146722,2.731588121622941
6415,0.019377562821100373,2.732014000656558
6416,0.01936263105681616,2.7324398796901757
6417,0.019347737736010576,2.732865758723793
6418,0.01933288299216172,2.7332916377574104
6419,0.019318066977166554,2.7337175167910286
6420,0.01930328985762814,2.734143395824646
6421,0.019288551818829065,2.7345692748582633
6422,0.01927385306586591,2.7349951538918806
6423,0.019259193821398138,2.7354210329254984
6424,0.019244574324489713,2.7358469119591167
6425,0.019229994828601826,2.7362727909927336
6426,0.019215455602365233,2.736698670026351
6427,0.019200956930932565,2.7371245490599683
6428,0.019186499112948584,2.737550428093586
6429,0.019172082460377837,2.7379763071272043
6430,0.019157707296579517,2.738402186160821
6431,0.019143373938174963,2.738828065194439
6432,0.01912908269065439,2.7392539442280563
6433,0.019114833848750422,2.7396798232616737
6434,0.019100627698111806,2.7401057022952915
6435,0.019086464512266477,2.740531581328909
6436,0.01907234455306457,2.7409574603625266
6437,0.019058268068152025,2.741383339396144
6438,0.01904423529774997,2.7418092184297613
6439,0.01903024647517905,2.742235097463379
6440,0.019016301825430983,2.7426609764969974
6441,0.019002401563939866,2.7430868555306143
6442,0.018988545898009298,2.7435127345642316
6443,0.018974735028425754,2.743938613597849
6444,0.018960969150967642,2.7443644926314668
6445,0.018947248455224646,2.744790371665085
6446,0.01893357313380002,2.745216250698702
6447,0.018919943358416607,2.7456421297323197
6448,0.01890635927717495,2.746068008765937
6449,0.01889282101989405,2.7464938877995544
6450,0.01887932869444912,2.7469197668331726
6451,0.018865882389904918,2.7473456458667895
6452,0.01885248217627663,2.7477715249004073
6453,0.018839128109290722,2.7481974039340247
6454,0.018825820224521183,2.748623282967642
6455,0.018812558537236995,2.74904916200126
6456,0.018799343045077514,2.749475041034877
6457,0.018786173728174312,2.749900920068495
6458,0.018773050549355283,2.7503267991021128
6459,0.018759973454995145,2.7507526781357297
6460,0.018746942372600214,2.7511785571693474
6461,0.018733957218465574,2.7516044362029657
6462,0.01872101789955207,2.7520303152365826
6463,0.0187081243129644,2.7524561942702004
6464,0.018695276343563764,2.7528820733038177
6465,0.01868247386456966,2.753307952337435
6466,0.018669716738451397,2.7537338313710533
6467,0.018657004817429417,2.7541597104046702
6468,0.018644337943852004,2.754585589438288
6469,0.018631715951744683,2.7550114684719054
6470,0.018619138667525983,2.7554373475055227
6471,0.018606605910228082,2.755863226539141
6472,0.018594117492309735,2.7562891055727583
6473,0.018581673220277557,2.7567149846063757
6474,0.018569272895351357,2.757140863639993
6475,0.018556916314534506,2.757566742673611
6476,0.018544603270155266,2.757992621707229
6477,0.018532333551181477,2.758418500740846
6478,0.018520106943621696,2.7588443797744633
6479,0.018507923229171656,2.759270258808081
6480,0.018495782188221184,2.7596961378416984
6481,0.018483683601158134,2.7601220168753158
6482,0.01847162724731738,2.7605478959089336
6483,0.01845961290549291,2.7609737749425514
6484,0.018447640354310037,2.7613996539761687
6485,0.01843570937294571,2.761825533009786
6486,0.0184238197414727,2.762251412043404
6487,0.018411971241217823,2.762677291077022
6488,0.018400163655770033,2.763103170110639
6489,0.018388396770652803,2.7635290491442563
6490,0.018376670372891188,2.7639549281778737
6491,0.01836498424785814,2.7643808072114915
6492,0.018353338186600024,2.7648066862451097
6493,0.018341731981916427,2.7652325652787266
6494,0.018330165427745855,2.7656584443123444
6495,0.018318638321991144,2.7660843233459613
6496,0.018307150466993907,2.766510202379579
6497,0.01829570166745215,2.7669360814131974
6498,0.01828429173125166,2.7673619604468143
6499,0.01827292047022446,2.767787839480432
6500,0.018261587970883578,2.7682137185140494
6501,0.01825029428950506,2.7686395975476668
6502,0.01823903922475843,2.7690654765812845
6503,0.018227822769312327,2.769491355614902
6504,0.018216645082595007,2.7699172346485197
6505,0.01820550640435779,2.770343113682137
6506,0.018194406829097814,2.7707689927157544
6507,0.018183346414524522,2.771194871749372
6508,0.018172325730333356,2.7716207507829904
6509,0.01816134506693179,2.7720466298166073
6510,0.018150404744030412,2.772472508850225
6511,0.018139505488967773,2.7728983878838425
6512,0.01812864820820052,2.77332426691746
6513,0.018117834074899895,2.773750145951078
6514,0.018107065401891616,2.774176024984695
6515,0.018096342947732123,2.7746019040183127
6516,0.01808566603156111,2.77502778305193
6517,0.018075033964074838,2.7754536620855474
6518,0.01806444639142308,2.7758795411191657
6519,0.018053902855042065,2.7763054201527826
6520,0.01804340307597664,2.7767312991864004
6521,0.018032946537683555,2.7771571782200177
6522,0.01802253315160623,2.777583057253635
6523,0.018012163218018917,2.7780089362872538
6524,0.01800183635094325,2.7784348153208707
6525,0.01799155251356102,2.778860694354488
6526,0.01798131179669685,2.779286573388106
6527,0.017971114288116017,2.779712452421723
6528,0.017960960163923633,2.7801383314553405
6529,0.01795084986753822,2.7805642104889583
6530,0.017940784684994895,2.7809900895225756
6531,0.017930765284435334,2.7814159685561934
6532,0.01792079066587468,2.781841847589811
6533,0.0179108601362448,2.782267726623428
6534,0.017900972843123683,2.7826936056570464
6535,0.017891127806045466,2.7831194846906637
6536,0.01788132436373143,2.783545363724281
6537,0.017871561763587,2.7839712427578984
6538,0.01786183907853206,2.784397121791516
6539,0.017852155427967916,2.7848230008251345
6540,0.01784250993953683,2.7852488798587514
6541,0.01783290176665943,2.7856747588923687
6542,0.017823330091772647,2.786100637925986
6543,0.017813794126776316,2.786526516959604
6544,0.017804293113426246,2.786952395993222
6545,0.01779482636134262,2.787378275026839
6546,0.017785393564659836,2.787804154060457
6547,0.017775994088538218,2.7882300330940737
6548,0.01776662727958623,2.7886559121276915
6549,0.017757292530511892,2.7890817911613093
6550,0.017747989245311457,2.7895076701949266
6551,0.017738716853184903,2.7899335492285444
6552,0.01772947481506155,2.7903594282621618
6553,0.017720262628356406,2.790785307295779
6554,0.017711079805910013,2.791211186329397
6555,0.017701925888097325,2.791637065363015
6556,0.01769280044307818,2.792062944396632
6557,0.017683703065971994,2.79248882343025
6558,0.01767463337807149,2.7929147024638667
6559,0.017665591025977735,2.7933405814974845
6560,0.017656575680745728,2.793766460531103
6561,0.017647587036974804,2.7941923395647197
6562,0.017638624829613304,2.7946182185983375
6563,0.017629688798838045,2.795044097631955
6564,0.01762077869838675,2.795469976665572
6565,0.017611894306283855,2.7958958556991904
6566,0.017603035422818606,2.7963217347328073
6567,0.01759420186236825,2.796747613766425
6568,0.017585393454917123,2.7971734928000425
6569,0.01757661004566078,2.79759937183366
6570,0.01756785149462467,2.798025250867278
6571,0.01755911767581571,2.798451129900895
6572,0.017550408476303632,2.7988770089345127
6573,0.017541723795462892,2.7993028879681305
6574,0.01753306354414312,2.799728767001748
6575,0.017524427643757473,2.8001546460353652
6576,0.01751581602627214,2.8005805250689835
6577,0.01750722863580069,2.8010064041026004
6578,0.017498665425058558,2.801432283136218
6579,0.01749012635363324,2.8018581621698355
6580,0.017481611391744006,2.802284041203453
6581,0.017473120517926596,2.802709920237071
6582,0.017464653715669437,2.803135799270688
6583,0.017456210972301052,2.803561678304306
6584,0.017447792279555712,2.803987557337923
6585,0.017439397632834665,2.8044134363715405
6586,0.017431027030741963,2.804839315405159
6587,0.017422680474616255,2.805265194438776
6588,0.017414357968108123,2.8056910734723934
6589,0.017406059518055086,2.806116952506011
6590,0.01739778513618719,2.8065428315396286
6591,0.01738953483725191,2.806968710573247
6592,0.017381308635762416,2.8073945896068637
6593,0.017373106546018226,2.807820468640481
6594,0.0173649285823949,2.8082463476740984
6595,0.017356774758835524,2.808672226707716
6596,0.017348645088541285,2.8090981057413336
6597,0.017340539583727558,2.8095239847749514
6598,0.01733245825542006,2.809949863808569
6599,0.0173244011132076,2.8103757428421865
6600,0.017316368165046767,2.810801621875804
6601,0.017308359416993723,2.8112275009094216
6602,0.01730037487301096,2.81165337994304
6603,0.01729241453478084,2.812079258976657
6604,0.017284478401486572,2.812505138010274
6605,0.017276566469825585,2.8129310170438915
6606,0.017268678733780077,2.8133568960775093
6607,0.0172608151845255,2.8137827751111275
6608,0.01725297581034392,2.8142086541447444
6609,0.017245160596487362,2.814634533178362
6610,0.01723736952486605,2.815060412211979
6611,0.0172296025741067,2.815486291245597
6612,0.017221859719604528,2.815912170279215
6613,0.017214140933483175,2.816338049312832
6614,0.01720644618449258,2.81676392834645
6615,0.017198775437988412,2.817189807380067
6616,0.017191128655860116,2.8176156864136845
6617,0.017183505795306038,2.8180415654473028
6618,0.017175906798372314,2.8184674444809197
6619,0.01716833161166593,2.8188933235145375
6620,0.017160780173943527,2.8193192025481553
6621,0.017153252418161482,2.819745081581772
6622,0.017145748277956552,2.82017096061539
6623,0.017138267683616485,2.820596839649008
6624,0.017130810558321663,2.821022718682625
6625,0.017123376818516,2.821448597716243
6626,0.017115966367931747,2.8218744767498602
6627,0.017108579104984038,2.8223003557834776
6628,0.017101214918193892,2.822726234817096
6629,0.01709387368624553,2.8231521138507127
6630,0.017086555254422608,2.8235779928843305
6631,0.017079259513664444,2.824003871917948
6632,0.01707198637308314,2.8244297509515652
6633,0.017064735741938345,2.8248556299851835
6634,0.01705750752484572,2.8252815090188004
6635,0.017050301623115657,2.825707388052418
6636,0.017043117930195827,2.8261332670860355
6637,0.017035956343167038,2.8265591461196533
6638,0.01702881674874067,2.8269850251532715
6639,0.017021699035718724,2.8274109041868885
6640,0.017014603075632753,2.827836783220506
6641,0.017007528738416076,2.828262662254123
6642,0.017000475890286106,2.828688541287741
6643,0.016993444391701428,2.8291144203213583
6644,0.016986434096733952,2.829540299354976
6645,0.016979444851905473,2.8299661783885934
6646,0.01697247648083403,2.8303920574222112
6647,0.016965528794426966,2.8308179364558286
6648,0.016958601667147355,2.831243815489446
6649,0.016951695109959433,2.8316696945230646
6650,0.016944809205958096,2.8320955735566815
6651,0.01693794380047326,2.832521452590299
6652,0.0169310987348343,2.832947331623916
6653,0.016924273849174415,2.833373210657534
6654,0.0169174689841685,2.8337990896911522
6655,0.01691068397807076,2.834224968724769
6656,0.016903918662595833,2.8346508477583865
6657,0.01689717285848365,2.835076726792004
6658,0.016890446388475405,2.8355026058256216
6659,0.016883739077827205,2.83592848485924
6660,0.016877050747482213,2.836354363892857
6661,0.016870381534422357,2.8367802429264746
6662,0.016863731262448157,2.8372061219600915
6663,0.01685709972563605,2.8376320009937093
6664,0.016850486867705388,2.8380578800273275
6665,0.016843892632612895,2.8384837590609444
6666,0.01683731684894185,2.838909638094562
6667,0.016830759284737387,2.8393355171281796
6668,0.016824219706269572,2.839761396161797
6669,0.01681769788244533,2.8401872751954147
6670,0.016811193571388196,2.840613154229033
6671,0.016804706535856456,2.84103903326265
6672,0.016798236540279614,2.8414649122962676
6673,0.01679178334858688,2.8418907913298845
6674,0.016785346888043756,2.8423166703635023
6675,0.01677892708786121,2.8427425493971206
6676,0.016772523705678624,2.8431684284307375
6677,0.016766136482023283,2.8435943074643553
6678,0.016759765158579413,2.8440201864979726
6679,0.016753409480389017,2.84444606553159
6680,0.01674706919363272,2.844871944565208
6681,0.01674074404219687,2.845297823598825
6682,0.016734433769725672,2.845723702632443
6683,0.01672813812051428,2.8461495816660602
6684,0.01672185683954547,2.8465754606996776
6685,0.016715589672519397,2.847001339733296
6686,0.01670933636622864,2.847427218766913
6687,0.016703096668530766,2.8478530978005305
6688,0.0166968703274832,2.848278976834148
6689,0.016690657091960305,2.8487048558677657
6690,0.016684456711734862,2.849130734901383
6691,0.01667826893747693,2.849556613935001
6692,0.016672093520779422,2.849982492968618
6693,0.016665930214176134,2.850408372002236
6694,0.016659778771150883,2.8508342510358533
6695,0.016653638946154754,2.8512601300694707
6696,0.0166475104946241,2.851686009103089
6697,0.016641393232677295,2.852111888136706
6698,0.016635286933434777,2.8525377671703236
6699,0.016629191353664793,2.852963646203941
6700,0.016623106277466854,2.8533895252375587
6701,0.0166170315176653,2.853815404271177
6702,0.01661096690364593,2.854241283304794
6703,0.01660491224494309,2.8546671623384112
6704,0.016598867340168376,2.8550930413720286
6705,0.01659283200866704,2.8555189204056464
6706,0.016586806126975887,2.8559447994392646
6707,0.016580789522980935,2.8563706784728815
6708,0.01657478206038756,2.856796557506499
6709,0.01656878366561446,2.857222436540116
6710,0.016562794303757938,2.857648315573734
6711,0.01655681403844221,2.8580741946073522
6712,0.016550842976452373,2.858500073640969
6713,0.016544880882378318,2.858925952674587
6714,0.01653892755401603,2.8593518317082043
6715,0.016532982732862335,2.8597777107418216
6716,0.016527046162156913,2.8602035897754394
6717,0.01652111760999009,2.8606294688090577
6718,0.016515196872222228,2.8610553478426746
6719,0.016509283742302348,2.861481226876292
6720,0.016503377991302602,2.8619071059099093
6721,0.016497479432470076,2.862332984943527
6722,0.016491587858906056,2.8627588639771453
6723,0.01648570312602699,2.863184743010762
6724,0.016479825029492436,2.86361062204438
6725,0.016473953392626195,2.864036501077997
6726,0.0164680880933797,2.8644623801116147
6727,0.01646222902306939,2.864888259145233
6728,0.01645637608128374,2.86531413817885
6729,0.01645052921098866,2.8657400172124676
6730,0.01644468849209229,2.866165896246085
6731,0.016438853851646295,2.8665917752797023
6732,0.016433025058081415,2.8670176543133206
6733,0.016427201846521036,2.8674435333469375
6734,0.01642138395372566,2.8678694123805553
6735,0.016415571118035443,2.8682952914141726
6736,0.016409763079510125,2.86872117044779
6737,0.016403959579998868,2.8691470494814078
6738,0.016398160363210682,2.8695729285150255
6739,0.01639236517478228,2.869998807548643
6740,0.016386573762344665,2.8704246865822607
6741,0.016380785875593395,2.870850565615878
6742,0.016375001266324647,2.8712764446494954
6743,0.01636921968850693,2.8717023236831136
6744,0.01636344090966976,2.8721282027167305
6745,0.016357664810731226,2.8725540817503483
6746,0.01635189116276843,2.8729799607839657
6747,0.01634611972613427,2.873405839817583
6748,0.01634035026378663,2.8738317188512013
6749,0.01633458254113026,2.8742575978848186
6750,0.016328816326094963,2.874683476918436
6751,0.016323051389183642,2.8751093559520533
6752,0.016317287503516346,2.875535234985671
6753,0.016311524444877958,2.8759611140192893
6754,0.016305761991742378,2.8763869930529062
6755,0.016299999925298698,2.8768128720865236
6756,0.016294238029494597,2.877238751120141
6757,0.016288476097975464,2.8776646301537587
6758,0.016282713976548773,2.878090509187377
6759,0.01627695146568519,2.878516388220994
6760,0.016271188359270414,2.878942267254611
6761,0.016265424454169154,2.879368146288229
6762,0.016259659550185542,2.8797940253218464
6763,0.016253893450056102,2.880219904355464
6764,0.01624812595949689,2.8806457833890824
6765,0.01624235688724928,2.8810716624226993
6766,0.016236586045062576,2.8814975414563166
6767,0.016230813247707983,2.881923420489934
6768,0.01622503831299913,2.882349299523552
6769,0.016219261061804522,2.88277517855717
6770,0.016213481317970707,2.883201057590787
6771,0.016207698908474937,2.8836269366244043
6772,0.01620191366335776,2.8840528156580216
6773,0.0161961254157509,2.8844786946916394
6774,0.01619033400188792,2.8849045737252577
6775,0.016184539261109257,2.8853304527588746
6776,0.016178741034803604,2.8857563317924924
6777,0.01617293915930378,2.8861822108261093
6778,0.016167133483618673,2.886608089859727
6779,0.016161323860146553,2.8870339688933453
6780,0.016155510144345103,2.887459847926962
6781,0.016149692194776803,2.88788572696058
6782,0.016143869873004184,2.8883116059941973
6783,0.01613804304319787,2.8887374850278147
6784,0.016132211573080278,2.8891633640614325
6785,0.016126375333454335,2.8895892430950507
6786,0.016120534198147008,2.8900151221286676
6787,0.01611468804396098,2.8904410011622854
6788,0.016108836746059108,2.8908668801959023
6789,0.016102980181690284,2.89129275922952
6790,0.016097118237300836,2.8917186382631384
6791,0.016091250798817874,2.8921445172967553
6792,0.01608537775406146,2.892570396330373
6793,0.016079498996063746,2.8929962753639904
6794,0.016073614423425402,2.8934221543976077
6795,0.01606772393721665,2.893848033431226
6796,0.016061827441816022,2.894273912464843
6797,0.01605592484424519,2.8946997914984607
6798,0.016050016054212524,2.895125670532078
6799,0.01604410098428347,2.8955515495656954
6800,0.016038179549926146,2.8959774285993136
6801,0.01603225166654916,2.896403307632931
6802,0.016026317250032413,2.8968291866665483
6803,0.016020380514319976,2.8972550657001657
6804,0.016014428527262346,2.8976809447337835
6805,0.01600847846819887,2.8981068237674017
6806,0.01600251276961742,2.8985327028010186
6807,0.01599654911862312,2.898958581834636
6808,0.015990569451055817,2.8993844608682537
6809,0.015984591957068594,2.899810339901871
6810,0.015978602808997825,2.9002362189354884
6811,0.015972601738914936,2.9006620979691067
6812,0.015966603045176987,2.901087977002724
6813,0.01596059235506092,2.9015138560363414
6814,0.015954574380133566,2.9019397350699587
6815,0.01594854907519209,2.9023656141035765
6816,0.015942516396957165,2.9027914931371948
6817,0.015936476304088905,2.9032173721708117
6818,0.01593042875719834,2.903643251204429
6819,0.01592437371885889,2.9040691302380464
6820,0.015918311153611895,2.904495009271664
6821,0.015912241027967417,2.9049208883052824
6822,0.015906163310401584,2.9053467673388993
6823,0.015900077971346897,2.9057726463725166
6824,0.01589398498317832,2.906198525406134
6825,0.01588788432020197,2.906624404439752
6826,0.01588177595863385,2.90705028347337
6827,0.015875659876576118,2.907476162506987
6828,0.015869536053993608,2.9079020415406047
6829,0.01586340447268419,2.908327920574222
6830,0.01585726511627771,2.9087537996078394
6831,0.01585111797017565,2.909179678641457
6832,0.015844963021548114,2.9096055576750754
6833,0.01583880025928167,2.9100314367086924
6834,0.01583262967397205,2.9104573157423097
6835,0.015826451260504124,2.910883194775927
6836,0.015820265014454823,2.911309073809545
6837,0.015814070929829976,2.911734952843163
6838,0.015807869003700688,2.91216083187678
6839,0.015801659234688573,2.912586710910398
6840,0.015795441622935634,2.9130125899440147
6841,0.015789216170124607,2.9134384689776325
6842,0.015782982879382314,2.9138643480112507
6843,0.015776741755208143,2.9142902270448676
6844,0.015770492803532904,2.9147161060784854
6845,0.015764236031663825,2.9151419851121028
6846,0.01575797144825674,2.91556786414572
6847,0.015751699063289454,2.9159937431793383
6848,0.01574541888803246,2.9164196222129553
6849,0.015739130935018684,2.916845501246573
6850,0.015732835218035136,2.9172713802801904
6851,0.01572653175209367,2.9176972593138077
6852,0.015720220552989213,2.918123138347426
6853,0.01571390163698914,2.9185490173810433
6854,0.01570757502206813,2.9189748964146607
6855,0.01570124072769877,2.9194007754482785
6856,0.015694898774563062,2.919826654481896
6857,0.015688549184505626,2.920252533515513
6858,0.0156821919805785,2.9206784125491314
6859,0.015675827186921596,2.9211042915827483
6860,0.01566945482878533,2.921530170616366
6861,0.015663074932268962,2.9219560496499835
6862,0.01565668752381618,2.922381928683601
6863,0.01565029263085487,2.922807807717219
6864,0.015643890282434274,2.9232336867508364
6865,0.01563748050866511,2.9236595657844537
6866,0.0156310633406899,2.924085444818071
6867,0.015624638810648309,2.924511323851689
6868,0.015618206951643615,2.924937202885307
6869,0.015611767797711224,2.925363081918924
6870,0.015605321383617868,2.9257889609525414
6871,0.01559886774461386,2.9262148399861587
6872,0.015592406916647168,2.9266407190197765
6873,0.015585938936473797,2.9270665980533948
6874,0.015579463842093794,2.9274924770870117
6875,0.015572981672367312,2.9279183561206295
6876,0.015566492466975314,2.928344235154247
6877,0.015559996268839821,2.928770114187864
6878,0.015553493122599887,2.929195993221482
6879,0.015546983067402577,2.9296218722551
6880,0.01554046614517006,2.930047751288717
6881,0.015533942398476133,2.9304736303223344
6882,0.015527411870905068,2.930899509355952
6883,0.015520874606830722,2.9313253883895696
6884,0.01551433065130979,2.931751267423188
6885,0.015507780050045923,2.9321771464568047
6886,0.01550122284935935,2.932603025490422
6887,0.015494659096157189,2.9330289045240394
6888,0.015488088837905815,2.933454783557657
6889,0.015481512122604261,2.9338806625912754
6890,0.015474928998760143,2.9343065416248924
6891,0.015468339515352692,2.93473242065851
6892,0.015461743721806176,2.9351582996921275
6893,0.015455141667962816,2.935584178725745
6894,0.015448533404071475,2.936010057759363
6895,0.015441918980766292,2.93643593679298
6896,0.015435298472877104,2.9368618158265978
6897,0.015428671908231167,2.937287694860215
6898,0.015422039338553545,2.9377135738938325
6899,0.015415400815869567,2.9381394529274507
6900,0.015408756392488303,2.9385653319610676
6901,0.015402106120981649,2.9389912109946854
6902,0.015395450054181184,2.939417090028303
6903,0.015388788245164858,2.93984296906192
6904,0.01538212074724557,2.940268848095538
6905,0.01537544761396315,2.940694727129156
6906,0.015368768899078643,2.941120606162773
6907,0.015362084656562707,2.941546485196391
6908,0.015355394940587694,2.941972364230008
6909,0.015348699805518756,2.9423982432636255
6910,0.015341999305909956,2.9428241222972438
6911,0.01533529349649975,2.9432500013308607
6912,0.015328582432206837,2.9436758803644785
6913,0.015321866168122396,2.944101759398096
6914,0.015315144759505267,2.944527638431713
6915,0.015308418261777017,2.9449535174653314
6916,0.015301686730517705,2.9453793964989488
6917,0.015294950221461108,2.945805275532566
6918,0.01528820879048928,2.9462311545661835
6919,0.015281462493627848,2.9466570335998012
6920,0.015274711387044088,2.9470829126334195
6921,0.01526795552704269,2.9475087916670364
6922,0.015261194970062437,2.9479346707006537
6923,0.015254429772673404,2.9483605497342715
6924,0.015247659991574533,2.948786428767889
6925,0.015240885683590945,2.9492123078015062
6926,0.015234106905671535,2.9496381868351245
6927,0.01522732371488646,2.950064065868742
6928,0.015220536168424737,2.950489944902359
6929,0.015213744323592057,2.9509158239359765
6930,0.015206948237808687,2.9513417029695943
6931,0.015200147968607925,2.9517675820032125
6932,0.015193343573634365,2.9521934610368294
6933,0.015186535110642444,2.952619340070447
6934,0.015179722637494323,2.953045219104064
6935,0.015172906212156985,2.953471098137682
6936,0.015166085892701991,2.9538969771713
6937,0.015159261737302875,2.954322856204917
6938,0.015152433804235333,2.954748735238535
6939,0.015145602151875659,2.955174614272152
6940,0.01513876683870128,2.9556004933057696
6941,0.015131927923290107,2.956026372339388
6942,0.015125085464317088,2.9564522513730047
6943,0.015118239520562142,2.9568781304066225
6944,0.015111390155130614,2.95730400944024
6945,0.015104537432754537,2.957729888473857
6946,0.015097681414168916,2.958155767507475
6947,0.01509082216123609,2.9585816465410923
6948,0.015083959735630646,2.95900752557471
6949,0.01507709419885372,2.9594334046083275
6950,0.015070225612246638,2.9598592836419453
6951,0.015063354037003793,2.960285162675563
6952,0.01505647953418478,2.9607110417091804
6953,0.015049602165845971,2.961136920742798
6954,0.015042722001138866,2.9615627997764156
6955,0.015035839101934232,2.961988678810033
6956,0.015028953531597805,2.9624145578436503
6957,0.015022065353173424,2.962840436877268
6958,0.015015174629368553,2.9632663159108854
6959,0.015008281422576574,2.963692194944503
6960,0.015001385794897449,2.9641180739781205
6961,0.01499448780815743,2.9645439530117383
6962,0.014987587524567369,2.964969832045356
6963,0.014980685009727992,2.9653957110789735
6964,0.01497378032858267,2.9658215901125913
6965,0.014966873545153867,2.9662474691462086
6966,0.014959964721110735,2.9666733481798255
