,Et,time
2209,0.020738163620029927,2.5541929662026224
2210,0.02071122157183508,2.55534923282381
2211,0.020684330850517574,2.556505499444997
2212,0.020657490572089383,2.5576617660661842
2213,0.02063070041745922,2.5588180326873715
2214,0.020603960210262118,2.559974299308559
2215,0.020577269848760786,2.5611305659297456
2216,0.020550628648890637,2.5622868325509334
2217,0.02052403569641532,2.56344309917212
2218,0.020497489957399733,2.564599365793308
2219,0.020470990389222093,2.565755632414495
2220,0.020444534933225823,2.566911899035682
2221,0.020418122201969556,2.5680681656568694
2222,0.02039175058628633,2.5692244322780566
2223,0.020365418496196316,2.570380698899244
2224,0.02033912403091821,2.571536965520431
2225,0.020312866019633724,2.572693232141618
2226,0.02028664374276352,2.5738494987628058
2227,0.02026045709059964,2.575005765383993
2228,0.020234305555249188,2.57616203200518
2229,0.020208189341475696,2.5773182986263676
2230,0.020182108436036895,2.5784745652475545
2231,0.020156062507484012,2.579630831868742
2232,0.020130051236684057,2.580787098489929
2233,0.02010407381358858,2.5819433651111163
2234,0.020078129515652604,2.5830996317323036
2235,0.020052217980203124,2.584255898353491
2236,0.02002633873052181,2.585412164974678
2237,0.02000049156424646,2.5865684315958655
2238,0.01997467576774751,2.5877246982170523
2239,0.019948890654199573,2.58888096483824
2240,0.019923135845045733,2.590037231459427
2241,0.019897411108139848,2.591193498080614
2242,0.019871716236690904,2.5923497647018015
2243,0.019846051117276716,2.5935060313229887
2244,0.019820415781604525,2.594662297944176
2245,0.019794810534138372,2.5958185645653633
2246,0.01976923533445538,2.59697483118655
2247,0.019743690594696075,2.598131097807738
2248,0.01971817628953847,2.599287364428925
2249,0.01969269240809168,2.600443631050112
2250,0.019667239004332208,2.6015998976712997
2251,0.019641816086282557,2.6027561642924866
2252,0.01961642377475423,2.6039124309136743
2253,0.019591062324300218,2.605068697534861
2254,0.019565731784731387,2.6062249641560484
2255,0.01954043203505443,2.6073812307772357
2256,0.019515162937526077,2.608537497398423
2257,0.019489924623253305,2.6096937640196103
2258,0.0194647170678331,2.6108500306407976
2259,0.01943954029097436,2.6120062972619844
2260,0.019414394243150297,2.613162563883172
2261,0.019389279033170722,2.614318830504359
2262,0.019364194648297327,2.6154750971255463
2263,0.019339140798087684,2.6166313637467336
2264,0.019314117253381464,2.617787630367921
2265,0.01928912395758628,2.618943896989108
2266,0.019264160664100465,2.6201001636102954
2267,0.01923922711154169,2.6212564302314827
2268,0.01921432320800342,2.62241269685267
2269,0.019189448856308588,2.6235689634738573
2270,0.01916460398394325,2.6247252300950445
2271,0.019139788745091618,2.625881496716232
2272,0.019115003156459146,2.6270377633374187
2273,0.01909024707825085,2.6281940299586064
2274,0.019065520207513353,2.6293502965797932
2275,0.01904082228597658,2.6305065632009805
2276,0.019016153117946053,2.631662829822168
2277,0.01899151260908504,2.632819096443355
2278,0.018966900663218964,2.6339753630645424
2279,0.018942317111506443,2.6351316296857297
2280,0.01891776191412081,2.6362878963069165
2281,0.018893235195802754,2.6374441629281042
2282,0.018868736979518887,2.638600429549291
2283,0.01884426748675361,2.6397566961704784
2284,0.018819826576760134,2.6409129627916657
2285,0.018795414110881578,2.642069229412853
2286,0.01877103003880049,2.6432254960340407
2287,0.018746674216953613,2.6443817626552275
2288,0.01872234672604752,2.645538029276415
2289,0.01869804763639474,2.646694295897602
2290,0.0186737768765091,2.6478505625187894
2291,0.018649534547765783,2.6490068291399766
2292,0.018625320670462697,2.650163095761164
2293,0.01860113539644425,2.6513193623823508
2294,0.01857697901767072,2.6524756290035385
2295,0.01855285157441089,2.6536318956247253
2296,0.018528752751461378,2.6547881622459126
2297,0.018504682293360147,2.6559444288671
2298,0.01848063983845699,2.657100695488287
2299,0.018456625052538745,2.6582569621094745
2300,0.018432637639318076,2.6594132287306618
2301,0.018408677336302737,2.6605694953518486
2302,0.018384743904520388,2.6617257619730363
2303,0.018360837133638064,2.662882028594223
2304,0.018336956839759562,2.664038295215411
2305,0.018313102858600265,2.6651945618365978
2306,0.018289275046566324,2.666350828457785
2307,0.018265473277601887,2.6675070950789728
2308,0.018241697445448492,2.6686633617001596
2309,0.018217947460866774,2.669819628321347
2310,0.018194223266087415,2.670975894942534
2311,0.018170524813528856,2.6721321615637215
2312,0.018146852065241664,2.6732884281849087
2313,0.018123204996359416,2.674444694806096
2314,0.01809958360828964,2.675600961427283
2315,0.018075987923805756,2.6767572280484706
2316,0.018052417988956296,2.6779134946696574
2317,0.018028873862428005,2.6790697612908447
2318,0.018005355734715955,2.680226027912032
2319,0.01798186361304065,2.6813822945332193
2320,0.017958397490093373,2.6825385611544066
2321,0.017934957414648105,2.683694827775594
2322,0.017911543641009324,2.6848510943967807
2323,0.01788815634531919,2.6860073610179684
2324,0.017864795832939758,2.6871636276391553
2325,0.01784146195461397,2.688319894260343
2326,0.01781815464450286,2.6894761608815303
2327,0.01779487377116294,2.690632427502717
2328,0.017771619143366838,2.691788694123905
2329,0.01774839057793027,2.6929449607450917
2330,0.017725187900530428,2.694101227366279
2331,0.01770201093242147,2.6952574939874663
2332,0.01767885950884643,2.6964137606086536
2333,0.017655733470770932,2.697570027229841
2334,0.01763263267987861,2.698726293851028
2335,0.01760955701235907,2.699882560472215
2336,0.017586506353335207,2.7010388270934027
2337,0.017563480603054998,2.7021950937145895
2338,0.01754047967205221,2.7033513603357773
2339,0.017517503480630362,2.704507626956964
2340,0.017494551964013404,2.7056638935781514
2341,0.017471625071185378,2.7068201601993387
2342,0.01744872275908377,2.707976426820526
2343,0.017425844997959117,2.709132693441713
2344,0.017402991778943087,2.7102889600629005
2345,0.017380163100801788,2.711445226684088
2346,0.017357358971338045,2.712601493305275
2347,0.017334579468266526,2.7137577599264624
2348,0.017311824654436793,2.7149140265476492
2349,0.017289094542310587,2.716070293168837
2350,0.017266389136644758,2.717226559790024
2351,0.01724370859747953,2.718382826411211
2352,0.017221053027969876,2.7195390930323984
2353,0.017198422447874367,2.7206953596535857
2354,0.017175816854694683,2.721851626274773
2355,0.017153236283634056,2.7230078928959602
2356,0.017130680726978983,2.724164159517147
2357,0.01710815018169879,2.725320426138335
2358,0.017085644656320623,2.7264766927595216
2359,0.01706316416236705,2.7276329593807094
2360,0.017040708723829224,2.728789226001896
2361,0.017018278369118865,2.7299454926230835
2362,0.016995873137471893,2.731101759244271
2363,0.016973493068933487,2.732258025865458
2364,0.016951138212803103,2.7334142924866454
2365,0.016928808635850785,2.7345705591078326
2366,0.016906504406825548,2.73572682572902
2367,0.016884225651078687,2.736883092350207
2368,0.016861972520289266,2.7380393589713945
2369,0.01683974508578512,2.7391956255925813
2370,0.016817543420154006,2.740351892213769
2371,0.01679536759074023,2.741508158834956
2372,0.016773217778734327,2.7426644254561436
2373,0.01675109412951885,2.7438206920773305
2374,0.016728996707908343,2.7449769586985178
2375,0.016706925765839993,2.746133225319705
2376,0.016684881416077435,2.7472894919408923
2377,0.016662863844389204,2.748445758562079
2378,0.01664087304150585,2.749602025183267
2379,0.01661890900254592,2.7507582918044537
2380,0.016596971841624394,2.7519145584256415
2381,0.016575061588130578,2.7530708250468283
2382,0.016553178260755246,2.7542270916680156
2383,0.01653132188986887,2.755383358289203
2384,0.01650949252255658,2.75653962491039
2385,0.016487690222569275,2.757695891531578
2386,0.016465915065934554,2.7588521581527647
2387,0.01644416714523784,2.760008424773952
2388,0.01642244648311264,2.7611646913951393
2389,0.016400753152302116,2.7623209580163266
2390,0.016379087221343205,2.7634772246375134
2391,0.016357448751657518,2.764633491258701
2392,0.016335837812611356,2.765789757879888
2393,0.01631425448033098,2.7669460245010757
2394,0.01629269883855304,2.7681022911222626
2395,0.01627117093530717,2.76925855774345
2396,0.0162496706261555,2.770414824364637
2397,0.016228197448410153,2.7715710909858244
2398,0.016206750870824214,2.7727273576070113
2399,0.016185330393543272,2.773883624228199
2400,0.016163935398013925,2.775039890849386
2401,0.016142565111001875,2.7761961574705736
2402,0.016121218999201593,2.7773524240917604
2403,0.016099896524530935,2.7785086907129477
2404,0.016078597449926842,2.7796649573341354
2405,0.01605732155580731,2.7808212239553223
2406,0.01603606894171209,2.78197749057651
2407,0.016014839784437646,2.783133757197697
2408,0.015993633898221237,2.784290023818884
2409,0.015972451092002085,2.7854462904400714
2410,0.015951291126952014,2.7866025570612587
2411,0.01593015380262609,2.7877588236824455
2412,0.01590903876274594,2.7889150903036333
2413,0.015887945605432177,2.79007135692482
2414,0.015866874038853302,2.791227623546008
2415,0.01584582390301173,2.7923838901671947
2416,0.015824795104484323,2.793540156788382
2417,0.015803787601541164,2.7946964234095693
2418,0.01578280146567527,2.7958526900307565
2419,0.015761836828272282,2.7970089566519434
2420,0.015740893861508426,2.798165223273131
2421,0.015719972782345385,2.799321489894318
2422,0.015699073845558964,2.8004777565155057
2423,0.015678197326909993,2.801634023136693
2424,0.01565734350612085,2.80279028975788
2425,0.015636512676009105,2.8039465563790675
2426,0.015615705129379648,2.8051028230002544
2427,0.015594921148292104,2.806259089621442
2428,0.015574161004019808,2.807415356242629
2429,0.015553424958293637,2.8085716228638162
2430,0.015532713263549379,2.8097278894850035
2431,0.015512026159818561,2.810884156106191
2432,0.015491363873867741,2.8120404227273776
2433,0.015470726619425536,2.8131966893485654
2434,0.015450114598477204,2.814352955969752
2435,0.015429528001647961,2.81550922259094
2436,0.015408967009165624,2.816665489212127
2437,0.015388431790450222,2.817821755833314
2438,0.015367922505531538,2.8189780224545014
2439,0.015347439305544228,2.8201342890756886
2440,0.015326982333582744,2.8212905556968755
2441,0.01530655172596846,2.822446822318063
2442,0.015286147613067822,2.8236030889392505
2443,0.015265770120252034,2.824759355560438
2444,0.015245419369614368,2.825915622181625
2445,0.015225095482296452,2.827071888802812
2446,0.015204798577646048,2.8282281554239996
2447,0.015184528772543185,2.8293844220451865
2448,0.015164286184219136,2.830540688666374
2449,0.015144070931404827,2.831696955287561
2450,0.015123883134914452,2.8328532219087483
2451,0.015103722918997534,2.8340094885299356
2452,0.015083590412172105,2.835165755151123
2453,0.01506348574824321,2.8363220217723097
2454,0.015043409067011274,2.8374782883934975
2455,0.01502336051520742,2.8386345550146843
2456,0.015003340247858914,2.839790821635872
2457,0.014983348428778069,2.840947088257059
2458,0.014963385232512946,2.842103354878246
2459,0.01494345084547926,2.8432596214994335
2460,0.014923545465504232,2.8444158881206207
2461,0.014903669303050267,2.8455721547418076
2462,0.01488382258313707,2.8467284213629953
2463,0.014864005544898412,2.8478846879841826
2464,0.01484421844318516,2.84904095460537
2465,0.014824461550810604,2.850197221226557
2466,0.014804735157270208,2.851353487847744
2467,0.014785039571825663,2.8525097544689317
2468,0.014765375128842122,2.8536660210901186
2469,0.014745742180763686,2.8548222877113063
2470,0.014726141090010268,2.855978554332493
2471,0.014706572227860499,2.8571348209536804
2472,0.014687035972024576,2.8582910875748677
2473,0.014667532706186464,2.859447354196055
2474,0.0146480628392636,2.860603620817242
2475,0.014628626796664965,2.8617598874384296
2476,0.014609224979973454,2.8629161540596164
2477,0.01458985773924256,2.864072420680804
2478,0.014570525397905053,2.865228687301991
2479,0.014551228242091015,2.8663849539231783
2480,0.01453196654445439,2.8675412205443656
2481,0.014512740656479383,2.868697487165553
2482,0.014493550698066524,2.8698537537867406
2483,0.014474396505292324,2.8710100204079274
2484,0.014455278449932185,2.8721662870291147
2485,0.014436196756683072,2.873322553650302
2486,0.014417150559815878,2.8744788202714893
2487,0.014398139099458024,2.875635086892676
2488,0.014379161809249337,2.876791353513864
2489,0.01436021744872076,2.8779476201350507
2490,0.01434130550581121,2.8791038867562384
2491,0.014322425497250301,2.8802601533774252
2492,0.014303576361813432,2.8814164199986125
2493,0.01428475641563999,2.8825726866198
2494,0.01426596473695398,2.883728953240987
2495,0.014247200809260051,2.884885219862174
2496,0.014228463992038946,2.8860414864833617
2497,0.014209753652358272,2.8871977531045485
2498,0.014191067782614019,2.8883540197257362
2499,0.014172405410287572,2.889510286346923
2500,0.014153766164406547,2.8906665529681104
2501,0.014135149880087731,2.891822819589298
2502,0.014116556501780593,2.892979086210485
2503,0.014097986519663916,2.8941353528316727
2504,0.014079440251353626,2.8952916194528595
2505,0.01406091741811245,2.896447886074047
2506,0.014042416921285718,2.897604152695234
2507,0.01402393826893026,2.8987604193164214
2508,0.014005481409260214,2.899916685937608
2509,0.013987046416172511,2.901072952558796
2510,0.013968634009757248,2.9022292191799828
2511,0.013950244767718594,2.9033854858011705
2512,0.013931879244586866,2.9045417524223573
2513,0.01391353767101269,2.9056980190435446
2514,0.013895220118361811,2.906854285664732
2515,0.013876926638071486,2.908010552285919
2516,0.013858657183723058,2.909166818907106
2517,0.013840411428011417,2.9103230855282938
2518,0.013822189906697148,2.9114793521494806
2519,0.01380399355233836,2.9126356187706683
2520,0.013785822859574078,2.9137918853918556
2521,0.013767678196749992,2.9149481520130425
2522,0.013749559373859618,2.91610441863423
2523,0.013731465906640268,2.917260685255417
2524,0.01371339830806566,2.9184169518766048
2525,0.013695357412180321,2.9195732184977916
2526,0.013677343655145995,2.920729485118979
2527,0.013659356867696492,2.921885751740166
2528,0.013641397670890397,2.9230420183613535
2529,0.013623466542537316,2.9241982849825403
2530,0.013605563624494292,2.925354551603728
2531,0.013587688913388414,2.926510818224915
2532,0.013569841694002991,2.9276670848461026
2533,0.013552022214969739,2.9288233514672894
2534,0.013534231022750465,2.9299796180884767
2535,0.013516468245288784,2.931135884709664
2536,0.01349873417979258,2.9322921513308513
2537,0.013481029238393751,2.9334484179520386
2538,0.013463353742297467,2.934604684573226
2539,0.013445707556112138,2.9357609511944127
2540,0.013428090938337378,2.9369172178156004
2541,0.013410503783268999,2.9380734844367877
2542,0.013392945557823648,2.9392297510579746
2543,0.01337541580943798,2.9403860176791623
2544,0.013357914607098252,2.941542284300349
2545,0.013340442137607506,2.942698550921537
2546,0.013322998659412279,2.9438548175427237
2547,0.013305584559571515,2.945011084163911
2548,0.013288199856521988,2.9461673507850983
2549,0.013270844456482907,2.9473236174062856
2550,0.013253518476928832,2.9484798840274724
2551,0.013236221941198114,2.94963615064866
2552,0.013218954813115216,2.950792417269847
2553,0.013201716888543586,2.9519486838910347
2554,0.013184508081775377,2.9531049505122215
2555,0.013167328133078941,2.954261217133409
2556,0.013150176477761314,2.955417483754596
2557,0.013133053196924824,2.9565737503757834
2558,0.013115958466330624,2.9577300169969707
2559,0.01309889234600337,2.958886283618158
2560,0.0130818548670689,2.9600425502393453
2561,0.013064846047852673,2.9611988168605325
2562,0.013047865793870489,2.96235508348172
2563,0.013030913957956776,2.9635113501029067
2564,0.013013990537947431,2.9646676167240944
2565,0.012997095663976346,2.9658238833452812
2566,0.012980229280939701,2.966980149966469
2567,0.012963391262539845,2.968136416587656
2568,0.012946581406845003,2.969292683208843
2569,0.012929799568276609,2.9704489498300304
2570,0.01291304575403445,2.9716052164512177
2571,0.012896320003383675,2.972761483072405
2572,0.012879622470961008,2.9739177496935922
2573,0.01286295331162134,2.975074016314779
2574,0.012846312581991065,2.976230282935967
2575,0.012829700420172802,2.9773865495571536
2576,0.012813116871844664,2.978542816178341
2577,0.012796561974590443,2.979699082799528
2578,0.012780035769287466,2.9808553494207155
2579,0.012763538451386572,2.9820116160419032
2580,0.012747070182001117,2.98316788266309
2581,0.012730630872568356,2.9843241492842774
2582,0.012714220275718596,2.9854804159054646
2583,0.01269783816689455,2.986636682526652
2584,0.01268148459593337,2.987792949147839
2585,0.012665159411043635,2.9889492157690265
2586,0.012648862212204744,2.9901054823902133
2587,0.012632592838676187,2.991261749011401
2588,0.01261635119645425,2.992418015632588
2589,0.012600137284476197,2.993574282253775
2590,0.012583950969880882,2.9947305488749625
2591,0.012567792256508687,2.9958868154961498
2592,0.012551661216105507,2.997043082117337
2593,0.012535557861061692,2.9981993487385243
2594,0.01251948214275934,2.999355615359711
2595,0.012503433990953687,3.000511881980899
2596,0.012487413365736194,3.0016681486020858
2597,0.012471420256795375,3.002824415223273
2598,0.012455454612590169,3.0039806818444603
2599,0.012439516389230961,3.0051369484656476
2600,0.01242360557920263,3.0062932150868353
2601,0.012407722200729148,3.007449481708022
2602,0.01239186624135762,3.0086057483292095
2603,0.012376037727409533,3.0097620149503967
2604,0.01236023672505728,3.010918281571584
2605,0.012344463330820335,3.0120745481927713
2606,0.012328717666807983,3.0132308148139586
2607,0.012312999869891863,3.0143870814351454
2608,0.012297310085075078,3.015543348056333
2609,0.01228164846017516,3.01669961467752
2610,0.012266015144265736,3.0178558812987073
2611,0.012250410288561995,3.0190121479198946
2612,0.012234834043056933,3.020168414541082
2613,0.012219286551044095,3.021324681162269
2614,0.01220376795064211,3.0224809477834564
2615,0.012188278372516988,3.0236372144046433
2616,0.012172817940490199,3.024793481025831
2617,0.01215738677091347,3.025949747647018
2618,0.012141984972934061,3.0271060142682056
2619,0.01212661264923091,3.028262280889393
2620,0.01211126989719426,3.0294185475105797
2621,0.012095956810773571,3.0305748141317674
2622,0.0120806734779971,3.0317310807529543
2623,0.012065419994201935,3.0328873473741416
2624,0.012050196638346201,3.034043613995329
2625,0.012035003520875682,3.035199880616516
2626,0.01201984067400036,3.0363561472377034
2627,0.012004708128335574,3.0375124138588907
2628,0.011989605910473001,3.0386686804800775
2629,0.011974534033841352,3.0398249471012653
2630,0.011959492495696056,3.040981213722452
2631,0.011944481283507748,3.0421374803436394
2632,0.011929500425494044,3.0432937469648267
2633,0.011914549947941826,3.044450013586014
2634,0.01189962982913539,3.0456062802072013
2635,0.011884740098528135,3.0467625468283885
2636,0.011869880824935173,3.0479188134495754
2637,0.011855052131926025,3.049075080070763
2638,0.011840253934833586,3.0502313466919504
2639,0.011825485986232257,3.0513876133131377
2640,0.011810747728464245,3.052543879934325
2641,0.011796038516084803,3.053700146555512
2642,0.011781358066267652,3.0548564131766995
2643,0.011766705808463595,3.0560126797978864
2644,0.011752080981752117,3.0571689464190737
2645,0.011737483324835393,3.058325213040261
2646,0.01172291272766903,3.0594814796614482
2647,0.011708369019623086,3.0606377462826355
2648,0.01169385191783225,3.061794012903823
2649,0.011679361172781117,3.0629502795250096
2650,0.01166489668261175,3.0641065461461974
2651,0.011650458355723486,3.065262812767384
2652,0.011636046089835166,3.066419079388572
2653,0.011621659697138307,3.067575346009759
2654,0.011607299043032385,3.068731612630946
2655,0.011592964032376757,3.0698878792521334
2656,0.01157865456085208,3.0710441458733206
2657,0.011564370496305904,3.072200412494508
2658,0.01155011178117654,3.073356679115695
2659,0.011535878409282493,3.0745129457368825
2660,0.011521670433928754,3.07566921235807
2661,0.0115074879000154,3.076825478979257
2662,0.011493330885768448,3.077981745600444
2663,0.011479199505438225,3.0791380122216316
2664,0.011465093891935577,3.0802942788428185
2665,0.011451014202329702,3.0814505454640058
2666,0.011436960593359406,3.082606812085193
2667,0.01142293321733982,3.0837630787063803
2668,0.011408932224354391,3.0849193453275676
2669,0.011394957745320377,3.086075611948755
2670,0.01138100984738604,3.0872318785699417
2671,0.0113670885326622,3.0883881451911295
2672,0.011353193899619127,3.0895444118123163
2673,0.011339326013267677,3.090700678433504
2674,0.011325484859917486,3.091856945054691
2675,0.01131167031229616,3.093013211675878
2676,0.011297882233061069,3.0941694782970655
2677,0.011284120444386057,3.0953257449182527
2678,0.011270384670120273,3.09648201153944
2679,0.011256674424185192,3.0976382781606273
2680,0.011242989286471728,3.0987945447818146
2681,0.011229329045022338,3.099950811403002
2682,0.011215693501638615,3.101107078024189
2683,0.011202082586554763,3.102263344645376
2684,0.011188496312718406,3.1034196112665637
2685,0.011174934629494428,3.1045758778877506
2686,0.011161397643063006,3.1057321445089383
2687,0.011147885484728962,3.106888411130125
2688,0.011134398251728517,3.1080446777513124
2689,0.011120936032594345,3.1092009443724997
2690,0.011107498965657651,3.110357210993687
2691,0.011094087215524056,3.111513477614874
2692,0.011080700898647895,3.1126697442360616
2693,0.011067340182906333,3.1138260108572484
2694,0.011054005159573324,3.114982277478436
2695,0.011040695980794341,3.116138544099623
2696,0.011027412709934875,3.1172948107208103
2697,0.011014155406487881,3.118451077341998
2698,0.011000924161755786,3.119607343963185
2699,0.010987719075781766,3.1207636105843726
2700,0.01097454024352702,3.1219198772055594
2701,0.010961387696599652,3.1230761438267467
2702,0.010948261451940453,3.124232410447934
2703,0.010935161523839176,3.1253886770691213
2704,0.010922087923010764,3.126544943690308
2705,0.010909040656417554,3.127701210311496
2706,0.010896019727176768,3.1288574769326827
2707,0.01088302513420238,3.1300137435538704
2708,0.010870056873402778,3.1311700101750573
2709,0.01085711493639227,3.1323262767962445
2710,0.010844199310769154,3.133482543417432
2711,0.010831309980643893,3.134638810038619
2712,0.010818446927042504,3.135795076659806
2713,0.010805610127804599,3.1369513432809937
2714,0.010792799557780284,3.1381076099021805
2715,0.010780015189034991,3.1392638765233682
2716,0.010767256991053645,3.1404201431445555
2717,0.010754524930714607,3.1415764097657424
2718,0.010741818972868375,3.14273267638693
2719,0.010729139080577144,3.143888943008117
2720,0.010716485214841516,3.1450452096293047
2721,0.010703857335324812,3.1462014762504915
2722,0.010691255400652836,3.147357742871679
2723,0.010678679368655302,3.148514009492866
2724,0.010666129196147806,3.1496702761140534
2725,0.01065360483908169,3.15082654273524
2726,0.010641106252845705,3.151982809356428
2727,0.010628633392436155,3.153139075977615
2728,0.01061618621260775,3.1542953425988025
2729,0.010603764667897619,3.1554516092199894
2730,0.010591368713036366,3.1566078758411766
2731,0.01057899830297971,3.157764142462364
2732,0.010566653392631227,3.158920409083551
2733,0.010554333937754979,3.160076675704738
2734,0.010542039894935386,3.1612329423259258
2735,0.010529771220607675,3.162389208947113
2736,0.010517527873102266,3.1635454755683003
2737,0.010505309811872915,3.1647017421894876
2738,0.010493116997665268,3.1658580088106745
2739,0.010480949393824674,3.167014275431862
2740,0.010468806964982851,3.168170542053049
2741,0.010456689678137466,3.1693268086742368
2742,0.01044459750262143,3.1704830752954236
2743,0.01043253040982353,3.171639341916611
2744,0.010420488373667844,3.172795608537798
2745,0.010408471370379086,3.1739518751589855
2746,0.010396479378858849,3.1751081417801723
2747,0.010384512380504151,3.17626440840136
2748,0.010372570359506674,3.177420675022547
2749,0.010360653302816668,3.1785769416437346
2750,0.010348761199369417,3.1797332082649215
2751,0.010336894039861017,3.1808894748861087
2752,0.01032505181592481,3.182045741507296
2753,0.010313234519021533,3.1832020081284833
2754,0.010301442140277296,3.18435827474967
2755,0.010289674668744364,3.185514541370858
2756,0.010277932088856042,3.186670807992045
2757,0.010266214377345543,3.1878270746132324
2758,0.01025452150315326,3.1889833412344197
2759,0.01024285342930264,3.1901396078556066
2760,0.010231210119843185,3.1912958744767943
2761,0.01021959154970333,3.192452141097981
2762,0.01020799771174051,3.193608407719169
2763,0.010196428615711996,3.1947646743403557
2764,0.010184884281552144,3.195920940961543
2765,0.010173364722185446,3.1970772075827303
2766,0.010161869910397154,3.1982334742039176
2767,0.010150399718492919,3.1993897408251044
2768,0.01013895378642602,3.200546007446292
2769,0.010127531651273551,3.201702274067479
2770,0.010116132669562477,3.2028585406886667
2771,0.010104756247415728,3.2040148073098536
2772,0.010093402125868789,3.205171073931041
2773,0.010082070260276382,3.206327340552228
2774,0.010070760583144897,3.2074836071734154
2775,0.010059472989527606,3.208639873794603
2776,0.010048207325033568,3.20979614041579
2777,0.010036963338235503,3.2109524070369773
2778,0.010025740935749738,3.2121086736581645
2779,0.010014540020299813,3.213264940279352
2780,0.010003360515068522,3.2144212069005387
2781,0.00999220234475933,3.2155774735217264
2782,0.009981065404202414,3.2167337401429132
2783,0.009969949610625424,3.217890006764101
2784,0.009958854894781733,3.219046273385288
2785,0.0099477810842772,3.220202540006475
2786,0.00993672806443485,3.2213588066276624
2787,0.009925695761401168,3.2225150732488497
2788,0.009914684096336708,3.2236713398700365
2789,0.009903693056058342,3.2248276064912242
2790,0.009892722648915631,3.225983873112411
2791,0.009881772883421604,3.227140139733599
2792,0.009870843750522537,3.2282964063547857
2793,0.009859935259626997,3.229452672975973
2794,0.009849047478747432,3.2306089395971607
2795,0.00983818048916307,3.2317652062183475
2796,0.009827334382037452,3.2329214728395352
2797,0.009816509254979457,3.234077739460722
2798,0.00980570521520312,3.2352340060819094
2799,0.009794922374075726,3.2363902727030966
2800,0.009784167786541053,3.237546539324284
2801,0.00977342085770577,3.2387028059454708
2802,0.00976270921900193,3.2398590725666585
2803,0.009752005566061785,3.2410153391878453
2804,0.009741337366855462,3.242171605809033
2805,0.009730684292428172,3.24332787243022
2806,0.009720046426378385,3.244484139051407
2807,0.009709444226043635,3.2456404056725945
2808,0.009698857691106986,3.2467966722937818
2809,0.009688293557132636,3.2479529389149686
2810,0.00967775193738954,3.2491092055361563
2811,0.009667232922827819,3.250265472157343
2812,0.009656736570624477,3.251421738778531
2813,0.009646262959396138,3.252578005399718
2814,0.009635812220203994,3.253734272020905
2815,0.009625384402898745,3.2548905386420928
2816,0.00961497961263808,3.2560468052632796
2817,0.00960459797884421,3.2572030718844673
2818,0.009594239657094845,3.258359338505654
2819,0.009583904798576244,3.2595156051268415
2820,0.009573593539511982,3.2606718717480287
2821,0.009563305867569679,3.261828138369216
2822,0.009553041836656572,3.262984404990403
2823,0.009542801762978849,3.2641406716115906
2824,0.009532585870036182,3.2652969382327774
2825,0.009522394489108717,3.266453204853965
2826,0.009512227658177327,3.267609471475152
2827,0.00950208550036792,3.2687657380963393
2828,0.009491967936851801,3.2699220047175266
2829,0.009481874948439183,3.271078271338714
2830,0.00947180670976983,3.2722345379599007
2831,0.009461763421590528,3.2733908045810884
2832,0.009451745102190275,3.2745470712022753
2833,0.009441751601729371,3.275703337823463
2834,0.009431782910846887,3.2768596044446503
2835,0.009421839006152228,3.278015871065837
2836,0.00941192016712439,3.279172137687025
2837,0.009402026634819673,3.2803284043082117
2838,0.009392158201817784,3.2814846709293994
2839,0.009382314989158402,3.2826409375505863
2840,0.009372496826184845,3.2837972041717736
2841,0.009362703559452693,3.284953470792961
2842,0.00935293510532544,3.286109737414148
2843,0.009343191295177,3.287266004035335
2844,0.009333472442978177,3.2884222706565227
2845,0.009323778690320368,3.2895785372777095
2846,0.009314109851384637,3.2907348038988973
2847,0.009304465679357419,3.291891070520084
2848,0.009294845987021409,3.2930473371412714
2849,0.009285250813793812,3.2942036037624587
2850,0.009275679997550619,3.295359870383646
2851,0.009266133405990296,3.2965161370048333
2852,0.009256610987795058,3.2976724036260205
2853,0.009247112619391026,3.298828670247208
2854,0.009237638192897354,3.299984936868395
2855,0.0092281876581193,3.3011412034895824
2856,0.009218760890255251,3.3022974701107692
2857,0.009209357924247319,3.303453736731957
2858,0.009199978548347618,3.304610003353144
2859,0.009190622550250837,3.3057662699743315
2860,0.009181289813087069,3.3069225365955184
2861,0.00917198042176825,3.3080788032167057
2862,0.009162694308876793,3.309235069837893
2863,0.009153431542623339,3.3103913364590802
2864,0.009144191806681379,3.311547603080267
2865,0.009134974907687525,3.312703869701455
2866,0.009125780673453437,3.3138601363226416
2867,0.009116609101684608,3.3150164029438294
2868,0.009107460137662076,3.316172669565016
2869,0.009098333524399682,3.3173289361862035
2870,0.009089229106646257,3.318485202807391
2871,0.009080146835854251,3.319641469428578
2872,0.009071086667983183,3.320797736049766
2873,0.009062048682927164,3.3219540026709526
2874,0.009053032604052843,3.32311026929214
2875,0.009044038263300622,3.324266535913327
2876,0.00903506562483045,3.3254228025345145
2877,0.009026114525204973,3.3265790691557013
2878,0.009017184812074926,3.327735335776889
2879,0.009008276357463157,3.328891602398076
2880,0.00899938903439383,3.3300478690192636
2881,0.008990522926720415,3.3312041356404505
2882,0.008981677862937102,3.3323604022616378
2883,0.008972853735600844,3.333516668882825
2884,0.008964050486172647,3.3346729355040123
2885,0.008955268171008205,3.3358292021251996
2886,0.008946506679347703,3.336985468746387
2887,0.00893776596042136,3.3381417353675737
2888,0.008929045810802377,3.3392980019887615
