,Et,time
1387,0.009001607208267827,3.9220263659308445
1388,0.00898138695185483,3.924854070592654
1389,0.008961211497993884,3.927681775254465
1390,0.008941079758071166,3.9305094799162745
1391,0.008920990775568077,3.933337184578085
1392,0.008900943905712382,3.936164889239895
1393,0.008880938395421815,3.9389925939017054
1394,0.008860973399174731,3.9418202985635156
1395,0.008841048152592507,3.9446480032253257
1396,0.008821162120922453,3.947475707887136
1397,0.008801315529573271,3.9503034125489465
1398,0.008781509350795778,3.9531311172107575
1399,0.008761742097628783,3.9559588218725668
1400,0.00874201269567355,3.958786526534378
1401,0.008722320989794734,3.9616142311961875
1402,0.008702665905010367,3.964441935857998
1403,0.008683047233984964,3.967269640519808
1404,0.008663464228299654,3.9700973451816184
1405,0.008643916421513062,3.9729250498434285
1406,0.008624403664307606,3.9757527545052387
1407,0.008604926083929489,3.978580459167049
1408,0.008585484024291046,3.9814081638288594
1409,0.008566078051072583,3.9842358684906696
1410,0.008546708936853626,3.9870635731524797
1411,0.00852737765533346,3.9898912778142908
1412,0.008508085402933305,3.9927189824761005
1413,0.008488833541898643,3.9955466871379115
1414,0.00846962356935828,3.9983743917997208
1415,0.008450457150023138,4.001202096461531
1416,0.008431336106208385,4.004029801123341
1417,0.008412262381505867,4.006857505785152
1418,0.00839323804458995,4.009685210446962
1419,0.008374265263921921,4.012512915108772
1420,0.008355346326914034,4.0153406197705825
1421,0.00833648371067432,4.018168324432393
1422,0.008317679943622355,4.020996029094204
1423,0.008298937889457096,4.023823733756013
1424,0.008280260918003367,4.026651438417824
1425,0.008261652858319575,4.029479143079634
1426,0.008243118251347853,4.032306847741444
1427,0.008224663084259816,4.035134552403254
1428,0.008206294120609227,4.037962257065065
1429,0.008188019966028876,4.040789961726875
1430,0.00816985052225101,4.043617666388685
1431,0.008151796827252844,4.0464453710504955
1432,0.008133868190865933,4.049273075712306
1433,0.008116068274602317,4.052100780374117
1434,0.008098396112919064,4.054928485035926
1435,0.008080847999638239,4.057756189697737
1436,0.008063413137895504,4.060583894359547
1437,0.008046080662840722,4.063411599021358
1438,0.008028844684516144,4.066239303683167
1439,0.008011702783132736,4.0690670083449785
1440,0.007994656532375934,4.071894713006788
1441,0.00797770810110922,4.074722417668598
1442,0.0079608597169986,4.0775501223304085
1443,0.007944113372411271,4.080377826992219
1444,0.007927470707723873,4.08320553165403
1445,0.007910934042218161,4.086033236315839
1446,0.007894505589746564,4.08886094097765
1447,0.007878187014402321,4.09168864563946
1448,0.00786198005749438,4.094516350301271
1449,0.007845885823139631,4.09734405496308
1450,0.007829905300958635,4.100171759624891
1451,0.0078140391294593,4.102999464286701
1452,0.007798287967147448,4.105827168948511
1453,0.007782652023734781,4.1086548736103214
1454,0.007767130881319408,4.111482578272132
1455,0.007751724158557948,4.114310282933942
1456,0.007736431178161388,4.117137987595752
1457,0.007721251010235999,4.119965692257563
1458,0.0077061826504758795,4.122793396919373
1459,0.0076912249079147356,4.125621101581184
1460,0.0076763765589393,4.128448806242993
1461,0.0076616365318832045,4.131276510904804
1462,0.007647003522106599,4.134104215566614
1463,0.007632476710717554,4.136931920228424
1464,0.00761805521701268,4.139759624890234
1465,0.007603738148095483,4.142587329552044
1466,0.00758952441250932,4.145415034213856
1467,0.007575412662163942,4.148242738875665
1468,0.007561401778529413,4.151070443537475
1469,0.0075474902743681484,4.153898148199286
1470,0.007533676836237012,4.156725852861096
1471,0.007519960006317642,4.159553557522906
1472,0.007506338392483661,4.1623812621847165
1473,0.007492810671134486,4.165208966846527
1474,0.007479375553671767,4.168036671508337
1475,0.007466031802995321,4.170864376170147
1476,0.007452778188680823,4.173692080831957
1477,0.007439613470808754,4.176519785493769
1478,0.007426536439049815,4.179347490155578
1479,0.007413545839371427,4.182175194817388
1480,0.0074006404682345,4.185002899479199
1481,0.007387819108353229,4.187830604141009
1482,0.007375080505173064,4.190658308802819
1483,0.007362423448464222,4.1934860134646295
1484,0.007349846717867512,4.19631371812644
1485,0.0073373490609937265,4.19914142278825
1486,0.007324929172219895,4.20196912745006
1487,0.007312585723370113,4.20479683211187
1488,0.007300317375748089,4.2076245367736815
1489,0.007288122802353778,4.210452241435491
1490,0.0072760006596896505,4.213279946097301
1491,0.007263949581341725,4.2161076507591115
1492,0.007251968276764948,4.218935355420922
1493,0.007240055460002535,4.221763060082732
1494,0.007228209844144442,4.224590764744542
1495,0.007216430159588303,4.227418469406353
1496,0.007204715125852777,4.230246174068163
1497,0.0071930635183248695,4.233073878729973
1498,0.007181474133796899,4.235901583391783
1499,0.007169945734564404,4.2387292880535945
1500,0.00715847711383142,4.241556992715404
1501,0.007147067066059482,4.244384697377214
1502,0.007135714390751818,4.2472124020390245
1503,0.0071244179142996265,4.250040106700835
1504,0.00711317646736368,4.252867811362645
1505,0.007101988876717226,4.255695516024455
1506,0.007090853980027632,4.258523220686265
1507,0.007079770607620375,4.261350925348077
1508,0.007068737600082054,4.264178630009886
1509,0.007057753795354072,4.267006334671696
1510,0.0070468180512264535,4.2698340393335075
1511,0.007035929168243392,4.272661743995317
1512,0.007025085978907021,4.275489448657127
1513,0.007014287263932843,4.2783171533189375
1514,0.0070035318498781664,4.281144857980748
1515,0.006992818427563933,4.283972562642558
1516,0.0069821457229722,4.286800267304368
1517,0.0069715124487458755,4.289627971966178
1518,0.006960917255365946,4.2924556766279895
1519,0.006950358664288816,4.295283381289799
1520,0.006939835015931925,4.298111085951609
1521,0.006929344766090681,4.30093879061342
1522,0.006918886484382228,4.30376649527523
1523,0.0069084587348050485,4.30659419993704
1524,0.006898059962155957,4.30942190459885
1525,0.006887687615484245,4.312249609260661
1526,0.006877338505300316,4.315077313922471
1527,0.006867011283101584,4.317905018584281
1528,0.006856705935828513,4.320732723246091
1529,0.0068464211645433235,4.3235604279079025
1530,0.006836156238044388,4.326388132569712
1531,0.006825911573121488,4.329215837231522
1532,0.006815687664807052,4.332043541893333
1533,0.006805484855057879,4.334871246555143
1534,0.006795303312264825,4.337698951216953
1535,0.006785143333662905,4.340526655878763
1536,0.0067750052384435554,4.343354360540574
1537,0.0067648899498642355,4.346182065202384
1538,0.006754799185283815,4.349009769864194
1539,0.006744736059358809,4.351837474526004
1540,0.00673470557497087,4.3546651791878155
1541,0.006724715077881543,4.357492883849625
1542,0.006714775184237829,4.360320588511435
1543,0.006704899392944045,4.363148293173246
1544,0.006695103599837219,4.365975997835056
1545,0.006685404671509091,4.368803702496866
1546,0.006675817964695188,4.371631407158676
1547,0.006666354044172355,4.374459111820487
1548,0.006657016231928778,4.377286816482297
1549,0.006647798950891609,4.380114521144107
1550,0.006638687307615424,4.382942225805917
1551,0.00662966006536365,4.3857699304677285
1552,0.006620691180701374,4.388597635129538
1553,0.0066117502212864766,4.391425339791348
1554,0.00660280382727383,4.394253044453159
1555,0.006593818043981122,4.397080749114969
1556,0.006584755882719551,4.399908453776779
1557,0.006575583664258987,4.402736158438589
1558,0.006566268134765895,4.4055638631004
1559,0.006556786421835903,4.40839156776221
1560,0.006547128313623681,4.41121927242402
1561,0.006537283170094694,4.41404697708583
1562,0.006527233688944584,4.416874681747641
1563,0.0065169565741498665,4.419702386409451
1564,0.006506423094392549,4.422530091071261
1565,0.006495599856656354,4.425357795733071
1566,0.0064844506895808335,4.428185500394882
1567,0.006472938741037887,4.431013205056692
1568,0.006461027868679751,4.433840909718502
1569,0.006448686022020383,4.436668614380313
1570,0.006435886660305557,4.439496319042123
1571,0.006422609926798221,4.442324023703933
1572,0.006408642897951754,4.445151728365743
1573,0.006394405494639611,4.447979433027554
1574,0.006379685908595974,4.450807137689364
1575,0.0063644952590025,4.453634842351174
1576,0.006348854254877183,4.456462547012984
1577,0.006332787925907951,4.459290251674795
1578,0.00631632540961143,4.462117956336605
1579,0.00629949771718608,4.464945660998415
1580,0.006282338036166421,4.467773365660226
1581,0.006264880245725298,4.470601070322036
1582,0.006247157927870276,4.473428774983846
1583,0.0062292053429639505,4.476256479645656
1584,0.006211056597917399,4.479084184307467
1585,0.006192743690371828,4.481911888969277
1586,0.006174297215395058,4.484739593631087
1587,0.006155746676215461,4.487567298292897
1588,0.0061371195088042434,4.490395002954708
1589,0.006118440986975982,4.493222707616518
1590,0.00609973397365108,4.496050412278328
1591,0.006081019258827931,4.498878116940139
1592,0.006062315930070443,4.501705821601949
1593,0.006043640665510389,4.504533526263759
1594,0.006025008264820405,4.507361230925569
1595,0.006006431328712023,4.51018893558738
1596,0.0059879199398062185,4.51301664024919
1597,0.005969482696009971,4.515844344911
1598,0.0059511274451067245,4.51867204957281
1599,0.0059328613048098685,4.521499754234621
1600,0.005914690455939241,4.524327458896431
1601,0.005896619778260853,4.527155163558241
1602,0.00587865394797691,4.529982868220052
1603,0.005860794647363711,4.532810572881862
1604,0.0058430431275106115,4.535638277543672
1605,0.005825400021107239,4.538465982205482
1606,0.005807865529161554,4.541293686867293
1607,0.005790439238105716,4.544121391529103
1608,0.0057731206516252855,4.546949096190913
1609,0.005755908994607013,4.549776800852723
1610,0.005738803105497464,4.552604505514534
1611,0.0057218017556733836,4.555432210176344
1612,0.005704903840573137,4.558259914838154
1613,0.005688108454790191,4.561087619499965
1614,0.005671415117961704,4.563915324161775
1615,0.005654823997378964,4.566743028823585
1616,0.0056383361776315465,4.569570733485395
1617,0.0056219543733850574,4.572398438147206
1618,0.0056056828407282586,4.575226142809016
1619,0.005589527464026925,4.578053847470826
1620,0.005573495676241326,4.580881552132636
1621,0.00555759623371263,4.583709256794447
1622,0.005541838913177301,4.5865369614562566
1623,0.005526234332681223,4.589364666118067
1624,0.0055107929924342455,4.592192370779878
1625,0.005495524466162945,4.595020075441688
1626,0.005480437133915553,4.597847780103498
1627,0.005465537490813856,4.600675484765308
1628,0.005450830174192758,4.603503189427119
1629,0.00543631735466734,4.606330894088929
1630,0.00542199909449715,4.609158598750739
1631,0.005407873898503871,4.611986303412549
1632,0.005393938630894764,4.61481400807436
1633,0.005380189400969317,4.6176417127361695
1634,0.005366621446761024,4.62046941739798
1635,0.0053532296475663245,4.62329712205979
1636,0.005340008756455735,4.626124826721601
1637,0.005326953098510186,4.628952531383411
1638,0.005314056391030372,4.631780236045221
1639,0.005301312455133489,4.634607940707032
1640,0.005288714596433216,4.637435645368842
1641,0.005276256051707054,4.640263350030652
1642,0.005263929841841831,4.643091054692462
1643,0.005251728642085513,4.645918759354273
1644,0.005239644873804519,4.6487464640160825
1645,0.005227670889178981,4.651574168677893
1646,0.005215798977545165,4.654401873339703
1647,0.005204021393377327,4.657229578001514
1648,0.005192330683750425,4.660057282663324
1649,0.005180719510000084,4.662884987325134
1650,0.0051691806781598475,4.665712691986945
1651,0.005157707364913721,4.668540396648755
1652,0.00514629311069374,4.671368101310565
1653,0.005134931875779877,4.674195805972375
1654,0.005123618187149223,4.677023510634186
1655,0.005112347138919817,4.6798512152959955
1656,0.005101114349320098,4.682678919957806
1657,0.005089915984508591,4.685506624619616
1658,0.005078748755955061,4.688334329281427
1659,0.005067609686388321,4.691162033943237
1660,0.005056496555886543,4.693989738605047
1661,0.005045407517439556,4.696817443266858
1662,0.00503434145777247,4.699645147928668
1663,0.005023297554860583,4.7024728525904775
1664,0.0050122755680997045,4.705300557252288
1665,0.005001275153008558,4.708128261914099
1666,0.004990296475174889,4.710955966575908
1667,0.004979339297179425,4.713783671237719
1668,0.004968404064650546,4.716611375899529
1669,0.004957490196633699,4.71943908056134
1670,0.0049465965031101405,4.72226678522315
1671,0.004935722216347185,4.72509448988496
1672,0.004924866123284246,4.727922194546771
1673,0.004914026074998324,4.730749899208581
1674,0.004903201842501749,4.7335776038703905
1675,0.0048923915540027485,4.736405308532201
1676,0.004881593479551129,4.739233013194012
1677,0.004870805597129804,4.742060717855821
1678,0.00486002670780195,4.744888422517632
1679,0.00484925612157456,4.747716127179442
1680,0.004838493677261954,4.750543831841253
1681,0.0048277404772547996,4.753371536503063
1682,0.004816998146298254,4.756199241164873
1683,0.004806269818267699,4.759026945826684
1684,0.004795560368712549,4.761854650488494
1685,0.0047848761820295715,4.7646823551503035
1686,0.0047742251416497666,4.767510059812114
1687,0.004763616973853913,4.770337764473925
1688,0.004753062165645297,4.773165469135735
1689,0.004742571976714637,4.775993173797545
1690,0.004732159027568306,4.778820878459355
1691,0.00472183674154306,4.781648583121166
1692,0.004711619087382991,4.784476287782976
1693,0.004701520348196641,4.7873039924447855
1694,0.00469155497344692,4.790131697106596
1695,0.004681737020927848,4.792959401768407
1696,0.0046720800062509844,4.795787106430216
1697,0.004662596836241959,4.798614811092027
1698,0.004653298629715791,4.801442515753838
1699,0.004644195088261508,4.804270220415648
1700,0.0046352937281790635,4.807097925077458
1701,0.004626599745897281,4.809925629739268
1702,0.0046181155051473076,4.812753334401079
1703,0.004609839994126819,4.815581039062889
1704,0.004601769395940818,4.8184087437246985
1705,0.0045938974686606055,4.821236448386509
1706,0.004586214976741679,4.82406415304832
1707,0.004578710880004438,4.826891857710129
1708,0.004571372522759996,4.82971956237194
1709,0.004564186230609198,4.832547267033751
1710,0.004557137801733656,4.835374971695561
1711,0.0045502129639190285,4.838202676357371
1712,0.0045433977841264,4.841030381019181
1713,0.0045366790392010106,4.843858085680992
1714,0.004530044460996818,4.846685790342802
1715,0.004523482843285143,4.8495134950046115
1716,0.004516984036841635,4.852341199666422
1717,0.004510539061666398,4.855168904328233
1718,0.004504140169457391,4.857996608990042
1719,0.004497780634798146,4.860824313651853
1720,0.004491454889927277,4.863652018313664
1721,0.004485158620489459,4.866479722975474
1722,0.004478888396659548,4.869307427637284
1723,0.004472641956104225,4.872135132299094
1724,0.004466418068533671,4.874962836960905
1725,0.004460216437805474,4.877790541622715
1726,0.004454037639319091,4.8806182462845245
1727,0.004447883020244768,4.883445950946335
1728,0.004441754586252147,4.886273655608146
1729,0.004435654885725403,4.889101360269955
1730,0.004429586927148125,4.891929064931766
1731,0.00442355402671067,4.8947567695935765
1732,0.0044175596939431,4.897584474255387
1733,0.004411607513640322,4.900412178917197
1734,0.004405701049374079,4.9032398835790065
1735,0.004399843912027615,4.906067588240818
1736,0.004394039456651978,4.908895292902628
1737,0.004388290618121817,4.911722997564437
1738,0.004382600091414625,4.914550702226248
1739,0.004376970019216822,4.917378406888059
1740,0.004371402863507571,4.920206111549868
1741,0.0043658999455796505,4.923033816211679
1742,0.004360461835083077,4.9258615208734895
1743,0.004355089685222842,4.9286892255353
1744,0.004349782656363155,4.93151693019711
1745,0.004344540940179064,4.9343446348589195
1746,0.004339362815610815,4.937172339520731
1747,0.004334247989813626,4.940000044182541
1748,0.004329194405465019,4.94282774884435
1749,0.00432419982217293,4.945655453506161
1750,0.004319261836058606,4.948483158167972
1751,0.004314377252587526,4.951310862829781
1752,0.004309542868656723,4.954138567491592
1753,0.004304754753756442,4.956966272153402
1754,0.004300008041160818,4.959793976815213
1755,0.004295298124701087,4.962621681477023
1756,0.004290619922524866,4.9654493861388325
1757,0.004285966736749801,4.968277090800644
1758,0.00428133341255246,4.971104795462454
1759,0.004276714337728118,4.973932500124263
1760,0.004272103703746265,4.976760204786074
1761,0.004267496013653997,4.9795879094478845
1762,0.004262885661260914,4.982415614109694
1763,0.004258266885844543,4.985243318771505
1764,0.0042536339711288515,4.9880710234333145
1765,0.00424898162993712,4.990898728095126
1766,0.00424430381238583,4.993726432756936
1767,0.004239595744535237,4.996554137418745
1768,0.004234854077708745,4.999381842080557
