,Et,time
692,0.06756732217510444,1.9568595181681108
693,0.06730215680646309,1.9596873498417642
694,0.06703164879913473,1.9625151815154174
695,0.06675548148564996,1.9653430131890708
696,0.0664734053369061,1.968170844862724
697,0.06618528665222943,1.9709986765363776
698,0.06589113825458971,1.9738265082100308
699,0.06559111714884125,1.9766543398836842
700,0.06528555156565939,1.9794821715573374
701,0.06497491976339051,1.982310003230991
702,0.06465976902259388,1.9851378349046442
703,0.0643407309236131,1.9879656665782977
704,0.06401852679407138,1.9907934982519508
705,0.0636939584414529,1.9936213299256043
706,0.06336786169595296,1.9964491615992574
707,0.0630410790110394,1.999276993272911
708,0.06271444302417863,2.002104824946564
709,0.06238870385371025,2.0049326566202175
710,0.062064397505937015,2.007760488293871
711,0.06174202950366398,2.0105883199675243
712,0.06142164831643105,2.0134161516411777
713,0.061103529069489515,2.0162439833148307
714,0.06078823409850274,2.0190718149884845
715,0.06047625988585088,2.0218996466621375
716,0.06016804123623303,2.024727478335791
717,0.05986393937443834,2.0275553100094443
718,0.059564163406123784,2.0303831416830977
719,0.05926883431267704,2.0332109733567507
720,0.05897813786247499,2.0360388050304046
721,0.058692197009865686,2.0388666367040575
722,0.05841102982448906,2.041694468377711
723,0.05813458039583899,2.0445223000513644
724,0.057862743045737144,2.047350131725018
725,0.057595386392636484,2.050177963398671
726,0.05733237334545637,2.0530057950723246
727,0.057073572971014536,2.0558336267459776
728,0.056818866415312974,2.058661458419631
729,0.05656815160968804,2.0614892900932844
730,0.056321343908401385,2.064317121766938
731,0.05607836760966989,2.0671449534405912
732,0.055839161126553405,2.069972785114244
733,0.055603682806820286,2.0728006167878976
734,0.055371873751561655,2.075628448461551
735,0.05514367296315818,2.0784562801352044
736,0.05491902405377693,2.081284111808858
737,0.054697629375326635,2.0841119434825113
738,0.05447910391125557,2.0869397751561642
739,0.054263266331357654,2.0897676068298177
740,0.054050086739935506,2.092595438503471
741,0.053839791894757634,2.0954232701771245
742,0.0536322703288287,2.098251101850778
743,0.053427760132663864,2.1010789335244313
744,0.05322639109422164,2.1039067651980843
745,0.05302825854435309,2.1067345968717377
746,0.052833441107115665,2.109562428545391
747,0.052641931865159836,2.1123902602190445
748,0.05245357150500733,2.115218091892698
749,0.05226813757416712,2.118045923566351
750,0.05208524102402281,2.1208737552400048
751,0.051904094016662856,2.1237015869136577
752,0.05172366893798735,2.126529418587311
753,0.05154280453648666,2.1293572502609646
754,0.05136021599640113,2.132185081934618
755,0.051174884275180625,2.135012913608271
756,0.05098613912129726,2.137840745281925
757,0.05079348022173264,2.1406685769555778
758,0.05059701509261049,2.143496408629231
759,0.050397249201428504,2.1463242403028846
760,0.05019498254028702,2.149152071976538
761,0.0499912729975773,2.1519799036501914
762,0.04978723090498182,2.1548077353238444
763,0.04958376884669859,2.157635566997498
764,0.04938183694505105,2.1604633986711512
765,0.04918235248766423,2.1632912303448046
766,0.04898605610868532,2.1661190620184576
767,0.04879351211352009,2.1689468936921115
768,0.048605118937694404,2.1717747253657644
769,0.04842109165458259,2.174602557039418
770,0.048241507891329825,2.1774303887130713
771,0.04806633931827964,2.1802582203867247
772,0.0478954777635762,2.183086052060378
773,0.04772874780790282,2.1859138837340315
774,0.047565913531453445,2.1887417154076845
775,0.04740671419257682,2.191569547081338
776,0.04725089257801418,2.1943973787549913
777,0.047098204046612954,2.1972252104286447
778,0.04694842266399169,2.200053042102298
779,0.0468013414349797,2.2028808737759515
780,0.046656789403786154,2.2057087054496045
781,0.04651471761431469,2.208536537123258
782,0.04637511461015499,2.2113643687969113
783,0.04623798016190864,2.2141922004705648
784,0.0461033215394921,2.217020032144218
785,0.04597114610579059,2.219847863817871
786,0.04584144855649262,2.222675695491525
787,0.0457142221753215,2.225503527165178
788,0.045589437586589565,2.2283313588388314
789,0.045467064033727786,2.231159190512485
790,0.04534703805673549,2.233987022186138
791,0.045229250135480036,2.236814853859791
792,0.045113587914758994,2.239642685533445
793,0.04499993316851139,2.242470517207098
794,0.04488815467350938,2.2452983488807514
795,0.04477811730770748,2.248126180554405
796,0.044669695709153176,2.2509540122280582
797,0.044562757774085304,2.2537818439017117
798,0.044457183073482884,2.2566096755753646
799,0.04435284573220867,2.259437507249018
800,0.04424960784078113,2.2622653389226715
801,0.044147321224008655,2.265093170596325
802,0.044045832803225375,2.267921002269978
803,0.04394498722204849,2.2707488339436317
804,0.04384463122800399,2.2735766656172847
805,0.0437446123482612,2.276404497290938
806,0.043644781910074155,2.2792323289645915
807,0.04354499984587673,2.282060160638245
808,0.043445134072630356,2.2848879923118983
809,0.0433450634659756,2.2877158239855517
810,0.04324467538466054,2.2905436556592047
811,0.04314387711857007,2.293371487332858
812,0.04304258764898507,2.2961993190065115
813,0.042940730629176006,2.299027150680165
814,0.042838222609656765,2.3018549823538184
815,0.042734973485276315,2.3046828140274713
816,0.04263087530445366,2.3075106457011247
817,0.042525707926928745,2.310338477374778
818,0.04241945339286314,2.3131663090484316
819,0.04231227067423674,2.315994140722085
820,0.04220432306188624,2.3188219723957384
821,0.042095749275666734,2.3216498040693914
822,0.0419867063238981,2.324477635743045
823,0.04187729027145667,2.327305467416698
824,0.041767568913325344,2.3301332990903516
825,0.04165761756756568,2.332961130764005
826,0.041547365912311666,2.3357889624376584
827,0.041436674291160255,2.3386167941113114
828,0.04132536494692572,2.3414446257849653
829,0.041213133584621905,2.3442724574586182
830,0.04109949725478164,2.3471002891322716
831,0.040984024618506185,2.349928120805925
832,0.04086636218311443,2.3527559524795785
833,0.04074626821515867,2.355583784153232
834,0.04062353589005828,2.358411615826885
835,0.04049797662512463,2.3612394475005383
836,0.04036943822250804,2.3640672791741917
837,0.04023778590070664,2.366895110847845
838,0.0401028890244696,2.369722942521498
839,0.03996463069889717,2.372550774195152
840,0.039822920465882386,2.375378605868805
841,0.039677715712139204,2.3782064375424583
842,0.0395290267000182,2.3810342692161117
843,0.039376921105117535,2.383862100889765
844,0.03922152840374351,2.3866899325634185
845,0.0390630413449926,2.389517764237072
846,0.03890171389705768,2.392345595910725
847,0.038737858068891864,2.3951734275843783
848,0.03857183439917553,2.3980012592580318
849,0.03840404257043242,2.400829090931685
850,0.03823490778321855,2.4036569226053386
851,0.03806486544552212,2.4064847542789916
852,0.037894346545513824,2.409312585952645
853,0.03772377315032414,2.4121404176262984
854,0.03755354373119534,2.414968249299952
855,0.03738402549262187,2.417796080973605
856,0.03721554793696011,2.4206239126472586
857,0.03704839568723326,2.4234517443209116
858,0.036882808460220184,2.426279575994565
859,0.036718980564905086,2.4291074076682184
860,0.036557061524261324,2.431935239341872
861,0.03639715878619778,2.4347630710155252
862,0.036239341676905894,2.4375909026891787
863,0.03608364624234306,2.4404187343628316
864,0.03593008001693935,2.4432465660364855
865,0.03577862598483046,2.4460743977101385
866,0.03562924830866409,2.448902229383792
867,0.03548189586548926,2.4517300610574453
868,0.035336506452174316,2.4545578927310987
869,0.0351930133561966,2.4573857244047517
870,0.035051350362682344,2.460213556078405
871,0.03491145586518238,2.4630413877520585
872,0.034773273626878785,2.465869219425712
873,0.03463675375734284,2.4686970510993653
874,0.0345018525886658,2.4715248827730183
875,0.03436853236553054,2.474352714446672
876,0.03423675849934984,2.477180546120325
877,0.034106501876901014,2.4800083777939785
878,0.03397773647206714,2.482836209467632
879,0.03385044140309174,2.4856640411412854
880,0.03372458342748076,2.4884918728149388
881,0.033600135063171846,2.491319704488592
882,0.0334770555930739,2.494147536162245
883,0.03335527687191281,2.4969753678358986
884,0.03323465423693068,2.499803199509552
885,0.033115131979536847,2.5026310311832054
886,0.032996668678392814,2.505458862856859
887,0.032879277077757806,2.508286694530512
888,0.03276300590739237,2.511114526204165
889,0.03264789888774206,2.5139423578778186
890,0.03253398966194707,2.516770189551472
891,0.032421300992867906,2.5195980212251254
892,0.03230984411660107,2.522425852898779
893,0.032199619200125415,2.525253684572432
894,0.03209061682191462,2.5280815162460852
895,0.03198282002771252,2.5309093479197387
896,0.031876206391987495,2.533737179593392
897,0.031770750115336734,2.5365650112670455
898,0.031666423854349826,2.539392842940699
899,0.03156320013476304,2.542220674614352
900,0.03146105245278177,2.5450485062880057
901,0.03135995611995195,2.5478763379616587
902,0.03125988893325271,2.550704169635312
903,0.031160831583275126,2.5535320013089655
904,0.03106276802256274,2.5563598329826185
905,0.030965685250347066,2.559187664656272
906,0.030869573451813386,2.5620154963299253
907,0.030774425993455635,2.5648433280035787
908,0.030680239191109043,2.567671159677232
909,0.030587011208592085,2.5704989913508856
910,0.03049474174486746,2.5733268230245385
911,0.030403432604501176,2.5761546546981924
912,0.030313086648841008,2.5789824863718454
913,0.030223703093488787,2.5818103180454988
914,0.030135277898929707,2.584638149719152
915,0.030047809743878138,2.5874659813928056
916,0.02996129489520558,2.590293813066459
917,0.029875707484259873,2.5931216447401124
918,0.02979100567506982,2.595949476413766
919,0.029707155798921067,2.5987773080874192
920,0.02962407121534638,2.6016051397610727
921,0.029541565741994923,2.6044329714347256
922,0.029459364086225043,2.607260803108379
923,0.02937717378776681,2.6100886347820325
924,0.02929463451960801,2.6129164664556863
925,0.029211252020022338,2.615744298129339
926,0.02912640254067396,2.6185721298029927
927,0.02903945969261058,2.621399961476646
928,0.02895001024735918,2.6242277931502995
929,0.028857828746519366,2.6270556248239525
930,0.028762886196222616,2.629883456497606
931,0.028665225746124533,2.6327112881712593
932,0.028565029070072575,2.6355391198449127
933,0.028462600085952,2.6383669515185657
934,0.0283582818872934,2.641194783192219
935,0.028252425372109268,2.644022614865873
936,0.0281453335460287,2.646850446539526
937,0.02803734204579458,2.6496782782131794
938,0.027928834687883444,2.6525061098868328
939,0.027820229718330827,2.655333941560486
940,0.02771194917438504,2.658161773234139
941,0.02760439379206866,2.6609896049077926
942,0.027497926771248127,2.663817436581446
943,0.027392853858158046,2.6666452682550994
944,0.027289424785081853,2.6694730999287524
945,0.027187832146183595,2.6723009316024062
946,0.02708821991665076,2.6751287632760596
947,0.026990690951821113,2.677956594949713
948,0.02689531040394428,2.680784426623366
949,0.026802108932159556,2.6836122582970194
950,0.02671107965468115,2.686440089970673
951,0.026622182556001833,2.6892679216443263
952,0.026535351260715597,2.6920957533179792
953,0.026450496754255037,2.6949235849916326
954,0.026367496977528725,2.697751416665286
955,0.0262862241128389,2.700579248338939
956,0.026206561756627413,2.703407080012593
957,0.0261284027389977,2.7062349116862463
958,0.02605164744661405,2.7090627433598997
959,0.025976204031875335,2.7118905750335527
960,0.02590198947999756,2.714718406707206
961,0.02582893464967271,2.7175462383808595
962,0.025756991040257853,2.720374070054513
963,0.02568610809864645,2.723201901728166
964,0.02561625104052803,2.7260297334018193
965,0.0255473901308046,2.728857565075473
966,0.025479501788834576,2.7316853967491266
967,0.025412571768773113,2.7345132284227796
968,0.025346593765064884,2.737341060096433
969,0.025281567329130658,2.7401688917700864
970,0.02521749669734477,2.74299672344374
971,0.025154389760128886,2.7458245551173928
972,0.025092257217984356,2.748652386791046
973,0.025031111956713835,2.7514802184646996
974,0.024970968511393705,2.7543080501383526
975,0.024911842834677796,2.757135881812006
976,0.024853751925430927,2.75996371348566
977,0.024796713638784957,2.7627915451593132
978,0.024740745963398213,2.765619376832966
979,0.024685866773948528,2.7684472085066196
980,0.024632095595673944,2.771275040180273
981,0.024579448671459364,2.7741028718539265
982,0.02452793754885267,2.7769307035275794
983,0.02447757349152397,2.779758535201233
984,0.024428357676215342,2.7825863668748863
985,0.024380283734233846,2.78541419854854
986,0.02433333891728593,2.7882420302221926
987,0.024287500814286926,2.7910698618958465
988,0.02424273520053671,2.7938976935695
989,0.024198999299283104,2.796725525243153
990,0.02415623335426302,2.7995533569168063
991,0.02411433857519835,2.8023811885904597
992,0.024073171585600586,2.805209020264113
993,0.02403260154322121,2.808036851937766
994,0.02399253806332608,2.8108646836114195
995,0.02395292857736336,2.813692515285073
996,0.02391372301184398,2.8165203469587268
997,0.02387487264980474,2.8193481786323793
998,0.023836333822931394,2.822176010306033
999,0.023798056389584574,2.8250038419796866
1000,0.02375999391282337,2.82783167365334
1001,0.023722110771826663,2.830659505326993
1002,0.023684368759208988,2.8334873370006464
1003,0.023646727927698574,2.8363151686743
1004,0.02360915001009857,2.839143000347953
1005,0.02357159600233772,2.841970832021606
1006,0.023534024583320427,2.8447986636952596
1007,0.02349639147610787,2.8476264953689134
1008,0.023458649061835434,2.850454327042566
1009,0.0234207485533897,2.85328215871622
1010,0.023382633223007456,2.8561099903898732
1011,0.02334425466752892,2.8589378220635266
1012,0.023305554655483673,2.8617656537371796
1013,0.02326648813407101,2.864593485410833
1014,0.023227013348421106,2.8674213170844864
1015,0.023187081935012524,2.87024914875814
1016,0.02314668513391591,2.873076980431793
1017,0.02310579511698168,2.8759048121054462
1018,0.023064369959442898,2.8787326437791
1019,0.023022405930372927,2.8815604754527535
1020,0.022979909062575632,2.8843883071264065
1021,0.022936856444230425,2.88721613880006
1022,0.02289322643648236,2.8900439704737133
1023,0.022848982067563462,2.8928718021473667
1024,0.022804052755519583,2.8956996338210197
1025,0.02275833608740445,2.898527465494673
1026,0.022711710729448827,2.9013552971683265
1027,0.022664057496501668,2.9041831288419795
1028,0.022615226107138224,2.9070109605156333
1029,0.022565059750208897,2.9098387921892868
1030,0.022513402094872837,2.91266662386294
1031,0.022460104985598143,2.915494455536593
1032,0.02240502935344996,2.9183222872102466
1033,0.022348048874471005,2.9211501188839
1034,0.022289056039660412,2.9239779505575534
1035,0.022227950957679887,2.9268057822312064
1036,0.02216465307159256,2.9296336139048598
1037,0.022099105256795537,2.932461445578513
1038,0.02203127814833177,2.935289277252167
1039,0.021961173688565705,2.93811710892582
1040,0.021888826315314188,2.9409449405994734
1041,0.02181430640511213,2.943772772273127
1042,0.021737717121148893,2.9466006039467803
1043,0.02165919393823111,2.949428435620433
1044,0.0215789004674614,2.9522562672940866
1045,0.021497021664932274,2.95508409896774
1046,0.021413764283133477,2.957911930641393
1047,0.021329351236927658,2.9607397623150464
1048,0.021244016072413587,2.9635675939887003
1049,0.021157996262562876,2.9663954256623537
1050,0.02107152791456438,2.9692232573360067
1051,0.02098484187896176,2.97205108900966
1052,0.020898161468794845,2.9748789206833135
1053,0.020811693174732235,2.977706752356967
1054,0.02072562830076729,2.98053458403062
1055,0.020640140936093072,2.9833624157042733
1056,0.020555379640783807,2.9861902473779267
1057,0.02047146669584996,2.9890180790515806
1058,0.020388505433491057,2.991845910725233
1059,0.020306580682335137,2.994673742398887
1060,0.02022575970123678,2.9975015740725404
1061,0.02014609318927424,3.000329405746194
1062,0.020067616534187736,3.0031572374198467
1063,0.019990351494855188,3.0059850690935
1064,0.01991430780371419,3.0088129007671536
1065,0.019839484595078564,3.0116407324408065
1066,0.01976587198849564,3.01446856411446
1067,0.01969345272071354,3.0172963957881134
1068,0.01962220387917435,3.0201242274617672
1069,0.019552097432696893,3.0229520591354198
1070,0.01948310166511681,3.0257798908090736
1071,0.019415182564900657,3.028607722482727
1072,0.019348306458808376,3.0314355541563804
1073,0.019282435911670635,3.0342633858300334
1074,0.019217533739109623,3.037091217503687
1075,0.01915356510122276,3.0399190491773402
1076,0.019090497223049896,3.0427468808509937
1077,0.01902830016633621,3.0455747125246466
1078,0.018966944783361188,3.0484025441983
1079,0.018906404950788203,3.051230375871954
1080,0.018846657828982236,3.0540582075456064
1081,0.018787682489562783,3.0568860392192603
1082,0.01872944848867834,3.0597138708929137
1083,0.018671929248371643,3.062541702566567
1084,0.018615112926981436,3.06536953424022
1085,0.018558990668635256,3.0681973659138735
1086,0.01850355781420014,3.071025197587527
1087,0.018448808635669247,3.0738530292611803
1088,0.018394735677375505,3.0766808609348333
1089,0.018341330013834534,3.0795086926084867
1090,0.01828858067020429,3.0823365242821406
1091,0.01823647464767391,3.085164355955794
1092,0.018184997096652222,3.087992187629447
1093,0.01813413148633099,3.0908200193031004
1094,0.018083860002074525,3.0936478509767538
1095,0.018034163791538233,3.096475682650407
1096,0.017985023322319122,3.09930351432406
1097,0.017936418603875473,3.1021313459977136
1098,0.017888329405659858,3.104959177671367
1099,0.017840735427810887,3.10778700934502
1100,0.01779361667567599,3.1106148410186734
1101,0.01774695346416856,3.113442672692327
1102,0.01770072649659043,3.1162705043659806
1103,0.017654917028209087,3.1190983360396336
1104,0.017609506834984804,3.121926167713287
1105,0.017564478306169615,3.1247539993869404
1106,0.017519814412090544,3.127581831060594
1107,0.01747550370771717,3.130409662734247
1108,0.017431519960232983,3.1332374944079002
1109,0.017387853272220297,3.1360653260815536
1110,0.017344488909593104,3.1388931577552075
1111,0.017301412945428123,3.1417209894288605
1112,0.017258611864691364,3.144548821102514
1113,0.017216072526694597,3.1473766527761673
1114,0.017173782215010622,3.1502044844498207
1115,0.01713172868791147,3.1530323161234737
1116,0.017089900008343005,3.155860147797127
1117,0.017048284466159917,3.1586879794707805
1118,0.01700687077209564,3.1615158111444335
1119,0.01696564872251094,3.164343642818087
1120,0.016924608240230964,3.1671714744917403
1121,0.016883738863488176,3.169999306165394
1122,0.01684303176559069,3.172827137839047
1123,0.016802482107121694,3.1756549695127005
1124,0.01676208186709501,3.178482801186354
1125,0.016721819612151034,3.1813106328600074
1126,0.016681682218120608,3.1841384645336603
1127,0.01664165793968233,3.1869662962073138
1128,0.016601736379007793,3.189794127880967
1129,0.0165619082028622,3.1926219595546206
1130,0.016522165105170298,3.1954497912282736
1131,0.016482499796353148,3.1982776229019274
1132,0.016442905938233807,3.201105454575581
1133,0.016403378182375902,3.2039332862492342
1134,0.016363912118101762,3.206761117922887
1135,0.01632450426574434,3.2095889495965406
1136,0.016285152019098102,3.212416781270194
1137,0.016245853702258832,3.215244612943847
1138,0.016206608458623414,3.2180724446175004
1139,0.016167416295831103,3.220900276291154
1140,0.0161282781844151,3.2237281079648077
1141,0.016089195958126953,3.22655593963846
1142,0.0160501724147346,3.229383771312114
1143,0.016011211404709867,3.2322116029857675
1144,0.01597231769318154,3.235039434659421
1145,0.01593349709712332,3.237867266333074
1146,0.015894756447461876,3.2406950980067273
1147,0.01585610356177509,3.2435229296803807
1148,0.015817547185935768,3.246350761354034
1149,0.01577909698084154,3.249178593027687
1150,0.015740763903968745,3.2520064247013405
1151,0.01570256019798463,3.2548342563749944
1152,0.01566449909757477,3.2576620880486478
1153,0.015626594634591796,3.2604899197223007
1154,0.015588861494711108,3.263317751395954
1155,0.01555131479262123,3.2661455830696076
1156,0.015513969999941937,3.2689734147432605
1157,0.015476842685132768,3.271801246416914
1158,0.015439948330977164,3.2746290780905674
1159,0.01540330180166027,3.2774569097642208
1160,0.01536691713129142,3.2802847414378737
1161,0.015330807667859181,3.283112573111527
1162,0.015294986198107863,3.285940404785181
1163,0.015259463379720055,3.2887682364588344
1164,0.01522424722780261,3.2915960681324874
1165,0.0151893411304436,3.294423899806141
1166,0.015154747606540498,3.2972517314797942
1167,0.015120463846713065,3.3000795631534476
1168,0.015086475641644718,3.3029073948271006
1169,0.015052752651190006,3.305735226500754
1170,0.015019250262425636,3.3085630581744074
1171,0.014985897978514164,3.3113908898480613
1172,0.01495259811443325,3.314218721521714
1173,0.01491922639160429,3.3170465531953677
1174,0.014885637699541638,3.319874384869021
1175,0.014851657851450881,3.322702216542674
1176,0.01481711225264192,3.3255300482163275
1177,0.014781824535310632,3.328357879889981
1178,0.01474565203216236,3.3311857115636343
1179,0.014708498455158068,3.3340135432372873
1180,0.01467030564523636,3.3368413749109407
1181,0.014631046763601385,3.339669206584594
1182,0.014590734042450504,3.342497038258248
1183,0.014549416489161929,3.3453248699319005
1184,0.014507168225558033,3.3481527016055543
1185,0.01446407081568159,3.3509805332792078
1186,0.014420204399805375,3.353808364952861
1187,0.014375654485456704,3.356636196626514
1188,0.014330502494659924,3.3594640283001675
1189,0.014284820979227418,3.362291859973821
1190,0.014238692578788199,3.365119691647474
1191,0.014192200715694795,3.3679475233211273
1192,0.01414542115810751,3.3707753549947808
1193,0.014098434256569644,3.3736031866684346
1194,0.014051321606754744,3.3764310183420876
1195,0.014004165406647413,3.379258850015741
1196,0.013957051094391756,3.3820866816893944
1197,0.013910067048106394,3.384914513363048
1198,0.013863306796032109,3.387742345036701
1199,0.013816868370329582,3.390570176710354
1200,0.013770851929531295,3.3933980083840076
1201,0.013725357626614755,3.396225840057661
1202,0.0136804826868084,3.399053671731314
1203,0.013636316740298807,3.4018815034049674
1204,0.01359293854167955,3.4047093350786213
1205,0.013550413710789737,3.4075371667522747
1206,0.01350879144154868,3.4103649984259277
1207,0.01346810452270922,3.413192830099581
1208,0.013428369075578877,3.4160206617732345
1209,0.013389588688891518,3.4188484934468875
1210,0.013351754686153478,3.421676325120541
1211,0.013314849693016934,3.4245041567941943
1212,0.01327884881579717,3.4273319884678477
1213,0.01324372020822815,3.4301598201415007
1214,0.013209424223645018,3.4329876518151545
1215,0.013175914754101934,3.435815483488808
1216,0.013143135343041961,3.4386433151624614
1217,0.013111021062337273,3.4414711468361143
1218,0.013079501791339083,3.4442989785097677
1219,0.01304851015067129,3.447126810183421
1220,0.013017992165771061,3.4499546418570746
1221,0.01298790298627246,3.4527824735307275
1222,0.012958208368895288,3.455610305204381
1223,0.012928876259015147,3.458438136878035
1224,0.012899876227223933,3.461265968551688
1225,0.012871179965496292,3.464093800225341
1226,0.012842760258948592,3.4669216318989946
1227,0.012814591986477636,3.469749463572648
1228,0.012786650691035982,3.472577295246301
1229,0.01275891351594415,3.4754051269199544
1230,0.012731358291700688,3.478232958593608
1231,0.012703963914272327,3.4810607902672612
1232,0.012676710848651608,3.483888621940914
1233,0.012649581010537139,3.4867164536145676
1234,0.012622557795448833,3.4895442852882215
1235,0.012595626197029667,3.492372116961875
1236,0.012568773274178774,3.495199948635528
1237,0.012541987643770451,3.4980277803091813
1238,0.012515260053284535,3.5008556119828347
1239,0.012488583170474942,3.503683443656488
1240,0.012461951620586319,3.506511275330141
1241,0.012435361895148688,3.5093391070037945
1242,0.012408812242954245,3.512166938677448
1243,0.012382302640408887,3.5149947703511017
1244,0.012355834353579983,3.5178226020247543
1245,0.012329409912793462,3.520650433698408
1246,0.012303033032171975,3.5234782653720615
1247,0.012276708516623288,3.5263060970457145
1248,0.012250442067710527,3.529133928719368
1249,0.012224240205539343,3.5319617603930213
1250,0.012198110187921742,3.5347895920666748
1251,0.012172059845104857,3.5376174237403277
1252,0.012146097627466932,3.540445255413981
1253,0.01212023278451439,3.5432730870876346
1254,0.012094475010600932,3.5461009187612884
1255,0.012068835018687041,3.548928750434941
1256,0.012043323509569317,3.551756582108595
1257,0.012017950394510722,3.554584413782248
1258,0.011992727987823812,3.5574122454559016
1259,0.011967667257619321,3.5602400771295546
1260,0.011942780612325319,3.563067908803208
1261,0.011918079504643485,3.5658957404768614
1262,0.011893572777848749,3.568723572150515
1263,0.011869268383273481,3.571551403824168
1264,0.011845176667745658,3.574379235497821
1265,0.01182130751760707,3.577207067171475
1266,0.011797670717484242,3.5800348988451276
1267,0.011774275313572488,3.5828627305187815
1268,0.011751129654887275,3.585690562192435
1269,0.011728241300369585,3.5885183938660883
1270,0.011705617323848701,3.5913462255397413
1271,0.011683263097384154,3.5941740572133947
1272,0.011661182793793084,3.597001888887048
1273,0.011639379419600287,3.5998297205607015
1274,0.011617854778694968,3.6026575522343545
1275,0.01159660935284281,3.605485383908008
1276,0.011575642390226328,3.6083132155816617
1277,0.01155495176572208,3.611141047255315
1278,0.011534533874252685,3.613968878928968
1279,0.011514383119061689,3.6167967106026215
1280,0.011494492591611349,3.619624542276275
1281,0.011474853699385524,3.622452373949928
1282,0.011455457479512146,3.6252802056235813
1283,0.011436292815229005,3.6281080372972347
1284,0.011417348720586482,3.630935868970888
1285,0.011398610980241067,3.633763700644541
1286,0.011380063217164482,3.6365915323181945
1287,0.011361690811380132,3.6394193639918484
1288,0.01134347456064771,3.642247195665502
1289,0.011325394073069005,3.645075027339155
1290,0.011307429148281494,3.647902859012808
1291,0.011289560194332377,3.6507306906864616
1292,0.011271768070614543,3.653558522360115
1293,0.011254034301878317,3.656386354033768
1294,0.011236341109392228,3.6592141857074214
1295,0.011218671599443095,3.662042017381075
1296,0.01120100978373386,3.6648698490547287
1297,0.01118334046471435,3.6676976807283816
1298,0.011165649341491437,3.670525512402035
1299,0.011147923220602252,3.6733533440756885
1300,0.011130149531019201,3.6761811757493414
1301,0.011112317595398704,3.679009007422995
1302,0.011094416413091548,3.6818368390966483
1303,0.011076435718602631,3.6846646707703017
1304,0.011058365517846698,3.6874925024439547
1305,0.01104019881750492,3.690320334117608
1306,0.01102193098500673,3.693148165791262
1307,0.011003557605856775,3.6959759974649153
1308,0.010985074061554254,3.6988038291385683
1309,0.010966479868882262,3.7016316608122217
1310,0.010947775994268924,3.704459492485875
1311,0.010928966771726053,3.7072873241595286
1312,0.010910054320000624,3.7101151558331815
1313,0.010891035149665438,3.712942987506835
1314,0.010871903239791886,3.7157708191804883
1315,0.010852651260308752,3.7185986508541418
1316,0.010833258510518492,3.7214264825277947
1317,0.010813712546213607,3.7242543142014486
1318,0.01079398694362419,3.727082145875102
1319,0.010774058480422913,3.729909977548755
1320,0.010753895404604016,3.7327378092224084
1321,0.010733461123415965,3.735565640896062
1322,0.010712719033788278,3.738393472569715
1323,0.010691620232122074,3.741221304243368
1324,0.010670118778846062,3.7440491359170216
1325,0.010648168498986267,3.746876967590675
1326,0.010625725216934232,3.749704799264329
1327,0.010602747884712273,3.7525326309379814
1328,0.01057919928476953,3.7553604626116353
1329,0.010555047309468558,3.7581882942852887
1330,0.010530267337829037,3.761016125958942
1331,0.01050484347474899,3.763843957632595
1332,0.010478762545827879,3.7666717893062485
1333,0.010452019229535819,3.769499620979902
1334,0.010424617551841021,3.7723274526535553
1335,0.010396571079778646,3.7751552843272083
1336,0.010367902854064267,3.7779831160008617
1337,0.010338645169633799,3.7808109476745155
1338,0.010308839066656968,3.783638779348168
1339,0.010278533557166958,3.786466611021822
1340,0.01024778496552109,3.7892944426954753
1341,0.010216655541156522,3.7921222743691287
1342,0.01018521235220252,3.7949501060427817
1343,0.010153525678601021,3.797777937716435
1344,0.0101216675791889,3.8006057693900885
1345,0.010089710601553894,3.803433601063742
1346,0.010057726276288002,3.806261432737395
1347,0.010025783379831885,3.8090892644110483
1348,0.009993946063404644,3.811917096084702
1349,0.009962271992844846,3.8147449277583556
1350,0.009930813144349552,3.8175727594320086
1351,0.009899614324795573,3.820400591105662
1352,0.009868714509177064,3.8232284227793154
1353,0.009838146511410868,3.826056254452969
1354,0.009807938566764603,3.828884086126622
1355,0.009778113644631726,3.831711917800275
1356,0.009748689545754098,3.8345397494739286
1357,0.009719678839765553,3.8373675811475816
1358,0.009691089157647761,3.840195412821235
1359,0.009662923566113032,3.843023244494889
1360,0.009635180778562506,3.8458510761685423
1361,0.009607855772735058,3.8486789078421952
1362,0.009580940502081053,3.8515067395158487
1363,0.009554424455719194,3.854334571189502
1364,0.00952829509171365,3.8571624028631555
1365,0.009502537417658073,3.8599902345368085
1366,0.009477134653010389,3.862818066210462
1367,0.009452068777728254,3.8656458978841153
1368,0.009427323172492287,3.868473729557769
1369,0.009402881784250928,3.8713015612314217
1370,0.00937872859706942,3.8741293929050755
1371,0.009354847580296118,3.876957224578729
1372,0.0093312227385622,3.8797850562523823
1373,0.00930783838568074,3.8826128879260353
1374,0.00928467934955909,3.8854407195996887
1375,0.00926173101534827,3.888268551273342
1376,0.009238979235885958,3.891096382946995
1377,0.00921641045803383,3.8939242146206485
1378,0.009194011971629367,3.896752046294302
1379,0.009171771937474114,3.899579877967956
1380,0.009149679480833504,3.9024077096416088
1381,0.009127723766737953,3.905235541315262
1382,0.009105894473472955,3.9080633729889156
1383,0.009084182432654162,3.910891204662569
1384,0.009062579540919834,3.913719036336222
1385,0.009041078766444331,3.9165468680098754
1386,0.00901967408296216,3.919374699683529
