,Et,time
3070,0.058665052012681386,1.3074479522487112
3071,0.05859209362693012,1.307873831060519
3072,0.05851937589419476,1.3082997098723264
3073,0.058446900012210874,1.3087255886841336
3074,0.05837466720179761,1.309151467495941
3075,0.05830267867019767,1.3095773463077482
3076,0.05823093562340602,1.3100032251195557
3077,0.058159439280912585,1.3104291039313631
3078,0.058088190848915734,1.3108549827431706
3079,0.058017191522058434,1.311280861554978
3080,0.05794644249722438,1.3117067403667855
3081,0.057875944976334935,1.3121326191785927
3082,0.0578057001670333,1.3125584979904001
3083,0.057735709283097354,1.3129843768022076
3084,0.05766597354624612,1.313410255614015
3085,0.057596494187635947,1.3138361344258225
3086,0.05752727240670548,1.3142620132376297
3087,0.057458309403115373,1.3146878920494371
3088,0.05738960635080468,1.3151137708612446
3089,0.05732116435850888,1.3155396496730518
3090,0.057252984645180825,1.3159655284848593
3091,0.05718506841952875,1.316391407296667
3092,0.0571174168536249,1.3168172861084741
3093,0.057050031127046735,1.3172431649202816
3094,0.056982912418428684,1.317669043732089
3095,0.056916061889481104,1.3180949225438963
3096,0.05684948075035274,1.3185208013557037
3097,0.056783170250530514,1.3189466801675112
3098,0.05671713164064382,1.3193725589793186
3099,0.05665136617245667,1.319798437791126
3100,0.056585875096804336,1.3202243166029333
3101,0.056520659665339784,1.3206501954147407
3102,0.05645572118342204,1.3210760742265482
3103,0.056391060771208784,1.3215019530383554
3104,0.056326679664868755,1.321927831850163
3105,0.056262579033929484,1.3223537106619705
3106,0.05619876002823405,1.3227795894737777
3107,0.05613522387226787,1.3232054682855852
3108,0.05607197178997363,1.3236313470973924
3109,0.05600900501302192,1.3240572259091998
3110,0.0559463247551005,1.3244831047210075
3111,0.05588393222698919,1.3249089835328147
3112,0.05582182864941646,1.3253348623446222
3113,0.055760015244241075,1.3257607411564296
3114,0.05569849320237904,1.3261866199682368
3115,0.055637263701156285,1.3266124987800443
3116,0.05557632792368776,1.3270383775918515
3117,0.055515687048002485,1.3274642564036592
3118,0.05545534224344448,1.3278901352154666
3119,0.055395294668912604,1.3283160140272738
3120,0.055335545490892715,1.3287418928390813
3121,0.05527609592071788,1.3291677716508887
3122,0.05521694716953857,1.329593650462696
3123,0.055158100424011064,1.3300195292745034
3124,0.05509955680716113,1.330445408086311
3125,0.05504131742209309,1.3308712868981183
3126,0.05498338341966418,1.3312971657099257
3127,0.054925755889090634,1.331723044521733
3128,0.05486843590037034,1.3321489233335404
3129,0.05481142451453737,1.3325748021453478
3130,0.0547547227830679,1.3330006809571553
3131,0.05469833174908584,1.3334265597689627
3132,0.054642252483192974,1.3338524385807702
3133,0.05458648604347735,1.3342783173925774
3134,0.054531033420402976,1.3347041962043849
3135,0.054475895566291,1.335130075016192
3136,0.054421073460997324,1.3355559538279995
3137,0.05436656807550398,1.3359818326398072
3138,0.05431238033049337,1.3364077114516144
3139,0.05425851119566143,1.3368335902634219
3140,0.054204961584869836,1.3372594690752293
3141,0.05415173246602784,1.3376853478870365
3142,0.05409882478535096,1.338111226698844
3143,0.054046239453520245,1.3385371055106516
3144,0.05399397729391368,1.3389629843224589
3145,0.053942039163909695,1.3393888631342663
3146,0.05389042590264013,1.3398147419460735
3147,0.053839138394138855,1.340240620757881
3148,0.05378817748082243,1.3406664995696884
3149,0.0537375439583853,1.3410923783814956
3150,0.053687238640314675,1.3415182571933033
3151,0.05363726230152345,1.3419441360051108
3152,0.053587615687210335,1.342370014816918
3153,0.05353829952183691,1.3427958936287254
3154,0.05348931450303865,1.3432217724405329
3155,0.05344066124137126,1.34364765125234
3156,0.05339234043874733,1.3440735300641478
3157,0.05334435279715941,1.3444994088759552
3158,0.05329669897799504,1.3449252876877624
3159,0.05324937964517098,1.3453511664995699
3160,0.05320239540382004,1.345777045311377
3161,0.05315574684000791,1.3462029241231845
3162,0.05310943452424621,1.346628802934992
3163,0.0530634590064796,1.3470546817467994
3164,0.05301782084364692,1.3474805605586069
3165,0.052972520594976244,1.3479064393704143
3166,0.05292755876263477,1.3483323181822215
3167,0.052882935827116444,1.348758196994029
3168,0.05283865224842129,1.3491840758058362
3169,0.05279470846485888,1.3496099546176439
3170,0.05275110491806294,1.3500358334294513
3171,0.05270784204370805,1.3504617122412585
3172,0.05266492022112079,1.350887591053066
3173,0.05262233981038948,1.3513134698648734
3174,0.05258010117834508,1.3517393486766807
3175,0.052538204722188835,1.352165227488488
3176,0.052496650742877106,1.3525911063002958
3177,0.052455439520201395,1.353016985112103
3178,0.052414571308103,1.3534428639239104
3179,0.052374046348279364,1.3538687427357177
3180,0.052333864867046234,1.3542946215475251
3181,0.052294027070984274,1.3547205003593326
3182,0.05225453314874256,1.3551463791711398
3183,0.052215383266854015,1.3555722579829474
3184,0.05217657757130038,1.355998136794755
3185,0.05213811618803528,1.3564240156065621
3186,0.052099999221815206,1.3568498944183696
3187,0.05206222676189972,1.3572757732301768
3188,0.05202479887542492,1.3577016520419842
3189,0.051987715609747395,1.358127530853792
3190,0.051950976992924246,1.3585534096655991
3191,0.05191458303597481,1.3589792884774066
3192,0.051878533731260404,1.359405167289214
3193,0.051842829054718424,1.3598310461010212
3194,0.05180746896806705,1.3602569249128287
3195,0.05177245342132834,1.3606828037246361
3196,0.05173778234072326,1.3611086825364436
3197,0.051703455628512224,1.361534561348251
3198,0.05166947316817894,1.3619604401600582
3199,0.05163583482547351,1.3623863189718657
3200,0.05160254046254043,1.3628121977836731
3201,0.051569589959720386,1.3632380765954804
3202,0.05153698310046536,1.363663955407288
3203,0.05150471966125582,1.3640898342190955
3204,0.051472799404915746,1.3645157130309027
3205,0.05144122208070666,1.3649415918427101
3206,0.0514099874243361,1.3653674706545176
3207,0.05137909515678925,1.3657933494663248
3208,0.051348544984145615,1.3662192282781322
3209,0.05131833659745679,1.3666451070899397
3210,0.05128846967260085,1.3670709859017471
3211,0.05125894386986288,1.3674968647135546
3212,0.05122975883304198,1.3679227435253618
3213,0.05120091419039869,1.3683486223371693
3214,0.05117240955780843,1.3687745011489767
3215,0.05114424454204778,1.3692003799607841
3216,0.051116418727001366,1.3696262587725916
3217,0.051088931676438194,1.370052137584399
3218,0.05106178293764918,1.3704780163962063
3219,0.05103497204139795,1.3709038952080137
3220,0.05100849850387842,1.371329774019821
3221,0.050982361832878326,1.3717556528316284
3222,0.050956561541412974,1.372181531643436
3223,0.05093109708785332,1.3726074104552433
3224,0.05090609737706648,1.3730332892670507
3225,0.05088117630121633,1.3734591680788582
3226,0.0508568439476198,1.3738850468906654
3227,0.05083259056058055,1.3743109257024728
3228,0.050808923481693004,1.3747368045142805
3229,0.05078546339793113,1.3751626833260877
3230,0.05076233442063433,1.3755885621378952
3231,0.050739536031500304,1.3760144409497024
3232,0.050717067680211336,1.3764403197615098
3233,0.05069492878679622,1.3768661985733173
3234,0.050673118743209865,1.3772920773851245
3235,0.050651636915529735,1.3777179561969322
3236,0.05063048264560434,1.3781438350087396
3237,0.050609655251568096,1.3785697138205468
3238,0.05058915403130521,1.3789955926323543
3239,0.05056897826213812,1.3794214714441615
3240,0.05054912720309899,1.379847350255969
3241,0.050529600095337454,1.3802732290677764
3242,0.050510396163518836,1.3806991078795838
3243,0.05049151461812999,1.3811249866913913
3244,0.05047295465581758,1.3815508655031987
3245,0.05045471545646879,1.381976744315006
3246,0.050436796183958424,1.3824026231268134
3247,0.050419195992885434,1.3828285019386206
3248,0.050401914025017654,1.3832543807504283
3249,0.0503849494091866,1.3836802595622357
3250,0.05036830126240226,1.384106138374043
3251,0.050351968691438466,1.3845320171858504
3252,0.050335950790567345,1.3849578959976578
3253,0.050320246642804316,1.385383774809465
3254,0.05030485532039709,1.3858096536212725
3255,0.050289775884443486,1.3862355324330802
3256,0.05027500738603005,1.3866614112448874
3257,0.05026054886617403,1.3870872900566948
3258,0.05024639935492004,1.387513168868502
3259,0.0502325578714181,1.3879390476803095
3260,0.05021902342374738,1.388364926492117
3261,0.05020579500941159,1.3887908053039244
3262,0.050192871616903334,1.3892166841157318
3263,0.05018025222358192,1.3896425629275393
3264,0.050167935805094745,1.3900684417393465
3265,0.05015592132903163,1.390494320551154
3266,0.05014420775326447,1.3909201993629614
3267,0.05013279402662569,1.3913460781747686
3268,0.05012167909001701,1.3917719569865763
3269,0.05011086187588396,1.3921978357983835
3270,0.050100341308619796,1.392623714610191
3271,0.050090116304867954,1.3930495934219984
3272,0.050080185772879086,1.3934754722338056
3273,0.050070548612978584,1.393901351045613
3274,0.05006120371737727,1.3943272298574207
3275,0.05005214997016666,1.394753108669228
3276,0.0500433862447254,1.3951789874810354
3277,0.05003491138413733,1.3956048662928429
3278,0.05002672422815561,1.39603074510465
3279,0.0500188236118729,1.3964566239164575
3280,0.05001120837573527,1.3968825027282648
3281,0.05000387733256802,1.3973083815400724
3282,0.04999682921877287,1.3977342603518799
3283,0.04999006284830161,1.398160139163687
3284,0.04998357706129996,1.3985860179754945
3285,0.049977370709052914,1.399011896787302
3286,0.049971442690213974,1.3994377755991092
3287,0.049965791865948614,1.3998636544109169
3288,0.04996041707518991,1.4002895332227243
3289,0.04995531713549054,1.4007154120345315
3290,0.04995049086787923,1.401141290846339
3291,0.04994593711862563,1.4015671696581462
3292,0.04994165470812195,1.4019930484699537
3293,0.04993764244645946,1.402418927281761
3294,0.04993389911276462,1.4028448060935685
3295,0.04993042351121889,1.403270684905376
3296,0.049927214468027795,1.4036965637171834
3297,0.049924270774200113,1.4041224425289907
3298,0.049921591452912945,1.404548321340798
3299,0.04991917529552356,1.4049742001526053
3300,0.04991702129489634,1.4054000789644128
3301,0.04991512831644848,1.4058259577762204
3302,0.04991349551938443,1.4062518365880277
3303,0.049912122260955295,1.406677715399835
3304,0.049911008720554,1.4071035942116425
3305,0.04991015361782946,1.4075294730234498
3306,0.049909555837714954,1.4079553518352572
3307,0.04990921365692053,1.4083812306470649
3308,0.0499091256794064,1.408807109458872
3309,0.0499092906022301,1.4092329882706796
3310,0.049909706995673146,1.4096588670824868
3311,0.049910373334435376,1.4100847458942942
3312,0.049911288653732844,1.4105106247061017
3313,0.049912451111060456,1.410936503517909
3314,0.04991385903602184,1.4113623823297166
3315,0.04991551093536336,1.411788261141524
3316,0.04991740553377793,1.4122141399533312
3317,0.049919541553829265,1.4126400187651387
3318,0.04992191693181769,1.4130658975769461
3319,0.04992452985021655,1.4134917763887533
3320,0.04992737841646687,1.413917655200561
3321,0.04993046101358418,1.4143435340123682
3322,0.049933775776967046,1.4147694128241757
3323,0.04993732095900985,1.4151952916359831
3324,0.04994109498020198,1.4156211704477903
3325,0.049945096095501115,1.4160470492595978
3326,0.04994932256580336,1.4164729280714052
3327,0.049953772655047364,1.4168988068832127
3328,0.04995844464018234,1.4173246856950201
3329,0.04996333678304646,1.4177505645068276
3330,0.04996844734076324,1.4181764433186348
3331,0.049973774565214554,1.4186023221304422
3332,0.049979316703730986,1.4190282009422495
3333,0.04998507199727359,1.4194540797540571
3334,0.049991038668304434,1.4198799585658646
3335,0.04999721494396571,1.4203058373776718
3336,0.05000359904643369,1.4207317161894792
3337,0.050010189193233426,1.4211575950012867
3338,0.05001698359193159,1.421583473813094
3339,0.05002398045339973,1.4220093526249014
3340,0.05003117798604086,1.422435231436709
3341,0.05003857437091322,1.4228611102485162
3342,0.05004616780363293,1.4232869890603237
3343,0.05005395647000629,1.423712867872131
3344,0.05006193853145338,1.4241387466839384
3345,0.0500701121679512,1.4245646254957458
3346,0.0500784755644376,1.4249905043075533
3347,0.0500870268758926,1.4254163831193607
3348,0.05009576425928748,1.4258422619311681
3349,0.05010468587789369,1.4262681407429754
3350,0.05011378987489417,1.4266940195547828
3351,0.05012307439266167,1.42711989836659
3352,0.05013253760032487,1.4275457771783975
3353,0.050142177649604,1.4279716559902051
3354,0.05015199267517197,1.4283975348020124
3355,0.05016198080393834,1.4288234136138198
3356,0.050172140160568715,1.4292492924256273
3357,0.05018246885064292,1.4296751712374345
3358,0.05019296499586897,1.430101050049242
3359,0.05020362671875674,1.4305269288610496
3360,0.050214452084082414,1.4309528076728568
3361,0.05022543918986883,1.4313786864846643
3362,0.05023658604945098,1.4318045652964715
3363,0.05024789083029316,1.432230444108279
3364,0.050259351659560636,1.4326563229200864
3365,0.050270966608136444,1.4330822017318936
3366,0.05028273374799709,1.4335080805437013
3367,0.050294651227426754,1.4339339593555087
3368,0.05030671711005065,1.434359838167316
3369,0.05031892950793597,1.4347857169791234
3370,0.050331286500861674,1.4352115957909306
3371,0.050343786133041746,1.435637474602738
3372,0.05035642649896751,1.4360633534145455
3373,0.050369205647001446,1.436489232226353
3374,0.05038212166244314,1.4369151110381604
3375,0.05039517250530563,1.4373409898499678
3376,0.05040835622884866,1.437766868661775
3377,0.05042167087834474,1.4381927474735825
3378,0.05043511450493839,1.43861862628539
3379,0.05044868519837946,1.4390445050971974
3380,0.05046238102382404,1.4394703839090048
3381,0.050476200017296746,1.439896262720812
3382,0.05049014021520214,1.4403221415326195
3383,0.05050419965324209,1.440748020344427
3384,0.050518376328421266,1.4411738991562342
3385,0.050532668256656595,1.4415997779680416
3386,0.05054707345027471,1.4420256567798493
3387,0.05056158995649205,1.4424515355916565
3388,0.05057621580432229,1.442877414403464
3389,0.05059094897451174,1.4433032932152714
3390,0.05060578746501337,1.4437291720270786
3391,0.05062072931556718,1.444155050838886
3392,0.0506357725866319,1.4445809296506937
3393,0.05065091524502578,1.445006808462501
3394,0.05066615531659518,1.4454326872743084
3395,0.0506814904428271,1.4458585660861156
3396,0.050696918488215614,1.446284444897923
3397,0.05071243764181888,1.4467103237097305
3398,0.05072804586835772,1.4471362025215377
3399,0.05074374124337058,1.4475620813333454
3400,0.05075952176974395,1.4479879601451529
3401,0.05077538558522415,1.44841383895696
3402,0.05079133074924511,1.4488397177687675
3403,0.050807355347361464,1.4492655965805747
3404,0.05082345743493731,1.4496914753923822
3405,0.05083963522956041,1.4501173542041899
3406,0.05085588680105662,1.450543233015997
3407,0.05087221012056138,1.4509691118278045
3408,0.050888603444156286,1.451394990639612
3409,0.050905064950763995,1.4518208694514192
3410,0.050921592616792195,1.4522467482632266
3411,0.050938184630752406,1.4526726270750339
3412,0.050954838850506425,1.4530985058868415
3413,0.05097155336598441,1.453524384698649
3414,0.05098832626143876,1.4539502635104562
3415,0.05100515550338487,1.4543761423222636
3416,0.05102203922361055,1.454802021134071
3417,0.05103897547645096,1.4552278999458783
3418,0.05105596231367373,1.455653778757686
3419,0.05107299777661637,1.4560796575694934
3420,0.05109008003544274,1.4565055363813006
3421,0.05110720706798543,1.456931415193108
3422,0.05112437702696059,1.4573572940049153
3423,0.05114158815829495,1.4577831728167228
3424,0.05115883852589923,1.4582090516285302
3425,0.05117612617844846,1.4586349304403377
3426,0.05119344916555896,1.459060809252145
3427,0.05121080546205904,1.4594866880639525
3428,0.051228193195773944,1.4599125668757598
3429,0.051245610519843214,1.4603384456875672
3430,0.051263055712014706,1.4607643244993747
3431,0.05128052682408124,1.4611902033111819
3432,0.05129802192167397,1.4616160821229895
3433,0.05131553837110886,1.4620419609347968
3434,0.05133307394889766,1.4624678397466042
3435,0.05135062667605696,1.4628937185584117
3436,0.05136819481542389,1.4633195973702189
3437,0.051385776688824124,1.4637454761820263
3438,0.05140337045716557,1.464171354993834
3439,0.05142097423168298,1.4645972338056412
3440,0.05143858636999174,1.4650231126174487
3441,0.05145620510400303,1.465448991429256
3442,0.05147382868351105,1.4658748702410633
3443,0.051491455405109375,1.4663007490528708
3444,0.0515090832219354,1.466726627864678
3445,0.05152671032266385,1.4671525066764857
3446,0.05154433480519435,1.4675783854882931
3447,0.05156195464896181,1.4680042643001003
3448,0.05157956759977526,1.4684301431119078
3449,0.0515971714257521,1.4688560219237152
3450,0.05161476435284598,1.4692819007355225
3451,0.051632344379048595,1.4697077795473301
3452,0.051649909591602025,1.4701336583591376
3453,0.05166745844447254,1.4705595371709448
3454,0.05168498932582721,1.4709854159827522
3455,0.051702500760594676,1.4714112947945595
3456,0.05171999129180445,1.471837173606367
3457,0.05173745940460178,1.4722630524181743
3458,0.05175490357676006,1.4726889312299818
3459,0.051772322168154784,1.4731148100417892
3460,0.05178971378313531,1.4735406888535967
3461,0.05180707687245856,1.473966567665404
3462,0.05182441010673291,1.4743924464772113
3463,0.051841712268191835,1.4748183252890186
3464,0.051858982112129484,1.4752442041008262
3465,0.05187621810325547,1.4756700829126337
3466,0.05189341892091231,1.476095961724441
3467,0.05191058321875642,1.4765218405362484
3468,0.051927709650478875,1.4769477193480558
3469,0.05194479699955348,1.477373598159863
3470,0.05196184412039828,1.4777994769716705
3471,0.051978849640391483,1.4782253557834781
3472,0.051995812553717775,1.4786512345952854
3473,0.05201273159069288,1.4790771134070928
3474,0.05202960551576996,1.4795029922189
3475,0.05204643297428668,1.4799288710307075
3476,0.05206321293417999,1.480354749842515
3477,0.05207994418551271,1.4807806286543224
3478,0.05209662563140418,1.4812065074661298
3479,0.052113255975920564,1.4816323862779373
3480,0.052129834201304105,1.4820582650897445
3481,0.05214635914322097,1.482484143901552
3482,0.05216282975184061,1.4829100227133591
3483,0.05217924495086886,1.4833359015251666
3484,0.05219560371527876,1.4837617803369743
3485,0.052211903950525045,1.4841876591487815
3486,0.052228143086188394,1.484613537960589
3487,0.052244317477218964,1.4850394167723964
3488,0.052260425242125874,1.4854652955842036
3489,0.05227646429766382,1.485891174396011
3490,0.0522924324546917,1.4863170532078185
3491,0.05230832789891675,1.486742932019626
3492,0.052324149441899746,1.4871688108314334
3493,0.052339895298491056,1.4875946896432406
3494,0.05235556377350307,1.488020568455048
3495,0.05237115421137344,1.4884464472668555
3496,0.052386664574998645,1.4888723260786627
3497,0.052402093634776006,1.4892982048904704
3498,0.05241743879165214,1.4897240837022778
3499,0.05243269747673151,1.490149962514085
3500,0.052447868359869206,1.4905758413258925
3501,0.05246294989153203,1.4910017201377
3502,0.05247794019658399,1.4914275989495072
3503,0.052492837883472414,1.4918534777613146
3504,0.052507641413081896,1.492279356573122
3505,0.0525223493726509,1.4927052353849295
3506,0.0525369602699538,1.493131114196737
3507,0.05255147340114347,1.4935569930085442
3508,0.052565886751902643,1.4939828718203516
3509,0.052580199036806635,1.494408750632159
3510,0.05259440894781123,1.4948346294439665
3511,0.05260851556526344,1.495260508255774
3512,0.05262251744809326,1.4956863870675814
3513,0.05263641338939976,1.4961122658793886
3514,0.0526502020715694,1.496538144691196
3515,0.05266388284380959,1.4969640235030033
3516,0.05267745472632365,1.4973899023148107
3517,0.05269091698830619,1.4978157811266184
3518,0.052704268747573356,1.4982416599384256
3519,0.052717509865187986,1.498667538750233
3520,0.05273063997490358,1.4990934175620405
3521,0.05274365877400019,1.4995192963738477
3522,0.052756566014981604,1.4999451751856552
3523,0.05276936165896696,1.5003710539974628
3524,0.052782046177015186,1.50079693280927
3525,0.052794619606534046,1.5012228116210775
3526,0.05280708212209876,1.5016486904328847
3527,0.05281943383341123,1.5020745692446922
3528,0.052831675366784826,1.5025004480564996
3529,0.052843807397034565,1.5029263268683068
3530,0.05285583036427246,1.5033522056801145
3531,0.05286774489981895,1.503778084491922
3532,0.05287955134487098,1.5042039633037292
3533,0.05289124986027163,1.5046298421155366
3534,0.05290284089122958,1.5050557209273439
3535,0.05291432503096815,1.5054815997391513
3536,0.05292570232337347,1.505907478550959
3537,0.052936972885099375,1.5063333573627662
3538,0.0529481369911033,1.5067592361745736
3539,0.052959194985905095,1.507185114986381
3540,0.05297014703469565,1.5076109937981883
3541,0.05298099330407521,1.5080368726099957
3542,0.052991733632163474,1.5084627514218032
3543,0.053002368073753345,1.5088886302336106
3544,0.05301289653059065,1.509314509045418
3545,0.053023319005305214,1.5097403878572253
3546,0.05303363513737883,1.5101662666690328
3547,0.05304384455041712,1.5105921454808402
3548,0.05305394716673897,1.5110180242926474
3549,0.05306394234018471,1.5114439031044549
3550,0.0530738298805393,1.5118697819162625
3551,0.05308360946553371,1.5122956607280698
3552,0.05309328062404737,1.5127215395398772
3553,0.05310284301145068,1.5131474183516846
3554,0.05311229561880741,1.5135732971634919
3555,0.05312163867362557,1.5139991759752993
3556,0.05313087169061141,1.5144250547871068
3557,0.053139994634465886,1.5148509335989142
3558,0.05314900750842696,1.5152768124107217
3559,0.05315790981090022,1.5157026912225289
3560,0.05316669961804031,1.5161285700343363
3561,0.05317537509124259,1.5165544488461438
3562,0.053183935252224916,1.516980327657951
3563,0.05319237825011258,1.5174062064697587
3564,0.053200701678138285,1.517832085281566
3565,0.05320890384096631,1.5182579640933733
3566,0.05321698340709905,1.5186838429051808
3567,0.05322493790225941,1.519109721716988
3568,0.05323276607246257,1.5195356005287954
3569,0.05324046594327515,1.519961479340603
3570,0.05324803588686478,1.5203873581524103
3571,0.05325547399796776,1.5208132369642178
3572,0.053262779681609494,1.5212391157760252
3573,0.05326995173779786,1.5216649945878324
3574,0.05327698999190352,1.5220908733996399
3575,0.05328389348437009,1.522516752211447
3576,0.053290661425906646,1.5229426310232548
3577,0.05329729370295528,1.5233685098350622
3578,0.05330379015457993,1.5237943886468694
3579,0.05331015004087826,1.524220267458677
3580,0.053316373050046266,1.5246461462704843
3581,0.05332245848603541,1.5250720250822916
3582,0.05332840588085279,1.5254979038940992
3583,0.05333421517350116,1.5259237827059067
3584,0.05333988598909539,1.526349661517714
3585,0.053345417971823864,1.5267755403295213
3586,0.053350811067518454,1.5272014191413286
3587,0.05335606491367444,1.527627297953136
3588,0.053361179215812175,1.5280531767649435
3589,0.05336615366156844,1.528479055576751
3590,0.05337098790523971,1.5289049343885583
3591,0.053375681883270104,1.5293308132003658
3592,0.05338023510568655,1.529756692012173
3593,0.05338464715161476,1.5301825708239805
3594,0.05338891768625494,1.5306084496357877
3595,0.053393046783564234,1.5310343284475953
3596,0.053397034290189584,1.5314602072594028
3597,0.053400879932762955,1.53188608607121
3598,0.05340458351998345,1.5323119648830175
3599,0.053408145027063834,1.532737843694825
3600,0.053411564465197715,1.5331637225066321
3601,0.05341484135848988,1.5335896013184396
3602,0.05341797608074621,1.5340154801302472
3603,0.05342096883870317,1.5344413589420545
3604,0.053423820004259465,1.534867237753862
3605,0.053426529976311116,1.5352931165656691
3606,0.05342909926426345,1.5357189953774766
3607,0.05343152832051341,1.536144874189284
3608,0.05343381761274792,1.5365707530010912
3609,0.053435967926250966,1.536996631812899
3610,0.0534379801595064,1.5374225106247064
3611,0.05343985529814165,1.5378483894365136
3612,0.05344159450140801,1.538274268248321
3613,0.05344319889213238,1.5387001470601285
3614,0.05344466953732938,1.5391260258719357
3615,0.053446007411295626,1.5395519046837434
3616,0.05344721372406315,1.5399777834955506
3617,0.053448289224464963,1.540403662307358
3618,0.053449234752145566,1.5408295411191655
3619,0.05345005167912107,1.5412554199309727
3620,0.05345074096790991,1.5416812987427801
3621,0.05345130362063536,1.5421071775545876
3622,0.053451740836249005,1.542533056366395
3623,0.05345205398875092,1.5429589351782025
3624,0.053452244610606194,1.54338481399001
3625,0.05345231373452566,1.5438106928018172
3626,0.05345226237815542,1.5442365716136246
3627,0.053452091444266873,1.5446624504254318
3628,0.053451801678267255,1.5450883292372395
3629,0.05345139363533096,1.545514208049047
3630,0.053450868318172313,1.5459400868608542
3631,0.05345022656802339,1.5463659656726616
3632,0.0534494692527576,1.546791844484469
3633,0.05344859730376013,1.5472177232962763
3634,0.05344761112944629,1.5476436021080837
3635,0.05344651134109326,1.5480694809198914
3636,0.053445298507986384,1.5484953597316986
3637,0.05344397343408891,1.548921238543506
3638,0.053442536953862516,1.5493471173553133
3639,0.053440989540499355,1.5497729961671207
3640,0.05343933218355186,1.5501988749789282
3641,0.053437565241129394,1.5506247537907356
3642,0.053435689314772605,1.551050632602543
3643,0.05343370483850544,1.5514765114143505
3644,0.05343161219149645,1.5519023902261577
3645,0.05342941179142634,1.5523282690379652
3646,0.0534271043295561,1.5527541478497724
3647,0.05342469015100834,1.5531800266615798
3648,0.053422169765945986,1.5536059054733875
3649,0.05341954321248997,1.5540317842851947
3650,0.05341681072306246,1.5544576630970022
3651,0.05341397159621888,1.5548835419088096
3652,0.05341102546819857,1.5553094207206168
3653,0.05340797252624812,1.5557352995324243
3654,0.053404813023452014,1.556161178344232
3655,0.053401546204266966,1.5565870571560392
3656,0.05339817250330868,1.5570129359678466
3657,0.05339469222968684,1.5574388147796538
3658,0.05339110476006518,1.5578646935914613
3659,0.05338741031006622,1.5582905724032687
3660,0.05338360765777503,1.558716451215076
3661,0.05337969598886314,1.5591423300268836
3662,0.053375675467677366,1.559568208838691
3663,0.05337154547555936,1.5599940876504983
3664,0.05336730685179917,1.5604199664623057
3665,0.05336295918469456,1.5608458452741132
3666,0.05335850257864835,1.5612717240859204
3667,0.05335393738975961,1.5616976028977279
3668,0.053349263120228946,1.5621234817095353
3669,0.05334447874279351,1.5625493605213427
3670,0.05333958339293818,1.5629752393331502
3671,0.0533345771931478,1.5634011181449574
3672,0.0533294602660697,1.5638269969567649
3673,0.05332423206455478,1.5642528757685723
3674,0.053318892798093265,1.5646787545803797
3675,0.05331344206959255,1.5651046333921872
3676,0.053307877184517766,1.5655305122039946
3677,0.05330220006769722,1.5659563910158019
3678,0.05329641107195876,1.5663822698276093
3679,0.053290510858001704,1.5668081486394165
3680,0.05328449861274728,1.567234027451224
3681,0.053278376386220974,1.5676599062630316
3682,0.053272145420303806,1.5680857850748389
3683,0.05326580601933303,1.5685116638866463
3684,0.053259357800752694,1.5689375426984538
3685,0.053252801279004426,1.569363421510261
3686,0.05324613703656869,1.5697893003220684
3687,0.05323936638988438,1.570215179133876
3688,0.05323248932042333,1.5706410579456833
3689,0.05322550630721201,1.5710669367574908
3690,0.05321841805501736,1.571492815569298
3691,0.05321122493027376,1.5719186943811054
3692,0.053203926507999474,1.5723445731929129
3693,0.053196523387455695,1.57277045200472
3694,0.05318901541146699,1.5731963308165278
3695,0.053181403012060396,1.5736222096283352
3696,0.05317368652881733,1.5740480884401424
3697,0.05316586663932958,1.5744739672519499
3698,0.05315794356665585,1.574899846063757
3699,0.05314991742381669,1.5753257248755645
3700,0.053141788026316195,1.5757516036873722
3701,0.05313355528852151,1.5761774824991794
3702,0.05312522050034336,1.5766033613109869
3703,0.053116783884016215,1.5770292401227943
3704,0.053108245555749084,1.5774551189346016
3705,0.05309960622457414,1.577880997746409
3706,0.05309086657768501,1.5783068765582162
3707,0.05308202727473666,1.5787327553700239
3708,0.053073088642927625,1.5791586341818313
3709,0.05306405128131158,1.5795845129936386
3710,0.05305491617022276,1.580010391805446
3711,0.053045683763244963,1.5804362706172534
3712,0.053036354804077125,1.5808621494290607
3713,0.05302693003985378,1.5812880282408683
3714,0.05301741052885172,1.5817139070526758
3715,0.05300779714465191,1.582139785864483
3716,0.05299809100918411,1.5825656646762905
3717,0.052988292492786984,1.5829915434880977
3718,0.05297840251090543,1.5834174222999051
3719,0.052968421745045124,1.5838433011117126
3720,0.052958351293973964,1.58426917992352
3721,0.05294819231496166,1.5846950587353275
3722,0.052937945669927745,1.585120937547135
3723,0.0529276120406591,1.5855468163589421
3724,0.05291719215595282,1.5859726951707496
3725,0.052906687576567406,1.586398573982557
3726,0.05289609916619664,1.5868244527943642
3727,0.052885427991814504,1.587250331606172
3728,0.05287467487351909,1.5876762104179791
3729,0.05286384108814897,1.5881020892297866
3730,0.0528529275777871,1.588527968041594
3731,0.05284193511640749,1.5889538468534012
3732,0.0528308650233294,1.5893797256652087
3733,0.05281971825433177,1.5898056044770164
3734,0.052808495675645495,1.5902314832888236
3735,0.05279719774504073,1.590657362100631
3736,0.052785825164186145,1.5910832409124385
3737,0.05277437897860217,1.5915091197242457
3738,0.05276285991663516,1.5919349985360531
3739,0.05275126846854902,1.5923608773478604
3740,0.052739605348200234,1.592786756159668
3741,0.05272787155754258,1.5932126349714755
3742,0.052716067901530723,1.5936385137832827
