,Et,time
1963,0.9113489587913916,0.8350678007973306
1964,0.9100148646817395,0.8354932046693619
1965,0.908684473200116,0.8359186085413932
1966,0.9073577808016545,0.8363440124134244
1967,0.9060347812673234,0.8367694162854555
1968,0.9047154649159695,0.8371948201574868
1969,0.9033998204176542,0.8376202240295182
1970,0.9020878372788195,0.8380456279015494
1971,0.9007795055376379,0.8384710317735806
1972,0.8994748149873383,0.8388964356456118
1973,0.898173755482503,0.839321839517643
1974,0.896876315993378,0.8397472433896744
1975,0.8955824845635608,0.8401726472617056
1976,0.8942922491294562,0.8405980511337368
1977,0.8930055978298653,0.841023455005768
1978,0.8917225185969617,0.8414488588777992
1979,0.8904429973580014,0.8418742627498306
1980,0.8891670193984962,0.8422996666218618
1981,0.887894569738094,0.842725070493893
1982,0.886625633267858,0.8431504743659243
1983,0.8853601948174988,0.8435758782379554
1984,0.8840982387141455,0.8440012821099868
1985,0.8828397463521844,0.8444266859820181
1986,0.8815846868710596,0.8448520898540492
1987,0.8803330293018474,0.8452774937260804
1988,0.8790847626077424,0.8457028975981117
1989,0.8778398920178924,0.8461283014701431
1990,0.876598423485699,0.8465537053421742
1991,0.8753603534162255,0.8469791092142055
1992,0.8741256670303399,0.8474045130862367
1993,0.8728943435452037,0.8478299169582678
1994,0.8716663731358002,0.8482553208302993
1995,0.8704417460466942,0.8486807247023305
1996,0.8692204504211533,0.8491061285743616
1997,0.8680024730785257,0.8495315324463929
1998,0.8667877996092115,0.8499569363184241
1999,0.8655764145232238,0.8503823401904554
2000,0.8643683012875685,0.8508077440624867
2001,0.8631634424143931,0.8512331479345179
2002,0.8619618195474944,0.851658551806549
2003,0.8607634134757166,0.8520839556785803
2004,0.8595682011090021,0.8525093595506117
2005,0.8583761580136285,0.8529347634226428
2006,0.8571872665348438,0.8533601672946741
2007,0.8560015294918512,0.8537855711667053
2008,0.8548190176959474,0.8542109750387366
2009,0.853639840206084,0.8546363789107679
2010,0.8524640327038823,0.8550617827827991
2011,0.851291556395149,0.8554871866548303
2012,0.8501223680849321,0.8559125905268615
2013,0.8489564266979115,0.8563379943988929
2014,0.847793692647706,0.8567633982709241
2015,0.8466341276008609,0.8571888021429553
2016,0.8454776943642498,0.8576142060149865
2017,0.8443243566988982,0.8580396098870178
2018,0.843174079126991,0.8584650137590492
2019,0.8420268267268903,0.8588904176310803
2020,0.8408825650040815,0.8593158215031115
2021,0.839741259553142,0.8597412253751427
2022,0.8386028757838839,0.8601666292471739
2023,0.8374673754514739,0.8605920331192053
2024,0.8363347206117344,0.8610174369912366
2025,0.8352048783056336,0.8614428408632677
2026,0.834077820553172,0.861868244735299
2027,0.832953521060748,0.8622936486073302
2028,0.8318319609719274,0.8627190524793615
2029,0.8307131247003452,0.8631444563513927
2030,0.829596996849339,0.863569860223424
2031,0.8284835550686181,0.8639952640954551
2032,0.827372779431942,0.8644206679674864
2033,0.8262646521451612,0.8648460718395178
2034,0.8251591568614571,0.8652714757115489
2035,0.8240562781157612,0.8656968795835802
2036,0.8229560004072742,0.8661222834556114
2037,0.821858306971692,0.8665476873276425
2038,0.8207631787236215,0.8669730911996739
2039,0.8196705940619429,0.8673984950717052
2040,0.8185805275717489,0.8678238989437363
2041,0.8174929579196655,0.8682493028157676
2042,0.8164078714798173,0.8686747066877988
2043,0.8153252657501117,0.8691001105598302
2044,0.8142451404117924,0.8695255144318614
2045,0.8131674972431702,0.8699509183038926
2046,0.812092340054741,0.8703763221759238
2047,0.8110196746525169,0.870801726047955
2048,0.8099495087893662,0.8712271299199864
2049,0.8088818520089254,0.8716525337920176
2050,0.8078167153947793,0.8720779376640488
2051,0.8067541161592772,0.87250334153608
2052,0.8056940744291753,0.8729287454081113
2053,0.8046366101537514,0.8733541492801427
2054,0.8035817366937209,0.8737795531521738
2055,0.8025294675872773,0.874204957024205
2056,0.8014798166217892,0.8746303608962362
2057,0.8004327972350749,0.8750557647682674
2058,0.7993884222681087,0.8754811686402988
2059,0.7983466949192624,0.8759065725123301
2060,0.7973076183991326,0.8763319763843612
2061,0.7962712018952235,0.8767573802563925
2062,0.7952374657343366,0.8771827841284237
2063,0.794206430505377,0.877608188000455
2064,0.7931781163332206,0.8780335918724862
2065,0.7921525429835543,0.8784589957445175
2066,0.7911297293353795,0.8788843996165486
2067,0.7901096933010857,0.8793098034885799
2068,0.7890924520579964,0.8797352073606113
2069,0.7880780223041264,0.8801606112326424
2070,0.7870664201897754,0.8805860151046737
2071,0.7860576612658121,0.8810114189767049
2072,0.7850517604947242,0.8814368228487363
2073,0.784048732280941,0.8818622267207674
2074,0.7830485903885588,0.8822876305927987
2075,0.7820513478694102,0.8827130344648298
2076,0.781057017032739,0.8831384383368611
2077,0.7800656094108803,0.8835638422088925
2078,0.7790771357131865,0.8839892460809237
2079,0.7780916057759572,0.8844146499529549
2080,0.777109028626379,0.8848400538249861
2081,0.7761294121402615,0.8852654576970173
2082,0.7751527627627743,0.8856908615690486
2083,0.7741790848798669,0.8861162654410799
2084,0.7732083810169041,0.8865416693131111
2085,0.7722406522968193,0.8869670731851423
2086,0.7712758989516267,0.8873924770571735
2087,0.7703141201668067,0.8878178809292049
2088,0.7693553144280331,0.8882432848012362
2089,0.7683994794743959,0.8886686886732673
2090,0.767446612433331,0.8890940925452985
2091,0.7664967098594063,0.8895194964173297
2092,0.7655497678718393,0.8899449002893611
2093,0.7646057822764978,0.8903703041613923
2094,0.7636647486648653,0.8907957080334236
2095,0.7627266625059534,0.8912211119054547
2096,0.7617915192447968,0.8916465157774859
2097,0.7608593144061184,0.8920719196495174
2098,0.7599300434290763,0.8924973235215485
2099,0.7590037012055831,0.8929227273935797
2100,0.7580802804270549,0.893348131265611
2101,0.7571597681352176,0.8937735351376421
2102,0.7562421311775753,0.8941989390096735
2103,0.7553273318986174,0.8946243428817048
2104,0.7544153395057238,0.8950497467537359
2105,0.7535061354931858,0.8954751506257671
2106,0.752599701637145,0.8959005544977984
2107,0.7516960204067312,0.8963259583698298
2108,0.7507950735778508,0.8967513622418609
2109,0.7498968440784918,0.8971767661138922
2110,0.7490013159779106,0.8976021699859233
2111,0.7481084739017763,0.8980275738579546
2112,0.7472183028946534,0.898452977729986
2113,0.7463307883805111,0.8988783816020172
2114,0.745445916425297,0.8993037854740483
2115,0.7445636726330439,0.8997291893460796
2116,0.7436840415965108,0.9001545932181108
2117,0.7428070067415656,0.9005799970901421
2118,0.7419325501388937,0.9010054009621734
2119,0.7410606524325354,0.9014308048342046
2120,0.7401912930965846,0.9018562087062358
2121,0.7393244507614661,0.902281612578267
2122,0.738460103726155,0.9027070164502984
2123,0.7375982299294984,0.9031324203223295
2124,0.7367388072243071,0.9035578241943608
2125,0.7358818182529577,0.903983228066392
2126,0.7350272466587594,0.9044086319384234
2127,0.7341750760593968,0.9048340358104546
2128,0.7333252853403468,0.9052594396824858
2129,0.7324778548358275,0.9056848435545171
2130,0.7316327666853989,0.9061102474265482
2131,0.730790005171292,0.9065356512985796
2132,0.729949564558486,0.9069610551706109
2133,0.7291114426664648,0.907386459042642
2134,0.7282756369461213,0.9078118629146732
2135,0.7274421418805803,0.9082372667867045
2136,0.7266109472024228,0.9086626706587358
2137,0.725782038487238,0.909088074530767
2138,0.7249553950189478,0.9095134784027983
2139,0.7241309857023955,0.9099388822748294
2140,0.7233087714671796,0.9103642861468606
2141,0.7224887123331755,0.9107896900188921
2142,0.7216707695395695,0.9112150938909233
2143,0.7208549083953284,0.9116404977629544
2144,0.7200410988095178,0.9120659016349857
2145,0.7192293152243073,0.9124913055070168
2146,0.7184195365042518,0.9129167093790482
2147,0.7176117475326586,0.9133421132510795
2148,0.716805940467332,0.9137675171231107
2149,0.7160021159450792,0.9141929209951418
2150,0.7152002845266879,0.9146183248671731
2151,0.7144004691917325,0.9150437287392045
2152,0.7136027153495318,0.9154691326112356
2153,0.7128070808552245,0.9158945364832669
2154,0.7120136304298949,0.9163199403552981
2155,0.7112224212843531,0.9167453442273293
2156,0.7104334844225482,0.9171707480993607
2157,0.7096467718014288,0.9175961519713919
2158,0.7088620634622544,0.918021555843423
2159,0.7080789999010099,0.9184469597154543
2160,0.7072972772048526,0.9188723635874855
2161,0.7065167789803898,0.9192977674595169
2162,0.7057374377893542,0.9197231713315481
2163,0.7049591974989704,0.9201485752035793
2164,0.7041820229151534,0.9205739790756106
2165,0.7034058913096193,0.9209993829476417
2166,0.7026307860038647,0.9214247868196731
2167,0.701856695175477,0.9218501906917043
2168,0.7010836113090098,0.9222755945637355
2169,0.7003115384232325,0.9227009984357667
2170,0.6995404824743674,0.923126402307798
2171,0.6987704483098077,0.9235518061798293
2172,0.6980014405583316,0.9239772100518605
2173,0.6972334670870509,0.9244026139238918
2174,0.6964665388631913,0.9248280177959229
2175,0.6957006691844684,0.9252534216679541
2176,0.6949358730211274,0.9256788255399855
2177,0.6941721670255783,0.9261042294120168
2178,0.6934095700843447,0.9265296332840479
2179,0.6926481029602837,0.9269550371560792
2180,0.6918877883696909,0.9273804410281103
2181,0.6911286501658988,0.9278058449001417
2182,0.6903707135743476,0.928231248772173
2183,0.6896140051669631,0.9286566526442042
2184,0.6888585526200329,0.9290820565162353
2185,0.6881043846251153,0.9295074603882667
2186,0.6873515300540678,0.929932864260298
2187,0.6866000157294014,0.9303582681323291
2188,0.6858498650093897,0.9307836720043604
2189,0.6851010999636484,0.9312090758763916
2190,0.684353744322098,0.931634479748423
2191,0.6836078239573283,0.9320598836204542
2192,0.68286335771496,0.9324852874924854
2193,0.6821203606044947,0.9329106913645165
2194,0.6813788456937493,0.9333360952365478
2195,0.6806388337533387,0.9337614991085792
2196,0.6799003464050689,0.9341869029806104
2197,0.6791634045735264,0.9346123068526416
2198,0.678428028796841,0.9350377107246728
2199,0.6776942391444113,0.9354631145967041
2200,0.6769620551146498,0.9358885184687354
2201,0.6762314955327258,0.9363139223407666
2202,0.6755025783566329,0.9367393262127978
2203,0.6747753206083129,0.937164730084829
2204,0.6740497384338344,0.9375901339568602
2205,0.6733258471297201,0.9380155378288916
2206,0.6726036611055708,0.9384409417009228
2207,0.6718831938358758,0.938866345572954
2208,0.6711644578132343,0.9392917494449853
2209,0.6704474645692762,0.9397171533170164
2210,0.6697322246074322,0.9401425571890478
2211,0.669018747329826,0.940567961061079
2212,0.6683070411315387,0.9409933649331103
2213,0.667597114874032,0.9414187688051414
2214,0.6668889777720786,0.9418441726771727
2215,0.6661826380761908,0.9422695765492041
2216,0.6654780979563069,0.9426949804212352
2217,0.664775357932403,0.9431203842932665
2218,0.6640744175176481,0.9435457881652977
2219,0.6633752752783452,0.9439711920373288
2220,0.6626779287709343,0.9443965959093602
2221,0.6619823746414265,0.9448219997813915
2222,0.6612886086554922,0.9452474036534226
2223,0.6605966256305272,0.9456728075254539
2224,0.6599064186998803,0.9460982113974851
2225,0.6592179798342405,0.9465236152695164
2226,0.6585313008625489,0.9469490191415477
2227,0.6578463740030241,0.9473744230135789
2228,0.6571631905180872,0.94779982688561
2229,0.6564817406917943,0.9482252307576413
2230,0.655802013943847,0.9486506346296727
2231,0.6551239989678133,0.9490760385017039
2232,0.6544476838639419,0.9495014423737351
2233,0.6537730562070999,0.9499268462457663
2234,0.6531001030989556,0.9503522501177974
2235,0.6524288112678859,0.9507776539898289
2236,0.6517591670358299,0.9512030578618601
2237,0.6510911562510595,0.9516284617338913
2238,0.6504247640418245,0.9520538656059225
2239,0.6497599747937868,0.9524792694779537
2240,0.6490967723930825,0.9529046733499851
2241,0.6484351404841954,0.9533300772220163
2242,0.6477750625188511,0.9537554810940475
2243,0.6471165218058521,0.9541808849660787
2244,0.6464595015682002,0.9546062888381102
2245,0.6458039849868196,0.9550316927101413
2246,0.6451499552036125,0.9554570965821725
2247,0.6444973954817781,0.9558825004542038
2248,0.6438462893052465,0.9563079043262349
2249,0.6431966201137548,0.9567333081982663
2250,0.6425483705908173,0.9571587120702976
2251,0.6419015228388538,0.9575841159423287
2252,0.6412560593991607,0.9580095198143599
2253,0.6406119633903689,0.9584349236863912
2254,0.6399692214978363,0.9588603275584225
2255,0.6393278206387019,0.9592857314304537
2256,0.6386877485387468,0.959711135302485
2257,0.6380489942053589,0.9601365391745161
2258,0.6374115424792963,0.9605619430465474
2259,0.6367753740805278,0.9609873469185788
2260,0.6361404654537908,0.96141275079061
2261,0.6355067950969301,0.9618381546626411
2262,0.6348743462576297,0.9622635585346724
2263,0.6342431027797135,0.9626889624067035
2264,0.6336130484127418,0.9631143662787349
2265,0.6329841662342074,0.9635397701507662
2266,0.6323564392238138,0.9639651740227974
2267,0.6317298522108012,0.9643905778948286
2268,0.6311043925518904,0.9648159817668598
2269,0.6304800439837126,0.9652413856388912
2270,0.6298567895886974,0.9656667895109223
2271,0.6292346147113597,0.9660921933829536
2272,0.628613505314921,0.9665175972549848
2273,0.6279934439249282,0.966943001127016
2274,0.6273744063464911,0.9673684049990474
2275,0.6267563714653213,0.9677938088710786
2276,0.6261393325445267,0.9682192127431098
2277,0.6255232880794195,0.968644616615141
2278,0.6249082362568993,0.9690700204871722
2279,0.6242941750628799,0.9694954243592036
2280,0.6236811021715714,0.9699208282312348
2281,0.6230690146304856,0.970346232103266
2282,0.6224579077078836,0.9707716359752973
2283,0.6218477706723163,0.9711970398473284
2284,0.6212385777287669,0.9716224437193598
2285,0.6206303013307067,0.9720478475913911
2286,0.6200229253447613,0.9724732514634222
2287,0.6194164368791814,0.9728986553354534
2288,0.618810822448664,0.9733240592074847
2289,0.6182060682792401,0.973749463079516
2290,0.6176021598341352,0.9741748669515472
2291,0.6169990826927003,0.9746002708235785
2292,0.6163968229354568,0.9750256746956096
2293,0.6157953664786118,0.9754510785676409
2294,0.6151946974682903,0.9758764824396723
2295,0.6145948001251338,0.9763018863117034
2296,0.6139956599365807,0.9767272901837346
2297,0.613397264257236,0.9771526940557659
2298,0.6127996100868918,0.977578097927797
2299,0.6122027358873515,0.9780035017998284
2300,0.6116067057012855,0.9784289056718597
2301,0.6110115422308849,0.9788543095438909
2302,0.6104172228677516,0.9792797134159221
2303,0.6098237226085875,0.9797051172879535
2304,0.6092310174388011,0.9801305211599847
2305,0.6086390840605326,0.9805559250320158
2306,0.6080478997720608,0.9809813289040471
2307,0.6074574423175937,0.9814067327760783
2308,0.6068676896912197,0.9818321366481096
2309,0.6062786196216329,0.9822575405201409
2310,0.6056902067724391,0.9826829443921721
2311,0.6051024265096359,0.9831083482642033
2312,0.6045152590423833,0.9835337521362345
2313,0.603928685831358,0.9839591560082659
2314,0.6033426886101534,0.984384559880297
2315,0.6027572490493641,0.9848099637523283
2316,0.6021723510029221,0.9852353676243595
2317,0.6015879846295906,0.9856607714963908
2318,0.6010041407580856,0.9860861753684221
2319,0.6004208031431384,0.9865115792404533
2320,0.5998379545836833,0.9869369831124846
2321,0.5992555784994765,0.9873623869845157
2322,0.5986736589661211,0.9877877908565469
2323,0.5980921806675834,0.9882131947285783
2324,0.5975111288957232,0.9886385986006095
2325,0.5969304895935453,0.9890640024726407
2326,0.5963502493740066,0.989489406344672
2327,0.595770395488281,0.9899148102167031
2328,0.5951909158574942,0.9903402140887345
2329,0.594611799092939,0.9907656179607658
2330,0.5940330345774107,0.991191021832797
2331,0.5934546124228942,0.9916164257048281
2332,0.5928765236334674,0.9920418295768594
2333,0.5922987602197815,0.9924672334488908
2334,0.5917213151402925,0.9928926373209219
2335,0.5911441821334213,0.9933180411929532
2336,0.5905673556926362,0.9937434450649844
2337,0.5899908311546039,0.9941688489370156
2338,0.5894146046883766,0.994594252809047
2339,0.5888386733043246,0.9950196566810782
2340,0.5882630348668304,0.9954450605531093
2341,0.5876876881095681,0.9958704644251406
2342,0.5871126326397345,0.9962958682971718
2343,0.586537868904904,0.9967212721692031
2344,0.5859633982179469,0.9971466760412344
2345,0.5853892227431593,0.9975720799132656
2346,0.5848153454845104,0.9979974837852968
2347,0.5842417702771787,0.998422887657328
2348,0.5836685017675726,0.9988482915293594
2349,0.5830955453846507,0.9992736954013905
2350,0.582522907320646,0.9996990992734218
2351,0.5819505945089702,1.000124503145453
2352,0.5813786145818997,1.0005499070174841
2353,0.5808069758480092,1.0009753108895156
2354,0.5802356872070771,1.001400714761547
2355,0.5796647581721807,1.001826118633578
2356,0.5790941997570891,1.0022515225056092
2357,0.5785240266588946,1.0026769263776405
2358,0.5779542539268254,1.0031023302496718
2359,0.5773848927946771,1.003527734121703
2360,0.5768159543401579,1.0039531379937343
2361,0.5762474500669239,1.0043785418657654
2362,0.5756793918319433,1.0048039457377969
2363,0.5751117917686268,1.0052293496098281
2364,0.5745446622499225,1.0056547534818592
2365,0.5739780158537603,1.0060801573538904
2366,0.5734118653188579,1.0065055612259217
2367,0.5728462235052302,1.006930965097953
2368,0.5722811033499949,1.0073563689699843
2369,0.5717165178490374,1.0077817728420155
2370,0.5711524800116423,1.0082071767140466
2371,0.5705890028311094,1.0086325805860779
2372,0.5700260992697087,1.0090579844581093
2373,0.5694637822713754,1.0094833883301404
2374,0.568902064742903,1.0099087922021717
2375,0.5683409595186832,1.010334196074203
2376,0.567780479332498,1.010759599946234
2377,0.5672206367469973,1.0111850038182655
2378,0.5666614441426513,1.0116104076902968
2379,0.5661029137114038,1.0120358115623278
2380,0.5655450574484439,1.012461215434359
2381,0.5649878869857767,1.0128866193063903
2382,0.5644314136375921,1.0133120231784216
2383,0.5638756484002633,1.0137374270504529
2384,0.5633206024022742,1.0141628309224842
2385,0.5627662865807608,1.0145882347945152
2386,0.5622127121086349,1.0150136386665465
2387,0.5616598895570275,1.015439042538578
2388,0.5611078290532557,1.015864446410609
2389,0.560556540215474,1.0162898502826403
2390,0.5600060323503673,1.0167152541546716
2391,0.559456314387803,1.0171406580267026
2392,0.5589073949856711,1.017566061898734
2393,0.5583592825679663,1.0179914657707654
2394,0.5578119853358364,1.0184168696427964
2395,0.5572655112791007,1.0188422735148277
2396,0.5567198681898838,1.019267677386859
2397,0.5561750636809513,1.0196930812588902
2398,0.5556311052056907,1.0201184851309215
2399,0.5550880004734822,1.0205438890029528
2400,0.5545457577063946,1.0209692928749838
2401,0.5540043857771728,1.021394696747015
2402,0.5534638926328529,1.0218201006190466
2403,0.552924286049575,1.0222455044910777
2404,0.552385572837573,1.022670908363109
2405,0.5518477599382509,1.0230963122351402
2406,0.5513108545146838,1.0235217161071715
2407,0.5507748640355392,1.0239471199792027
2408,0.5502397963735709,1.024372523851234
2409,0.5497056569944087,1.024797927723265
2410,0.5491724476234716,1.0252233315952963
2411,0.5486401679556377,1.0256487354673276
2412,0.5481088235545615,1.0260741393393589
2413,0.5475784213992574,1.0264995432113901
2414,0.5470489663056202,1.0269249470834214
2415,0.546520462798761,1.0273503509554527
2416,0.5459929155100434,1.0277757548274837
2417,0.5454663291422928,1.0282011586995152
2418,0.5449407084867206,1.0286265625715463
2419,0.5444160584776967,1.0290519664435775
2420,0.5438923841694768,1.0294773703156088
2421,0.5433696907444305,1.02990277418764
2422,0.5428479835311409,1.0303281780596714
2423,0.5423272680006445,1.0307535819317026
2424,0.5418075497708965,1.031178985803734
2425,0.5412888346100627,1.031604389675765
2426,0.5407711284419255,1.0320297935477964
2427,0.540254437348,1.0324551974198275
2428,0.5397387675663581,1.0328806012918588
2429,0.5392241255151359,1.03330600516389
2430,0.5387105177758439,1.0337314090359213
2431,0.5381979511152284,1.0341568129079526
2432,0.5376864325101884,1.0345822167799839
2433,0.5371759691468366,1.0350076206520151
2434,0.5366665683379881,1.0354330245240462
2435,0.5361582376233016,1.0358584283960774
2436,0.5356509847302576,1.0362838322681087
2437,0.535144817685581,1.03670923614014
2438,0.5346397446937108,1.0371346400121713
2439,0.5341357741824029,1.0375600438842025
2440,0.5336329148010847,1.0379854477562336
2441,0.5331311753968784,1.038410851628265
2442,0.5326305650068432,1.0388362555002963
2443,0.5321310928377596,1.0392616593723274
2444,0.5316327682948075,1.0396870632443587
2445,0.5311356009618209,1.04011246711639
2446,0.53063960059447,1.0405378709884212
2447,0.5301447771141502,1.0409632748604525
2448,0.5296511405948179,1.0413886787324838
2449,0.5291587012547627,1.0418140826045148
2450,0.5286674694582532,1.042239486476546
2451,0.5281774556972014,1.0426648903485776
2452,0.5276886705728273,1.0430902942206086
2453,0.5272011247535812,1.0435156980926399
2454,0.5267148289826653,1.0439411019646712
2455,0.5262297940984862,1.0443665058367022
2456,0.5257460310652131,1.0447919097087337
2457,0.5252635509711322,1.045217313580765
2458,0.5247823650385205,1.045642717452796
2459,0.524302484594026,1.0460681213248273
2460,0.5238239200651517,1.0464935251968586
2461,0.5233466817783193,1.0469189290688898
2462,0.5228707804685044,1.047344332940921
2463,0.5223962282841623,1.0477697368129524
2464,0.5219230374329863,1.0481951406849834
2465,0.5214512200053697,1.0486205445570147
2466,0.5209807879422,1.0490459484290462
2467,0.5205117529913725,1.0494713523010772
2468,0.5200441266751141,1.0498967561731085
2469,0.5195779202500221,1.0503221600451398
2470,0.5191131446870826,1.0507475639171708
2471,0.5186498107083417,1.0511729677892023
2472,0.5181879287119184,1.0515983716612336
2473,0.5177275087673024,1.0520237755332646
2474,0.51726856059843,1.052449179405296
2475,0.516811093587209,1.0528745832773272
2476,0.5163551167709337,1.0532999871493585
2477,0.5159006388361729,1.0537253910213897
2478,0.5154476681081916,1.054150794893421
2479,0.5149962125394331,1.054576198765452
2480,0.5145462797262077,1.0550016026374835
2481,0.5140978769366674,1.0554270065095148
2482,0.5136510110929404,1.0558524103815459
2483,0.5132056887920515,1.0562778142535771
2484,0.5127619163240235,1.0567032181256084
2485,0.5123196996989096,1.0571286219976397
2486,0.5118790446625441,1.057554025869671
2487,0.5114399567014776,1.0579794297417022
2488,0.5110024410389817,1.0584048336137333
2489,0.5105665026021393,1.0588302374857645
2490,0.510132145723304,1.059255641357796
2491,0.5096993741572603,1.059681045229827
2492,0.50926819488843,1.0601064491018584
2493,0.5088386144113473,1.0605318529738896
2494,0.5084106382971886,1.0609572568459207
2495,0.5079842664660299,1.0613826607179522
2496,0.5075594977669646,1.0618080645899834
2497,0.5071363304691673,1.0622334684620145
2498,0.5067147620491534,1.0626588723340458
2499,0.5062947890384544,1.063084276206077
2500,0.5058764070508852,1.0635096800781083
2501,0.5054596110662757,1.0639350839501396
2502,0.5050443954725468,1.0643604878221709
2503,0.5046307541738445,1.064785891694202
2504,0.5042186807076041,1.0652112955662332
2505,0.5038081683190682,1.0656366994382647
2506,0.5033992100583704,1.0660621033102957
2507,0.5029917987716032,1.066487507182327
2508,0.5025859272204686,1.0669129110543583
2509,0.5021815881669036,1.0673383149263895
2510,0.5017787744934366,1.0677637187984208
2511,0.5013774792814657,1.068189122670452
2512,0.5009776958998807,1.0686145265424831
2513,0.5005794181566833,1.0690399304145144
2514,0.5001826403777364,1.0694653342865457
2515,0.4997873573409434,1.069890738158577
2516,0.49939356402401824,1.0703161420306082
2517,0.4990012552316625,1.0707415459026395
2518,0.49861042500600866,1.0711669497746708
2519,0.4982210658264387,1.0715923536467018
2520,0.4978331675764485,1.0720177575187333
2521,0.49744671642706173,1.0724431613907643
2522,0.49706169394285654,1.0728685652627956
2523,0.4966780772192457,1.0732939691348269
2524,0.4962958404915366,1.0737193730068582
2525,0.4959149574454413,1.0741447768788894
2526,0.49553540233154675,1.0745701807509207
2527,0.49515715042534836,1.074995584622952
2528,0.49478017826161536,1.075420988494983
2529,0.49440446367928953,1.0758463923670143
2530,0.4940299859479531,1.0762717962390456
2531,0.4936567259507137,1.0766972001110768
2532,0.4932846663724963,1.077122603983108
2533,0.4929137918944464,1.0775480078551394
2534,0.4925440894487469,1.0779734117271706
2535,0.49217555183823714,1.078398815599202
2536,0.49180817397622145,1.0788242194712332
2537,0.49144195567158744,1.0792496233432642
2538,0.4910768974513638,1.0796750272152955
2539,0.49071300332585704,1.0801004310873268
2540,0.4903502813596388,1.080525834959358
2541,0.4899887431445173,1.0809512388313893
2542,0.48962840243213,1.0813766427034206
2543,0.48926927209259996,1.0818020465754516
2544,0.4889113584117184,1.0822274504474831
2545,0.48855465190203046,1.0826528543195144
2546,0.48819911473571875,1.0830782581915455
2547,0.48784466298265866,1.0835036620635767
2548,0.4874911513352872,1.083929065935608
2549,0.4871383815669176,1.0843544698076393
2550,0.4867861678390909,1.0847798736796705
2551,0.4864344059280263,1.0852052775517018
2552,0.4860830561462616,1.0856306814237329
2553,0.4857320932775245,1.0860560852957641
2554,0.48538149523010227,1.0864814891677956
2555,0.4850312416428735,1.0869068930398267
2556,0.484681313822778,1.087332296911858
2557,0.4843316947546915,1.0877577007838892
2558,0.4839823689653176,1.0881831046559203
2559,0.4836333225495175,1.0886085085279518
2560,0.4832845433607162,1.089033912399983
2561,0.48293602109270756,1.089459316272014
2562,0.4825877470109682,1.0898847201440454
2563,0.482239713357224,1.0903101240160766
2564,0.4818919130125925,1.090735527888108
2565,0.4815443390800987,1.0911609317601392
2566,0.48119698504945857,1.0915863356321704
2567,0.480849844646399,1.0920117395042015
2568,0.48050291207854234,1.0924371433762328
2569,0.4801561819397317,1.0928625472482643
2570,0.4798096492210798,1.0932879511202953
2571,0.4794633089099385,1.0937133549923266
2572,0.4791171549088081,1.0941387588643579
2573,0.47877117813620074,1.094564162736389
2574,0.4784253660720144,1.0949895666084204
2575,0.47807970492276847,1.0954149704804517
2576,0.4777341820162698,1.0958403743524827
2577,0.47738878636272675,1.096265778224514
2578,0.47704350856424627,1.0966911820965453
2579,0.4766983406608634,1.0971165859685765
2580,0.4763532759758639,1.0975419898406078
2581,0.476008309012354,1.097967393712639
2582,0.47566343532044447,1.0983927975846701
2583,0.47531865138277213,1.0988182014567014
2584,0.47497395455267555,1.0992436053287329
2585,0.4746293430043603,1.099669009200764
2586,0.47428481566355307,1.1000944130727952
2587,0.47394037221055785,1.1005198169448265
2588,0.4735960130379426,1.1009452208168575
2589,0.4732517393102478,1.101370624688889
2590,0.47290755302627985,1.1017960285609203
2591,0.4725634570901026,1.1022214324329513
2592,0.4722194460729926,1.1026468363049826
2593,0.4718755171390565,1.103072240177014
2594,0.47153166409512076,1.1034976440490452
2595,0.47118788517368854,1.1039230479210764
2596,0.4708441783221222,1.1043484517931077
2597,0.4705005411337675,1.1047738556651387
2598,0.47015697092858316,1.1051992595371702
2599,0.469813464715294,1.1056246634092015
2600,0.4694700192085514,1.1060500672812326
2601,0.46912663081623973,1.1064754711532638
2602,0.46878329563336374,1.106900875025295
2603,0.46844000945215736,1.1073262788973264
2604,0.46809676778112413,1.1077516827693576
2605,0.4677535658704249,1.108177086641389
2606,0.4674103987527799,1.10860249051342
2607,0.46706726125334197,1.1090278943854512
2608,0.46672414802965867,1.1094532982574827
2609,0.46638105361939136,1.1098787021295138
2610,0.46603797245371426,1.110304106001545
2611,0.46569489888105703,1.1107295098735763
2612,0.4653518271993087,1.1111549137456076
2613,0.46500875165816913,1.1115803176176389
2614,0.4646656664255333,1.1120057214896701
2615,0.4643225656330956,1.1124311253617012
2616,0.46397944329383944,1.1128565292337325
2617,0.46363629314642074,1.1132819331057637
2618,0.46329310867608925,1.113707336977795
2619,0.46294988322869773,1.1141327408498263
2620,0.4626066102036951,1.1145581447218575
2621,0.462263283059533,1.1149835485938888
2622,0.4619198953524524,1.1154089524659199
2623,0.4615764406899399,1.1158343563379514
2624,0.46123291278338324,1.1162597602099824
2625,0.46088930546993295,1.1166851640820137
2626,0.4605456125488933,1.117110567954045
2627,0.46020182805957566,1.1175359718260762
2628,0.45985794618868087,1.1179613756981075
2629,0.45951396150560475,1.1183867795701388
2630,0.4591698686791783,1.11881218344217
2631,0.4588256625082264,1.119237587314201
2632,0.45848133797116797,1.1196629911862324
2633,0.45813689025963134,1.1200883950582636
2634,0.457792314809483,1.120513798930295
2635,0.45744760732950684,1.1209392028023262
2636,0.4571027638575856,1.1213646066743574
