,Et,time
1388,0.009005883091678513,3.9250289256540682
1389,0.008985042029462497,3.927856756292148
1390,0.008964249786921896,3.930684586930227
1391,0.00894350593842218,3.933512417568306
1392,0.008922810278388359,3.9363402482063856
1393,0.008902162469827456,3.9391680788444647
1394,0.008881562295496009,3.941995909482544
1395,0.008861009472671471,3.9448237401206234
1396,0.008840503787444958,3.9476515707587025
1397,0.008820045119612908,3.9504794013967817
1398,0.008799633498948032,3.9533072320348617
1399,0.008779269117547249,3.956135062672941
1400,0.008758952065575129,3.95896289331102
1401,0.008738682252249389,3.9617907239490995
1402,0.008718459886997878,3.9646185545871786
1403,0.008698285733339143,3.9674463852252577
1404,0.008678160609199207,3.9702742158633373
1405,0.008658085085317312,3.9731020465014164
1406,0.008638058366420044,3.9759298771394955
1407,0.008618079304330447,3.978757707777575
1408,0.008598147036709426,3.981585538415654
1409,0.008578261043265154,3.9844133690537333
1410,0.008558421016641683,3.9872411996918133
1411,0.008538626851006932,3.9900690303298925
1412,0.008518878720785472,3.9928968609679716
1413,0.00849917701131025,3.995724691606051
1414,0.008479522298829303,3.9985525222441303
1415,0.008459915384256488,4.001380352882209
1416,0.008440357251886124,4.004208183520289
1417,0.008420849053123439,4.007036014158368
1418,0.008401392124590372,4.009863844796447
1419,0.008381987939983146,4.012691675434527
1420,0.008362638152997932,4.015519506072606
1421,0.008343344569404124,4.0183473367106854
1422,0.008324109212305496,4.021175167348765
1423,0.00830493430080056,4.024002997986844
1424,0.008285822316635525,4.026830828624923
1425,0.008266775973260162,4.029658659263003
1426,0.008247798195404284,4.032486489901082
1427,0.008228892158230106,4.035314320539161
1428,0.00821006127403824,4.03814215117724
1429,0.008191309322531317,4.040969981815319
1430,0.008172640572692257,4.043797812453398
1431,0.008154060016450474,4.0466256430914775
1432,0.008135573437395929,4.0494534737295576
1433,0.0081171871693376,4.052281304367637
1434,0.008098908636123656,4.055109135005716
1435,0.008080743763882944,4.057936965643796
1436,0.008062695261029415,4.060764796281875
1437,0.00804476317968621,4.063592626919954
1438,0.008026944654217119,4.066420457558033
1439,0.008009231647257184,4.069248288196112
1440,0.007991618972078512,4.072076118834191
1441,0.007974102460283393,4.074903949472271
1442,0.007956678018974222,4.0777317801103505
1443,0.007939347856653999,4.08055961074843
1444,0.007922114289224501,4.08338744138651
1445,0.007904980158896378,4.086215272024589
1446,0.007887947858149605,4.089043102662668
1447,0.007871019705028771,4.091870933300747
1448,0.007854197771662502,4.094698763938826
1449,0.007837484077608887,4.097526594576905
1450,0.007820880587395895,4.100354425214985
1451,0.00780438896269456,4.103182255853064
1452,0.007788010764353879,4.1060100864911435
1453,0.007771747467033255,4.108837917129223
1454,0.00775560047638714,4.111665747767302
1455,0.007739570884923882,4.114493578405381
1456,0.007723659511030793,4.117321409043461
1457,0.007707867020036991,4.12014923968154
1458,0.007692193733357228,4.122977070319619
1459,0.007676639528573859,4.125804900957699
1460,0.0076612040302145665,4.128632731595778
1461,0.007645886429711437,4.131460562233857
1462,0.0076306861690029195,4.1342883928719365
1463,0.007615602176378842,4.137116223510016
1464,0.007600632986693725,4.139944054148095
1465,0.00758577723978969,4.142771884786175
1466,0.007571033353586137,4.145599715424254
1467,0.00755639950330984,4.148427546062333
1468,0.007541873891782805,4.151255376700412
1469,0.00752745455887796,4.154083207338491
1470,0.007513139435539004,4.15691103797657
1471,0.007498926758206132,4.15973886861465
1472,0.007484814522929072,4.1625666992527295
1473,0.007470800890868088,4.165394529890809
1474,0.0074568843031076245,4.168222360528889
1475,0.007443063420306233,4.171050191166968
1476,0.007429337146267914,4.173878021805047
1477,0.007415704514273445,4.176705852443126
1478,0.007402164523060543,4.179533683081205
1479,0.007388716242843736,4.182361513719284
1480,0.007375358743884659,4.185189344357364
1481,0.007362090978324598,4.188017174995443
1482,0.007348911820841725,4.1908450056335225
1483,0.007335820042624915,4.193672836271602
1484,0.007322814460975415,4.196500666909681
1485,0.007309893823761746,4.199328497547761
1486,0.007297056977772675,4.20215632818584
1487,0.007284302807674905,4.204984158823919
1488,0.0072716301806649355,4.207811989461998
1489,0.007259037940015862,4.210639820100078
1490,0.007246524889958551,4.213467650738157
1491,0.007234089867626537,4.216295481376236
1492,0.007221731724409094,4.2191233120143155
1493,0.007209449296819324,4.221951142652395
1494,0.007197241411259698,4.224778973290474
1495,0.007185106897702799,4.227606803928554
1496,0.007173044603106552,4.230434634566633
1497,0.007161053391421756,4.233262465204712
1498,0.007149132137533224,4.236090295842792
1499,0.007137279726984484,4.238918126480871
1500,0.007125495048947323,4.24174595711895
1501,0.007113777017739897,4.244573787757029
1502,0.0071021245567017156,4.247401618395108
1503,0.0070905365660623694,4.250229449033188
1504,0.007079011962861235,4.253057279671267
1505,0.007067549657749102,4.255885110309347
1506,0.007056148570814582,4.258712940947426
1507,0.007044807615237129,4.261540771585505
1508,0.007033525736913309,4.264368602223584
1509,0.007022301878124791,4.267196432861663
1510,0.007011134988281526,4.270024263499742
1511,0.007000024010719513,4.272852094137822
1512,0.006988967885294933,4.275679924775901
1513,0.006977965552016531,4.2785077554139805
1514,0.006967015958106426,4.2813355860520605
1515,0.00695611806016583,4.28416341669014
1516,0.0069452708303738035,4.286991247328219
1517,0.00693447317908667,4.289819077966298
1518,0.006923724006692097,4.292646908604377
1519,0.006913022186539168,4.295474739242456
1520,0.0069023665823074384,4.298302569880536
1521,0.006891755964726295,4.301130400518615
1522,0.006881189079054571,4.303958231156694
1523,0.006870664668179271,4.3067860617947735
1524,0.006860181498162153,4.309613892432853
1525,0.0068497381363404174,4.312441723070933
1526,0.006839332906390441,4.315269553709012
1527,0.006828964055593921,4.318097384347091
1528,0.006818629978162923,4.32092521498517
1529,0.006808329290460478,4.32375304562325
1530,0.006798060823198541,4.326580876261329
1531,0.00678782227731219,4.329408706899408
1532,0.006777610123922046,4.332236537537487
1533,0.0067674209729384135,4.3350643681755665
1534,0.006757254495575351,4.337892198813646
1535,0.0067471115154107975,4.340720029451726
1536,0.006736993163507721,4.343547860089805
1537,0.00672690046896914,4.346375690727884
1538,0.006716834084840849,4.349203521365964
1539,0.006706794845717158,4.352031352004043
1540,0.0066967837030790876,4.354859182642122
1541,0.006686801749244984,4.357687013280201
1542,0.006676850816567568,4.36051484391828
1543,0.006666933205531248,4.3633426745563595
1544,0.006657052943180143,4.3661705051944395
1545,0.006647216269151508,4.368998335832519
1546,0.006637432263151751,4.371826166470598
1547,0.00662771301876072,4.374653997108677
1548,0.006618073436494993,4.377481827746756
1549,0.006608529994287457,4.380309658384835
1550,0.006599097966264292,4.383137489022915
1551,0.0065897885229091995,4.385965319660994
1552,0.006580606270090461,4.388793150299073
1553,0.006571548019301879,4.391620980937153
1554,0.006562604499701659,4.3944488115752325
1555,0.006553760929098346,4.397276642213312
1556,0.0065449987701689865,4.400104472851391
1557,0.006536293901265612,4.40293230348947
1558,0.006527620193138321,4.405760134127549
1559,0.006518950267083167,4.408587964765629
1560,0.00651025596101478,4.411415795403708
1561,0.00650151085906667,4.414243626041787
1562,0.006492688473424192,4.417071456679866
1563,0.006483606517396297,4.4198992873179455
1564,0.006474571196915548,4.422727117956025
1565,0.0064654162217385085,4.425554948594105
1566,0.006456135198353735,4.428382779232184
1567,0.0064469295598385675,4.431210609870263
1568,0.0064374143159907984,4.434038440508343
1569,0.006427758044737089,4.436866271146422
1570,0.006417942797340368,4.439694101784501
1571,0.006407942564872921,4.44252193242258
1572,0.006397727069905723,4.445349763060659
1573,0.0063872639877395445,4.448177593698738
1574,0.006376519497429836,4.451005424336818
1575,0.006365461425051251,4.453833254974898
1576,0.006354063618731674,4.456661085612977
1577,0.006342302046229986,4.459488916251056
1578,0.00633015727140816,4.462316746889136
1579,0.006317406942367636,4.465144577527215
1580,0.0063044657646353875,4.467972408165294
1581,0.006291117110167527,4.470800238803373
1582,0.0062773628852957905,4.473628069441452
1583,0.006263208008035296,4.476455900079531
1584,0.006248661064201424,4.479283730717611
1585,0.006233734350776531,4.4821115613556906
1586,0.006218443571146901,4.48493939199377
1587,0.006202808213942879,4.487767222631849
1588,0.006186851403852239,4.490595053269928
1589,0.006170599062854079,4.493422883908007
1590,0.006154078085245543,4.496250714546086
1591,0.006137316321566469,4.499078545184167
1592,0.006120341844170555,4.501906375822246
1593,0.006103182468538367,4.504734206460325
1594,0.006085865212372503,4.507562037098404
1595,0.006068415590733367,4.5103898677364835
1596,0.006050858769119744,4.513217698374563
1597,0.006033218079548047,4.516045529012643
1598,0.006015515155975773,4.518873359650722
1599,0.0059977696448245315,4.521701190288801
1600,0.005979999745393117,4.52452902092688
1601,0.005962221980069032,4.527356851564959
1602,0.005944450956844857,4.530184682203038
1603,0.0059267006237358495,4.533012512841118
1604,0.00590898288605966,4.535840343479197
1605,0.005891307297139013,4.5386681741172765
1606,0.005873681084726482,4.541496004755356
1607,0.005856113263540754,4.544323835393435
1608,0.00583861128953055,4.547151666031514
1609,0.005821182120931548,4.549979496669594
1610,0.005803833065348498,4.552807327307673
1611,0.005786566141200953,4.555635157945752
1612,0.005769385269258048,4.558462988583831
1613,0.005752292307115156,4.56129081922191
1614,0.005735289041373677,4.5641186498599895
1615,0.0057183766459627285,4.566946480498069
1616,0.005701555918441537,4.569774311136149
1617,0.005684827627265744,4.572602141774228
1618,0.005668192739207126,4.575429972412308
1619,0.005651652428211648,4.578257803050387
1620,0.005635208489895415,4.581085633688466
1621,0.005618863685565063,4.583913464326545
1622,0.005602621968563272,4.586741294964625
1623,0.005586488779128608,4.589569125602704
1624,0.005570470620015382,4.592396956240783
1625,0.0055545752953758566,4.5952247868788625
1626,0.005538811818393549,4.598052617516942
1627,0.005523189537732973,4.600880448155021
1628,0.0055077179069101655,4.603708278793101
1629,0.005492406305444998,4.60653610943118
1630,0.005477263741750089,4.609363940069259
1631,0.005462297094985149,4.612191770707338
1632,0.005447511351075416,4.615019601345417
1633,0.0054329099627373305,4.617847431983496
1634,0.005418495324226016,4.620675262621576
1635,0.005404268173473851,4.6235030932596555
1636,0.005390228044917064,4.626330923897735
1637,0.005376372798069605,4.629158754535814
1638,0.0053626994053726776,4.631986585173893
1639,0.005349204010754455,4.634814415811972
1640,0.005335881935222817,4.637642246450052
1641,0.00532272772763845,4.640470077088131
1642,0.0053097354948023305,4.64329790772621
1643,0.005296899134258565,4.646125738364289
1644,0.005284212402857184,4.6489535690023684
1645,0.005271668814852032,4.651781399640448
1646,0.005259261853956998,4.6546092302785285
1647,0.005246984748779108,4.657437060916608
1648,0.005234830556069918,4.660264891554687
1649,0.0052227922949696194,4.663092722192766
1650,0.0052108631691989826,4.665920552830845
1651,0.005199036621075695,4.668748383468924
1652,0.0051873057926072825,4.671576214107004
1653,0.005175664016925232,4.674404044745083
1654,0.005164104849281591,4.677231875383162
1655,0.0051526222977424565,4.680059706021241
1656,0.005141210701607036,4.682887536659321
1657,0.0051298645027968515,4.6857153672974
1658,0.005118578578093692,4.68854319793548
1659,0.005107348210639893,4.691371028573559
1660,0.0050961690959117,4.694198859211638
1661,0.005085037292006225,4.697026689849717
1662,0.005073949862283798,4.699854520487796
1663,0.005062903353582875,4.702682351125875
1664,0.005051895449268199,4.705510181763955
1665,0.0050409232154885455,4.708338012402034
1666,0.0050299846296064975,4.7111658430401135
1667,0.005019077730349765,4.713993673678193
1668,0.00500820098411388,4.716821504316272
1669,0.004997353243873996,4.719649334954351
1670,0.004986533900088905,4.722477165592432
1671,0.004975741179111633,4.725304996230511
1672,0.0049649754136394135,4.72813282686859
1673,0.004954236175202516,4.730960657506669
1674,0.004943522956326474,4.733788488144748
1675,0.00493283501990634,4.736616318782827
1676,0.004922172045494184,4.739444149420907
1677,0.004911531784308861,4.7422719800589865
1678,0.004900912451784596,4.745099810697066
1679,0.004890311363093612,4.747927641335145
1680,0.004879725995726827,4.750755471973224
1681,0.004869153763201442,4.753583302611303
1682,0.0048585937007784566,4.756411133249383
1683,0.0048480438417961335,4.759238963887462
1684,0.0048375026753567215,4.762066794525541
1685,0.004826969016590993,4.76489462516362
1686,0.004816442960861328,4.7677224558016995
1687,0.004805925116876692,4.770550286439779
1688,0.004795417266145716,4.773378117077858
1689,0.004784922481111235,4.776205947715938
1690,0.0047744451596914966,4.779033778354017
1691,0.004763991053280984,4.781861608992096
1692,0.004753567184594201,4.784689439630175
1693,0.0047431817750842676,4.787517270268254
1694,0.004732844058519687,4.790345100906333
1695,0.004722564103354549,4.793172931544413
1696,0.004712352589361892,4.7960007621824925
1697,0.0047022206128534616,4.798828592820572
1698,0.004692179537052629,4.801656423458651
1699,0.0046822409312715805,4.80448425409673
1700,0.004672416122555109,4.80731208473481
1701,0.004662716240808693,4.81013991537289
1702,0.004653153048294947,4.812967746010969
1703,0.004643736211683011,4.815795576649048
1704,0.004634475641814069,4.818623407287127
1705,0.004625379683946836,4.821451237925206
1706,0.004616456566082387,4.8242790685632855
1707,0.004607712392489653,4.8271068992013655
1708,0.004599151749170595,4.829934729839445
1709,0.004590777767667002,4.832762560477524
1710,0.004582591943524972,4.835590391115603
1711,0.004574593209757559,4.838418221753682
1712,0.004566778275849625,4.841246052391761
1713,0.004559141783395153,4.844073883029841
1714,0.004551676581642299,4.84690171366792
1715,0.0045443739038926075,4.849729544305999
1716,0.00453722363625226,4.8525573749440785
1717,0.004530214655527251,4.855385205582158
1718,0.004523335352814838,4.858213036220237
1719,0.004516573833705587,4.861040866858317
1720,0.0045099180312061825,4.863868697496396
1721,0.0045033563617379495,4.866696528134475
1722,0.004496877843742397,4.869524358772554
1723,0.004490472241021361,4.872352189410633
1724,0.004484130252219008,4.875180020048712
1725,0.0044778435168352036,4.878007850686793
1726,0.004471604632330461,4.880835681324872
1727,0.004465407153520367,4.8836635119629515
1728,0.004459245596194284,4.886491342601031
1729,0.004453115411134561,4.88931917323911
1730,0.0044470129619722945,4.892147003877189
1731,0.004440935561638152,4.894974834515269
1732,0.004434881272982818,4.897802665153348
1733,0.004428848946245703,4.900630495791427
1734,0.0044228381949824,4.903458326429506
1735,0.004416849290045059,4.906286157067585
1736,0.004410883111430628,4.909113987705664
1737,0.004404941076726303,4.911941818343744
1738,0.004399025061273852,4.914769648981824
1739,0.004393137305774224,4.917597479619903
1740,0.0043872804110342695,4.920425310257982
1741,0.004381457118711086,4.923253140896061
1742,0.0043756703678187,4.92608097153414
1743,0.004369923172587975,4.92890880217222
1744,0.004364218488405269,4.931736632810299
1745,0.004358559262715735,4.934564463448378
1746,0.004352948309632676,4.937392294086457
1747,0.004347388294563644,4.9402201247245365
1748,0.004341881664787094,4.943047955362616
1749,0.004336430533827203,4.945875786000696
1750,0.004331036793040433,4.948703616638775
1751,0.0043257020813980565,4.951531447276854
1752,0.0043204274705532664,4.954359277914934
1753,0.004315213850115417,4.957187108553013
1754,0.004310061411214894,4.960014939191092
1755,0.004304970112909363,4.962842769829172
1756,0.004299940119444963,4.965670600467251
1757,0.004294969779415194,4.96849843110533
1758,0.004290058744347755,4.9713262617434095
1759,0.00428520523414326,4.974154092381489
1760,0.004280407241207022,4.976981923019568
1761,0.004275663507291104,4.979809753657647
1762,0.0042709718599057535,4.982637584295727
1763,0.004266329343774004,4.985465414933806
1764,0.004261732918444603,4.988293245571885
1765,0.0042571799582014095,4.991121076209964
1766,0.004252666397175086,4.993948906848043
1767,0.004248187687720257,4.9967767374861225
1768,0.004243739630465073,4.9996045681242025
