,Et,time
2530,0.5505234938701685,1.0804456623279566
2531,0.5499891558727231,1.0808727159494302
2532,0.5494556553473935,1.0812997695709037
2533,0.5489229932226346,1.0817268231923771
2534,0.5483911702428498,1.0821538768138508
2535,0.5478601869711998,1.0825809304353242
2536,0.5473300437985019,1.0830079840567977
2537,0.5468007409607926,1.083435037678271
2538,0.5462722785308961,1.0838620912997448
2539,0.5457446564313045,1.0842891449212182
2540,0.5452178744554866,1.0847161985426916
2541,0.5446919322685897,1.0851432521641653
2542,0.5441668294987637,1.0855703057856387
2543,0.5436425657664308,1.0859973594071122
2544,0.5431191407486806,1.0864244130285856
2545,0.5425965541708406,1.086851466650059
2546,0.5420748057818885,1.0872785202715327
2547,0.5415538952483765,1.0877055738930062
2548,0.5410338219261233,1.0881326275144798
2549,0.5405145844574538,1.0885596811359532
2550,0.5399961801932864,1.0889867347574267
2551,0.5394786045758796,1.0894137883789001
2552,0.5389618477207602,1.0898408420003736
2553,0.538445901603409,1.0902678956218472
2554,0.5379307568945527,1.0906949492433207
2555,0.5374164089814216,1.091122002864794
2556,0.5369028550357993,1.0915490564862678
2557,0.5363900920173182,1.0919761101077412
2558,0.5358781172455188,1.0924031637292146
2559,0.5353669283860338,1.092830217350688
2560,0.5348565232197038,1.0932572709721617
2561,0.5343468996226738,1.0936843245936352
2562,0.5338380554542291,1.0941113782151086
2563,0.5333299885310372,1.0945384318365823
2564,0.5328226965885113,1.0949654854580557
2565,0.5323161771079982,1.0953925390795292
2566,0.5318104271975894,1.0958195927010028
2567,0.5313054438560223,1.0962466463224763
2568,0.5308012241485368,1.0966736999439497
2569,0.5302977653932682,1.0971007535654231
2570,0.5297950650244965,1.0975278071868966
2571,0.5292931205654836,1.0979548608083702
2572,0.5287919296233217,1.0983819144298437
2573,0.528291489870434,1.0988089680513173
2574,0.5277917990108559,1.0992360216727908
2575,0.5272928547851523,1.0996630752942642
2576,0.5267946549306097,1.1000901289157377
2577,0.5262971971870904,1.100517182537211
2578,0.525800479217651,1.1009442361586848
2579,0.5253044982315418,1.1013712897801582
2580,0.5248092515883443,1.1017983434016316
2581,0.5243147366085362,1.1022253970231053
2582,0.52382095079688,1.1026524506445787
2583,0.5233278915993641,1.1030795042660522
2584,0.522835556484222,1.1035065578875256
2585,0.5223439432697605,1.1039336115089993
2586,0.5218530493499837,1.1043606651304727
2587,0.521362872027104,1.1047877187519461
2588,0.5208734086616399,1.1052147723734198
2589,0.5203846561223691,1.1056418259948932
2590,0.5198966089917046,1.1060688796163667
2591,0.51940926021058,1.1064959332378401
2592,0.518922598908229,1.1069229868593138
2593,0.5184366157972933,1.1073500404807872
2594,0.51795130641838,1.1077770941022607
2595,0.5174666704867471,1.108204147723734
2596,0.5169827081705235,1.1086312013452078
2597,0.5164994190629687,1.1090582549666812
2598,0.5160168022075282,1.1094853085881549
2599,0.5155348561261677,1.1099123622096283
2600,0.5150535788441934,1.1103394158311017
2601,0.5145729678895506,1.1107664694525752
2602,0.5140930203389532,1.1111935230740486
2603,0.5136137329419894,1.1116205766955223
2604,0.5131351021281475,1.1120476303169957
2605,0.5126571240274217,1.1124746839384692
2606,0.5121797943958484,1.1129017375599426
2607,0.5117031085822552,1.113328791181416
2608,0.5112270615657271,1.11375584480289
2609,0.5107516479769149,1.1141828984243634
2610,0.510276862115129,1.1146099520458368
2611,0.5098026979684785,1.1150370056673102
2612,0.5093291492307294,1.1154640592887837
2613,0.5088562093209749,1.1158911129102573
2614,0.5083838714000272,1.1163181665317308
2615,0.5079121273604733,1.1167452201532042
2616,0.5074409693803448,1.1171722737746776
2617,0.5069703890599939,1.117599327396151
2618,0.5065003818721204,1.1180263810176247
2619,0.5060309506264414,1.1184534346390982
2620,0.5055621135609479,1.1188804882605716
2621,0.5050938937479181,1.1193075418820453
2622,0.5046263003058792,1.1197345955035187
2623,0.5041593268869162,1.1201616491249924
2624,0.5036929595002803,1.1205887027464658
2625,0.5032271843238196,1.1210157563679393
2626,0.5027619878564193,1.1214428099894127
2627,0.5022973567873387,1.1218698636108861
2628,0.5018332779477396,1.1222969172323598
2629,0.5013697408890513,1.1227239708538332
2630,0.5009067352053205,1.1231510244753067
2631,0.5004442505179914,1.1235780780967801
2632,0.4999822750093437,1.1240051317182536
2633,0.49952079556205564,1.1244321853397274
2634,0.4990597990660635,1.1248592389612009
2635,0.49859927260003944,1.1252862925826743
2636,0.49813920334802814,1.1257133462041478
2637,0.49767957869053736,1.1261403998256212
2638,0.4972203860724689,1.1265674534470949
2639,0.49676161285934406,1.1269945070685683
2640,0.4963032464712437,1.1274215606900417
2641,0.4958452745539814,1.1278486143115152
2642,0.49538768511327913,1.1282756679329886
2643,0.4949304647932024,1.1287027215544623
2644,0.49447360190154305,1.1291297751759357
2645,0.4940170841445286,1.1295568287974092
2646,0.4935609011782588,1.1299838824188828
2647,0.4931050431105336,1.1304109360403563
2648,0.4926495003685501,1.13083798966183
2649,0.49219426398505045,1.1312650432833034
2650,0.49173932490239,1.1316920969047768
2651,0.4912846745609878,1.1321191505262502
2652,0.49083030424320295,1.1325462041477237
2653,0.49037620553908506,1.1329732577691973
2654,0.48992237000309025,1.1334003113906708
2655,0.4894687894135341,1.1338273650121442
2656,0.48901545579015443,1.1342544186336176
2657,0.4885623614479677,1.134681472255091
2658,0.4881094989265525,1.1351085258765647
2659,0.48765686101557293,1.1355355794980384
2660,0.4872044407814736,1.1359626331195118
2661,0.4867522315864464,1.1363896867409853
2662,0.48630022716570415,1.1368167403624587
2663,0.48584842157830677,1.1372437939839324
2664,0.4853968092052879,1.1376708476054058
2665,0.484945384726238,1.1380979012268793
2666,0.4844941430876937,1.1385249548483527
2667,0.4840430795490323,1.1389520084698261
2668,0.4835921896145655,1.1393790620912998
2669,0.4831414690616386,1.1398061157127732
2670,0.4826909139727106,1.1402331693342467
2671,0.4822405207388671,1.1406602229557201
2672,0.4817902860392138,1.1410872765771938
2673,0.4813402067886579,1.1415143301986674
2674,0.48089028018146257,1.1419413838201409
2675,0.48044050368726676,1.1423684374416143
2676,0.4799908750700512,1.1427954910630878
2677,0.4795413923579326,1.1432225446845612
2678,0.4790920538389478,1.1436495983060349
2679,0.4786428582753131,1.1440766519275083
2680,0.4781938056192595,1.1445037055489817
2681,0.4777448959829508,1.1449307591704552
2682,0.47729612924509074,1.1453578127919286
2683,0.47684750578080776,1.1457848664134023
2684,0.4763990254563952,1.1462119200348757
2685,0.4759506880952943,1.1466389736563494
2686,0.4755024934804364,1.1470660272778228
2687,0.4750544415701405,1.1474930808992962
2688,0.47460653268591174,1.14792013452077
2689,0.4741587689422391,1.1483471881422433
2690,0.47371115151040355,1.1487742417637168
2691,0.4732636820103425,1.1492012953851902
2692,0.4728163608206969,1.1496283490066637
2693,0.4723691883723259,1.1500554026281373
2694,0.4719221652162143,1.1504824562496108
2695,0.47147529198319604,1.1509095098710842
2696,0.47102856937458837,1.1513365634925576
2697,0.4705819981476731,1.151763617114031
2698,0.4701355790929835,1.152190670735505
2699,0.46968931303266437,1.1526177243569784
2700,0.4692432008214093,1.1530447779784518
2701,0.4687972433263227,1.1534718315999253
2702,0.468351441417787,1.1538988852213987
2703,0.4679057959605646,1.1543259388428724
2704,0.46746030780419784,1.1547529924643458
2705,0.4670149777717681,1.1551800460858193
2706,0.4665698066517013,1.1556070997072927
2707,0.4661247951872292,1.1560341533287661
2708,0.4656799440754543,1.1564612069502398
2709,0.4652352539626653,1.1568882605717132
2710,0.4647907254382496,1.157315314193187
2711,0.4643463590286047,1.1577423678146603
2712,0.463902155193158,1.1581694214361338
2713,0.4634581143208532,1.1585964750576074
2714,0.46301423672687336,1.1590235286790809
2715,0.4625705226505329,1.1594505823005543
2716,0.4621269722529353,1.1598776359220277
2717,0.46168358561955036,1.1603046895435012
2718,0.4612403627590419,1.1607317431649748
2719,0.46079730360280013,1.1611587967864483
2720,0.46035440803140243,1.1615858504079217
2721,0.45991167584581033,1.1620129040293952
2722,0.45946910677697095,1.1624399576508686
2723,0.4590267004626348,1.1628670112723425
2724,0.45858445646000023,1.163294064893816
2725,0.4581423742539097,1.1637211185152894
2726,0.4577004532591905,1.1641481721367628
2727,0.45725869281948484,1.1645752257582362
2728,0.456817092218021,1.16500227937971
2729,0.4563756506745691,1.1654293330011833
2730,0.4559343673449727,1.1658563866226568
2731,0.45549324133613583,1.1662834402441302
2732,0.4550522716786247,1.1667104938656037
2733,0.4546114573196447,1.1671375474870773
2734,0.45417079712982894,1.1675646011085508
2735,0.45373028989363934,1.1679916547300242
2736,0.4532899343533887,1.1684187083514979
2737,0.45284972920783484,1.1688457619729713
2738,0.45240967311428965,1.169272815594445
2739,0.4519697646947056,1.1696998692159184
2740,0.45153000254808806,1.1701269228373918
2741,0.4510903852507281,1.1705539764588653
2742,0.4506509113559688,1.1709810300803387
2743,0.4502115793965473,1.1714080837018124
2744,0.4497723878892774,1.1718351373232858
2745,0.44933333533809416,1.1722621909447593
2746,0.44889442023850257,1.1726892445662327
2747,0.44845564108226116,1.1731162981877061
2748,0.44801699636089415,1.1735433518091798
2749,0.44757848457084337,1.1739704054306535
2750,0.44714010421744876,1.174397459052127
2751,0.44670185382127076,1.1748245126736003
2752,0.4462637319209005,1.1752515662950738
2753,0.44582573707834505,1.1756786199165474
2754,0.445387867878794,1.1761056735380209
2755,0.4449501229442001,1.1765327271594943
2756,0.4445125009342165,1.1769597807809677
2757,0.4440750005445574,1.1773868344024412
2758,0.4436376205343949,1.1778138880239148
2759,0.4432003591683499,1.1782409416453883
2760,0.4427632145049798,1.1786679952668617
2761,0.44232618475223806,1.1790950488883352
2762,0.4418892679998261,1.1795221025098088
2763,0.4414524629603176,1.1799491561312825
2764,0.44101576840646606,1.180376209752756
2765,0.44057918314802313,1.1808032633742294
2766,0.4401427060413384,1.1812303169957028
2767,0.43970633598912573,1.1816573706171762
2768,0.43927007194069745,1.18208442423865
2769,0.43883391289969154,1.1825114778601233
2770,0.43839785792383745,1.1829385314815968
2771,0.4379619061244882,1.1833655851030702
2772,0.4375260566680247,1.1837926387245437
2773,0.4370903087681288,1.1842196923460173
2774,0.43665466167430933,1.184646745967491
2775,0.4362191147124121,1.1850737995889644
2776,0.4357836672541787,1.1855008532104379
2777,0.4353483187638451,1.1859279068319113
2778,0.43491306877261765,1.186354960453385
2779,0.4344779168894447,1.1867820140748584
2780,0.4340428627968019,1.1872090676963318
2781,0.4336079062546724,1.1876361213178053
2782,0.4331730471621322,1.1880631749392787
2783,0.43273828544003407,1.1884902285607524
2784,0.4323036211106238,1.1889172821822258
2785,0.4318690542118357,1.1893443358036992
2786,0.4314345848427204,1.1897713894251727
2787,0.43100021317351417,1.1901984430466463
2788,0.4305659394486829,1.19062549666812
2789,0.43013176398317515,1.1910525502895934
2790,0.42969768716804274,1.1914796039110669
2791,0.42926370946997155,1.1919066575325403
2792,0.42882983143058,1.1923337111540138
2793,0.42839605366360817,1.1927607647754874
2794,0.4279623768549185,1.1931878183969609
2795,0.4275288017601538,1.1936148720184343
2796,0.4270953292068448,1.1940419256399077
2797,0.42666196009745405,1.1944689792613812
2798,0.4262286954131234,1.1948960328828548
2799,0.42579553621109684,1.1953230865043283
2800,0.4253624836249558,1.195750140125802
2801,0.4249295388700043,1.1961771937472754
2802,0.42449670324163,1.1966042473687488
2803,0.42406397811366514,1.1970313009902225
2804,0.42363136480795766,1.197458354611696
2805,0.4231988648718543,1.1978854082331694
2806,0.4227664799053883,1.1983124618546428
2807,0.4223342117511854,1.1987395154761162
2808,0.42190206237808503,1.19916656909759
2809,0.4214700338029301,1.1995936227190633
2810,0.4210381280823707,1.2000206763405368
2811,0.4206063473320663,1.2004477299620102
2812,0.4201746937107623,1.2008747835834837
2813,0.4197431694373839,1.2013018372049575
2814,0.41931177678963083,1.201728890826431
2815,0.418880518086884,1.2021559444479044
2816,0.4184493956909078,1.2025829980693779
2817,0.4180184120060839,1.2030100516908513
2818,0.41758756948245623,1.203437105312325
2819,0.417156870621584,1.2038641589337984
2820,0.4167263179805232,1.2042912125552718
2821,0.4162959141746362,1.2047182661767453
2822,0.4158656618785287,1.2051453197982187
2823,0.41543556382464436,1.2055723734196924
2824,0.4150056228004553,1.2059994270411658
2825,0.41457584164682226,1.2064264806626392
2826,0.4141462232582299,1.206853534284113
2827,0.4137167705818489,1.2072805879055863
2828,0.4132874866175368,1.20770764152706
2829,0.41285837441690093,1.2081346951485334
2830,0.41242943708470375,1.2085617487700069
2831,0.4120006777774574,1.2089888023914803
2832,0.4115720997055317,1.2094158560129538
2833,0.41114370612823625,1.2098429096344274
2834,0.41071550035265003,1.2102699632559009
2835,0.4102874857343233,1.2106970168773743
2836,0.4098596674330299,1.2111240704988477
2837,0.40943205045985,1.2115511241203212
2838,0.4090046404836269,1.211978177741795
2839,0.408577441234337,1.2124052313632685
2840,0.4081504556273051,1.212832284984742
2841,0.40772368675230736,1.2132593386062154
2842,0.40729713766914655,1.2136863922276888
2843,0.4068708118094763,1.2141134458491625
2844,0.40644471267613524,1.214540499470636
2845,0.406018843823244,1.2149675530921094
2846,0.40559320885854605,1.2153946067135828
2847,0.4051678114441109,1.2158216603350562
2848,0.4047426552930553,1.21624871395653
2849,0.4043177441711828,1.2166757675780033
2850,0.4038930818934711,1.2171028211994768
2851,0.40346867218544746,1.2175298748209504
2852,0.4030445185260662,1.2179569284424239
2853,0.40262062456100534,1.2183839820638975
2854,0.40219699409587595,1.218811035685371
2855,0.40177363123554904,1.2192380893068444
2856,0.4013505401293864,1.2196651429283178
2857,0.40092772499980855,1.2200921965497913
2858,0.4005051901148979,1.220519250171265
2859,0.4000829397720069,1.2209463037927384
2860,0.3996609783146184,1.2213733574142118
2861,0.39923931011384617,1.2218004110356853
2862,0.3988179395927881,1.2222274646571587
2863,0.39839687122441897,1.2226545182786324
2864,0.39797610953931717,1.223081571900106
2865,0.3975556591116158,1.2235086255215795
2866,0.3971355245428444,1.223935679143053
2867,0.396715710458886,1.2243627327645263
2868,0.39629622150740057,1.224789786386
2869,0.39587706237210885,1.2252168400074734
2870,0.3954582377713881,1.2256438936289469
2871,0.39503975245991046,1.2260709472504203
2872,0.39462161122770667,1.2264980008718938
2873,0.3942038188973563,1.2269250544933674
2874,0.39378638032632884,1.2273521081148409
2875,0.3933693004161166,1.2277791617363143
2876,0.3929525840792173,1.2282062153577877
2877,0.3925362362543552,1.2286332689792614
2878,0.3921202619071828,1.229060322600735
2879,0.3917046660328577,1.2294873762222085
2880,0.39128945363660594,1.229914429843682
2881,0.39087462972295134,1.2303414834651554
2882,0.39046019932287807,1.2307685370866288
2883,0.39004616750319726,1.2311955907081025
2884,0.3896325393047276,1.231622644329576
2885,0.38921931983900543,1.2320496979510493
2886,0.3888065142213133,1.2324767515725228
2887,0.38839412761025416,1.2329038051939962
2888,0.3879821651803538,1.2333308588154699
2889,0.387570632122061,1.2337579124369433
2890,0.38715953364877265,1.234184966058417
2891,0.38674887497973975,1.2346120196798904
2892,0.38633866133913053,1.2350390733013639
2893,0.3859288979632897,1.2354661269228375
2894,0.3855195901030804,1.235893180544311
2895,0.38511074301334586,1.2363202341657844
2896,0.38470236196766305,1.2367472877872578
2897,0.38429445224710157,1.2371743414087313
2898,0.383887019139288,1.237601395030205
2899,0.3834800679393418,1.2380284486516784
2900,0.38307360394706597,1.2384555022731518
2901,0.3826676324662439,1.2388825558946253
2902,0.38226215880346937,1.2393096095160987
2903,0.3818571882651017,1.2397366631375726
2904,0.38145272616241765,1.240163716759046
2905,0.3810487778078649,1.2405907703805195
2906,0.3806453485148278,1.241017824001993
2907,0.38024244359739306,1.2414448776234663
2908,0.3798400683696474,1.24187193124494
2909,0.3794382281428677,1.2422989848664134
2910,0.3790369282297357,1.2427260384878869
2911,0.37863617394387,1.2431530921093603
2912,0.378235970600528,1.2435801457308338
2913,0.37783632351379653,1.2440071993523074
2914,0.37743723799752826,1.2444342529737809
2915,0.3770387193644049,1.2448613065952545
2916,0.3766407729275766,1.245288360216728
2917,0.37624340399972517,1.2457154138382014
2918,0.3758466178932982,1.246142467459675
2919,0.37545041992519246,1.2465695210811485
2920,0.3750548154326768,1.246996574702622
2921,0.3746598097445902,1.2474236283240954
2922,0.3742654081808736,1.2478506819455688
2923,0.3738716160698976,1.2482777355670425
2924,0.37347843874424774,1.248704789188516
2925,0.3730858815332316,1.2491318428099893
2926,0.37269394976030235,1.2495588964314628
2927,0.37230264880183384,1.2499859500529362
2928,0.3719119840267071,1.25041300367441
2929,0.3715219607508821,1.2508400572958835
2930,0.3711325842893824,1.251267110917357
2931,0.37074385996987613,1.2516941645388304
2932,0.370355793141106,1.2521212181603039
2933,0.36996838913729696,1.2525482717817775
2934,0.36958165330157183,1.252975325403251
2935,0.36919559097002863,1.2534023790247244
2936,0.3688102074888346,1.2538294326461978
2937,0.3684255082011125,1.2542564862676713
2938,0.3680414984593518,1.254683539889145
2939,0.36765818362868674,1.2551105935106184
2940,0.3672755690698025,1.2555376471320918
2941,0.36689366017031294,1.2559647007535655
2942,0.36651246233445733,1.2563917543750391
2943,0.3661319809732658,1.2568188079965126
2944,0.36575222150573,1.257245861617986
2945,0.36537318936184726,1.2576729152394595
2946,0.3649948899809813,1.258099968860933
2947,0.36461732882614634,1.2585270224824063
2948,0.3642405113961834,1.25895407610388
2949,0.3638644432081984,1.2593811297253534
2950,0.36348912980130815,1.2598081833468269
2951,0.36311457674155867,1.2602352369683003
2952,0.362740789621456,1.2606622905897737
2953,0.36236777406558657,1.2610893442112474
2954,0.36199553572991455,1.261516397832721
2955,0.3616240803050602,1.2619434514541945
2956,0.3612534135043577,1.262370505075668
2957,0.36088354105800075,1.2627975586971414
2958,0.36051446873763,1.263224612318615
2959,0.3601462023235498,1.2636516659400885
2960,0.3597787476152662,1.264078719561562
2961,0.3594121104167341,1.2645057731830354
2962,0.3590462965314404,1.2649328268045088
2963,0.358681311769428,1.2653598804259825
2964,0.35831716194776536,1.265786934047456
2965,0.3579538528966334,1.2662139876689293
2966,0.357591390442701,1.2666410412904028
2967,0.35722978042153514,1.2670680949118767
2968,0.35686902868158155,1.26749514853335
2969,0.35650914106730563,1.2679222021548235
2970,0.3561501234313681,1.268349255776297
2971,0.35579198163649867,1.2687763093977704
2972,0.355434721560882,1.2692033630192439
2973,0.35507834911033376,1.2696304166407175
2974,0.3547228701927773,1.270057470262191
2975,0.3543682907327611,1.2704845238836644
2976,0.35401461668316786,1.2709115775051378
2977,0.3536618540137396,1.2713386311266113
2978,0.35331000872653295,1.271765684748085
2979,0.3529590868687978,1.2721927383695586
2980,0.3526090945144787,1.272619791991032
2981,0.3522600377932509,1.2730468456125055
2982,0.3519119228603133,1.2734738992339791
2983,0.35156475591582415,1.2739009528554526
2984,0.35121854319974916,1.274328006476926
2985,0.3508732910000575,1.2747550600983995
2986,0.35052900566021494,1.275182113719873
2987,0.35018569352181383,1.2756091673413463
2988,0.34984336092340246,1.27603622096282
2989,0.34950201416934146,1.2764632745842934
2990,0.3491616595101338,1.2768903282057669
2991,0.3488223031220532,1.2773173818272403
2992,0.34848395104579294,1.2777444354487142
2993,0.3481466091651576,1.2781714890701876
2994,0.3478102831724066,1.278598542691661
2995,0.347474978564976,1.2790255963131345
2996,0.3471407006454786,1.279452649934608
2997,0.3468074545329436,1.2798797035560814
2998,0.3464752451677345,1.280306757177555
2999,0.3461440773342619,1.2807338107990285
3000,0.34581395566004786,1.281160864420502
3001,0.34548488463679994,1.2815879180419754
3002,0.3451568686309488,1.2820149716634488
3003,0.3448299118890338,1.2824420252849225
3004,0.3445040185489427,1.282869078906396
3005,0.34417919265091756,1.2832961325278696
3006,0.34385543814083297,1.283723186149343
3007,0.3435327588844798,1.2841502397708167
3008,0.34321115867833674,1.28457729339229
3009,0.3428906412341158,1.2850043470137635
3010,0.34257121019866565,1.285431400635237
3011,0.3422528691572505,1.2858584542567104
3012,0.34193562163635954,1.2862855078781839
3013,0.341619471135319,1.2867125614996575
3014,0.34130442112207765,1.287139615121131
3015,0.34099047503156704,1.2875666687426044
3016,0.34067763625610126,1.2879937223640778
3017,0.3403659081247704,1.2884207759855513
3018,0.340055293857779,1.2888478296070252
3019,0.33974579651165204,1.2892748832284986
3020,0.33943741889517,1.289701936849972
3021,0.3391301634560351,1.2901289904714455
3022,0.3388240321324113,1.2905560440929191
3023,0.33851902617847374,1.2909830977143926
3024,0.3382151459705219,1.291410151335866
3025,0.33791239081496577,1.2918372049573394
3026,0.3376107587942477,1.2922642585788129
3027,0.3373102467125162,1.2926913122002863
3028,0.33701085016236204,1.29311836582176
3029,0.3367125637582789,1.2935454194432334
3030,0.33641538149914696,1.2939724730647069
3031,0.33611929708341537,1.2943995266861805
3032,0.33582430420391396,1.2948265803076542
3033,0.3355303967539152,1.2952536339291276
3034,0.3352375688688161,1.295680687550601
3035,0.33494581495540804,1.2961077411720745
3036,0.3346551296996041,1.296534794793548
3037,0.33436550807229365,1.2969618484150214
3038,0.3340769453195067,1.297388902036495
3039,0.33378943686523727,1.2978159556579685
3040,0.3335029779246062,1.298243009279442
3041,0.33321756447282597,1.2986700629009154
3042,0.3329331924094748,1.2990971165223888
3043,0.33264985851364576,1.2995241701438627
3044,0.3323675601889434,1.2999512237653361
3045,0.33208629536068707,1.3003782773868096
3046,0.3318060625035413,1.300805331008283
3047,0.33152686062208053,1.3012323846297567
3048,0.3312486892294809,1.30165943825123
3049,0.3309715482746949,1.3020864918727035
3050,0.33069543799071427,1.302513545494177
3051,0.33042035861966323,1.3029405991156504
3052,0.33014630995360533,1.3033676527371238
3053,0.3298732906325241,1.3037947063585975
3054,0.3296012971575613,1.304221759980071
3055,0.32933032255582223,1.3046488136015444
3056,0.3290603547297629,1.305075867223018
3057,0.3287913746295505,1.3055029208444917
3058,0.32852335452564624,1.3059299744659651
3059,0.3282562568546174,1.3063570280874386
3060,0.3279900348101638,1.306784081708912
3061,0.32772463521442,1.3072111353303855
3062,0.3274600041549524,1.3076381889518591
3063,0.3271960944877984,1.3080652425733326
3064,0.3269328712100935,1.308492296194806
3065,0.3266703108863732,1.3089193498162794
3066,0.3264084011235802,1.3093464034377529
3067,0.3261471373356395,1.3097734570592263
3068,0.3258865162822083,1.3102005106807
3069,0.325626534932754,1.3106275643021736
3070,0.3253671903487698,1.311054617923647
3071,0.32510847956177596,1.3114816715451205
3072,0.32485039954451794,1.3119087251665942
3073,0.32459294718122766,1.3123357787880676
3074,0.3243361192374169,1.312762832409541
3075,0.3240799123294355,1.3131898860310145
3076,0.3238243228968406,1.313616939652488
3077,0.3235693471803853,1.3140439932739614
3078,0.32331498120679825,1.314471046895435
3079,0.32306122077098676,1.3148981005169085
3080,0.32280806142058255,1.315325154138382
3081,0.322555498429247,1.3157522077598554
3082,0.32230352658990585,1.3161792613813292
3083,0.3220521399311776,1.3166063150028027
3084,0.32180133106897796,1.3170333686242761
3085,0.32155109039444335,1.3174604222457496
3086,0.321301406259856,1.317887475867223
3087,0.32105226558208144,1.3183145294886967
3088,0.32080365431346913,1.31874158311017
3089,0.320555558447113,1.3191686367316435
3090,0.3203079650228138,1.319595690353117
3091,0.3200608621584571,1.3200227439745904
3092,0.31981423893527355,1.3204497975960638
3093,0.31956808526647357,1.3208768512175375
3094,0.31932239176237,1.321303904839011
3095,0.3190771497090684,1.3217309584604846
3096,0.3188323510602728,1.322158012081958
3097,0.3185879875214742,1.3225850657034317
3098,0.31834405113231407,1.3230121193249051
3099,0.3181005341256179,1.3234391729463786
3100,0.31785742901099134,1.323866226567852
3101,0.3176147278833381,1.3242932801893255
3102,0.3173724225642942,1.3247203338107991
3103,0.31713050478229876,1.3251473874322726
3104,0.31688896581034465,1.325574441053746
3105,0.3166477967273038,1.3260014946752194
3106,0.3164069884254209,1.3264285482966929
3107,0.3161665316070343,1.3268556019181668
3108,0.3159264167974556,1.3272826555396402
3109,0.31568663438711875,1.3277097091611136
3110,0.31544717466061606,1.328136762782587
3111,0.3152080278699915,1.3285638164040605
3112,0.3149691844761618,1.3289908700255342
3113,0.3147306351517269,1.3294179236470076
3114,0.31449237072336556,1.329844977268481
3115,0.3142543822299082,1.3302720308899545
3116,0.31401666074718265,1.330699084511428
3117,0.31377919726507914,1.3311261381329014
3118,0.3135419827097958,1.331553191754375
3119,0.3133050079539072,1.3319802453758485
3120,0.31306826384938197,1.3324072989973221
3121,0.31283174122734797,1.3328343526187956
3122,0.31259543090675695,1.3332614062402692
3123,0.3123593237046869,1.3336884598617427
3124,0.3121234104407919,1.334115513483216
3125,0.311887681930511,1.3345425671046895
3126,0.31165212900707967,1.334969620726163
3127,0.31141674252223234,1.3353966743476366
3128,0.3111815133705548,1.33582372796911
3129,0.31094643249463677,1.3362507815905835
3130,0.3107114909040379,1.336677835212057
3131,0.3104766796898067,1.3371048888335304
3132,0.3102419900298661,1.3375319424550038
3133,0.3100074132009556,1.3379589960764777
3134,0.30977294059174443,1.3383860496979512
3135,0.30953856370587546,1.3388131033194246
3136,0.30930427416735157,1.339240156940898
3137,0.3090700637158515,1.3396672105623717
3138,0.3088359242041551,1.3400942641838451
3139,0.3086018476557463,1.3405213178053186
3140,0.30836782628471765,1.340948371426792
3141,0.3081338524510449,1.3413754250482655
3142,0.3078999186870474,1.3418024786697391
3143,0.30766601775873936,1.3422295322912126
3144,0.30743214254757645,1.342656585912686
3145,0.3071982860982261,1.3430836395341594
3146,0.3069644416326167,1.343510693155633
3147,0.30673060251902856,1.3439377467771068
3148,0.30649676225898004,1.3443648003985802
3149,0.30626291454694,1.3447918540200536
3150,0.306029053155119,1.345218907641527
3151,0.3057951720069967,1.3456459612630005
3152,0.3055612651913717,1.3460730148844742
3153,0.30532732694128656,1.3465000685059476
3154,0.30509335167875345,1.346927122127421
3155,0.30485933391804426,1.3473541757488945
3156,0.30462526829496134,1.347781229370368
3157,0.30439114945092716,1.3482082829918416
3158,0.3041569719868538,1.348635336613315
3159,0.3039227305376071,1.3490623902347887
3160,0.30368841985583667,1.3494894438562621
3161,0.30345403489323025,1.3499164974777356
3162,0.30321957080847545,1.3503435510992092
3163,0.30298502303821095,1.3507706047206827
3164,0.30275038721787934,1.351197658342156
3165,0.302515659214042,1.3516247119636295
3166,0.302280835104943,1.352051765585103
3167,0.3020459111769973,1.3524788192065766
3168,0.3018108839046522,1.35290587282805
3169,0.3015757499466412,1.3533329264495235
3170,0.3013405062970186,1.353759980070997
3171,0.3011051501179673,1.3541870336924704
3172,0.30086967860866826,1.3546140873139443
3173,0.3006340890945158,1.3550411409354177
3174,0.3003983795406366,1.3554681945568912
3175,0.30016254801378406,1.3558952481783646
3176,0.2999265925430113,1.356322301799838
3177,0.2996905111803193,1.3567493554213117
3178,0.29945430222475083,1.3571764090427851
3179,0.29921796406924767,1.3576034626642586
3180,0.29898149464474877,1.358030516285732
3181,0.29874489235075263,1.3584575699072055
3182,0.29850815529124436,1.3588846235286791
3183,0.2982712816589567,1.3593116771501526
3184,0.2980342697482492,1.3597387307716262
3185,0.2977971179333306,1.3601657843930997
3186,0.2975598246710692,1.360592838014573
3187,0.2973223885016951,1.3610198916360468
3188,0.2970848080406047,1.3614469452575202
3189,0.2968470819746139,1.3618739988789936
3190,0.2966092083051447,1.362301052500467
3191,0.2963711845936275,1.3627281061219405
3192,0.29613300645513274,1.3631551597434142
3193,0.2958946671457767,1.3635822133648876
3194,0.2956561601104106,1.364009266986361
3195,0.295417480048295,1.3644363206078345
3196,0.29517862469015976,1.364863374229308
3197,0.2949395942231009,1.3652904278507818
3198,0.29470039109271284,1.3657174814722552
3199,0.294461017112117,1.3661445350937287
3200,0.294221474581727,1.3665715887152021
3201,0.2939817659412831,1.3669986423366756
3202,0.2937418934289121,1.3674256959581492
3203,0.29350185908136034,1.3678527495796227
3204,0.29326166470964177,1.368279803201096
