,Et,time
1388,0.008936045274692066,3.925029404779657
1389,0.008915040635905359,3.9278572357629273
1390,0.008894332775024093,3.9306850667461983
1391,0.00887392182608366,3.933512897729469
1392,0.008853807963635163,3.9363407287127394
1393,0.00883399120593215,3.93916855969601
1394,0.008814471171812123,3.9419963906792805
1395,0.00879524632751918,3.9448242216625515
1396,0.008776314006555095,3.947652052645822
1397,0.00875767006032197,3.9504798836290926
1398,0.008739308969055679,3.953307714612363
1399,0.008721224502289973,3.956135545595634
1400,0.008703410241665105,3.9589633765789047
1401,0.008685858658626582,3.9617912075621753
1402,0.008668562841894772,3.964619038545446
1403,0.008651517309542547,3.9674468695287164
1404,0.008634718358373468,3.9702747005119874
1405,0.008618164697845557,3.973102531495258
1406,0.008601854468685641,3.9759303624785285
1407,0.008585786088346608,3.978758193461799
1408,0.008569957754947148,3.98158602444507
1409,0.008554367106814748,3.9844138554283406
1410,0.008539011320489918,3.987241686411611
1411,0.0085238872450055,3.9900695173948817
1412,0.008508991440317196,3.9928973483781522
1413,0.008494320464596876,3.9957251793614232
1414,0.008479870723617963,3.998553010344694
1415,0.008465638550522929,4.001380841327964
1416,0.008451620250920536,4.0042086723112345
1417,0.008437812187865405,4.007036503294506
1418,0.008424210738110963,4.009864334277776
1419,0.008410812339067266,4.012692165261047
1420,0.008397613388939885,4.0155199962443175
1421,0.008384610257657129,4.018347827227588
1422,0.008371799369019248,4.0211756582108595
1423,0.008359177084781315,4.024003489194129
1424,0.008346739757496896,4.0268313201774
1425,0.008334483743073695,4.02965915116067
1426,0.008322405381951213,4.032486982143942
1427,0.00831050106426285,4.035314813127212
1428,0.008298767261387617,4.038142644110483
1429,0.008287200498495623,4.040970475093753
1430,0.008275797267201915,4.043798306077024
1431,0.008264554131644638,4.0466261370602945
1432,0.008253467670859913,4.049453968043565
1433,0.008242534473182362,4.052281799026836
1434,0.008231751162985355,4.055109630010106
1435,0.008221114400698412,4.057937460993377
1436,0.008210620809369842,4.060765291976648
1437,0.008200267026950007,4.063593122959919
1438,0.00819004971778459,4.066420953943189
1439,0.008179965534394363,4.06924878492646
1440,0.00817001117344473,4.07207661590973
1441,0.008160183302803117,4.074904446893001
1442,0.00815047860900957,4.0777322778762715
1443,0.008140893621825013,4.080560108859542
1444,0.008131424839284572,4.083387939842813
1445,0.008122068692934479,4.086215770826084
1446,0.008112821556311408,4.0890436018093546
1447,0.00810367964378713,4.091871432792625
1448,0.008094639101990795,4.094699263775896
1449,0.00808569594022393,4.097527094759166
1450,0.008076846011064216,4.100354925742437
1451,0.008068085116903895,4.103182756725707
1452,0.008059408856325074,4.106010587708978
1453,0.008050812620580244,4.108838418692248
1454,0.008042291678454916,4.11166624967552
1455,0.00803384107375561,4.11449408065879
1456,0.00802545561619012,4.117321911642061
1457,0.008017129973525206,4.1201497426253315
1458,0.008008858640821891,4.122977573608602
1459,0.008000635820795075,4.125805404591873
1460,0.00799245550076808,4.128633235575143
1461,0.007984311404391594,4.131461066558414
1462,0.007976197078214849,4.134288897541684
1463,0.00796810583108265,4.137116728524956
1464,0.007960030701947948,4.139944559508226
1465,0.007951964436778576,4.142772390491497
1466,0.007943899494177493,4.145600221474767
1467,0.007935828101039516,4.148428052458038
1468,0.007927742276424803,4.1512558834413085
1469,0.00791963393057677,4.154083714424579
1470,0.007911494808143314,4.15691154540785
1471,0.007903316205385025,4.15973937639112
1472,0.00789508910940919,4.162567207374392
1473,0.007886804291890884,4.165395038357662
1474,0.007878452632181326,4.168222869340933
1475,0.007870025450775156,4.171050700324203
1476,0.007861513700480736,4.173878531307474
1477,0.007852909437584939,4.176706362290744
1478,0.007844204687414012,4.179534193274015
1479,0.007835391158987988,4.182362024257285
1480,0.007826461076871965,4.185189855240556
1481,0.007817406547249186,4.188017686223827
1482,0.007808217754831331,4.190845517207098
1483,0.007798886112390784,4.1936733481903685
1484,0.007789403004353523,4.196501179173639
1485,0.007779758177128056,4.19932901015691
1486,0.007769942671756448,4.20215684114018
1487,0.007759946152359183,4.204984672123451
1488,0.007749757581625439,4.207812503106721
1489,0.007739366247444014,4.210640334089992
1490,0.007728761799226311,4.213468165073263
1491,0.0077179343568508805,4.216295996056534
1492,0.007706874592954261,4.219123827039804
1493,0.007695573770294149,4.221951658023075
1494,0.007684023857686114,4.2247794890063455
1495,0.007672217736248634,4.227607319989616
1496,0.007660149408816577,4.230435150972887
1497,0.007647814209685947,4.233262981956157
1498,0.007635209086597892,4.236090812939428
1499,0.007622332436927895,4.238918643922699
1500,0.007609183849496776,4.24174647490597
1501,0.007595763712379448,4.24457430588924
1502,0.007582072891408401,4.247402136872511
1503,0.007568109929974588,4.250229967855781
1504,0.00755387104958657,4.253057798839052
1505,0.007539349629409366,4.255885629822322
1506,0.0075245367093575355,4.258713460805593
1507,0.007509421650457889,4.2615412917888635
1508,0.007493994069610368,4.264369122772135
1509,0.007478243501946222,4.2671969537554055
1510,0.0074621593106498655,4.270024784738676
1511,0.0074457323504960125,4.272852615721947
1512,0.007428953705625578,4.275680446705217
1513,0.007411817318400838,4.278508277688488
1514,0.007394317859703903,4.281336108671758
1515,0.007376451184630075,4.284163939655029
1516,0.007358215614395168,4.286991770638299
1517,0.007339613052709657,4.289819601621571
1518,0.007320646792461972,4.292647432604841
1519,0.0073013299182166655,4.295475263588112
1520,0.007281678560592325,4.2983030945713825
1521,0.007261710708981031,4.301130925554652
1522,0.007241444452925268,4.303958756537924
1523,0.007220896328002101,4.306786587521194
1524,0.00720008339297149,4.309614418504465
1525,0.007179022113691879,4.312442249487735
1526,0.007157728746999288,4.315270080471007
1527,0.007136220095452344,4.318097911454277
1528,0.007114512720257884,4.320925742437548
1529,0.007092621580539991,4.3237535734208175
1530,0.00707056066260581,4.326581404404088
1531,0.007048344808495007,4.3294092353873594
1532,0.0070259882732035825,4.33223706637063
1533,0.007003503276138451,4.3350648973539005
1534,0.00698090167388665,4.337892728337171
1535,0.006958195043218489,4.3407205593204425
1536,0.006935393892233317,4.343548390303713
1537,0.006912508084738717,4.346376221286983
1538,0.0068895471951249815,4.349204052270253
1539,0.0068665209029917015,4.352031883253524
1540,0.0068434379357981065,4.354859714236795
1541,0.006820306466227667,4.357687545220066
1542,0.00679713491914635,4.360515376203336
1543,0.006773931517383379,4.363343207186607
1544,0.006750703807283965,4.366171038169878
1545,0.006727458866103571,4.368998869153149
1546,0.006704203386681722,4.371826700136419
1547,0.006680943706172794,4.374654531119689
1548,0.006657685700589696,4.37748236210296
1549,0.006634435114946052,4.380310193086231
1550,0.006611197610320983,4.383138024069502
1551,0.006587978419879933,4.385965855052772
1552,0.006564782536406925,4.388793686036043
1553,0.006541614246761687,4.391621517019314
1554,0.006518477027829926,4.394449348002584
1555,0.006495375000276851,4.3972771789858545
1556,0.006472311809588897,4.400105009969125
1557,0.006449289221987018,4.402932840952396
1558,0.006426306318542746,4.405760671935667
1559,0.006403358671839203,4.408588502918938
1560,0.006380437307988201,4.411416333902208
1561,0.006357527497708182,4.414244164885479
1562,0.006334607542933524,4.417071995868749
1563,0.006311647604285081,4.41989982685202
1564,0.006288609198338314,4.42272765783529
1565,0.006265445722853918,4.425555488818561
1566,0.0062421042439545,4.428383319801831
1567,0.006218528662283982,4.431211150785103
1568,0.006194664207557997,4.434038981768373
1569,0.006170462532039237,4.436866812751644
1570,0.006145886231328313,4.4396946437349145
1571,0.00612091229781113,4.442522474718185
1572,0.006095535200649408,4.445350305701456
1573,0.006069767971968029,4.448178136684726
1574,0.006043638247200411,4.451005967667997
1575,0.00601718216539599,4.453833798651267
1576,0.00599044032043723,4.456661629634539
1577,0.005963456038378729,4.459489460617809
1578,0.0059362739984068855,4.46231729160108
1579,0.005908939384457002,4.46514512258435
1580,0.005881496903744234,4.467972953567621
1581,0.005853990083213996,4.4708007845508915
1582,0.005826460782227182,4.473628615534162
1583,0.005798948806558809,4.476456446517433
1584,0.005771491607025495,4.479284277500703
1585,0.005744124061427063,4.482112108483975
1586,0.005716878329747219,4.484939939467245
1587,0.005689783763755655,4.487767770450516
1588,0.005662866883558584,4.490595601433786
1589,0.005636151387629417,4.493423432417057
1590,0.005609658207597416,4.496251263400327
1591,0.00558340563340527,4.499079094383598
1592,0.005557409473800694,4.501906925366868
1593,0.005531683213684494,4.504734756350139
1594,0.005506238155936283,4.50756258733341
1595,0.005481083567382717,4.510390418316681
1596,0.005456226861042148,4.5132182492999515
1597,0.005431673766417909,4.516046080283222
1598,0.005407428539913101,4.518873911266493
1599,0.005383494242047739,4.521701742249763
1600,0.005359872945213621,4.524529573233034
1601,0.005336565933337586,4.527357404216304
1602,0.005313573763831189,4.530185235199575
1603,0.0052908960762987995,4.533013066182846
1604,0.005268531169902388,4.535840897166117
1605,0.005246475731075456,4.538668728149387
1606,0.005224725146532464,4.541496559132658
1607,0.005203274770284711,4.5443243901159285
1608,0.005182120445888465,4.547152221099199
1609,0.005161259975021673,4.54998005208247
1610,0.005140693617086499,4.55280788306574
1611,0.00512042304986641,4.555635714049011
1612,0.0051004525764298345,4.558463545032282
1613,0.005080788754466653,4.561291376015553
1614,0.005061440165486354,4.564119206998823
1615,0.005042416658065755,4.566947037982094
1616,0.00502372849345114,4.569774868965364
1617,0.005005385398072846,4.572602699948635
1618,0.004987395966234376,4.575430530931905
1619,0.004969765618826201,4.578258361915176
1620,0.004952494769811562,4.5810861928984465
1621,0.004935578580941567,4.583914023881718
1622,0.004919007403772374,4.5867418548649885
1623,0.004902769408138051,4.589569685848259
1624,0.004886851536664241,4.59239751683153
1625,0.004871240892333803,4.5952253478148
1626,0.004855924709143412,4.598053178798071
1627,0.00484089085729779,4.600881009781341
1628,0.004826128128707947,4.603708840764612
1629,0.004811626364513614,4.606536671747882
1630,0.004797376396921536,4.609364502731154
1631,0.004783369852693222,4.612192333714424
1632,0.0047695989671874195,4.615020164697695
1633,0.0047560563208038555,4.6178479956809655
1634,0.004742734580422541,4.620675826664236
1635,0.004729626391674246,4.623503657647507
1636,0.004716724344784402,4.626331488630777
1637,0.0047040210647857255,4.629159319614048
1638,0.004691509260151366,4.631987150597318
1639,0.004679181948790476,4.634814981580589
1640,0.004667032814348425,4.63764281256386
1641,0.00465505643569884,4.640470643547131
1642,0.004643248336296067,4.643298474530401
1643,0.004631605245965604,4.646126305513672
1644,0.0046201253155295635,4.6489541364969424
1645,0.004608808302528583,4.651781967480213
1646,0.004597655957667121,4.6546097984634835
1647,0.004586671272208695,4.657437629446754
1648,0.004575858565412059,4.660265460430025
1649,0.0045652229911921785,4.663093291413296
1650,0.004554770030089436,4.665921122396567
1651,0.004544504795721614,4.668748953379837
1652,0.004534431305954909,4.671576784363107
1653,0.004524551870041852,4.674404615346378
1654,0.004514866928856033,4.677232446329649
1655,0.004505374161934104,4.680060277312919
1656,0.004496068755223962,4.68288810829619
1657,0.004486943419045555,4.6857159392794605
1658,0.0044779890367077045,4.688543770262732
1659,0.004469195329384419,4.6913716012460025
1660,0.004460551463113338,4.694199432229272
1661,0.004452046724632912,4.697027263212543
1662,0.004443671149204166,4.699855094195814
1663,0.004435416037605325,4.702682925179085
1664,0.004427274336378945,4.705510756162355
1665,0.004419240838424737,4.708338587145626
1666,0.004411312254670525,4.711166418128896
1667,0.004403487159516341,4.713994249112168
1668,0.004395765931580746,4.716822080095438
1669,0.004388150733149532,4.719649911078708
1670,0.004380645614812589,4.722477742061979
1671,0.004373256029730814,4.72530557304525
1672,0.004365988840144765,4.728133404028521
1673,0.004358852195045892,4.730961235011791
1674,0.004351855466410065,4.733789065995062
1675,0.00434500908193709,4.736616896978332
1676,0.004338324431459809,4.739444727961604
1677,0.0043318137061200525,4.742272558944873
1678,0.004325489854865117,4.745100389928144
1679,0.004319366266387685,4.747928220911414
1680,0.00431345592969948,4.750756051894686
1681,0.004307771710025039,4.753583882877956
1682,0.0043023273695788275,4.756411713861227
1683,0.004297136731053603,4.7592395448444975
1684,0.004292211303534324,4.762067375827768
1685,0.0042875580914713204,4.764895206811039
1686,0.004283185766136279,4.767723037794309
1687,0.004279106932799411,4.77055086877758
1688,0.004275333176006527,4.77337869976085
1689,0.0042718736176290285,4.776206530744122
1690,0.004268734096873933,4.779034361727392
1691,0.0042659172683002095,4.781862192710663
1692,0.0042634223954113315,4.784690023693933
1693,0.004261245935430799,4.787517854677204
1694,0.004259381673393467,4.7903456856604745
1695,0.0042578209145595946,4.793173516643745
1696,0.0042565524051505444,4.796001347627016
1697,0.00425556248854044,4.798829178610286
1698,0.004254834678218838,4.801657009593557
1699,0.004254351115224054,4.804484840576828
1700,0.00425409232567679,4.807312671560099
1701,0.004254037158974943,4.810140502543369
1702,0.004254163034956409,4.81296833352664
1703,0.004254446322397677,4.81579616450991
1704,0.0042548627993677,4.818623995493181
1705,0.004255387865431597,4.821451826476451
1706,0.004255996929236353,4.824279657459722
1707,0.0042566657001182374,4.8271074884429925
1708,0.004257370683765419,4.829935319426264
1709,0.004258089619930667,4.8327631504095345
1710,0.00425880109664196,4.835590981392805
1711,0.004259485138199933,4.838418812376076
1712,0.004260123370492088,4.841246643359346
1713,0.004260699049587992,4.844074474342617
1714,0.004261197113455702,4.846902305325887
1715,0.004261604271623412,4.849730136309158
1716,0.00426191029148404,4.852557967292428
1717,0.004262107429046606,4.8553857982757
1718,0.004262189381506152,4.85821362925897
1719,0.004262149372335537,4.861041460242241
1720,0.00426198093161484,4.8638692912255115
1721,0.004261609602387786,4.866697122208782
1722,0.00426118078388723,4.869524953192053
1723,0.004260606407669041,4.872352784175323
1724,0.004259880004829199,4.875180615158594
1725,0.00425901395750334,4.878008446141864
1726,0.004258024459363074,4.880836277125136
1727,0.0042569216574531,4.883664108108406
1728,0.0042557199731228824,4.886491939091677
1729,0.004254434190028939,4.889319770074947
1730,0.004253080171168235,4.892147601058218
1731,0.004251674719564773,4.894975432041488
1732,0.004250233165575767,4.897803263024759
1733,0.004248773323221651,4.9006310940080295
1734,0.00424729127811727,4.9034589249913
1735,0.004245782229010098,4.9062867559745715
1736,0.00424424257476429,4.909114586957842
1737,0.0042426673891346025,4.911942417941113
1738,0.004241053982653763,4.914770248924383
1739,0.004239401025484846,4.917598079907654
1740,0.004237708429842757,4.920425910890924
1741,0.004235976897679729,4.923253741874195
1742,0.004234207814354391,4.926081572857465
1743,0.004232403378179606,4.928909403840736
1744,0.004230566636748464,4.931737234824007
1745,0.004228701309900755,4.934565065807278
1746,0.004226811627500224,4.9373928967905485
1747,0.0042249022608071,4.940220727773819
1748,0.0042229786532259435,4.94304855875709
1749,0.004221046480319757,4.94587638974036
1750,0.004219111515671972,4.948704220723631
1751,0.004217180063541639,4.951532051706901
1752,0.004215258727021758,4.954359882690172
1753,0.004213354283716122,4.957187713673443
1754,0.0042114735663492655,4.960015544656714
1755,0.004209623336239976,4.962843375639984
1756,0.004207810061741502,4.965671206623255
1757,0.004206039941095052,4.9684990376065254
1758,0.004204318738482542,4.971326868589796
1759,0.004202651744818975,4.9741546995730666
1760,0.004201043737283146,4.976982530556337
1761,0.004199498793342951,4.979810361539608
1762,0.004198020228037349,4.982638192522879
1763,0.004196610570637302,4.98546602350615
1764,0.004195271565024176,4.98829385448942
1765,0.004194004551378681,4.991121685472691
1766,0.004192809657445736,4.993949516455961
1767,0.004191687263562875,4.996777347439232
1768,0.004190637103278792,4.999605178422502
