,Et,time
691,0.06575942617819792,1.9538423635866609
692,0.06541200821428639,1.9566699212763665
693,0.06506923755767748,1.9594974789660724
694,0.06473109647437407,1.962325036655778
695,0.0643970446479732,1.965152594345484
696,0.06406709093290078,1.9679801520351896
697,0.0637415603956279,1.970807709724895
698,0.06342059801307277,1.973635267414601
699,0.06310414201033313,1.9764628251043066
700,0.06279197844326835,1.9792903827940125
701,0.06248381630119348,1.9821179404837181
702,0.062179322365230806,1.984945498173424
703,0.06187815828309723,1.9877730558631297
704,0.06158000978994032,1.9906006135528356
705,0.06128459517575185,1.9934281712425412
706,0.0609916757356586,1.9962557289322467
707,0.06070105610268286,1.9990832866219526
708,0.06041258041199417,2.0019108443116584
709,0.060126130272763124,2.0047384020013643
710,0.059841625012648086,2.0075659596910698
711,0.059559018545622074,2.0103935173807757
712,0.0592782713807136,2.013221075070481
713,0.05899938801448879,2.016048632760187
714,0.05872240217032675,2.018876190449893
715,0.05844725071292856,2.0217037481395983
716,0.05817407152482138,2.024531305829304
717,0.057903003441298125,2.0273588635190096
718,0.05763419680493234,2.0301864212087155
719,0.05736788142111489,2.0330139788984214
720,0.05710407902146247,2.0358415365881273
721,0.05684278834414409,2.0386690942778327
722,0.05658415866349693,2.0414966519675386
723,0.05632812112299486,2.0443242096572445
724,0.0560745235003502,2.04715176734695
725,0.0558232270615589,2.049979325036656
726,0.055574097073454815,2.0528068827263612
727,0.055326988462251654,2.055634440416067
728,0.05508167036344669,2.058461998105773
729,0.05483800790177231,2.061289555795479
730,0.05459575454832392,2.0641171134851843
731,0.05435462102758894,2.0669446711748902
732,0.05411416553206526,2.069772228864596
733,0.053873683932989275,2.0725997865543015
734,0.05363215675602438,2.0754273442440074
735,0.05338822742891956,2.078254901933713
736,0.05314027576344074,2.0810824596234188
737,0.052887253494043836,2.0839100173131246
738,0.05262909744910882,2.0867375750028305
739,0.05236659665091035,2.089565132692536
740,0.05210106816916322,2.0923926903822414
741,0.051834228748221634,2.0952202480719477
742,0.051568464037306666,2.098047805761653
743,0.05130649718630422,2.100875363451359
744,0.05105111356388371,2.1037029211410645
745,0.05080499577030744,2.1065304788307704
746,0.050570509435364085,2.1093580365204763
747,0.0503494899449483,2.112185594210182
748,0.050143214317744135,2.1150131518998876
749,0.049952648418678046,2.117840709589593
750,0.04977864987509707,2.120668267279299
751,0.0496219254902637,2.123495824969005
752,0.04948280410047485,2.1263233826587107
753,0.049361274324176724,2.129150940348416
754,0.049257031546399585,2.131978498038122
755,0.04916950670200791,2.134806055727828
756,0.04909799676322358,2.1376336134175333
757,0.04904167914244444,2.140461171107239
758,0.04899961351816628,2.1432887287969447
759,0.048970689550532374,2.1461162864866505
760,0.04895367359214004,2.1489438441763564
761,0.04894723438774598,2.1517714018660623
762,0.048949970740793054,2.1545989595557677
763,0.04896043627693675,2.1574265172454736
764,0.048977180707076004,2.1602540749351795
765,0.04899875460493921,2.163081632624885
766,0.04902370663660132,2.165909190314591
767,0.049050590931049756,2.1687367480042963
768,0.04907796116447834,2.171564305694002
769,0.04910438484179958,2.174391863383708
770,0.04912846339922314,2.177219421073414
771,0.04914885566202645,2.1800469787631194
772,0.0491642983906254,2.1828745364528253
773,0.04917362834070777,2.1857020941425307
774,0.04917580412570498,2.1885296518322366
775,0.049169927859356644,2.1913572095219425
776,0.04915526139385853,2.194184767211648
777,0.04913123789964396,2.197012324901354
778,0.04909746783714527,2.1998398825910597
779,0.04905371162288644,2.2026674402807656
780,0.04899989109160106,2.205494997970471
781,0.048936066634205536,2.208322555660177
782,0.04886242321909218,2.2111501133498823
783,0.04877927364995838,2.213977671039588
784,0.04868718507413622,2.216805228729294
785,0.04858682355212973,2.2196327864189995
786,0.048478886988532414,2.2224603441087054
787,0.04836392550184607,2.2252879017984113
788,0.04824205350554531,2.228115459488117
789,0.04811331710440122,2.2309430171778226
790,0.04797725357126778,2.233770574867528
791,0.04783317818745397,2.236598132557234
792,0.0476802573412855,2.23942569024694
793,0.04751777008170714,2.2422532479366457
794,0.04734505799255049,2.245080805626351
795,0.047161591627747884,2.247908363316057
796,0.04696708505410579,2.250735921005763
797,0.046761585635573866,2.253563478695469
798,0.04654548144140494,2.2563910363851742
799,0.04631950110469022,2.2592185940748797
800,0.046084685535721544,2.2620461517645856
801,0.04584231005068898,2.2648737094542915
802,0.04559372997419437,2.2677012671439973
803,0.04534054721993745,2.2705288248337028
804,0.045084721299697685,2.2733563825234087
805,0.044828270627783905,2.276183940213114
806,0.04457298868579986,2.2790114979028204
807,0.04432047413258687,2.281839055592526
808,0.04407215158197851,2.2846666132822313
809,0.04382921701211958,2.287494170971937
810,0.04359259450109677,2.290321728661643
811,0.043362915896354465,2.293149286351349
812,0.04314054930963933,2.2959768440410544
813,0.04292564792424505,2.2988044017307603
814,0.042718197032390375,2.3016319594204657
815,0.04251805065480793,2.3044595171101716
816,0.042324967372267784,2.3072870747998775
817,0.042138634835316144,2.310114632489583
818,0.04195869368177138,2.312942190179289
819,0.0417847528177209,2.3157697478689947
820,0.04161640631517809,2.3185973055587006
821,0.041453242011447115,2.321424863248406
822,0.04129485150775181,2.324252420938112
823,0.04114084627606887,2.3270799786278173
824,0.040990848923532414,2.3299075363175232
825,0.04084446441459492,2.332735094007229
826,0.040701335148736466,2.3355626516969346
827,0.04056113755982671,2.3383902093866404
828,0.04042357718094705,2.341217767076346
829,0.04028838389955381,2.344045324766052
830,0.040155308567591565,2.3468728824557576
831,0.04002411807635932,2.3497004401454635
832,0.03989458305083766,2.352527997835169
833,0.039766486686325396,2.355355555524875
834,0.0396396230322235,2.3581831132145807
835,0.039513786277735545,2.361010670904286
836,0.03938875549134803,2.363838228593992
837,0.039264360066073214,2.3666657862836975
838,0.03914043485589069,2.3694933439734034
839,0.03901676869637322,2.3723209016631093
840,0.038893191734611435,2.375148459352815
841,0.03876956010712151,2.3779760170425206
842,0.038645649732604447,2.3808035747322265
843,0.038521243465464206,2.3836311324219324
844,0.038396144059221204,2.386458690111638
845,0.03827017078773084,2.3892862478013437
846,0.038143157432138655,2.392113805491049
847,0.038014951068915795,2.394941363180755
848,0.037885419041776815,2.397768920870461
849,0.03775444495974543,2.4005964785601663
850,0.037621916598161755,2.403424036249872
851,0.03748775755607357,2.406251593939578
852,0.037351935344205646,2.409079151629284
853,0.037214438613717905,2.4119067093189894
854,0.03707527608064826,2.4147342670086953
855,0.036934478368173845,2.4175618246984008
856,0.03679209818524577,2.4203893823881066
857,0.036648209249511156,2.4232169400778125
858,0.03650290486067558,2.426044497767518
859,0.03635629472214181,2.428872055457224
860,0.03620850169895384,2.4316996131469293
861,0.036059658397000274,2.4345271708366356
862,0.0359099041129262,2.437354728526341
863,0.03575938093224999,2.440182286216047
864,0.03560823116492395,2.4430098439057524
865,0.035456594156999754,2.4458374015954583
866,0.035304604827634874,2.448664959285164
867,0.03515239257684602,2.4514925169748696
868,0.03500008119191858,2.4543200746645755
869,0.034847784528982476,2.457147632354281
870,0.03469560824410057,2.459975190043987
871,0.034543654372762564,2.4628027477336927
872,0.034392015923958755,2.4656303054233986
873,0.034240776646897765,2.468457863113104
874,0.034090025310069105,2.47128542080281
875,0.03393984479955659,2.4741129784925158
876,0.03379022711113597,2.476940536182221
877,0.033641250119089854,2.479768093871927
878,0.033492878252790875,2.4825956515616325
879,0.0333451048542345,2.4854232092513384
880,0.033197917169011326,2.4882507669410443
881,0.03305129971505786,2.49107832463075
882,0.03290523233520446,2.4939058823204556
883,0.03275969238785479,2.496733440010161
884,0.032614652214778474,2.4995609976998674
885,0.03247007527119373,2.502388555389573
886,0.0323259272183346,2.5052161130792787
887,0.03218216931500473,2.508043670768984
888,0.03203875079803828,2.51087122845869
889,0.03189561851000147,2.513698786148396
890,0.03175271257814091,2.516526343838102
891,0.03160996721981072,2.5193539015278072
892,0.031467310413496416,2.5221814592175127
893,0.03132466272056698,2.5250090169072186
894,0.03118193776609045,2.5278365745969245
895,0.031039001670199667,2.5306641322866303
896,0.030895665490784513,2.533491689976336
897,0.030751661329932057,2.5363192476660417
898,0.030606612233911562,2.5391468053557475
899,0.030460040026900205,2.5419743630454534
900,0.03031138868867391,2.544801920735159
901,0.03016001166289161,2.5476294784248643
902,0.030005305034310085,2.55045703611457
903,0.029846866439042302,2.553284593804276
904,0.029684623010252997,2.556112151493982
905,0.029518866179984938,2.5589397091836874
906,0.02935024174177284,2.5617672668733933
907,0.029179635974583593,2.564594824563099
908,0.02900807028178673,2.567422382252805
909,0.02883659298989683,2.5702499399425105
910,0.028666194437876217,2.573077497632216
911,0.02849778494536746,2.575905055321922
912,0.02833216784207978,2.5787326130116277
913,0.028170046237835276,2.5815601707013336
914,0.028012025279157398,2.584387728391039
915,0.02785859364709745,2.587215286080745
916,0.027710163457030222,2.5900428437704504
917,0.027567049478847166,2.5928704014601562
918,0.027429462781832593,2.595697959149862
919,0.027297541669530464,2.5985255168395676
920,0.02717142302325853,2.6013530745292734
921,0.027051277829452627,2.6041806322189793
922,0.026937327705339652,2.607008189908685
923,0.026829848755276442,2.6098357475983907
924,0.026729153504596845,2.6126633052880965
925,0.026635536170469747,2.615490862977802
926,0.0265492406166124,2.618318420667508
927,0.026470457786188294,2.6211459783572137
928,0.026399351965942196,2.623973536046919
929,0.026336088321312397,2.626801093736625
930,0.026280823725806646,2.629628651426331
931,0.026233699077609536,2.632456209116037
932,0.026194843961903545,2.6352837668057423
933,0.02616436743987222,2.638111324495448
934,0.026142318345783108,2.6409388821851536
935,0.02612866481328113,2.6437664398748595
936,0.026123269454752046,2.6465939975645654
937,0.026125899683831093,2.649421555254271
938,0.02613625025280295,2.6522491129439767
939,0.026153945258218087,2.6550766706336826
940,0.026178554260647788,2.6579042283233885
941,0.026209600027234273,2.660731786013094
942,0.02624656195739011,2.6635593437028
943,0.02628887183136114,2.6663869013925052
944,0.026335907575400785,2.669214459082211
945,0.02638698933509661,2.672042016771917
946,0.026441383270682968,2.6748695744616224
947,0.026498308263680343,2.6776971321513283
948,0.02655694061950082,2.6805246898410338
949,0.026616425899368107,2.68335224753074
950,0.026675895507085552,2.6861798052204455
951,0.026734484311840504,2.689007362910151
952,0.026791348992604973,2.691834920599857
953,0.026845686631754594,2.6946624782895627
954,0.026896756176016706,2.6974900359792686
955,0.02694390080235611,2.700317593668974
956,0.026986557581327876,2.70314515135868
957,0.027024227619427514,2.7059727090483854
958,0.027056523217284825,2.7088002667380913
959,0.02708319226347623,2.711627824427797
960,0.027104084403089323,2.7144553821175026
961,0.02711911937102666,2.7172829398072085
962,0.02712836090105135,2.7201104974969144
963,0.02713189712532239,2.7229380551866202
964,0.027129796149641842,2.7257656128763257
965,0.027122181727945737,2.7285931705660316
966,0.027109420868027957,2.731420728255737
967,0.02709181147994676,2.734248285945443
968,0.027069604199254173,2.7370758436351488
969,0.027042989317393948,2.739903401324854
970,0.027012105191605105,2.74273095901456
971,0.026976787069967603,2.7455585167042655
972,0.02693669145225284,2.748386074393972
973,0.026891400595297366,2.7512136320836773
974,0.026840416831155452,2.754041189773383
975,0.026783260361160105,2.7568687474630886
976,0.026719528800400398,2.7596963051527945
977,0.0266489164950188,2.7625238628425
978,0.02657126514914314,2.7653514205322063
979,0.026486579617172774,2.7681789782219117
980,0.02639502453537544,2.771006535911617
981,0.026296944895027416,2.773834093601323
982,0.026192855015657948,2.7766616512910294
983,0.026083413476184834,2.779489208980735
984,0.025969381723037806,2.7823167666704403
985,0.025851593172757648,2.785144324360146
986,0.025730889957111293,2.7879718820498516
987,0.02560810361645,2.790799439739558
988,0.02548402729705495,2.7936269974292633
989,0.025359392235693744,2.796454555118969
990,0.0252348516157796,2.7992821128086747
991,0.025110967550855554,2.8021096704983797
992,0.024988221098671517,2.8049372281880864
993,0.024867004160181214,2.807764785877792
994,0.02474762009699907,2.8105923435674978
995,0.02463029285419123,2.813419901257203
996,0.024515184644459006,2.8162474589469095
997,0.02440236695957807,2.819075016636615
998,0.02429186160537172,2.8219025743263204
999,0.024183652119938795,2.8247301320160263
1000,0.024077692891638452,2.827557689705732
1001,0.023973918416397483,2.830385247395438
1002,0.023872248181108398,2.8332128050851435
1003,0.02377259220677307,2.836040362774849
1004,0.023674857009067986,2.838867920464555
1005,0.023578953752385057,2.841695478154261
1006,0.023484797540378965,2.8445230358439666
1007,0.023392301585052653,2.847350593533672
1008,0.023301391301290768,2.850178151223378
1009,0.02321201224607155,2.853005708913084
1010,0.023124107704741912,2.8558332666027897
1011,0.02303762114654959,2.858660824292495
1012,0.022952511635636025,2.8614883819822006
1013,0.022868752802556742,2.8643159396719065
1014,0.022786331042686372,2.8671434973616123
1015,0.022705242877361472,2.869971055051318
1016,0.022625493708966764,2.8727986127410237
1017,0.022547095752279613,2.8756261704307295
1018,0.02247006497840132,2.8784537281204354
1019,0.02239441922853678,2.8812812858101413
1020,0.022320177576843656,2.8841088434998468
1021,0.022247356863590573,2.886936401189552
1022,0.022175971205876964,2.889763958879258
1023,0.022106030302207254,2.892591516568964
1024,0.022037538416676505,2.89541907425867
1025,0.02197049433184929,2.8982466319483753
1026,0.02190489087785089,2.9010741896380807
1027,0.02184071394470982,2.903901747327787
1028,0.021777943278276524,2.906729305017493
1029,0.021716552124853346,2.9095568627071984
1030,0.021656508100619542,2.912384420396904
1031,0.021597771718222764,2.9152119780866097
1032,0.02154029936109087,2.9180395357763156
1033,0.02148404374961427,2.9208670934660215
1034,0.021428951519348163,2.923694651155727
1035,0.021374970344380465,2.9265222088454323
1036,0.021322045833170072,2.9293497665351382
1037,0.021270121108908514,2.9321773242248446
1038,0.021219137389015878,2.93500488191455
1039,0.021169034847788842,2.9378324396042554
1040,0.021119753224964552,2.9406599972939613
1041,0.02107123260541273,2.943487554983667
1042,0.021023414108597507,2.946315112673373
1043,0.020976240555921434,2.9491426703630785
1044,0.020929656560619316,2.951970228052784
1045,0.02088360919572454,2.95479778574249
1046,0.020838048409707325,2.9576253434321957
1047,0.02079292690078394,2.9604529011219016
1048,0.02074819968309238,2.963280458811607
1049,0.020703823726461557,2.966108016501313
1050,0.0206597580507517,2.968935574191019
1051,0.02061596498388285,2.9717631318807247
1052,0.020572407920155494,2.97459068957043
1053,0.02052905042616865,2.9774182472601356
1054,0.02048585636442363,2.9802458049498415
1055,0.020442799655485407,2.9830733626395474
1056,0.020399849219870002,2.9859009203292532
1057,0.020356966400736465,2.9887284780189587
1058,0.02031411688010893,2.991556035708664
1059,0.02027125910548673,2.9943835933983705
1060,0.02022835449947542,2.9972111510880763
1061,0.020185356582722587,3.000038708777782
1062,0.020142219966857316,3.002866266467487
1063,0.020098900281399636,3.005693824157193
1064,0.02005535415478516,3.008521381846899
1065,0.02001153911500796,3.011348939536605
1066,0.019967413557017186,3.0141764972263103
1067,0.01992293721233277,3.0170040549160158
1068,0.019878070978038072,3.019831612605722
1069,0.019832777175922536,3.0226591702954275
1070,0.019787019833328194,3.0254867279851334
1071,0.019740766301569346,3.028314285674839
1072,0.01969398680853024,3.0311418433645447
1073,0.01964665447006399,3.0339694010542506
1074,0.01959874610067701,3.0367969587439565
1075,0.019550239666835716,3.039624516433662
1076,0.019501116838537214,3.0424520741233674
1077,0.019451363523758387,3.0452796318130737
1078,0.01940096927472059,3.048107189502779
1079,0.019349927521336362,3.050934747192485
1080,0.019298234994893988,3.0537623048821905
1081,0.019245890847044457,3.056589862571896
1082,0.01919289660060934,3.0594174202616022
1083,0.019139255751769484,3.062244977951308
1084,0.01908497359050141,3.0650725356410136
1085,0.019030056936075485,3.067900093330719
1086,0.018974513575216723,3.0707276510204253
1087,0.018918352175983033,3.0735552087101308
1088,0.018861582015730446,3.0763827663998367
1089,0.01880421275449571,3.079210324089542
1090,0.018746253854009083,3.0820378817792475
1091,0.01868771535058572,3.084865439468954
1092,0.018628606476710823,3.0876929971586597
1093,0.018568940142709173,3.090520554848365
1094,0.018508726777978744,3.0933481125380706
1095,0.018447978729141744,3.096175670227777
1096,0.018386709500123544,3.0990032279174824
1097,0.018324934276872047,3.1018307856071883
1098,0.018262669048918923,3.1046583432968937
1099,0.018199931672858615,3.107485900986599
1100,0.018136741615322614,3.1103134586763055
1101,0.01807311906268941,3.113141016366011
1102,0.018009085940992153,3.115968574055717
1103,0.017944665972837257,3.1187961317454223
1104,0.017879884652447414,3.121623689435128
1105,0.017814769052390416,3.124451247124834
1106,0.01774934759891614,3.12727880481454
1107,0.017683650661433393,3.1301063625042453
1108,0.01761771093036816,3.132933920193951
1109,0.017551561129294863,3.135761477883657
1110,0.017485232761281295,3.1385890355733626
1111,0.01741875789783786,3.1414165932630684
1112,0.017352167849617368,3.144244150952774
1113,0.017285494172698125,3.1470717086424793
1114,0.017218767901606372,3.1498992663321856
1115,0.017152018127331168,3.1527268240218915
1116,0.017085273441333416,3.155554381711597
1117,0.01701856178465697,3.1583819394013024
1118,0.01695190784589196,3.1612094970910087
1119,0.016885335200718648,3.164037054780714
1120,0.01681886255351789,3.16686461247042
1121,0.01675250621592317,3.1696921701601255
1122,0.01668628044138645,3.172519727849831
1123,0.01662019757276673,3.1753472855395373
1124,0.016554267332733442,3.1781748432292427
1125,0.01648849843666804,3.1810024009189486
1126,0.016422898070591215,3.183829958608654
1127,0.01635747224947515,3.1866575162983604
1128,0.0162922280120361,3.189485073988066
1129,0.016227171223107576,3.1923126316777717
1130,0.01616230713152426,3.195140189367477
1131,0.016097640564266325,3.1979677470571826
1132,0.01603317698972037,3.200795304746889
1133,0.01596892150181508,3.2036228624365943
1134,0.01590486712400838,3.2064504201263
1135,0.015840988313782552,3.2092779778160057
1136,0.015777231689056523,3.212105535505712
1137,0.015713523495107615,3.2149330931954174
1138,0.015649756660969665,3.2177606508851233
1139,0.0155857716685825,3.2205882085748287
1140,0.015521369272427366,3.223415766264534
1141,0.015456316240875265,3.2262433239542405
1142,0.015390357595447922,3.229070881643946
1143,0.01532323856732243,3.231898439333652
1144,0.015254734087144435,3.2347259970233573
1145,0.015184680159451932,3.2375535547130636
1146,0.015112993640040448,3.240381112402769
1147,0.01503968023140578,3.243208670092475
1148,0.014964822056846913,3.2460362277821804
1149,0.01488856181924091,3.248863785471886
1150,0.014811087836230226,3.251691343161592
1151,0.014732604234534138,3.2545189008512976
1152,0.014653317142246542,3.2573464585410035
1153,0.014573432115441695,3.260174016230709
1154,0.014493146308297407,3.2630015739204152
1155,0.014412661774852452,3.2658291316101207
1156,0.014332176094939437,3.268656689299826
1157,0.014251875517341556,3.271484246989532
1158,0.014171933075324699,3.2743118046792374
1159,0.014092507997502177,3.2771393623689438
1160,0.01401374451810338,3.279966920058649
1161,0.01393577097853409,3.282794477748355
1162,0.013858698311655877,3.2856220354380605
1163,0.013782620738397096,3.288449593127767
1164,0.013707618634003408,3.2912771508174723
1165,0.013633755013706159,3.2941047085071777
1166,0.013561078972170315,3.2969322661968836
1167,0.01348963265085463,3.299759823886589
1168,0.013419445736727665,3.3025873815762954
1169,0.013350535786830733,3.305414939266001
1170,0.013282910276646359,3.3082424969557067
1171,0.013216568751028432,3.311070054645412
1172,0.013151504609566508,3.3138976123351176
1173,0.013087707217559206,3.316725170024824
1174,0.013025163723323506,3.3195527277145294
1175,0.012963859608923626,3.3223802854042352
1176,0.012903780080565105,3.3252078430939407
1177,0.012844910931751155,3.328035400783647
1178,0.012787238183077022,3.3308629584733525
1179,0.012730753224915806,3.333690516163058
1180,0.012675444768750904,3.3365180738527638
1181,0.012621309880456125,3.339345631542469
1182,0.01256836378793291,3.3421731892321755
1183,0.012516632293881138,3.345000746921881
1184,0.012466157780265427,3.347828304611587
1185,0.012417001303748747,3.3506558623012923
1186,0.01236924150615416,3.3534834199909986
1187,0.012322968935819436,3.356310977680704
1188,0.012278276183031548,3.3591385353704095
1189,0.012235251623925268,3.3619660930601154
1190,0.012193974738693849,3.364793650749821
1191,0.012154518968267825,3.367621208439527
1192,0.012116949002876323,3.3704487661292326
1193,0.012081325504640772,3.3732763238189385
1194,0.01204771163630034,3.376103881508644
1195,0.012016180920073373,3.3789314391983503
1196,0.011986819265115545,3.3817589968880557
1197,0.011959719057248122,3.384586554577761
1198,0.011934973022109732,3.387414112267467
1199,0.011912673755036716,3.3902416699571725
1200,0.011892911253208861,3.393069227646879
1201,0.011875768719100194,3.3958967853365842
1202,0.01186132079717967,3.39872434302629
1203,0.011849619688899452,3.4015519007159956
1204,0.011840696029424601,3.404379458405702
1205,0.011834570461453265,3.4072070160954073
1206,0.011831246110246578,3.4100345737851128
1207,0.01183069965214082,3.4128621314748186
1208,0.011832889180435475,3.415689689164524
1209,0.011837753438720965,3.4185172468542304
1210,0.011845212386967448,3.421344804543936
1211,0.01185516925225468,3.4241723622336413
1212,0.011867510137592194,3.426999919923347
1213,0.011882101136471078,3.4298274776130535
1214,0.011898786703609271,3.432655035302759
1215,0.011917390748644936,3.4354825929924644
1216,0.011937716761182968,3.4383101506821703
1217,0.011959548798282937,3.4411377083718757
1218,0.011982653593746883,3.443965266061582
1219,0.012006781445259997,3.4467928237512875
1220,0.012031668653486673,3.449620381440993
1221,0.01205705264619262,3.452447939130699
1222,0.012082667896439048,3.4552754968204047
1223,0.012108254797939724,3.4581030545101106
1224,0.012133567766498099,3.460930612199816
1225,0.012158377325931665,3.463758169889522
1226,0.012182476016882937,3.4665857275792273
1227,0.01220567800131839,3.4694132852689337
1228,0.012227808902803672,3.472240842958639
1229,0.012248741287075614,3.4750684006483445
1230,0.01226838715087814,3.4778959583380504
1231,0.01228667604333236,3.4807235160277563
1232,0.012303571362574695,3.483551073717462
1233,0.012319060515885064,3.4863786314071676
1234,0.012333167970221142,3.489206189096873
1235,0.01234591910972398,3.492033746786579
1236,0.012357320766974891,3.4948613044762853
1237,0.01236743928857642,3.4976888621659907
1238,0.012376383609370142,3.500516419855696
1239,0.012384279067284005,3.503343977545402
1240,0.01239122355857193,3.5061715352351075
1241,0.012397295831010168,3.508999092924814
1242,0.012402607302102327,3.5118266506145193
1243,0.012407234377422997,3.5146542083042247
1244,0.01241119655646189,3.5174817659939306
1245,0.012414477226021502,3.520309323683637
1246,0.012417026836180668,3.5231368813733424
1247,0.012418799267633701,3.525964439063048
1248,0.012419729879994417,3.5287919967527537
1249,0.012419763654808307,3.531619554442459
1250,0.012418841484847844,3.5344471121321654
1251,0.01241691187629505,3.537274669821871
1252,0.012413934167469479,3.5401022275115763
1253,0.012409882066217572,3.542929785201282
1254,0.012404743909688938,3.545757342890988
1255,0.012398525468229747,3.548584900580694
1256,0.012391237398770433,3.5514124582703994
1257,0.012382902820948378,3.5542400159601053
1258,0.012373558335359578,3.5570675736498107
1259,0.012363250377045883,3.559895131339517
1260,0.012352032435604484,3.5627226890292225
1261,0.012339961634001502,3.565550246718928
1262,0.012327095667818595,3.568377804408634
1263,0.012313490047510377,3.5712053620983397
1264,0.012299195702467517,3.5740329197880456
1265,0.012284257210432687,3.576860477477751
1266,0.012268711540716959,3.5796880351674565
1267,0.012252587133548232,3.5825155928571624
1268,0.012235903970654969,3.5853431505468687
1269,0.012218673745824006,3.588170708236574
1270,0.012200900028041714,3.5909982659262796
1271,0.012182579357125732,3.5938258236159855
1272,0.012163702527001509,3.5966533813056913
1273,0.012144255498080056,3.5994809389953972
1274,0.012124221026902509,3.6023084966851027
1275,0.012103579082292036,3.605136054374808
1276,0.012082308338864162,3.607963612064514
1277,0.012060387804049789,3.61079116975422
1278,0.012037797802811443,3.6136187274439258
1279,0.012014520761489763,3.616446285133631
1280,0.011990541948984088,3.619273842823337
1281,0.011965850429878985,3.622101400513043
1282,0.011940440365654378,3.624928958202749
1283,0.01191431088438274,3.6277565158924543
1284,0.0118874658873112,3.6305840735821597
1285,0.011859913967687223,3.6334116312718656
1286,0.011831668559188139,3.6362391889615715
1287,0.011802747568379816,3.6390667466512774
1288,0.011773174364606356,3.641894304340983
1289,0.011742974659686902,3.6447218620306883
1290,0.01171217940324876,3.6475494197203946
1291,0.011680821737923626,3.6503769774101005
1292,0.01164893566737733,3.653204535099806
1293,0.011616557241738516,3.6560320927895114
1294,0.011583721527204736,3.6588596504792172
1295,0.011550466362580478,3.661687208168923
1296,0.011516831138479565,3.664514765858629
1297,0.011482856826455138,3.6673423235483344
1298,0.011448584382268697,3.67016988123804
1299,0.011414054817129284,3.6729974389277458
1300,0.011379308707176176,3.675824996617452
1301,0.011344385815483317,3.6786525543071575
1302,0.011309324712949705,3.681480111996863
1303,0.011274162603195671,3.684307669686569
1304,0.011238934919608728,3.6871352273762747
1305,0.011203675380685915,3.6899627850659806
1306,0.011168415890552955,3.692790342755686
1307,0.01113318636201389,3.6956179004453915
1308,0.011098014549961746,3.6984454581350974
1309,0.011062926472782085,3.7012730158248033
1310,0.01102794669656628,3.704100573514509
1311,0.010993098074191115,3.7069281312042146
1312,0.010958401045133436,3.7097556888939205
1313,0.010923874101454765,3.7125832465836264
1314,0.010889534215437317,3.7154108042733323
1315,0.01085539781257556,3.7182383619630377
1316,0.010821482698022623,3.721065919652743
1317,0.010787803618532658,3.723893477342449
1318,0.010754370266456065,3.726721035032155
1319,0.010721191947865383,3.729548592721861
1320,0.010688279935225002,3.7323761504115662
1321,0.01065564059803043,3.7352037081012717
1322,0.010623281277881662,3.738031265790978
1323,0.01059120629944281,3.740858823480684
1324,0.010559419258233043,3.7436863811703893
1325,0.010527924644284339,3.7465139388600948
1326,0.010496724539973447,3.7493414965498006
1327,0.010465820106865541,3.7521690542395065
1328,0.010435211870177612,3.7549966119292124
1329,0.010404899760765057,3.757824169618918
1330,0.010374882994620083,3.7606517273086233
1331,0.010345160277118922,3.7634792849983296
1332,0.010315729915012067,3.766306842688035
1333,0.010286589893992852,3.769134400377741
1334,0.010257737936685054,3.7719619580674464
1335,0.010229171755104797,3.7747895157571523
1336,0.010200889145071541,3.777617073446858
1337,0.010172888056588747,3.780444631136564
1338,0.010145166722737192,3.7832721888262695
1339,0.010117723645024123,3.786099746515975
1340,0.010090557898653802,3.7889273042056812
1341,0.010063669134105554,3.7917548618953867
1342,0.010037057444556614,3.7945824195850926
1343,0.010010723251997719,3.797409977274798
1344,0.009984667417870945,3.8002375349645034
1345,0.009958891169660426,3.8030650926542098
1346,0.009933396061230799,3.8058926503439157
1347,0.009908183756950267,3.808720208033621
1348,0.00988325611578378,3.8115477657233265
1349,0.009858614978371698,3.814375323413033
1350,0.009834262097854242,3.8172028811027383
1351,0.009810199184936258,3.820030438792444
1352,0.00978642772220795,3.8228579964821496
1353,0.009762948982514733,3.825685554171855
1354,0.009739764042384101,3.8285131118615614
1355,0.009716873698405166,3.8313406695512673
1356,0.009694278451910572,3.8341682272409727
1357,0.009671978365111168,3.836995784930678
1358,0.009649973387323306,3.8398233426203845
1359,0.009628263393351606,3.84265090031009
1360,0.009606848003678958,3.845478457999796
1361,0.009585726790752033,3.8483060156895013
1362,0.009564899538978308,3.8511335733792067
1363,0.00954436594258265,3.853961131068913
1364,0.009524125295300119,3.8567886887586185
1365,0.009504177179334673,3.8596162464483244
1366,0.009484520265420696,3.86244380413803
1367,0.009465153718175719,3.8652713618277357
1368,0.009446074519302164,3.8680989195174416
1369,0.009427279358949473,3.8709264772071474
1370,0.009408763746671144,3.873754034896853
1371,0.009390522283987767,3.8765815925865583
1372,0.009372550166395125,3.8794091502762647
1373,0.009354842202441612,3.88223670796597
1374,0.009337392707480968,3.885064265655676
1375,0.009320196446409067,3.8878918233453814
1376,0.009303248937993964,3.890719381035087
1377,0.009286546223837178,3.893546938724793
1378,0.009270084850903266,3.896374496414499
1379,0.009253862172921913,3.8992020541042045
1380,0.009237875976272444,3.90202961179391
1381,0.009222124206293132,3.9048571694836163
1382,0.009206605142458352,3.9076847271733217
1383,0.009191317019173069,3.9105122848630276
1384,0.009176258354062916,3.913339842552733
1385,0.009161427738892825,3.9161674002424385
