,Et,time
1122,0.18449770536186896,1.2995293477647143
1123,0.18400946270769195,1.300687573564861
1124,0.18352397114738586,1.3018457993650077
1125,0.18304139105382453,1.3030040251651547
1126,0.18256185017256493,1.3041622509653015
1127,0.18208544711209948,1.3053204767654483
1128,0.1816122550623018,1.306478702565595
1129,0.18114232616956688,1.3076369283657416
1130,0.18067570554539197,1.3087951541658887
1131,0.18021243774784163,1.3099533799660354
1132,0.1797525420118526,1.3111116057661822
1133,0.17929604016468859,1.312269831566329
1134,0.1788429597426038,1.313428057366476
1135,0.17839331839742398,1.3145862831666226
1136,0.177947123346481,1.3157445089667694
1137,0.17750437889860646,1.3169027347669162
1138,0.1770650836433674,1.318060960567063
1139,0.1766292443904894,1.31921918636721
1140,0.1761968597342017,1.3203774121673566
1141,0.17576793680567,1.3215356379675036
1142,0.17534248139029457,1.3226938637676502
1143,0.17492046678058887,1.323852089567797
1144,0.17450185848284713,1.325010315367944
1145,0.17408664090460027,1.3261685411680906
1146,0.17367483689294766,1.3273267669682376
1147,0.17326637110929818,1.3284849927683844
1148,0.1728608965732099,1.3296432185685312
1149,0.1724579603764503,1.330801444368678
1150,0.17205722139235832,1.3319596701688245
1151,0.17165845579281677,1.3331178959689716
1152,0.1712612350445467,1.3342761217691184
1153,0.17086487115303106,1.3354343475692652
1154,0.17046875754000165,1.336592573369412
1155,0.17007252519200716,1.337750799169559
1156,0.16967599502220626,1.3389090249697055
1157,0.16927895452195,1.3400672507698523
1158,0.16888134686311385,1.3412254765699991
1159,0.16848295743443636,1.342383702370146
1160,0.16808386134925035,1.343541928170293
1161,0.16768424097501824,1.3447001539704395
1162,0.1672841345573048,1.3458583797705863
1163,0.16688365095968402,1.347016605570733
1164,0.16648291405756946,1.34817483137088
1165,0.16608215389807277,1.349333057171027
1166,0.1656815717016296,1.3504912829711735
1167,0.16528134097948433,1.3516495087713205
1168,0.16488175669761,1.3528077345714673
1169,0.1644831125269815,1.3539659603716139
1170,0.16408571174792647,1.355124186171761
1171,0.16368980264147948,1.3562824119719075
1172,0.1632956259175262,1.3574406377720545
1173,0.16290339369653578,1.3585988635722013
1174,0.16251330089887686,1.359757089372348
1175,0.16212552609611985,1.3609153151724949
1176,0.1617401859768241,1.3620735409726414
1177,0.16135736441375426,1.3632317667727885
1178,0.160977102030768,1.3643899925729353
1179,0.1605994171318955,1.365548218373082
1180,0.16022432836937184,1.3667064441732288
1181,0.15985184392510776,1.3678646699733759
1182,0.1594819677953879,1.3690228957735224
1183,0.15911468203155318,1.3701811215736692
1184,0.1587499444851728,1.371339347373816
1185,0.15838768908942283,1.3724975731739628
1186,0.15802781921098707,1.3736557989741098
1187,0.15767020885785252,1.3748140247742564
1188,0.15731471621190404,1.3759722505744032
1189,0.15696121318999928,1.3771304763745502
1190,0.15660961759175893,1.3782887021746968
1191,0.1562598819844631,1.3794469279748438
1192,0.15591194459535565,1.3806051537749904
1193,0.15556569293790756,1.3817633795751374
1194,0.1552209356676504,1.3829216053752842
1195,0.15487746446216563,1.3840798311754308
1196,0.1545351417598482,1.3852380569755778
1197,0.15419379638716707,1.3863962827757244
1198,0.15385318394117428,1.3875545085758714
1199,0.15351304140778393,1.3887127343760182
1200,0.15317317036446051,1.389870960176165
1201,0.15283343691762297,1.3910291859763118
1202,0.15249380383662087,1.3921874117764585
1203,0.1521543675276126,1.3933456375766053
1204,0.15181530049910205,1.3945038633767521
1205,0.15147675133273888,1.395662089176899
1206,0.15113886100431553,1.3968203149770457
1207,0.15080179758373685,1.3979785407771927
1208,0.15046572052428034,1.3991367665773393
1209,0.15013077702047406,1.4002949923774861
1210,0.14979710019592826,1.4014532181776331
1211,0.1494648040638172,1.4026114439777797
1212,0.1491339804975908,1.4037696697779267
1213,0.1488047001687882,1.4049278955780733
1214,0.14847701189750992,1.4060861213782203
1215,0.14815094449920801,1.407244347178367
1216,0.14782650699811598,1.4084025729785137
1217,0.14750369331726668,1.4095607987786607
1218,0.1471824832350419,1.4107190245788073
1219,0.14686284912030098,1.4118772503789543
1220,0.14654475237763365,1.413035476179101
1221,0.1462281490283096,1.4141937019792477
1222,0.14591299486039713,1.4153519277793947
1223,0.14559925005843025,1.4165101535795415
1224,0.14528687483992436,1.4176683793796883
1225,0.14497583885440726,1.418826605179835
1226,0.14466607100676088,1.4199848309799818
1227,0.14435755902053618,1.4211430567801286
1228,0.14405025366785373,1.4223012825802754
1229,0.14374411911796278,1.4234595083804222
1230,0.14343915661328088,1.424617734180569
1231,0.14313542608642207,1.4257759599807158
1232,0.14283295843818322,1.4269341857808626
1233,0.1425317918555913,1.4280924115810096
1234,0.14223196319942083,1.4292506373811562
1235,0.1419334968287389,1.430408863181303
1236,0.14163639694618024,1.43156708898145
1237,0.14134067573598394,1.4327253147815966
1238,0.1410463495627483,1.4338835405817436
1239,0.14075343124746212,1.4350417663818902
1240,0.14046191652860746,1.4361999921820372
1241,0.14017180044756575,1.437358217982184
1242,0.13988308806569894,1.4385164437823306
1243,0.13959577625969544,1.4396746695824776
1244,0.13930987418959995,1.4408328953826242
1245,0.13902534797928912,1.4419911211827712
1246,0.1387421421446769,1.443149346982918
1247,0.13846021412506396,1.4443075727830648
1248,0.1381794773033157,1.4454657985832116
1249,0.1378998494081687,1.4466240243833584
1250,0.1376212491733448,1.4477822501835051
1251,0.13734357238280948,1.448940475983652
1252,0.13706671483460137,1.4500987017837987
1253,0.13679059328752524,1.4512569275839455
1254,0.13651511931271001,1.4524151533840923
1255,0.1362401888231115,1.4535733791842391
1256,0.13596570295001173,1.454731604984386
1257,0.13569156321097312,1.455889830784533
1258,0.1354176773267528,1.4570480565846795
1259,0.13514395764907006,1.4582062823848265
1260,0.13487030521665164,1.459364508184973
1261,0.13459661939799705,1.46052273398512
1262,0.13432280119600243,1.461680959785267
1263,0.13404876243028008,1.4628391855854135
1264,0.13377443037856812,1.4639974113855605
1265,0.13349972388769243,1.465155637185707
1266,0.13322455937921782,1.466313862985854
1267,0.13294886346900797,1.4674720887860009
1268,0.13267254535931003,1.4686303145861475
1269,0.13239552560956921,1.4697885403862945
1270,0.132117724288912,1.4709467661864413
1271,0.131839066053826,1.472104991986588
1272,0.13155949409319542,1.4732632177867349
1273,0.1312789530250731,1.4744214435868817
1274,0.13099739859971088,1.4755796693870284
1275,0.13071479863780494,1.4767378951871752
1276,0.13043113079103588,1.477896120987322
1277,0.13014638343947613,1.4790543467874688
1278,0.12986055724577708,1.4802125725876158
1279,0.12957366272809503,1.4813707983877624
1280,0.1292857178508891,1.4825290241879092
1281,0.12899675652939413,1.483687249988056
1282,0.12870681065177902,1.4848454757882028
1283,0.12841592223670723,1.4860037015883498
1284,0.12812414410859335,1.4871619273884964
1285,0.12783151866219336,1.4883201531886434
1286,0.12753806953555766,1.48947837898879
1287,0.12724388228713268,1.4906366047889368
1288,0.12694903122263668,1.4917948305890838
1289,0.12665356666930294,1.4929530563892304
1290,0.1263575788453773,1.4941112821893774
1291,0.12606121774674137,1.4952695079895242
1292,0.12576465019000374,1.496427733789671
1293,0.12546801241595618,1.4975859595898178
1294,0.12517146577560637,1.4987441853899643
1295,0.12487517337799571,1.4999024111901114
1296,0.12457928923057253,1.5010606369902582
1297,0.12428396132503232,1.502218862790405
1298,0.12398932811183955,1.5033770885905517
1299,0.12369551904511279,1.5045353143906988
1300,0.12340265512742334,1.5056935401908453
1301,0.12311085124155136,1.5068517659909921
1302,0.12282021326823274,1.508009991791139
1303,0.12253083905548641,1.5091682175912857
1304,0.12224281975021992,1.5103264433914327
1305,0.12195624922316212,1.5114846691915793
1306,0.12167121103902034,1.5126428949917263
1307,0.12138777525373702,1.513801120791873
1308,0.12110601247357912,1.5149593465920197
1309,0.12082599651567273,1.5161175723921667
1310,0.12054778639346757,1.5172757981923133
1311,0.12027143510733715,1.5184340239924603
1312,0.11999698356899316,1.519592249792607
1313,0.11972447787152037,1.5207504755927537
1314,0.11945395264788927,1.5219087013929007
1315,0.11918543911679665,1.5230669271930473
1316,0.11891896568133968,1.5242251529931943
1317,0.11865455716983772,1.525383378793341
1318,0.11839223476736532,1.5265416045934879
1319,0.11813201567307319,1.5276998303936347
1320,0.11787391263309417,1.5288580561937812
1321,0.11761793370950052,1.5300162819939283
1322,0.11736408223834287,1.531174507794075
1323,0.1171123575981535,1.5323327335942218
1324,0.1168627536628385,1.5334909593943686
1325,0.11661526025882037,1.5346491851945157
1326,0.11636986147313971,1.5358074109946622
1327,0.11612653339897294,1.536965636794809
1328,0.11588524526356395,1.5381238625949558
1329,0.11564596286727742,1.5392820883951026
1330,0.11540864898144863,1.5404403141952496
1331,0.11517324847848501,1.5415985399953962
1332,0.11493967434564692,1.5427567657955432
1333,0.11470780159297127,1.5439149915956898
1334,0.11447749574029022,1.5450732173958366
1335,0.11424865590572048,1.5462314431959836
1336,0.11402118319792323,1.5473896689961302
1337,0.11379493556186923,1.5485478947962772
1338,0.11356975167176167,1.549706120596424
1339,0.11334552168252549,1.5508643463965706
1340,0.11312221300042978,1.5520225721967176
1341,0.11289979864368918,1.5531807979968641
1342,0.11267831431967615,1.5543390237970112
1343,0.11245778759417269,1.555497249597158
1344,0.11223823560157523,1.5566554753973048
1345,0.11201962420993822,1.5578137011974516
1346,0.11180195070450599,1.5589719269975981
1347,0.11158507888083555,1.5601301527977451
1348,0.11136888089010846,1.561288378597892
1349,0.11115325135701712,1.5624466043980387
1350,0.11093806320357726,1.5636048301981855
1351,0.11072305844546494,1.5647630559983325
1352,0.11050795031519499,1.5659212817984791
1353,0.11029243468165585,1.567079507598626
1354,0.11007630604666235,1.5682377333987727
1355,0.10985946940352405,1.5693959591989195
1356,0.10964181400578724,1.5705541849990665
1357,0.10942328176918198,1.571712410799213
1358,0.10920386676196335,1.57287063659936
1359,0.10898360279075181,1.574028862399507
1360,0.10876255971377359,1.5751870881996535
1361,0.10854078819317076,1.5763453139998005
1362,0.10831830749513473,1.577503539799947
1363,0.10809526591415176,1.578661765600094
1364,0.10787184299457324,1.5798199914002409
1365,0.10764819450464391,1.5809782172003877
1366,0.10742443452289673,1.5821364430005345
1367,0.10720067531025684,1.583294668800681
1368,0.10697705437324512,1.584452894600828
1369,0.10675375006188613,1.5856111204009748
1370,0.1065309145219877,1.5867693462011216
1371,0.10630868046808614,1.5879275720012684
1372,0.10608714678936178,1.5890857978014152
1373,0.10586642227263317,1.590244023601562
1374,0.10564666860019059,1.5914022494017088
1375,0.10542803767574745,1.5925604752018556
1376,0.10521061901604561,1.5937187010020024
1377,0.10499446860740486,1.5948769268021494
1378,0.10477960084606812,1.596035152602296
1379,0.10456608317018086,1.5971933784024428
1380,0.10435398827161371,1.5983516042025898
1381,0.1041433764389563,1.5995098300027364
1382,0.10393427531310563,1.6006680558028834
1383,0.10372671537611448,1.60182628160303
1384,0.10352073826908598,1.602984507403177
1385,0.10331631012522147,1.6041427332033238
1386,0.10311343068982105,1.6053009590034704
1387,0.10291200556626531,1.6064591848036174
1388,0.10271193950896403,1.607617410603764
1389,0.10251317181386449,1.608775636403911
1390,0.10231568873977737,1.6099338622040578
1391,0.10211944353303858,1.6110920880042046
1392,0.1019243326605547,1.6122503138043514
1393,0.10173029008028103,1.6134085396044981
1394,0.10153729868752182,1.614566765404645
1395,0.1013453631409541,1.6157249912047917
1396,0.10115446644579158,1.6168832170049385
1397,0.10096461645887872,1.6180414428050853
1398,0.10077581968490573,1.6191996686052323
1399,0.10058807732053046,1.620357894405379
1400,0.10040137785279922,1.6215161202055257
1401,0.1002157050115685,1.6226743460056727
1402,0.10003104740933506,1.6238325718058193
1403,0.09984739221371342,1.6249907976059663
1404,0.09966472093694409,1.626149023406113
1405,0.09948301331743385,1.6273072492062597
1406,0.09930224500751238,1.6284654750064067
1407,0.09912238921482186,1.6296237008065533
1408,0.09894341968066563,1.6307819266067003
1409,0.09876530939157188,1.6319401524068469
1410,0.0985880188478161,1.6330983782069939
1411,0.0984115010155643,1.6342566040071407
1412,0.09823571929547639,1.6354148298072873
1413,0.09806064894807584,1.6365730556074343
1414,0.09788621980509317,1.637731281407581
1415,0.0977123546535187,1.6388895072077279
1416,0.09753901196423087,1.6400477330078747
1417,0.09736608719276177,1.6412059588080214
1418,0.0971934377419598,1.6423641846081682
1419,0.09702100754287887,1.643522410408315
1420,0.09684877291723444,1.6446806362084618
1421,0.0966767051174369,1.6458388620086086
1422,0.09650476221280228,1.6469970878087554
1423,0.09633293896929072,1.6481553136089022
1424,0.09616124069830177,1.6493135394090492
1425,0.09598967489371099,1.6504717652091958
1426,0.09581825153768245,1.6516299910093426
1427,0.09564698659066187,1.6527882168094896
1428,0.0954758985828875,1.6539464426096362
1429,0.09530499390171489,1.6551046684097832
1430,0.09513427758381302,1.6562628942099298
1431,0.09496375863234865,1.6574211200100766
1432,0.09479343868560339,1.6585793458102236
1433,0.0946233099387951,1.6597375716103702
1434,0.09445338533939915,1.6608957974105172
1435,0.09428368414428237,1.6620540232106638
1436,0.0941142067000093,1.6632122490108108
1437,0.09394496279465411,1.6643704748109576
1438,0.09377598239525772,1.6655287006111041
1439,0.09360727415669558,1.6666869264112512
1440,0.09343882201008023,1.667845152211398
1441,0.09327060911646717,1.6690033780115447
1442,0.09310262796799393,1.6701616038116915
1443,0.09293486751905956,1.6713198296118383
1444,0.09276731234028925,1.6724780554119851
1445,0.09259994924142248,1.673636281212132
1446,0.09243276820515524,1.6747945070122787
1447,0.09226576140339389,1.6759527328124255
1448,0.09209892376053054,1.6771109586125725
1449,0.09193225191538987,1.678269184412719
1450,0.09176574290706391,1.6794274102128661
1451,0.09159939752883489,1.6805856360130127
1452,0.09143321847344207,1.6817438618131595
1453,0.09126721201556863,1.6829020876133065
1454,0.09110138410785353,1.684060313413453
1455,0.0909357469902244,1.6852185392136
1456,0.09077030893714726,1.6863767650137467
1457,0.09060507915589412,1.6875349908138937
1458,0.090440074600413,1.6886932166140405
1459,0.0902753046823402,1.689851442414187
1460,0.09011077648967185,1.691009668214334
1461,0.08994649977534215,1.6921678940144809
1462,0.08978248513538514,1.6933261198146277
1463,0.08961874024688762,1.6944843456147745
1464,0.08945527349120316,1.695642571414921
1465,0.08929208339521666,1.696800797215068
1466,0.0891291719135556,1.6979590230152148
1467,0.08896652894965675,1.6991172488153616
1468,0.08880414425154678,1.7002754746155084
1469,0.08864200580265695,1.7014337004156554
1470,0.0884801029092175,1.702591926215802
1471,0.08831841921189676,1.7037501520159488
1472,0.08815693613763241,1.7049083778160956
1473,0.08799563402609567,1.7060666036162424
1474,0.08783449810780032,1.7072248294163894
1475,0.08767351796552034,1.708383055216536
1476,0.0875126754779187,1.709541281016683
1477,0.08735195322619853,1.7106995068168296
1478,0.08719133072411264,1.7118577326169764
1479,0.08703079086523847,1.7130159584171234
1480,0.08687031183241391,1.71417418421727
1481,0.08670987114625717,1.715332410017417
1482,0.08654943887702568,1.7164906358175638
1483,0.0863889605937959,1.7176488616177106
1484,0.0862283962054896,1.7188070874178574
1485,0.08606770018081104,1.719965313218004
1486,0.08590679644240112,1.721123539018151
1487,0.08574557648263095,1.7222817648182978
1488,0.0855839786181981,1.7234399906184446
1489,0.08542198991589461,1.7245982164185913
1490,0.08525959363653814,1.725756442218738
1491,0.08509677160962861,1.726914668018885
1492,0.08493351785177893,1.7280728938190317
1493,0.0847698396245788,1.7292311196191785
1494,0.08460574084361808,1.7303893454193253
1495,0.0844412271507754,1.7315475712194723
1496,0.08427630477138852,1.732705797019619
1497,0.08411098635824636,1.7338640228197657
1498,0.083945282391358,1.7350222486199125
1499,0.08377920514177466,1.7361804744200593
1500,0.08361276832864609,1.7373387002202063
1501,0.0834459890023769,1.7384969260203529
1502,0.0832788841735102,1.7396551518205
1503,0.08311147132128949,1.7408133776206467
1504,0.08294376496835784,1.7419716034207933
1505,0.08277578186420372,1.7431298292209403
1506,0.08260753811510745,1.7442880550210869
1507,0.08243905667659684,1.7454462808212339
1508,0.08227035998270475,1.7466045066213807
1509,0.08210146937483641,1.7477627324215275
1510,0.08193240766828552,1.7489209582216743
1511,0.08176319456686688,1.7500791840218208
1512,0.08159385054455977,1.7512374098219678
1513,0.0814243934595907,1.7523956356221146
1514,0.08125484095782343,1.7535538614222614
1515,0.08108521058666152,1.7547120872224082
1516,0.08091552037782931,1.7558703130225553
1517,0.08074578845160864,1.7570285388227018
1518,0.08057603799767801,1.7581867646228486
1519,0.08040629136952848,1.7593449904229954
1520,0.08023656739995881,1.7605032162231422
1521,0.08006688778560961,1.7616614420232892
1522,0.07989728380653813,1.7628196678234358
1523,0.0797277813485424,1.7639778936235826
1524,0.07955840593788,1.7651361194237294
1525,0.07938918138088914,1.7662943452238762
1526,0.07922013543927359,1.7674525710240232
1527,0.07905129617524027,1.7686107968241698
1528,0.0788826916305588,1.7697690226243168
1529,0.07871435151289592,1.7709272484244636
1530,0.0785463073152453,1.7720854742246102
1531,0.07837859063180812,1.7732437000247572
1532,0.07821123193725298,1.7744019258249037
1533,0.07804426050059876,1.7755601516250508
1534,0.0778777088058576,1.7767183774251976
1535,0.07771161141782655,1.7778766032253444
1536,0.07754600171454722,1.7790348290254911
1537,0.07738090838320802,1.7801930548256377
1538,0.07721635535538009,1.7813512806257847
1539,0.07705234950418033,1.7825095064259315
1540,0.07688888073796717,1.7836677322260783
1541,0.07672597358752603,1.7848259580262251
1542,0.07656365177100048,1.7859841838263721
1543,0.07640190490687855,1.7871424096265187
1544,0.07624068892844121,1.7883006354266655
1545,0.07607999836335853,1.7894588612268123
1546,0.07591983469344689,1.790617087026959
1547,0.07576019299189551,1.7917753128271061
1548,0.0756011056688548,1.7929335386272527
1549,0.07544260644849222,1.7940917644273995
1550,0.0752847288206096,1.7952499902275465
1551,0.0751275066092917,1.796408216027693
1552,0.07497097204492091,1.79756644182784
1553,0.07481515667151509,1.7987246676279867
1554,0.07466008706031169,1.7998828934281337
1555,0.07450577914657629,1.8010411192282805
1556,0.07435226335584544,1.802199345028427
1557,0.07419957500866471,1.803357570828574
1558,0.07404773830587166,1.8045157966287206
1559,0.07389675687863986,1.8056740224288677
1560,0.0737466426149746,1.8068322482290144
1561,0.0735974162049506,1.8079904740291612
1562,0.0734490952684015,1.809148699829308
1563,0.07330169997627456,1.8103069256294548
1564,0.07315525177384022,1.8114651514296016
1565,0.07300976748817249,1.8126233772297484
1566,0.07286526060505721,1.8137816030298952
1567,0.0727217415722662,1.814939828830042
1568,0.07257921738852685,1.816098054630189
1569,0.07243768897107129,1.8172562804303356
1570,0.07229715274203852,1.8184145062304824
1571,0.07215760287849396,1.8195727320306294
1572,0.07201902924575926,1.820730957830776
1573,0.07188141910870373,1.821889183630923
1574,0.07174475771346199,1.8230474094310696
1575,0.07160902861913923,1.8242056352312166
1576,0.07147421424455187,1.8253638610313634
1577,0.07134029622419547,1.82652208683151
1578,0.07120725577641465,1.827680312631657
1579,0.0710750740922999,1.8288385384318036
1580,0.07094373260044605,1.8299967642319506
1581,0.07081321323945705,1.8311549900320974
1582,0.07068349858032208,1.832313215832244
1583,0.07055457177579148,1.833471441632391
1584,0.07042641690880548,1.8346296674325377
1585,0.07029901865201993,1.8357878932326845
1586,0.07017236259139654,1.8369461190328313
1587,0.0700464352380502,1.8381043448329781
1588,0.06992122424243769,1.839262570633125
1589,0.06979671782381275,1.8404207964332717
1590,0.06967290522289477,1.8415790222334185
1591,0.06954977519357791,1.8427372480335653
1592,0.06942731618542483,1.8438954738337123
1593,0.06930551911794672,1.845053699633859
1594,0.06918437377237749,1.846211925434006
1595,0.06906386940096536,1.8473701512341525
1596,0.06894399405808946,1.8485283770342993
1597,0.06882472854945493,1.8496866028344463
1598,0.06870603956580269,1.8508448286345929
1599,0.0685878758009339,1.85200305443474
1600,0.06847018171376608,1.8531612802348865
1601,0.06835289146695923,1.8543195060350335
1602,0.06823592022234153,1.8554777318351803
1603,0.06811913278610779,1.8566359576353269
1604,0.06800241029447135,1.8577941834354739
1605,0.06788561788025267,1.8589524092356207
1606,0.0677686547184491,1.8601106350357675
1607,0.06765141839044174,1.8612688608359143
1608,0.06753377011972918,1.862427086636061
1609,0.06741562515891485,1.8635853124362078
1610,0.06729688854908378,1.8647435382363546
1611,0.06717749681493937,1.8659017640365014
1612,0.06705744534366993,1.8670599898366482
1613,0.0669367252184039,1.868218215636795
1614,0.06681533367228579,1.8693764414369418
1615,0.06669329537510431,1.8705346672370886
1616,0.06657068237048296,1.8716928930372354
1617,0.06644756387494939,1.8728511188373822
1618,0.06632399883165377,1.8740093446375292
1619,0.06620003356240674,1.8751675704376758
1620,0.06607573045557924,1.8763257962378228
1621,0.06595116826959127,1.8774840220379694
1622,0.06582643947666204,1.8786422478381162
1623,0.06570164058231613,1.8798004736382632
1624,0.06557685748231248,1.8809586994384098
1625,0.06545216545687145,1.8821169252385568
1626,0.06532764559542567,1.8832751510387034
1627,0.06520335360062927,1.8844333768388504
1628,0.06507936954424909,1.8855916026389972
1629,0.06495578644211149,1.8867498284391437
1630,0.06483269204273331,1.8879080542392908
1631,0.06471015169509461,1.8890662800394376
1632,0.06458819804961027,1.8902245058395843
1633,0.0644668750176313,1.8913827316397311
1634,0.06434624123344046,1.892540957439878
1635,0.0642263701283809,1.8936991832400247
1636,0.0641073138980429,1.8948574090401715
1637,0.06398910762974395,1.8960156348403183
1638,0.06387176552843656,1.8971738606404651
1639,0.063755307405985,1.8983320864406121
1640,0.06363977851645096,1.8994903122407587
1641,0.06352519273233717,1.9006485380409055
1642,0.06341155288774915,1.9018067638410523
1643,0.06329886988129538,1.902964989641199
1644,0.06318714640598894,1.904123215441346
1645,0.06307639259284219,1.9052814412414927
1646,0.06296662724857956,1.9064396670416397
1647,0.06285786720431168,1.9075978928417863
1648,0.06275012217348629,1.908756118641933
1649,0.06264337617298071,1.90991434444208
1650,0.06253760261349936,1.9110725702422267
1651,0.06243279253174155,1.9122307960423737
1652,0.06232892342151603,1.9133890218425205
1653,0.06222596216146122,1.9145472476426673
1654,0.062123876450043,1.915705473442814
1655,0.06202265087317372,1.9168636992429606
1656,0.06192225951955633,1.9180219250431076
1657,0.06182267955681059,1.9191801508432544
1658,0.06172389367628353,1.9203383766434012
1659,0.06162588336201332,1.921496602443548
1660,0.06152862951822719,1.922654828243695
1661,0.06143211217483961,1.9238130540438416
1662,0.06133630991251005,1.9249712798439884
1663,0.06124120108330201,1.9261295056441352
1664,0.06114676452045866,1.927287731444282
1665,0.06105297764692417,1.928445957244429
1666,0.06095981698325145,1.9296041830445756
1667,0.06086725834016161,1.9307624088447226
1668,0.06077528090087594,1.9319206346448692
1669,0.06068386148062472,1.933078860445016
1670,0.06059297478984901,1.934237086245163
1671,0.06050259597763606,1.9353953120453096
1672,0.0604127037532005,1.9365535378454566
1673,0.06032327519430312,1.9377117636456034
1674,0.06023428941700649,1.93886998944575
1675,0.060145724192807816,1.940028215245897
1676,0.060057557269414315,1.9411864410460435
1677,0.0599697666951733,1.9423446668461906
1678,0.05988232954429615,1.9435028926463374
1679,0.05979522392408032,1.9446611184464841
1680,0.0597084294185808,1.945819344246631
1681,0.05962192565854456,1.9469775700467775
1682,0.059535693388300864,1.9481357958469245
1683,0.05944970502983598,1.9492940216470713
1684,0.059363934844363836,1.9504522474472181
1685,0.05927834812326073,1.951610473247365
1686,0.05919291947580742,1.952768699047512
1687,0.059107627823324016,1.9539269248476585
1688,0.059022440376026164,1.9550851506478053
1689,0.05893732674862361,1.956243376447952
1690,0.058852274692286294,1.957401602248099
1691,0.05876727490261408,1.958559828048246
1692,0.05868230894141081,1.9597180538483925
1693,0.05859737081446164,1.9608762796485395
1694,0.05851245837495447,1.9620345054486863
1695,0.05842757092582416,1.9631927312488329
1696,0.05834271006264751,1.9643509570489799
1697,0.05825787785565519,1.9655091828491265
1698,0.058173078071244146,1.9666674086492735
1699,0.05808831409777428,1.9678256344494203
1700,0.058003589230808214,1.9689838602495668
1701,0.05791890502450644,1.9701420860497139
1702,0.0578342624203055,1.9713003118498604
1703,0.057749662200474595,1.9724585376500074
1704,0.05766510497801897,1.9736167634501542
1705,0.05758059044083573,1.974774989250301
1706,0.05749611769380101,1.9759332150504478
1707,0.05741168863867107,1.9770914408505944
1708,0.057327301594467105,1.9782496666507414
1709,0.057242960706311234,1.9794078924508882
1710,0.05715866122774281,1.980566118251035
1711,0.05707440276690651,1.9817243440511818
1712,0.05699018740038646,1.9828825698513288
1713,0.05690601437268603,1.9840407956514754
1714,0.056821882738805174,1.9851990214516222
1715,0.056737792173307044,1.986357247251769
1716,0.05665374349512953,1.9875154730519158
1717,0.05656973698083968,1.9886736988520628
1718,0.05648577287048166,1.9898319246522094
1719,0.0564018516587169,1.9909901504523564
1720,0.05631797403253165,1.9921483762525032
1721,0.05623414088987435,1.9933066020526498
1722,0.056150353326625,1.9944648278527968
1723,0.05606661262354381,1.9956230536529433
1724,0.0559829202965944,1.9967812794530904
1725,0.05589927810043196,1.9979395052532372
1726,0.05581568790071464,1.999097731053384
1727,0.05573215183588838,2.0002559568535307
1728,0.05564867230822324,2.0014141826536775
1729,0.05556525148907113,2.0025724084538243
1730,0.05548189191852791,2.003730634253971
1731,0.055398596042311676,2.004888860054118
1732,0.05531536681650821,2.0060470858542647
1733,0.05523220815242321,2.0072053116544115
1734,0.05514912283781176,2.0083635374545583
1735,0.055066114025336996,2.009521763254705
1736,0.05498318597869214,2.010679989054852
1737,0.05490034340217468,2.0118382148549987
1738,0.05481758998349801,2.0129964406551455
1739,0.05473492898662632,2.0141546664552923
1740,0.05465236482455531,2.015312892255439
1741,0.0545699067696825,2.016471118055586
1742,0.05448755993477167,2.0176293438557327
1743,0.05440532753310811,2.0187875696558795
1744,0.05432321943489196,2.0199457954560263
1745,0.05424124155121839,2.0211040212561735
1746,0.05415939843181582,2.02226224705632
1747,0.05407769068373649,2.0234204728564666
1748,0.053996122888230705,2.0245786986566134
1749,0.05391469797426042,2.0257369244567602
1750,0.05383342252130579,2.0268951502569075
1751,0.053752292722297444,2.028053376057054
1752,0.053671306469083045,2.029211601857201
1753,0.0535904604906591,2.0303698276573474
1754,0.05350975252802775,2.031528053457494
1755,0.05342917204680615,2.0326862792576414
1756,0.05334871105132033,2.033844505057788
1757,0.05326836259025025,2.035002730857935
1758,0.05318811789184342,2.036160956658082
1759,0.05310795883928779,2.0373191824582286
1760,0.05302786474460373,2.0384774082583754
1761,0.05294781599971906,2.0396356340585218
1762,0.05286779901431063,2.040793859858669
1763,0.05278779691590543,2.041952085658816
1764,0.052707777318755505,2.0431103114589626
1765,0.05262771167215038,2.0442685372591094
1766,0.05254756317914512,2.0454267630592557
1767,0.05246729637355722,2.046584988859403
1768,0.052386880994219405,2.04774321465955
1769,0.05230628943944042,2.0489014404596966
1770,0.05222550156846564,2.0500596662598434
1771,0.05214450644913098,2.05121789205999
1772,0.05206329827703394,2.052376117860137
1773,0.05198187214152396,2.0535343436602838
1774,0.051900217058877485,2.0546925694604306
1775,0.051818333838651864,2.0558507952605773
1776,0.05173622488336246,2.057009021060724
1777,0.05165389702134952,2.058167246860871
1778,0.05157135417845476,2.0593254726610177
1779,0.05148859953147412,2.0604836984611645
1780,0.051405635811247984,2.0616419242613113
1781,0.05132246482422997,2.062800150061458
1782,0.05123909068658095,2.063958375861605
1783,0.051155516418264865,2.0651166016617517
1784,0.05107173159332044,2.0662748274618985
1785,0.05098771765999412,2.0674330532620453
1786,0.05090346880585881,2.068591279062192
1787,0.050818977113871476,2.069749504862339
1788,0.050734228395522385,2.0709077306624857
1789,0.050649203174925564,2.0720659564626325
1790,0.0505638843654725,2.0732241822627793
1791,0.05047824388807844,2.074382408062926
1792,0.050392259912041305,2.075540633863073
1793,0.05030591641525942,2.0766988596632197
1794,0.05021920709573811,2.0778570854633664
1795,0.050132130101389026,2.0790153112635132
