,Et,time
693,0.06699713547973636,1.9594965221881362
694,0.06660944901744303,1.9623240784972098
695,0.06622465521103556,1.9651516348062836
696,0.06584376071098834,1.9679791911153575
697,0.06546763232214349,1.9708067474244313
698,0.06509693681074505,1.9736343037335051
699,0.06473213767281458,1.9764618600425787
700,0.06437353712518053,1.9792894163516526
701,0.06402100089267432,1.9821169726607264
702,0.06367397048197972,1.9849445289698002
703,0.0633323606144767,1.987772085278874
704,0.06299635939244934,1.9905996415879479
705,0.0626660909623554,1.9934271978970215
706,0.06234167714115003,1.9962547542060953
707,0.062023190865382466,1.9990823105151692
708,0.061710417634249275,2.001909866824243
709,0.06140318066248246,2.004737423133317
710,0.061101567865926215,2.0075649794423907
711,0.060805631558587356,2.0103925357514645
712,0.060515338950526486,2.0132200920605383
713,0.060230575298069376,2.016047648369612
714,0.05995117097336512,2.018875204678686
715,0.059676931457139884,2.02170276098776
716,0.05940765761977839,2.024530317296833
717,0.05914326673235346,2.027357873605907
718,0.058883362868107976,2.030185429914981
719,0.05862789520743507,2.0330129862240547
720,0.05837672510082358,2.0358405425331285
721,0.05812971315486917,2.0386680988422023
722,0.05788672581937557,2.041495655151276
723,0.057647668582237306,2.04432321146035
724,0.05741241709105909,2.047150767769424
725,0.05718078118534851,2.0499783240784977
726,0.05695262905482159,2.052805880387571
727,0.056727626401520445,2.055633436696645
728,0.05650507923898272,2.0584609930057187
729,0.05628493225230647,2.0612885493147926
730,0.05606743443579034,2.0641161056238664
731,0.05585281880152245,2.06694366193294
732,0.05564127237364746,2.069771218242014
733,0.05543292384558826,2.072598774551088
734,0.05522783833905419,2.0754263308601617
735,0.055025995969065475,2.0782538871692355
736,0.054827222663827876,2.0810814434783094
737,0.05463121906435172,2.0839089997873828
738,0.05443750393021194,2.0867365560964566
739,0.054244987876206886,2.0895641124055304
740,0.054052385962939105,2.0923916687146042
741,0.05385855633332528,2.095219225023678
742,0.05366206555069539,2.098046781332752
743,0.05346125494081368,2.1008743376418257
744,0.05325531577923752,2.1037018939508996
745,0.0530435448736402,2.1065294502599734
746,0.05282577141423146,2.1093570065690472
747,0.0526025990867786,2.112184562878121
748,0.052375060831842575,2.1150121191871945
749,0.05214461329521565,2.1178396754962683
750,0.05191279639717668,2.120667231805342
751,0.05168106314182211,2.123494788114416
752,0.05145070079989111,2.1263223444234898
753,0.05122298708149981,2.129149900732563
754,0.0509990813635948,2.1319774570416374
755,0.050779936471374076,2.1348050133507113
756,0.05056632452954935,2.137632569659785
757,0.050358804831809996,2.140460125968859
758,0.0501577921341049,2.1432876822779328
759,0.04996363493064329,2.146115238587006
760,0.049776409295736866,2.14894279489608
761,0.049596067301463,2.151770351205154
762,0.049422485705289315,2.1545979075142276
763,0.04925542593976524,2.1574254638233015
764,0.04909457681140643,2.160253020132375
765,0.04893961256079402,2.163080576441449
766,0.04879017301794777,2.165908132750523
767,0.048645910654722326,2.168735689059597
768,0.04850653597117126,2.1715632453686706
769,0.048371857127578306,2.1743908016777445
770,0.04824172885684529,2.177218357986818
771,0.04811603362893438,2.1800459142958917
772,0.04799467331734701,2.1828734706049655
773,0.04787755485776504,2.1857010269140393
774,0.04776458499906587,2.188528583223113
775,0.04765566363042268,2.1913561395321866
776,0.04755066564210773,2.194183695841261
777,0.04744943385058464,2.1970112521503347
778,0.047351738889209835,2.1998388084594085
779,0.047257317912006575,2.2026663647684823
780,0.04716587892952891,2.2054939210775557
781,0.047077107421037816,2.2083214773866295
782,0.046990672476907545,2.2111490336957034
783,0.04690620192223333,2.213976590004777
784,0.04682331240298739,2.216804146313851
785,0.0467416181568432,2.219631702622925
786,0.046660742187630444,2.2224592589319982
787,0.04658031013757005,2.2252868152410725
788,0.04649996136616948,2.2281143715501464
789,0.04641935447757506,2.23094192785922
790,0.04633816917167562,2.233769484168294
791,0.046256107864229554,2.2365970404773674
792,0.04617289458683347,2.2394245967864412
793,0.046088276338619553,2.242252153095515
794,0.046002032260148894,2.245079709404589
795,0.045913971367638653,2.2479072657136627
796,0.045823926262442,2.250734822022736
797,0.04573175449377955,2.25356237833181
798,0.0456373510481458,2.256389934640884
799,0.04554064911643801,2.259217490949958
800,0.04544155956303075,2.262045047259032
801,0.04534005192667389,2.2648726035681057
802,0.045236141308322236,2.267700159877179
803,0.04512971637993644,2.270527716186253
804,0.04502059485050487,2.2733552724953268
805,0.04490896820098877,2.2761828288044006
806,0.04479511785542113,2.2790103851134744
807,0.04467915152663477,2.281837941422548
808,0.044561242255038616,2.2846654977316216
809,0.044441344017428976,2.287493054040696
810,0.04431929142930101,2.2903206103497697
811,0.044194959915239966,2.2931481666588436
812,0.04406793549604541,2.2959757229679174
813,0.043937875040159925,2.298803279276991
814,0.04380437938304828,2.3016308355860646
815,0.043666653454496364,2.3044583918951385
816,0.04352377309030927,2.3072859482042123
817,0.04337535925891948,2.310113504513286
818,0.043221198425446014,2.3129410608223595
819,0.04306117240543433,2.3157686171314333
820,0.04289526088706967,2.3185961734405076
821,0.04272356639729343,2.3214237297495814
822,0.042546380835615225,2.3242512860586553
823,0.042364138181438415,2.3270788423677287
824,0.04217729420153088,2.3299063986768025
825,0.04198639058480439,2.3327339549858763
826,0.04179208201540936,2.33556151129495
827,0.04159510340408599,2.338389067604024
828,0.04139622652099954,2.341216623913098
829,0.04119622173949079,2.344044180222171
830,0.04099582829675663,2.346871736531245
831,0.04079573570150595,2.3496992928403193
832,0.040596573606451344,2.352526849149393
833,0.04039890371984065,2.355354405458467
834,0.040203213931727724,2.3581819617675404
835,0.04000991686254255,2.361009518076614
836,0.039819350275991885,2.363837074385688
837,0.03963177852610383,2.366664630694762
838,0.039447396870103915,2.3694921870038357
839,0.039266337132104326,2.3723197433129095
840,0.03908867402853043,2.375147299621983
841,0.03891443182751079,2.3779748559310567
842,0.03874359131351295,2.380802412240131
843,0.03857609724466622,2.383629968549205
844,0.03841186413531671,2.3864575248582787
845,0.03825078348499036,2.389285081167352
846,0.03809272930005128,2.392112637476426
847,0.037937562233389496,2.3949401937854997
848,0.03778513587158128,2.3977677500945735
849,0.03763529974084166,2.4005953064036474
850,0.03748790247958728,2.4034228627127208
851,0.037342799586186595,2.4062504190217946
852,0.037199862192330624,2.4090779753308684
853,0.03705897662272354,2.4119055316399427
854,0.03692004283539652,2.4147330879490165
855,0.03678297250535349,2.4175606442580904
856,0.03664768760291938,2.4203882005671638
857,0.036514117863357336,2.4232157568762376
858,0.03638219979969119,2.4260433131853114
859,0.03625187775573491,2.4288708694943852
860,0.03612310048186365,2.431698425803459
861,0.03599581591152811,2.4345259821125325
862,0.03586996809090007,2.4373535384216063
863,0.03574551767409643,2.44018109473068
864,0.035622429102249734,2.4430086510397544
865,0.035500634160060655,2.4458362073488282
866,0.03538006093101268,2.448663763657902
867,0.03526066609191928,2.4514913199669754
868,0.035142367515539064,2.4543188762760493
869,0.03502500608949332,2.457146432585123
870,0.03490843894672868,2.459973988894197
871,0.03479265577467709,2.4628015452032708
872,0.03467767875087955,2.465629101512344
873,0.03456351733832593,2.468456657821418
874,0.03445017137960531,2.471284214130492
875,0.0343376321437256,2.474111770439566
876,0.03422588254219052,2.47693932674864
877,0.034114898483163736,2.4797668830577133
878,0.03400465073047845,2.482594439366787
879,0.03389510704255544,2.485421995675861
880,0.033786217024976646,2.4882495519849344
881,0.03367798373945023,2.491077108294008
882,0.033570359068989766,2.493904664603082
883,0.03346331731688396,2.496732220912156
884,0.033356837988328156,2.4995597772212297
885,0.03325090647324942,2.5023873335303035
886,0.03314551427980901,2.5052148898393773
887,0.033040658955792446,2.508042446148451
888,0.03293634386528984,2.510870002457525
889,0.032832577245253375,2.5136975587665984
890,0.032729371557743046,2.5165251150756722
891,0.0326267423262798,2.519352671384746
892,0.032524706863430654,2.52218022769382
893,0.03242328278630635,2.5250077840028937
894,0.032322486551841396,2.5278353403119675
895,0.032222332639441915,2.5306628966210414
896,0.03212283231754667,2.533490452930115
897,0.03202399294067294,2.536318009239189
898,0.031925813308088934,2.539145565548263
899,0.031828285099415744,2.5419731218573367
900,0.031731390161593105,2.54480067816641
901,0.0316350963100111,2.547628234475484
902,0.0315393562317413,2.5504557907845578
903,0.031444103274504635,2.5532833470936316
904,0.031349205887646635,2.5561109034027054
905,0.031254474397689594,2.5589384597117792
906,0.031159656896661714,2.561766016020853
907,0.031064347655142426,2.564593572329927
908,0.030967996388611776,2.5674211286390007
909,0.03086991679676625,2.5702486849480746
910,0.030769312631105418,2.573076241257148
911,0.030665410655852512,2.575903797566222
912,0.03055763289028858,2.5787313538752956
913,0.030445688144602443,2.5815589101843694
914,0.030329601101251064,2.5843864664934433
915,0.030209613506200383,2.587214022802517
916,0.030086158993233494,2.590041579111591
917,0.02995979763244148,2.5928691354206648
918,0.02983112285963121,2.5956966917297386
919,0.02970070790250106,2.5985242480388124
920,0.029569067937140165,2.6013518043478863
921,0.02943659278487341,2.6041793606569597
922,0.029303717953514368,2.6070069169660335
923,0.02917088767869245,2.6098344732751073
924,0.029038548359444746,2.612662029584181
925,0.028907159842382853,2.615489585893255
926,0.028777188065607164,2.618317142202329
927,0.02864909870445509,2.6211446985114026
928,0.028523339466372827,2.6239722548204765
929,0.02840029512074217,2.6267998111295503
930,0.028280278127150033,2.629627367438624
931,0.02816352080273379,2.632454923747698
932,0.028050178312682965,2.6352824800567713
933,0.02794033836951516,2.638110036365845
934,0.02783404240733114,2.640937592674919
935,0.027731295652898412,2.643765148983993
936,0.02763207002040335,2.6465927052930667
937,0.027536285646599695,2.6494202616021405
938,0.02744385004885091,2.6522478179112143
939,0.027354649819592243,2.655075374220288
940,0.02726854862496526,2.657902930529362
941,0.0271853965223623,2.660730486838436
942,0.027105027850483843,2.6635580431475097
943,0.027027277177052746,2.666385599456583
944,0.0269519790690285,2.669213155765657
945,0.026878985597385337,2.6720407120747307
946,0.02680815914109493,2.6748682683838045
947,0.026739376526889184,2.6776958246928784
948,0.02667254359529679,2.680523381001952
949,0.02660757625098946,2.683350937311026
950,0.026544411775261123,2.6861784936201
951,0.026483006027564114,2.6890060499291737
952,0.02642332986346153,2.6918336062382475
953,0.026365365665167423,2.694661162547321
954,0.026309104533311478,2.6974887188563947
955,0.02625454479442332,2.7003162751654686
956,0.0262016890033098,2.7031438314745424
957,0.02615054305893942,2.7059713877836162
958,0.026101126798204935,2.70879894409269
959,0.02605344546243463,2.711626500401764
960,0.026007503765642762,2.7144540567108377
961,0.025963307616417262,2.7172816130199116
962,0.025920858252864734,2.7201091693289854
963,0.025880151211018092,2.7229367256380597
964,0.025841168716470204,2.7257642819471326
965,0.02580388205805771,2.7285918382562064
966,0.025768248969282922,2.7314193945652803
967,0.025734210263794216,2.734246950874354
968,0.02570169222652101,2.737074507183428
969,0.025670604068917177,2.7399020634925018
970,0.02564083475442933,2.7427296198015756
971,0.02561225284421743,2.7455571761106494
972,0.025584705515720875,2.7483847324197233
973,0.02555800706740416,2.751212288728797
974,0.025531924590333533,2.754039845037871
975,0.025506198694102658,2.7568674013469443
976,0.025480597225999102,2.759694957656018
977,0.025454941814308883,2.7625225139650924
978,0.02542909773542436,2.765350070274166
979,0.02540294995997108,2.7681776265832396
980,0.02537639605750588,2.7710051828923135
981,0.02534933990921597,2.7738327392013873
982,0.025321704886571636,2.776660295510461
983,0.02529341056120433,2.779487851819535
984,0.025264388713067784,2.7823154081286083
985,0.025234579459701006,2.7851429644376826
986,0.025203925902793536,2.787970520746756
987,0.025172384368557135,2.7907980770558303
988,0.0251399145022808,2.7936256333649037
989,0.025106478827859553,2.7964531896739775
990,0.025072023282525654,2.7992807459830513
991,0.025036502584507143,2.802108302292125
992,0.02499988127019426,2.804935858601199
993,0.02496213110627099,2.807763414910273
994,0.02492321783516126,2.810590971219346
995,0.024883165426883215,2.8134185275284205
996,0.02484200742240108,2.816246083837494
997,0.024799750024695977,2.819073640146568
998,0.024756337565883885,2.8219011964556415
999,0.024711751897612575,2.8247287527647154
1000,0.024665881771416272,2.827556309073789
1001,0.024618589638604485,2.830383865382863
1002,0.0245697020692805,2.833211421691937
1003,0.02451901369038133,2.8360389780010107
1004,0.024466288252533157,2.838866534310084
1005,0.024411309722870134,2.8416940906191583
1006,0.02435382877359116,2.8445216469282317
1007,0.024293593115846574,2.847349203237306
1008,0.024230378208540616,2.8501767595463794
1009,0.024163997296239945,2.8530043158554537
1010,0.02409430949672199,2.855831872164527
1011,0.024021223434895097,2.858659428473601
1012,0.02394469733498931,2.8614869847826747
1013,0.023864750905945597,2.8643145410917485
1014,0.02378147031921624,2.8671420974008224
1015,0.023695007408542,2.869969653709896
1016,0.02360557575893218,2.8727972100189696
1017,0.023513443739231525,2.875624766328044
1018,0.023418924574378767,2.8784523226371173
1019,0.023322365339492047,2.8812798789461915
1020,0.023224141811722387,2.884107435255265
1021,0.023124638476406206,2.8869349915643387
1022,0.02302424256501199,2.8897625478734126
1023,0.02292332408099169,2.8925901041824864
1024,0.022822235613228423,2.8954176604915602
1025,0.022721307041484774,2.898245216800634
1026,0.022620838799704713,2.9010727731097075
1027,0.022521097528707807,2.9039003294187817
1028,0.022422316608365304,2.906727885727855
1029,0.022324693953149184,2.9095554420369294
1030,0.022228394230022368,2.912382998346003
1031,0.02213354901308816,2.9152105546550766
1032,0.022040262182796887,2.9180381109641504
1033,0.02194860417456662,2.9208656672732243
1034,0.021858617243869033,2.923693223582298
1035,0.021770311162296208,2.926520779891372
1036,0.02168367836370803,2.9293483362004458
1037,0.021598696931619216,2.9321758925095196
1038,0.021515333143757455,2.935003448818593
1039,0.021433544024274536,2.9378310051276673
1040,0.02135327944641358,2.9406585614367406
1041,0.021274484836379896,2.943486117745815
1042,0.021197102142407987,2.9463136740548883
1043,0.021121071446383418,2.949141230363962
1044,0.021046332981769087,2.951968786673036
1045,0.02097282905473667,2.95479634298211
1046,0.0209005016668858,2.9576238992911836
1047,0.02082929573629846,2.9604514556002575
1048,0.020759158590641695,2.963279011909331
1049,0.02069004109410437,2.966106568218405
1050,0.020621897316431468,2.9689341245274785
1051,0.020554687745417275,2.971761680836553
1052,0.02048837891474848,2.974589237145626
1053,0.020422942701079534,2.9774167934547
1054,0.02035835594557086,2.980244349763774
1055,0.02029459961205209,2.9830719060728477
1056,0.020231657775122043,2.9858994623819215
1057,0.020169516568200554,2.9887270186909953
1058,0.020108163133942737,2.9915545750000687
1059,0.020047586130162703,2.994382131309143
1060,0.019987773777368833,2.9972096876182164
1061,0.01992871310042572,3.0000372439272907
1062,0.01987038288101917,3.002864800236364
1063,0.019812774069403603,3.0056923565454383
1064,0.01975586950564113,3.0085199128545117
1065,0.01969966292989092,3.0113474691635855
1066,0.01964414611686665,3.0141750254726594
1067,0.01958930813039987,3.017002581781733
1068,0.019535135438614994,3.019830138090807
1069,0.019481612181162237,3.022657694399881
1070,0.019428720529907666,3.0254852507089542
1071,0.019376441127045382,3.0283128070180285
1072,0.01932475313643061,3.031140363327102
1073,0.019273634984814995,3.033967919636176
1074,0.019223064565744373,3.0367954759452496
1075,0.019173019392126477,3.0396230322543234
1076,0.01912347698102364,3.0424505885633972
1077,0.01907441495871676,3.045278144872471
1078,0.019025811112730155,3.048105701181545
1079,0.018977643765942895,3.0509332574906187
1080,0.018929891719185563,3.053760813799692
1081,0.018882534410471545,3.0565883701087664
1082,0.018835552051245107,3.0594159264178398
1083,0.018788925561091213,3.062243482726914
1084,0.018742636397700834,3.0650710390359874
1085,0.018696666514771233,3.0678985953450613
1086,0.018650998512466627,3.070726151654135
1087,0.018605615525666933,3.073553707963209
1088,0.018560501322186885,3.0763812642722828
1089,0.018515640224973488,3.0792088205813566
1090,0.018471017210968457,3.08203637689043
1091,0.01842661782994536,3.0848639331995042
1092,0.01838242814383811,3.0876914895085776
1093,0.018338435099881287,3.090519045817652
1094,0.01829462579886933,3.0933466021267253
1095,0.018250988348531044,3.0961741584357996
1096,0.01820751125656766,3.099001714744873
1097,0.018164185014476412,3.101829271053947
1098,0.018120999654187883,3.1046568273630206
1099,0.018077948630224484,3.1074843836720945
1100,0.018035020440325063,3.1103119399811683
1101,0.017992207979676454,3.113139496290242
1102,0.017949501567240914,3.1159670525993155
1103,0.01790688711005179,3.1187946089083898
1104,0.01786435229651632,3.121622165217463
1105,0.017821886556462663,3.1244497215265374
1106,0.017779480733852434,3.127277277835611
1107,0.017737126979695237,3.1301048341446847
1108,0.017694818578691537,3.1329323904537585
1109,0.017652549933412073,3.1357599467628323
1110,0.017610316456392626,3.138587503071906
1111,0.01756811460796006,3.14141505938098
1112,0.01752594174940927,3.1442426156900534
1113,0.017483796141027828,3.1470701719991276
1114,0.017441676972326292,3.149897728308201
1115,0.017399584331615262,3.1527252846172753
1116,0.01735751920704149,3.1555528409263487
1117,0.017315483512038418,3.158380397235422
1118,0.01727348004592897,3.1612079535444964
1119,0.017231512720138918,3.16403550985357
1120,0.017189586366034168,3.166863066162644
1121,0.017147706656304586,3.169690622471718
1122,0.01710588047682369,3.1725181787807917
1123,0.017064115705211547,3.1753457350898655
1124,0.01702242134315063,3.178173291398939
1125,0.016980807470869153,3.181000847708013
1126,0.016939285105128647,3.1838284040170866
1127,0.0168978661225881,3.186655960326161
1128,0.016856563143128448,3.189483516635234
1129,0.016815389321642893,3.192311072944308
1130,0.016774358306989597,3.195138629253382
1131,0.01673348389130425,3.1979661855624557
1132,0.01669277953818998,3.2007937418715295
1133,0.016652258589302103,3.2036212981806034
1134,0.016611933894989106,3.2064488544896768
1135,0.01657181727114067,3.209276410798751
1136,0.01653191987100899,3.2121039671078244
1137,0.016492251677813777,3.2149315234168987
1138,0.01645282100509893,3.217759079725972
1139,0.016413634607752796,3.2205866360350455
1140,0.016374696791899655,3.2234141923441197
1141,0.016336010066638932,3.2262417486531936
1142,0.01629757428333901,3.2290693049622674
1143,0.01625938469329399,3.2318968612713412
1144,0.016221432903869404,3.2347244175804146
1145,0.016183708645187447,3.237551973889489
1146,0.016146191085226573,3.2403795301985623
1147,0.016108845377750015,3.2432070865076366
1148,0.016071624954629937,3.24603464281671
1149,0.01603446059081398,3.2488621991257833
1150,0.015997239302371506,3.2516897554348576
1151,0.01595979416145444,3.2545173117439314
1152,0.015921902530663116,3.2573448680530053
1153,0.01588328526515113,3.260172424362079
1154,0.015843634356898645,3.262999980671153
1155,0.015802655236142642,3.2658275369802268
1156,0.01576010342424687,3.2686550932893
1157,0.015715808667546974,3.2714826495983744
1158,0.015669706868620046,3.274310205907448
1159,0.015621835087220376,3.277137762216522
1160,0.015572301970313063,3.2799653185255955
1161,0.015521251145578755,3.282792874834669
1162,0.015468842263076493,3.285620431143743
1163,0.015415244736401911,3.288447987452817
1164,0.015360628980486837,3.291275543761891
1165,0.015305163532839202,3.2941031000709646
1166,0.015249011729626895,3.296930656380038
1167,0.015192321590208075,3.2997582126891123
1168,0.015135229032313029,3.3025857689981857
1169,0.015077877787089689,3.30541332530726
1170,0.01502040331086614,3.3082408816163333
1171,0.014962930267724524,3.3110684379254067
1172,0.014905573321784677,3.313895994234481
1173,0.014848437107437865,3.316723550543555
1174,0.014791615616987244,3.3195511068526287
1175,0.014735191342579635,3.3223786631617025
1176,0.014679235503414077,3.325206219470776
1177,0.014623809996542041,3.32803377577985
1178,0.014568970364024667,3.3308613320889235
1179,0.014514769109933868,3.333688888397998
1180,0.014461259682412483,3.336516444707071
1181,0.014408500934547272,3.3393440010161455
1182,0.014356559388082422,3.342171557325219
1183,0.014305508302489387,3.3449991136342923
1184,0.014255423096155309,3.3478266699433665
1185,0.014206376660188305,3.3506542262524404
1186,0.014158429209892092,3.353481782561514
1187,0.01411162430208188,3.356309338870588
1188,0.01406598681757468,3.3591368951796614
1189,0.014021519371733626,3.3619644514887357
1190,0.013978207782731452,3.364792007797809
1191,0.013936017884331749,3.3676195641068833
1192,0.013894900037405981,3.3704471204159567
1193,0.013854798103917659,3.37327467672503
1194,0.01381565246022135,3.3761022330341044
1195,0.013777399029040283,3.3789297893431782
1196,0.013739975082604295,3.381757345652252
1197,0.013703317127848502,3.384584901961326
1198,0.013667359954474692,3.3874124582703993
1199,0.01363203948438598,3.3902400145794735
1200,0.013597306560649489,3.393067570888547
1201,0.013563116587946821,3.395895127197621
1202,0.013529423470614305,3.3987226835066946
1203,0.013496177426665774,3.401550239815768
1204,0.013463327435749043,3.4043777961248423
1205,0.013430822875800849,3.4072053524339156
1206,0.013398614661448338,3.41003290874299
1207,0.013366656399004345,3.4128604650520638
1208,0.013334905569463566,3.415688021361137
1209,0.013303324223622313,3.4185155776702114
1210,0.013271879465799592,3.421343133979285
1211,0.013240543784884035,3.424170690288359
1212,0.013209295311414414,3.4269982465974325
1213,0.013178117856965888,3.4298258029065067
1214,0.013147000559671624,3.43265335921558
1215,0.013115937576257843,3.4354809155246535
1216,0.013084928019413557,3.438308471833728
1217,0.013053975260869755,3.4411360281428016
1218,0.013023086603430512,3.4439635844518754
1219,0.012992272601715498,3.4467911407609493
1220,0.012961547117338362,3.4496186970700227
1221,0.012930927909403601,3.452446253379097
1222,0.012900433388629024,3.4552738096881703
1223,0.012870085319801867,3.4581013659972446
1224,0.012839906147160945,3.460928922306318
1225,0.012809921479234826,3.4637564786153914
1226,0.01278015633518771,3.4665840349244657
1227,0.012750635566622337,3.469411591233539
1228,0.012721385656538825,3.4722391475426133
1229,0.012692436048694581,3.475066703851687
1230,0.012663813732241954,3.4778942601607605
1231,0.012635547169741862,3.480721816469835
1232,0.012607667735745533,3.483549372778908
1233,0.012580206739343888,3.4863769290879825
1234,0.012553190288271444,3.489204485397056
1235,0.012526644207000368,3.4920320417061292
1236,0.012500594838491861,3.4948595980152035
1237,0.012475066953495973,3.497687154324277
1238,0.012450085783739323,3.500514710633351
1239,0.012425674145954906,3.503342266942425
1240,0.012401853195190052,3.506169823251499
1241,0.012378641231277574,3.5089973795605727
1242,0.012356053026974434,3.511824935869646
1243,0.012334099444175746,3.5146524921787203
1244,0.012312787005584167,3.5174800484877937
1245,0.01229211751659501,3.520307604796868
1246,0.012272087542583198,3.5231351611059414
1247,0.012252688361235031,3.5259627174150148
1248,0.012233905691801286,3.528790273724089
1249,0.01221572020958538,3.5316178300331624
1250,0.012198107624686474,3.5344453863422367
1251,0.012181037688201156,3.5372729426513105
1252,0.012164474701063261,3.540100498960384
1253,0.012148380337840747,3.542928055269458
1254,0.012132714158327656,3.5457556115785316
1255,0.012117431056008288,3.548583167887606
1256,0.012102480454543568,3.5514107241966792
1257,0.012087811888922773,3.5542382805057526
1258,0.012073375802312306,3.557065836814827
1259,0.0120591197128592,3.5598933931239003
1260,0.012044988415181047,3.5627209494329746
1261,0.012030925446125523,3.5655485057420484
1262,0.012016876899380972,3.568376062051122
1263,0.012002792004244797,3.571203618360196
1264,0.01198862306729795,3.5740311746692695
1265,0.01197432596741938,3.5768587309783437
1266,0.011959860366729755,3.579686287287417
1267,0.011945190269126788,3.5825138435964914
1268,0.011930284461919715,3.5853413999055648
1269,0.011915112626969215,3.588168956214638
1270,0.01189964998320481,3.5909965125237124
1271,0.011883872592734424,3.593824068832786
1272,0.011867758502415539,3.59665162514186
1273,0.011851300130901446,3.599479181450934
1274,0.011834484677334148,3.6023067377600073
1275,0.011817312468011919,3.6051342940690816
1276,0.011799788738729396,3.607961850378155
1277,0.011781922284270822,3.6107894066872293
1278,0.011763739186781115,3.6136169629963026
1279,0.011745246322073029,3.616444519305376
1280,0.011726449286934925,3.6192720756144503
1281,0.011707343625811821,3.6220996319235237
1282,0.01168788863966231,3.624927188232598
1283,0.011668044346867686,3.627754744541672
1284,0.011647773904536467,3.630582300850745
1285,0.011627013720737529,3.6334098571598195
1286,0.011605677069491257,3.636237413468893
1287,0.011583676332384144,3.639064969777967
1288,0.011560925930219441,3.6418925260870405
1289,0.011537350395830303,3.644720082396114
1290,0.011512880614685023,3.647547638705188
1291,0.011487443369215151,3.6503751950142616
1292,0.011460979301950867,3.653202751323336
1293,0.011433447905721827,3.656030307632409
1294,0.011404829760372581,3.658857863941483
1295,0.011375128712920636,3.6616854202505573
1296,0.01134437101472026,3.6645129765596307
1297,0.01131260658347202,3.667340532868705
1298,0.011279908276375266,3.6701680891777784
1299,0.011246365303334217,3.6729956454868526
1300,0.011212081169114724,3.675823201795926
1301,0.011177172175610858,3.6786507581049994
1302,0.011141764438735624,3.6814783144140737
1303,0.01110598985919185,3.684305870723147
1304,0.011069982214048634,3.6871334270322214
1305,0.011033873750813423,3.689960983341295
1306,0.010997791924029396,3.6927885396503686
1307,0.010961856818305802,3.695616095959443
1308,0.010926178999728167,3.6984436522685162
1309,0.010890857969490264,3.7012712085775905
1310,0.010855981043022418,3.704098764886664
1311,0.010821623040524144,3.7069263211957373
1312,0.010787846007679642,3.7097538775048116
1313,0.01075469925422749,3.712581433813885
1314,0.010722219269985449,3.715408990122959
1315,0.010690430216870555,3.7182365464320326
1316,0.010659344360826196,3.7210641027411064
1317,0.01062896290754734,3.7238916590501807
1318,0.01059927724541746,3.726719215359254
1319,0.010570270484697936,3.7295467716683284
1320,0.010541919301292042,3.7323743279774018
1321,0.010514195464222328,3.735201884286475
1322,0.010487066382714511,3.7380294405955494
1323,0.010460497038054338,3.740856996904623
1324,0.010434450743338179,3.743684553213697
1325,0.01040889157210093,3.7465121095227705
1326,0.010383783677361714,3.7493396658318447
1327,0.010359091668190105,3.7521672221409186
1328,0.010334781024781336,3.754994778449992
1329,0.010310817711155842,3.7578223347590662
1330,0.010287169635738199,3.7606498910681396
1331,0.010263806347352534,3.763477447377214
1332,0.010240699095547272,3.7663050036862873
1333,0.010217820311766823,3.7691325599953607
1334,0.01019514521810583,3.771960116304435
1335,0.010172650435264746,3.7747876726135083
1336,0.010150314416052924,3.7776152289225826
1337,0.010128117441173116,3.780442785231656
1338,0.01010604126320309,3.78327034154073
1339,0.010084069828816447,3.786097897849804
1340,0.0100621898636383,3.7889254541588775
1341,0.010040389588710986,3.7917530104679518
1342,0.010018659373027858,3.794580566777025
1343,0.00999698908033941,3.7974081230860985
1344,0.009975369986161185,3.800235679395173
1345,0.009953794580371121,3.803063235704246
1346,0.00993225541907559,3.8058907920133205
1347,0.009910745789869488,3.808718348322394
1348,0.009889260049026365,3.8115459046314677
1349,0.009867793640479341,3.814373460940542
1350,0.009846342923692821,3.8172010172496154
1351,0.00982490499650871,3.8200285735586896
1352,0.009803477535359975,3.822856129867763
1353,0.009782058751483415,3.8256836861768364
1354,0.009760647280076916,3.8285112424859107
1355,0.009739242171211027,3.831338798794984
1356,0.009717842775701131,3.8341663551040583
1357,0.009696448703279674,3.8369939114131317
1358,0.009675059845142815,3.839821467722206
1359,0.009653676301837008,3.8426490240312794
1360,0.009632298236075336,3.8454765803403532
1361,0.009610926009778241,3.8483041366494275
1362,0.009589560104248905,3.851131692958501
1363,0.009568201214663181,3.853959249267575
1364,0.009546850197264508,3.8567868055766485
1365,0.009525508040466937,3.859614361885722
1366,0.009504175846127392,3.862441918194796
1367,0.00948285480461322,3.8652694745038696
1368,0.009461546368397255,3.868097030812944
1369,0.00944025216056925,3.8709245871220173
1370,0.009418974178153737,3.873752143431091
1371,0.009397714552810871,3.8765796997401654
1372,0.00937647540840579,3.8794072560492388
1373,0.009355259285811924,3.882234812358313
1374,0.009334068732036235,3.8850623686673864
1375,0.009312906901770963,3.88788992497646
1376,0.00929177758105767,3.890717481285534
1377,0.009270683892982596,3.8935450375946075
1378,0.00924962912101658,3.8963725939036817
1379,0.009228617565898057,3.899200150212755
1380,0.0092076525308554,3.902027706521829
1381,0.009186738799951733,3.904855262830903
1382,0.00916587982226661,3.9076828191399766
1383,0.009145079599793148,3.910510375449051
1384,0.009124340556961558,3.9133379317581243
1385,0.00910366541162364,3.9161654880671986
1386,0.00908305716165888,3.918993044376272
1387,0.009062518982461212,3.9218206006853453
