,Et,time
5170,0.050775140760507466,2.19933916388113
5171,0.05075034753003276,2.199764567974724
5172,0.050725609468932335,2.2001899720683182
5173,0.05070092604444386,2.2006153761619123
5174,0.050676296723774314,2.2010407802555063
5175,0.05065172097452188,2.2014661843491004
5176,0.0506271982793604,2.2018915884426944
5177,0.05060272810825423,2.2023169925362884
5178,0.05057830993642676,2.2027423966298825
5179,0.05055394325963572,2.2031678007234765
5180,0.05052962756472562,2.2035932048170705
5181,0.050505362318051264,2.204018608910665
5182,0.050481146986716414,2.2044440130042586
5183,0.05045698103864513,2.2048694170978527
5184,0.05043286394224724,2.2052948211914463
5185,0.0504087951678208,2.2057202252850407
5186,0.050384774188295664,2.2061456293786352
5187,0.05036080048938933,2.206571033472229
5188,0.050336873559874214,2.206996437565823
5189,0.05031299287093427,2.2074218416594165
5190,0.050289157896061094,2.2078472457530105
5191,0.050265368114835556,2.2082726498466045
5192,0.050241623001125696,2.208698053940199
5193,0.050217922029079765,2.209123458033793
5194,0.05019426467402634,2.209548862127387
5195,0.050170650422477044,2.2099742662209807
5196,0.050147078751647096,2.2103996703145747
5197,0.0501235491401789,2.2108250744081688
5198,0.05010006107757864,2.2112504785017633
5199,0.050076614043689384,2.2116758825953573
5200,0.050053207519483965,2.212101286688951
5201,0.05002984098709793,2.212526690782545
5202,0.0500065139299653,2.212952094876139
5203,0.04998322583789876,2.213377498969733
5204,0.04995997619926807,2.2138029030633275
5205,0.04993676450088667,2.214228307156921
5206,0.04991359023124776,2.214653711250515
5207,0.04989045287904261,2.21507911534411
5208,0.04986735193463159,2.215504519437703
5209,0.04984428688943547,2.2159299235312973
5210,0.0498212572357015,2.2163553276248913
5211,0.04979826246632259,2.2167807317184853
5212,0.0497753020756021,2.21720613581208
5213,0.0497523755585667,2.2176315399056734
5214,0.04972948241276876,2.2180569439992674
5215,0.04970662213682149,2.2184823480928615
5216,0.049683794230840746,2.2189077521864555
5217,0.049660998194807404,2.2193331562800496
5218,0.04963823353059012,2.2197585603736436
5219,0.0496154997409213,2.2201839644672376
5220,0.04959279632970775,2.2206093685608317
5221,0.0495701228040156,2.2210347726544257
5222,0.049547478670219185,2.2214601767480198
5223,0.049524863435711254,2.221885580841614
5224,0.04950227661131059,2.222310984935208
5225,0.04947971770676858,2.222736389028802
5226,0.049457186234478284,2.2231617931223955
5227,0.04943468170788973,2.22358719721599
5228,0.049412203643996545,2.2240126013095844
5229,0.04938975155756349,2.224438005403178
5230,0.049367324963820326,2.224863409496772
5231,0.04934492337955529,2.2252888135903657
5232,0.04932254632402679,2.2257142176839597
5233,0.04930019331808073,2.2261396217775546
5234,0.04927786388825976,2.2265650258711482
5235,0.04925555756123706,2.2269904299647423
5236,0.049233273862330035,2.2274158340583363
5237,0.04921101231844482,2.22784123815193
5238,0.04918877245707533,2.228266642245524
5239,0.04916655380769276,2.228692046339118
5240,0.04914435590644628,2.2291174504327125
5241,0.04912217828892701,2.2295428545263065
5242,0.0491000204910061,2.2299682586199
5243,0.04907788204816797,2.230393662713494
5244,0.04905576249782877,2.230819066807088
5245,0.049033661381567215,2.2312444709006822
5246,0.049011578240906135,2.2316698749942767
5247,0.048989512619521045,2.2320952790878703
5248,0.04896746406476096,2.2325206831814643
5249,0.04894543212582907,2.2329460872750593
5250,0.04892341635128594,2.2333714913686524
5251,0.04890141628958809,2.2337968954622465
5252,0.04887943148923385,2.2342222995558405
5253,0.04885746149801363,2.2346477036494345
5254,0.048835505865538156,2.2350731077430295
5255,0.04881356414385785,2.2354985118366226
5256,0.04879163588725021,2.2359239159302167
5257,0.048769720652518,2.2363493200238107
5258,0.04874781799854936,2.2367747241174047
5259,0.04872592748611648,2.2372001282109992
5260,0.04870404867787654,2.237625532304593
5261,0.04868218113813907,2.238050936398187
5262,0.04866032443300284,2.238476340491781
5263,0.04863847813062734,2.238901744585375
5264,0.048616641800572714,2.239327148678969
5265,0.048594815013768694,2.239752552772563
5266,0.04857299734286244,2.240177956866157
5267,0.04855118836209178,2.240603360959751
5268,0.04852938764762318,2.2410287650533447
5269,0.04850759477718281,2.241454169146939
5270,0.04848580932982582,2.241879573240533
5271,0.04846403088640735,2.2423049773341273
5272,0.048442259029567114,2.2427303814277213
5273,0.04842049334369432,2.243155785521315
5274,0.048398733415028705,2.243581189614909
5275,0.048376978831396966,2.244006593708504
5276,0.048355229182205244,2.2444319978020975
5277,0.04833348405845407,2.2448574018956915
5278,0.04831174305192289,2.245282805989285
5279,0.048290005756509644,2.245708210082879
5280,0.04826827175412831,2.246133614176474
5281,0.048246540591599885,2.2465590182700677
5282,0.04822481184863151,2.2469844223636617
5283,0.0482030851350339,2.2474098264572557
5284,0.048181360060999864,2.2478352305508493
5285,0.048159636238095,2.2482606346444434
5286,0.04813791327966297,2.2486860387380374
5287,0.048116190800152676,2.2491114428316314
5288,0.048094468414178485,2.249536846925226
5289,0.04807274570019081,2.2499622510188195
5290,0.04805102227501334,2.2503876551124136
5291,0.04802929776221363,2.2508130592060076
5292,0.04800757178767931,2.2512384632996016
5293,0.04798584396362358,2.2516638673931957
5294,0.047964113892706696,2.2520892714867897
5295,0.04794238117958906,2.2525146755803838
5296,0.0479206454321932,2.2529400796739787
5297,0.0478989062586173,2.253365483767572
5298,0.047877163305340205,2.253790887861166
5299,0.04785541622052915,2.25421629195476
5300,0.047833664653255024,2.254641696048354
5301,0.04781190825385999,2.2550671001419484
5302,0.04779014667498526,2.255492504235542
5303,0.04776837956981493,2.255917908329136
5304,0.04774660659207232,2.25634331242273
5305,0.04772482738096745,2.256768716516324
5306,0.04770304156687821,2.2571941206099186
5307,0.0476812487944431,2.2576195247035122
5308,0.04765944870210664,2.2580449287971063
5309,0.04763764095823453,2.2584703328907003
5310,0.0476158252326303,2.2588957369842944
5311,0.047594001196020336,2.2593211410778884
5312,0.047572168520187655,2.2597465451714824
5313,0.047550326878541486,2.2601719492650765
5314,0.04752847594524621,2.2605973533586705
5315,0.04750661539603825,2.261022757452264
5316,0.047484744907593655,2.261448161545858
5317,0.04746286415724135,2.2618735656394526
5318,0.04744097282394917,2.2622989697330467
5319,0.04741907058767717,2.2627243738266407
5320,0.047397157129532526,2.2631497779202343
5321,0.047375232131616846,2.2635751820138283
5322,0.04735329527740574,2.2640005861074233
5323,0.04733134625170839,2.264425990201017
5324,0.04730938474063422,2.264851394294611
5325,0.047287410431636936,2.2652767983882045
5326,0.04726542301335796,2.2657022024817985
5327,0.047243422175923026,2.2661276065753935
5328,0.047221407610749035,2.2665530106689866
5329,0.04719937901108306,2.266978414762581
5330,0.047177336071173255,2.267403818856175
5331,0.04715527848663007,2.2678292229497687
5332,0.04713320595506286,2.268254627043363
5333,0.04711111817536679,2.268680031136957
5334,0.04708901484779982,2.269105435230551
5335,0.047066895673902466,2.269530839324145
5336,0.04704476035763863,2.269956243417739
5337,0.047022608604646535,2.270381647511333
5338,0.04700044012212431,2.270807051604927
5339,0.046978254618857955,2.271232455698521
5340,0.046956051805258796,2.271657859792115
5341,0.04693383139343671,2.272083263885709
5342,0.046911593097229906,2.272508667979303
5343,0.04688933664723967,2.2729340720728977
5344,0.046867061927761924,2.2733594761664913
5345,0.04684476875852872,2.2737848802600853
5346,0.0468224568663959,2.2742102843536793
5347,0.04680012597147433,2.2746356884472734
5348,0.046777775795084,2.275061092540868
5349,0.0467554060604229,2.2754864966344615
5350,0.04673301649554223,2.2759119007280555
5351,0.0467106068316176,2.276337304821649
5352,0.04668817686619153,2.2767627089152436
5353,0.04666572639211151,2.2771881130088376
5354,0.04664325514215988,2.2776135171024317
5355,0.04662076284963875,2.2780389211960257
5356,0.04659824924972688,2.2784643252896197
5357,0.046575714206082974,2.2788897293832133
5358,0.046553157520211046,2.279315133476808
5359,0.04653057902554255,2.279740537570402
5360,0.04650797860656084,2.280165941663996
5361,0.04648535600628745,2.28059134575759
5362,0.04646271096725049,2.2810167498511835
5363,0.04644004323323604,2.2814421539447776
5364,0.04641735254991381,2.2818675580383716
5365,0.046394638664821526,2.282292962131966
5366,0.04637190132627118,2.28271836622556
5367,0.04634914028343045,2.2831437703191537
5368,0.046326355287871344,2.2835691744127478
5369,0.046303546216589074,2.2839945785063427
5370,0.04628071283647635,2.284419982599936
5371,0.04625785502885593,2.2848453866935303
5372,0.04623497256595404,2.285270790787124
5373,0.04621206521236287,2.285696194880718
5374,0.046189132724031245,2.286121598974313
5375,0.0461661748587875,2.286547003067906
5376,0.04614319137570973,2.2869724071615
5377,0.04612018203499525,2.2873978112550946
5378,0.046097146597926804,2.287823215348688
5379,0.046074084827332024,2.288248619442282
5380,0.04605099648669088,2.2886740235358762
5381,0.046027881340664954,2.2890994276294703
5382,0.04600473915602079,2.2895248317230643
5383,0.04598156970617752,2.2899502358166584
5384,0.04595837276176823,2.2903756399102524
5385,0.04593514809324876,2.2908010440038464
5386,0.045911895472561776,2.2912264480974405
5387,0.04588861467320557,2.2916518521910345
5388,0.04586530547028598,2.2920772562846286
5389,0.045841967647032904,2.2925026603782226
5390,0.04581860098193105,2.292928064471817
5391,0.045795205255253116,2.2933534685654107
5392,0.045771780248993185,2.2937788726590047
5393,0.045748325747310296,2.2942042767525983
5394,0.045724841539901084,2.294629680846193
5395,0.04570132741657709,2.2950550849397873
5396,0.04567778316877429,2.295480489033381
5397,0.045654208590416336,2.295905893126975
5398,0.04563060347808704,2.2963312972205685
5399,0.04560696763111648,2.2967567013141625
5400,0.04558330085198276,2.297182105407757
5401,0.04555960294664793,2.297607509501351
5402,0.04553587372580442,2.298032913594945
5403,0.04551211300096995,2.298458317688539
5404,0.04548832058710324,2.2988837217821327
5405,0.045464496303311015,2.299309125875727
5406,0.045440639974411945,2.2997345299693213
5407,0.045416751427477114,2.3001599340629153
5408,0.045392830495279646,2.3005853381565093
5409,0.04536887701414651,2.301010742250103
5410,0.04534489082311383,2.301436146343697
5411,0.04532087176462332,2.301861550437291
5412,0.04529681968595035,2.302286954530885
5413,0.045272734438969064,2.3027123586244795
5414,0.045248615879897335,2.303137762718073
5415,0.04522446386952249,2.303563166811667
5416,0.04520027827310114,2.303988570905262
5417,0.045176058961014336,2.3044139749988553
5418,0.04515180581057102,2.3048393790924493
5419,0.04512751870227128,2.3052647831860433
5420,0.04510319752288608,2.3056901872796374
5421,0.04507884216216746,2.3061155913732323
5422,0.04505445251467488,2.3065409954668254
5423,0.045030028479630085,2.3069663995604195
5424,0.045005569961400566,2.3073918036540135
5425,0.044981076869231085,2.3078172077476076
5426,0.04495654911722361,2.3082426118412016
5427,0.04493198662431612,2.3086680159347956
5428,0.044907389314247065,2.3090934200283897
5429,0.044882757115550835,2.3095188241219837
5430,0.04485808996151598,2.3099442282155778
5431,0.04483338779006356,2.310369632309172
5432,0.044808650543891555,2.310795036402766
5433,0.044783878170273794,2.31122044049636
5434,0.04475907062080071,2.311645844589954
5435,0.04473422785174159,2.312071248683548
5436,0.04470934982373486,2.312496652777142
5437,0.04468443650244489,2.3129220568707365
5438,0.04465948785912447,2.31334746096433
5439,0.04463450386970631,2.313772865057924
5440,0.044609484513747,2.3141982691515177
5441,0.04458442977463593,2.3146236732451118
5442,0.044559339639379934,2.3150490773387067
5443,0.04453421409863806,2.3154744814323003
5444,0.04450905314663324,2.3158998855258943
5445,0.044483856781101436,2.316325289619488
5446,0.04445862500340459,2.316750693713082
5447,0.04443335781795032,2.317176097806676
5448,0.04440805523415644,2.3176015019002705
5449,0.04438271726639079,2.3180269059938645
5450,0.044357343932878074,2.3184523100874586
5451,0.044331935254439944,2.318877714181052
5452,0.04430649125461321,2.319303118274646
5453,0.04428101196056574,2.3197285223682402
5454,0.04425549740195678,2.3201539264618347
5455,0.0442299476108467,2.3205793305554288
5456,0.04420436262166359,2.3210047346490223
5457,0.04417874247117688,2.3214301387426164
5458,0.04415308719850731,2.3218555428362104
5459,0.04412739684497594,2.3222809469298045
5460,0.04410167145403849,2.322706351023399
5461,0.044075911071834485,2.3231317551169925
5462,0.04405011574759989,2.3235571592105866
5463,0.044024285533465504,2.3239825633041815
5464,0.04399842048342489,2.3244079673977747
5465,0.043972520653157335,2.3248333714913687
5466,0.0439465861001112,2.3252587755849627
5467,0.04392061688341716,2.325684179678557
5468,0.04389461306399517,2.3261095837721513
5469,0.04386857470453109,2.326534987865745
5470,0.043842501869381746,2.326960391959339
5471,0.04381639462456005,2.327385796052933
5472,0.04379025303767417,2.327811200146527
5473,0.04376407717809131,2.328236604240121
5474,0.043737867116762565,2.328662008333715
5475,0.04371162292623572,2.329087412427309
5476,0.0436853446806377,2.329512816520903
5477,0.043659032455583384,2.329938220614497
5478,0.04363268632834086,2.330363624708091
5479,0.04360630637758073,2.3307890288016853
5480,0.043579892683437496,2.3312144328952793
5481,0.04355344532753895,2.3316398369888733
5482,0.043526964392939696,2.332065241082467
5483,0.04350044996404931,2.3324906451760614
5484,0.043473902126720344,2.332916049269656
5485,0.04344732096826435,2.3333414533632495
5486,0.043420706577345244,2.3337668574568435
5487,0.043394059044093956,2.334192261550437
5488,0.04336737845998002,2.334617665644031
5489,0.04334066491782982,2.335043069737626
5490,0.04331391851196852,2.3354684738312197
5491,0.04328713933811316,2.3358938779248137
5492,0.043260327493346684,2.3363192820184073
5493,0.043233483076134345,2.3367446861120014
5494,0.043206606186215794,2.3371700902055954
5495,0.04317969692466971,2.3375954942991894
5496,0.04315275539389817,2.338020898392784
5497,0.04312578169752932,2.338446302486378
5498,0.04309877594040265,2.3388717065799716
5499,0.04307173822854681,2.3392971106735656
5500,0.043044668669232046,2.3397225147671596
5501,0.04301756737098804,2.3401479188607537
5502,0.042990434443497344,2.340573322954348
5503,0.04296326999757881,2.3409987270479418
5504,0.04293607414519023,2.341424131141536
5505,0.042908846999405566,2.34184953523513
5506,0.04288158867439831,2.342274939328724
5507,0.042854299285427,2.342700343422318
5508,0.042826978948764534,2.343125747515912
5509,0.042799627781732914,2.343551151609506
5510,0.04277224590269775,2.3439765557031005
5511,0.0427448334310949,2.344401959796694
5512,0.04271739048739768,2.344827363890288
5513,0.04268991719294234,2.345252767983882
5514,0.0426624136700175,2.345678172077476
5515,0.04263488004183627,2.3461035761710707
5516,0.042607316432601496,2.3465289802646643
5517,0.04257972296767529,2.3469543843582583
5518,0.04255209977351693,2.3473797884518524
5519,0.042524446977496785,2.3478051925454464
5520,0.04249676470790131,2.3482305966390404
5521,0.04246905309388188,2.3486560007326345
5522,0.042441312265473874,2.3490814048262285
5523,0.042413542353638076,2.3495068089198226
5524,0.042385743490223324,2.349932213013416
5525,0.04235791580777116,2.3503576171070106
5526,0.04233005943968636,2.3507830212006047
5527,0.04230217452019801,2.3512084252941987
5528,0.04227426118440921,2.3516338293877928
5529,0.04224631956835405,2.3520592334813863
5530,0.04221834980886191,2.3524846375749804
5531,0.04219035204358575,2.3529100416685753
5532,0.042162326410968294,2.353335445762169
5533,0.04213427305022459,2.353760849855763
5534,0.042106192101331465,2.3541862539493565
5535,0.042078083705017935,2.3546116580429506
5536,0.04204994800276477,2.3550370621365455
5537,0.04202178513669935,2.3554624662301387
5538,0.04199359524976484,2.355887870323733
5539,0.04196537848552707,2.3563132744173267
5540,0.041937134987109985,2.356738678510921
5541,0.04190886489932833,2.357164082604515
5542,0.04188056836802796,2.357589486698109
5543,0.04185224553972869,2.358014890791703
5544,0.041823896561611146,2.3584402948852974
5545,0.04179552158150924,2.358865698978891
5546,0.04176712074789616,2.359291103072485
5547,0.041738694209829896,2.359716507166079
5548,0.04171024211651476,2.360141911259673
5549,0.041681764618320065,2.360567315353267
5550,0.04165326186625054,2.360992719446861
5551,0.041624734011898305,2.361418123540455
5552,0.041596181206744735,2.36184352763405
5553,0.04156760361254913,2.3622689317276433
5554,0.04153900138254395,2.3626943358212373
5555,0.0415103746759489,2.3631197399148314
5556,0.041481723650188644,2.3635451440084254
5557,0.0414530484555205,2.36397054810202
5558,0.04142434924507086,2.3643959521956135
5559,0.04139562617930497,2.3648213562892075
5560,0.041366879418077325,2.3652467603828016
5561,0.04133810911609141,2.3656721644763956
5562,0.04130931542459124,2.36609756856999
5563,0.04128049849555327,2.3665229726635837
5564,0.04125165848525572,2.3669483767571777
5565,0.041222795559333794,2.3673737808507718
5566,0.041193909877646075,2.3677991849443654
5567,0.04116500159999373,2.36822458903796
5568,0.041136070886003004,2.368649993131554
5569,0.041107117896366265,2.369075397225148
5570,0.041078142790656476,2.369500801318742
5571,0.04104914572580268,2.3699262054123356
5572,0.041020126859199195,2.3703516095059296
5573,0.04099108634743113,2.370777013599524
5574,0.040962024348791405,2.371202417693118
5575,0.04093294102708463,2.371627821786712
5576,0.04090383654660659,2.3720532258803058
5577,0.040874711072086546,2.3724786299739
5578,0.040845564768643594,2.3729040340674947
5579,0.040816397801777385,2.3733294381610883
5580,0.04078721033724453,2.3737548422546824
5581,0.04075800255177702,2.374180246348276
5582,0.04072877461853754,2.37460565044187
5583,0.04069952670392292,2.375031054535465
5584,0.0406702589747327,2.375456458629058
5585,0.04064097159826627,2.3758818627226526
5586,0.04061166474213108,2.376307266816246
5587,0.04058233857409325,2.37673267090984
5588,0.040552993264264786,2.3771580750034342
5589,0.0405236289864557,2.3775834790970283
5590,0.040494245908902965,2.3780088831906223
5591,0.04046484420048052,2.3784342872842164
5592,0.0404354240304176,2.3788596913778104
5593,0.04040598556817762,2.3792850954714044
5594,0.04037652898777181,2.3797104995649985
5595,0.04034705446195656,2.3801359036585925
5596,0.04031756216088571,2.3805613077521866
5597,0.040288052255010656,2.3809867118457806
5598,0.040258524915047764,2.3814121159393746
5599,0.04022898031196911,2.381837520032969
5600,0.040199418617033154,2.3822629241265627
5601,0.04016984000174393,2.3826883282201567
5602,0.040140244637874384,2.383113732313751
5603,0.040110632697404884,2.383539136407345
5604,0.0400810043525376,2.3839645405009393
5605,0.040051359775575654,2.384389944594533
5606,0.04002169913907048,2.384815348688127
5607,0.039992022615815796,2.3852407527817205
5608,0.03996233037877601,2.385666156875315
5609,0.03993262260115728,2.3860915609689095
5610,0.039902899456467474,2.386516965062503
5611,0.039873161118396096,2.386942369156097
5612,0.0398434077607969,2.387367773249691
5613,0.039813639557687824,2.387793177343285
5614,0.03978385668319301,2.388218581436879
5615,0.03975405931154222,2.3886439855304733
5616,0.03972424761729369,2.3890693896240673
5617,0.039694421775148286,2.3894947937176614
5618,0.039664581959967686,2.389920197811255
5619,0.039634728346741525,2.390345601904849
5620,0.039604861110616306,2.390771005998443
5621,0.03957498042685945,2.3911964100920375
5622,0.039545086471000565,2.3916218141856316
5623,0.03951517941873111,2.392047218279225
5624,0.03948525944539139,2.392472622372819
5625,0.03945532672640595,2.392898026466414
5626,0.03942538143756766,2.3933234305600073
5627,0.03939542375480774,2.3937488346536018
5628,0.03936545385392303,2.3941742387471954
5629,0.039335471910851495,2.3945996428407894
5630,0.039305478101810794,2.3950250469343843
5631,0.039275472603098785,2.3954504510279775
5632,0.03924545559107314,2.3958758551215715
5633,0.03921542724219536,2.3963012592151656
5634,0.03918538773326881,2.3967266633087596
5635,0.039155337240684505,2.3971520674023536
5636,0.03912527594091966,2.3975774714959477
5637,0.039095204010484455,2.3980028755895417
5638,0.03906512162593053,2.3984282796831358
5639,0.039035028963830674,2.39885368377673
5640,0.03900492620077874,2.399279087870324
5641,0.03897481351320291,2.399704491963918
5642,0.03894469107756952,2.400129896057512
5643,0.03891455907058109,2.400555300151106
5644,0.03888441766895752,2.4009807042447
5645,0.038854267049398525,2.401406108338294
5646,0.03882410738893503,2.4018315124318885
5647,0.038793938865836534,2.402256916525482
5648,0.03876376165667421,2.402682320619076
5649,0.03873357593798349,2.4031077247126698
5650,0.038703381886211224,2.4035331288062642
5651,0.03867317967772282,2.4039585328998587
5652,0.03864296948881247,2.4043839369934523
5653,0.038612751495672504,2.4048093410870464
5654,0.038582525875250705,2.40523474518064
5655,0.03855229280369347,2.405660149274234
5656,0.03852205245702936,2.406085553367829
5657,0.0384918050110069,2.4065109574614225
5658,0.03846155064199312,2.4069363615550166
5659,0.03843128952625626,2.4073617656486106
5660,0.03840102183947477,2.407787169742204
5661,0.03837074775720209,2.4082125738357982
5662,0.038340467455041376,2.4086379779293923
5663,0.038310181109229284,2.4090633820229868
5664,0.03827988889585783,2.409488786116581
5665,0.03824959099018297,2.4099141902101744
5666,0.038219287567160296,2.4103395943037684
5667,0.038188978801604934,2.4107649983973625
5668,0.03815866486805651,2.4111904024909565
5669,0.03812834594100843,2.411615806584551
5670,0.03809802219489422,2.4120412106781446
5671,0.03806769380427533,2.4124666147717386
5672,0.0380373609439333,2.4128920188653336
5673,0.03800702378766427,2.4133174229589267
5674,0.03797668251001155,2.4137428270525207
5675,0.037946337284808215,2.414168231146115
5676,0.03791598828552512,2.414593635239709
5677,0.03788563568544824,2.4150190393333038
5678,0.037855279657703515,2.415444443426897
5679,0.03782492037523426,2.415869847520491
5680,0.0377945580106404,2.416295251614085
5681,0.03776419273639361,2.416720655707679
5682,0.03773382472484389,2.417146059801273
5683,0.0377034541480982,2.417571463894867
5684,0.03767308117802657,2.417996867988461
5685,0.037642705986227536,2.418422272082055
5686,0.037612328743974834,2.418847676175649
5687,0.037581949622505266,2.4192730802692433
5688,0.037551568792782854,2.4196984843628373
5689,0.037521186425517265,2.4201238884564313
5690,0.03749080269112957,2.4205492925500254
5691,0.0374604177595918,2.420974696643619
5692,0.03743003180087842,2.4214001007372135
5693,0.03739964498468714,2.421825504830808
5694,0.037369257480440426,2.4222509089244015
5695,0.03733886945717143,2.4226763130179956
5696,0.03730848108364887,2.423101717111589
5697,0.037278092528521864,2.423527121205183
5698,0.03724770396014326,2.423952525298778
5699,0.037217315546571796,2.4243779293923717
5700,0.037186927455572484,2.4248033334859658
5701,0.03715653985434262,2.4252287375795594
5702,0.037126152910081534,2.4256541416731534
5703,0.03709576678967809,2.4260795457667483
5704,0.037065381659673886,2.426504949860342
5705,0.03703499768628217,2.426930353953936
5706,0.037004615035391,2.42735575804753
5707,0.03697423387257647,2.4277811621411236
5708,0.036943854363092304,2.4282065662347176
5709,0.0369134766718773,2.4286319703283117
5710,0.036883100963555,2.429057374421906
5711,0.03685272740243446,2.4294827785155
5712,0.03682235615243544,2.429908182609094
5713,0.03679198737710054,2.430333586702688
5714,0.036761621239844174,2.430758990796282
5715,0.036731257903748746,2.431184394889876
5716,0.03670089753156787,2.43160979898347
5717,0.03667054028571578,2.432035203077064
5718,0.03664018632825315,2.432460607170658
5719,0.036609835820900036,2.432886011264253
5720,0.03657948892502,2.433311415357846
5721,0.036549145801653686,2.43373681945144
5722,0.03651880661151374,2.434162223545034
5723,0.03648847151498012,2.4345876276386282
5724,0.03645814067238131,2.4350130317322227
5725,0.036427814243538574,2.4354384358258163
5726,0.03639749238780491,2.4358638399194104
5727,0.036367175264263286,2.4362892440130044
5728,0.036336863031671475,2.4367146481065984
5729,0.036306555848485876,2.4371400522001925
5730,0.036276253872871346,2.4375654562937865
5731,0.036245957262701856,2.4379908603873806
5732,0.03621566617552147,2.4384162644809746
5733,0.03618538076856329,2.4388416685745686
5734,0.03615510119875454,2.4392670726681627
5735,0.03612482762272137,2.4396924767617567
5736,0.036094560196762,2.4401178808553508
5737,0.03606429907685791,2.440543284948945
5738,0.03603404441868821,2.4409686890425384
5739,0.03600379637759277,2.4413940931361324
5740,0.03597355510857763,2.4418194972297274
5741,0.03594332076611341,2.442244901323321
5742,0.03591309350430717,2.442670305416915
5743,0.03588287347729247,2.4430957095105086
5744,0.03585266083881287,2.4435211136041026
5745,0.035822455742267806,2.4439465176976976
5746,0.03579225834057896,2.444371921791291
5747,0.03576206878624139,2.444797325884885
5748,0.03573188723155129,2.445222729978479
5749,0.035701713828585335,2.445648134072073
5750,0.03567154872903036,2.4460735381656677
5751,0.03564139208410001,2.446498942259261
5752,0.035611244044169425,2.4469243463528554
5753,0.035581104759354505,2.4473497504464494
5754,0.0355509743798511,2.447775154540043
5755,0.03552085305547133,2.448200558633637
5756,0.03549074093501648,2.448625962727231
5757,0.03546063816744071,2.449051366820825
5758,0.0354305449011261,2.4494767709144196
5759,0.035400461284243914,2.449902175008013
5760,0.035370387464896166,2.4503275791016073
5761,0.03534032359062039,2.450752983195202
5762,0.03531026980854303,2.4511783872887953
5763,0.03528022626546785,2.4516037913823894
5764,0.03525019310749504,2.4520291954759834
5765,0.03522017048032207,2.4524545995695775
5766,0.035190158529206685,2.452880003663172
5767,0.03516015739897821,2.4533054077567655
5768,0.03513016723376003,2.4537308118503596
5769,0.035100188175752826,2.4541562159439536
5770,0.03507022036807271,2.4545816200375477
5771,0.035040263953390674,2.455007024131142
5772,0.03501031907321275,2.4554324282247357
5773,0.034980385869114526,2.4558578323183298
5774,0.03495046448285227,2.4562832364119234
5775,0.03492055505578531,2.456708640505518
5776,0.03489065772907395,2.457134044599112
5777,0.03486077264328639,2.457559448692706
5778,0.03483089993752254,2.4579848527863
5779,0.03480103975201886,2.458410256879894
5780,0.03477119222626777,2.4588356609734876
5781,0.03474135749915192,2.459261065067082
5782,0.03471153570926203,2.459686469160676
5783,0.03468172699555614,2.46011187325427
5784,0.03465193149667024,2.460537277347864
5785,0.03462214935021663,2.460962681441458
5786,0.03459238069395837,2.461388085535052
5787,0.03456262566479496,2.4618134896286468
5788,0.03453288440064502,2.4622388937222404
5789,0.034503157039247744,2.4626642978158344
5790,0.0344734437182533,2.463089701909428
5791,0.03444374457449995,2.463515106003022
5792,0.03441405974545823,2.463940510096617
5793,0.03438438936797238,2.46436591419021
5794,0.03435473357894017,2.4647913182838046
5795,0.03432509251497257,2.465216722377398
5796,0.034295466312894776,2.4656421264709922
5797,0.0342658551095181,2.466067530564587
5798,0.03423625904166843,2.4664929346581803
5799,0.03420667824613535,2.4669183387517744
5800,0.03417711285971817,2.467343742845369
5801,0.034147563019387296,2.4677691469389624
5802,0.034118028861972204,2.4681945510325565
5803,0.03408851052412637,2.4686199551261505
5804,0.03405900814240906,2.4690453592197446
5805,0.03402952185322705,2.4694707633133386
5806,0.03400005179279302,2.4698961674069326
5807,0.033970598097094414,2.4703215715005267
5808,0.033941160901781786,2.470746975594121
5809,0.03391174034217139,2.4711723796877147
5810,0.03388233655341665,2.471597783781309
5811,0.033852949670279645,2.472023187874903
5812,0.03382357982709874,2.472448591968497
5813,0.03379422715767736,2.4728739960620914
5814,0.033764891795294974,2.473299400155685
5815,0.03373557387288617,2.473724804249279
5816,0.03370627352276405,2.4741502083428726
5817,0.03367699087659819,2.474575612436467
5818,0.03364772606545603,2.4750010165300615
5819,0.03361847921982148,2.475426420623655
5820,0.033589250469300155,2.475851824717249
5821,0.0335600399422998,2.476277228810843
5822,0.033530847766504356,2.476702632904437
5823,0.03350167406877223,2.4771280369980313
5824,0.03347251897495053,2.4775534410916253
5825,0.033443382609991947,2.4779788451852194
5826,0.03341426509763244,2.4784042492788134
5827,0.033385166560486686,2.478829653372407
5828,0.03335608712000078,2.479255057466001
5829,0.03332702689640837,2.4796804615595955
5830,0.03329798600869604,2.4801058656531896
5831,0.03326896457454429,2.4805312697467836
5832,0.033239962710276544,2.480956673840377
5833,0.03321098053082748,2.4813820779339713
5834,0.03318201814969974,2.481807482027566
5835,0.03315307567912236,2.4822328861211598
5836,0.033124153229700096,2.482658290214754
5837,0.03309525091037631,2.4830836943083474
5838,0.03306636882858543,2.4835090984019415
5839,0.03303750709020197,2.4839345024955364
5840,0.03300866579927578,2.4843599065891295
5841,0.032979845055429294,2.4847853106827236
5842,0.03295104495575154,2.4852107147763176
5843,0.032922265594073324,2.4856361188699116
5844,0.032893507060687305,2.4860615229635066
5845,0.032864769444306025,2.4864869270570997
5846,0.03283605283237183,2.4869123311506938
5847,0.03280735731092638,2.487337735244288
5848,0.0327786829647306,2.487763139337882
5849,0.03275002987711146,2.488188543431476
