,Et,time
2205,0.02404004463143933,2.551116515876367
2206,0.024007360658819595,2.5522734848178077
2207,0.023974619644837377,2.553430453759248
2208,0.023941824780130457,2.554587422700689
2209,0.023908979279125414,2.555744391642129
2210,0.023876086749997104,2.5569013605835695
2211,0.02384315092384844,2.5580583295250103
2212,0.023810175312581523,2.5592152984664507
2213,0.023777163426635977,2.5603722674078915
2214,0.023744119898741794,2.561529236349332
2215,0.023711049066986623,2.562686205290772
2216,0.02367795506717965,2.563843174232213
2217,0.023644841575919576,2.5650001431736533
2218,0.02361171222338145,2.566157112115094
2219,0.02357857082529773,2.5673140810565345
2220,0.023545421060743373,2.568471049997975
2221,0.023512266464755224,2.5696280189394156
2222,0.023479110476280474,2.570784987880856
2223,0.023445956321382667,2.5719419568222968
2224,0.02341280720067552,2.573098925763737
2225,0.023379666458304287,2.5742558947051775
2226,0.02334653719698443,2.5754128636466183
2227,0.023313422574381484,2.5765698325880586
2228,0.023280326842497853,2.5777268015294994
2229,0.023247253962833985,2.5788837704709398
2230,0.023214205417331848,2.58004073941238
2231,0.02318118375107896,2.581197708353821
2232,0.02314819140250992,2.5823546772952612
2233,0.023115230689759132,2.5835116462367016
2234,0.023082303840242135,2.5846686151781424
2235,0.02304941309378609,2.5858255841195827
2236,0.023016560906654326,2.5869825530610235
2237,0.022983750390616873,2.5881395220024643
2238,0.022950984035242185,2.5892964909439042
2239,0.022918262767006477,2.590453459885345
2240,0.022885588182328175,2.5916104288267854
2241,0.02285296183662947,2.592767397768226
2242,0.0228203852396996,2.593924366709667
2243,0.02278785983740801,2.595081335651107
2244,0.022755386989425717,2.5962383045925477
2245,0.022722967984469288,2.5973952735339885
2246,0.022690604053315192,2.598552242475429
2247,0.022658296419143326,2.5997092114168696
2248,0.022626046193248806,2.6008661803583095
2249,0.02259385460648336,2.6020231492997503
2250,0.022561722549026195,2.603180118241191
2251,0.022529651105427456,2.6043370871826315
2252,0.022497587663135993,2.605494056124072
2253,0.02246563945542773,2.6066510250655126
2254,0.022433755437522556,2.607807994006953
2255,0.022401936487247663,2.6089649629483938
2256,0.02237018351474389,2.610121931889834
2257,0.022338497252100253,2.6112789008312745
2258,0.022306878065104726,2.6124358697727152
2259,0.022275326479773313,2.6135928387141556
2260,0.022243842855859355,2.6147498076555964
2261,0.022212427765723925,2.6159067765970367
2262,0.02218108185560361,2.617063745538477
2263,0.02214980585583174,2.618220714479918
2264,0.022118600304492423,2.6193776834213582
2265,0.022087465526230855,2.620534652362799
2266,0.022056400957879,2.6216916213042394
2267,0.02202540483990538,2.6228485902456797
2268,0.021994474006065898,2.6240055591871205
2269,0.021963605848851913,2.625162528128561
2270,0.02193279803204888,2.6263194970700017
2271,0.02190205000140005,2.627476466011442
2272,0.02187136134493134,2.6286334349528824
2273,0.021840732112567623,2.629790403894323
2274,0.021810162898748486,2.6309473728357635
2275,0.021779654012563994,2.6321043417772043
2276,0.021749205219996452,2.6332613107186447
2277,0.02171881512739157,2.634418279660085
2278,0.021688480429675853,2.635575248601526
2279,0.021658198298401467,2.636732217542966
2280,0.02162796882576653,2.637889186484407
2281,0.021597792957537915,2.6390461554258473
2282,0.021567671656201815,2.6402031243672877
2283,0.021537605907406058,2.6413600933087285
2284,0.021507597232798676,2.642517062250169
2285,0.02147764732675389,2.643674031191609
2286,0.021447758036142756,2.64483100013305
2287,0.02141793135875099,2.6459879690744903
2288,0.021388169437015273,2.647144938015931
2289,0.02135847455180826,2.6483019069573714
2290,0.021328849111540624,2.649458875898812
2291,0.02129929564636283,2.6506158448402526
2292,0.02126981680124381,2.651772813781693
2293,0.021240415331002106,2.6529297827231337
2294,0.021211094086172087,2.6540867516645745
2295,0.021181855998734133,2.6552437206060144
2296,0.02115270407614573,2.6564006895474552
2297,0.02112364139506209,2.6575576584888956
2298,0.02109467108249631,2.6587146274303364
2299,0.021065796301387472,2.659871596371777
2300,0.021037020233270726,2.661028565313217
2301,0.021008346065105668,2.662185534254658
2302,0.02097977698099374,2.6633425031960987
2303,0.02095131612652511,2.664499472137539
2304,0.02092296658422879,2.6656564410789794
2305,0.0208947313591607,2.6668134100204197
2306,0.0208666133699913,2.6679703789618605
2307,0.020838615421369076,2.6691273479033013
2308,0.020810740209205866,2.6702843168447417
2309,0.02078299031033689,2.671441285786182
2310,0.020755368213545577,2.672598254727623
2311,0.02072787625396539,2.673755223669063
2312,0.020700516642239174,2.674912192610504
2313,0.020673291427081655,2.6760691615519443
2314,0.020646202441265218,2.6772261304933846
2315,0.02061925119726486,2.6783830994348254
2316,0.02059243879852494,2.679540068376266
2317,0.020565765861975557,2.6806970373177066
2318,0.020539232451351214,2.681854006259147
2319,0.020512837974092958,2.6830109752005873
2320,0.020486581072168098,2.684167944142028
2321,0.020460459618275306,2.6853249130834684
2322,0.020434470603246362,2.6864818820249092
2323,0.020408610202128325,2.6876388509663496
2324,0.02038287370384985,2.68879581990779
2325,0.02035725552132948,2.6899527888492307
2326,0.020331749194949386,2.691109757790671
2327,0.020306347680113832,2.692266726732112
2328,0.020281043348271174,2.693423695673552
2329,0.020255828081673217,2.6945806646149926
2330,0.020230693460059058,2.6957376335564334
2331,0.0202056309779711,2.6968946024978737
2332,0.020180632286788132,2.6980515714393145
2333,0.02015568920981219,2.699208540380755
2334,0.020130793943282772,2.700365509322195
2335,0.02010593922186551,2.701522478263636
2336,0.020081118361348786,2.7026794472050764
2337,0.020056325328483445,2.7038364161465167
2338,0.020031554811628275,2.7049933850879575
2339,0.020006802240954615,2.706150354029398
2340,0.01998206378320092,2.7073073229708386
2341,0.019957336301311874,2.708464291912279
2342,0.019932617357568606,2.7096212608537193
2343,0.019907905250106092,2.71077822979516
2344,0.019883198929021042,2.7119351987366005
2345,0.01985849791107672,2.7130921676780413
2346,0.019833802133274733,2.7142491366194816
2347,0.01980911182064159,2.715406105560922
2348,0.019784427824659168,2.716563074502363
2349,0.019759751382133785,2.717720043443803
2350,0.019735083922183583,2.718877012385244
2351,0.019710427129189502,2.7200339813266847
2352,0.019685782993421806,2.7211909502681246
2353,0.019661153649257402,2.7223479192095654
2354,0.01963654110153215,2.7235048881510058
2355,0.01961194758314298,2.7246618570924466
2356,0.01958737646921554,2.725818826033887
2357,0.01956283075546499,2.7269757949753273
2358,0.019538312697114268,2.728132763916768
2359,0.019513824598576646,2.729289732858209
2360,0.019489368789501273,2.730446701799649
2361,0.019464947597796413,2.7316036707410896
2362,0.01944056360648965,2.73276063968253
2363,0.019416219246568604,2.7339176086239707
2364,0.019391917301712705,2.7350745775654115
2365,0.019367660827557198,2.736231546506852
2366,0.019343453241726948,2.737388515448292
2367,0.019319297154940587,2.738545484389733
2368,0.019295194296401724,2.7397024533311733
2369,0.019271146118806703,2.740859422272614
2370,0.019247153698111155,2.742016391214054
2371,0.01922321729336481,2.743173360155495
2372,0.019199335458186834,2.7443303290969356
2373,0.0191755081642005,2.745487298038376
2374,0.01915173662408724,2.746644266979817
2375,0.019128022223233867,2.747801235921257
2376,0.019104366553988165,2.7489582048626975
2377,0.019080769061793155,2.7501151738041383
2378,0.019057226118978154,2.7512721427455786
2379,0.019033731339891027,2.7524291116870194
2380,0.019010280726407886,2.7535860806284598
2381,0.018986869510847118,2.7547430495699
2382,0.01896349164382131,2.755900018511341
2383,0.018940142760794944,2.7570569874527813
2384,0.018916818506003324,2.758213956394222
2385,0.018893514434551232,2.7593709253356624
2386,0.018870226525020614,2.7605278942771028
2387,0.018846948260564166,2.7616848632185436
2388,0.018823675629371348,2.762841832159984
2389,0.018800407446450795,2.7639988011014243
2390,0.018777140901523603,2.765155770042865
2391,0.018753871374752307,2.7663127389843054
2392,0.018730595590184865,2.767469707925746
2393,0.018707310013446464,2.7686266768671866
2394,0.01868401350684217,2.769783645808627
2395,0.018660703311210437,2.7709406147500677
2396,0.01863737482899874,2.772097583691508
2397,0.018614024947777696,2.773254552632949
2398,0.018590652300220403,2.774411521574389
2399,0.018567254533349148,2.7755684905158295
2400,0.018543831409058603,2.7767254594572703
2401,0.018520383196036872,2.7778824283987107
2402,0.01849690904587513,2.7790393973401515
2403,0.018473406059266766,2.780196366281592
2404,0.018449871809588222,2.781353335223032
2405,0.018426307880758212,2.782510304164473
2406,0.018402716059780392,2.7836672731059133
2407,0.018379096102329046,2.784824242047354
2408,0.018355450002693015,2.7859812109887945
2409,0.018331779629548125,2.787138179930235
2410,0.018308086484612667,2.7882951488716756
2411,0.018284370866707478,2.789452117813116
2412,0.018260634777673524,2.7906090867545568
2413,0.018236879797895397,2.791766055695997
2414,0.018213109242901062,2.7929230246374375
2415,0.018189325895017563,2.7940799935788783
2416,0.018165531708117324,2.7952369625203186
2417,0.0181417291871256,2.7963939314617594
2418,0.018117922418394182,2.7975509004031998
2419,0.018094115294483522,2.79870786934464
2420,0.018070309152206476,2.799864838286081
2421,0.018046508239086562,2.8010218072275217
2422,0.01802271675842139,2.8021787761689616
2423,0.017998937735661177,2.8033357451104024
2424,0.017975174804623132,2.8044927140518427
2425,0.01795143171961799,2.8056496829932835
2426,0.017927710718137087,2.8068066519347243
2427,0.01790401453740078,2.8079636208761642
2428,0.01788034721889269,2.809120589817605
2429,0.017856712474980288,2.810277558759046
2430,0.017833112657965923,2.811434527700486
2431,0.017809550193857077,2.812591496641927
2432,0.01778602960797865,2.813748465583367
2433,0.017762554397403565,2.8149054345248077
2434,0.01773912666129131,2.8160624034662485
2435,0.017715748714988835,2.817219372407689
2436,0.01769242225434053,2.8183763413491296
2437,0.017669149235966967,2.81953331029057
2438,0.017645931735950703,2.8206902792320103
2439,0.01762277203444687,2.821847248173451
2440,0.0175996725911893,2.8230042171148915
2441,0.017576635950217256,2.824161186056332
2442,0.01755366375191673,2.8253181549977726
2443,0.017530757108099315,2.826475123939213
2444,0.01750791801065997,2.8276320928806538
2445,0.017485146680170687,2.828789061822094
2446,0.017462444778694516,2.8299460307635345
2447,0.017439814527251973,2.8311029997049753
2448,0.01741725811027034,2.8322599686464156
2449,0.017394777631107965,2.8334169375878564
2450,0.017372375001686157,2.8345739065292967
2451,0.01735005185360276,2.835730875470737
2452,0.017327809242524146,2.836887844412178
2453,0.017305647409880165,2.8380448133536182
2454,0.017283566781298023,2.839201782295059
2455,0.017261566853381993,2.8403587512364994
2456,0.017239647576101424,2.8415157201779397
2457,0.017217809916821848,2.8426726891193805
2458,0.017196054858775473,2.843829658060821
2459,0.017174383059618766,2.8449866270022617
2460,0.017152794702604734,2.846143595943702
2461,0.017131289142195267,2.8473005648851424
2462,0.017109865549385702,2.848457533826583
2463,0.017088522110058596,2.8496145027680235
2464,0.017067258143164173,2.8507714717094643
2465,0.017046073737818135,2.8519284406509047
2466,0.017024968920028288,2.853085409592345
2467,0.017003943723666266,2.854242378533786
2468,0.016982998181528142,2.855399347475226
2469,0.016962132287598377,2.856556316416667
2470,0.016941345967617923,2.8577132853581073
2471,0.01692063905382219,2.8588702542995477
2472,0.016900011337409072,2.8600272232409885
2473,0.016879462570377084,2.861184192182429
2474,0.016858992471129326,2.862341161123869
2475,0.016838600747405633,2.86349813006531
2476,0.01681828710283094,2.8646550990067503
2477,0.016798051303755696,2.865812067948191
2478,0.01677789313971682,2.866969036889632
2479,0.0167578124601536,2.868126005831072
2480,0.01673780913984776,2.8692829747725126
2481,0.016717883024361422,2.870439943713953
2482,0.01669803395291409,2.8715969126553937
2483,0.01667826188432172,2.8727538815968345
2484,0.01665856676367882,2.8739108505382744
2485,0.01663894821229118,2.8750678194797152
2486,0.016619405922156008,2.876224788421156
2487,0.01659993961040343,2.8773817573625964
2488,0.01658054856446723,2.878538726304037
2489,0.01656123198163301,2.879695695245477
2490,0.016541988997194054,2.880852664186918
2491,0.016522818680704536,2.8820096331283587
2492,0.016503719900242478,2.883166602069799
2493,0.016484691381097854,2.8843235710112394
2494,0.016465731679578936,2.88548053995268
2495,0.016446839218579493,2.8866375088941205
2496,0.016428012712321426,2.8877944778355613
2497,0.01640925058076595,2.8889514467770017
2498,0.016390550954570104,2.890108415718442
2499,0.01637191216401545,2.891265384659883
2500,0.01635333216881622,2.8924223536013227
2501,0.01633480887877416,2.8935793225427635
2502,0.016316340202818958,2.8947362914842043
2503,0.016297923972232353,2.8958932604256447
2504,0.016279557754012255,2.8970502293670854
2505,0.016261238326201913,2.898207198308526
2506,0.016242962847802852,2.8993641672499666
2507,0.01622472716868754,2.900521136191407
2508,0.016206528344265482,2.9016781051328477
2509,0.016188364531856028,2.902835074074288
2510,0.016170234038863952,2.9039920430157284
2511,0.016152135176733445,2.905149011957169
2512,0.01613406629762802,2.9063059808986096
2513,0.01611602584031384,2.90746294984005
2514,0.016098012204792404,2.9086199187814907
2515,0.016080023471699234,2.909776887722931
2516,0.01606205734209911,2.910933856664372
2517,0.016044111241533897,2.9120908256058122
2518,0.01602618402713869,2.913247794547253
2519,0.016008275058215213,2.914404763488693
2520,0.015990383936414634,2.9155617324301337
2521,0.01597250978142283,2.916718701371574
2522,0.0159546505004915,2.917875670313015
2523,0.015936802924939104,2.919032639254455
2524,0.01591896572720394,2.920189608195896
2525,0.01590113885450265,2.9213465771373364
2526,0.015883322531887664,2.922503546078777
2527,0.015865517172561017,2.923660515020218
2528,0.01584772317994822,2.9248174839616583
2529,0.015829940989987617,2.925974452903098
2530,0.015812170652745254,2.927131421844539
2531,0.015794411253450873,2.9282883907859794
2532,0.015776660510755332,2.92944535972742
2533,0.015758916963065937,2.9306023286688605
2534,0.01574118066724894,2.9317592976103013
2535,0.0157234517196111,2.932916266551742
2536,0.015705730444150873,2.9340732354931824
2537,0.015688017281050008,2.9352302044346232
2538,0.0156703125259367,2.936387173376063
2539,0.01565261655749445,2.9375441423175035
2540,0.015634929978140755,2.9387011112589443
2541,0.015617253364245041,2.9398580802003846
2542,0.015599587292096921,2.9410150491418254
2543,0.015581932355289253,2.9421720180832662
2544,0.01556428910187865,2.9433289870247066
2545,0.015546658502301861,2.9444859559661474
2546,0.015529041430623827,2.9456429249075877
2547,0.015511438949135996,2.9467998938490285
2548,0.015493852007314457,2.9479568627904684
2549,0.01547628126459445,2.9491138317319088
2550,0.015458727418761191,2.9502708006733496
2551,0.015441191179550178,2.9514277696147904
2552,0.015423673273676367,2.9525847385562307
2553,0.015406174460843056,2.9537417074976715
2554,0.015388695533163174,2.954898676439112
2555,0.015371237307413752,2.9560556453805527
2556,0.015353800619282898,2.957212614321993
2557,0.015336386485430046,2.958369583263433
2558,0.015318996520180548,2.9595265522048737
2559,0.015301631643342199,2.9606835211463145
2560,0.015284292685557489,2.961840490087755
2561,0.01526698060736522,2.9629974590291956
2562,0.015249696075599728,2.964154427970636
2563,0.015232439742519132,2.965311396912077
2564,0.015215212252153828,2.966468365853517
2565,0.01519801423110569,2.967625334794958
2566,0.015180846287401876,2.9687823037363983
2567,0.015163709007361017,2.9699392726778386
2568,0.015146602953246572,2.971096241619279
2569,0.01512952866195459,2.97225321056072
2570,0.015112486642980542,2.97341017950216
2571,0.015095477377923225,2.974567148443601
2572,0.015078501319577046,2.9757241173850413
2573,0.015061558890916302,2.976881086326482
2574,0.015044650484482478,2.9780380552679224
2575,0.015027776461920698,2.979195024209363
2576,0.015010937153802664,2.980351993150803
2577,0.014994132860193335,2.981508962092244
2578,0.014977363849691536,2.9826659310336843
2579,0.014960630360395761,2.983822899975125
2580,0.0149439326005976,2.9849798689165654
2581,0.014927270749627203,2.986136837858006
2582,0.014910644959070731,2.9872938067994466
2583,0.014894055353241075,2.9884507757408874
2584,0.014877502031157262,2.989607744682328
2585,0.01486098506711734,2.990764713623768
2586,0.014844504511523091,2.9919216825652084
2587,0.01482806039206899,2.993078651506649
2588,0.014811652714852363,2.9942356204480896
2589,0.014795281467657665,2.9953925893895303
2590,0.014778946619220527,2.9965495583309707
2591,0.014762648122114025,2.9977065272724115
2592,0.014746385914638711,2.9988634962138523
2593,0.014730159923157602,3.0000204651552926
2594,0.01471397006448095,3.0011774340967334
2595,0.014697816246271679,3.0023344030381733
2596,0.014681698365534991,3.0034913719796137
2597,0.01466561631168293,3.0046483409210545
2598,0.01464956995203614,3.005805309862495
2599,0.01463355915054741,3.0069622788039356
2600,0.01461758376455953,3.008119247745376
2601,0.01460164364821928,3.0092762166868168
2602,0.014585738655362059,3.0104331856282576
2603,0.014569868642864406,3.011590154569698
2604,0.01455403347353334,3.012747123511138
2605,0.01453823301730066,3.0139040924525786
2606,0.014522467143567665,3.015061061394019
2607,0.01450673573336222,3.0162180303354598
2608,0.014491038673911992,3.0173749992769
2609,0.014475375781195307,3.018531968218341
2610,0.014459746810462405,3.0196889371597817
2611,0.014444151482507902,3.020845906101222
2612,0.01442858955050842,3.022002875042663
2613,0.014413060805004863,3.023159843984103
2614,0.014397565073802314,3.024316812925543
2615,0.014382102222122566,3.025473781866984
2616,0.014366672146692528,3.0266307508084243
2617,0.014351274768628965,3.027787719749865
2618,0.014335910000833901,3.028944688691306
2619,0.014320577684284961,3.030101657632746
2620,0.014305277410314877,3.031258626574187
2621,0.014290007848849741,3.0324155955156273
2622,0.014274767301837228,3.033572564457068
2623,0.01425955488301241,3.034729533398508
2624,0.014244370392266396,3.0358865023399484
2625,0.014229213689373061,3.037043471281389
2626,0.0142140846577987,3.03820044022283
2627,0.014198983221308395,3.0393574091642703
2628,0.014183909324677583,3.040514378105711
2629,0.014168862887873678,3.0416713470471515
2630,0.014153843741300336,3.0428283159885923
2631,0.014138851078025457,3.0439852849300326
2632,0.014123883496788793,3.0451422538714734
2633,0.014108940623396864,3.0462992228129133
2634,0.01409402173304093,3.047456191754354
2635,0.014079126686861452,3.0486131606957945
2636,0.014064255435652012,3.0497701296372353
2637,0.014049407950058308,3.0509270985786756
2638,0.014034584234143374,3.0520840675201164
2639,0.014019784325162031,3.0532410364615568
2640,0.01400500838204151,3.0543980054029976
2641,0.013990256670738244,3.055554974344438
2642,0.013975529422189568,3.0567119432858783
2643,0.013960826839188412,3.0578689122273186
2644,0.013946149057572155,3.0590258811687594
2645,0.013931496234387242,3.0601828501101997
2646,0.01391686855896545,3.0613398190516405
2647,0.01390226624201849,3.062496787993081
2648,0.01388768951273198,3.0636537569345217
2649,0.013873138638749954,3.064810725875962
2650,0.013858613908571626,3.065967694817403
2651,0.013844115623011603,3.0671246637588436
2652,0.013829644104367862,3.0682816327002835
2653,0.013815199695351003,3.069438601641724
2654,0.013800782772162467,3.0705955705831647
2655,0.013786393697634507,3.071752539524605
2656,0.013772032833268062,3.072909508466046
2657,0.013757700570675283,3.074066477407486
2658,0.013743397279371935,3.075223446348927
2659,0.013729123261783039,3.0763804152903678
2660,0.013714878939523384,3.077537384231808
2661,0.013700664718022702,3.078694353173248
2662,0.013686480962570111,3.079851322114689
2663,0.01367232795271573,3.081008291056129
2664,0.013658205945022397,3.08216525999757
2665,0.013644115242642876,3.0833222289390103
2666,0.013630056135531955,3.084479197880451
2667,0.013616028916726548,3.085636166821892
2668,0.01360203389255512,3.0867931357633323
2669,0.01358807141727755,3.087950104704773
2670,0.013574141786679296,3.0891070736462134
2671,0.013560245352844509,3.0902640425876533
2672,0.013546382521937657,3.091421011529094
2673,0.013532553579897643,3.0925779804705344
2674,0.013518758592763061,3.0937349494119752
2675,0.013504997649705676,3.094891918353416
2676,0.013491270938051704,3.0960488872948564
2677,0.013477578603505272,3.097205856236297
2678,0.013463921316579988,3.0983628251777375
2679,0.013450300078625256,3.0995197941191783
2680,0.013436715190202815,3.1006767630606182
2681,0.013423166560781718,3.1018337320020586
2682,0.013409654760572473,3.1029907009434994
2683,0.013396179577207552,3.10414766988494
2684,0.013382740322587513,3.1053046388263805
2685,0.013369336185746343,3.1064616077678213
2686,0.013355966468309865,3.1076185767092617
2687,0.013342630682994992,3.1087755456507025
2688,0.013329327797335807,3.109932514592143
2689,0.013316056577299697,3.1110894835335827
2690,0.013302817238466465,3.1122464524750235
2691,0.013289609403184105,3.1134034214164643
2692,0.013276432302728479,3.1145603903579047
2693,0.013263285115132969,3.1157173592993455
2694,0.013250166678498182,3.116874328240786
2695,0.013237075923188589,3.1180312971822266
2696,0.013224012073119008,3.119188266123667
2697,0.013210974124028961,3.1203452350651077
2698,0.013197961209077765,3.121502204006548
2699,0.013184972427529154,3.1226591729479884
2700,0.013172006611516681,3.123816141889429
2701,0.013159062547646417,3.1249731108308696
2702,0.013146139399751872,3.12613007977231
2703,0.013133236342297709,3.1272870487137507
2704,0.013120352874757412,3.128444017655191
2705,0.013107487944860587,3.129600986596632
2706,0.013094640665829079,3.1307579555380722
2707,0.013081810225418227,3.131914924479513
2708,0.01306899567709247,3.133071893420953
2709,0.013056196154473693,3.1342288623623937
2710,0.013043410943150318,3.135385831303834
2711,0.01303063930494574,3.136542800245275
2712,0.013017880537537255,3.1376997691867152
2713,0.013005133858789444,3.138856738128156
2714,0.012992398443014478,3.1400137070695964
2715,0.012979673603313722,3.141170676011037
2716,0.012966958562362128,3.142327644952478
2717,0.012954252721773167,3.1434846138939183
2718,0.012941555256059174,3.144641582835358
2719,0.012928865295193864,3.145798551776799
2720,0.012916182418401164,3.1469555207182394
2721,0.012903506035887975,3.14811248965968
2722,0.01289083522590059,3.1492694586011205
2723,0.012878169401129904,3.1504264275425613
2724,0.01286550776943034,3.151583396484002
2725,0.012852849655069281,3.1527403654254424
2726,0.012840194457051236,3.1538973343668832
2727,0.012827541575870611,3.155054303308323
2728,0.01281489040412036,3.1562112722497635
2729,0.012802240049824993,3.1573682411912043
2730,0.01278958971943508,3.1585252101326446
2731,0.012776938833526935,3.1596821790740854
2732,0.012764286921324215,3.1608391480155262
2733,0.012751633190002448,3.1619961169569666
2734,0.012738976980980388,3.1631530858984074
2735,0.012726317597897316,3.1643100548398477
2736,0.012713654568377251,3.1654670237812885
2737,0.012700987396668554,3.1666239927227284
2738,0.012688315361194621,3.167780961664169
2739,0.012675637698539756,3.1689379306056096
2740,0.012662953821869154,3.1700948995470504
2741,0.012650262977207172,3.1712518684884907
2742,0.012637564410461146,3.1724088374299315
2743,0.01262485759702297,3.173565806371372
2744,0.012612141946927788,3.1747227753128127
2745,0.01259941688070654,3.175879744254253
2746,0.012586681899361426,3.177036713195693
2747,0.012573936444968814,3.1781936821371337
2748,0.012561179809687581,3.1793506510785745
2749,0.012548411326298253,3.180507620020015
2750,0.012535630368895719,3.1816645889614557
2751,0.012522836343728777,3.182821557902896
2752,0.012510028705492289,3.183978526844337
2753,0.012497206951277998,3.185135495785777
2754,0.012484370597900304,3.186292464727218
2755,0.012471519183909536,3.1874494336686583
2756,0.012458652272329273,3.1886064026100986
2757,0.012445769456414738,3.189763371551539
2758,0.01243287035891902,3.19092034049298
2759,0.012419954626405941,3.19207730943442
2760,0.012407021940875096,3.193234278375861
2761,0.012394072034363286,3.1943912473173013
2762,0.012381104660069107,3.195548216258742
2763,0.01236811976984454,3.1967051852001824
2764,0.012355117136322001,3.1978621541416232
2765,0.01234209697817929,3.199019123083063
2766,0.01232905918858577,3.200176092024504
2767,0.012316003550232822,3.2013330609659443
2768,0.012302929884123162,3.202490029907385
2769,0.012289838050450108,3.2036469988488254
2770,0.012276728073853342,3.204803967790266
2771,0.01226359992669311,3.2059609367317066
2772,0.012250453558070817,3.2071179056731474
2773,0.01223728925528416,3.208274874614588
2774,0.012224107249023786,3.2094318435560285
2775,0.01221090753541974,3.2105888124974684
2776,0.01219769015226113,3.211745781438909
2777,0.01218445518391616,3.2129027503803496
2778,0.01217120275715759,3.2140597193217904
2779,0.01215793303966014,3.2152166882632307
2780,0.012144646239087847,3.2163736572046715
2781,0.012131342600641668,3.2175306261461123
2782,0.012118022405522271,3.2186875950875526
2783,0.012104685969496628,3.2198445640289934
2784,0.012091333639367248,3.2210015329704333
2785,0.012077965797537248,3.2221585019118737
2786,0.012064582858702598,3.2233154708533145
2787,0.012051185266872457,3.224472439794755
2788,0.012037773493963662,3.2256294087361956
2789,0.012024348038771854,3.2267863776776364
2790,0.012010909427579165,3.227943346619077
2791,0.011997458211019173,3.2291003155605176
2792,0.011983994959693234,3.230257284501958
2793,0.011970520267810522,3.231414253443398
2794,0.011957034750350396,3.2325712223848386
2795,0.01194353904437974,3.233728191326279
2796,0.011930033789207822,3.2348851602677198
2797,0.011916519642259845,3.2360421292091606
2798,0.011902984003516805,3.237199098150601
2799,0.01188946720286633,3.2383560670920417
2800,0.011875918567895083,3.239513036033482
2801,0.011862376251037058,3.240670004974923
2802,0.01184882856817307,3.241826973916363
2803,0.011835276260056902,3.242983942857803
2804,0.011821720074357315,3.244140911799244
2805,0.01180816076499508,3.2452978807406847
2806,0.01179459909112862,3.246454849682125
2807,0.011781035808053234,3.247611818623566
2808,0.011767471659481648,3.248768787565006
2809,0.01175390722340369,3.249925756506447
2810,0.011740343125975543,3.2510827254478873
2811,0.011726780132475198,3.252239694389328
2812,0.011713218969250207,3.253396663330768
2813,0.011699660385333651,3.254553632272209
2814,0.011686105149173386,3.255710601213649
2815,0.011672554038087715,3.25686757015509
2816,0.01165900782363305,3.2580245390965303
2817,0.011645467246348976,3.259181508037971
2818,0.01163193294192081,3.2603384769794115
2819,0.011618405433075268,3.2614954459208523
2820,0.011604885072784663,3.2626524148622926
2821,0.011591371994341333,3.2638093838037334
2822,0.01157786428071531,3.2649663527451733
2823,0.01156436242389205,3.266123321686614
2824,0.011550867835253664,3.2672802906280545
2825,0.011537381235215654,3.2684372595694953
2826,0.011523903342630138,3.2695942285109356
2827,0.011510434850118777,3.2707511974523764
2828,0.011496976394944396,3.2719081663938168
2829,0.011483528518580697,3.2730651353352576
2830,0.011470091628512279,3.2742221042766984
2831,0.01145666535155264,3.2753790732181383
2832,0.011443249274150292,3.2765360421595786
2833,0.01142984315627942,3.2776930111010194
2834,0.011416447977061952,3.2788499800424598
2835,0.011403064653024505,3.2800069489839005
2836,0.011389693881538498,3.281163917925341
2837,0.011376336359709298,3.2823208868667817
2838,0.011362992786091349,3.2834778558082225
2839,0.011349663856240241,3.284634824749663
2840,0.011336350265768116,3.2857917936911036
2841,0.011323052702774483,3.2869487626325435
2842,0.011309771850542343,3.288105731573984
2843,0.011296508384615761,3.2892627005154247
2844,0.011283262969793545,3.290419669456865
2845,0.011270036257613573,3.291576638398306
2846,0.011256828888884915,3.2927336073397466
2847,0.011243641491442618,3.293890576281187
2848,0.011230474693026108,3.2950475452226278
2849,0.011217329108128397,3.296204514164068
2850,0.011204205326127998,3.297361483105508
2851,0.01119110388927432,3.298518452046949
2852,0.011178025350280748,3.299675420988389
2853,0.0111649702373122,3.30083238992983
2854,0.011151939054412459,3.3019893588712708
2855,0.011138932283004358,3.303146327812711
2856,0.01112595036947101,3.304303296754152
2857,0.011112993744222812,3.3054602656955923
2858,0.011100062825555711,3.306617234637033
2859,0.011087157977595997,3.3077742035784734
2860,0.01107427954110351,3.3089311725199133
2861,0.011061428043522524,3.310088141461354
2862,0.01104860381303755,3.311245110402795
2863,0.011035807290975311,3.3124020793442353
2864,0.011023038600036065,3.313559048285676
2865,0.01101029786929613,3.3147160172271164
2866,0.01099758525392538,3.315872986168557
2867,0.010984900982121758,3.3170299551099975
2868,0.01097224520313757,3.3181869240514383
2869,0.010959617952392964,3.3193438929928782
2870,0.010947019411314436,3.320500861934319
2871,0.010934449921060954,3.3216578308757594
2872,0.010921909363017358,3.3228147998172
2873,0.010909397685092498,3.3239717687586405
2874,0.010896914863565806,3.3251287377000813
2875,0.010884460865167127,3.3262857066415217
2876,0.010872035647058428,3.3274426755829625
2877,0.010859639157577454,3.328599644524403
2878,0.0108472713363796,3.329756613465843
2879,0.010834932115790164,3.3309135824072835
2880,0.010822621421034236,3.3320705513487243
2881,0.010810339170363482,3.3332275202901647
2882,0.010798085275690653,3.3343844892316055
2883,0.0107858596440775,3.335541458173046
2884,0.010773662176744895,3.3366984271144866
