,Et,time
1106,0.1631967724682468,1.2796064496115511
1107,0.1628170933814672,1.2807634174683427
1108,0.16243803820501992,1.2819203853251342
1109,0.162059661253292,1.283077353181926
1110,0.16168201604583426,1.2842343210387175
1111,0.16130515284592728,1.2853912888955092
1112,0.16092911836489476,1.2865482567523008
1113,0.16055395555501023,1.2877052246090925
1114,0.16017970374848148,1.288862192465884
1115,0.15980639935029556,1.2900191603226758
1116,0.15943407637591794,1.2911761281794674
1117,0.15906276772971986,1.2923330960362591
1118,0.15869250629342727,1.2934900638930507
1119,0.1583233248944864,1.2946470317498424
1120,0.1579552567612187,1.295803999606634
1121,0.15758833560890836,1.2969609674634257
1122,0.1572225995481215,1.2981179353202172
1123,0.15685808489378228,1.299274903177009
1124,0.1564948358472051,1.3004318710338005
1125,0.15613288765362152,1.3015888388905923
1126,0.15577227715078787,1.3027458067473838
1127,0.15541301175939434,1.3039027746041756
1128,0.15505505621925644,1.3050597424609671
1129,0.15469834115428963,1.3062167103177587
1130,0.15434279654483027,1.3073736781745502
1131,0.15398835815478096,1.308530646031342
1132,0.15363494981339987,1.3096876138881335
1133,0.15328248381159504,1.3108445817449252
1134,0.15293083592491288,1.3120015496017168
1135,0.15257990620563278,1.3131585174585085
1136,0.15222959526974908,1.3143154853153
1137,0.15187982938625932,1.3154724531720918
1138,0.15153055493370834,1.3166294210288834
1139,0.15118172737507662,1.3177863888856751
1140,0.15083331010096335,1.3189433567424669
1141,0.15048529609431965,1.3201003245992584
1142,0.1501377115212139,1.3212572924560502
1143,0.14979059111355308,1.3224142603128417
1144,0.14944396636901427,1.3235712281696335
1145,0.14909788970789567,1.324728196026425
1146,0.14875241659405444,1.3258851638832168
1147,0.14840760369587572,1.3270421317400083
1148,0.14806350897745893,1.3281990995967998
1149,0.147720188584962,1.3293560674535914
1150,0.14737769665290537,1.3305130353103831
1151,0.14703608323756295,1.3316700031671747
1152,0.14669538531956453,1.3328269710239664
1153,0.14635563925333409,1.333983938880758
1154,0.14601687417174672,1.3351409067375497
1155,0.14567911117279558,1.3362978745943412
1156,0.1453423539801797,1.337454842451133
1157,0.14500657321728336,1.3386118103079245
1158,0.1446717595246418,1.3397687781647163
1159,0.1443378998831379,1.3409257460215078
1160,0.1440049466406267,1.3420827138782996
1161,0.14367285282138662,1.3432396817350911
1162,0.14334157217296575,1.3443966495918829
1163,0.14301108646633573,1.3455536174486744
1164,0.14268136948183985,1.3467105853054662
1165,0.1423523725794924,1.3478675531622577
1166,0.14202407648269913,1.3490245210190495
1167,0.1416964825138822,1.350181488875841
1168,0.14136958620515602,1.3513384567326325
1169,0.14104340039507954,1.352495424589424
1170,0.14071793631153603,1.3536523924462158
1171,0.1403932179866538,1.3548093603030074
1172,0.14006926718050147,1.3559663281597991
1173,0.13974611203085296,1.3571232960165907
1174,0.13942377996846173,1.3582802638733824
1175,0.1391022907396845,1.359437231730174
1176,0.13878167117482582,1.3605941995869657
1177,0.1384619471188561,1.3617511674437572
1178,0.13814314414638387,1.362908135300549
1179,0.13782528244777129,1.3640651031573405
1180,0.13750838171077348,1.3652220710141323
1181,0.13719245164058672,1.3663790388709238
1182,0.13687750301123547,1.3675360067277156
1183,0.13656354472789362,1.3686929745845071
1184,0.13625058856858938,1.3698499424412989
1185,0.1359386454161661,1.3710069102980904
1186,0.13562771942778332,1.3721638781548822
1187,0.13531781283989047,1.3733208460116737
1188,0.13500892388986294,1.3744778138684655
1189,0.1347010456578887,1.375634781725257
1190,0.13439416787255026,1.3767917495820485
1191,0.13408827932809111,1.37794871743884
1192,0.1337833091776857,1.3791056852956318
1193,0.13347922780988034,1.3802626531524234
1194,0.1331760433895519,1.3814196210092151
1195,0.13287372531818395,1.3825765888660067
1196,0.13257223368801255,1.3837335567227984
1197,0.1322715554359264,1.3848905245795902
1198,0.13197166504453545,1.3860474924363817
1199,0.1316725545554509,1.3872044602931735
1200,0.13137421879281602,1.388361428149965
1201,0.13107662783972351,1.3895183960067568
1202,0.13077981598917454,1.3906753638635483
1203,0.13048382244606124,1.39183233172034
1204,0.1301886789838678,1.3929892995771316
1205,0.1298944131139895,1.3941462674339233
1206,0.12960104828910904,1.3953032352907149
1207,0.12930860477305645,1.3964602031475066
1208,0.12901709856800483,1.3976171710042982
1209,0.12872654024157718,1.3987741388610897
1210,0.12843693764031808,1.3999311067178812
1211,0.12814829609168762,1.401088074574673
1212,0.1278606114326488,1.4022450424314645
1213,0.12757387357052705,1.4034020102882563
1214,0.12728808919435872,1.4045589781450478
1215,0.12700325500621296,1.4057159460018396
1216,0.12671936453979082,1.4068729138586311
1217,0.12643641989463206,1.4080298817154229
1218,0.12615442299127405,1.4091868495722144
1219,0.12587336551124884,1.4103438174290062
1220,0.125593235417057,1.4115007852857977
1221,0.12531403022401405,1.4126577531425895
1222,0.12503576014096024,1.413814720999381
1223,0.12475845075088805,1.4149716888561727
1224,0.1244821237883685,1.4161286567129643
1225,0.12420678813325067,1.417285624569756
1226,0.1239324585626953,1.4184425924265476
1227,0.12365914922480506,1.4195995602833393
1228,0.12338688176728596,1.4207565281401309
1229,0.12311567251721213,1.4219134959969224
1230,0.12284554295780789,1.423070463853714
1231,0.12257650719041571,1.4242274317105057
1232,0.12230858727122317,1.4253843995672972
1233,0.12204181898877849,1.426541367424089
1234,0.12177621024347406,1.4276983352808805
1235,0.12151175595496125,1.4288553031376723
1236,0.12124845163858655,1.4300122709944638
1237,0.12098630667179289,1.4311692388512556
1238,0.12072531109051772,1.4323262067080471
1239,0.12046545265751535,1.4334831745648389
1240,0.12020672088615042,1.4346401424216304
1241,0.11994910023355378,1.4357971102784222
1242,0.11969258649286697,1.4369540781352137
1243,0.11943716360625413,1.4381110459920055
1244,0.11918281422690659,1.439268013848797
1245,0.11892953263418142,1.4404249817055887
1246,0.11867730609928942,1.4415819495623803
1247,0.11842612066886105,1.442738917419172
1248,0.11817595886298114,1.4438958852759636
1249,0.11792681096322932,1.4450528531327553
1250,0.11767866092871052,1.4462098209895469
1251,0.1174314869146519,1.4473667888463384
1252,0.11718528088029417,1.44852375670313
1253,0.11694002326891433,1.4496807245599217
1254,0.11669569525751744,1.4508376924167135
1255,0.11645227478697734,1.451994660273505
1256,0.11620973876218392,1.4531516281302967
1257,0.11596806905393864,1.4543085959870883
1258,0.11572724699024481,1.45546556384388
1259,0.11548724544848198,1.4566225317006716
1260,0.11524803963928393,1.4577794995574633
1261,0.11500960607115959,1.4589364674142549
1262,0.11477193574014233,1.4600934352710466
1263,0.11453501080960872,1.4612504031278382
1264,0.1142988065471516,1.46240737098463
1265,0.11406329761325991,1.4635643388414215
1266,0.11382846401195879,1.4647213066982132
1267,0.11359428373390738,1.4658782745550047
1268,0.1133607393994526,1.4670352424117965
1269,0.11312780852447797,1.468192210268588
1270,0.11289546456408012,1.4693491781253796
1271,0.11266368785098833,1.470506145982171
1272,0.11243245502215081,1.4716631138389629
1273,0.11220174387574075,1.4728200816957544
1274,0.11197153309362051,1.4739770495525462
1275,0.11174180371337908,1.4751340174093377
1276,0.11151253917742594,1.4762909852661295
1277,0.11128372494559921,1.477447953122921
1278,0.11105533464568824,1.4786049209797127
1279,0.11082735061765182,1.4797618888365043
1280,0.11059976807743316,1.480918856693296
1281,0.11037257393599095,1.4820758245500876
1282,0.11014576824397487,1.4832327924068793
1283,0.10991934057196807,1.4843897602636709
1284,0.10969329513080497,1.4855467281204626
1285,0.1094676278023936,1.4867036959772542
1286,0.10924233496450715,1.487860663834046
1287,0.10901740908806869,1.4890176316908375
1288,0.10879285140301727,1.4901745995476292
1289,0.10856867194282101,1.4913315674044207
1290,0.10834487944220823,1.4924885352612123
1291,0.10812148176526953,1.4936455031180038
1292,0.1078984850809749,1.4948024709747956
1293,0.10767589276971211,1.495959438831587
1294,0.10745370880609463,1.4971164066883789
1295,0.10723193791307126,1.4982733745451704
1296,0.10701058469664729,1.4994303424019622
1297,0.10678965478964984,1.5005873102587537
1298,0.10656915404323547,1.5017442781155455
1299,0.10634908823785859,1.502901245972337
1300,0.10612946361941446,1.5040582138291287
1301,0.10591028640008945,1.5052151816859203
1302,0.10569156303676132,1.506372149542712
1303,0.10547330542595765,1.5075291173995036
1304,0.10525552215184082,1.5086860852562953
1305,0.1050382177335511,1.5098430531130869
1306,0.10482139942055525,1.5110000209698786
1307,0.10460507540279555,1.5121569888266702
1308,0.10438925321816508,1.513313956683462
1309,0.10417393635837711,1.5144709245402534
1310,0.1039591287686579,1.5156278923970452
1311,0.10374483856712413,1.5167848602538367
1312,0.10353107339867264,1.5179418281106283
1313,0.10331784531679307,1.51909879596742
1314,0.10310516055294634,1.5202557638242116
1315,0.10289302290170631,1.5214127316810033
1316,0.10268143792874186,1.5225696995377949
1317,0.10247041274237492,1.5237266673945866
1318,0.10225995603688337,1.5248836352513782
1319,0.10205007808437623,1.52604060310817
1320,0.10184079078924646,1.5271975709649614
1321,0.10163210792534258,1.5283545388217532
1322,0.10142404410707234,1.5295115066785447
1323,0.10121661434773097,1.5306684745353365
1324,0.1010098366298405,1.531825442392128
1325,0.10080373187239179,1.5329824102489198
1326,0.1005983190988174,1.5341393781057113
1327,0.10039360358618699,1.535296345962503
1328,0.1001895963896046,1.5364533138192946
1329,0.09998630966308117,1.5376102816760864
1330,0.09978374756809791,1.538767249532878
1331,0.0995818712522358,1.5399242173896694
1332,0.09938065253822104,1.541081185246461
1333,0.09918005778795409,1.5422381531032527
1334,0.09898005464444268,1.5433951209600443
1335,0.09878060444516064,1.544552088816836
1336,0.09858160067435713,1.5457090566736276
1337,0.09838296346827492,1.5468660245304193
1338,0.09818463452702299,1.5480229923872109
1339,0.09798655582599883,1.5491799602440026
1340,0.09778866522527385,1.5503369281007942
1341,0.09759092711564786,1.551493895957586
1342,0.09739333199460971,1.5526508638143774
1343,0.09719584827787656,1.5538078316711692
1344,0.09699843949287075,1.5549647995279607
1345,0.09680111075823061,1.5561217673847525
1346,0.0966038573828146,1.557278735241544
1347,0.0964067084652703,1.5584357030983358
1348,0.0962096893074243,1.5595926709551273
1349,0.09601282984200094,1.560749638811919
1350,0.09581617298203343,1.5619066066687106
1351,0.09561976151661021,1.5630635745255022
1352,0.09542363528166947,1.5642205423822937
1353,0.0952278205582352,1.5653775102390854
1354,0.09503234668359607,1.566534478095877
1355,0.09483724175784128,1.5676914459526687
1356,0.09464253251507569,1.5688484138094603
1357,0.09444824403706792,1.570005381666252
1358,0.09425439522053991,1.5711623495230436
1359,0.09406099405032892,1.5723193173798353
1360,0.09386805679905644,1.5734762852366269
1361,0.09367559006465855,1.5746332530934186
1362,0.09348359803731218,1.5757902209502102
1363,0.09329208507150305,1.576947188807002
1364,0.0931010620570756,1.5781041566637934
1365,0.092910534704733,1.5792611245205852
1366,0.09272049768468156,1.5804180923773767
1367,0.09253094640370807,1.5815750602341685
1368,0.09234188046059139,1.5827320280909603
1369,0.09215330171156284,1.5838889959477518
1370,0.09196521439580675,1.5850459638045435
1371,0.09177761204451769,1.586202931661335
1372,0.09159048823055074,1.5873598995181266
1373,0.09140384254862245,1.5885168673749182
1374,0.09121767165870914,1.58967383523171
1375,0.09103197778714751,1.5908308030885014
1376,0.09084675890043248,1.5919877709452932
1377,0.0906620140737329,1.5931447388020847
1378,0.09047774786205852,1.5943017066588765
1379,0.09029396549874408,1.595458674515668
1380,0.09011065393710042,1.5966156423724598
1381,0.08992779005824843,1.5977726102292513
1382,0.0897453744051591,1.598929578086043
1383,0.08956339972568629,1.6000865459428346
1384,0.08938186646271179,1.6012435137996264
1385,0.089200780552442,1.602400481656418
1386,0.08902014742890862,1.6035574495132097
1387,0.08883997060759391,1.6047144173700012
1388,0.0886602492037715,1.605871385226793
1389,0.08848097832171334,1.6070283530835845
1390,0.08830216498667937,1.6081853209403763
1391,0.08812381278321174,1.6093422887971678
1392,0.0879459295795498,1.6104992566539593
1393,0.08776852021809252,1.6116562245107509
1394,0.08759159615577013,1.6128131923675426
1395,0.08741516381601087,1.6139701602243341
1396,0.08723922358197148,1.615127128081126
1397,0.08706377443158374,1.6162840959379174
1398,0.08688881598895136,1.6174410637947092
1399,0.0867143433577412,1.6185980316515007
1400,0.08654036043909885,1.6197549995082925
1401,0.08636687257742548,1.620911967365084
1402,0.08619388320254319,1.6220689352218758
1403,0.08602139302091284,1.6232259030786673
1404,0.08584939612325182,1.624382870935459
1405,0.08567788602151216,1.6255398387922506
1406,0.08550685901689702,1.6266968066490424
1407,0.08533629995780878,1.627853774505834
1408,0.08516619624391801,1.6290107423626254
1409,0.08499654403382989,1.6301677102194172
1410,0.084827333505976,1.6313246780762087
1411,0.08465855233705648,1.6324816459330005
1412,0.08449019275908683,1.633638613789792
1413,0.08432223819651197,1.6347955816465836
1414,0.084154671807497,1.635952549503375
1415,0.08398747581084698,1.6371095173601669
1416,0.0838206393660488,1.6382664852169584
1417,0.0836541625794366,1.6394234530737501
1418,0.08348804587827634,1.6405804209305417
1419,0.08332229946820514,1.6417373887873334
1420,0.08315692769089579,1.642894356644125
1421,0.0829919346774452,1.6440513245009167
1422,0.08282732856306338,1.6452082923577083
1423,0.08266311873684287,1.6463652602145
1424,0.08249931154139548,1.6475222280712916
1425,0.08233591399736562,1.6486791959280833
1426,0.08217293502299057,1.6498361637848749
1427,0.0820103871513124,1.6509931316416666
1428,0.08184827677533903,1.6521500994984581
1429,0.08168661177585719,1.65330706735525
1430,0.08152539860893608,1.6544640352120414
1431,0.08136464108984771,1.6556210030688332
1432,0.08120434018987305,1.6567779709256247
1433,0.08104449696818831,1.6579349387824165
1434,0.08088511048413609,1.659091906639208
1435,0.08072618043859182,1.6602488744959996
1436,0.08056770478227923,1.661405842352791
1437,0.08040968035249699,1.6625628102095829
1438,0.08025210448762042,1.6637197780663744
1439,0.08009497471658834,1.6648767459231661
1440,0.07993828902462467,1.6660337137799577
1441,0.07978204753942905,1.6671906816367494
1442,0.07962625617144735,1.668347649493541
1443,0.07947091350917107,1.6695046173503327
1444,0.07931602143630283,1.6706615852071243
1445,0.07916157787518004,1.671818553063916
1446,0.07900758149036304,1.6729755209207076
1447,0.07885403448661173,1.6741324887774993
1448,0.07870093973556413,1.6752894566342909
1449,0.07854829950325974,1.6764464244910826
1450,0.07839611684854486,1.6776033923478741
1451,0.07824439412756136,1.678760360204666
1452,0.07809313556511481,1.6799173280614574
1453,0.0779423497473207,1.6810742959182492
1454,0.07779204273037647,1.6822312637750407
1455,0.07764222591620876,1.6833882316318323
1456,0.07749290407097839,1.6845451994886238
1457,0.0773440812072209,1.6857021673454156
1458,0.07719576228285377,1.6868591352022073
1459,0.07704794899281527,1.6880161030589989
1460,0.07690064773740135,1.6891730709157906
1461,0.07675386054308929,1.6903300387725821
1462,0.07660758722425695,1.691487006629374
1463,0.07646182526239925,1.6926439744861654
1464,0.07631656942509214,1.6938009423429572
1465,0.07617181660908302,1.6949579101997487
1466,0.0760275630623664,1.6961148780565405
1467,0.07588380330908036,1.697271845913332
1468,0.07574053371372635,1.6984288137701238
1469,0.07559775090402705,1.6995857816269153
1470,0.0754554529434675,1.700742749483707
1471,0.07531363601944788,1.7018997173404986
1472,0.07517229439170742,1.7030566851972904
1473,0.0750314248790298,1.704213653054082
1474,0.07489102563947557,1.7053706209108734
1475,0.07475109350923934,1.706527588767665
1476,0.07461162091555393,1.7076845566244567
1477,0.07447259538900436,1.7088415244812483
1478,0.07433400686602971,1.70999849233804
1479,0.07419584254966227,1.7111554601948316
1480,0.07405808863376302,1.7123124280516233
1481,0.07392073961679832,1.7134693959084148
1482,0.07378378382897983,1.7146263637652066
1483,0.07364720872334844,1.7157833316219981
1484,0.07351100513387752,1.71694029947879
1485,0.07337516158279585,1.7180972673355814
1486,0.07323966503135194,1.7192542351923732
1487,0.07310450123557147,1.7204112030491647
1488,0.07296965255319832,1.7215681709059565
1489,0.0728351049261259,1.722725138762748
1490,0.07270085266859394,1.7238821066195398
1491,0.07256688972593207,1.7250390744763313
1492,0.07243321599683737,1.726196042333123
1493,0.07229983129124752,1.7273530101899146
1494,0.0721667332961428,1.7285099780467064
1495,0.07203392364334067,1.729666945903498
1496,0.07190139954677163,1.7308239137602894
1497,0.07176916167977294,1.731980881617081
1498,0.07163721064254568,1.7331378494738727
1499,0.07150554785236402,1.7342948173306643
1500,0.07137417387824092,1.735451785187456
1501,0.07124309034158453,1.7366087530442476
1502,0.0711122991896504,1.7377657209010393
1503,0.07098180257954383,1.7389226887578308
1504,0.07085160011520962,1.7400796566146226
1505,0.07072169149812513,1.7412366244714141
1506,0.07059207635823493,1.742393592328206
1507,0.07046275416242354,1.7435505601849974
1508,0.07033372433214606,1.7447075280417892
1509,0.07020498621125545,1.7458644958985807
1510,0.07007653885350633,1.7470214637553725
1511,0.06994838118361518,1.748178431612164
1512,0.06982051217319431,1.7493353994689558
1513,0.06969293081699837,1.7504923673257473
1514,0.06956563626559584,1.751649335182539
1515,0.06943862859261266,1.7528063030393306
1516,0.06931190605184416,1.7539632708961221
1517,0.06918546755957812,1.755120238752914
1518,0.06905931434862064,1.7562772066097054
1519,0.06893344439894489,1.7574341744664972
1520,0.0688078562554899,1.7585911423232887
1521,0.06868254915208052,1.7597481101800805
1522,0.0685575218538722,1.760905078036872
1523,0.06843277447751094,1.7620620458936638
1524,0.06830830434287916,1.7632190137504553
1525,0.06818411034210885,1.764375981607247
1526,0.0680601922896357,1.7655329494640386
1527,0.06793654751479845,1.7666899173208304
1528,0.06781317358269288,1.767846885177622
1529,0.06769006841222013,1.7690038530344137
1530,0.0675672317782639,1.7701608208912052
1531,0.06744466379760103,1.771317788747997
1532,0.06732236296132131,1.7724747566047885
1533,0.06720032893006032,1.7736317244615802
1534,0.06707856093374008,1.7747886923183718
1535,0.06695705888345442,1.7759456601751633
1536,0.06683582176031892,1.7771026280319548
1537,0.06671484887914224,1.7782595958887466
1538,0.0665941397558854,1.7794165637455381
1539,0.06647369416897936,1.78057353160233
1540,0.06635351358451691,1.7817304994591214
1541,0.06623360040941785,1.7828874673159132
1542,0.0661139571982649,1.7840444351727047
1543,0.06599458346289035,1.7852014030294965
1544,0.06587547913247567,1.786358370886288
1545,0.06575664408606066,1.7875153387430798
1546,0.06563807764266073,1.7886723065998713
1547,0.06551977629670609,1.789829274456663
1548,0.06540173076958694,1.7909862423134546
1549,0.0652839377777134,1.7921432101702464
1550,0.06516639301963284,1.793300178027038
1551,0.06504908482613346,1.7944571458838297
1552,0.06493201057938022,1.7956141137406212
1553,0.06481516964572613,1.796771081597413
1554,0.06469856095352124,1.7979280494542045
1555,0.06458218303467861,1.7990850173109962
1556,0.0644660298087392,1.8002419851677878
1557,0.06435009117073015,1.8013989530245793
1558,0.06423436164873744,1.8025559208813708
1559,0.0641188315523244,1.8037128887381626
1560,0.0640034994011009,1.8048698565949541
1561,0.0638883642205222,1.806026824451746
1562,0.0637734252900269,1.8071837923085374
1563,0.06365868585038256,1.808340760165329
1564,0.0635441487863511,1.809497728022121
1565,0.06342981759772753,1.8106546958789125
1566,0.06331569819269219,1.811811663735704
1567,0.06320179682275465,1.8129686315924955
1568,0.06308812020116952,1.8141255994492875
1569,0.06297467624399912,1.815282567306079
1570,0.06286147068974424,1.8164395351628706
1571,0.0627485112927217,1.8175965030196621
1572,0.06263580544640703,1.8187534708764541
1573,0.06252336168648852,1.8199104387332457
1574,0.062411191126519217,1.8210674065900372
1575,0.062299304876217494,1.822224374446829
1576,0.062187713209776084,1.8233813423036205
1577,0.06207642626997982,1.824538310160412
1578,0.06196545435159373,1.8256952780172035
1579,0.061854806270150005,1.8268522458739955
1580,0.061744491887268826,1.828009213730787
1581,0.06163451993075511,1.8291661815875786
1582,0.061524898879932725,1.8303231494443701
1583,0.06141563314529334,1.8314801173011621
1584,0.06130672519033826,1.8326370851579536
1585,0.06119818180549492,1.8337940530147452
1586,0.06109000863009193,1.8349510208715367
1587,0.0609822032023164,1.8361079887283287
1588,0.06087475958308026,1.8372649565851202
1589,0.06076767689186997,1.8384219244419118
1590,0.0606609420751101,1.8395788922987033
1591,0.060554538864466476,1.8407358601554953
1592,0.06044845272337272,1.8418928280122868
1593,0.06034267404828107,1.8430497958690784
1594,0.06023719237087553,1.84420676372587
1595,0.060131973351938706,1.8453637315826616
1596,0.06002698012601194,1.8465206994394532
1597,0.05992218161107522,1.8476776672962447
1598,0.059817557623015306,1.8488346351530363
1599,0.05971309087553024,1.8499916030098282
1600,0.05960876616665005,1.8511485708666198
1601,0.059504568206009655,1.8523055387234113
1602,0.059400478630960984,1.8534625065802028
1603,0.059296481173149965,1.8546194744369948
1604,0.05919256703365609,1.8557764422937864
1605,0.05908872463172454,1.856933410150578
1606,0.058984943348235196,1.8580903780073694
1607,0.05888122645033122,1.8592473458641614
1608,0.05877757723594497,1.860404313720953
1609,0.05867399809779007,1.8615612815777445
1610,0.05857049073823793,1.862718249434536
1611,0.05846705647795865,1.863875217291328
1612,0.05836369968627826,1.8650321851481195
1613,0.058260431269810495,1.866189153004911
1614,0.05815726139320734,1.8673461208617026
1615,0.05805419496472336,1.8685030887184946
1616,0.0579512402375458,1.8696600565752861
1617,0.05784841019284836,1.8708170244320776
1618,0.05774571218882013,1.8719739922888692
1619,0.057643156216770935,1.873130960145661
1620,0.05754076211703315,1.8742879280024525
1621,0.057438546111918974,1.875444895859244
1622,0.05733651230636128,1.8766018637160355
1623,0.05723467096999794,1.8777588315728275
1624,0.05713302570851751,1.878915799429619
1625,0.05703158400398218,1.8800727672864106
1626,0.05693035175964276,1.8812297351432021
1627,0.05682934145464042,1.882386702999994
1628,0.0567285655724577,1.8835436708567856
1629,0.05662802604952809,1.8847006387135772
1630,0.05652772225239155,1.8858576065703687
1631,0.05642766031434375,1.8870145744271607
1632,0.05632784054665309,1.8881715422839522
1633,0.05622826332762247,1.8893285101407438
1634,0.056128928674718095,1.8904854779975357
1635,0.05602983584685774,1.8916424458543273
1636,0.055930989434493254,1.8927994137111188
1637,0.055832391785680745,1.8939563815679104
1638,0.055734043698375625,1.895113349424702
1639,0.05563594456553634,1.8962703172814936
1640,0.055538089754927515,1.8974272851382852
1641,0.055440475209866974,1.8985842529950767
1642,0.05534309873382007,1.8997412208518687
1643,0.05524595752227084,1.9008981887086602
1644,0.055149048943509006,1.9020551565654518
1645,0.055052372141311895,1.9032121244222433
1646,0.05495592732978908,1.9043690922790353
1647,0.05485971647366013,1.9055260601358268
1648,0.05476374158311395,1.9066830279926184
1649,0.05466799753945361,1.9078399958494099
1650,0.054572480508024414,1.9089969637062019
1651,0.05447718921252587,1.9101539315629934
1652,0.05438211892661677,1.911310899419785
1653,0.054287267356866044,1.9124678672765765
1654,0.05419263724045854,1.9136248351333685
1655,0.05409823197031219,1.91478180299016
1656,0.054004053910044855,1.9159387708469515
1657,0.05391010436447104,1.917095738703743
1658,0.05381638387374867,1.9182527065605348
1659,0.05372289389602985,1.9194096744173264
1660,0.053629636371547704,1.9205666422741179
1661,0.0535366118781963,1.9217236101309094
1662,0.05344382022761386,1.9228805779877014
1663,0.05335126161120666,1.924037545844493
1664,0.0532589356529606,1.9251945137012845
1665,0.053166841398479575,1.926351481558076
1666,0.05307497796920323,1.927508449414868
1667,0.052983344410303654,1.9286654172716595
1668,0.05289193975755034,1.929822385128451
1669,0.05280076431233377,1.9309793529852426
1670,0.052709818716535115,1.9321363208420346
1671,0.05261910250374612,1.933293288698826
1672,0.05252861404414967,1.9344502565556176
1673,0.052438350947634486,1.9356072244124092
1674,0.05234831100158252,1.9367641922692012
1675,0.05225849129385098,1.9379211601259927
1676,0.052168888486955306,1.9390781279827842
1677,0.05207949761828793,1.9402350958395758
1678,0.05199031246891496,1.9413920636963675
1679,0.051901330035068305,1.942549031553159
1680,0.051812545074556626,1.9437059994099506
1681,0.051723947393683876,1.9448629672667421
1682,0.0516355301912231,1.946019935123534
1683,0.05154728676576856,1.9471769029803256
1684,0.051459213162954,1.9483338708371172
1685,0.051371306293841984,1.9494908386939087
1686,0.051283562640882206,1.9506478065507007
1687,0.05119597590448232,1.9518047744074922
1688,0.05110853603714422,1.9529617422642838
1689,0.05102123740207121,1.9541187101210753
1690,0.05093407382425668,1.9552756779778673
1691,0.05084703899802116,1.9564326458346588
1692,0.05076013103013102,1.9575896136914503
1693,0.050673348298097554,1.9587465815482423
1694,0.05058668909671357,1.9599035494050339
1695,0.05050015257202135,1.9610605172618254
1696,0.050413738739514304,1.962217485118617
1697,0.050327447897273545,1.9633744529754087
1698,0.050241280331055266,1.9645314208322002
1699,0.05015523784291549,1.9656883886889918
1700,0.05006932179714608,1.9668453565457833
1701,0.049983534224059385,1.9680023244025753
1702,0.04989787739155924,1.9691592922593668
1703,0.04981235224862176,1.9703162601161583
1704,0.049726959852414626,1.9714732279729499
1705,0.049641701408913746,1.9726301958297419
1706,0.04955657823342855,1.9737871636865334
1707,0.0494715928139739,1.974944131543325
1708,0.04938674665741932,1.9761010994001165
1709,0.04930204186993405,1.9772580672569084
1710,0.04921748029296422,1.9784150351137
1711,0.04913306205259063,1.9795720029704915
1712,0.049048787715344135,1.980728970827283
1713,0.04896465635055461,1.981885938684075
1714,0.04888066692263037,1.9830429065408666
1715,0.048796818342962185,1.984199874397658
1716,0.04871310945664367,1.9853568422544496
1717,0.048629539058579564,1.9865138101112414
1718,0.048546105927554525,1.987670777968033
1719,0.04846280884135092,1.9888277458248245
1720,0.048379647570587096,1.989984713681616
1721,0.04829662413625153,1.991141681538408
1722,0.048213737014605636,1.9922986493951995
1723,0.048130983963954446,1.993455617251991
1724,0.048048363105145625,1.9946125851087826
1725,0.04796587283392682,1.9957695529655746
1726,0.0478835117990677,1.996926520822366
1727,0.04780127889320131,1.9980834886791576
1728,0.047719173246198905,1.9992404565359492
1729,0.04763719421350359,2.000397424392741
1730,0.0475553413876681,2.0015543922495325
1731,0.0474736145789398,2.002711360106324
1732,0.0473920138143235,2.0038683279631155
1733,0.04731053933854913,2.0050252958199075
1734,0.04722919162020924,2.006182263676699
1735,0.047147971322558255,2.0073392315334906
1736,0.04706687934604184,2.008496199390282
1737,0.04698591685697106,2.009653167247074
1738,0.04690508523162437,2.0108101351038656
1739,0.04682438595738644,2.011967102960657
1740,0.046743820887929555,2.0131240708174487
1741,0.04666339208217082,2.0142810386742407
1742,0.046583101904640614,2.0154380065310322
1743,0.04650295377286831,2.0165949743878238
1744,0.046422950482297054,2.0177519422446153
1745,0.04634309471807844,2.0189089101014073
1746,0.04626339051871785,2.020065877958199
1747,0.046183841740276774,2.0212228458149903
1748,0.04610445128934444,2.0223798136717823
1749,0.04602522435252663,2.023536781528574
1750,0.045946166902455635,2.0246937493853654
1751,0.04586728236424744,2.025850717242157
1752,0.045788575659470546,2.027007685098949
1753,0.04571004926933408,2.0281646529557404
1754,0.0456317069572275,2.029321620812532
1755,0.04555355370785395,2.0304785886693235
1756,0.04547559248847224,2.0316355565261155
1757,0.04539782623855137,2.032792524382907
1758,0.0453202538803792,2.0339494922396986
1759,0.045242874495226015,2.03510646009649
1760,0.04516568859706302,2.036263427953282
1761,0.045088694136528135,2.0374203958100736
1762,0.04501188854289297,2.038577363666865
1763,0.044935269632576505,2.0397343315236567
1764,0.04485883430796753,2.0408912993804487
1765,0.044782576027129345,2.04204826723724
1766,0.04470649042007217,2.0432052350940317
1767,0.04463057256923979,2.0443622029508233
1768,0.04455481947355928,2.045519170807615
1769,0.04447922879121709,2.0466761386644063
1770,0.04440379925881544,2.047833106521198
1771,0.0443285272028655,2.0489900743779894
1772,0.04425340162170635,2.0501470422347814
1773,0.04417841111879519,2.051304010091573
1774,0.04410354478935834,2.0524609779483645
1775,0.04402879627035709,2.053617945805156
1776,0.04395416329969272,2.054774913661948
1777,0.04387964515470339,2.0559318815187395
1778,0.04380524276421213,2.057088849375531
1779,0.04373095485547219,2.0582458172323226
