,Et,time
2165,0.02330590417868633,2.5033148880310105
2166,0.023275503750530415,2.504471153568207
2167,0.023245178104071017,2.505627419105404
2168,0.023214928626238925,2.506783684642601
2169,0.023184755856428357,2.507939950179798
2170,0.023154659046508114,2.5090962157169945
2171,0.02312463860154179,2.510252481254191
2172,0.023094695246702174,2.5114087467913877
2173,0.023064829329461578,2.5125650123285848
2174,0.023035040648993414,2.5137212778657814
2175,0.023005329752796025,2.514877543402978
2176,0.022975697003944296,2.516033808940175
2177,0.02294614239237188,2.517190074477372
2178,0.022916665700266053,2.5183463400145687
2179,0.022887267037128966,2.5195026055517653
2180,0.022857946702408493,2.520658871088962
2181,0.02282870478205312,2.521815136626159
2182,0.022799540831780242,2.5229714021633556
2183,0.02277045579940088,2.524127667700552
2184,0.022741449822690604,2.525283933237749
2185,0.02271252238165411,2.526440198774946
2186,0.022683673677047413,2.527596464312143
2187,0.022654903970692777,2.5287527298493395
2188,0.022626212983088027,2.529908995386536
2189,0.022597600474209743,2.531065260923733
2190,0.022569067346572998,2.53222152646093
2191,0.022540612553713105,2.5333777919981264
2192,0.022512236629539405,2.534534057535323
2193,0.022483939244031314,2.53569032307252
2194,0.022455720061289305,2.5368465886097167
2195,0.022427578071713073,2.5380028541469137
2196,0.022399512100698817,2.5391591196841103
2197,0.022371521231763634,2.5403153852213074
2198,0.022343604768684324,2.541471650758504
2199,0.02231576131659253,2.5426279162957006
2200,0.022287989275575553,2.5437841818328972
2201,0.02226028789690179,2.5449404473700943
2202,0.022232655046097095,2.546096712907291
2203,0.02220508893980005,2.5472529784444875
2204,0.02217758789175615,2.5484092439816846
2205,0.022150149843232277,2.5495655095188816
2206,0.022122771710658067,2.5507217750560782
2207,0.02209545040213227,2.551878040593275
2208,0.022068184141329033,2.5530343061304714
2209,0.022040970994069594,2.5541905716676685
2210,0.02201380720053263,2.555346837204865
2211,0.02198669088849179,2.5565031027420617
2212,0.02195961961353263,2.5576593682792588
2213,0.021932589512229265,2.558815633816456
2214,0.02190559769992527,2.5599718993536524
2215,0.021878640729562544,2.561128164890849
2216,0.021851715518139015,2.562284430428046
2217,0.021824819150678614,2.5634406959652427
2218,0.021797948869855508,2.5645969615024393
2219,0.021771102048608194,2.565753227039636
2220,0.021744276250357034,2.566909492576833
2221,0.021717469171452734,2.5680657581140296
2222,0.021690678692540277,2.5692220236512266
2223,0.021663902839530173,2.5703782891884233
2224,0.02163713983741968,2.5715345547256203
2225,0.02161038801571218,2.572690820262817
2226,0.02158364590757282,2.5738470858000135
2227,0.021556912186542432,2.57500335133721
2228,0.021530185661296174,2.576159616874407
2229,0.02150346526689291,2.577315882411604
2230,0.0214767500244817,2.5784721479488004
2231,0.021450039119480836,2.5796284134859975
2232,0.021423331902588275,2.5807846790231945
2233,0.021396628206561744,2.581940944560391
2234,0.02136992732577565,2.5830972100975877
2235,0.021343229199624357,2.5842534756347844
2236,0.021316559329237792,2.5854097411719814
2237,0.021289865689289186,2.586566006709178
2238,0.021263173914515442,2.5877222722463746
2239,0.021236483997151376,2.5888785377835712
2240,0.021209796237107868,2.5900348033207683
2241,0.021183110471495424,2.5911910688579654
2242,0.021156426511888288,2.592347334395162
2243,0.02112974426051476,2.5935035999323586
2244,0.021103063697860743,2.5946598654695556
2245,0.02107638488495551,2.5958161310067522
2246,0.021049707950649275,2.596972396543949
2247,0.02102303308986993,2.5981286620811455
2248,0.020996360561880676,2.5992849276183425
2249,0.02096969069311484,2.600441193155539
2250,0.020943023874633367,2.601597458692736
2251,0.020916360540710652,2.602753724229933
2252,0.020889701172217803,2.60390998976713
2253,0.020863046302059356,2.6050662553043265
2254,0.0208363964992567,2.606222520841523
2255,0.02080975236439166,2.6073787863787197
2256,0.020783114538780664,2.6085350519159167
2257,0.020756483707086916,2.6096913174531133
2258,0.020729860609540015,2.6108475829903104
2259,0.020703246183746797,2.612003848527507
2260,0.020676641134820213,2.613160114064704
2261,0.020650046336237234,2.6143163796019007
2262,0.020623462613538188,2.6154726451390973
2263,0.02059689068302677,2.616628910676294
2264,0.02057033128422847,2.617785176213491
2265,0.020543785300051482,2.6189414417506875
2266,0.020517253799149076,2.620097707287884
2267,0.020490737621617353,2.621253972825081
2268,0.020464237511770237,2.6224102383622783
2269,0.020437754240395047,2.623566503899475
2270,0.020411288617217048,2.6247227694366715
2271,0.020384841474621846,2.625879034973868
2272,0.02035841365687734,2.627035300511065
2273,0.02033200602774476,2.6281915660482618
2274,0.020305619485245296,2.6293478315854584
2275,0.020279254943725462,2.6305040971226554
2276,0.020252913324230563,2.631660362659852
2277,0.020226595555547854,2.632816628197049
2278,0.020200302577293966,2.6339728937342457
2279,0.02017403535929067,2.6351291592714428
2280,0.02014779504096285,2.6362854248086394
2281,0.020121582538508716,2.637441690345836
2282,0.02009539875542838,2.6385979558830326
2283,0.02006924484220894,2.6397542214202296
2284,0.020043121881979972,2.6409104869574263
2285,0.02001703088797425,2.642066752494623
2286,0.019990972675359885,2.64322301803182
2287,0.019964948264847387,2.644379283569017
2288,0.019938958581404265,2.6455355491062136
2289,0.019913004484535753,2.64669181464341
2290,0.019887086941913937,2.647848080180607
2291,0.019861206716032875,2.649004345717804
2292,0.019835364494573182,2.6501606112550005
2293,0.01980956097200683,2.651316876792197
2294,0.01978379684712127,2.6524731423293937
2295,0.019758072822730333,2.6536294078665907
2296,0.0197323895986657,2.654785673403788
2297,0.01970674786715838,2.6559419389409844
2298,0.01968114830336536,2.657098204478181
2299,0.019655591579259484,2.658254470015378
2300,0.019630078359683806,2.6594107355525747
2301,0.019604609286412184,2.6605670010897713
2302,0.01957918498473259,2.661723266626968
2303,0.019553806004713903,2.662879532164165
2304,0.01952847283912149,2.6640357977013616
2305,0.019503185902503106,2.6651920632385586
2306,0.01947794555695842,2.6663483287757552
2307,0.019452752156955362,2.6675045943129523
2308,0.019427606049247516,2.668660859850149
2309,0.019402507490919672,2.6698171253873455
2310,0.01937745656490622,2.670973390924542
2311,0.019352453027615305,2.672129656461739
2312,0.019327496264851054,2.6732859219989358
2313,0.019302585220722642,2.674442187536133
2314,0.019277718593653997,2.6755984530733294
2315,0.01925289529824611,2.6767547186105265
2316,0.01922811489502803,2.677910984147723
2317,0.019203376775134586,2.6790672496849197
2318,0.019178679593798747,2.6802235152221163
2319,0.01915402138223454,2.6813797807593134
2320,0.01912939976334697,2.68253604629651
2321,0.019104814369044792,2.6836923118337066
2322,0.019080264611443794,2.6848485773709037
2323,0.0190557497574865,2.6860048429081007
2324,0.019031269119078594,2.6871611084452973
2325,0.019006822049589436,2.688317373982494
2326,0.018982407948033107,2.6894736395196905
2327,0.018958026287818095,2.6906299050568876
2328,0.01893367660724072,2.691786170594084
2329,0.018909358462046305,2.692942436131281
2330,0.018885071406057434,2.694098701668478
2331,0.018860815057849253,2.6952549672056745
2332,0.018836589180697635,2.6964112327428715
2333,0.018812393655376822,2.697567498280068
2334,0.018788228407900613,2.698723763817265
2335,0.018764093381045264,2.699880029354462
2336,0.018739988625833707,2.7010362948916584
2337,0.01871591429730783,2.702192560428855
2338,0.01869187063131552,2.703348825966052
2339,0.01866785785514888,2.7045050915032487
2340,0.018643876338015203,2.7056613570404453
2341,0.018619926505262334,2.7068176225776424
2342,0.018596008821497128,2.7079738881148394
2343,0.01857212378059074,2.709130153652036
2344,0.01854827189001344,2.7102864191892326
2345,0.018524453663507922,2.7114426847264292
2346,0.018500669614189294,2.7125989502636263
2347,0.018476920247189933,2.713755215800823
2348,0.018453206050641626,2.7149114813380195
2349,0.018429527487898674,2.716067746875216
2350,0.01840588499190159,2.717224012412413
2351,0.01838227896195426,2.7183802779496102
2352,0.018358709757154347,2.719536543486807
2353,0.01833517769119126,2.7206928090240035
2354,0.0183116830335822,2.7218490745612005
2355,0.01828822600025375,2.723005340098397
2356,0.01826480675393331,2.7241616056355937
2357,0.018241425404569463,2.7253178711727903
2358,0.018218082009755554,2.7264741367099874
2359,0.01819477657583301,2.727630402247184
2360,0.018171509059156314,2.728786667784381
2361,0.018148279369477605,2.7299429333215777
2362,0.018125087376076345,2.7310991988587747
2363,0.018101932901647213,2.7322554643959713
2364,0.018078815731993464,2.733411729933168
2365,0.018055735622105266,2.7345679954703646
2366,0.01803269229554855,2.7357242610075616
2367,0.01800968545157985,2.736880526544758
2368,0.017986714771504313,2.7380367920819553
2369,0.017963779919487055,2.739193057619152
2370,0.017940880551909847,2.740349323156349
2371,0.01791801631991424,2.7415055886935455
2372,0.017895186870470814,2.742661854230742
2373,0.017872391853291366,2.7438181197679388
2374,0.017849630924434527,2.744974385305136
2375,0.017826903751863236,2.7461306508423324
2376,0.017804210019376092,2.747286916379529
2377,0.01778154942973165,2.748443181916726
2378,0.01775892170494725,2.749599447453923
2379,0.017736326590793824,2.7507557129911198
2380,0.017713763874412095,2.7519119785283164
2381,0.017691233379141844,2.753068244065513
2382,0.017668734973599116,2.75422450960271
2383,0.017646268539912323,2.7553807751399066
2384,0.01762383400579221,2.7565370406771033
2385,0.017601431377941092,2.7576933062143
2386,0.017579060736203245,2.758849571751497
2387,0.017556722182564242,2.760005837288694
2388,0.017534415958628553,2.7611621028258906
2389,0.017512142416631293,2.7623183683630876
2390,0.017489902016719728,2.7634746339002842
2391,0.017467695257824985,2.764630899437481
2392,0.01744552264086729,2.7657871649746775
2393,0.017423384621910176,2.7669434305118745
2394,0.017401281615575005,2.768099696049071
2395,0.01737921402197187,2.7692559615862677
2396,0.01735718215243685,2.770412227123465
2397,0.017335186411698914,2.771568492660662
2398,0.017313227405304037,2.7727247581978585
2399,0.01729130589184546,2.773881023735055
2400,0.017269422656721746,2.7750372892722517
2401,0.017247577955186902,2.7761935548094487
2402,0.01722577186933717,2.7773498203466453
2403,0.017204003304312872,2.778506085883842
2404,0.01718227107165489,2.7796623514210386
2405,0.017160574042245233,2.7808186169582356
2406,0.017138909294375716,2.7819748824954327
2407,0.017117274983778408,2.7831311480326293
2408,0.01709567087210723,2.784287413569826
2409,0.017074094964707673,2.785443679107023
2410,0.017052544860200077,2.7865999446442196
2411,0.017031018665128742,2.787756210181416
2412,0.017009514306536883,2.788912475718613
2413,0.016988030972923496,2.79006874125581
2414,0.01696656701060294,2.7912250067930064
2415,0.016945120716500374,2.7923812723302035
2416,0.016923690619118328,2.7935375378674
2417,0.016902273657792063,2.794693803404597
2418,0.01688086771757739,2.7958500689417938
2419,0.016859472156459995,2.7970063344789904
2420,0.016838085993612213,2.798162600016187
2421,0.01681670889801985,2.799318865553384
2422,0.016795340605794223,2.8004751310905807
2423,0.016773981106939416,2.8016313966277777
2424,0.016752628881880685,2.8027876621649743
2425,0.016731281397764756,2.8039439277021714
2426,0.016709937935643418,2.805100193239368
2427,0.01668859866349145,2.8062564587765646
2428,0.016667264059201298,2.807412724313761
2429,0.016645934786504626,2.8085689898509583
2430,0.01662461166119136,2.809725255388155
2431,0.01660329482960628,2.8108815209253515
2432,0.016581983852961515,2.8120377864625485
2433,0.016560678351835056,2.8131940519997456
2434,0.016539378201885162,2.814350317536942
2435,0.01651808435440253,2.815506583074139
2436,0.016496798489760097,2.8166628486113354
2437,0.016475521972311977,2.8178191141485325
2438,0.016454255849168053,2.818975379685729
2439,0.016433001494072924,2.8201316452229257
2440,0.016411759930937943,2.8212879107601223
2441,0.016390531656927866,2.8224441762973194
2442,0.016369318254989745,2.8236004418345164
2443,0.0163481213556839,2.824756707371713
2444,0.016326941966488196,2.8259129729089096
2445,0.016305781763641992,2.8270692384461067
2446,0.01628464180899148,2.8282255039833033
2447,0.016263522775521993,2.8293817695205
2448,0.016242425700910442,2.830538035057697
2449,0.01622135173502074,2.8316943005948936
2450,0.01620030209047556,2.83285056613209
2451,0.016179278269289762,2.8340068316692872
2452,0.016158281441124356,2.8351630972064843
2453,0.016137312978709618,2.836319362743681
2454,0.016116373965393456,2.8374756282808775
2455,0.01609546516241311,2.838631893818074
2456,0.016074587354413025,2.839788159355271
2457,0.016053741508711424,2.840944424892468
2458,0.016032928221217973,2.8421006904296644
2459,0.01601214785311329,2.843256955966861
2460,0.015991400458063704,2.844413221504058
2461,0.01597068602012663,2.845569487041255
2462,0.015950005990032073,2.8467257525784517
2463,0.015929361534389643,2.8478820181156483
2464,0.01590875321641922,2.8490382836528454
2465,0.015888181336652946,2.850194549190042
2466,0.01586764641646511,2.8513508147272386
2467,0.01584714853936008,2.8525070802644352
2468,0.015826687285606416,2.8536633458016323
2469,0.015806262453351854,2.8548196113388293
2470,0.01578587470304785,2.855975876876026
2471,0.01576552429092411,2.8571321424132226
2472,0.015745210964820774,2.8582884079504196
2473,0.01572493438343627,2.859444673487616
2474,0.015704694722574755,2.860600939024813
2475,0.015684492435462744,2.8617572045620094
2476,0.01566432795380304,2.8629134700992065
2477,0.015644201166794332,2.864069735636403
2478,0.015624111834856163,2.8652260011736
2479,0.01560405945336618,2.8663822667107968
2480,0.015584043701139751,2.867538532247994
2481,0.015564064065792402,2.8686947977851904
2482,0.015544120623392652,2.869851063322387
2483,0.015524213381255213,2.8710073288595837
2484,0.015504342017403323,2.8721635943967807
2485,0.015484506952696802,2.8733198599339773
2486,0.015464708720962582,2.874476125471174
2487,0.015444947460964862,2.875632391008371
2488,0.015425223373267728,2.876788656545568
2489,0.015405536610304572,2.8779449220827646
2490,0.015385887292241855,2.8791011876199613
2491,0.015366275373458322,2.880257453157158
2492,0.015346700535996563,2.881413718694355
2493,0.015327162292720048,2.8825699842315515
2494,0.01530766062794649,2.883726249768748
2495,0.015288195416269117,2.8848825153059448
2496,0.01526876618970765,2.886038780843142
2497,0.015249371979721668,2.887195046380339
2498,0.015230012485150497,2.8883513119175355
2499,0.01521068752760801,2.889507577454732
2500,0.015191396569582185,2.890663842991929
2501,0.015172139142685009,2.8918201085291257
2502,0.015152915031864195,2.8929763740663224
2503,0.015133724034378007,2.894132639603519
2504,0.01511456632827366,2.895288905140716
2505,0.01509544205416902,2.8964451706779126
2506,0.015076351317322132,2.8976014362151097
2507,0.015057294193801819,2.8987577017523067
2508,0.015038270748864855,2.8999139672895033
2509,0.015019281044951286,2.9010702328267
2510,0.015000325169164443,2.9022264983638966
2511,0.014981403228810575,2.9033827639010936
2512,0.014962515315544956,2.9045390294382902
2513,0.01494366152487577,2.905695294975487
2514,0.014924841981569209,2.9068515605126835
2515,0.014906056808496215,2.9080078260498805
2516,0.01488730614727533,2.9091640915870776
2517,0.014868590156341193,2.910320357124274
2518,0.014849909015623363,2.911476622661471
2519,0.014831262977527229,2.912632888198668
2520,0.014812652328533562,2.9137891537358644
2521,0.014794077348859092,2.914945419273061
2522,0.014775538329785471,2.9161016848102577
2523,0.014757035578160422,2.9172579503474547
2524,0.014738569402129857,2.9184142158846518
2525,0.014720140106932197,2.9195704814218484
2526,0.014701747983475755,2.920726746959045
2527,0.014683393293599283,2.921883012496242
2528,0.014665076268859104,2.9230392780334387
2529,0.014646797275262444,2.9241955435706353
2530,0.014628556553435437,2.925351809107832
2531,0.01461035422671959,2.926508074645029
2532,0.014592190403222724,2.9276643401822255
2533,0.014574065171715637,2.9288206057194226
2534,0.014555978590140756,2.929976871256619
2535,0.014537930703507784,2.9311331367938163
2536,0.014519921673878491,2.932289402331013
2537,0.014501951910331483,2.9334456678682095
2538,0.014484021424483342,2.934601933405406
2539,0.014466130042910044,2.935758198942603
2540,0.014448277738106674,2.9369144644797998
2541,0.014430464506116304,2.9380707300169964
2542,0.014412690279747663,2.9392269955541934
2543,0.01439495499526337,2.9403832610913905
2544,0.014377258382011798,2.941539526628587
2545,0.014359600111632896,2.9426957921657837
2546,0.014341979831742157,2.9438520577029803
2547,0.014324397084747363,2.9450083232401774
2548,0.014306851209582092,2.946164588777374
2549,0.014289341314122113,2.9473208543145706
2550,0.014271866552168198,2.948477119851767
2551,0.014254426110963595,2.9496333853889642
2552,0.014237018946367998,2.9507896509261613
2553,0.014219644116523227,2.951945916463358
2554,0.014202301097447982,2.9531021820005545
2555,0.014184989239260141,2.9542584475377516
2556,0.014167707679029282,2.955414713074948
2557,0.014150455562938145,2.956570978612145
2558,0.014133232155858133,2.9577272441493414
2559,0.014116037217350552,2.9588835096865385
2560,0.014098870516463854,2.960039775223735
2561,0.014081731865360304,2.961196040760932
2562,0.014064621073048362,2.9623523062981287
2563,0.01404753798078334,2.963508571835326
2564,0.014030482409875138,2.9646648373725224
2565,0.014013454209785971,2.965821102909719
2566,0.01399645324826897,2.966977368446916
2567,0.01397947939891313,2.9681336339841127
2568,0.01396253257462981,2.9692898995213093
2569,0.013945612691568148,2.970446165058506
2570,0.013928719700965795,2.971602430595703
2571,0.013911853595932144,2.9727586961329
2572,0.01389501436396129,2.9739149616700966
2573,0.013878201950911913,2.9750712272072932
2574,0.013861416120512789,2.9762274927444903
2575,0.01384465683457655,2.977383758281687
2576,0.013827924047021593,2.9785400238188835
2577,0.01381121752549702,2.97969628935608
2578,0.01379453710289044,2.980852554893277
2579,0.01377788246381019,2.982008820430474
2580,0.013761253273139798,2.983165085967671
2581,0.013744649392280695,2.9843213515048674
2582,0.013728070653220837,2.9854776170420645
2583,0.013711516801914085,2.986633882579261
2584,0.01369498761073047,2.9877901481164577
2585,0.013678482784511439,2.9889464136536543
2586,0.013662002252335874,2.9901026791908514
2587,0.013645546144098996,2.991258944728048
2588,0.013629114542083334,2.992415210265245
2589,0.013612707502506335,2.9935714758024417
2590,0.013596325117159708,2.9947277413396387
2591,0.013579967684670971,2.9958840068768353
2592,0.013563635363306386,2.997040272414032
2593,0.013547328280466375,2.9981965379512285
2594,0.013531046555110924,2.9993528034884256
2595,0.01351479044256784,3.000509069025622
2596,0.013498560171490646,3.001665334562819
2597,0.013482355904107875,3.002821600100016
2598,0.013466177808790688,3.003977865637213
2599,0.013450026177956504,3.0051341311744095
2600,0.0134339012001176,3.006290396711606
2601,0.013417803165327445,3.0074466622488027
2602,0.013401732215303065,3.008602927786
2603,0.013385688710649338,3.0097591933231964
2604,0.013369673134384138,3.010915458860393
2605,0.013353685565703582,3.0120717243975896
2606,0.013337726092726826,3.0132279899347867
2607,0.013321794817389147,3.0143842554719837
2608,0.013305891848163687,3.0155405210091804
2609,0.013290017297582842,3.016696786546377
2610,0.013274171279931364,3.017853052083574
2611,0.013258353908995154,3.0190093176207706
2612,0.013242565296558727,3.0201655831579672
2613,0.013226805550968541,3.021321848695164
2614,0.013211074775440469,3.022478114232361
2615,0.013195373068036824,3.0236343797695575
2616,0.013179700518594784,3.0247906453067546
2617,0.013164057209396701,3.025946910843951
2618,0.013148443214798106,3.0271031763811482
2619,0.01313285860049191,3.028259441918345
2620,0.013117303423321167,3.0294157074555415
2621,0.01310177773107984,3.0305719729927385
2622,0.013086281562446447,3.031728238529935
2623,0.01307081494730553,3.0328845040671317
2624,0.01305537790699943,3.0340407696043283
2625,0.013039970454464046,3.0351970351415254
2626,0.013024592594436843,3.0363533006787224
2627,0.013009244324587407,3.037509566215919
2628,0.012993925635670195,3.0386658317531157
2629,0.012978636512248565,3.0398220972903127
2630,0.012963376932962565,3.0409783628275093
2631,0.0129481468711185,3.042134628364706
2632,0.0129329462952072,3.0432908939019025
2633,0.012917775169488544,3.0444471594390996
2634,0.012902633454527372,3.0456034249762967
2635,0.012887521107731018,3.0467596905134933
2636,0.012872438083848312,3.04791595605069
2637,0.012857384335460612,3.049072221587887
2638,0.012842359813595999,3.0502284871250835
2639,0.012827364468208776,3.05138475266228
2640,0.012812398249016105,3.0525410181994768
2641,0.012797461104945007,3.053697283736674
2642,0.012782552984853864,3.0548535492738704
2643,0.012767673837220096,3.0560098148110675
2644,0.01275282361153314,3.057166080348264
2645,0.01273800225782415,3.058322345885461
2646,0.012723209727319449,3.0594786114226578
2647,0.012708445972798847,3.0606348769598544
2648,0.012693710948225759,3.061791142497051
2649,0.012679004609097226,3.062947408034248
2650,0.012664326911616687,3.0641036735714446
2651,0.01264967781364929,3.0652599391086413
2652,0.012635057271742588,3.0664162046458383
2653,0.012620465244930995,3.0675724701830354
2654,0.012605901692445182,3.068728735720232
2655,0.012591366578442568,3.0698850012574286
2656,0.012576859866003272,3.071041266794625
2657,0.012562381518087154,3.0721975323318222
2658,0.012547931495258811,3.073353797869019
2659,0.012533509748425634,3.0745100634062155
2660,0.012519116210770608,3.075666328943412
2661,0.012504750804070318,3.076822594480609
2662,0.012490413441812719,3.077978860017806
2663,0.012476104044400173,3.079135125555003
2664,0.012461822539335086,3.0802913910921994
2665,0.012447568860877275,3.0814476566293965
2666,0.012433342932556971,3.082603922166593
2667,0.012419144674405481,3.0837601877037897
2668,0.012404973960617356,3.0849164532409863
2669,0.012390830569737197,3.0860727187781833
2670,0.01237671413901725,3.08722898431538
2671,0.01236262401621464,3.088385249852577
2672,0.012348559556777342,3.0895415153897736
2673,0.012334520291091333,3.0906977809269707
2674,0.012320505808597748,3.0918540464641673
2675,0.012306515761900666,3.093010312001364
2676,0.012292549612367688,3.0941665775385605
2677,0.012278606739292472,3.0953228430757576
2678,0.01226468685330053,3.096479108612954
2679,0.012250789501258805,3.0976353741501508
2680,0.012236914255930256,3.098791639687348
2681,0.012223060943093082,3.099947905224545
2682,0.0122092294859398,3.1011041707617415
2683,0.012195419806110597,3.102260436298938
2684,0.012181631828331903,3.103416701836135
2685,0.012167865480319283,3.1045729673733318
2686,0.01215412070866094,3.1057292329105284
2687,0.012140397469904272,3.106885498447725
2688,0.012126695742062994,3.108041763984922
2689,0.012113015505822283,3.109198029522119
2690,0.012099356744455258,3.1103542950593157
2691,0.01208571945066385,3.1115105605965123
2692,0.012072103631679607,3.1126668261337094
2693,0.012058509315067288,3.113823091670906
2694,0.012044936508385985,3.1149793572081026
2695,0.012031385264119001,3.116135622745299
2696,0.012017855626952225,3.1172918882824963
2697,0.012004347706016213,3.118448153819693
2698,0.011990861641163355,3.11960441935689
2699,0.011977397503976544,3.1207606848940865
2700,0.011963955500008528,3.1219169504312836
2701,0.011950535748175277,3.12307321596848
2702,0.011937138396584314,3.124229481505677
2703,0.011923763620616095,3.1253857470428734
2704,0.011910411626714114,3.1265420125800705
2705,0.01189708270155947,3.127698278117267
2706,0.01188377718620504,3.1288545436544637
2707,0.011870495260694329,3.1300108091916607
2708,0.01185723713049637,3.131167074728858
2709,0.011844003064831904,3.1323233402660544
2710,0.011830793345781174,3.133479605803251
2711,0.011817608271287422,3.1346358713404476
2712,0.01180444819671006,3.1357921368776447
2713,0.011791313451366296,3.1369484024148413
2714,0.01177820433775283,3.138104667952038
2715,0.011765121167168272,3.1392609334892345
2716,0.011752064262781517,3.1404171990264316
2717,0.011739034074368179,3.1415734645636286
2718,0.011726031084438765,3.1427297301008252
2719,0.011713055799085804,3.143885995638022
2720,0.011700108674953632,3.145042261175219
2721,0.011687190157899546,3.1461985267124155
2722,0.011674300777787652,3.147354792249612
2723,0.01166144096342164,3.1485110577868087
2724,0.011648610900090438,3.149667323324006
2725,0.011635810839378147,3.1508235888612024
2726,0.011623041010814763,3.1519798543983994
2727,0.011610301522968706,3.153136119935596
2728,0.011597592620736704,3.154292385472793
2729,0.011584914468547139,3.1554486510099897
2730,0.011572266999981646,3.1566049165471863
2731,0.011559650270947745,3.157761182084383
2732,0.01154706416370856,3.15891744762158
2733,0.01153450890406857,3.1600737131587766
2734,0.011521984867214381,3.161229978695973
2735,0.011509492142046633,3.1623862442331703
2736,0.011497030400753776,3.1635425097703673
2737,0.011484599505594629,3.164698775307564
2738,0.011472199272768404,3.1658550408447605
2739,0.011459829337442209,3.1670113063819576
2740,0.01144748927104169,3.168167571919154
2741,0.011435179029375353,3.169323837456351
2742,0.011422898667231677,3.1704801029935474
2743,0.011410648198953021,3.1716363685307445
2744,0.011398427275458374,3.1727926340679415
2745,0.011386235586354003,3.173948899605138
2746,0.011374072788573395,3.1751051651423348
2747,0.011361938364886269,3.176261430679532
2748,0.011349831918233109,3.1774176962167284
2749,0.011337753137098654,3.178573961753925
2750,0.011325701891140464,3.1797302272911216
2751,0.011313677998709703,3.1808864928283187
2752,0.011301681136053326,3.1820427583655153
2753,0.011289710863088014,3.1831990239027124
2754,0.01127776685527305,3.184355289439909
2755,0.011265848705565623,3.185511554977106
2756,0.011253956035207215,3.1866678205143026
2757,0.011242088430331627,3.1878240860514993
2758,0.01123024566347989,3.188980351588696
2759,0.011218427490914763,3.190136617125893
2760,0.011206633480751335,3.1912928826630895
2761,0.01119486323596584,3.192449148200286
2762,0.01118311646741482,3.193605413737483
2763,0.0111713927437615,3.1947616792746802
2764,0.011159691749725495,3.195917944811877
2765,0.011148013261036288,3.1970742103490735
2766,0.011136356983295058,3.19823047588627
2767,0.011124722595221076,3.199386741423467
2768,0.011113109782332606,3.2005430069606637
2769,0.011101518234097897,3.2016992724978603
2770,0.011089947584611848,3.202855538035057
2771,0.011078397583441568,3.204011803572254
2772,0.011066867875141368,3.205168069109451
2773,0.011055358184217125,3.2063243346466477
2774,0.011043868334583467,3.2074806001838443
2775,0.011032398104792115,3.2086368657210413
2776,0.011020947150151263,3.209793131258238
2777,0.011009515280169618,3.2109493967954346
2778,0.010998102184703873,3.212105662332631
2779,0.010986707726593313,3.2132619278698282
2780,0.010975331752259936,3.214418193407025
2781,0.010963973945535352,3.215574458944222
2782,0.010952633971474852,3.2167307244814185
2783,0.010941311527278877,3.2178869900186156
2784,0.01093000637458196,3.219043255555812
2785,0.010918718278447797,3.2201995210930088
2786,0.010907447034718215,3.2213557866302054
2787,0.010896192514724649,3.2225120521674024
2788,0.010884954646806201,3.223668317704599
2789,0.010873722895912255,3.2248245832417957
2790,0.010862527620481136,3.2259808487789927
2791,0.010851327668143848,3.2271371143161898
2792,0.010840163814103495,3.2282933798533864
2793,0.01082899466509352,3.229449645390583
2794,0.010817851403937566,3.2306059109277796
2795,0.010806733749418141,3.2317621764649767
2796,0.01079560953814263,3.2329184420021733
2797,0.01078451030880005,3.23407470753937
2798,0.010773425294671535,3.235230973076567
2799,0.01076235441451582,3.236387238613764
2800,0.010751297591959676,3.2375435041509606
2801,0.010740254602333221,3.238699769688157
2802,0.01072922530016744,3.2398560352253543
2803,0.010718209362571937,3.241012300762551
2804,0.010707206494006683,3.2421685662997475
2805,0.010696216509037022,3.243324831836944
2806,0.010685239310735537,3.244481097374141
2807,0.010674274567591834,3.2456373629113378
2808,0.010663322057822588,3.246793628448535
2809,0.010652381574402684,3.2479498939857314
2810,0.010641452926537396,3.2491061595229285
2811,0.010630535929091946,3.250262425060125
2812,0.010619630412958972,3.2514186905973217
2813,0.010608736218380141,3.2525749561345183
2814,0.010597853195812756,3.2537312216717154
2815,0.010586981208571187,3.254887487208912
2816,0.010576120129859364,3.2560437527461086
2817,0.010565269849369811,3.2572000182833056
2818,0.01055443028394961,3.2583562838205027
2819,0.010543601331409006,3.2595125493576993
2820,0.01053278290217695,3.260668814894896
2821,0.010521974916678395,3.2618250804320925
2822,0.010511177335254114,3.2629813459692896
2823,0.01050039009397947,3.264137611506486
2824,0.01048961312904713,3.265293877043683
2825,0.010478846397095747,3.2664501425808794
2826,0.010468089847257929,3.2676064081180765
2827,0.010457343445178027,3.2687626736552735
2828,0.010446607164177795,3.26991893919247
2829,0.010435881118304369,3.2710752047296667
2830,0.010425165426531562,3.272231470266864
2831,0.010414459895730371,3.2733877358040604
2832,0.010403764469479675,3.274544001341257
2833,0.01039307923963597,3.2757002668784536
2834,0.01038240442202177,3.2768565324156507
2835,0.010371739871397485,3.2780127979528473
2836,0.010361085454692127,3.2791690634900443
2837,0.010350441295055746,3.280325329027241
2838,0.010339807238042672,3.281481594564438
2839,0.010329183455958466,3.2826378601016346
2840,0.010318569919654118,3.283794125638831
2841,0.010307966477403221,3.284950391176028
2842,0.010297373074584218,3.286106656713225
2843,0.010286789668014443,3.2872629222504215
2844,0.010276216219216996,3.288419187787618
