,Et,time
7096,0.019156070337270906,3.0303735501798648
7097,0.01914341499790954,3.03080060394962
7098,0.019130770977050314,3.0312276577193744
7099,0.019118138265536083,3.031654711489129
7100,0.019105516854327362,3.032081765258884
7101,0.019092906734496543,3.0325088190286387
7102,0.019080307897223182,3.0329358727983933
7103,0.01906772033378883,3.033362926568148
7104,0.019055144035572964,3.033789980337903
7105,0.019042578994048535,3.0342170341076575
7106,0.019030025200778577,3.034644087877412
7107,0.019017482647412723,3.035071141647167
7108,0.01900495132568438,3.035498195416922
7109,0.018992431227407826,3.035925249186677
7110,0.018979922344475885,3.0363523029564314
7111,0.018967424668857806,3.036779356726186
7112,0.018954938192597054,3.037206410495941
7113,0.018942462907809935,3.0376334642656957
7114,0.018929998806684094,3.0380605180354507
7115,0.01891754588147726,3.0384875718052053
7116,0.01890510412451647,3.0389146255749604
7117,0.018892673528196968,3.039341679344715
7118,0.01888025408498187,3.0397687331144696
7119,0.018867845787401596,3.0401957868842246
7120,0.018855448628053665,3.0406228406539793
7121,0.018843062599602344,3.0410498944237343
7122,0.018830687694778813,3.041476948193489
7123,0.018818323906381176,3.0419040019632435
7124,0.01880597122727454,3.0423310557329986
7125,0.018793629650391552,3.042758109502753
7126,0.0187812991687327,3.043185163272508
7127,0.018768979775366783,3.043612217042263
7128,0.01875667146343192,3.0440392708120174
7129,0.018744374226136146,3.044466324581772
7130,0.0187320880567586,3.0448933783515266
7131,0.018719812948650407,3.0453204321212817
7132,0.0187075488952362,3.0457474858910363
7133,0.018695295890015375,3.0461745396607913
7134,0.018683053926563935,3.046601593430546
7135,0.018670822998535893,3.0470286472003005
7136,0.0186586030996656,3.0474557009700556
7137,0.018646394223769663,3.04788275473981
7138,0.018634196364749327,3.0483098085095652
7139,0.018622009516593038,3.04873686227932
7140,0.01860983367337911,3.049163916049075
7141,0.01859766882927876,3.0495909698188295
7142,0.018585514978559196,3.050018023588584
7143,0.018573372115587294,3.050445077358339
7144,0.018561240234832806,3.0508721311280937
7145,0.018549119330871895,3.051299184897849
7146,0.01853700939839205,3.0517262386676034
7147,0.018524910432197707,3.052153292437358
7148,0.018512822427213138,3.052580346207113
7149,0.018500745378479455,3.0530073999768677
7150,0.01848867928110352,3.0534344537466227
7151,0.018476624130300507,3.0538615075163773
7152,0.018464579921404073,3.0542885612861324
7153,0.018452546649840834,3.054715615055887
7154,0.018440524311161288,3.0551426688256416
7155,0.01842851290104036,3.055569722595396
7156,0.01841651241527765,3.0559967763651508
7157,0.0184045228498421,3.056423830134906
7158,0.018392544200871074,3.0568508839046604
7159,0.018380576464641092,3.057277937674415
7160,0.018368619637555407,3.05770499144417
7161,0.01835667371608044,3.0581320452139247
7162,0.018344738696935137,3.0585590989836797
7163,0.018332814576953273,3.0589861527534343
7164,0.018320901352982234,3.0594132065231894
7165,0.018308999024538707,3.059840260292944
7166,0.01829710759295129,3.0602673140626986
7167,0.018285227062852287,3.0606943678324536
7168,0.018273357438455123,3.0611214216022082
7169,0.018261498720761844,3.0615484753719633
7170,0.018249650914703028,3.061975529141718
7171,0.018237814031364215,3.0624025829114725
7172,0.01822598807552207,3.0628296366812275
7173,0.018214173052429238,3.063256690450982
7174,0.018202368970522853,3.063683744220737
7175,0.018190575838930002,3.064110797990492
7176,0.018178793669983723,3.064537851760247
7177,0.01816702247600786,3.0649649055300014
7178,0.01815526226498184,3.065391959299756
7179,0.018143513046606743,3.065819013069511
7180,0.01813177483014612,3.0662460668392657
7181,0.01812004762444824,3.0666731206090203
7182,0.01810833143796926,3.067100174378775
7183,0.01809662627879777,3.0675272281485295
7184,0.018084932154679916,3.0679542819182846
7185,0.018073249073046374,3.068381335688039
7186,0.01806157704103884,3.068808389457794
7187,0.01804991606553792,3.069235443227549
7188,0.01803826615319085,3.069662496997304
7189,0.018026627310438706,3.0700895507670585
7190,0.018014999543540796,3.070516604536813
7191,0.0180033828585974,3.070943658306568
7192,0.017991777261574887,3.0713707120763227
7193,0.017980182758330607,3.0717977658460778
7194,0.017968599354637734,3.0722248196158324
7195,0.017957027056209707,3.072651873385587
7196,0.017945465868719316,3.073078927155342
7197,0.017933915797813005,3.0735059809250966
7198,0.017922376849129666,3.0739330346948517
7199,0.017910849028320085,3.0743600884646063
7200,0.01789933234106112,3.0747871422343613
7201,0.017887826793066143,3.075214196004116
7202,0.01787633239009426,3.0756412497738705
7203,0.017864849137958213,3.0760683035436256
7204,0.017853377042526243,3.07649535731338
7205,0.01784191610972836,3.0769224110831352
7206,0.017830466345561874,3.07734946485289
7207,0.017819027756093234,3.0777765186226445
7208,0.017807600347457743,3.078203572392399
7209,0.017796184125857793,3.0786306261621537
7210,0.017784779097559617,3.0790576799319087
7211,0.017773385268888157,3.0794847337016633
7212,0.017762002646220916,3.0799117874714184
7213,0.017750631235980162,3.080338841241173
7214,0.017739271044624194,3.0807658950109276
7215,0.017727922078637572,3.0811929487806826
7216,0.01771658434452006,3.081620002550437
7217,0.017705257848774997,3.0820470563201923
7218,0.017693942597897118,3.082474110089947
7219,0.017682638598359265,3.0829011638597015
7220,0.0176713458565992,3.0833282176294565
7221,0.01766006437900564,3.083755271399211
7222,0.01764879417190439,3.084182325168966
7223,0.01763753524154407,3.084609378938721
7224,0.017626287594082152,3.085036432708476
7225,0.01761505123557058,3.0854634864782304
7226,0.017603826171942415,3.085890540247985
7227,0.01759261240899809,3.08631759401774
7228,0.01758140995239271,3.0867446477874947
7229,0.01757021880762347,3.0871717015572497
7230,0.017559038980018135,3.0875987553270043
7231,0.017547870474723826,3.088025809096759
7232,0.017536713296696517,3.088452862866514
7233,0.017525567450691074,3.0888799166362686
7234,0.01751443294125224,3.089306970406023
7235,0.01750330977270594,3.089734024175778
7236,0.017492197949151553,3.090161077945533
7237,0.017481097474454605,3.0905881317152875
7238,0.017470008352240322,3.091015185485042
7239,0.01745893058588788,3.091442239254797
7240,0.0174478641785254,3.0918692930245517
7241,0.01743680913302558,3.0922963467943068
7242,0.017425765451665496,3.0927234005640614
7243,0.017414733132315494,3.093150454333816
7244,0.01740371217228314,3.093577508103571
7245,0.017392702570300476,3.0940045618733256
7246,0.017381704323659264,3.0944316156430807
7247,0.017370717430109112,3.0948586694128353
7248,0.017359741887323435,3.0952857231825903
7249,0.017348777691056964,3.095712776952345
7250,0.017337824835979152,3.0961398307220995
7251,0.017326883316977588,3.0965668844918546
7252,0.017315953123694144,3.096993938261609
7253,0.017305034243281642,3.0974209920313642
7254,0.017294126663242045,3.097848045801119
7255,0.017283230378082704,3.0982750995708734
7256,0.017272345377459208,3.0987021533406285
7257,0.01726147163972975,3.099129207110383
7258,0.017250609374827454,3.099556260880138
7259,0.017239758646414777,3.0999833146498927
7260,0.017228919678014036,3.1004103684196473
7261,0.01721809241377874,3.100837422189402
7262,0.017207276743767572,3.1012644759591566
7263,0.01719647280820002,3.1016915297289116
7264,0.01718568090112109,3.102118583498666
7265,0.01717490078039069,3.1025456372684213
7266,0.017164132393599322,3.102972691038176
7267,0.01715337589412207,3.1033997448079305
7268,0.01714263125346608,3.1038267985776855
7269,0.01713189879186215,3.10425385234744
7270,0.01712117838163395,3.104680906117195
7271,0.017110469888726894,3.1051079598869498
7272,0.0170997732545478,3.105535013656705
7273,0.017089088420995952,3.1059620674264594
7274,0.01707841533060054,3.106389121196214
7275,0.01706775392666418,3.106816174965969
7276,0.017057104153407752,3.1072432287357237
7277,0.017046465956112842,3.1076702825054787
7278,0.017035839281257886,3.1080973362752333
7279,0.017025224076651305,3.108524390044988
7280,0.017014620291570044,3.108951443814743
7281,0.0170040278767695,3.1093784975844976
7282,0.016993446784674546,3.1098055513542526
7283,0.016982876969462234,3.1102326051240072
7284,0.016972318387121443,3.1106596588937623
7285,0.01696177099551241,3.111086712663517
7286,0.016951234754382243,3.1115137664332715
7287,0.01694070962541727,3.111940820203026
7288,0.016930195572157282,3.1123678739727807
7289,0.016919692560089496,3.1127949277425357
7290,0.01690920055663011,3.1132219815122903
7291,0.01689871953107027,3.113649035282045
7292,0.016888249454545957,3.1140760890518
7293,0.016877790300009347,3.1145031428215546
7294,0.01686734204220338,3.1149301965913097
7295,0.01685690465759838,3.1153572503610643
7296,0.016846478124396474,3.1157843041308193
7297,0.01683606242245608,3.116211357900574
7298,0.016825657533226245,3.1166384116703285
7299,0.01681526343969298,3.1170654654400836
7300,0.016804880126320455,3.117492519209838
7301,0.01679450757899251,3.117919572979593
7302,0.01678414578495457,3.118346626749348
7303,0.0167737947327561,3.1187736805191024
7304,0.01676345441219532,3.1192007342888575
7305,0.01675312481426433,3.119627788058612
7306,0.01674280593109657,3.120054841828367
7307,0.016732497755915406,3.1204818955981217
7308,0.016722200282984646,3.1209089493678768
7309,0.016711913507560724,3.1213360031376314
7310,0.016701637425846735,3.121763056907386
7311,0.01669137203494782,3.122190110677141
7312,0.016681117332828916,3.1226171644468956
7313,0.01667087331827373,3.1230442182166502
7314,0.01666063999084604,3.123471271986405
7315,0.01665041735085314,3.1238983257561594
7316,0.016640205399309962,3.1243253795259145
7317,0.01663000413790504,3.124752433295669
7318,0.016619813568969213,3.125179487065424
7319,0.01660963369544553,3.1256065408351787
7320,0.016599464520859815,3.126033594604934
7321,0.01658930604929309,3.1264606483746884
7322,0.016579158285356263,3.126887702144443
7323,0.016569021234197134,3.127314755914198
7324,0.01655889490148429,3.1277418096839527
7325,0.01654877929325709,3.1281688634537077
7326,0.01653867441600221,3.1285959172234623
7327,0.01652858027666219,3.1290229709932174
7328,0.016518496882513656,3.129450024762972
7329,0.016508424241256037,3.1298770785327266
7330,0.016498362360959168,3.1303041323024816
7331,0.016488311250043467,3.130731186072236
7332,0.016478270917255903,3.1311582398419913
7333,0.016468241370702668,3.131585293611746
7334,0.01645822261433915,3.1320123473815005
7335,0.016448214652053896,3.1324394011512555
7336,0.01643821748772103,3.13286645492101
7337,0.016428231109389478,3.133293508690765
7338,0.016418255456288833,3.1337205624605198
7339,0.01640829049106932,3.1341476162302744
7340,0.016398336160186704,3.134574670000029
7341,0.01638839252396931,3.1350017237697836
7342,0.016378459591558096,3.1354287775395386
7343,0.01636853729004082,3.1358558313092932
7344,0.016358625564402894,3.1362828850790483
7345,0.016348724472664104,3.136709938848803
7346,0.016338834022236872,3.1371369926185575
7347,0.016328954218582412,3.1375640463883125
7348,0.01631908498650975,3.137991100158067
7349,0.016309226210367907,3.138418153927822
7350,0.016299377959868376,3.138845207697577
7351,0.016289540257373405,3.139272261467332
7352,0.016279713113528875,3.1396993152370865
7353,0.016269896539060764,3.140126369006841
7354,0.016260090544604925,3.140553422776596
7355,0.016250295140847085,3.1409804765463507
7356,0.016240510338552366,3.1414075303161058
7357,0.01623073614833557,3.1418345840858604
7358,0.016220972580827393,3.142261637855615
7359,0.016211219646690922,3.14268869162537
7360,0.016201477358399934,3.1431157453951246
7361,0.016191745730187553,3.1435427991648797
7362,0.01618202477664382,3.1439698529346343
7363,0.01617231451233435,3.1443969067043893
7364,0.016162614951911156,3.144823960474144
7365,0.016152926111681242,3.1452510142438985
7366,0.01614324800758714,3.145678068013653
7367,0.016133580656982185,3.1461051217834077
7368,0.016123924077338342,3.146532175553163
7369,0.016114278285996077,3.1469592293229174
7370,0.01610464330155546,3.147386283092672
7371,0.01609501914392698,3.147813336862427
7372,0.01608540583424222,3.1482403906321816
7373,0.01607580339476184,3.1486674444019367
7374,0.016066211847580954,3.1490944981716913
7375,0.01605663121493152,3.1495215519414463
7376,0.016047061519364317,3.149948605711201
7377,0.016037502782539834,3.1503756594809555
7378,0.016027955026187177,3.1508027132507106
7379,0.016018418271884348,3.151229767020465
7380,0.016008892542192385,3.1516568207902202
7381,0.015999377862773504,3.152083874559975
7382,0.015989874258099224,3.1525109283297295
7383,0.01598038175090365,3.1529379820994845
7384,0.015970900363542942,3.153365035869239
7385,0.015961430122839,3.153792089638994
7386,0.015951971052890496,3.1542191434087488
7387,0.01594252317873973,3.154646197178504
7388,0.01593308652525358,3.1550732509482584
7389,0.015923661117492764,3.155500304718013
7390,0.015914246979727268,3.155927358487768
7391,0.01590484413929369,3.1563544122575227
7392,0.015895452622213854,3.1567814660272777
7393,0.015886072454461095,3.157208519797032
7394,0.015876703661979703,3.1576355735667865
7395,0.01586734627070667,3.1580626273365415
7396,0.015858000306581025,3.158489681106296
7397,0.01584866579554191,3.158916734876051
7398,0.0158393427635242,3.159343788645806
7399,0.015830031236451294,3.159770842415561
7400,0.01582073124022316,3.1601978961853154
7401,0.01581144280069645,3.16062494995507
7402,0.0158021659436619,3.161052003724825
7403,0.01579290069482312,3.1614790574945797
7404,0.01578364711786082,3.1619061112643347
7405,0.015774405238138778,3.1623331650340893
7406,0.01576517507335521,3.162760218803844
7407,0.015755956649209604,3.163187272573599
7408,0.01574675000190435,3.1636143263433536
7409,0.01573755522637284,3.1640413801131086
7410,0.01572837236992413,3.1644684338828633
7411,0.015719201463588635,3.1648954876526183
7412,0.015710042516008882,3.165322541422373
7413,0.015700895550945972,3.1657495951921275
7414,0.015691760591110097,3.1661766489618826
7415,0.0156826376581111,3.166603702731637
7416,0.015673526772414452,3.167030756501392
7417,0.015664427953307646,3.167457810271147
7418,0.01565534129047269,3.1678848640409014
7419,0.015646266825979572,3.1683119178106565
7420,0.0156372045465709,3.1687389715804106
7421,0.01562815450141055,3.1691660253501657
7422,0.015619116521298354,3.1695930791199203
7423,0.015610090115119707,3.1700201328896753
7424,0.01560107551004263,3.17044718665943
7425,0.015592072498450833,3.1708742404291845
7426,0.015583081182388516,3.1713012941989396
7427,0.015574101597088604,3.171728347968694
7428,0.015565133755720417,3.1721554017384492
7429,0.015556177670645188,3.172582455508204
7430,0.015547233353456655,3.1730095092779584
7431,0.015538300714156354,3.1734365630477135
7432,0.015529379609285385,3.173863616817468
7433,0.015520469898196498,3.174290670587223
7434,0.015511571407501644,3.1747177243569777
7435,0.015502684145114921,3.175144778126733
7436,0.015493808021912088,3.1755718318964874
7437,0.015484943146646665,3.175998885666242
7438,0.01547608953547409,3.176425939435997
7439,0.015467247204344064,3.1768529932057517
7440,0.0154584161689608,3.1772800469755067
7441,0.015449596444724274,3.1777071007452613
7442,0.015440788046688289,3.178134154515016
7443,0.015431990989526937,3.178561208284771
7444,0.015423205287506158,3.1789882620545256
7445,0.015414430954427813,3.1794153158242806
7446,0.015405668003599425,3.1798423695940348
7447,0.01539691644788209,3.18026942336379
7448,0.015388176299623895,3.1806964771335444
7449,0.015379447570702373,3.181123530903299
7450,0.015370730272529541,3.181550584673054
7451,0.015362024416131494,3.1819776384428087
7452,0.015353330012155981,3.1824046922125637
7453,0.015344647071001484,3.1828317459823183
7454,0.015335975602840175,3.183258799752073
7455,0.015327315617670357,3.183685853521828
7456,0.015318667125364801,3.1841129072915826
7457,0.015310030135703253,3.1845399610613376
7458,0.015301404658408296,3.1849670148310922
7459,0.015292790703189871,3.1853940686008473
7460,0.015284188279813987,3.185821122370602
7461,0.015275597398129863,3.1862481761403565
7462,0.015267018068079322,3.1866752299101115
7463,0.015258450299742807,3.187102283679866
7464,0.0152498941033859,3.187529337449621
7465,0.015241349489488494,3.187956391219376
7466,0.015232816468758533,3.1883834449891304
7467,0.015224295052143639,3.1888104987588854
7468,0.01521578525086118,3.18923755252864
7469,0.015207287076380012,3.189664606298395
7470,0.01519880054042035,3.1900916600681497
7471,0.015190325654963243,3.1905187138379048
7472,0.015181862432214253,3.1909457676076594
7473,0.015173410884572096,3.1913728213774135
7474,0.015164971024606257,3.1917998751471686
7475,0.015156542864996878,3.192226928916923
7476,0.015148126418470943,3.192653982686678
7477,0.015139721697747285,3.193081036456433
7478,0.015131328715463485,3.1935080902261874
7479,0.015122947484087535,3.1939351439959425
7480,0.015114578015822845,3.194362197765697
7481,0.01510622032249888,3.194789251535452
7482,0.015097874415468667,3.1952163053052067
7483,0.015089540305609559,3.1956433590749618
7484,0.015081218003333738,3.1960704128447164
7485,0.015072907518404573,3.196497466614471
7486,0.015064608859929985,3.196924520384226
7487,0.015056322036434117,3.1973515741539806
7488,0.015048047055896555,3.1977786279237357
7489,0.015039783925640399,3.1982056816934903
7490,0.01503153265247216,3.198632735463245
7491,0.015023293242895069,3.199059789233
7492,0.015015065703128019,3.1994868430027545
7493,0.015006850039404312,3.1999138967725096
7494,0.014998646258118873,3.200340950542264
7495,0.014990454366176692,3.2007680043120192
7496,0.014982274371541357,3.201195058081774
7497,0.014974106283387622,3.2016221118515285
7498,0.014965950112151807,3.2020491656212835
7499,0.0149578058699207,3.202476219391038
7500,0.014949673570452507,3.2029032731607927
7501,0.014941553228864852,3.2033303269305473
7502,0.01493344486171297,3.203757380700302
7503,0.01492534848699176,3.204184434470057
7504,0.014917264124095282,3.2046114882398116
7505,0.014909191793777142,3.2050385420095666
7506,0.014901131518126883,3.205465595779321
7507,0.014893083320652435,3.2058926495490763
7508,0.014885047226269486,3.206319703318831
7509,0.014877023261290494,3.2067467570885855
7510,0.014869011453415019,3.2071738108583405
7511,0.014861011831828919,3.207600864628095
7512,0.014853024427116671,3.20802791839785
7513,0.014845049271172896,3.208454972167605
7514,0.014837086397205287,3.2088820259373594
7515,0.014829135839699982,3.2093090797071144
7516,0.014821197634385013,3.209736133476869
7517,0.014813271818197308,3.210163187246624
7518,0.014805358429241376,3.2105902410163787
7519,0.014797457594163094,3.2110172947861337
7520,0.014789569643423034,3.2114443485558883
7521,0.014781694726700361,3.211871402325643
7522,0.014773832954928958,3.212298456095398
7523,0.014765984239667676,3.2127255098651526
7524,0.014758148607724338,3.2131525636349076
7525,0.014750326086056021,3.2135796174046622
7526,0.014742516701381119,3.214006671174417
7527,0.014734720479896686,3.2144337249441715
7528,0.014726937486304176,3.214860778713926
7529,0.014719167933436705,3.215287832483681
7530,0.014711411978745672,3.2157148862534357
7531,0.014703669711145886,3.2161419400231908
7532,0.014695941178799547,3.2165689937929454
7533,0.014688226404866648,3.2169960475627
7534,0.014680525342193555,3.217423101332455
7535,0.014672837986957815,3.2178501551022096
7536,0.014665164332056302,3.2182772088719647
7537,0.014657504368582642,3.2187042626417193
7538,0.014649858086308507,3.219131316411474
7539,0.014642225473575961,3.219558370181229
7540,0.014634606516995706,3.2199854239509835
7541,0.014627001202065483,3.2204124777207386
7542,0.014619409514405142,3.220839531490493
7543,0.014611831440080391,3.2212665852602482
7544,0.014604266964817739,3.221693639030003
7545,0.01459671607395764,3.2221206927997574
7546,0.01458917875317154,3.2225477465695125
7547,0.014581654988293313,3.222974800339267
7548,0.014574144764697646,3.223401854109022
7549,0.014566648067899365,3.2238289078787767
7550,0.014559164885595345,3.2242559616485313
7551,0.014551695206294459,3.2246830154182864
7552,0.014544239021150571,3.225110069188041
7553,0.014536796323866917,3.2255371229577956
7554,0.01452936711155317,3.22596417672755
7555,0.014521951384676537,3.2263912304973053
7556,0.014514549148484554,3.22681828426706
7557,0.0145071604116048,3.2272453380368145
7558,0.01449978518591962,3.2276723918065695
7559,0.014492423486288911,3.228099445576324
7560,0.01448507533007589,3.228526499346079
7561,0.014477740736961205,3.2289535531158338
7562,0.01447041972914936,3.229380606885589
7563,0.014463112331897211,3.2298076606553434
7564,0.014455818572628476,3.230234714425098
7565,0.014448538480197328,3.230661768194853
7566,0.014441272085418825,3.2310888219646077
7567,0.014434019421346181,3.2315158757343627
7568,0.014426780522980338,3.2319429295041173
7569,0.01441955542689038,3.232369983273872
7570,0.014412344171002435,3.232797037043627
7571,0.01440514679440803,3.2332240908133816
7572,0.014397963337199317,3.2336511445831366
7573,0.014390793840308216,3.2340781983528912
7574,0.014383638345362031,3.2345052521226463
7575,0.014376496894562987,3.234932305892401
7576,0.014369369530595399,3.2353593596621555
7577,0.01436225629656513,3.2357864134319105
7578,0.014355157236428932,3.236213467201665
7579,0.014348072398076235,3.2366405209714197
7580,0.01434100183173584,3.2370675747411743
7581,0.014333945589801689,3.237494628510929
7582,0.014326903727906947,3.237921682280684
7583,0.014319876309634749,3.2383487360504386
7584,0.0143128634004558,3.2387757898201937
7585,0.01430586507283919,3.2392028435899483
7586,0.014298881406377039,3.2396298973597033
7587,0.0142919124905644,3.240056951129458
7588,0.014284958424527967,3.2404840048992125
7589,0.01427801931680789,3.2409110586689676
7590,0.01427109528897504,3.241338112438722
7591,0.014264186479561992,3.241765166208477
7592,0.014257293046080243,3.242192219978232
7593,0.014250415154425558,3.2426192737479864
7594,0.01424355297918548,3.2430463275177415
7595,0.014236706705990702,3.243473381287496
7596,0.014229876515882279,3.243900435057251
7597,0.01422306258777504,3.2443274888270057
7598,0.014216265100831583,3.2447545425967608
7599,0.014209484234384917,3.2451815963665154
7600,0.01420272016788363,3.24560865013627
7601,0.014195973080856208,3.246035703906025
7602,0.01418924315314734,3.2464627576757796
7603,0.014182530567778014,3.2468898114455347
7604,0.014175835511867622,3.2473168652152893
7605,0.01416915817213,3.247743918985044
7606,0.014162498736115985,3.2481709727547985
7607,0.01415585739459392,3.248598026524553
7608,0.01414923433850748,3.249025080294308
7609,0.01414262975556278,3.2494521340640627
7610,0.01413604383330706,3.249879187833818
7611,0.014129476758492843,3.2503062416035724
7612,0.014122928717732585,3.250733295373327
7613,0.014116399895893205,3.251160349143082
7614,0.014109890476584232,3.2515874029128367
7615,0.0141034006433467,3.2520144566825917
7616,0.01409693057853287,3.2524415104523463
7617,0.014090480462234134,3.252868564222101
7618,0.014084050473129398,3.253295617991856
7619,0.014077640788140701,3.2537226717616106
7620,0.01407125158277544,3.2541497255313656
7621,0.014064883030843807,3.25457677930112
7622,0.014058535304380022,3.2550038330708753
7623,0.014052208573711613,3.25543088684063
7624,0.01404590300823661,3.2558579406103845
7625,0.014039618775329025,3.2562849943801395
7626,0.014033356039896696,3.256712048149894
7627,0.014027114964722392,3.257139101919649
7628,0.014020895709128015,3.2575661556894038
7629,0.01401469842223891,3.2579932094591584
7630,0.01400852324731407,3.2584202632289134
7631,0.014002370324390105,3.258847316998668
7632,0.013996239787469427,3.2592743707684226
7633,0.013990131753625162,3.2597014245381772
7634,0.013984046330663831,3.2601284783079323
7635,0.01397798361866573,3.260555532077687
7636,0.01397194370924501,3.2609825858474415
7637,0.013965926677703244,3.2614096396171965
7638,0.013959932593194767,3.261836693386951
7639,0.013953961501961092,3.262263747156706
7640,0.0139480134359433,3.262690800926461
7641,0.01394208840865419,3.2631178546962154
7642,0.01393618641165804,3.2635449084659705
7643,0.013930307428171659,3.263971962235725
7644,0.013924451434160998,3.26439901600548
7645,0.013918618401066785,3.2648260697752347
7646,0.013912808309065798,3.2652531235449898
7647,0.013907021160514942,3.2656801773147444
7648,0.013901256986668309,3.266107231084499
7649,0.013895515843985979,3.266534284854254
7650,0.013889797814427224,3.2669613386240086
7651,0.013884103004079875,3.2673883923937637
7652,0.013878431527782639,3.2678154461635183
7653,0.013872783526298314,3.268242499933273
7654,0.013867159138128103,3.268669553703028
7655,0.013861558506645843,3.2690966074727825
7656,0.013855981785136869,3.2695236612425376
7657,0.013850429120900214,3.269950715012292
7658,0.013844900648082034,3.270377768782047
7659,0.013839396502774683,3.2708048225518014
7660,0.013833916821069369,3.271231876321556
7661,0.013828461737101144,3.271658930091311
7662,0.013823031383743327,3.2720859838610656
7663,0.013817625896140086,3.2725130376308207
7664,0.013812245411295807,3.2729400914005753
7665,0.0138068900665111,3.27336714517033
7666,0.013801559994628136,3.273794198940085
7667,0.01379625532946418,3.2742212527098395
7668,0.013790976208837555,3.2746483064795946
7669,0.013785722765491892,3.275075360249349
7670,0.013780495126162617,3.2755024140191042
7671,0.013775293412611798,3.275929467788859
7672,0.013770117741634523,3.2763565215586135
7673,0.01376496822588115,3.2767835753283685
7674,0.013759844972166351,3.277210629098123
7675,0.013754748081038192,3.277637682867878
7676,0.013749677648076008,3.2780647366376328
7677,0.013744633763937981,3.2784917904073874
7678,0.013739616513983116,3.2789188441771424
7679,0.013734625978235455,3.279345897946897
7680,0.013729662231389907,3.279772951716652
7681,0.01372472534289693,3.2802000054864067
7682,0.013719815377034804,3.2806270592561617
7683,0.013714932392893873,3.2810541130259163
7684,0.013710076444399118,3.281481166795671
7685,0.013705247580469222,3.2819082205654255
7686,0.013700445845258907,3.28233527433518
7687,0.013695671278205474,3.282762328104935
7688,0.013690923914109058,3.28318938187469
7689,0.013686203783225145,3.2836164356444444
7690,0.01368151091151961,3.2840434894141994
7691,0.013676845320797347,3.284470543183954
7692,0.01367220702885431,3.284897596953709
7693,0.013667596049643611,3.2853246507234637
7694,0.013663012398601253,3.2857517044932187
7695,0.013658456080288152,3.2861787582629733
7696,0.013653927099741473,3.286605812032728
7697,0.01364942546124488,3.287032865802483
7698,0.013644951163713477,3.2874599195722376
7699,0.013640504199112597,3.2878869733419926
7700,0.013636084558793444,3.2883140271117473
7701,0.013631692231019933,3.288741080881502
7702,0.013627327201695514,3.289168134651257
7703,0.013622989462089242,3.2895951884210115
7704,0.013618678993596409,3.2900222421907666
7705,0.013614395773749429,3.290449295960521
7706,0.013610139780665626,3.290876349730276
7707,0.013605910990171019,3.291303403500031
7708,0.013601709380737001,3.2917304572697854
7709,0.013597534924369737,3.2921575110395405
7710,0.013593387592483788,3.292584564809295
7711,0.013589267364203992,3.2930116185790497
7712,0.013585174208044499,3.2934386723488043
7713,0.013581108091052436,3.293865726118559
7714,0.01357706898107002,3.294292779888314
7715,0.013573056845184112,3.2947198336580685
7716,0.013569071649862484,3.2951468874278236
7717,0.013565113360928778,3.295573941197578
7718,0.013561181943654957,3.2960009949673332
7719,0.013557277362832383,3.296428048737088
7720,0.013553399582859536,3.2968551025068424
7721,0.013549548567792776,3.2972821562765975
7722,0.013545724281416895,3.297709210046352
7723,0.013541926687124417,3.298136263816107
7724,0.013538155748051266,3.2985633175858617
7725,0.013534411427108914,3.2989903713556163
7726,0.01353069368710932,3.2994174251253714
7727,0.013527002490573552,3.299844478895126
7728,0.013523337800448563,3.300271532664881
7729,0.013519699578934063,3.3006985864346357
7730,0.013516087788550284,3.3011256402043907
7731,0.013512502391359552,3.3015526939741453
7732,0.01350894335013567,3.3019797477439
7733,0.013505410627936396,3.302406801513655
7734,0.013501904188641776,3.3028338552834096
7735,0.013498423994911446,3.3032609090531646
7736,0.01349497000935475,3.303687962822919
7737,0.013491542194715617,3.304115016592674
7738,0.013488140514530048,3.3045420703624284
7739,0.013484764933775423,3.304969124132183
7740,0.013481415416950648,3.305396177901938
7741,0.013478092088519265,3.3058232316716927
7742,0.01347479524570932,3.3062502854414477
7743,0.013471524790689896,3.3066773392112023
7744,0.013468280714301872,3.307104392980957
7745,0.013465063163178727,3.307531446750712
7746,0.013461872552860441,3.3079585005204666
7747,0.013458709304988044,3.3083855542902216
7748,0.01345557358016302,3.3088126080599762
7749,0.013452465490400065,3.309239661829731
7750,0.013449385421941852,3.309666715599486
7751,0.013446333986272816,3.3100937693692405
7752,0.013443311623333109,3.3105208231389955
7753,0.013440318908178402,3.31094787690875
7754,0.013437356490177245,3.311374930678505
7755,0.013434425537674448,3.31180198444826
7756,0.013431525981453729,3.3122290382180144
7757,0.013428658683279089,3.3126560919877694
7758,0.013425823692762344,3.313083145757524
7759,0.013423021282488458,3.313510199527279
7760,0.013420251088008525,3.3139372532970337
7761,0.013417513202888394,3.3143643070667883
7762,0.013414806696374995,3.3147913608365434
7763,0.013412131119159967,3.315218414606298
7764,0.013409486027839673,3.3156454683760526
7765,0.013406871061661465,3.316072522145807
7766,0.013404285959636487,3.316499575915562
7767,0.01340173062212906,3.316926629685317
7768,0.01339920452407236,3.3173536834550714
7769,0.013396707175816676,3.3177807372248265
7770,0.013394238332554022,3.318207790994581
7771,0.0133917979207755,3.318634844764336
7772,0.013389385578026158,3.3190618985340907
7773,0.013387000778688367,3.3194889523038453
7774,0.013384643134737615,3.3199160060736004
7775,0.013382312273201242,3.320343059843355
