,Et,time
1083,0.1392681274913399,1.2529957973470933
1084,0.1389297481834423,1.2541527648423352
1085,0.13859241750431345,1.2553097323375773
1086,0.1382561343220287,1.2564666998328193
1087,0.13792089792801154,1.2576236673280612
1088,0.13758670610603724,1.2587806348233033
1089,0.13725355577909618,1.2599376023185453
1090,0.13692144200902037,1.2610945698137874
1091,0.13659036086562154,1.2622515373090293
1092,0.13626031031444324,1.2634085048042714
1093,0.13593128834203222,1.2645654722995134
1094,0.1356032930577562,1.2657224397947553
1095,0.13527632233251483,1.2668794072899974
1096,0.13495037479427294,1.2680363747852395
1097,0.13462544946296848,1.2691933422804813
1098,0.1343015451537799,1.2703503097757234
1099,0.13397866048741175,1.2715072772709655
1100,0.13365679402250982,1.2726642447662073
1101,0.1333359443230787,1.2738212122614494
1102,0.1330161096083423,1.2749781797566915
1103,0.13269728799665748,1.2761351472519333
1104,0.13237947802177732,1.2772921147471754
1105,0.13206267855151793,1.2784490822424175
1106,0.13174688915509797,1.2796060497376593
1107,0.13143211029666182,1.2807630172329014
1108,0.13111834316492052,1.2819199847281435
1109,0.13080559067620492,1.2830769522233854
1110,0.130493858599735,1.2842339197186274
1111,0.13018315435827765,1.2853908872138695
1112,0.12987348426946926,1.2865478547091114
1113,0.1295648265469588,1.2877048222043534
1114,0.12925717929881764,1.2888617896995955
1115,0.12895055178096693,1.2900187571948374
1116,0.12864495805110504,1.2911757246900795
1117,0.12834038681410037,1.2923326921853215
1118,0.1280368474585487,1.2934896596805634
1119,0.12773434885392992,1.2946466271758055
1120,0.12743290086940634,1.2958035946710476
1121,0.12713249835211063,1.2969605621662896
1122,0.1268331227589981,1.2981175296615315
1123,0.12653475363772232,1.2992744971567736
1124,0.12623738968366582,1.3004314646520156
1125,0.12594102827454234,1.3015884321472575
1126,0.12564564163489564,1.3027453996424996
1127,0.12535122792603964,1.3039023671377417
1128,0.12505779005125392,1.3050593346329835
1129,0.12476533109524045,1.3062163021282256
1130,0.12447385672661139,1.3073732696234677
1131,0.12418337498180687,1.3085302371187095
1132,0.12389387907265002,1.3096872046139516
1133,0.12360535973794724,1.3108441721091937
1134,0.1233178076561747,1.3120011396044355
1135,0.12303121372923757,1.3131581070996776
1136,0.1227455718764119,1.3143150745949197
1137,0.12246087631577204,1.3154720420901616
1138,0.12217712559524613,1.3166290095854036
1139,0.12189431538549901,1.3177859770806457
1140,0.12161244235091406,1.3189429445758876
1141,0.12133150168971424,1.3200999120711296
1142,0.12105149048893958,1.3212568795663717
1143,0.12077240255844202,1.3224138470616136
1144,0.12049423307803438,1.3235708145568557
1145,0.12021697725389137,1.3247277820520977
1146,0.1199406292759967,1.3258847495473396
1147,0.1196651844018662,1.3270417170425817
1148,0.11939063904514158,1.3281986845378237
1149,0.11911698907519687,1.3293556520330658
1150,0.11884422758345418,1.3305126195283077
1151,0.11857234874036345,1.3316695870235498
1152,0.11830134678742228,1.3328265545187918
1153,0.1180312164750451,1.3339835220140337
1154,0.11776195220609964,1.3351404895092758
1155,0.1174935506063338,1.3362974570045179
1156,0.11722600795213399,1.3374544244997597
1157,0.11695931910489418,1.3386113919950018
1158,0.11669347822330943,1.3397683594902439
1159,0.11642847829223026,1.3409253269854857
1160,0.11616431925867325,1.3420822944807278
1161,0.11590098683381866,1.3432392619759699
1162,0.11563848331747185,1.3443962294712117
1163,0.1153768052425518,1.3455531969664538
1164,0.11511594926695944,1.346710164461696
1165,0.11485591028458762,1.3478671319569377
1166,0.11459668313366644,1.3490240994521798
1167,0.1143382630402502,1.350181066947422
1168,0.11408064505666315,1.3513380344426638
1169,0.1138238232121239,1.3524950019379058
1170,0.11356779077869929,1.353651969433148
1171,0.1133125409274161,1.3548089369283898
1172,0.11305807065965943,1.3559659044236319
1173,0.11280437602475647,1.357122871918874
1174,0.1125514514222042,1.3582798394141158
1175,0.11229929132972126,1.3594368069093579
1176,0.1120478891508388,1.3605937744046
1177,0.11179723969656064,1.3617507418998418
1178,0.111547337719894,1.3629077093950839
1179,0.11129817674866056,1.364064676890326
1180,0.11104975016322756,1.365221644385568
1181,0.11080205229524201,1.36637861188081
1182,0.1105550777882009,1.367535579376052
1183,0.11030882180817404,1.368692546871294
1184,0.11006327944266397,1.369849514366536
1185,0.10981844216290898,1.371006481861778
1186,0.1095742982281298,1.37216344935702
1187,0.10933083731305795,1.373320416852262
1188,0.1090880585569951,1.374477384347504
1189,0.1088459567049103,1.375634351842746
1190,0.10860452426886631,1.376791319337988
1191,0.10836375686421097,1.37794828683323
1192,0.10812365313999885,1.379105254328472
1193,0.1078842115181389,1.380262221823714
1194,0.10764543101338302,1.381419189318956
1195,0.10740731020771391,1.382576156814198
1196,0.10716984357029338,1.38373312430944
1197,0.10693302199395106,1.384890091804682
1198,0.10669683833630834,1.3860470592999241
1199,0.10646128994586457,1.387204026795166
1200,0.10622636996253079,1.388360994290408
1201,0.10599207100995452,1.3895179617856501
1202,0.10575839222311578,1.390674929280892
1203,0.10552533297416636,1.391831896776134
1204,0.10529289197897335,1.3929888642713761
1205,0.10506106752651205,1.394145831766618
1206,0.1048298580764626,1.39530279926186
1207,0.10459926231954016,1.3964597667571021
1208,0.10436928136173948,1.397616734252344
1209,0.1041399154772256,1.398773701747586
1210,0.10391116309490855,1.3999306692428282
1211,0.10368302322737945,1.4010876367380702
1212,0.10345549845630113,1.402244604233312
1213,0.1032285881955724,1.4034015717285542
1214,0.10300229202910559,1.4045585392237963
1215,0.10277660872652897,1.405715506719038
1216,0.10255153682773242,1.4068724742142802
1217,0.10232707168893813,1.4080294417095223
1218,0.10210320411118406,1.4091864092047641
1219,0.10187992676850818,1.4103433767000062
1220,0.10165723164504138,1.4115003441952483
1221,0.101435109675274,1.4126573116904901
1222,0.10121354843491573,1.4138142791857322
1223,0.100992536190707,1.4149712466809743
1224,0.1007720630327756,1.4161282141762161
1225,0.100552115883226,1.4172851816714582
1226,0.10033268405921707,1.4184421491667003
1227,0.10011375877822029,1.4195991166619422
1228,0.0998953334355557,1.4207560841571842
1229,0.09967740067898571,1.4219130516524263
1230,0.09945995357054523,1.4230700191476682
1231,0.09924298518730858,1.4242269866429103
1232,0.09902648680431157,1.4253839541381523
1233,0.09881045599572977,1.4265409216333942
1234,0.09859489255619872,1.4276978891286363
1235,0.09837979685132936,1.4288548566238783
1236,0.09816516928839332,1.4300118241191202
1237,0.0979510072466601,1.4311687916143623
1238,0.09773731308358571,1.4323257591096044
1239,0.09752408988853961,1.4334827266048464
1240,0.09731133884539252,1.4346396941000883
1241,0.09709905968801774,1.4357966615953304
1242,0.09688725343649575,1.4369536290905724
1243,0.09667591786103186,1.4381105965858143
1244,0.09646505392587093,1.4392675640810564
1245,0.09625466135382282,1.4404245315762985
1246,0.09604474160396054,1.4415814990715403
1247,0.09583529680884181,1.4427384665667824
1248,0.09562632846263133,1.4438954340620245
1249,0.09541783466302849,1.4450524015572663
1250,0.09520980985205517,1.4462093690525086
1251,0.09500225075381985,1.4473663365477503
1252,0.09479515686113457,1.4485233040429926
1253,0.0945885279140093,1.4496802715382344
1254,0.09438235752056183,1.4508372390334765
1255,0.094176639513981,1.4519942065287184
1256,0.09397137141692843,1.4531511740239604
1257,0.09376655478467687,1.4543081415192023
1258,0.09356218688750398,1.4554651090144446
1259,0.09335826832871105,1.4566220765096864
1260,0.0931547972817991,1.4577790440049285
1261,0.09295177141446402,1.4589360115001704
1262,0.09274919002029014,1.4600929789954125
1263,0.09254705394121983,1.4612499464906543
1264,0.09234536309885853,1.4624069139858966
1265,0.09214411081894786,1.4635638814811387
1266,0.09194329188249933,1.4647208489763806
1267,0.09174290558136863,1.4658778164716224
1268,0.091542948900605,1.4670347839668645
1269,0.09134342027473666,1.4681917514621063
1270,0.09114431962873983,1.4693487189573484
1271,0.0909456480769069,1.4705056864525907
1272,0.0907474070573076,1.4716626539478326
1273,0.09054959792140606,1.4728196214430747
1274,0.09035222088139488,1.4739765889383165
1275,0.09015527518988925,1.4751335564335584
1276,0.08995876219558731,1.4762905239288004
1277,0.0897626831654219,1.4774474914240427
1278,0.08956703819956857,1.4786044589192846
1279,0.0893718255494044,1.4797614264145267
1280,0.08917704327217815,1.4809183939097685
1281,0.08898269012731908,1.4820753614050106
1282,0.08878876691873917,1.4832323289002525
1283,0.08859527468268184,1.4843892963954948
1284,0.08840221371180879,1.4855462638907366
1285,0.08820958315423777,1.4867032313859787
1286,0.08801738382805577,1.4878601988812206
1287,0.0878256166213603,1.4890171663764626
1288,0.08763428078339565,1.4901741338717045
1289,0.08744337474894928,1.4913311013669468
1290,0.08725289878993894,1.4924880688621887
1291,0.08706285143164735,1.4936450363574307
1292,0.08687322733183275,1.4948020038526726
1293,0.08668402322428416,1.4959589713479147
1294,0.08649524177225702,1.4971159388431565
1295,0.0863068835758887,1.4982729063383988
1296,0.08611894662785562,1.499429873833641
1297,0.08593143094282829,1.5005868413288828
1298,0.08574433948331561,1.5017438088241246
1299,0.08555767348740032,1.5029007763193667
1300,0.08537143410275187,1.5040577438146085
1301,0.08518562353606829,1.5052147113098506
1302,0.08500024401142305,1.506371678805093
1303,0.08481529599148091,1.5075286463003348
1304,0.08463077403439025,1.5086856137955769
1305,0.08444667813177625,1.5098425812908187
1306,0.0842630111413186,1.5109995487860606
1307,0.08407977123133041,1.5121565162813027
1308,0.08389695548399051,1.513313483776545
1309,0.08371456684857466,1.5144704512717868
1310,0.08353260845986299,1.5156274187670289
1311,0.08335108270447833,1.5167843862622707
1312,0.08316999158957031,1.5179413537575128
1313,0.08298933687418014,1.5190983212527547
1314,0.08280912015679336,1.520255288747997
1315,0.08262934349207059,1.5214122562432388
1316,0.08245000994541912,1.522569223738481
1317,0.08227112025807888,1.5237261912337228
1318,0.08209267504645847,1.5248831587289648
1319,0.08191467537086425,1.5260401262242067
1320,0.0817371215128278,1.527197093719449
1321,0.08156001278485965,1.528354061214691
1322,0.0813833485646062,1.529511028709933
1323,0.08120712878865567,1.5306679962051748
1324,0.08103135299835007,1.5318249637004169
1325,0.08085602281509538,1.5329819311956587
1326,0.0806811412217632,1.534138898690901
1327,0.08050671117957453,1.535295866186143
1328,0.08033273383993067,1.536452833681385
1329,0.08015921208842011,1.537609801176627
1330,0.07998614754980533,1.538766768671869
1331,0.07981354507725756,1.5399237361671108
1332,0.07964140938708471,1.5410807036623528
1333,0.07946974170130544,1.5422376711575951
1334,0.07929854573310169,1.543394638652837
1335,0.07912782740616078,1.544551606148079
1336,0.07895759018693853,1.545708573643321
1337,0.07878783244493617,1.546865541138563
1338,0.0786185523130606,1.5480225086338049
1339,0.07844975139580146,1.5491794761290472
1340,0.07828143101085297,1.550336443624289
1341,0.07811359113674556,1.551493411119531
1342,0.0779462314260717,1.552650378614773
1343,0.07777935349137167,1.553807346110015
1344,0.07761295917230908,1.5549643136052569
1345,0.07744704857725543,1.5561212811004992
1346,0.07728162340309079,1.557278248595741
1347,0.0771166853971458,1.5584352160909831
1348,0.07695223524317767,1.559592183586225
1349,0.07678827282568025,1.560749151081467
1350,0.07662479781428753,1.561906118576709
1351,0.07646181231483237,1.5630630860719512
1352,0.07629931622096975,1.5642200535671933
1353,0.07613730901027113,1.5653770210624351
1354,0.07597578974811908,1.566533988557677
1355,0.07581475791991496,1.567690956052919
1356,0.07565421340733554,1.568847923548161
1357,0.07549415562271204,1.570004891043403
1358,0.07533458395956913,1.5711618585386453
1359,0.07517549856409583,1.5723188260338872
1360,0.07501690053148859,1.5734757935291293
1361,0.07485879003973045,1.574632761024371
1362,0.07470116635021204,1.575789728519613
1363,0.07454402876360204,1.576946696014855
1364,0.0743873765917732,1.5781036635100973
1365,0.07423120824451791,1.5792606310053392
1366,0.07407552322078197,1.5804175985005813
1367,0.07392032070469316,1.5815745659958231
1368,0.07376559866009252,1.5827315334910652
1369,0.07361135592110522,1.583888500986307
1370,0.07345759160943853,1.5850454684815494
1371,0.07330430418803645,1.5862024359767912
1372,0.07315149190303508,1.5873594034720333
1373,0.07299915401035413,1.5885163709672752
1374,0.07284728978994348,1.5896733384625172
1375,0.07269589739141522,1.590830305957759
1376,0.07254497534977458,1.5919872734530014
1377,0.0723945229021775,1.5931442409482433
1378,0.0722445386345755,1.5943012084434853
1379,0.07209502167615495,1.5954581759387272
1380,0.07194596987323708,1.5966151434339693
1381,0.07179738119591342,1.5977721109292111
1382,0.07164925458302845,1.5989290784244534
1383,0.07150158866306108,1.6000860459196955
1384,0.07135438231963383,1.6012430134149374
1385,0.07120763371516335,1.6023999809101792
1386,0.07106134154777781,1.6035569484054213
1387,0.07091550434887388,1.6047139159006631
1388,0.07077012052197625,1.6058708833959052
1389,0.07062518869170788,1.6070278508911475
1390,0.07048070792129874,1.6081848183863894
1391,0.0703366766562893,1.6093417858816315
1392,0.07019309331971688,1.6104987533768733
1393,0.07004995552794718,1.6116557208721152
1394,0.06990726207176094,1.6128126883673573
1395,0.06976501121795796,1.6139696558625996
1396,0.06962320202228305,1.6151266233578414
1397,0.06948183263107721,1.6162835908530835
1398,0.06934090143449224,1.6174405583483253
1399,0.06920040807911415,1.6185975258435674
1400,0.06906035243987935,1.6197544933388093
1401,0.06892073447115749,1.6209114608340516
1402,0.06878155365819251,1.6220684283292934
1403,0.06864280879383745,1.6232253958245355
1404,0.06850449871749928,1.6243823633197774
1405,0.0683666222585039,1.6255393308150194
1406,0.06822917822119899,1.6266962983102613
1407,0.06809216635499282,1.6278532658055036
1408,0.06795558395279906,1.6290102333007455
1409,0.06781942968184936,1.6301672007959875
1410,0.06768370245000276,1.6313241682912294
1411,0.06754840041435001,1.6324811357864715
1412,0.06741352211835032,1.6336381032817133
1413,0.06727906677764232,1.6347950707769556
1414,0.0671450334961192,1.6359520382721977
1415,0.06701142100926841,1.6371090057674396
1416,0.06687822813947257,1.6382659732626814
1417,0.06674545354881445,1.6394229407579235
1418,0.06661309596687821,1.6405799082531654
1419,0.06648115528935804,1.6417368757484074
1420,0.0663496301427326,1.6428938432436497
1421,0.06621851882369956,1.6440508107388916
1422,0.06608782068140145,1.6452077782341337
1423,0.06595753429283498,1.6463647457293755
1424,0.0658276576945073,1.6475217132246174
1425,0.06569818900556497,1.6486786807198595
1426,0.06556912649400255,1.6498356482151018
1427,0.06544046856228757,1.6509926157103436
1428,0.06531221353568009,1.6521495832055857
1429,0.06518435982487343,1.6533065507008275
1430,0.06505690582855032,1.6544635181960696
1431,0.06492985011883466,1.6556204856913115
1432,0.06480319131348745,1.6567774531865538
1433,0.0646769281493478,1.6579344206817956
1434,0.06455105994169091,1.6590913881770377
1435,0.06442558639731902,1.6602483556722796
1436,0.06430050711759201,1.6614053231675217
1437,0.06417582106607188,1.6625622906627635
1438,0.0640515277944356,1.6637192581580058
1439,0.06392762687257683,1.6648762256532477
1440,0.06380411799136806,1.6660331931484897
1441,0.06368100114616317,1.6671901606437316
1442,0.06355827655516093,1.6683471281389737
1443,0.06343594482749564,1.6695040956342155
1444,0.06331400589794785,1.6706610631294578
1445,0.0631924565748661,1.6718180306247
1446,0.0630712946362154,1.6729749981199418
1447,0.06295051857410447,1.6741319656151836
1448,0.06283012694957413,1.6752889331104257
1449,0.06271011700680264,1.6764459006056676
1450,0.06259048346758866,1.6776028681009096
1451,0.06247121738417019,1.678759835596152
1452,0.062352311171069916,1.6799168030913938
1453,0.062233762640869904,1.6810737705866359
1454,0.06211556844607591,1.6822307380818777
1455,0.06199772263190741,1.6833877055771196
1456,0.06188021770873439,1.6845446730723617
1457,0.06176304408036483,1.685701640567604
1458,0.061646192953163585,1.6868586080628458
1459,0.06152965804782517,1.688015575558088
1460,0.06141343018407162,1.6891725430533298
1461,0.06129750497052198,1.6903295105485718
1462,0.061181878188970557,1.6914864780438137
1463,0.0610665481787969,1.692643445539056
1464,0.06095151335401949,1.6938004130342978
1465,0.06083677132232561,1.69495738052954
1466,0.06072232266946386,1.6961143480247818
1467,0.06060816990110847,1.6972713155200239
1468,0.06049431524783614,1.6984282830152657
1469,0.06038075871303359,1.699585250510508
1470,0.06026749705026386,1.7007422180057499
1471,0.060154526638709745,1.701899185500992
1472,0.06004184907545486,1.7030561529962338
1473,0.05992946529226439,1.7042131204914759
1474,0.0598173729924913,1.7053700879867177
1475,0.0597055693314911,1.70652705548196
1476,0.059594054134620135,1.7076840229772021
1477,0.05948282472470787,1.708840990472444
1478,0.05937188100251584,1.7099979579676858
1479,0.059261223859444656,1.711154925462928
1480,0.059150853173062436,1.7123118929581698
1481,0.05904076568596773,1.7134688604534118
1482,0.05893096018869771,1.7146258279486541
1483,0.05882143520545582,1.715782795443896
1484,0.05871218934902194,1.716939762939138
1485,0.05860322022662026,1.71809673043438
1486,0.05849452616264615,1.7192536979296218
1487,0.05838610423127059,1.7204106654248639
1488,0.05827795304571913,1.7215676329201062
1489,0.05817007126415448,1.722724600415348
1490,0.058062455306531056,1.72388156791059
1491,0.057955102531443724,1.725038535405832
1492,0.05784801106951893,1.726195502901074
1493,0.05774117999376373,1.727352470396316
1494,0.057634606265498996,1.7285094378915582
1495,0.05752828671253116,1.7296664053868
1496,0.057422218783489604,1.7308233728820421
1497,0.057316402424004875,1.731980340377284
1498,0.05721083782058738,1.733137307872526
1499,0.05710552173200511,1.734294275367768
1500,0.057000451330904596,1.7354512428630102
1501,0.05689562458488508,1.736608210358252
1502,0.05679104090287216,1.7377651778534942
1503,0.05668669781626795,1.738922145348736
1504,0.056582590635816596,1.740079112843978
1505,0.05647871589657392,1.74123608033922
1506,0.05637506997564903,1.7423930478344622
1507,0.05627164827483763,1.7435500153297043
1508,0.056168448515151695,1.7447069828249462
1509,0.05606546875536802,1.745863950320188
1510,0.05596270718885966,1.7470209178154301
1511,0.05586016223538175,1.748177885310672
1512,0.05575783338828366,1.749334852805914
1513,0.055655718698957655,1.7504918203011564
1514,0.055553818061129204,1.7516487877963982
1515,0.05545213017610246,1.7528057552916403
1516,0.05535065300109068,1.7539627227868821
1517,0.055249384733387426,1.755119690282124
1518,0.05514832352164414,1.756276657777366
1519,0.055047468432903694,1.7574336252726084
1520,0.054946817065521104,1.7585905927678502
1521,0.05484636776234089,1.7597475602630923
1522,0.05474611753304939,1.7609045277583342
1523,0.054646064016334345,1.7620614952535762
1524,0.054546206189431415,1.763218462748818
1525,0.054446542952227096,1.7643754302440604
1526,0.054347073532016135,1.7655323977393023
1527,0.05424779772058253,1.7666893652345443
1528,0.05414871501387264,1.7678463327297862
1529,0.054049824963733,1.7690033002250283
1530,0.05395112782057188,1.7701602677202701
1531,0.05385262403911751,1.7713172352155124
1532,0.05375431387266457,1.7724742027107545
1533,0.053656195919734744,1.7736311702059964
1534,0.05355826981185519,1.7747881377012382
1535,0.05346053538594595,1.7759451051964803
1536,0.053362992132317294,1.7771020726917222
1537,0.05326563904628161,1.7782590401869645
1538,0.05316847564526701,1.7794160076822065
1539,0.053071500362631474,1.7805729751774484
1540,0.0529747123030511,1.7817299426726905
1541,0.052878111051633925,1.7828869101679323
1542,0.052781695669543376,1.7840438776631742
1543,0.0526854634283002,1.7852008451584163
1544,0.05258940977869182,1.7863578126536586
1545,0.052493531605442706,1.7875147801489004
1546,0.0523978276240179,1.7886717476441425
1547,0.0523022969586032,1.7898287151393844
1548,0.052206938777883384,1.7909856826346264
1549,0.052111752701687226,1.7921426501298683
1550,0.05201673839947371,1.7932996176251106
1551,0.051921894137634754,1.7944565851203524
1552,0.05182721971659937,1.7956135526155945
1553,0.05173271538741777,1.7967705201108364
1554,0.05163837937777963,1.7979274876060785
1555,0.05154421038095203,1.7990844551013203
1556,0.051450208332687486,1.8002414225965626
1557,0.051356372745976854,1.8013983900918045
1558,0.05126270160742168,1.8025553575870465
1559,0.05116919274187069,1.8037123250822884
1560,0.05107584384085367,1.8048692925775305
1561,0.050982652937419645,1.8060262600727723
1562,0.050889618757620776,1.8071832275680146
1563,0.050796741257165205,1.8083401950632567
1564,0.0507040195050097,1.8094971625584986
1565,0.05061145262427889,1.8106541300537404
1566,0.0505190400235582,1.8118110975489825
1567,0.05042678176130597,1.8129680650442244
1568,0.050334678301178645,1.8141250325394664
1569,0.050242729306584646,1.8152820000347087
1570,0.05015093516689927,1.8164389675299506
1571,0.05005929533117211,1.8175959350251927
1572,0.04996780909938527,1.8187529025204345
1573,0.049876475756689145,1.8199098700156764
1574,0.049785294670619804,1.8210668375109185
1575,0.04969426512971724,1.8222238050061608
1576,0.04960338637825831,1.8233807725014026
1577,0.049512657619684514,1.8245377399966447
1578,0.04942207802775673,1.8256947074918866
1579,0.04933164688271475,1.8268516749871286
1580,0.04924136381816963,1.8280086424823705
1581,0.0491512286724094,1.8291656099776128
1582,0.04906124077872762,1.8303225774728547
1583,0.048971400530646116,1.8314795449680967
1584,0.04888170745593722,1.8326365124633386
1585,0.04879216125250888,1.8337934799585807
1586,0.048702761454930785,1.8349504474538225
1587,0.04861350814872814,1.8361074149490648
1588,0.04852440126244235,1.8372643824443067
1589,0.048435441135814744,1.8384213499395488
1590,0.04834662731088973,1.8395783174347906
1591,0.04825796084568442,1.8407352849300327
1592,0.048169442338366696,1.8418922524252745
1593,0.048081070740509504,1.8430492199205168
1594,0.04799284550876717,1.844206187415759
1595,0.04790476739215365,1.8453631549110008
1596,0.04781683679091622,1.8465201224062426
1597,0.047729052682677096,1.8476770899014847
1598,0.04764141427256224,1.8488340573967266
1599,0.04755392053599488,1.8499910248919686
1600,0.047466571119554976,1.851147992387211
1601,0.04737936529173322,1.8523049598824528
1602,0.04729230177180526,1.8534619273776949
1603,0.047205379352436086,1.8546188948729367
1604,0.0471185974527943,1.8557758623681786
1605,0.047031955502549655,1.8569328298634207
1606,0.04694545262555885,1.858089797358663
1607,0.0468590877811104,1.8592467648539048
1608,0.04677286045751818,1.860403732349147
1609,0.04668676968666312,1.8615606998443888
1610,0.046600814680651734,1.8627176673396308
1611,0.04651499503912238,1.8638746348348727
1612,0.046429310513555505,1.865031602330115
1613,0.046343760479374364,1.8661885698253569
1614,0.046258344278946595,1.867345537320599
1615,0.04617306137592366,1.8685025048158408
1616,0.04608791158674575,1.8696594723110829
1617,0.046002894742437093,1.8708164398063247
1618,0.04591801101126717,1.871973407301567
1619,0.04583326035725866,1.8731303747968089
1620,0.04574864255725808,1.874287342292051
1621,0.04566415662588533,1.8754443097872928
1622,0.04557980139015642,1.876601277282535
1623,0.04549557673610932,1.8777582447777768
1624,0.04541148149269319,1.878915212273019
1625,0.045327512556183835,1.8800721797682611
1626,0.04524366795977753,1.881229147263503
1627,0.045159947228664246,1.8823861147587448
1628,0.04507634953072758,1.883543082253987
1629,0.04499287424427545,1.8847000497492288
1630,0.044909521099471085,1.8858570172444709
1631,0.04482628979429193,1.8870139847397132
1632,0.044743179011583305,1.888170952234955
1633,0.044660187888750306,1.889327919730197
1634,0.044577316388819246,1.890484887225439
1635,0.04449456453696579,1.8916418547206808
1636,0.044411932637431296,1.8927988222159229
1637,0.044329421061076235,1.8939557897111652
1638,0.04424703046853841,1.895112757206407
1639,0.04416476102445776,1.8962697247016491
1640,0.04408261255805112,1.897426692196891
1641,0.044000584340713814,1.898583659692133
1642,0.04391867527861313,1.899740627187375
1643,0.04383688547304161,1.9008975946826172
1644,0.04375521384659321,1.902054562177859
1645,0.043673659965194976,1.9032115296731011
1646,0.04359222317988619,1.904368497168343
1647,0.04351090323264105,1.905525464663585
1648,0.043429700190193175,1.906682432158827
1649,0.04334861355131652,1.9078393996540692
1650,0.04326764320666998,1.908996367149311
1651,0.043186789655076434,1.9101533346445532
1652,0.043106053409636136,1.911310302139795
1653,0.04302543495434292,1.912467269635037
1654,0.042944934889762254,1.913624237130279
1655,0.04286455386890695,1.9147812046255213
1656,0.04278429227390145,1.9159381721207633
1657,0.04270415075146601,1.9170951396160052
1658,0.04262412956776084,1.918252107111247
1659,0.0425442289438667,1.9194090746064891
1660,0.04246444908635891,1.920566042101731
1661,0.04238479020912541,1.921723009596973
1662,0.04230525251456249,1.9228799770922154
1663,0.042225836214422864,1.9240369445874572
1664,0.04214654182345962,1.9251939120826993
1665,0.04206736954895977,1.9263508795779412
1666,0.04198831963070816,1.927507847073183
1667,0.04190939227325224,1.928664814568425
1668,0.041830587953798515,1.9298217820636674
1669,0.041751907525472615,1.9309787495589092
1670,0.04167335111058921,1.9321357170541513
1671,0.041594918792538606,1.9332926845493932
1672,0.04151661081402088,1.9344496520446353
1673,0.041438427309000166,1.9356066195398771
1674,0.04136036849355634,1.9367635870351194
1675,0.0412824347383466,1.9379205545303613
1676,0.041204626550314226,1.9390775220256034
1677,0.04112694437548195,1.9402344895208452
1678,0.0410493885010772,1.9413914570160873
1679,0.040971959179945006,1.9425484245113291
1680,0.040894656684138976,1.9437053920065714
1681,0.04081748148093363,1.9448623595018133
1682,0.04074043456880599,1.9460193269970554
1683,0.040663516357269044,1.9471762944922972
1684,0.04058672778805081,1.9483332619875393
1685,0.04051006914728452,1.9494902294827812
1686,0.04043354057579561,1.9506471969780235
1687,0.04035714227535505,1.9518041644732655
1688,0.040280874524912386,1.9529611319685074
1689,0.04020473768054219,1.9541180994637493
1690,0.04012873214816,1.9552750669589913
1691,0.04005285842840806,1.9564320344542332
1692,0.039977116997765544,1.9575890019494753
1693,0.0399015083968417,1.9587459694447176
1694,0.0398260332480044,1.9599029369399594
1695,0.03975069229593365,1.9610599044352015
1696,0.039675486336524755,1.9622168719304434
1697,0.03960041615807344,1.9633738394256852
1698,0.0395254825321637,1.9645308069209273
1699,0.039450686235809114,1.9656877744161696
1700,0.03937602724227575,1.9668447419114115
1701,0.03930150508983366,1.9680017094066535
1702,0.03922711946227641,1.9691586769018954
1703,0.03915286942644662,1.9703156443971375
1704,0.03907875496716669,1.9714726118923793
1705,0.039004776619985825,1.9726295793876216
1706,0.03893093473101589,1.9737865468828635
1707,0.03885722957922344,1.9749435143781056
1708,0.038783660954714624,1.9761004818733474
1709,0.03871022855395292,1.9772574493685895
1710,0.03863693272616197,1.9784144168638313
1711,0.03856377429974105,1.9795713843590736
1712,0.03849075428674002,1.9807283518543155
1713,0.03841787359334432,1.9818853193495576
1714,0.03834513265767186,1.9830422868447994
1715,0.03827253143660648,1.9841992543400415
1716,0.03820007051171815,1.9853562218352834
1717,0.038127750661474974,1.9865131893305257
1718,0.03805557242141208,1.9876701568257678
1719,0.037983536003012845,1.9888271243210096
1720,0.03791164100023721,1.9899840918162515
1721,0.03783988755101496,1.9911410593114935
1722,0.03776827615180714,1.9922980268067354
1723,0.0376968075439018,1.9934549943019775
1724,0.03762548262749298,1.9946119617972198
1725,0.037554301967304526,1.9957689292924616
1726,0.037483266345537586,1.9969258967877037
1727,0.03741237692794988,1.9980828642829456
1728,0.03734163517493927,1.9992398317781874
1729,0.037271042622071385,2.0003967992734295
1730,0.037200600580630794,2.0015537667686716
1731,0.03713031100121742,2.0027107342639137
1732,0.03706017584970012,2.0038677017591557
1733,0.036990197077470845,2.005024669254398
1734,0.03692037653606268,2.0061816367496395
1735,0.036850716604281485,2.0073386042448815
1736,0.03678121967366865,2.0084955717401236
1737,0.03671188682170177,2.0096525392353657
1738,0.03664271839742065,2.0108095067306078
1739,0.03657371579398178,2.01196647422585
1740,0.03650487963381577,2.0131234417210915
1741,0.036436210529000604,2.0142804092163336
1742,0.036367708654810794,2.015437376711576
1743,0.03629937293251307,2.0165943442068177
1744,0.036231201447963185,2.01775131170206
1745,0.03616319292962679,2.018908279197302
1746,0.03609534676514658,2.0200652466925435
1747,0.03602766382890488,2.0212222141877856
1748,0.03596014391843721,2.0223791816830277
1749,0.035892785600363256,2.0235361491782697
1750,0.035825587397639705,2.024693116673512
1751,0.03575854786065226,2.025850084168754
1752,0.035691666220308095,2.0270070516639955
1753,0.03562494192812486,2.0281640191592376
1754,0.03555837294916856,2.0293209866544797
1755,0.0354919552130558,2.0304779541497218
