,Et,time
4952,0.0911326461597468,2.114766596381344
4953,0.09110351541422346,2.1151936494096923
4954,0.09107437714097047,2.1156207024380405
4955,0.09104523139572629,2.116047755466389
4956,0.09101607823094048,2.1164748084947376
4957,0.09098691769647743,2.1169018615230857
4958,0.09095774983921175,2.1173289145514342
4959,0.0909285747033114,2.117755967579783
4960,0.09089939232909837,2.118183020608131
4961,0.09087020275391804,2.1186100736364795
4962,0.09084100601363089,2.119037126664828
4963,0.09081180214120474,2.1194641796931766
4964,0.0907825911646483,2.1198912327215247
4965,0.09075337310860483,2.120318285749873
4966,0.0907241479914446,2.1207453387782214
4967,0.09069491582813761,2.12117239180657
4968,0.09066567662780751,2.121599444834918
4969,0.09063643039685891,2.1220264978632666
4970,0.09060717713782733,2.122453550891615
4971,0.09057791684759119,2.1228806039199637
4972,0.09054864951764138,2.123307656948312
4973,0.09051937513461723,2.1237347099766604
4974,0.09049009367938411,2.124161763005009
4975,0.09046080512838894,2.124588816033357
4976,0.0904315094535234,2.1250158690617056
4977,0.09040220662100791,2.125442922090054
4978,0.09037289659214719,2.1258699751184027
4979,0.0903435793231346,2.126297028146751
4980,0.09031425476327143,2.1267240811750994
4981,0.09028492285817384,2.127151134203448
4982,0.09025558354528158,2.127578187231796
4983,0.09022623675847034,2.1280052402601446
4984,0.09019688242388933,2.128432293288493
4985,0.09016752046261291,2.1288593463168413
4986,0.0901381507897388,2.12928639934519
4987,0.09010877331583779,2.129713452373538
4988,0.09007938794345832,2.1301405054018865
4989,0.09004999456954195,2.130567558430235
4990,0.09002059308488806,2.130994611458583
4991,0.0899911833732399,2.1314216644869317
4992,0.08996176531341468,2.1318487175152803
4993,0.08993233877465037,2.1322757705436284
4994,0.08990290362073874,2.132702823571977
4995,0.08987345970972385,2.1331298766003255
4996,0.08984400689035872,2.133556929628674
4997,0.08981454500469702,2.133983982657022
4998,0.08978507388769252,2.1344110356853707
4999,0.08975559336669701,2.1348380887137193
5000,0.0897261032609287,2.1352651417420674
5001,0.08969660338062894,2.135692194770416
5002,0.08966709353036387,2.1361192477987645
5003,0.08963757350921982,2.136546300827113
5004,0.08960804310826717,2.136973353855461
5005,0.08957850211262346,2.1374004068838097
5006,0.08954895030082158,2.1378274599121583
5007,0.08951938744537638,2.1382545129405064
5008,0.08948981331143926,2.138681565968855
5009,0.08946022765738051,2.1391086189972035
5010,0.08943063023447186,2.1395356720255516
5011,0.08940102078514961,2.1399627250538997
5012,0.08937139904039983,2.1403897780822483
5013,0.0893417647267661,2.140816831110597
5014,0.08931211756429579,2.1412438841389454
5015,0.0892824572521822,2.1416709371672935
5016,0.08925278351193336,2.142097990195642
5017,0.08922309605086952,2.1425250432239906
5018,0.08919339457102997,2.1429520962523387
5019,0.08916367877545862,2.1433791492806873
5020,0.08913394835876223,2.143806202309036
5021,0.08910420301064395,2.1442332553373844
5022,0.08907444241454197,2.1446603083657325
5023,0.08904466624874531,2.145087361394081
5024,0.08901487418812472,2.1455144144224296
5025,0.08898506590361503,2.1459414674507777
5026,0.08895524106254081,2.1463685204791263
5027,0.08892539932776203,2.146795573507475
5028,0.08889554035635823,2.1472226265358234
5029,0.08886566378900494,2.1476496795641715
5030,0.0888357692871322,2.14807673259252
5031,0.08880585650506226,2.1485037856208686
5032,0.08877592508917205,2.1489308386492167
5033,0.08874597469249855,2.1493578916775653
5034,0.08871600496167528,2.149784944705914
5035,0.08868601554119933,2.150211997734262
5036,0.08865600607343369,2.15063905076261
5037,0.08862597619683019,2.1510661037909586
5038,0.08859592554657712,2.151493156819307
5039,0.08856585372711491,2.1519202098476558
5040,0.08853576038155465,2.152347262876004
5041,0.08850564508639096,2.1527743159043524
5042,0.08847550746348712,2.153201368932701
5043,0.0884453471541437,2.153628421961049
5044,0.08841516378530448,2.1540554749893976
5045,0.08838495698114164,2.154482528017746
5046,0.0883547263654641,2.1549095810460948
5047,0.08832447156022068,2.155336634074443
5048,0.08829419218652829,2.1557636871027914
5049,0.08826388786508028,2.15619074013114
5050,0.08823355821452673,2.156617793159488
5051,0.08820320285492039,2.1570448461878367
5052,0.0881728214052422,2.157471899216185
5053,0.08814241346441049,2.1578989522445338
5054,0.08811197864773404,2.158326005272882
5055,0.08808151654029754,2.1587530583012304
5056,0.08805102673471812,2.159180111329579
5057,0.08802050886474734,2.159607164357927
5058,0.08798996255159815,2.160034217386275
5059,0.08795938741327135,2.1604612704146238
5060,0.08792878306851717,2.1608883234429723
5061,0.08789814913828561,2.1613153764713204
5062,0.0878674852412648,2.161742429499669
5063,0.08783679099823707,2.1621694825280176
5064,0.08780606602963682,2.162596535556366
5065,0.08777530995647782,2.163023588584714
5066,0.08774452240064456,2.1634506416130628
5067,0.08771370298522599,2.1638776946414113
5068,0.08768285133560345,2.1643047476697594
5069,0.08765196707737752,2.164731800698108
5070,0.08762104983658624,2.1651588537264566
5071,0.08759009924066939,2.165585906754805
5072,0.08755911492028784,2.1660129597831532
5073,0.08752809650481844,2.166440012811502
5074,0.08749704362585867,2.1668670658398503
5075,0.08746595591684916,2.1672941188681984
5076,0.08743483301262585,2.167721171896547
5077,0.08740367454905953,2.1681482249248956
5078,0.08737248016510775,2.168575277953244
5079,0.08734124949981732,2.1690023309815922
5080,0.08730998219460853,2.169429384009941
5081,0.08727867789270705,2.1698564370382893
5082,0.08724733623925679,2.1702834900666375
5083,0.08721595688130375,2.1707105430949856
5084,0.08718453946755028,2.171137596123334
5085,0.08715308386067194,2.1715646491516827
5086,0.08712158975953975,2.171991702180031
5087,0.08709005674668144,2.1724187552083793
5088,0.08705848459142759,2.172845808236728
5089,0.08702687289355328,2.1732728612650765
5090,0.0869952213120009,2.1736999142934246
5091,0.08696352950738637,2.174126967321773
5092,0.08693179714285577,2.1745540203501217
5093,0.08690002388372926,2.17498107337847
5094,0.08686820939739145,2.1754081264068184
5095,0.08683635335318321,2.175835179435167
5096,0.08680445542343067,2.1762622324635155
5097,0.08677251528307614,2.1766892854918636
5098,0.08674053260774557,2.177116338520212
5099,0.08670850712602272,2.1775433915485607
5100,0.08667643878818271,2.177970444576909
5101,0.08664432714066078,2.1783974976052574
5102,0.08661217192490658,2.178824550633606
5103,0.08657997285303279,2.1792516036619545
5104,0.08654772958567576,2.1796786566903026
5105,0.08651544181396151,2.1801057097186507
5106,0.08648310923143006,2.1805327627469993
5107,0.08645073153405286,2.180959815775348
5108,0.08641830842024778,2.181386868803696
5109,0.0863858395775012,2.1818139218320445
5110,0.08635332469550518,2.182240974860393
5111,0.08632076349190786,2.182668027888741
5112,0.0862881556758486,2.1830950809170897
5113,0.08625550095885842,2.1835221339454383
5114,0.0862227990545587,2.183949186973787
5115,0.08619004968022133,2.184376240002135
5116,0.08615725255414891,2.1848032930304835
5117,0.08612440739755105,2.185230346058832
5118,0.08609151393409796,2.18565739908718
5119,0.08605857188990518,2.1860844521155287
5120,0.08602558099352417,2.1865115051438773
5121,0.0859925409725151,2.186938558172226
5122,0.0859594515407338,2.187365611200574
5123,0.08592631243590848,2.1877926642289225
5124,0.08589312340260039,2.188219717257271
5125,0.08585988416630447,2.188646770285619
5126,0.08582659447781783,2.1890738233139677
5127,0.08579325408035392,2.1895008763423163
5128,0.08575986271011599,2.189927929370665
5129,0.0857264201258224,2.190354982399013
5130,0.08569292608007255,2.190782035427361
5131,0.08565938032787043,2.1912090884557096
5132,0.08562578262621891,2.191636141484058
5133,0.08559213273411453,2.1920631945124063
5134,0.08555843041248408,2.192490247540755
5135,0.08552467542411807,2.1929173005691034
5136,0.0854908675336047,2.1933443535974515
5137,0.08545700649913958,2.1937714066258
5138,0.08542309208839428,2.1941984596541486
5139,0.08538912407373625,2.194625512682497
5140,0.08535510221840603,2.1950525657108453
5141,0.0853210262909456,2.195479618739194
5142,0.08528689607120538,2.1959066717675424
5143,0.08525271133439573,2.1963337247958905
5144,0.08521847185715188,2.196760777824239
5145,0.08518417741729759,2.1971878308525876
5146,0.08514982779416183,2.197614883880936
5147,0.0851154227668784,2.1980419369092843
5148,0.08508096212065809,2.198468989937633
5149,0.08504644563533456,2.1988960429659814
5150,0.08501187309243119,2.1993230959943295
5151,0.08497724427358455,2.199750149022678
5152,0.08494255896049957,2.200177202051026
5153,0.08490781693544461,2.2006042550793747
5154,0.08487301798074225,2.2010313081077233
5155,0.08483816187871827,2.2014583611360714
5156,0.08480324841159805,2.20188541416442
5157,0.08476827736139397,2.2023124671927685
5158,0.08473324851025932,2.2027395202211166
5159,0.08469816164117368,2.203166573249465
5160,0.08466301653427942,2.2035936262778137
5161,0.0846278129714252,2.204020679306162
5162,0.08459255073229832,2.2044477323345104
5163,0.08455722959567975,2.204874785362859
5164,0.08452184933972985,2.2053018383912075
5165,0.08448640974202176,2.2057288914195556
5166,0.08445091057936517,2.206155944447904
5167,0.08441535162729873,2.2065829974762527
5168,0.0843797326608602,2.207010050504601
5169,0.08434405345607682,2.2074371035329494
5170,0.08430831378836917,2.207864156561298
5171,0.0842725134345545,2.2082912095896465
5172,0.08423665216700754,2.2087182626179946
5173,0.08420072975808561,2.209145315646343
5174,0.08416474597887655,2.2095723686746918
5175,0.08412870059919399,2.20999942170304
5176,0.08409259338757735,2.210426474731388
5177,0.08405642411128164,2.2108535277597365
5178,0.08402019253660788,2.211280580788085
5179,0.08398389843249365,2.2117076338164336
5180,0.08394754156287795,2.2121346868447818
5181,0.08391112169161018,2.2125617398731303
5182,0.08387463858133726,2.212988792901479
5183,0.08383809199535948,2.213415845929827
5184,0.08380148169664213,2.2138428989581755
5185,0.08376480744543417,2.214269951986524
5186,0.0837280690016191,2.214697005014872
5187,0.0836912661241598,2.2151240580432208
5188,0.0836543985711888,2.2155511110715693
5189,0.08361746610010663,2.215978164099918
5190,0.08358046846769408,2.216405217128266
5191,0.08354340543183791,2.2168322701566145
5192,0.08350627675509428,2.217259323184963
5193,0.08346908219555661,2.217686376213311
5194,0.0834318215116839,2.2181134292416598
5195,0.0833944944624352,2.2185404822700083
5196,0.08335710080702591,2.218967535298357
5197,0.08331964030532915,2.219394588326705
5198,0.08328211271795194,2.2198216413550536
5199,0.08324451780602828,2.220248694383402
5200,0.08320685533107078,2.2206757474117502
5201,0.08316912505654422,2.2211028004400983
5202,0.08313132674683045,2.221529853468447
5203,0.08309346017016418,2.2219569064967954
5204,0.08305552509729235,2.222383959525144
5205,0.08301752130004189,2.222811012553492
5206,0.0829794485533409,2.2232380655818407
5207,0.08294130663699957,2.2236651186101892
5208,0.08290309533334463,2.2240921716385373
5209,0.08286481442746975,2.224519224666886
5210,0.08282646370866864,2.2249462776952345
5211,0.08278804297053455,2.225373330723583
5212,0.08274955201153497,2.225800383751931
5213,0.0827109906339008,2.2262274367802797
5214,0.08267235864582677,2.2266544898086282
5215,0.0826336558606968,2.2270815428369763
5216,0.08259488209700684,2.227508595865325
5217,0.08255603717962869,2.2279356488936735
5218,0.08251712094030988,2.2283627019220216
5219,0.08247813321772451,2.22878975495037
5220,0.08243907385785637,2.2292168079787187
5221,0.08239994271443125,2.2296438610070672
5222,0.08236073964936659,2.2300709140354154
5223,0.08232146453294874,2.2304979670637635
5224,0.08228211724098662,2.230925020092112
5225,0.08224269765806103,2.2313520731204606
5226,0.08220320567980256,2.2317791261488087
5227,0.08216364121616918,2.2322061791771572
5228,0.08212400418319973,2.232633232205506
5229,0.08208429450684919,2.2330602852338544
5230,0.08204451212698853,2.2334873382622025
5231,0.08200465699200911,2.233914391290551
5232,0.08196472906355666,2.2343414443188996
5233,0.0819247283136521,2.2347684973472477
5234,0.08188465472893026,2.2351955503755963
5235,0.08184450830705021,2.235622603403945
5236,0.0818042890538474,2.2360496564322934
5237,0.08176399698983165,2.2364767094606415
5238,0.08172363214825933,2.23690376248899
5239,0.08168319457562963,2.2373308155173386
5240,0.08164268432959114,2.2377578685456867
5241,0.08160210147871065,2.2381849215740353
5242,0.08156144610252591,2.238611974602384
5243,0.08152071829619878,2.239039027630732
5244,0.08147991816642705,2.2394660806590805
5245,0.08143904583246143,2.239893133687429
5246,0.08139810142705614,2.2403201867157776
5247,0.0813570850941552,2.2407472397441257
5248,0.08131599698925274,2.241174292772474
5249,0.08127483728233385,2.2416013458008224
5250,0.08123360615427956,2.242028398829171
5251,0.08119230379750106,2.242455451857519
5252,0.08115093041910354,2.2428825048858676
5253,0.08110948623655534,2.243309557914216
5254,0.0810679714801766,2.2437366109425647
5255,0.0810263863935071,2.244163663970913
5256,0.080984731230536,2.2445907169992614
5257,0.0809430062564135,2.24501777002761
5258,0.08090121174920771,2.245444823055958
5259,0.08085934799838763,2.2458718760843066
5260,0.0808174153054944,2.246298929112655
5261,0.08077541398319527,2.2467259821410037
5262,0.08073334435492024,2.247153035169352
5263,0.08069120675554181,2.2475800881977004
5264,0.0806490015326239,2.248007141226049
5265,0.08060672904514803,2.248434194254397
5266,0.08056438966290104,2.2488612472827456
5267,0.08052198376315484,2.249288300311094
5268,0.08047951173256933,2.2497153533394423
5269,0.0804369739665995,2.250142406367791
5270,0.08039437086775914,2.250569459396139
5271,0.08035170284764517,2.2509965124244875
5272,0.0803089703263256,2.251423565452836
5273,0.0802661737316749,2.251850618481184
5274,0.08022331349969358,2.2522776715095327
5275,0.08018039007343468,2.2527047245378813
5276,0.08013740390431214,2.2531317775662294
5277,0.08009435545175068,2.253558830594578
5278,0.08005124518294737,2.2539858836229265
5279,0.08000807357398415,2.254412936651275
5280,0.07996484111080526,2.254839989679623
5281,0.07992154828513777,2.2552670427079717
5282,0.07987819559262548,2.2556940957363203
5283,0.07983478353293987,2.2561211487646684
5284,0.0797913126099773,2.256548201793017
5285,0.07974778333253606,2.2569752548213655
5286,0.07970419621362304,2.257402307849714
5287,0.07966055177008508,2.257829360878062
5288,0.07961685052295144,2.2582564139064107
5289,0.07957309299778308,2.2586834669347593
5290,0.07952927972358086,2.2591105199631074
5291,0.0794854112327423,2.259537572991456
5292,0.07944148806162045,2.2599646260198045
5293,0.07939751075039442,2.2603916790481526
5294,0.07935347984488932,2.2608187320765007
5295,0.07930939589208032,2.2612457851048493
5296,0.07926525944000662,2.261672838133198
5297,0.07922107103877157,2.2620998911615464
5298,0.0791768312403057,2.2625269441898945
5299,0.07913254059828415,2.262953997218243
5300,0.07908819966802627,2.2633810502465916
5301,0.07904380900636507,2.2638081032749398
5302,0.07899936917134735,2.2642351563032883
5303,0.07895488072262523,2.264662209331637
5304,0.07891034422114954,2.2650892623599854
5305,0.07886576022958756,2.2655163153883335
5306,0.07882112931074237,2.265943368416682
5307,0.07877645202848471,2.2663704214450306
5308,0.07873172894836358,2.2667974744733788
5309,0.07868696063568902,2.2672245275017273
5310,0.07864214765698029,2.267651580530076
5311,0.07859729057924479,2.2680786335584244
5312,0.07855238996945449,2.2685056865867725
5313,0.07850744639528348,2.268932739615121
5314,0.07846246042465914,2.2693597926434697
5315,0.07841743262589387,2.2697868456718178
5316,0.07837236356756286,2.2702138987001663
5317,0.07832725381829485,2.270640951728515
5318,0.078282103946576,2.271068004756863
5319,0.07823691452147004,2.271495057785211
5320,0.0781916861116386,2.2719221108135597
5321,0.0781464192859731,2.272349163841908
5322,0.07810111461293404,2.2727762168702568
5323,0.0780557726593356,2.273203269898605
5324,0.07801039399210373,2.2736303229269534
5325,0.07796497917762214,2.274057375955302
5326,0.07791952878167081,2.27448442898365
5327,0.0778740433693625,2.2749114820119987
5328,0.07782852350505946,2.275338535040347
5329,0.07778296975232765,2.2757655880686958
5330,0.07773738267430665,2.276192641097044
5331,0.07769176283342137,2.2766196941253924
5332,0.07764611078518492,2.277046747153741
5333,0.07760042707636185,2.277473800182089
5334,0.07755471226294253,2.2779008532104377
5335,0.07750896690873933,2.2783279062387862
5336,0.07746319156660442,2.278754959267135
5337,0.07741738678690482,2.279182012295483
5338,0.07737155312764485,2.2796090653238315
5339,0.0773256911427631,2.28003611835218
5340,0.07727980138406193,2.280463171380528
5341,0.07723388440164267,2.2808902244088762
5342,0.0771879407439659,2.281317277437225
5343,0.07714197095807038,2.2817443304655733
5344,0.07709597558954025,2.2821713834939215
5345,0.07704995518242692,2.28259843652227
5346,0.07700391027922122,2.2830254895506186
5347,0.0769578414209234,2.283452542578967
5348,0.07691174913796475,2.2838795956073152
5349,0.07686563395612606,2.284306648635664
5350,0.07681949641261733,2.2847337016640124
5351,0.07677333704605296,2.2851607546923605
5352,0.07672715638924431,2.285587807720709
5353,0.0766809549636524,2.2860148607490576
5354,0.07663473330420272,2.286441913777406
5355,0.0765884919395773,2.2868689668057542
5356,0.07654223139674829,2.287296019834103
5357,0.07649595220129121,2.2877230728624514
5358,0.07644965487704511,2.2881501258907995
5359,0.07640333994586139,2.288577178919148
5360,0.07635700792829342,2.2890042319474966
5361,0.07631065934380898,2.289431284975845
5362,0.0762642947101905,2.2898583380041933
5363,0.07621791454337758,2.290285391032542
5364,0.0761715193595593,2.2907124440608904
5365,0.07612510967369407,2.2911394970892385
5366,0.07607868599843284,2.2915665501175866
5367,0.07603224884493323,2.291993603145935
5368,0.07598579872302495,2.2924206561742837
5369,0.07593933614109304,2.292847709202632
5370,0.07589286160603913,2.2932747622309804
5371,0.07584637562363425,2.293701815259329
5372,0.07579987869906754,2.2941288682876775
5373,0.07575337133604837,2.2945559213160256
5374,0.07570685403704637,2.294982974344374
5375,0.0756603273036888,2.2954100273727227
5376,0.07561379163553374,2.295837080401071
5377,0.07556724753104485,2.2962641334294194
5378,0.07552069548738172,2.296691186457768
5379,0.07547413600115077,2.2971182394861165
5380,0.0754275695678557,2.2975452925144646
5381,0.07538099667977546,2.297972345542813
5382,0.07533441782827122,2.2983993985711617
5383,0.07528783350381282,2.29882645159951
5384,0.07524124419669494,2.2992535046278584
5385,0.07519465039882271,2.299680557656207
5386,0.07514805259848638,2.3001076106845555
5387,0.07510145128460821,2.3005346637129036
5388,0.07505484694542285,2.3009617167412517
5389,0.07500824006707006,2.3013887697696003
5390,0.07496163113478306,2.301815822797949
5391,0.0749150206310238,2.302242875826297
5392,0.07486840903782681,2.3026699288546455
5393,0.07482179683799528,2.303096981882994
5394,0.07477518451199945,2.303524034911342
5395,0.07472857253778455,2.3039510879396907
5396,0.07468196139510852,2.3043781409680393
5397,0.07463535156074724,2.304805193996388
5398,0.0745887435091927,2.305232247024736
5399,0.07454213771291465,2.3056593000530845
5400,0.0744955346410992,2.306086353081433
5401,0.07444893476314432,2.306513406109781
5402,0.07440233854519014,2.3069404591381297
5403,0.07435574645132748,2.3073675121664783
5404,0.07430915894518471,2.307794565194827
5405,0.07426257648754922,2.308221618223175
5406,0.07421599953696512,2.3086486712515235
5407,0.0741694285497559,2.309075724279872
5408,0.07412286398077308,2.30950277730822
5409,0.07407630628430832,2.3099298303365687
5410,0.0740297559130361,2.3103568833649173
5411,0.07398321331626537,2.310783936393266
5412,0.07393667894007479,2.311210989421614
5413,0.07389015322934102,2.311638042449962
5414,0.07384363662434604,2.3120650954783106
5415,0.07379712956564226,2.312492148506659
5416,0.07375063249096075,2.3129192015350073
5417,0.07370414583709915,2.313346254563356
5418,0.07365767003760636,2.3137733075917044
5419,0.07361120552352458,2.3142003606200525
5420,0.07356475272212104,2.314627413648401
5421,0.07351831205794042,2.3150544666767496
5422,0.07347188395214042,2.315481519705098
5423,0.07342546882213684,2.3159085727334463
5424,0.07337906708516777,2.316335625761795
5425,0.07333267915429247,2.3167626787901434
5426,0.07328630543810803,2.3171897318184915
5427,0.07323994634282927,2.31761678484684
5428,0.07319360227081152,2.3180438378751886
5429,0.07314727361996196,2.318470890903537
5430,0.07310096078522053,2.3188979439318853
5431,0.07305466414220368,2.319324996960234
5432,0.07300838409201764,2.3197520499885824
5433,0.07296212102145336,2.3201791030169305
5434,0.07291587531247995,2.320606156045279
5435,0.07286964734875052,2.321033209073627
5436,0.07282343750320781,2.3214602621019758
5437,0.07277724614696986,2.3218873151303243
5438,0.07273107364089348,2.3223143681586724
5439,0.07268492035660581,2.322741421187021
5440,0.0726387866615516,2.3231684742153695
5441,0.0725926729103169,2.3235955272437177
5442,0.07254657945944422,2.324022580272066
5443,0.07250050666606725,2.3244496333004148
5444,0.07245445488064381,2.3248766863287633
5445,0.07240842444966365,2.3253037393571114
5446,0.07236241570376913,2.32573079238546
5447,0.07231642897894507,2.3261578454138085
5448,0.07227046461649045,2.3265848984421567
5449,0.07222452294842131,2.327011951470505
5450,0.07217860430247787,2.3274390044988538
5451,0.07213270900232534,2.327866057527202
5452,0.07208683736751177,2.3282931105555504
5453,0.07204098970526884,2.328720163583899
5454,0.07199516632752662,2.3291472166122476
5455,0.0719493675435451,2.3295742696405957
5456,0.07190359365616295,2.330001322668944
5457,0.07185784495424331,2.3304283756972928
5458,0.07181212173457555,2.330855428725641
5459,0.07176642428883628,2.331282481753989
5460,0.07172075290366665,2.3317095347823376
5461,0.07167510786172142,2.332136587810686
5462,0.071629489441661,2.3325636408390347
5463,0.07158389791812213,2.332990693867383
5464,0.07153833356205438,2.3334177468957313
5465,0.07149279664029247,2.33384479992408
5466,0.0714472874154168,2.334271852952428
5467,0.07140180614624843,2.3346989059807766
5468,0.07135635308777594,2.335125959009125
5469,0.07131092849105854,2.3355530120374737
5470,0.07126553260321342,2.335980065065822
5471,0.07122016566725527,2.3364071180941703
5472,0.07117482792247157,2.336834171122519
5473,0.0711295196040673,2.337261224150867
5474,0.07108424094282596,2.3376882771792156
5475,0.07103899216482241,2.338115330207564
5476,0.070993773491553,2.3385423832359122
5477,0.07094858514178731,2.338969436264261
5478,0.07090342733083829,2.3393964892926093
5479,0.0708583002706529,2.339823542320958
5480,0.07081320416976356,2.340250595349306
5481,0.07076813923325068,2.3406776483776546
5482,0.07072310566282247,2.341104701406003
5483,0.07067810365675259,2.3415317544343512
5484,0.0706331334098928,2.3419588074626994
5485,0.07058819511380657,2.342385860491048
5486,0.0705432889567577,2.3428129135193965
5487,0.07049841512327563,2.343239966547745
5488,0.07045357379492788,2.343667019576093
5489,0.07040876515008049,2.3440940726044417
5490,0.07036398936378388,2.3445211256327902
5491,0.07031924660746862,2.3449481786611384
5492,0.07027453704943001,2.345375231689487
5493,0.07022986085528754,2.3458022847178355
5494,0.07018521818777256,2.346229337746184
5495,0.07014060920640182,2.346656390774532
5496,0.07009603406813805,2.3470834438028807
5497,0.0700514929270426,2.3475104968312293
5498,0.07000698593439392,2.3479375498595774
5499,0.06996251323863217,2.348364602887926
5500,0.06991807498543208,2.3487916559162745
5501,0.06987367131810368,2.3492187089446226
5502,0.06982930237676817,2.349645761972971
5503,0.06978496829895384,2.3500728150013197
5504,0.06974066921955512,2.3504998680296683
5505,0.06969640527070194,2.3509269210580164
5506,0.06965217658175696,2.3513539740863645
5507,0.06960798327938035,2.351781027114713
5508,0.06956382548758432,2.3522080801430616
5509,0.06951970332782653,2.3526351331714097
5510,0.06947561697260138,2.3530621861997583
5511,0.06943156664365636,2.353489239228107
5512,0.06938755238858994,2.3539162922564554
5513,0.06934357431829846,2.3543433452848035
5514,0.06929963254104224,2.354770398313152
5515,0.06925572716264683,2.3551974513415006
5516,0.06921185828651634,2.3556245043698487
5517,0.0691680260475739,2.3560515573981973
5518,0.06912423058936608,2.356478610426546
5519,0.06908047197718375,2.3569056634548944
5520,0.06903675030473183,2.3573327164832425
5521,0.06899306572185908,2.357759769511591
5522,0.068949418326172,2.3581868225399396
5523,0.0689058081857291,2.3586138755682877
5524,0.06886223538524355,2.3590409285966363
5525,0.06881870000731583,2.359467981624985
5526,0.06877520220688432,2.359895034653333
5527,0.06873174213217288,2.3603220876816815
5528,0.0686883198055055,2.36074914071003
5529,0.0686449353003309,2.3611761937383786
5530,0.06860158868717939,2.3616032467667267
5531,0.06855828003401529,2.362030299795075
5532,0.0685150094081951,2.3624573528234234
5533,0.06847177692130339,2.362884405851772
5534,0.06842858266187941,2.36331145888012
5535,0.06838542666830279,2.3637385119084686
5536,0.06834230900089373,2.364165564936817
5537,0.0682992297643892,2.3645926179651657
5538,0.06825618904148277,2.365019670993514
5539,0.06821318686141699,2.3654467240218624
5540,0.06817022327635476,2.365873777050211
5541,0.06812729833770595,2.366300830078559
5542,0.06808441209559682,2.3667278831069076
5543,0.06804156459880648,2.367154936135256
5544,0.06799875589397635,2.3675819891636047
5545,0.06795598602565138,2.368009042191953
5546,0.06791325503804693,2.3684360952203014
5547,0.06787056297403903,2.36886314824865
5548,0.06782790987563826,2.369290201276998
5549,0.06778529578429114,2.3697172543053466
5550,0.06774272073936406,2.370144307333695
5551,0.06770018477932416,2.3705713603620433
5552,0.06765768794107437,2.370998413390392
5553,0.06761523026108712,2.37142546641874
5554,0.06757281177277197,2.3718525194470885
5555,0.06753043250978363,2.372279572475437
5556,0.06748809250501236,2.372706625503785
5557,0.06744579179049041,2.3731336785321338
5558,0.06740353039742347,2.3735607315604823
5559,0.06736130835619336,2.3739877845888304
5560,0.06731912569671808,2.374414837617179
5561,0.06727698244793681,2.3748418906455275
5562,0.06723487863766794,2.375268943673876
5563,0.06719281429328795,2.375695996702224
5564,0.06715078944191422,2.3761230497305728
5565,0.06710880410883598,2.3765501027589213
5566,0.06706685831825415,2.3769771557872694
5567,0.06702495209462962,2.377404208815618
5568,0.06698308546152411,2.3778312618439665
5569,0.0669412584416689,2.378258314872315
5570,0.06689947105703993,2.378685367900663
5571,0.06685772332886387,2.3791124209290118
5572,0.06681601527761347,2.3795394739573603
5573,0.06677434692299171,2.3799665269857084
5574,0.06673271828392431,2.380393580014057
5575,0.06669112937856415,2.3808206330424055
5576,0.06664958022428448,2.381247686070754
5577,0.06660807083766884,2.3816747390991018
5578,0.066566601233862,2.3821017921274503
5579,0.06652517142746238,2.382528845155799
5580,0.06648378143283833,2.3829558981841474
5581,0.06644243126319836,2.3833829512124955
5582,0.06640112093115627,2.383810004240844
5583,0.06635985044831384,2.3842370572691927
5584,0.06631861982586425,2.3846641102975408
5585,0.06627742907365804,2.3850911633258893
5586,0.0662362782016333,2.385518216354238
5587,0.0661951672189239,2.3859452693825864
5588,0.0661540961338476,2.3863723224109346
5589,0.06611306495403742,2.386799375439283
5590,0.06607207368638011,2.3872264284676317
5591,0.06603112233707471,2.38765348149598
5592,0.0659902109115866,2.3880805345243283
5593,0.06594933941467518,2.388507587552677
5594,0.0659085078501943,2.3889346405810254
5595,0.06586771622055274,2.3893616936093736
5596,0.0658269645283183,2.389788746637722
5597,0.0657862527759387,2.3902157996660707
5598,0.06574558096476964,2.390642852694419
5599,0.06570494909613263,2.3910699057227673
5600,0.06566435716933568,2.3914969587511155
5601,0.06562380518458774,2.391924011779464
5602,0.06558329314172294,2.392351064807812
5603,0.06554282103986057,2.3927781178361607
5604,0.06550238887845042,2.3932051708645092
5605,0.06546199665581726,2.393632223892858
5606,0.06542164436996797,2.394059276921206
5607,0.06538133201876153,2.3944863299495545
5608,0.06534105959934189,2.394913382977903
5609,0.06530082710860168,2.395340436006251
5610,0.06526063454316934,2.3957674890345997
5611,0.06522048189947265,2.3961945420629482
5612,0.0651803691737221,2.396621595091297
5613,0.0651402963646348,2.397048648119645
5614,0.06510026347608719,2.3974757011479935
5615,0.0650602705053889,2.397902754176342
5616,0.06502031745143048,2.39832980720469
5617,0.06498040431277301,2.3987568602330387
5618,0.06494053108784956,2.3991839132613872
5619,0.0649006977748388,2.399610966289736
5620,0.06486090437178964,2.400038019318084
5621,0.06482115088134348,2.4004650723464325
5622,0.06478143730654295,2.400892125374781
5623,0.06474176365017949,2.401319178403129
5624,0.0647021299133342,2.4017462314314773
5625,0.06466253609762829,2.402173284459826
5626,0.06462298220446534,2.4026003374881744
5627,0.06458346823576773,2.4030273905165225
5628,0.06454399419307366,2.403454443544871
5629,0.0645045600779147,2.4038814965732196
5630,0.0644651658991348,2.404308549601568
5631,0.06442581166212583,2.4047356026299163
5632,0.0643864973714359,2.405162655658265
