,Et,time
692,0.06597986910173909,1.9566699212763665
693,0.0656239165127736,1.9594974789660724
694,0.06527397409607158,1.962325036655778
695,0.06492993359308144,1.965152594345484
696,0.06459173182058305,1.9679801520351896
697,0.0642593184097013,1.970807709724895
698,0.0639323603822963,1.973635267414601
699,0.06361050717172759,1.9764628251043066
700,0.06329394728799516,1.9792903827940125
701,0.06298278986160448,1.9821179404837181
702,0.06267699255329565,1.984945498173424
703,0.06237638536950783,1.9877730558631297
704,0.0620807199456533,1.9906006135528356
705,0.06178971112967203,1.9934281712425412
706,0.061503070647940826,1.9962557289322467
707,0.061220522522253205,1.9990832866219526
708,0.060941812414526966,2.0019108443116584
709,0.06066670951458192,2.0047384020013643
710,0.06039500913693906,2.0075659596910698
711,0.0601265345632942,2.0103935173807757
712,0.05986112348654333,2.013221075070481
713,0.059598637488644114,2.016048632760187
714,0.05933896783151454,2.018876190449893
715,0.05908200325694714,2.0217037481395983
716,0.05882762516520435,2.024531305829304
717,0.058575787277442594,2.0273588635190096
718,0.05832633258073809,2.0301864212087155
719,0.05807907363877368,2.0330139788984214
720,0.0578341735204415,2.0358415365881273
721,0.057591782926787044,2.0386690942778327
722,0.05735202242666775,2.0414966519675386
723,0.0571150744861397,2.0443242096572445
724,0.05688072000350174,2.04715176734695
725,0.056649192367201534,2.049979325036656
726,0.05642039266010614,2.0528068827263612
727,0.056194186782953355,2.055634440416067
728,0.05597053484523965,2.058461998105773
729,0.055749120094594845,2.061289555795479
730,0.05552952665451737,2.0641171134851843
731,0.05531119214634885,2.0669446711748902
732,0.05509326066666819,2.069772228864596
733,0.054874515202534314,2.0725997865543015
734,0.05465357123390214,2.0754273442440074
735,0.05442878308676228,2.078254901933713
736,0.05419852933028889,2.0810824596234188
737,0.053961835063347265,2.0839100173131246
738,0.053718554676954314,2.0867375750028305
739,0.05346901580127768,2.089565132692536
740,0.05321423615748022,2.0923926903822414
741,0.052956028467834114,2.0952202480719477
742,0.0526964831537732,2.098047805761653
743,0.05243773361092085,2.100875363451359
744,0.05218181724219938,2.1037029211410645
745,0.0519308401423214,2.1065304788307704
746,0.05168686987331098,2.1093580365204763
747,0.051451439509671154,2.112185594210182
748,0.05122580621284304,2.1150131518998876
749,0.051011030957961064,2.117840709589593
750,0.050808010808172474,2.120668267279299
751,0.05061733092186531,2.123495824969005
752,0.05043923167599196,2.1263233826587107
753,0.05027368797065779,2.129150940348416
754,0.05012047267581969,2.131978498038122
755,0.04997916575106457,2.134806055727828
756,0.049849228546268505,2.1376336134175333
757,0.049730005783978876,2.140461171107239
758,0.04962076854219791,2.1432887287969447
759,0.049520816949015944,2.1461162864866505
760,0.04942951944115613,2.1489438441763564
761,0.04934626313046896,2.1517714018660623
762,0.04927048578789517,2.1545989595557677
763,0.0492016753363849,2.1574265172454736
764,0.04913928556526113,2.1602540749351795
765,0.04908271160884553,2.163081632624885
766,0.049031322310501946,2.165909190314591
767,0.04898445346917556,2.1687367480042963
768,0.04894137541430742,2.171564305694002
769,0.04890133063894802,2.174391863383708
770,0.04886354484321024,2.177219421073414
771,0.048827253275058116,2.1800469787631194
772,0.04879168889433263,2.1828745364528253
773,0.048756098361355575,2.1857020941425307
774,0.04871975413744314,2.1885296518322366
775,0.04868195607108038,2.1913572095219425
776,0.04864203442268715,2.194184767211648
777,0.04859935367196742,2.197012324901354
778,0.04855332046964802,2.1998398825910597
779,0.0485033925963056,2.2026674402807656
780,0.048449089723703216,2.205494997970471
781,0.04838999785866071,2.208322555660177
782,0.04832577658166922,2.2111501133498823
783,0.04825616708121002,2.213977671039588
784,0.0481809941038473,2.216805228729294
785,0.04810013685476894,2.2196327864189995
786,0.048013552346063304,2.2224603441087054
787,0.047921284424687266,2.2252879017984113
788,0.04782343300251918,2.228115459488117
789,0.04772017158473697,2.2309430171778226
790,0.047611747137477706,2.233770574867528
791,0.04749844862718867,2.236598132557234
792,0.047380579857114274,2.23942569024694
793,0.04725817444425212,2.2422532479366457
794,0.04713103312561207,2.245080805626351
795,0.04699912682970946,2.247908363316057
796,0.04686251162482564,2.250735921005763
797,0.04672086394143508,2.253563478695469
798,0.04657393460226985,2.2563910363851742
799,0.04642122378789035,2.2592185940748797
800,0.046262106790830294,2.2620461517645856
801,0.04609598897402675,2.2648737094542915
802,0.04592235279935648,2.2677012671439973
803,0.04574067301624534,2.2705288248337028
804,0.04555050060856727,2.2733563825234087
805,0.04535184916684956,2.276183940213114
806,0.045145182287751925,2.2790114979028204
807,0.04493119519475545,2.281839055592526
808,0.044710887677293316,2.2846666132822313
809,0.044485441122190016,2.287494170971937
810,0.044256103854285335,2.290321728661643
811,0.04402413214467602,2.293149286351349
812,0.04379083056674477,2.2959768440410544
813,0.043557512670136744,2.2988044017307603
814,0.04332542436623079,2.3016319594204657
815,0.04309566051682633,2.3044595171101716
816,0.04286912552271038,2.3072870747998775
817,0.04264652933926504,2.310114632489583
818,0.04242840056101041,2.312942190179289
819,0.0422151063486604,2.3157697478689947
820,0.042006874302558,2.3185973055587006
821,0.041803815517059,2.321424863248406
822,0.041605945479628134,2.324252420938112
823,0.041413201515752826,2.3270799786278173
824,0.041225459529255916,2.3299075363175232
825,0.041042549069150024,2.332735094007229
826,0.04086426331652495,2.3355626516969346
827,0.040690372051816165,2.3383902093866404
828,0.040520631668252156,2.341217767076346
829,0.040354787514865924,2.344045324766052
830,0.04019258004070197,2.3468728824557576
831,0.04003375505285646,2.3497004401454635
832,0.03987806248431834,2.352527997835169
833,0.03972524536257644,2.355355555524875
834,0.03957506925297983,2.3581831132145807
835,0.039427325748215655,2.361010670904286
836,0.03928182957648492,2.363838228593992
837,0.03913841525546988,2.3666657862836975
838,0.03899693495738209,2.3694933439734034
839,0.038857255213326676,2.3723209016631093
840,0.038719253027829054,2.375148459352815
841,0.03858281545256595,2.3779760170425206
842,0.038447840523817556,2.3808035747322265
843,0.038314229350551156,2.3836311324219324
844,0.0381818786925036,2.386458690111638
845,0.038050693715853796,2.3892862478013437
846,0.037920615035217486,2.392113805491049
847,0.0377915404939168,2.394941363180755
848,0.037663362349782195,2.397768920870461
849,0.03753603203676656,2.4005964785601663
850,0.037409443697966914,2.403424036249872
851,0.037283461767307506,2.406251593939578
852,0.03715795290307035,2.409079151629284
853,0.037032793817903524,2.4119067093189894
854,0.03690787666919743,2.4147342670086953
855,0.03678308715116758,2.4175618246984008
856,0.03665829767936135,2.4203893823881066
857,0.03653344209279444,2.4232169400778125
858,0.036408479398704625,2.426044497767518
859,0.03628337093439711,2.428872055457224
860,0.036158081714520264,2.4316996131469293
861,0.03603258281280309,2.4345271708366356
862,0.035906852770620654,2.437354728526341
863,0.03578087951621216,2.440182286216047
864,0.035654661936037106,2.4430098439057524
865,0.03552821085074123,2.4458374015954583
866,0.035401549016075964,2.448664959285164
867,0.035274711033424895,2.4514925169748696
868,0.035147742020990885,2.4543200746645755
869,0.03502069588357064,2.457147632354281
870,0.03489363338516474,2.459975190043987
871,0.03476661934594209,2.4628027477336927
872,0.03463972053057797,2.4656303054233986
873,0.034513003010210194,2.468457863113104
874,0.034386530168512744,2.47128542080281
875,0.03426036081265,2.4741129784925158
876,0.03413451412729157,2.476940536182221
877,0.03400910216351479,2.479768093871927
878,0.033884133228156234,2.4825956515616325
879,0.033759635280984725,2.4854232092513384
880,0.03363562966128881,2.4882507669410443
881,0.033512135919333136,2.49107832463075
882,0.03338916121325072,2.4939058823204556
883,0.0332667039134584,2.496733440010161
884,0.033144784685384246,2.4995609976998674
885,0.033023389157051206,2.502388555389573
886,0.03290246138485602,2.5052161130792787
887,0.03278194352145684,2.508043670768984
888,0.03266177508763462,2.51087122845869
889,0.03254189381486654,2.513698786148396
890,0.03242222903498516,2.516526343838102
891,0.03230270236446698,2.5193539015278072
892,0.032183217642789606,2.5221814592175127
893,0.03206366426926382,2.5250090169072186
894,0.031943912570467956,2.5278365745969245
895,0.03182379467825333,2.5306641322866303
896,0.031703114435672836,2.533491689976336
897,0.031581590754244486,2.5363192476660417
898,0.03145879759509651,2.5391468053557475
899,0.03133413707000171,2.5419743630454534
900,0.031206808250127456,2.544801920735159
901,0.031075843537705084,2.5476294784248643
902,0.030940331052186132,2.55045703611457
903,0.030799673557799515,2.553284593804276
904,0.030653764909397405,2.556112151493982
905,0.03050298000998842,2.5589397091836874
906,0.03034805064411665,2.5617672668733933
907,0.030189916408502413,2.564594824563099
908,0.03002957534878954,2.567422382252805
909,0.02986806339967543,2.5702499399425105
910,0.029706404316914358,2.573077497632216
911,0.02954553285140275,2.575905055321922
912,0.029386280630723325,2.5787326130116277
913,0.02922937322171882,2.5815601707013336
914,0.029075419879428,2.584387728391039
915,0.02892491081380652,2.587215286080745
916,0.02877824599992492,2.5900428437704504
917,0.028635771281974816,2.5928704014601562
918,0.0284978068814639,2.595697959149862
919,0.028364660612533697,2.5985255168395676
920,0.02823663829495357,2.6013530745292734
921,0.02811402269543354,2.6041806322189793
922,0.02799702188417477,2.607008189908685
923,0.027885737701493888,2.6098357475983907
924,0.027780179425455128,2.6126633052880965
925,0.02768028741030477,2.615490862977802
926,0.027585956696969744,2.618318420667508
927,0.02749704828935833,2.6211459783572137
928,0.02741341766555136,2.623973536046919
929,0.027334913250932937,2.626801093736625
930,0.027261377700096935,2.629628651426331
931,0.027192637619903787,2.632456209116037
932,0.027128510732015977,2.6352837668057423
933,0.027068815199963632,2.638111324495448
934,0.027013356583907314,2.6409388821851536
935,0.026961947235660165,2.6437664398748595
936,0.026914412886475742,2.6465939975645654
937,0.026870601601098158,2.649421555254271
938,0.02683039063174332,2.6522491129439767
939,0.02679367981701236,2.6550766706336826
940,0.02676039532895947,2.6579042283233885
941,0.026730487291785034,2.660731786013094
942,0.026703913634819994,2.6635593437028
943,0.026680636241062514,2.6663869013925052
944,0.026660617508885973,2.669214459082211
945,0.02664381215562822,2.672042016771917
946,0.026630158736394835,2.6748695744616224
947,0.026619572826169596,2.6776971321513283
948,0.026611940252627433,2.6805246898410338
949,0.026607111178405696,2.68335224753074
950,0.02660489591233452,2.6861798052204455
951,0.026605065634514483,2.689007362910151
952,0.026607352834894616,2.691834920599857
953,0.026611452972249674,2.6946624782895627
954,0.02661702558753608,2.6974900359792686
955,0.026623699050150895,2.700317593668974
956,0.026631076245409734,2.70314515135868
957,0.02663874179742959,2.7059727090483854
958,0.02664626999962101,2.7088002667380913
959,0.026653221843239035,2.711627824427797
960,0.026659159291108604,2.7144553821175026
961,0.026663673694589995,2.7172829398072085
962,0.026666408818178725,2.7201104974969144
963,0.026667041878954603,2.7229380551866202
964,0.026665314393983185,2.7257656128763257
965,0.026661050807663483,2.7285931705660316
966,0.026654135613186847,2.731420728255737
967,0.02664448906392955,2.734248285945443
968,0.026632056717233756,2.7370758436351488
969,0.026616792599710414,2.739903401324854
970,0.026598674061274124,2.74273095901456
971,0.026577649256735662,2.7455585167042655
972,0.02655371910351358,2.748386074393972
973,0.02652691243307939,2.7512136320836773
974,0.02649725413825529,2.754041189773383
975,0.0264648434664069,2.7568687474630886
976,0.026429870857316864,2.7596963051527945
977,0.026392417441703134,2.7625238628425
978,0.026352458223354448,2.7653514205322063
979,0.026309969448635194,2.7681789782219117
980,0.026264821539610322,2.771006535911617
981,0.02621673341712473,2.773834093601323
982,0.02616531205312971,2.7766616512910294
983,0.026110192183578802,2.779489208980735
984,0.02605096906505247,2.7823167666704403
985,0.025987227514244222,2.785144324360146
986,0.025918615956408517,2.7879718820498516
987,0.02584486402180807,2.790799439739558
988,0.025765803311611785,2.7936269974292633
989,0.02568139203143452,2.796454555118969
990,0.025591699987458565,2.7992821128086747
991,0.025496922508221456,2.8021096704983806
992,0.025397381927803546,2.8049372281880864
993,0.025293513615720874,2.807764785877792
994,0.02518584342332635,2.8105923435674978
995,0.02507496762253803,2.813419901257203
996,0.024961524734095623,2.8162474589469095
997,0.024846169620401336,2.819075016636615
998,0.02472954834753384,2.8219025743263204
999,0.02461226909295008,2.8247301320160263
1000,0.024494898563433797,2.827557689705732
1001,0.024377947807604605,2.830385247395438
1002,0.02426186421536577,2.8332128050851435
1003,0.024147027190696016,2.836040362774849
1004,0.024033748530902822,2.838867920464555
1005,0.023922277048790172,2.841695478154261
1006,0.02381280026920162,2.8445230358439666
1007,0.02370544791981325,2.847350593533672
1008,0.023600302937888746,2.850178151223378
1009,0.02349739970752231,2.853005708913084
1010,0.023396719282490982,2.8558332666027897
1011,0.023298213902007224,2.858660824292495
1012,0.02320181499090581,2.8614883819822006
1013,0.023107438586387013,2.8643159396719065
1014,0.023014990491083347,2.8671434973616123
1015,0.022924370647311825,2.869971055051318
1016,0.022835476687444737,2.8727986127410237
1017,0.022748206049420416,2.8756261704307295
1018,0.022662460707640265,2.8784537281204354
1019,0.022578148084436915,2.8812812858101413
1020,0.022495182759925875,2.8841088434998468
1021,0.022413480998240237,2.886936401189552
1022,0.02233297672980364,2.889763958879258
1023,0.022253606039403375,2.892591516568964
1024,0.022175309614658124,2.89541907425867
1025,0.022098039055852333,2.8982466319483753
1026,0.02202175915325259,2.9010741896380807
1027,0.021946446607501665,2.903901747327787
1028,0.021872088689258457,2.906729305017493
1029,0.0217986817648437,2.9095568627071984
1030,0.02172622942053981,2.912384420396904
1031,0.02165474069872462,2.9152119780866097
1032,0.02158422889289129,2.9180395357763156
1033,0.021514709556800276,2.9208670934660215
1034,0.021446199107114428,2.923694651155727
1035,0.021378713498943804,2.9265222088454323
1036,0.02131226669484881,2.9293497665351382
1037,0.02124686968577425,2.9321773242248446
1038,0.02118253023030863,2.93500488191455
1039,0.021119250738269504,2.9378324396042554
1040,0.021057029017702004,2.9406599972939613
1041,0.020995855210214444,2.943487554983667
1042,0.020935717886144838,2.946315112673373
1043,0.02087659679291906,2.9491426703630785
1044,0.0208184680773657,2.951970228052784
1045,0.02076130846755281,2.95479778574249
1046,0.0207050894103347,2.9576253434321957
1047,0.02064977761029774,2.9604529011219016
1048,0.020595336302809696,2.963280458811607
1049,0.020541725652580493,2.966108016501313
1050,0.020488903869672496,2.968935574191019
1051,0.020436827922750467,2.9717631318807247
1052,0.020385454549977866,2.97459068957043
1053,0.020334740536123122,2.9774182472601356
1054,0.020284643837430158,2.9802458049498415
1055,0.02023512349598106,2.9830733626395474
1056,0.020186140290976817,2.9859009203292532
1057,0.020137656806939453,2.9887284780189587
1058,0.02008963740962572,2.991556035708664
1059,0.020042048536443473,2.9943835933983705
1060,0.01999485871038289,2.9972111510880763
1061,0.019948038310680746,3.000038708777782
1062,0.019901559724551925,3.002866266467487
1063,0.019855396807989038,3.005693824157193
1064,0.019809524892680525,3.008521381846899
1065,0.01976392044916696,3.011348939536605
1066,0.0197185613868685,3.0141764972263103
1067,0.019673427204119465,3.0170040549160158
1068,0.019628496944458663,3.019831612605722
1069,0.019583750684239457,3.0226591702954275
1070,0.019539171223670746,3.0254867279851334
1071,0.019494743598124278,3.028314285674839
1072,0.01945044869696944,3.0311418433645447
1073,0.019406265995940506,3.0339694010542506
1074,0.019362179852084146,3.0367969587439565
1075,0.01931816803811383,3.039624516433662
1076,0.019274202572665607,3.0424520741233674
1077,0.019230257025424205,3.0452796318130737
1078,0.019186306137468134,3.048107189502779
1079,0.019142325719433494,3.050934747192485
1080,0.019098292376849766,3.0537623048821905
1081,0.019054183546214937,3.056589862571896
1082,0.019009977281567416,3.0594174202616022
1083,0.018965652318826492,3.062244977951308
1084,0.01892118815837518,3.0650725356410136
1085,0.01887656493124158,3.067900093330719
1086,0.0188317635271104,3.0707276510204253
1087,0.01878676591187322,3.0735552087101308
1088,0.018741555697110456,3.0763827663998367
1089,0.018696118195346497,3.079210324089542
1090,0.018650440249595293,3.0820378817792475
1091,0.018604511012604994,3.084865439468954
1092,0.018558321917980073,3.0876929971586597
1093,0.018511866502541222,3.090520554848365
1094,0.01846514092589137,3.0933481125380706
1095,0.018418143971397405,3.096175670227777
1096,0.01837087679161076,3.0990032279174824
1097,0.01832334272599081,3.1018307856071883
1098,0.018275547190730202,3.1046583432968937
1099,0.01822749778799082,3.107485900986599
1100,0.018179203095094434,3.1103134586763055
1101,0.018130673057409095,3.113141016366011
1102,0.018081920664169793,3.115968574055717
1103,0.01803295293117608,3.1187961317454223
1104,0.017983783132314985,3.121623689435128
1105,0.01793442329569833,3.124451247124834
1106,0.017884884901166815,3.12727880481454
1107,0.01783517875925164,3.1301063625042453
1108,0.017785315883928062,3.132933920193951
1109,0.017735306103224806,3.135761477883657
1110,0.0176851592256291,3.1385890355733626
1111,0.01763488437003103,3.1414165932630684
1112,0.01758449051309616,3.144244150952774
1113,0.017533986237156993,3.1470717086424793
1114,0.017483380207642486,3.1498992663321856
1115,0.01743268019391624,3.1527268240218915
1116,0.017381894165344684,3.155554381711597
1117,0.01733103013229807,3.1583819394013024
1118,0.017280095845002112,3.1612094970910087
1119,0.017229098711754164,3.164037054780714
1120,0.017178046112546915,3.16686461247042
1121,0.017126945360856505,3.1696921701601255
1122,0.017075803371953895,3.172519727849831
1123,0.017024627823447294,3.1753472855395373
1124,0.01697342461345877,3.1781748432292427
1125,0.016922197751890782,3.1810024009189486
1126,0.016870949463885135,3.183829958608654
1127,0.016819679172860407,3.1866575162983604
1128,0.01676838213854651,3.189485073988066
1129,0.01671704913490666,3.1923126316777717
1130,0.01666566912259404,3.195140189367477
1131,0.016614219653495688,3.1979677470571826
1132,0.01656266342933127,3.200795304746889
1133,0.01651094760533108,3.2036228624365943
1134,0.01645899529597372,3.2064504201263
1135,0.016406696703877035,3.2092779778160057
1136,0.01635390762049094,3.212105535505712
1137,0.01630043551532102,3.2149330931954174
1138,0.016246041554337724,3.2177606508851233
1139,0.016190447659109538,3.2205882085748287
1140,0.016133355379088152,3.223415766264534
1141,0.016074478152500675,3.2262433239542405
1142,0.016013571046424698,3.229070881643946
1143,0.01595047742148005,3.231898439333652
1144,0.015885153609057956,3.2347259970233573
1145,0.0158176682671961,3.2375535547130636
1146,0.01574819991587822,3.240381112402769
1147,0.015677010708831717,3.243208670092475
1148,0.015604410546056395,3.2460362277821804
1149,0.015530727496582887,3.248863785471886
1150,0.015456285616592652,3.251691343161592
1151,0.015381391718827816,3.2545189008512976
1152,0.015306328737432165,3.2573464585410035
1153,0.015231353979934909,3.260174016230709
1154,0.015156696930495215,3.2630015739204152
1155,0.015082560236898333,3.2658291316101207
1156,0.015009118295641357,3.268656689299826
1157,0.014936517645962025,3.271484246989532
1158,0.01486487992979912,3.2743118046792374
1159,0.014794302415322997,3.2771393623689438
1160,0.01472486240789003,3.279966920058649
1161,0.014656615749405966,3.282794477748355
1162,0.014589597547874133,3.2856220354380605
1163,0.014523827930051903,3.288449593127767
1164,0.014459308241245231,3.2912771508174723
1165,0.014396034303384576,3.2941047085071777
1166,0.014333995265801914,3.2969322661968836
1167,0.014273171409935718,3.299759823886589
1168,0.014213533727518947,3.3025873815762954
1169,0.014155043338594063,3.305414939266001
1170,0.01409765429032212,3.3082424969557067
1171,0.014041317766271467,3.311070054645412
1172,0.01398598748820996,3.3138976123351176
1173,0.013931627058833882,3.316725170024824
1174,0.01387821773520143,3.3195527277145294
1175,0.01382576029208434,3.3223802854042352
1176,0.013774267345690235,3.3252078430939407
1177,0.013723773026167415,3.328035400783647
1178,0.01367431896231441,3.3308629584733525
1179,0.01362593898231574,3.333690516163058
1180,0.013578648965720242,3.3365180738527638
1181,0.013532446059278922,3.339345631542469
1182,0.013487312429784001,3.3421731892321755
1183,0.013443216847640707,3.345000746921881
1184,0.013400121014055076,3.347828304611587
1185,0.013357987395519803,3.3506558623012923
1186,0.013316782714233425,3.3534834199909986
1187,0.013276477809837199,3.356310977680704
1188,0.01323704620339616,3.3591385353704095
1189,0.01319846457685253,3.3619660930601154
1190,0.013160710584149823,3.364793650749821
1191,0.01312376310680233,3.367621208439527
1192,0.013087602277138287,3.3704487661292326
1193,0.013052210075936457,3.3732763238189385
1194,0.013017573088675592,3.376103881508644
1195,0.012983679098103195,3.3789314391983503
1196,0.012950518056707053,3.3817589968880557
1197,0.01291808074847629,3.384586554577761
1198,0.012886361643606667,3.387414112267467
1199,0.01285536557552386,3.3902416699571725
1200,0.012825101523455838,3.393069227646879
1201,0.012795576269023685,3.3958967853365842
1202,0.012766803255980667,3.39872434302629
1203,0.012738801822715796,3.4015519007159956
1204,0.012711595309751366,3.404379458405702
1205,0.012685212488548134,3.4072070160954073
1206,0.012659687122079481,3.4100345737851128
1207,0.012635056924148373,3.4128621314748186
1208,0.012611363090366113,3.415689689164524
1209,0.012588648740776346,3.4185172468542304
1210,0.012566957974499594,3.421344804543936
1211,0.012546335359486677,3.4241723622336413
1212,0.01252682313723151,3.426999919923347
1213,0.012508462093341574,3.4298274776130535
1214,0.01249128978398675,3.432655035302759
1215,0.012475338819716823,3.4354825929924644
1216,0.012460635671790572,3.4383101506821703
1217,0.01244719809970729,3.4411377083718757
1218,0.012435033089358649,3.443965266061582
1219,0.012424138709656439,3.4467928237512875
1220,0.012414505221836231,3.449620381440993
1221,0.012406109534789133,3.452447939130699
1222,0.012398914703239516,3.4552754968204047
1223,0.012392869995578426,3.4581030545101106
1224,0.012387914692800001,3.460930612199816
1225,0.012383972847676318,3.463758169889522
1226,0.012380952555052054,3.4665857275792273
1227,0.01237874839070504,3.4694132852689337
1228,0.012377247094641945,3.472240842958639
1229,0.012376324605355022,3.4750684006483445
1230,0.012375851727641895,3.4778959583380504
1231,0.012375696879795079,3.4807235160277563
1232,0.01237572790071681,3.483551073717462
1233,0.012375814182080093,3.4863786314071676
1234,0.012375827799461978,3.489206189096873
1235,0.012375641785822337,3.492033746786579
1236,0.012375143234782096,3.4948613044762853
1237,0.012374228039557358,3.4976888621659907
1238,0.012372801730974764,3.500516419855696
1239,0.012370782095012274,3.503343977545402
1240,0.012368091731575697,3.5061715352351075
1241,0.012364665030096792,3.508999092924814
1242,0.01236044979465966,3.5118266506145193
1243,0.012355411827724561,3.5146542083042247
1244,0.012349520303616026,3.5174817659939306
1245,0.01234277504143556,3.520309323683637
1246,0.012335170707910287,3.5231368813733424
1247,0.012326719332122916,3.525964439063048
1248,0.01231745176604156,3.5287919967527537
1249,0.01230741602702824,3.531619554442459
1250,0.012296692139581324,3.5344471121321654
1251,0.012285309706155998,3.537274669821871
1252,0.012273314451883009,3.5401022275115763
1253,0.012260751224122231,3.542929785201282
1254,0.012247651928374749,3.545757342890988
1255,0.012233994529482352,3.548584900580694
1256,0.012219737004388593,3.5514124582703994
1257,0.012204813966930293,3.5542400159601053
1258,0.01218917071708839,3.5570675736498107
1259,0.012172745042462957,3.559895131339517
1260,0.012155461855168153,3.5627226890292225
1261,0.012137258607032226,3.565550246718928
1262,0.012118086752144078,3.568377804408634
1263,0.012097914456559134,3.5712053620983397
1264,0.012076732181279713,3.5740329197880456
1265,0.01205455243147889,3.576860477477751
1266,0.012031409916376249,3.5796880351674565
1267,0.012007365240729744,3.5825155928571624
1268,0.011982503055388118,3.5853431505468687
1269,0.011956920307531722,3.588170708236574
1270,0.011930730019565404,3.5909982659262796
1271,0.011904053631628567,3.5938258236159855
1272,0.011877018197489271,3.5966533813056913
1273,0.011849752493612855,3.5994809389953972
1274,0.011822382381195056,3.6023084966851027
1275,0.011795026762402372,3.605136054374808
1276,0.01176779434873668,3.607963612064514
1277,0.011740781201868467,3.61079116975422
1278,0.011714069036981814,3.6136187274439258
1279,0.011687724272436596,3.616446285133631
1280,0.011661797730755675,3.619273842823337
1281,0.01163632484505993,3.622101400513043
1282,0.011611326312230236,3.624928958202749
1283,0.011586809366542942,3.6277565158924543
1284,0.011562768931106719,3.6305840735821597
1285,0.011539189105319396,3.6334116312718656
1286,0.011516044762496866,3.6362391889615715
1287,0.011493303201371643,3.6390667466512774
1288,0.01147092568425285,3.641894304340983
1289,0.011448868999593367,3.6447218620306883
1290,0.011427086811676366,3.6475494197203946
1291,0.01140553131175805,3.6503769774101005
1292,0.011384154335000155,3.653204535099806
1293,0.0113629084428791,3.6560320927895114
1294,0.01134174760820083,3.6588596504792172
1295,0.011320628171115177,3.661687208168923
1296,0.011299508913565676,3.664514765858629
1297,0.011278351726897711,3.6673423235483344
1298,0.011257121263746324,3.67016988123804
1299,0.011235785284990727,3.6729974389277458
1300,0.011214314502723506,3.675824996617452
1301,0.011192683188857145,3.6786525543071575
1302,0.011170868894340139,3.681480111996863
1303,0.011148853324518915,3.684307669686569
1304,0.011126621353092243,3.6871352273762747
1305,0.011104160994182233,3.6899627850659806
1306,0.011081464594557113,3.692790342755686
1307,0.011058528460097833,3.6956179004453915
1308,0.011035347712863993,3.6984454581350974
1309,0.011011921998441386,3.7012730158248033
1310,0.010988253590806064,3.704100573514509
1311,0.010964344887913115,3.7069281312042146
1312,0.010940199048203186,3.7097556888939205
1313,0.010915820894127952,3.7125832465836264
1314,0.010891217000536508,3.7154108042733323
1315,0.010866394914903994,3.7182383619630377
1316,0.010841363576083904,3.721065919652743
1317,0.010816132935828959,3.723893477342449
1318,0.010790713580438637,3.726721035032155
1319,0.010765116519267303,3.729548592721861
1320,0.010739353000276983,3.7323761504115662
1321,0.010713434250788223,3.7352037081012717
1322,0.010687371578408142,3.738031265790978
1323,0.01066117634593605,3.740858823480684
1324,0.010634859739786211,3.7436863811703893
1325,0.010608432818006637,3.7465139388600948
1326,0.010581906597846141,3.7493414965498006
1327,0.01055529197594873,3.7521690542395065
1328,0.010528599731508015,3.7549966119292124
1329,0.010501840398148735,3.757824169618918
1330,0.010475024251246447,3.7606517273086233
1331,0.010448161510924538,3.7634792849983296
1332,0.010421262414218285,3.766306842688035
1333,0.010394337455256107,3.769134400377741
1334,0.010367396968077631,3.7719619580674464
1335,0.010340451180052633,3.7747895157571523
1336,0.010313509973610038,3.777617073446858
1337,0.010286583122966032,3.780444631136564
1338,0.010259681919794487,3.7832721888262695
1339,0.01023281768153895,3.786099746515975
1340,0.010205999983903761,3.7889273042056812
1341,0.010179238573367874,3.7917548618953867
1342,0.010152541509394361,3.7945824195850926
1343,0.010125918208748723,3.797409977274798
1344,0.010099377859497063,3.8002375349645034
1345,0.010072928405027208,3.8030650926542098
1346,0.010046577171717891,3.8058926503439157
1347,0.010020330447016328,3.808720208033621
1348,0.009994194479994768,3.8115477657233265
1349,0.009968175400372896,3.814375323413033
1350,0.009942278938969833,3.8172028811027383
1351,0.009916510664699028,3.820030438792444
1352,0.009890875757081963,3.8228579964821496
1353,0.009865379134885062,3.825685554171855
1354,0.009840025333899967,3.8285131118615614
1355,0.009814818447369837,3.8313406695512673
1356,0.009789762127633701,3.8341682272409727
1357,0.009764859692280605,3.836995784930678
1358,0.009740114122059102,3.8398233426203845
1359,0.00971552809895876,3.84265090031009
1360,0.009691104065683544,3.845478457999796
1361,0.00966684431354953,3.8483060156895013
1362,0.009642750999222077,3.8511335733792067
1363,0.009618826248815129,3.853961131068913
1364,0.009595072153538593,3.8567886887586185
1365,0.009571491007423197,3.8596162464483244
1366,0.009548085208225658,3.86244380413803
1367,0.009524857366080441,3.8652713618277357
1368,0.00950181026444189,3.8680989195174416
1369,0.009478946901306044,3.8709264772071474
1370,0.009456270500702758,3.873754034896853
1371,0.009433784557309303,3.8765815925865583
1372,0.009411492748037112,3.8794091502762647
1373,0.009389399007213596,3.88223670796597
1374,0.009367507571072261,3.885064265655676
1375,0.009345822868346211,3.8878918233453814
1376,0.009324349739748517,3.890719381035087
1377,0.009303093369139861,3.893546938724793
1378,0.009282058634725327,3.896374496414499
1379,0.009261250786657467,3.8992020541042045
1380,0.009240675781181268,3.90202961179391
1381,0.00922033905200319,3.9048571694836163
1382,0.009200246189103882,3.9076847271733217
1383,0.009180401552655397,3.9105122848630276
1384,0.009160807494272989,3.913339842552733
1385,0.009141464046826026,3.9161674002424385
1386,0.009122368027453958,3.918994957932145
