,Et,time
2208,0.028092478536929637,2.5573649642328196
2209,0.02809341235514825,2.5585231911187942
2210,0.028094236499983435,2.5596814180047693
2211,0.028094951232643155,2.5608396448907444
2212,0.028095556740076164,2.5619978717767196
2213,0.028096053175346525,2.5631560986626942
2214,0.02809644067366533,2.5643143255486693
2215,0.02809671932373323,2.565472552434644
2216,0.02809688921672085,2.5666307793206196
2217,0.028096950435797147,2.5677890062065942
2218,0.028096903047561964,2.5689472330925693
2219,0.028096747108431058,2.570105459978544
2220,0.028096482674109302,2.5712636868645196
2221,0.0280961097966301,2.5724219137504942
2222,0.02809562851359003,2.5735801406364693
2223,0.028095038877822616,2.574738367522444
2224,0.028094340954082947,2.5758965944084196
2225,0.02809353480331494,2.5770548212943942
2226,0.028092620480695545,2.5782130481803693
2227,0.02809159805109498,2.5793712750663444
2228,0.02809046758396411,2.5805295019523196
2229,0.028089229147672177,2.5816877288382947
2230,0.028087882815075776,2.5828459557242693
2231,0.02808642863863332,2.5840041826102444
2232,0.028084866679823604,2.5851624094962196
2233,0.028083197021812327,2.5863206363821947
2234,0.028081419749687152,2.5874788632681693
2235,0.02807953495247044,2.5886370901541444
2236,0.028077542714906718,2.5897953170401196
2237,0.028075443123223714,2.5909535439260947
2238,0.02807323625228148,2.5921117708120693
2239,0.028070922205716258,2.5932699976980444
2240,0.028068501088641108,2.5944282245840196
2241,0.02806597301265728,2.5955864514699947
2242,0.028063338080328595,2.5967446783559693
2243,0.028060596413560047,2.5979029052419444
2244,0.02805774813830624,2.5990611321279196
2245,0.028054793396990622,2.6002193590138947
2246,0.02805173232640016,2.60137758589987
2247,0.0280485650606582,2.6025358127858444
2248,0.02804529173844516,2.60369403967182
2249,0.028041912506119194,2.6048522665577947
2250,0.028038427511186768,2.60601049344377
2251,0.02803483689724608,2.6071687203297444
2252,0.028031140813477955,2.60832694721572
2253,0.028027339409822417,2.6094851741016947
2254,0.02802343283886622,2.61064340098767
2255,0.02801942125566324,2.6118016278736444
2256,0.02801530482247566,2.61295985475962
2257,0.028011083710566865,2.6141180816455947
2258,0.028006758093358383,2.61527630853157
2259,0.028002328147595932,2.6164345354175444
2260,0.02799779405252514,2.61759276230352
2261,0.027993155990707962,2.6187509891894947
2262,0.02798841415178893,2.61990921607547
2263,0.02798356872715701,2.6210674429614444
2264,0.02797861989648068,2.6222256698474196
2265,0.027973567858131244,2.6233838967333947
2266,0.02796841281211213,2.62454212361937
2267,0.027963154970382407,2.625700350505345
2268,0.027957794546728813,2.6268585773913196
2269,0.02795233175895797,2.628016804277295
2270,0.027946766834025156,2.62917503116327
2271,0.027941100003541067,2.630333258049245
2272,0.027935331490657835,2.6314914849352196
2273,0.02792946152499863,2.632649711821195
2274,0.02792349034561076,2.63380793870717
2275,0.027917418196296635,2.634966165593145
2276,0.027911245317785466,2.6361243924791196
2277,0.027904971955158477,2.637282619365095
2278,0.027898598369464542,2.63844084625107
2279,0.027892124821597468,2.639599073137045
2280,0.027885551574298322,2.6407573000230196
2281,0.027878878899872936,2.641915526908995
2282,0.027872107065310903,2.64307375379497
2283,0.027865236339723654,2.644231980680945
2284,0.027858266992925155,2.6453902075669196
2285,0.02785119929444674,2.646548434452895
2286,0.0278440335221617,2.6477066613388702
2287,0.02783676995360484,2.648864888224845
2288,0.027829408866512848,2.65002311511082
2289,0.02782195054295916,2.651181341996795
2290,0.02781439526115429,2.6523395688827702
2291,0.027806743290058687,2.653497795768745
2292,0.02779899490579058,2.65465602265472
2293,0.027791150390340004,2.655814249540695
2294,0.027783210028105278,2.6569724764266702
2295,0.027775174101235686,2.658130703312645
2296,0.027767042894630292,2.65928893019862
2297,0.027758816696000922,2.6604471570845947
2298,0.02775049579396804,2.6616053839705702
2299,0.02774208047107793,2.662763610856545
2300,0.027733571022459446,2.66392183774252
2301,0.02772496773220828,2.6650800646284947
2302,0.0277162708877754,2.6662382915144702
2303,0.02770748078789961,2.667396518400445
2304,0.027698597721129422,2.66855474528642
2305,0.027689621980037195,2.6697129721723947
2306,0.027680553860858763,2.6708711990583702
2307,0.02767139365922518,2.6720294259443453
2308,0.027662141675512064,2.67318765283032
2309,0.027652798211823433,2.674345879716295
2310,0.02764336356673592,2.6755041066022702
2311,0.027633838037572606,2.6766623334882453
2312,0.027624221921108326,2.67782056037422
2313,0.027614515513284546,2.678978787260195
2314,0.027604719110014102,2.6801370141461702
2315,0.027594833007464615,2.6812952410321453
2316,0.02758485750196661,2.68245346791812
2317,0.02757479288994469,2.683611694804095
2318,0.02756463947540162,2.6847699216900702
2319,0.027554397557830162,2.6859281485760453
2320,0.027544067437126712,2.68708637546202
2321,0.027533649414222226,2.688244602347995
2322,0.027523143791586428,2.6894028292339702
2323,0.02751255087166939,2.6905610561199453
2324,0.027501870956212537,2.69171928300592
2325,0.027491104348936684,2.692877509891895
2326,0.027480251349757494,2.6940357367778707
2327,0.02746931226326952,2.6951939636638453
2328,0.027458287395743568,2.6963521905498204
2329,0.027447177054949777,2.697510417435795
2330,0.027435981543298224,2.6986686443217707
2331,0.027424701164725344,2.6998268712077453
2332,0.027413336224712384,2.7009850980937204
2333,0.027401887029098952,2.702143324979695
2334,0.027390353884008182,2.7033015518656707
2335,0.027378737095538137,2.7044597787516453
2336,0.02736703697008903,2.7056180056376204
2337,0.027355253815182307,2.706776232523595
2338,0.02734338793832284,2.7079344594095707
2339,0.027331439647527975,2.7090926862955453
2340,0.027319409251979457,2.7102509131815204
2341,0.02730729705887544,2.711409140067495
2342,0.02729510337511279,2.7125673669534707
2343,0.027282828511603362,2.7137255938394453
2344,0.027270472778090967,2.7148838207254204
2345,0.027258036482766323,2.7160420476113956
2346,0.02724551993362484,2.7172002744973702
2347,0.027232923440476037,2.718358501383346
2348,0.027220247314455513,2.7195167282693204
2349,0.027207491865732854,2.7206749551552956
2350,0.027194657405715906,2.7218331820412702
2351,0.02718174424468612,2.722991408927246
2352,0.02716875269335249,2.7241496358132204
2353,0.027155683062130526,2.7253078626991956
2354,0.02714253566277096,2.7264660895851702
2355,0.0271293108071462,2.727624316471146
2356,0.02711600880789189,2.7287825433571204
2357,0.027102629977059936,2.7299407702430956
2358,0.027089174626575403,2.7310989971290702
2359,0.027075643068417882,2.732257224015046
2360,0.027062035615944145,2.7334154509010204
2361,0.027048352582089295,2.7345736777869956
2362,0.027034594275199456,2.7357319046729702
2363,0.0270207610095015,2.736890131558946
2364,0.027006853101461444,2.7380483584449204
2365,0.026992870864084764,2.7392065853308956
2366,0.026978814614507095,2.7403648122168707
2367,0.02696468466738474,2.741523039102846
2368,0.02695048133390869,2.742681265988821
2369,0.02693620493029119,2.7438394928747956
2370,0.02692185577615408,2.7449977197607707
2371,0.02690743418264865,2.746155946646746
2372,0.026892940459341833,2.747314173532721
2373,0.02687837492190665,2.7484724004186956
2374,0.026863737882925454,2.7496306273046707
2375,0.026849029655559426,2.750788854190646
2376,0.026834250558216678,2.751947081076621
2377,0.02681940090724957,2.7531053079625956
2378,0.02680448101536114,2.7542635348485707
2379,0.026789491197178907,2.7554217617345453
2380,0.02677443176674884,2.756579988620521
2381,0.026759303039145796,2.7577382155064956
2382,0.026744105331307295,2.7588964423924707
2383,0.026728838955628775,2.7600546692784453
2384,0.026713504226860765,2.761212896164421
2385,0.026698101461793227,2.762371123050396
2386,0.026682630975697855,2.7635293499363707
2387,0.026667093084115724,2.7646875768223462
2388,0.02665148810511766,2.765845803708321
2389,0.02663581635452924,2.767004030594296
2390,0.02662007814759856,2.7681622574802707
2391,0.026604273800570524,2.769320484366246
2392,0.02658840363086297,2.770478711252221
2393,0.02657246795130731,2.771636938138196
2394,0.026556467080603902,2.7727951650241707
2395,0.026540401336738406,2.773953391910146
2396,0.026524271040996975,2.775111618796121
2397,0.026508076509115634,2.776269845682096
2398,0.026491818058827398,2.7774280725680707
2399,0.0264754960090495,2.778586299454046
2400,0.0264591106763659,2.779744526340021
2401,0.02644266238004856,2.780902753225996
2402,0.026426151439285426,2.7820609801119707
2403,0.02640957817231677,2.783219206997946
2404,0.02639294289729392,2.7843774338839213
2405,0.02637624593588757,2.785535660769896
2406,0.02635948760897853,2.786693887655871
2407,0.026342668234970258,2.787852114541846
2408,0.026325788135304673,2.7890103414278213
2409,0.0263088476336075,2.790168568313796
2410,0.02629184704639334,2.791326795199771
2411,0.026274786692304507,2.792485022085746
2412,0.026257666888509154,2.7936432489717213
2413,0.026240487956958602,2.794801475857696
2414,0.026223250218970626,2.795959702743671
2415,0.02620595399417855,2.797117929629646
2416,0.026188599603949436,2.7982761565156213
2417,0.026171187371196548,2.799434383401596
2418,0.02615371761557886,2.800592610287571
2419,0.02613619065885206,2.801750837173546
2420,0.026118606822411634,2.8029090640595213
2421,0.026100966431175387,2.804067290945496
2422,0.026083269806388646,2.805225517831471
2423,0.026065517269817092,2.806383744717446
2424,0.026047709144227764,2.8075419716034213
2425,0.026029845752523293,2.8087001984893964
2426,0.026011927420194265,2.809858425375371
2427,0.025993954469268023,2.8110166522613462
2428,0.025975927222860982,2.812174879147321
2429,0.025957846003887328,2.8133331060332964
2430,0.02593971113645692,2.814491332919271
2431,0.025921522944631,2.8156495598052462
2432,0.025903281753092786,2.816807786691221
2433,0.02588498788899846,2.8179660135771964
2434,0.025866641677068605,2.819124240463171
2435,0.025848243442158327,2.8202824673491462
2436,0.025829793510378087,2.821440694235121
2437,0.02581129220665096,2.8225989211210964
2438,0.025792739856221013,2.823757148007071
2439,0.02577413678713214,2.8249153748930462
2440,0.02575548332559914,2.826073601779021
2441,0.02573677979749825,2.8272318286649964
2442,0.025718026528964353,2.828390055550971
2443,0.025699223846657925,2.8295482824369462
2444,0.02568037207702215,2.8307065093229213
2445,0.025661471546550345,2.8318647362088964
2446,0.025642522581899474,2.8330229630948716
2447,0.025623525510372502,2.8341811899808462
2448,0.02560448066011029,2.8353394168668213
2449,0.025585388358696486,2.8364976437527964
2450,0.025566248933890052,2.8376558706387716
2451,0.02554706271364891,2.8388140975247462
2452,0.025527830026099322,2.8399723244107213
2453,0.02550855119958366,2.8411305512966964
2454,0.025489226562861664,2.8422887781826716
2455,0.02546985644435199,2.8434470050686462
2456,0.02545044117221088,2.8446052319546213
2457,0.02543098107518335,2.8457634588405964
2458,0.02541147648267128,2.8469216857265716
2459,0.025391927723497312,2.8480799126125462
2460,0.025372335126464238,2.8492381394985213
2461,0.02535269902088163,2.850396366384496
2462,0.025333019736168565,2.8515545932704716
2463,0.025313297601824884,2.8527128201564467
2464,0.02529353294747345,2.8538710470424213
2465,0.025273726102722542,2.855029273928397
2466,0.02525387739770671,2.8561875008143716
2467,0.025233987162407462,2.8573457277003467
2468,0.025214055725509284,2.8585039545863213
2469,0.02519408341713908,2.859662181472297
2470,0.02517407056761064,2.8608204083582716
2471,0.025154017506360926,2.8619786352442467
2472,0.025133924563540886,2.8631368621302213
2473,0.02511379206921743,2.8642950890161964
2474,0.02509362035341476,2.8654533159021716
2475,0.025073409746178305,2.8666115427881467
2476,0.025053160577562496,2.8677697696741213
2477,0.025032873177686987,2.8689279965600964
2478,0.02501254787705476,2.8700862234460716
2479,0.024992185005735447,2.8712444503320467
2480,0.024971784893833945,2.8724026772180213
2481,0.02495134787176289,2.8735609041039964
2482,0.02493087426972458,2.8747191309899716
2483,0.024910364417709788,2.8758773578759467
2484,0.024889818645665706,2.877035584761922
2485,0.024869237283494456,2.8781938116478964
2486,0.024848620661283603,2.879352038533872
2487,0.024827969108680802,2.8805102654198467
2488,0.024807282955212083,2.881668492305822
2489,0.024786562530383853,2.8828267191917964
2490,0.02476580816358554,2.883984946077772
2491,0.024745020184081847,2.8851431729637467
2492,0.024724198920995675,2.886301399849722
2493,0.024703344703393238,2.8874596267356964
2494,0.024682457860169874,2.888617853621672
2495,0.024661538719961486,2.8897760805076467
2496,0.024640587611210775,2.890934307393622
2497,0.024619604862361224,2.8920925342795964
2498,0.024598590801570893,2.893250761165572
2499,0.02457754575676295,2.8944089880515467
2500,0.024556470055671416,2.895567214937522
2501,0.02453536402583578,2.8967254418234964
2502,0.0245142279945935,2.897883668709472
2503,0.02449306228907378,2.899041895595447
2504,0.024471867236191058,2.900200122481422
2505,0.024450643162636922,2.901358349367397
2506,0.02442939039506656,2.902516576253372
2507,0.0244081092597283,2.903674803139347
2508,0.024386800082597426,2.904833030025322
2509,0.024365463189405325,2.905991256911297
2510,0.024344098905626672,2.9071494837972716
2511,0.024322707555935418,2.908307710683247
2512,0.02430128946588554,2.909465937569222
2513,0.024279844960224745,2.910624164455197
2514,0.024258374363344822,2.9117823913411716
2515,0.024236877999306045,2.912940618227147
2516,0.02421535619184966,2.914098845113122
2517,0.02419380926439771,2.915257071999097
2518,0.024172237540050746,2.9164152988850716
2519,0.0241506413415836,2.917573525771047
2520,0.02412902099144077,2.918731752657022
2521,0.024107376811972732,2.919889979542997
2522,0.02408570912568162,2.921048206428972
2523,0.024064018253640938,2.922206433314947
2524,0.02404230451745758,2.9233646602009222
2525,0.024020568237938397,2.924522887086897
2526,0.023998809736178604,2.925681113972872
2527,0.023977029332737636,2.926839340858847
2528,0.023955227347243563,2.9279975677448222
2529,0.023933404098978418,2.929155794630797
2530,0.023911559906880327,2.930314021516772
2531,0.023889695088849146,2.931472248402747
2532,0.023867809963710327,2.9326304752887222
2533,0.023845904849181847,2.933788702174697
2534,0.023823980062903843,2.934946929060672
2535,0.023802035922543784,2.936105155946647
2536,0.02378007274528524,2.9372633828326222
2537,0.02375809084911775,2.938421609718597
2538,0.023736090549922536,2.939579836604572
2539,0.02371407216337321,2.940738063490547
2540,0.023692036005413662,2.9418962903765222
2541,0.023669982392463304,2.943054517262497
2542,0.023647911639115993,2.944212744148472
2543,0.0236258240604208,2.9453709710344476
2544,0.023603719970254403,2.9465291979204222
2545,0.023581599682519702,2.9476874248063973
2546,0.023559463511040307,2.948845651692372
2547,0.023537311768350402,2.9500038785783476
2548,0.023515144768301705,2.9511621054643222
2549,0.023492962824247652,2.9523203323502973
2550,0.023470766249157973,2.953478559236272
2551,0.02344855535532564,2.9546367861222476
2552,0.02342633045457701,2.9557950130082222
2553,0.023404091858515066,2.9569532398941973
2554,0.023381839878482698,2.958111466780172
2555,0.023359574825603555,2.959269693666147
2556,0.02333729701081218,2.9604279205521222
2557,0.02331500674475986,2.9615861474380973
2558,0.023292704337957548,2.962744374324072
2559,0.023270390100619445,2.963902601210047
2560,0.023248064342613887,2.9650608280960222
2561,0.02322572737435873,2.9662190549819973
2562,0.023203379505809543,2.9673772818679724
2563,0.02318102104674523,2.968535508753947
2564,0.023158652306791604,2.9696937356399227
2565,0.023136273595449272,2.9708519625258973
2566,0.02311388522211129,2.9720101894118724
2567,0.023091487496111292,2.973168416297847
2568,0.02306908072672038,2.9743266431838227
2569,0.023046665223144438,2.9754848700697973
2570,0.02302424129454131,2.9766430969557724
2571,0.023001809250033735,2.977801323841747
2572,0.02297936939872332,2.9789595507277227
2573,0.022956922049705647,2.9801177776136973
2574,0.022934467512074248,2.9812760044996724
2575,0.022912006094943097,2.982434231385647
2576,0.022889538107485497,2.9835924582716227
2577,0.02286706385891338,2.9847506851575973
2578,0.022844583658509054,2.9859089120435724
2579,0.022822097815642026,2.987067138929547
2580,0.02279960663977531,2.9882253658155227
2581,0.02277711044048974,2.989383592701498
2582,0.02275460952750059,2.9905418195874724
2583,0.022732104210885833,2.9917000464734476
2584,0.022709594800671175,2.9928582733594227
2585,0.022687081607226184,2.994016500245398
2586,0.02266456494075584,2.9951747271313724
2587,0.022642045112134322,2.9963329540173476
2588,0.022619522432267,2.9974911809033227
2589,0.022596997212238176,2.998649407789298
2590,0.022574469763150997,2.9998076346752724
2591,0.022551940396703374,3.0009658615612476
2592,0.022529409424978882,3.0021240884472222
2593,0.02250687716030305,3.003282315333198
2594,0.02248434391532881,3.0044405422191724
2595,0.02246181000304593,3.0055987691051476
2596,0.022439275736843307,3.0067569959911222
2597,0.022416741430472974,3.007915222877098
2598,0.022394207398329334,3.0090734497630724
2599,0.022371673958056358,3.0102316766490476
2600,0.02234914142521043,3.0113899035350222
2601,0.022326610116266646,3.012548130420998
2602,0.022304080348701075,3.013706357306973
2603,0.022281552438443035,3.0148645841929476
2604,0.022259026701913043,3.0160228110789227
2605,0.022236503456014467,3.017181037964898
2606,0.02221398301815848,3.018339264850873
2607,0.022191465706286245,3.0194974917368476
2608,0.0221689518392394,3.0206557186228227
2609,0.0221464417364658,3.021813945508798
2610,0.022123935717596153,3.022972172394773
2611,0.022101434102849368,3.0241303992807476
2612,0.022078937213059265,3.0252886261667227
2613,0.0220564453696871,3.026446853052698
2614,0.022033958894836825,3.027605079938673
2615,0.02201147811127025,3.0287633068246476
2616,0.021989003342422927,3.0299215337106227
2617,0.02196653491241926,3.031079760596598
2618,0.02194407314608834,3.032237987482573
2619,0.02192161836897971,3.0333962143685476
2620,0.021899170907378297,3.0345544412545227
2621,0.02187673108832212,3.0357126681404982
2622,0.02185429923976193,3.036870895026473
2623,0.021831875690903637,3.038029121912448
2624,0.021809460771095843,3.0391873487984227
2625,0.021787054810826278,3.0403455756843982
2626,0.021764658141815885,3.041503802570373
2627,0.021742271096019807,3.042662029456348
2628,0.021719894006115587,3.0438202563423227
2629,0.021697527206207146,3.0449784832282982
2630,0.021675171030940937,3.046136710114273
2631,0.02165282581573704,3.047294937000248
2632,0.021630491899236964,3.0484531638862227
2633,0.021608169618782487,3.0496113907721982
2634,0.021585859314959564,3.050769617658173
2635,0.021563561326847478,3.051927844544148
2636,0.02154127599444474,3.0530860714301227
2637,0.021519003658738812,3.054244298316098
2638,0.02149674466168573,3.055402525202073
2639,0.021474499346246886,3.056560752088048
2640,0.02145226805639333,3.057718978974023
2641,0.021430051137118197,3.058877205859998
2642,0.021407848934446916,3.0600354327459733
2643,0.02138566179544315,3.061193659631948
2644,0.021363490068231374,3.062351886517923
2645,0.0213413341020023,3.063510113403898
2646,0.021319194247020896,3.0646683402898733
2647,0.021297070854639447,3.065826567175848
2648,0.021274964277313048,3.066984794061823
2649,0.021252874868590458,3.068143020947798
2650,0.021230802983131205,3.0693012478337733
2651,0.021208748976275997,3.070459474719748
2652,0.021186713204507417,3.071617701605723
2653,0.021164696025855082,3.072775928491698
2654,0.02114269779956582,3.0739341553776733
2655,0.021120718885849578,3.075092382263648
2656,0.021098759645863517,3.076250609149623
2657,0.021076820441962914,3.077408836035598
2658,0.02105490163759031,3.0785670629215733
2659,0.021033003597406636,3.079725289807548
2660,0.021011126687248895,3.080883516693523
2661,0.02098927127434228,3.0820417435794982
2662,0.020967437726838803,3.0831999704654733
2663,0.020945626414021052,3.0843581973514484
2664,0.020923837706424295,3.085516424237423
2665,0.020902071975742974,3.0866746511233982
2666,0.020880329594702776,3.0878328780093733
2667,0.020858610937111503,3.0889911048953484
2668,0.02083691637789475,3.090149331781323
2669,0.020815246293137805,3.0913075586672982
2670,0.0207936010600464,3.0924657855532733
2671,0.02077198105687915,3.0936240124392484
2672,0.020750386662914257,3.094782239325223
2673,0.02072881825851493,3.0959404662111982
2674,0.02070727622513979,3.097098693097173
2675,0.020685760945153914,3.0982569199831484
2676,0.020664272802047738,3.099415146869123
2677,0.020642812180397263,3.1005733737550982
2678,0.020621379465742797,3.101731600641073
2679,0.02059997504466121,3.1028898275270484
2680,0.020578599304779312,3.1040480544130236
2681,0.02055725263728917,3.1052062812989982
2682,0.020535935431621057,3.106364508184974
2683,0.020514648078210754,3.1075227350709484
2684,0.020493390968420292,3.1086809619569236
2685,0.020472164496092394,3.1098391888428982
2686,0.020450969053623192,3.1109974157288733
2687,0.020429805034237306,3.1121556426148484
2688,0.02040867283191922,3.1133138695008236
2689,0.020387572841451432,3.1144720963867982
2690,0.02036650545814337,3.1156303232727733
2691,0.02034547107780191,3.1167885501587484
2692,0.020324470096676525,3.1179467770447236
2693,0.020303502911816453,3.1191050039306982
2694,0.02028256992140819,3.1202632308166733
2695,0.020261671527214906,3.1214214577026484
2696,0.020240808130912405,3.1225796845886236
2697,0.02021998013107847,3.1237379114745982
2698,0.02019918792677467,3.1248961383605733
2699,0.020178431917838833,3.126054365246549
2700,0.0201577125039931,3.1272125921325236
2701,0.020137030086059486,3.1283708190184987
2702,0.020116385063890657,3.1295290459044733
2703,0.020095777839181202,3.130687272790449
2704,0.020075208813388812,3.1318454996764236
2705,0.020054678388420483,3.1330037265623987
2706,0.020034186966062746,3.1341619534483733
2707,0.020013734947753416,3.135320180334349
2708,0.019993322735211476,3.1364784072203236
2709,0.019972950730717663,3.1376366341062987
2710,0.019952619336579668,3.1387948609922733
2711,0.019932328954766192,3.139953087878249
2712,0.01991207998868913,3.1411113147642236
2713,0.019891872840049153,3.1422695416501987
2714,0.019871707910501406,3.1434277685361733
2715,0.01985158560323978,3.144585995422149
2716,0.019831506318397692,3.1457442223081236
2717,0.019811470457453736,3.1469024491940987
2718,0.01979147842118889,3.1480606760800733
2719,0.019771530609882775,3.1492189029660485
2720,0.019751627423483915,3.150377129852024
2721,0.019731769261460433,3.1515353567379987
2722,0.01971195652259624,3.152693583623974
2723,0.019692189605352226,3.1538518105099485
2724,0.019672468906956887,3.155010037395924
2725,0.0196527948238829,3.1561682642818987
2726,0.019633167752332897,3.157326491167874
2727,0.01961358808800246,3.1584847180538485
2728,0.019594056225557287,3.159642944939824
2729,0.01957457255876087,3.1608011718257987
2730,0.019555137480317203,3.161959398711774
2731,0.01953575138209526,3.1631176255977485
2732,0.01951641465445983,3.164275852483724
2733,0.019497127687066556,3.1654340793696987
2734,0.019477890868651627,3.166592306255674
2735,0.019458704587039608,3.1677505331416485
2736,0.019439569228711897,3.168908760027624
2737,0.019420485178104855,3.1700669869135987
2738,0.01940145281867071,3.171225213799574
2739,0.019382472532455598,3.172383440685549
2740,0.019363544700226637,3.173541667571524
2741,0.01934466970132713,3.174699894457499
2742,0.019325847913939136,3.175858121343474
2743,0.01930707971328673,3.177016348229449
2744,0.01928836547339416,3.178174575115424
2745,0.01926970556633414,3.179332802001399
2746,0.019251100362311882,3.180491028887374
2747,0.019232550229220772,3.181649255773349
2748,0.019214055531235636,3.182807482659324
2749,0.019195616632024008,3.183965709545299
2750,0.01917723389283866,3.185123936431274
2751,0.01915890767308728,3.186282163317249
2752,0.019140638329859395,3.187440390203224
2753,0.019122426218095005,3.188598617089199
2754,0.019104271690576113,3.189756843975174
2755,0.019086175097595904,3.190915070861149
2756,0.019068136786865978,3.1920732977471236
2757,0.019050157103545948,3.193231524633099
2758,0.01903223639012905,3.1943897515190742
2759,0.0190143749861829,3.195547978405049
2760,0.01899657322836818,3.1967062052910244
2761,0.01897883145037278,3.197864432176999
2762,0.018961149982742186,3.1990226590629742
2763,0.018943529152903947,3.200180885948949
2764,0.01892596928565565,3.2013391128349244
2765,0.018908470701155186,3.202497339720899
2766,0.018891033717151853,3.2036555666068742
2767,0.01887365864743647,3.204813793492849
2768,0.018856345802538223,3.205972020378824
2769,0.018839095489010988,3.207130247264799
2770,0.018821908016126477,3.2082884741507742
2771,0.01880478368877592,3.209446701036749
2772,0.01878772280310263,3.210604927922724
2773,0.018770725651215056,3.211763154808699
2774,0.018753792520928982,3.2129213816946742
2775,0.018736923695967668,3.214079608580649
2776,0.018720119455392318,3.215237835466624
2777,0.018703380073963768,3.216396062352599
2778,0.01868670582195503,3.2175542892385742
2779,0.01867009696519443,3.2187125161245493
2780,0.018653553765367745,3.219870743010524
2781,0.018637076479920037,3.2210289698964996
2782,0.01862066536118189,3.2221871967824742
2783,0.01860432065619305,3.2233454236684493
2784,0.018588042606958195,3.224503650554424
2785,0.01857183145037414,3.2256618774403996
2786,0.018555687417190513,3.2268201043263742
2787,0.018539610734519704,3.2279783312123493
2788,0.018523601621319184,3.229136558098324
2789,0.018507660292492546,3.2302947849842996
2790,0.018491786958676433,3.2314530118702742
2791,0.018475981825341,3.2326112387562493
2792,0.018460245092900656,3.233769465642224
2793,0.01844457695497398,3.2349276925281996
2794,0.018429760546535598,3.2360859194141742
2795,0.018413525138507122,3.2372441463001493
2796,0.018398839099535453,3.238402373186124
2797,0.018382751688353925,3.2395606000720996
2798,0.018368196561310703,3.2407188269580747
2799,0.018353017751888103,3.2418770538440493
2800,0.018337154139156077,3.2430352807300244
2801,0.018322796963030515,3.244193507615999
2802,0.01830782883074226,3.2453517345019747
2803,0.018292931556601832,3.2465099613879493
2804,0.018278105187817317,3.2476681882739245
2805,0.01826334979158616,3.248826415159899
2806,0.018248665429779223,3.2499846420458747
2807,0.01823405214027726,3.2511428689318493
2808,0.018219509966882198,3.2523010958178245
2809,0.01820503894835444,3.253459322703799
2810,0.01819063911619256,3.2546175495897747
2811,0.018176310496715666,3.2557757764757493
2812,0.01816205311178569,3.2569340033617245
2813,0.018147866978981457,3.258092230247699
2814,0.0181337521140157,3.2592504571336747
2815,0.018119708528364264,3.2604086840196493
2816,0.01810573622927318,3.2615669109056245
2817,0.018091835219199808,3.2627251377915996
2818,0.018078005491725748,3.2638833646775747
2819,0.018064247034730058,3.26504159156355
2820,0.018050559840128638,3.2661998184495245
2821,0.01803694388992892,3.2673580453354996
2822,0.01802339915989089,3.2685162722214747
2823,0.018009925622305818,3.26967449910745
2824,0.017996523239039035,3.2708327259934245
2825,0.017983191966223028,3.2719909528793996
2826,0.01796993175472936,3.2731491797653747
2827,0.017956742526571406,3.27430740665135
2828,0.017943624207341753,3.2754656335373245
2829,0.017930576718180543,3.2766238604232996
2830,0.01791759997444963,3.2777820873092747
2831,0.01790469388517924,3.27894031419525
2832,0.017891858353264223,3.2800985410812245
2833,0.01787909327467624,3.2812567679671996
2834,0.017866398533499354,3.2824149948531747
2835,0.01785377400488603,3.28357322173915
2836,0.01784121956661467,3.2847314486251245
2837,0.017828735095031384,3.2858896755110996
2838,0.0178163204533453,3.287047902397075
2839,0.01780397549807271,3.28820612928305
2840,0.0177917000778116,3.289364356169025
2841,0.017779494032546913,3.2905225830549996
2842,0.01776735719817275,3.291680809940975
2843,0.017755289405859447,3.29283903682695
2844,0.017743290478351288,3.293997263712925
2845,0.017731360232888592,3.2951554905988996
2846,0.017719498481297277,3.296313717484875
2847,0.017707705029112075,3.29747194437085
2848,0.01769597967664792,3.298630171256825
2849,0.017684322218708557,3.2997883981427996
2850,0.01767273244389877,3.3009466250287747
2851,0.017661210135422212,3.30210485191475
2852,0.0176497550717281,3.303263078800725
2853,0.01763836702552484,3.3044213056866996
2854,0.01762704576396236,3.3055795325726747
2855,0.01761579104958793,3.30673775945865
2856,0.017604602639597452,3.307895986344625
2857,0.017593480286010675,3.3090542132306
2858,0.017582423736280602,3.3102124401165747
2859,0.01757143273306454,3.3113706670025502
2860,0.017560507014179362,3.312528893888525
2861,0.017549646313047028,3.3136871207745
2862,0.01753885035954154,3.3148453476604747
2863,0.017528118878096983,3.3160035745464502
2864,0.017517451589032347,3.317161801432425
2865,0.017506848207857213,3.3183200283184
2866,0.017496308446682332,3.3194782552043747
2867,0.017485832014207073,3.3206364820903502
2868,0.01747541861470812,3.321794708976325
2869,0.017465067948738956,3.3229529358623
2870,0.017454779712469722,3.3241111627482747
2871,0.017444553616420274,3.3252693896342502
2872,0.017434389346166843,3.326427616520225
2873,0.017424286585758644,3.3275858434062
2874,0.01741424503958971,3.3287440702921747
2875,0.017404264376400184,3.3299022971781502
2876,0.017394344271547846,3.331060524064125
2877,0.017384484398325756,3.3322187509501
2878,0.017374684427050365,3.333376977836075
2879,0.017364944024889552,3.3345352047220502
2880,0.017355262856101842,3.3356934316080253
2881,0.01734564058221403,3.336851658494
2882,0.017336076862489492,3.338009885379975
2883,0.017326571353198646,3.33916811226595
2884,0.01731712370779547,3.3403263391519253
2885,0.01730773357704557,3.3414845660379
2886,0.017298400609476655,3.342642792923875
2887,0.017289124450909434,3.34380101980985
