,Et,time
1387,0.008947724510067229,3.9220292384863065
1388,0.008926641736067175,3.924856945219173
1389,0.008905662983496402,3.92768465195204
1390,0.008884785559465128,3.930512358684907
1391,0.008864007067352917,3.9333400654177733
1392,0.008843325405314071,3.9361677721506405
1393,0.008822738625065251,3.9389954788835073
1394,0.00880224494380321,3.9418231856163746
1395,0.008781842728579832,3.944650892349241
1396,0.008761530460106344,3.9474785990821077
1397,0.008741306669800135,3.9503063058149746
1398,0.008721169911032832,3.953134012547842
1399,0.008701118768235653,3.955961719280708
1400,0.008681151857640295,3.958789426013575
1401,0.00866126781410785,3.9616171327464422
1402,0.00864146525232547,3.964444839479309
1403,0.008621742824225715,3.9672725462121754
1404,0.008602099144756039,3.9701002529450427
1405,0.008582532759858917,3.9729279596779095
1406,0.008563042496251595,3.9757556664107767
1407,0.008543627206083695,3.978583373143643
1408,0.008524285592913364,3.98141107987651
1409,0.008505016393458005,3.984238786609377
1410,0.008485818271520285,3.9870664933422435
1411,0.008466690471303152,3.9898942000751103
1412,0.008447633415447861,3.992721906807977
1413,0.008428645762646382,3.9955496135408444
1414,0.00840972573183419,3.9983773202737107
1415,0.00839087227046977,4.001205027006578
1416,0.008372083926706238,4.004032733739445
1417,0.008353359063408719,4.006860440472312
1418,0.008334696789094743,4.009688147205178
1419,0.008316095920216307,4.012515853938045
1420,0.00829755536898604,4.015343560670912
1421,0.008279074278041976,4.018171267403779
1422,0.00826065199384429,4.020998974136646
1423,0.008242288102744985,4.0238266808695125
1424,0.008223982367161466,4.026654387602379
1425,0.008205734732923261,4.029482094335246
1426,0.008187545332334106,4.032309801068113
1427,0.008169414446532113,4.03513750780098
1428,0.008151342574229647,4.0379652145338465
1429,0.00813333054661253,4.040792921266713
1430,0.00811537966489599,4.04362062799958
1431,0.008097491869379992,4.046448334732447
1432,0.008079669931928053,4.049276041465315
1433,0.008061917454071327,4.0521037481981805
1434,0.008044240228547932,4.054931454931047
1435,0.008026645781666845,4.057759161663915
1436,0.008009143486556852,4.060586868396782
1437,0.007991743247534173,4.063414575129648
1438,0.007974454563516328,4.0662422818625155
1439,0.007957284465495342,4.069069988595382
1440,0.0079402354223557,4.071897695328249
1441,0.007923305992965436,4.074725402061116
1442,0.007906490611516773,4.077553108793983
1443,0.007889781781141332,4.0803808155268495
1444,0.00787316546072925,4.083208522259716
1445,0.00785662578368637,4.086036228992583
1446,0.007840155945028248,4.08886393572545
1447,0.007823754099910016,4.091691642458317
1448,0.007807421948259605,4.0945193491911835
1449,0.007791162001160277,4.09734705592405
1450,0.007774977886090035,4.100174762656917
1451,0.007758871925063609,4.103002469389784
1452,0.007742845796248759,4.105830176122651
1453,0.007726901529349812,4.108657882855518
1454,0.0077110408376328135,4.111485589588384
1455,0.0076952649644304785,4.114313296321251
1456,0.007679575507365961,4.117141003054118
1457,0.007663973462451549,4.119968709786985
1458,0.00764845945270435,4.122796416519852
1459,0.007633033771889948,4.125624123252719
1460,0.0076176965701348735,4.128451829985585
1461,0.007602447716484423,4.131279536718452
1462,0.007587287003800242,4.13410724345132
1463,0.007572214115499913,4.1369349501841866
1464,0.0075572287451305935,4.1397626569170525
1465,0.007542330535493408,4.14259036364992
1466,0.0075275190681580485,4.145418070382787
1467,0.0075127939911708175,4.148245777115653
1468,0.007498155311392517,4.151073483848521
1469,0.007483602735574278,4.153901190581387
1470,0.0074691361578707914,4.156728897314254
1471,0.00745475540844971,4.159556604047121
1472,0.007440460453448059,4.162384310779988
1473,0.00742625119313282,4.165212017512855
1474,0.0074121274673692086,4.1680397242457214
1475,0.007398089215476221,4.170867430978588
1476,0.007384136386833322,4.173695137711455
1477,0.007370268908667564,4.176522844444322
1478,0.007356486718374377,4.179350551177189
1479,0.007342789742835988,4.1821782579100555
1480,0.007329177910316115,4.185005964642922
1481,0.007315651056918581,4.187833671375789
1482,0.0073022089399286194,4.190661378108656
1483,0.00728885119702234,4.193489084841523
1484,0.007275577352486608,4.1963167915743895
1485,0.007262386931913064,4.199144498307256
1486,0.007249279352893245,4.201972205040123
1487,0.007236253928595602,4.20479991177299
1488,0.00722330989454688,4.207627618505857
1489,0.0072104464514166355,4.2104553252387245
1490,0.007197662763155488,4.21328303197159
1491,0.007184957958350665,4.216110738704457
1492,0.007172331147628,4.218938445437325
1493,0.007159781424554058,4.221766152170192
1494,0.007147307856287546,4.224593858903058
1495,0.007134909482624931,4.227421565635925
1496,0.007122585300190598,4.230249272368792
1497,0.0071103343239392455,4.233076979101659
1498,0.007098155635648273,4.235904685834526
1499,0.007086048270280047,4.2387323925673925
1500,0.007074011232443114,4.241560099300259
1501,0.007062043513518023,4.244387806033126
1502,0.007050144090558682,4.247215512765993
1503,0.007038312015309944,4.25004321949886
1504,0.007026546343269056,4.252870926231727
1505,0.007014846082122242,4.255698632964593
1506,0.007003210256633511,4.25852633969746
1507,0.006991637907690208,4.261354046430327
1508,0.0069801280942008,4.264181753163194
1509,0.006968679878935371,4.267009459896061
1510,0.006957292324219497,4.269837166628927
1511,0.006945964534368003,4.272664873361794
1512,0.00693469560939658,4.275492580094661
1513,0.006923484674546678,4.278320286827528
1514,0.006912330839132416,4.281147993560395
1515,0.006901233231629673,4.2839757002932615
1516,0.006890190969435505,4.286803407026129
1517,0.00687920318372183,4.289631113758995
1518,0.006868269029652322,4.292458820491862
1519,0.0068573876387192775,4.29528652722473
1520,0.006846558167451604,4.2981142339575955
1521,0.006835779753850902,4.300941940690462
1522,0.006825051532651932,4.30376964742333
1523,0.0068143726299960804,4.306597354156197
1524,0.006803742168074402,4.309425060889063
1525,0.006793159245999363,4.31225276762193
1526,0.006782622952097542,4.315080474354797
1527,0.006772132382367322,4.317908181087664
1528,0.006761686503085213,4.320735887820531
1529,0.006751284273442545,4.323563594553398
1530,0.006740924670760271,4.3263913012862645
1531,0.006730606633057606,4.329219008019131
1532,0.006720329015112089,4.332046714751998
1533,0.006710090339816503,4.334874421484865
1534,0.006699889135096331,4.337702128217732
1535,0.0066897241094817875,4.3405298349505985
1536,0.006679593909695168,4.343357541683465
1537,0.006669497408681492,4.346185248416332
1538,0.006659433309816011,4.349012955149199
1539,0.006649398044509551,4.351840661882066
1540,0.006639388727813529,4.354668368614933
1541,0.006629406166242844,4.357496075347799
1542,0.00661944998925313,4.360323782080666
1543,0.006609521110485869,4.363151488813533
1544,0.0065996205259495665,4.3659791955464
1545,0.006589750984329663,4.368806902279267
1546,0.006579915601204258,4.371634609012134
1547,0.0065701189325397605,4.374462315745
1548,0.006560366606885047,4.377290022477867
1549,0.006550665955308989,4.380117729210735
1550,0.006541026781460074,4.3829454359436015
1551,0.006531461485167743,4.3857731426764675
1552,0.006521984984683892,4.388600849409335
1553,0.006512614084236293,4.391428556142202
1554,0.006503366866224186,4.394256262875069
1555,0.006494259576902799,4.397083969607936
1556,0.006485303971983596,4.399911676340802
1557,0.006476505267060131,4.402739383073669
1558,0.006467860696806294,4.405567089806536
1559,0.006459359467270325,4.408394796539403
1560,0.006450984648559367,4.41122250327227
1561,0.006442622051351672,4.414050210005136
1562,0.006434401697018394,4.416877916738003
1563,0.00642623162361323,4.41970562347087
1564,0.006418081767883604,4.422533330203737
1565,0.006409921812679157,4.425361036936604
1566,0.006401720184654673,4.4281887436694705
1567,0.006393443023909891,4.431016450402337
1568,0.00638506385527172,4.433844157135204
1569,0.006376771531822843,4.436671863868072
1570,0.006367914778923876,4.439499570600938
1571,0.006359357021181155,4.4423272773338045
1572,0.006350428374485092,4.445154984066671
1573,0.006341320828861643,4.447982690799539
1574,0.006332008074047581,4.450810397532405
1575,0.0063224610884631315,4.453638104265272
1576,0.0063126479893080125,4.456465810998139
1577,0.0063025364595989,4.459293517731005
1578,0.006292095177709388,4.462121224463872
1579,0.006281058236988454,4.46494893119674
1580,0.006269882195917257,4.467776637929607
1581,0.006258309793358346,4.470604344662473
1582,0.006246329699186117,4.47343205139534
1583,0.006233936940964987,4.476259758128207
1584,0.006221134301892357,4.479087464861074
1585,0.006207930250328005,4.481915171593941
1586,0.006194338690473943,4.4847428783268075
1587,0.006180377355107318,4.487570585059674
1588,0.006166065642293153,4.490398291792541
1589,0.006151425321989559,4.493225998525408
1590,0.006136479460908776,4.496053705258275
1591,0.006121250992547092,4.4988814119911416
1592,0.006105763200513361,4.501709118724008
1593,0.006090039858353446,4.504536825456875
1594,0.006074105457080957,4.507364532189742
1595,0.006057984043702457,4.510192238922609
1596,0.00604169858789161,4.513019945655476
1597,0.006025270953146842,4.515847652388342
1598,0.006008722269145761,4.518675359121209
1599,0.005992072323401303,4.521503065854077
1600,0.005975339618459355,4.524330772586943
1601,0.005958541444112728,4.52715847931981
1602,0.005941693776749933,4.5299861860526764
1603,0.005924811625216667,4.532813892785544
1604,0.005907908847971761,4.53564159951841
1605,0.005890998071612588,4.538469306251277
1606,0.00587409107699659,4.541297012984145
1607,0.005857198448040184,4.544124719717011
1608,0.005840330007434302,4.546952426449877
1609,0.005823493471112091,4.549780133182745
1610,0.005806696573702017,4.552607839915612
1611,0.005789946588859487,4.555435546648478
1612,0.005773250254833272,4.558263253381345
1613,0.005756614681986969,4.561090960114212
1614,0.005740045707392277,4.563918666847079
1615,0.005723548355906371,4.566746373579946
1616,0.005707127317692555,4.569574080312813
1617,0.005690786920748096,4.5724017870456795
1618,0.005674531534987934,4.575229493778546
1619,0.005658365597218957,4.578057200511413
1620,0.005642292259600216,4.58088490724428
1621,0.005626315072479709,4.583712613977147
1622,0.005610438304896638,4.5865403207100135
1623,0.005594667349360724,4.58936802744288
1624,0.005579008511279997,4.592195734175747
1625,0.0055634695584229656,4.595023440908614
1626,0.005548059120687832,4.597851147641482
1627,0.005532786768384051,4.6006788543743475
1628,0.00551766319101044,4.603506561107214
1629,0.005502699377413702,4.606334267840081
1630,0.005487905801091162,4.609161974572948
1631,0.005473292404404051,4.611989681305815
1632,0.005458867675486731,4.614817388038682
1633,0.005444638229497257,4.617645094771549
1634,0.005430609039920685,4.620472801504415
1635,0.005416782962677504,4.623300508237282
1636,0.005403160472023123,4.62612821497015
1637,0.005389739913577881,4.6289559217030165
1638,0.005376518226291047,4.631783628435882
1639,0.005363490792843526,4.63461133516875
1640,0.0053506524162866,4.637439041901617
1641,0.0053379974965808066,4.640266748634484
1642,0.005325520014785102,4.6430944553673505
1643,0.00531321372137223,4.645922162100217
1644,0.005301072080522639,4.648749868833084
1645,0.00528908835210183,4.651577575565951
1646,0.005277255590929628,4.654405282298818
1647,0.005265566574925805,4.657232989031685
1648,0.005254013897335349,4.660060695764551
1649,0.005242590102454867,4.662888402497418
1650,0.005231287636827395,4.665716109230284
1651,0.005220098854797745,4.668543815963151
1652,0.005209015878034435,4.671371522696019
1653,0.005198031088796182,4.6741992294288845
1654,0.005187136752840173,4.677026936161751
1655,0.005176325385086147,4.679854642894619
1656,0.005165589744221561,4.682682349627487
1657,0.005154922725430595,4.685510056360352
1658,0.005144317295882706,4.6883377630932195
1659,0.005133766805336255,4.691165469826086
1660,0.005123264983004441,4.693993176558954
1661,0.005112805901274704,4.69682088329182
1662,0.005102384080977292,4.699648590024687
1663,0.005091994655283521,4.7024762967575535
1664,0.00508163291089108,4.705304003490421
1665,0.005071294532062048,4.708131710223287
1666,0.0050609757009454715,4.710959416956154
1667,0.005050673073905264,4.713787123689021
1668,0.005040384060171629,4.716614830421888
1669,0.005030106219894343,4.719442537154754
1670,0.005019837455904037,4.722270243887621
1671,0.005009576295248624,4.725097950620488
1672,0.004999321723156065,4.727925657353355
1673,0.004989072753782095,4.730753364086222
1674,0.004978828845712129,4.733581070819088
1675,0.004968589414622373,4.736408777551956
1676,0.00495835500141327,4.739236484284822
1677,0.004948125538458512,4.742064191017689
1678,0.004937901458666894,4.7448918977505565
1679,0.004927683256472496,4.747719604483423
1680,0.0049174708072349865,4.750547311216289
1681,0.004907263454623986,4.753375017949156
1682,0.004897060829401009,4.756202724682024
1683,0.0048868616641672405,4.7590304314148915
1684,0.004876665409021774,4.7618581381477565
1685,0.0048664712662401695,4.764685844880624
1686,0.0048562776802464425,4.767513551613491
1687,0.004846083766437388,4.770341258346357
1688,0.004835888438106266,4.773168965079225
1689,0.004825690795232237,4.775996671812091
1690,0.004815490556234314,4.778824378544958
1691,0.0048052878657399364,4.781652085277825
1692,0.004795083310203583,4.784479792010692
1693,0.004784878585479192,4.787307498743559
1694,0.0047746761185228715,4.790135205476426
1695,0.004764479560811928,4.792962912209292
1696,0.004754294031135507,4.795790618942159
1697,0.0047441265222198286,4.798618325675026
1698,0.004733985494413248,4.801446032407894
1699,0.004723880960641701,4.8042737391407595
1700,0.004713824542102428,4.807101445873626
1701,0.00470382950442773,4.809929152606493
1702,0.004693909597598474,4.81275685933936
1703,0.004684079723195929,4.815584566072227
1704,0.00467435542189707,4.8184122728050935
1705,0.004664752386611672,4.821239979537961
1706,0.004655286220002854,4.824067686270827
1707,0.004645971900948853,4.826895393003694
1708,0.004636823970291454,4.829723099736562
1709,0.004627855167649208,4.8325508064694285
1710,0.004619076078604797,4.835378513202294
1711,0.004610494754458424,4.838206219935161
1712,0.004602116689391944,4.841033926668029
1713,0.004593944644838569,4.843861633400897
1714,0.004585978622314467,4.846689340133762
1715,0.004578215746221976,4.849517046866629
1716,0.004570650404517947,4.852344753599496
1717,0.004563274553735056,4.855172460332364
1718,0.004556078257585979,4.85800016706523
1719,0.004549050024724217,4.8608278737980966
1720,0.004542177550977918,4.863655580530963
1721,0.004535447309034559,4.86648328726383
1722,0.004528845711164955,4.869310993996697
1723,0.004522359319082776,4.872138700729564
1724,0.004515975193376311,4.874966407462431
1725,0.004509680942417971,4.877794114195297
1726,0.004503465168733863,4.880621820928164
1727,0.004497316814800878,4.883449527661031
1728,0.004491225954268906,4.886277234393899
1729,0.00448518337353862,4.889104941126765
1730,0.004479180838299125,4.8919326478596314
1731,0.004473211138661145,4.894760354592498
1732,0.004467268097990856,4.897588061325366
1733,0.004461346582948221,4.900415768058232
1734,0.004455442468969158,4.903243474791099
1735,0.0044495526257627635,4.906071181523966
1736,0.004443674894192506,4.908898888256833
1737,0.004437808077304964,4.911726594989699
1738,0.004431951870420914,4.914554301722567
1739,0.004426106568020876,4.917382008455434
1740,0.004420273169449163,4.9202097151882995
1741,0.0044144532620099125,4.923037421921166
1742,0.004408648912381629,4.925865128654034
1743,0.004402862580909673,4.928692835386901
1744,0.00439709718020245,4.931520542119767
1745,0.004391355553245573,4.9343482488526345
1746,0.004385640666053543,4.937175955585501
1747,0.004379955562785152,4.940003662318369
1748,0.00437430329111482,4.942831369051235
1749,0.004368686791242445,4.945659075784102
1750,0.0043631086332570675,4.9484867825169685
1751,0.004357571175356313,4.951314489249836
1752,0.0043520766529985795,4.954142195982702
1753,0.004346627147403691,4.956969902715569
1754,0.004341224460221852,4.959797609448436
1755,0.004335869495960456,4.962625316181303
1756,0.0043305632805411155,4.965453022914169
1757,0.004325305983970336,4.968280729647036
1758,0.004320097670815494,4.971108436379903
1759,0.0043149385163786655,4.97393614311277
1760,0.004309827804319477,4.976763849845637
1761,0.004304764250385189,4.979591556578503
1762,0.004299747214773127,4.982419263311371
1763,0.004294775641359165,4.985246970044237
1764,0.004289847568300609,4.988074676777104
1765,0.004284960551929618,4.9909023835099715
1766,0.004280112264243447,4.993730090242838
1767,0.004275300490724747,4.996557796975704
1768,0.004270521821643757,4.999385503708572
