,Et,time
1388,0.008995971621088302,3.924854549697074
1389,0.008973858885473059,3.9276822547040595
1390,0.008951977539602269,3.9305099597110464
1391,0.00893033097509521,3.9333376647180325
1392,0.008908922229651261,3.9361653697250194
1393,0.008887753985074633,3.9389930747320054
1394,0.008866828527094802,3.941820779738992
1395,0.008846147975304397,3.944648484745978
1396,0.008825714448050009,3.947476189752965
1397,0.008805530107104376,3.950303894759951
1398,0.008785597596562413,3.9531315997669374
1399,0.0087659200478979,3.9559593047739234
1400,0.008746500812125536,3.9587870097809104
1401,0.008727342315825703,3.9616147147878964
1402,0.00870844559235684,3.964442419794883
1403,0.008689809928873278,3.967270124801869
1404,0.008671432176223905,3.970097829808855
1405,0.00865330708010083,3.972925534815842
1406,0.00863542725370507,3.975753239822828
1407,0.00861778525498758,3.9785809448298144
1408,0.008600371650963563,3.9814086498368004
1409,0.008583179176940616,3.9842363548437874
1410,0.008566202729246748,3.9870640598507734
1411,0.008549438704316195,3.98989176485776
1412,0.008532884762010744,3.992719469864746
1413,0.008516538872929661,3.995547174871733
1414,0.008500398844625653,3.998374879878719
1415,0.008484462245240354,4.001202584885705
1416,0.008468726432205993,4.004030289892691
1417,0.008453188464496726,4.006857994899678
1418,0.008437844975190371,4.009685699906664
1419,0.008422692653110788,4.012513404913651
1420,0.00840772805012601,4.015341109920637
1421,0.008392947544076377,4.018168814927623
1422,0.008378347586761817,4.020996519934609
1423,0.008363924412351323,4.023824224941596
1424,0.008349674286757666,4.026651929948582
1425,0.008335593382285332,4.029479634955569
1426,0.008321677902698964,4.032307339962555
1427,0.00830792412384364,4.035135044969542
1428,0.00829432835619444,4.037962749976528
1429,0.008280886921181336,4.040790454983514
1430,0.00826759625850907,4.0436181599905
1431,0.0082544528252749,4.046445864997487
1432,0.008241453120024224,4.049273570004473
1433,0.008228593727214002,4.05210127501146
1434,0.008215871316448312,4.054928980018446
1435,0.008203282577578313,4.057756685025433
1436,0.008190824434183147,4.060584390032419
1437,0.008178493918328346,4.063412095039405
1438,0.008166288193053019,4.066239800046391
1439,0.008154204455100723,4.069067505053378
1440,0.008142239930551997,4.071895210060364
1441,0.008130391909526588,4.074722915067351
1442,0.00811865777973932,4.077550620074337
1443,0.008107035104768892,4.080378325081324
1444,0.008095521453018444,4.08320603008831
1445,0.008084114412023245,4.086033735095296
1446,0.008072811547464635,4.088861440102282
1447,0.008061610471993736,4.091689145109268
1448,0.008050508814049803,4.094516850116255
1449,0.008039504146601225,4.097344555123241
1450,0.008028594014929273,4.100172260130228
1451,0.008017775908229453,4.102999965137214
1452,0.008007047211551651,4.105827670144201
1453,0.007996405260743154,4.108655375151187
1454,0.007985847271510551,4.111483080158173
1455,0.007975370434627019,4.114310785165159
1456,0.00796497178677553,4.117138490172146
1457,0.007954648363565527,4.119966195179132
1458,0.007944397156352256,4.122793900186119
1459,0.007934214968836272,4.125621605193105
1460,0.007924098528357295,4.128449310200092
1461,0.007914044501775954,4.131277015207078
1462,0.007904049335399774,4.134104720214064
1463,0.00789410932759534,4.13693242522105
1464,0.007884220678704382,4.139760130228037
1465,0.007874379445059492,4.142587835235023
1466,0.007864581641940357,4.14541554024201
1467,0.007854823004240586,4.148243245248996
1468,0.007845099218196877,4.151070950255983
1469,0.007835405661448207,4.153898655262969
1470,0.007825737634342755,4.156726360269956
1471,0.007816090219576893,4.159554065276941
1472,0.007806458229596394,4.162381770283928
1473,0.007796836313263871,4.165209475290914
1474,0.007787219002797679,4.168037180297901
1475,0.007777600868701827,4.170864885304887
1476,0.007767976530460932,4.173692590311874
1477,0.007758340191022574,4.17652029531886
1478,0.007748685233988321,4.179348000325847
1479,0.007739004793557766,4.182175705332832
1480,0.0077292924960595455,4.185003410339819
1481,0.00771954324941836,4.187831115346805
1482,0.007709752444344199,4.190658820353792
1483,0.007699915282931239,4.193486525360778
1484,0.007690026713232514,4.196314230367765
1485,0.007680081391633114,4.199141935374751
1486,0.007670073567402029,4.201969640381738
1487,0.007659996984263321,4.204797345388724
1488,0.007649846076064794,4.207625050395709
1489,0.007639613863136783,4.210452755402696
1490,0.007629294821163566,4.213280460409682
1491,0.0076188844757279555,4.216108165416669
1492,0.007608374864591785,4.218935870423655
1493,0.00759775750728705,4.221763575430642
1494,0.007587023458794702,4.224591280437628
1495,0.0075761638731146495,4.227418985444615
1496,0.00756517045869171,4.230246690451601
1497,0.007554034994144888,4.233074395458587
1498,0.007542749206230239,4.235902100465573
1499,0.00753130536969629,4.23872980547256
1500,0.007519696334177757,4.241557510479546
1501,0.007507915327879503,4.244385215486533
1502,0.007495956813377168,4.247212920493519
1503,0.007483815564434758,4.250040625500506
1504,0.007471487518799553,4.252868330507492
1505,0.007458970922051875,4.255696035514478
1506,0.007446265979704291,4.258523740521464
1507,0.007433375148588168,4.261351445528451
1508,0.00742030440208698,4.264179150535437
1509,0.0074070593684396275,4.267006855542424
1510,0.007393644989991044,4.26983456054941
1511,0.007380063545276138,4.272662265556397
1512,0.007366313302246714,4.275489970563383
1513,0.007352386410221682,4.278317675570369
1514,0.00733827015607597,4.281145380577355
1515,0.007323948415998445,4.283973085584342
1516,0.007309403601320538,4.286800790591328
1517,0.007294617543133766,4.289628495598315
1518,0.00727957216697658,4.292456200605301
1519,0.00726424930475841,4.295283905612288
1520,0.007248633130521119,4.298111610619274
1521,0.007232709644542767,4.30093931562626
1522,0.007216465067325193,4.303767020633246
1523,0.007199893647989206,4.306594725640233
1524,0.007182999895052776,4.309422430647219
1525,0.007165795706879949,4.312250135654206
1526,0.007148297516456204,4.315077840661192
1527,0.007130523002510021,4.317905545668179
1528,0.0071124890761499705,4.320733250675165
1529,0.007094211418994395,4.323560955682151
1530,0.0070757058449358095,4.326388660689137
1531,0.007056986218920732,4.329216365696123
1532,0.007038065391144484,4.33204407070311
1533,0.007018955845748608,4.334871775710096
1534,0.006999670435194101,4.337699480717083
1535,0.0069802207360481925,4.340527185724069
1536,0.006960618134805045,4.343354890731056
1537,0.0069408719440764615,4.346182595738042
1538,0.006920992902436706,4.349010300745028
1539,0.006900991644703217,4.351838005752014
1540,0.006880877756577806,4.354665710759001
1541,0.006860660313625031,4.357493415765987
1542,0.006840347525897031,4.360321120772974
1543,0.006819947857246803,4.36314882577996
1544,0.006799469786004948,4.365976530786947
1545,0.006778921750703126,4.368804235793933
1546,0.006758311675923802,4.371631940800919
1547,0.006737646689833621,4.374459645807905
1548,0.006716933040821719,4.377287350814892
1549,0.006696175846183914,4.380115055821878
1550,0.006675378901278235,4.382942760828865
1551,0.0066545447891121065,4.385770465835851
1552,0.006633674399361353,4.388598170842838
1553,0.00661276637384803,4.391425875849824
1554,0.0065918168482606305,4.39425358085681
1555,0.006570819680879706,4.397081285863796
1556,0.006549765974547143,4.399908990870783
1557,0.006528644917169001,4.402736695877769
1558,0.006507442816842331,4.405564400884756
1559,0.006486143289958695,4.408392105891742
1560,0.0064647269179852725,4.411219810898729
1561,0.006443171485327365,4.414047515905715
1562,0.00642145256420991,4.416875220912702
1563,0.006399544356636475,4.419702925919687
1564,0.006377421029841913,4.422530630926674
1565,0.006355058302190406,4.42535833593366
1566,0.006332435095318099,4.428186040940647
1567,0.006309535245891286,4.431013745947633
1568,0.0062863489116974465,4.43384145095462
1569,0.006262873319345069,4.436669155961606
1570,0.00623911361211794,4.4394968609685925
1571,0.006215082713544333,4.442324565975579
1572,0.006190799806073758,4.445152270982564
1573,0.006166288614390378,4.447979975989551
1574,0.006141576416538561,4.450807680996537
1575,0.006116692925994518,4.453635386003524
1576,0.006091669257293463,4.45646309101051
1577,0.00606653712532859,4.459290796017497
1578,0.006041328273877293,4.462118501024483
1579,0.006016073927802439,4.4649462060314695
1580,0.00599080439939124,4.467773911038455
1581,0.005965548694252953,4.470601616045442
1582,0.005940334247842654,4.473429321052428
1583,0.005915186723469348,4.476257026059415
1584,0.005890129822844988,4.479084731066401
1585,0.005865185240436241,4.4819124360733875
1586,0.005840372593089807,4.4847401410803736
1587,0.005815709438742714,4.4875678460873605
1588,0.005791211314849798,4.4903955510943465
1589,0.005766891854391431,4.4932232561013326
1590,0.0057427628532780856,4.496050961108319
1591,0.005718834366931516,4.4988786661153055
1592,0.00569511484839244,4.5017063711222916
1593,0.005671611304927441,4.5045340761292785
1594,0.005648329470514192,4.5073617811362645
1595,0.005625274012431748,4.510189486143251
1596,0.005602448657558951,4.5130171911502375
1597,0.005579856330467669,4.5158448961572235
1598,0.00555749913498532,4.5186726011642095
1599,0.005535378232808816,4.5215003061711965
1600,0.005513493810610224,4.5243280111781825
1601,0.005491845041352716,4.527155716185169
1602,0.005470430394858718,4.5299834211921555
1603,0.005449248413800628,4.532811126199142
1604,0.0054282986876105525,4.535638831206128
1605,0.005407582487425584,4.5384665362131145
1606,0.005387103080114799,4.5412942412201005
1607,0.005366866277712547,4.544121946227087
1608,0.005346880379636574,4.5469496512340735
1609,0.005327155674384623,4.54977735624106
1610,0.005307704109119596,4.552605061248046
1611,0.005288539017734678,4.555432766255033
1612,0.005269673916204031,4.558260471262019
1613,0.005251120723219735,4.561088176269005
1614,0.0052328897652401596,4.5639158812759915
1615,0.005214987289542459,4.5667435862829775
1616,0.005197415813787117,4.569571291289964
1617,0.0051801740028697505,4.5723989962969505
1618,0.005163257630339181,4.575226701303937
1619,0.005146660763550821,4.578054406310923
1620,0.005130376139737113,4.58088211131791
1621,0.005114395724770727,4.583709816324896
1622,0.005098710945394933,4.586537521331882
1623,0.005083312814888909,4.5893652263388685
1624,0.005068192017915198,4.592192931345855
1625,0.005053339088681317,4.595020636352841
1626,0.005038743427287491,4.597848341359828
1627,0.005024392921023732,4.600676046366814
1628,0.005010274370252026,4.603503751373801
1629,0.004996373088669108,4.606331456380787
1630,0.00498267339556028,4.609159161387773
1631,0.0049691596165367365,4.611986866394759
1632,0.004955815955026548,4.614814571401746
1633,0.004942626910477256,4.617642276408732
1634,0.004929578032350972,4.620469981415719
1635,0.004916655862255886,4.623297686422705
1636,0.004903848492753384,4.626125391429692
1637,0.004891145949717256,4.628953096436678
1638,0.004878540441204779,4.631780801443664
1639,0.004866026403051608,4.63460850645065
1640,0.004853600579466437,4.637436211457637
1641,0.00484126162014124,4.640263916464623
1642,0.004829009766993423,4.64309162147161
1643,0.004816846693990757,4.645919326478596
1644,0.004804775225810631,4.648747031485583
1645,0.004792799167459035,4.651574736492569
1646,0.004780923170950782,4.654402441499555
1647,0.004769152687390528,4.657230146506541
1648,0.004757493985962442,4.660057851513528
1649,0.004745954341786458,4.662885556520514
1650,0.004734541947070273,4.665713261527501
1651,0.0047232657333226005,4.668540966534487
1652,0.004712135525217286,4.671368671541474
1653,0.0047011619505767785,4.67419637654846
1654,0.0046903561066968845,4.677024081555447
1655,0.004679729142911902,4.679851786562432
1656,0.004669291830084958,4.682679491569419
1657,0.004659053886006872,4.685507196576405
1658,0.004649022956813512,4.688334901583391
1659,0.004639204169283436,4.691162606590378
1660,0.004629599725830938,4.693990311597364
1661,0.004620208663838417,4.696818016604351
1662,0.004611026895054327,4.699645721611337
1663,0.004602047600564832,4.702473426618324
1664,0.004593261598091178,4.705301131625309
1665,0.004584657998357078,4.708128836632296
1666,0.004576224998654406,4.710956541639282
1667,0.0045679505691603875,4.713784246646269
1668,0.004559823120244649,4.716611951653255
1669,0.004551832130025479,4.719439656660242
1670,0.0045439685273638095,4.722267361667228
1671,0.004536224795133076,4.725095066674215
1672,0.0045285951000186815,4.7279227716812
1673,0.0045210753608276285,4.730750476688187
1674,0.00451366322735781,4.733578181695173
1675,0.004506358026608538,4.73640588670216
1676,0.004499160646192448,4.739233591709146
1677,0.0044920734287630815,4.742061296716133
1678,0.004485100090103709,4.744889001723119
1679,0.004478245582377654,4.747716706730106
1680,0.004471515947627179,4.750544411737092
1681,0.0044649181078592025,4.753372116744078
1682,0.004458459668626631,4.756199821751064
1683,0.004452148783559101,4.759027526758051
1684,0.004445993971015186,4.761855231765037
1685,0.004440003926924675,4.764682936772024
1686,0.004434187234807699,4.76751064177901
1687,0.004428551928189707,4.770338346785997
1688,0.004423105811486411,4.773166051792983
1689,0.004417855785102071,4.775993756799969
1690,0.0044128079800368845,4.778821461806955
1691,0.00440796770865844,4.781649166813942
1692,0.004403338916352805,4.784476871820928
1693,0.0043989228565105105,4.787304576827915
1694,0.004394719211918432,4.790132281834901
1695,0.004390728779596453,4.792959986841888
1696,0.004386952202945737,4.795787691848874
1697,0.0043833873454704715,4.79861539685586
1698,0.004380030227196841,4.801443101862846
1699,0.004376874094477286,4.804270806869833
1700,0.004373911020290431,4.807098511876819
1701,0.0043711306925323466,4.809926216883805
1702,0.004368520565808878,4.812753921890792
1703,0.004366065938661266,4.815581626897778
1704,0.004363751389994566,4.818409331904765
1705,0.004361560681946235,4.821237036911751
1706,0.004359476696054769,4.824064741918737
1707,0.004357481435285204,4.826892446925723
1708,0.00435555670052687,4.82972015193271
1709,0.004353684319027532,4.832547856939696
1710,0.0043518469273965184,4.835375561946683
1711,0.0043500276573998145,4.838203266953669
1712,0.004348209923810734,4.841030971960656
1713,0.004346377620602211,4.843858676967642
1714,0.004344515942932512,4.846686381974628
1715,0.004342611535854778,4.849514086981614
1716,0.004340548299264121,4.852341791988601
1717,0.004338527982796315,4.855169496995587
1718,0.00433643054630002,4.857997202002574
1719,0.004334249525534745,4.86082490700956
1720,0.004331979790189376,4.863652612016547
1721,0.0043296081358785415,4.866480317023533
1722,0.004327123986578592,4.869308022030519
1723,0.004324525501530227,4.872135727037505
1724,0.004321813890161338,4.874963432044492
1725,0.004318990552705041,4.877791137051478
1726,0.004316055587735508,4.880618842058465
1727,0.0043130139472519645,4.883446547065451
1728,0.00430987001677304,4.886274252072438
1729,0.004306628359938175,4.889101957079424
1730,0.004303313340159305,4.89192966208641
1731,0.004299934655716169,4.894757367093396
1732,0.004296504335533751,4.897585072100383
1733,0.004293021663471977,4.900412777107369
1734,0.004289489289325254,4.903240482114356
1735,0.00428591153965053,4.906068187121342
1736,0.004282285904572005,4.908895892128329
1737,0.004278604956421758,4.911723597135315
1738,0.00427486772635105,4.914551302142302
1739,0.004271063420661896,4.917379007149287
1740,0.004267185856524448,4.920206712156274
1741,0.004263229517828694,4.92303441716326
1742,0.004259193536177166,4.925862122170246
1743,0.0042550745300841885,4.928689827177233
1744,0.004250871461647366,4.931517532184219
1745,0.004246585099763208,4.934345237191206
1746,0.004242217519135491,4.937172942198192
1747,0.004237773024516092,4.940000647205178
1748,0.004233256923342802,4.942828352212164
1749,0.004228674913218945,4.945656057219151
1750,0.004224034739486766,4.948483762226137
1751,0.004219344371234027,4.951311467233124
1752,0.004214613419772355,4.95413917224011
1753,0.0042098527541570415,4.956966877247097
1754,0.004205072953431015,4.959794582254083
1755,0.0042002855742781925,4.96262228726107
1756,0.004195502520213075,4.965449992268055
1757,0.004190735818330601,4.968277697275042
1758,0.004185997402015326,4.971105402282028
1759,0.0041812989182047535,4.973933107289015
1760,0.004176651524628404,4.976760812296001
1761,0.004172065781613994,4.979588517302988
1762,0.004167551444036534,4.982416222309974
1763,0.004163117330090422,4.985243927316961
1764,0.004158771213077994,4.988071632323946
1765,0.0041545198597464205,4.990899337330933
1766,0.0041503688064840685,4.993727042337919
1767,0.004146322394194303,4.996554747344906
1768,0.0041423839309781,4.999382452351892
