,Et,time
692,0.06764742972872383,1.9567735368675685
693,0.06737737791769499,1.9596012442907869
694,0.06710107514326913,1.9624289517140066
695,0.066818198455875,1.965256659137225
696,0.06652854518132667,1.9680843665604442
697,0.06623208397260455,1.9709120739836636
698,0.06592895751119568,1.973739781406882
699,0.06561948138866112,1.9765674888301015
700,0.0653042024376001,1.9793951962533207
701,0.06498372733838761,1.982222903676539
702,0.06465875248354429,1.9850506110997588
703,0.06433010936425647,1.9878783185229778
704,0.06399869910257064,1.9907060259461962
705,0.06366547354179909,1.9935337333694159
706,0.06333143175906589,1.9963614407926342
707,0.06299747165437268,1.9991891482158535
708,0.06266440563482394,2.002016855639073
709,0.06233305000492169,2.0048445630622913
710,0.062003520121084114,2.007672270485511
711,0.06167591232298122,2.0104999779087303
712,0.061350863204903204,2.0133276853319484
713,0.06102895564525767,2.0161553927551683
714,0.060710722902396465,2.0189831001783873
715,0.06039665438367079,2.0218108076016055
716,0.06008708288981252,2.0246385150248254
717,0.05978209653686861,2.0274662224480435
718,0.05948188191666805,2.030293929871263
719,0.05918664685389425,2.0331216372944825
720,0.05889648192124859,2.0359493447177006
721,0.0586113676102064,2.03877705214092
722,0.05833121924885359,2.0416047595641396
723,0.05805590820644956,2.0444324669873577
724,0.05778528670363198,2.0472601744105776
725,0.05751920737175984,2.0500878818337966
726,0.05725753411740396,2.052915589257015
727,0.057000144576985566,2.0557432966802347
728,0.05674702399522991,2.058571004103453
729,0.0564979081205762,2.0613987115266723
730,0.05625280924895708,2.064226418949892
731,0.05601165329286325,2.06705412637311
732,0.05577440930308855,2.0698818337963294
733,0.05554102852625106,2.072709541219549
734,0.055311389248167336,2.075537248642767
735,0.05508546543654727,2.078364956065987
736,0.054863016630834587,2.081192663489206
737,0.054643414231590214,2.084020370912424
738,0.05442649802595188,2.086848078335644
739,0.054212371517873933,2.089675785758862
740,0.05400117106690219,2.0925034931820816
741,0.053793031312390396,2.095331200605301
742,0.053588095124954035,2.0981589080285192
743,0.05338649162474077,2.1009866154517387
744,0.05318833200186079,2.103814322874958
745,0.052993680504580545,2.1066420302981763
746,0.05280250935721884,2.1094697377213962
747,0.05261471184742717,2.1122974451446153
748,0.05243005564204592,2.1151251525678334
749,0.05224797419678315,2.1179528599910533
750,0.052067687940534034,2.1207805674142715
751,0.051888156955704604,2.123608274837491
752,0.051708103624543346,2.1264359822607104
753,0.0515259815610755,2.1292636896839285
754,0.05134018965135171,2.132091397107148
755,0.05115000185360289,2.1349191045303675
756,0.05095533910494647,2.1377468119535856
757,0.050756425291734596,2.1405745193768055
758,0.050553976594214005,2.1434022268000246
759,0.05034895944224853,2.1462299342232427
760,0.050142497396562284,2.1490576416464626
761,0.04993569305206108,2.1518853490696808
762,0.04972959914283458,2.1547130564929002
763,0.04952524191752371,2.1575407639161197
764,0.04932352706360481,2.160368471339338
765,0.04912519684952574,2.1631961787625573
766,0.048930814320666274,2.166023886185777
767,0.04874078098705913,2.168851593608995
768,0.04855533517848851,2.171679301032215
769,0.04837457299630414,2.174507008455434
770,0.04819848509042271,2.177334715878652
771,0.04802699499929158,2.180162423301872
772,0.04785987685898481,2.18299013072509
773,0.04769686270687878,2.1858178381483095
774,0.047537677567106584,2.188645545571529
775,0.04738205751002902,2.191473252994747
776,0.047229742494952355,2.1943009604179666
777,0.04708049664199223,2.197128667841186
778,0.04693406033758538,2.1999563752644042
779,0.04679033793895145,2.202784082687624
780,0.04664929901769488,2.205611790110843
781,0.04651092872058169,2.2084394975340613
782,0.04637523016522579,2.2112672049572812
783,0.046242214719741034,2.2140949123804994
784,0.046111887412900905,2.216922619803719
785,0.04598423689699672,2.2197503272269383
786,0.045859259164895395,2.2225780346501565
787,0.04573694949595295,2.225405742073376
788,0.04561725834423729,2.2282334494965954
789,0.04550009856692806,2.2310611569198135
790,0.045385356981028545,2.2338888643430335
791,0.04527291630382508,2.236716571766252
792,0.04516264674338907,2.2395442791894706
793,0.04505440503836445,2.2423719866126905
794,0.044948041972889444,2.245199694035909
795,0.044843422003344215,2.248027401459128
796,0.04474040914179137,2.2508551088823476
797,0.04463884746329457,2.2536828163055658
798,0.0445385873389012,2.2565105237287852
799,0.04443946849117369,2.2593382311520047
800,0.04434132289707115,2.262165938575223
801,0.044243973108567695,2.2649936459984428
802,0.0441472360775178,2.2678213534216614
803,0.044050928217424554,2.27064906084488
804,0.04395487047068964,2.2734767682681
805,0.04385888818596974,2.2763044756913184
806,0.043762818534537846,2.2791321831145375
807,0.04366651104467386,2.281959890537757
808,0.04356982107857095,2.2847875979609755
809,0.043472628936999554,2.287615305384195
810,0.04337483960135986,2.290443012807414
811,0.04327635270073031,2.293270720230632
812,0.04317705308228523,2.296098427653852
813,0.04307688077995504,2.2989261350770707
814,0.042975704070741506,2.3017538425002892
815,0.04287315776601458,2.304581549923509
816,0.042769205813069824,2.3074092573467277
817,0.04266400750879782,2.3102369647699468
818,0.04255774668876647,2.3130646721931662
819,0.042450592885225125,2.315892379616385
820,0.042342710717467924,2.3187200870396043
821,0.04223424917304447,2.3215477944628233
822,0.04212532752543307,2.324375501886042
823,0.0420160182215914,2.3272032093092614
824,0.04190630777338427,2.33003091673248
825,0.04179606615367485,2.3328586241556986
826,0.04168508055943585,2.3356863315789185
827,0.04157309942404684,2.338514039002137
828,0.04145946455476669,2.341341746425356
829,0.041343605604682296,2.3441694538485756
830,0.04122524213558655,2.346997161271794
831,0.04110409768535555,2.3498248686950136
832,0.04097992721555486,2.3526525761182326
833,0.04085251633826902,2.3554802835414512
834,0.04072167396891286,2.3583079909646707
835,0.04058723708591764,2.3611356983878893
836,0.040449070443997086,2.3639634058111083
837,0.04030705621126474,2.366791113234328
838,0.04016111286157045,2.3696188206575464
839,0.04001122567281119,2.3724465280807654
840,0.0398574509254206,2.375274235503985
841,0.03969991752753714,2.3781019429272034
842,0.03953882916236198,2.380929650350423
843,0.0393744630347055,2.383757357773642
844,0.03920716566503581,2.3865850651968605
845,0.0390373437197536,2.38941277262008
846,0.03886544986397178,2.3922404800432986
847,0.03869196856764956,2.3950681874665176
848,0.038517398960749405,2.397895894889737
849,0.03834223967084799,2.4007236023129557
850,0.038166974361208625,2.4035513097361747
851,0.03799206084991722,2.406379017159394
852,0.0378179156948858,2.4092067245826128
853,0.03764491429319088,2.4120344320058322
854,0.03747338662999727,2.4148621394290513
855,0.037303611044850804,2.41768984685227
856,0.037135810969671945,2.420517554275489
857,0.036970156775375296,2.423345261698708
858,0.03680676944007097,2.4261729691219274
859,0.036645725239578125,2.4290006765451464
860,0.036487060480375685,2.431828383968365
861,0.03633077856221425,2.434656091391584
862,0.036176855217979254,2.437483798814803
863,0.0360252425217789,2.4403115062380225
864,0.03587587655674593,2.4431392136612415
865,0.03572868008345373,2.44596692108446
866,0.03558356875297072,2.448794628507679
867,0.03544045926841898,2.451622335930898
868,0.035299273921732384,2.454450043354117
869,0.035159942289714315,2.4572777507773367
870,0.03502240165031057,2.4601054582005557
871,0.03488659700674821,2.4629331656237743
872,0.0347524800780404,2.4657608730469933
873,0.03462000961385021,2.4685885804702123
874,0.034489148885576644,2.471416287893432
875,0.0343598653934306,2.474243995316651
876,0.03423212799533993,2.47707170273987
877,0.034105910000814206,2.4798994101630885
878,0.03398118103599586,2.4827271175863075
879,0.033857907223313985,2.4855548250095265
880,0.033736027514217164,2.488382532432746
881,0.03361547240248352,2.491210239855965
882,0.0334961141564154,2.4940379472791836
883,0.03337781258877017,2.4968656547024026
884,0.033260522197048246,2.4996933621256217
885,0.03314429243762116,2.502521069548841
886,0.03302917494100702,2.50534877697206
887,0.03291521362479974,2.508176484395279
888,0.03280244344773595,2.5110041918184978
889,0.03269088817996241,2.513831899241717
890,0.03258055917408732,2.516659606664936
891,0.032471455637043456,2.5194873140881553
892,0.032363565932730015,2.5223150215113743
893,0.03225686970655592,2.525142728934593
894,0.032151340184737524,2.527970436357812
895,0.03204694658517591,2.530798143781031
896,0.03194365618725177,2.5336258512042504
897,0.03184143605213569,2.5364535586274695
898,0.0317402543779128,2.5392812660506885
899,0.03164008154173586,2.542108973473907
900,0.03154089085709999,2.544936680897126
901,0.03144265904348243,2.547764388320345
902,0.03134536650458069,2.5505920957435646
903,0.031248997472388716,2.5534198031667836
904,0.031153539966657026,2.556247510590002
905,0.031058985528081562,2.5590752180132212
906,0.030965329157740952,2.5619029254364403
907,0.03087256841377262,2.5647306328596597
908,0.03078070327251398,2.5675583402828788
909,0.03068973495074565,2.570386047706098
910,0.030599665667210115,2.5732137551293164
911,0.03051049681125078,2.5760414625525354
912,0.030422229368886833,2.5788691699757544
913,0.030334861247881758,2.581696877398974
914,0.030248386373014417,2.584524584822193
915,0.030162794033617088,2.587352292245412
916,0.030078064255103915,2.5901799996686306
917,0.029994167215928538,2.5930077070918496
918,0.029911051923393335,2.595835414515069
919,0.02982864659197335,2.598663121938288
920,0.02974679817163556,2.601490829361507
921,0.029665226748522573,2.6043185367847257
922,0.029583526819101973,2.6071462442079447
923,0.02950110530826,2.6099739516311637
924,0.029417145734817365,2.612801659054383
925,0.029330960233278896,2.6156293664776022
926,0.029241982799573334,2.6184570739008213
927,0.029149853027868135,2.62128478132404
928,0.02905447075332944,2.624112488747259
929,0.02895598036299115,2.6269401961704784
930,0.028854654155052645,2.6297679035936974
931,0.028750813662070874,2.6325956110169164
932,0.028644806253620658,2.635423318440135
933,0.028536973560693995,2.638251025863354
934,0.028427565886470555,2.641078733286573
935,0.028316946276897723,2.6439064407097925
936,0.028205502045781712,2.6467341481330116
937,0.02809366030442405,2.6495618555562306
938,0.027981962529432126,2.652389562979449
939,0.02787069209659434,2.655217270402668
940,0.027760359207175754,2.6580449778258877
941,0.027651341690394588,2.6608726852491067
942,0.02754395984270033,2.6637003926723257
943,0.02743846179558731,2.6665281000955448
944,0.027335032358890368,2.6693558075187633
945,0.027233805462316484,2.6721835149419824
946,0.027134876630162588,2.675011222365202
947,0.027038217486212216,2.677838929788421
948,0.026944030851604447,2.68066663721164
949,0.026852285936996737,2.6834943446348585
950,0.026762770433438478,2.6863220520580775
951,0.026675482263684058,2.689149759481297
952,0.026590312264868254,2.691977466904516
953,0.0265071001050456,2.694805174327735
954,0.02642571887579281,2.697632881750954
955,0.026346055962935187,2.7004605891741726
956,0.026268000261847172,2.7032882965973917
957,0.02619144745217101,2.706116004020611
958,0.02611627360313879,2.70894371144383
959,0.026042457982359733,2.711771418867049
960,0.025969899099537706,2.714599126290268
961,0.02589854000782124,2.717426833713487
962,0.02582833088426203,2.7202545411367063
963,0.025759234129248382,2.7230822485599253
964,0.025691215934445174,2.7259099559831443
965,0.025624258327763313,2.7287376634063634
966,0.025558345916940593,2.731565370829582
967,0.02549347041246429,2.734393078252801
968,0.025429630131799635,2.7372207856760205
969,0.02536682852670035,2.7400484930992395
970,0.025305073004532396,2.7428762005224585
971,0.025244374015971342,2.745703907945677
972,0.025184744328327364,2.748531615368896
973,0.025126198746502057,2.7513593227921156
974,0.025068753949562705,2.7541870302153346
975,0.025012428009667877,2.7570147376385536
976,0.02495725566376865,2.7598424450617727
977,0.024903224005574567,2.7626701524849913
978,0.024850369606150752,2.7654978599082103
979,0.024798711496480674,2.7683255673314298
980,0.024748264161037748,2.771153274754649
981,0.024699021319977036,2.773980982177868
982,0.024651009721548486,2.776808689601087
983,0.024604210516432932,2.7796363970243054
984,0.02455860611182696,2.782464104447525
985,0.024514166407790052,2.785291811870744
986,0.02447085001760843,2.788119519293963
987,0.024428604876723648,2.790947226717182
988,0.024387347946490986,2.7937749341404006
989,0.024346944977130112,2.7966026415636196
990,0.024307241232513963,2.799430348986839
991,0.02426811902754689,2.802258056410058
992,0.02422949789671921,2.805085763833277
993,0.024191310580382753,2.807913471256496
994,0.0241534954667822,2.8107411786797147
995,0.024115995071826456,2.813568886102934
996,0.024078751544155622,2.8163965935261532
997,0.024041707287892667,2.8192243009493723
998,0.024004811893466604,2.8220520083725913
999,0.023968016720120732,2.82487971579581
1000,0.023931279092727638,2.827707423219029
1001,0.02389455731720582,2.8305351306422484
1002,0.02385781007483804,2.8333628380654674
1003,0.023820995768739618,2.8361905454886864
1004,0.023784071409506304,2.8390182529119055
1005,0.023746991566933943,2.841845960335124
1006,0.023709707539583146,2.8446736677583435
1007,0.023672167228194502,2.8475013751815625
1008,0.023634317566774057,2.8503290826047816
1009,0.02359610658400763,2.8531567900280006
1010,0.023557483886349786,2.8559844974512196
1011,0.02351839801269732,2.858812204874438
1012,0.02347880007317248,2.8616399122976577
1013,0.023438648369276855,2.8644676197208767
1014,0.02339790960413773,2.8672953271440957
1015,0.023356575260883354,2.8701230345673148
1016,0.023314653737511716,2.8729507419905334
1017,0.023272153517259146,2.875778449413753
1018,0.023229081801593318,2.878606156836972
1019,0.023185435722576683,2.881433864260191
1020,0.023141176679839844,2.88426157168341
1021,0.023096218753041114,2.887089279106629
1022,0.02305048736674822,2.8899169865298475
1023,0.023003852616974383,2.892744693953067
1024,0.022956165216429878,2.895572401376286
1025,0.022907250643157163,2.898400108799505
1026,0.02285694380376778,2.901227816222724
1027,0.02280508118073742,2.9040555236459427
1028,0.022751501261131377,2.906883231069162
1029,0.02269605043719904,2.909710938492381
1030,0.022638585076267006,2.9125386459156
1031,0.022578975731843354,2.915366353338819
1032,0.022517103561431103,2.9181940607620382
1033,0.022452873263431528,2.921021768185257
1034,0.022386218084415453,2.9238494756084763
1035,0.02231710358156624,2.9266771830316953
1036,0.022245532165442557,2.9295048904549144
1037,0.022171544264943045,2.9323325978781334
1038,0.022095220094976255,2.935160305301352
1039,0.02201668070179974,2.9379880127245714
1040,0.021936083313457828,2.9408157201477905
1041,0.021853620759566983,2.9436434275710095
1042,0.021769506566878368,2.9464711349942285
1043,0.021683976277007664,2.9492988424174476
1044,0.021597282049562547,2.952126549840666
1045,0.021509685185148415,2.9549542572638856
1046,0.021421449199123217,2.9577819646871046
1047,0.021332833138952574,2.9606096721103237
1048,0.02124408726579012,2.9634373795335427
1049,0.021155448687939917,2.9662650869567617
1050,0.021067137535186773,2.969092794379981
1051,0.020979353405108057,2.9719205018031998
1052,0.020892275858771393,2.974748209226419
1053,0.020806057351767073,2.977575916649638
1054,0.020720820322220206,2.980403624072857
1055,0.02063666344042729,2.9832313314960754
1056,0.020553665148298223,2.986059038919295
1057,0.020471884828557097,2.988886746342514
1058,0.02039136434288547,2.991714453765733
1059,0.020312129805913348,2.994542161188952
1060,0.02023419338783649,2.997369868612171
1061,0.02015755499599156,3.0001975760353905
1062,0.020082204322806715,3.003025283458609
1063,0.020008122540198563,3.005852990881828
1064,0.01993528418913973,3.008680698305047
1065,0.01986365837125327,3.011508405728266
1066,0.019793209932135493,3.0143361131514848
1067,0.01972390136382048,3.0171638205747042
1068,0.019655694039827507,3.0199915279979233
1069,0.019588547883688554,3.0228192354211423
1070,0.019522421918358634,3.0256469428443613
1071,0.019457276803267372,3.0284746502675803
1072,0.019393076106251624,3.0313023576908
1073,0.019329786571951623,3.0341300651140184
1074,0.019267377925100037,3.0369577725372374
1075,0.019205821132341205,3.0397854799604564
1076,0.0191450892057591,3.0426131873836755
1077,0.019085157369448366,3.0454408948068945
1078,0.019026004263610584,3.0482686022301135
1079,0.018967601274433706,3.0510963096533326
1080,0.018909919784556084,3.0539240170765516
1081,0.01885293801815407,3.0567517244997706
1082,0.018796645572007005,3.0595794319229896
1083,0.01874103078696451,3.062407139346209
1084,0.01868608522570526,3.0652348467694277
1085,0.018631799797851244,3.0680625541926467
1086,0.018578163710937567,3.0708902616158658
1087,0.018525164218792092,3.073717969039085
1088,0.018472787114843136,3.076545676462304
1089,0.018421016732559935,3.0793733838855233
1090,0.01836983612359017,3.082201091308742
1091,0.018319227259117322,3.085028798731961
1092,0.018269171348344028,3.08785650615518
1093,0.018219649118144984,3.090684213578399
1094,0.01817064106011482,3.0935119210016184
1095,0.018122127565004382,3.096339628424837
1096,0.01807408913713968,3.099167335848056
1097,0.018026506444195487,3.101995043271275
1098,0.01797936048629844,3.104822750694494
1099,0.017932632688676214,3.107650458117713
1100,0.017886304949134655,3.1104781655409326
1101,0.01784035974514202,3.113305872964151
1102,0.017794779927816858,3.11613358038737
1103,0.01774954897664514,3.1189612878105892
1104,0.017704650991745913,3.1217889952338083
1105,0.01766007047366597,3.1246167026570277
1106,0.017615792430027914,3.1274444100802463
1107,0.017571802599285584,3.1302721175034653
1108,0.0175280871693842,3.1330998249266844
1109,0.017484632623949906,3.1359275323499034
1110,0.017441425943390966,3.1387552397731224
1111,0.017398454489702297,3.141582947196342
1112,0.01735570603730893,3.1444106546195605
1113,0.01731316865867471,3.1472383620427795
1114,0.01727083050494761,3.1500660694659985
1115,0.01722868100112832,3.1528937768892176
1116,0.017186709517724205,3.155721484312437
1117,0.01714490607399204,3.158549191735656
1118,0.01710326036750102,3.1613768991588747
1119,0.01706176537412551,3.1642046065820937
1120,0.017020414581058144,3.1670323140053127
1121,0.016979198909260574,3.1698600214285317
1122,0.016938108834664765,3.172687728851751
1123,0.016897132169240547,3.17551543627497
1124,0.016856259579221707,3.178343143698189
1125,0.01681548134721596,3.181170851121408
1126,0.016774789831715764,3.183998558544627
1127,0.01673417463612358,3.1868262659678463
1128,0.016693630591581694,3.1896539733910654
1129,0.016653152189161916,3.192481680814284
1130,0.01661273512475922,3.195309388237503
1131,0.0165723761127817,3.198137095660722
1132,0.016532072919572677,3.200964803083941
1133,0.016491824289309138,3.2037925105071605
1134,0.016451629945941258,3.206620217930379
1135,0.016411490585065587,3.209447925353598
1136,0.016371407866552633,3.212275632776817
1137,0.016331384435491043,3.215103340200036
1138,0.016291423983845553,3.2179310476232557
1139,0.016251531170929354,3.2207587550464747
1140,0.016211711627671863,3.2235864624696933
1141,0.01617197200466261,3.2264141698929123
1142,0.01613232004289803,3.2292418773161313
1143,0.016092764407064405,3.2320695847393504
1144,0.01605331453182597,3.23489729216257
1145,0.016013980995849313,3.2377249995857884
1146,0.015974775691573146,3.2405527070090074
1147,0.015935711443497202,3.2433804144322265
1148,0.015896802038825732,3.2462081218554455
1149,0.015858062092290924,3.249035829278665
1150,0.015819506850932225,3.251863536701884
1151,0.01578115202630222,3.2546912441251026
1152,0.015743013697185095,3.2575189515483216
1153,0.01570510800474539,3.2603466589715406
1154,0.015667450986199687,3.2631743663947597
1155,0.015630058299795847,3.266002073817979
1156,0.015592945003057414,3.268829781241198
1157,0.015556125655747932,3.2716574886644167
1158,0.015519613532390047,3.2744851960876358
1159,0.015483420768331453,3.277312903510855
1160,0.015447557897611762,3.2801406109340743
1161,0.015412032297594897,3.2829683183572933
1162,0.015376849907063873,3.285796025780512
1163,0.015342013693010068,3.288623733203731
1164,0.015307521364871247,3.29145144062695
1165,0.015273364528875111,3.294279148050169
1166,0.01523952400900219,3.2971068554733884
1167,0.015205968621607457,3.2999345628966075
1168,0.01517264921972491,3.302762270319826
1169,0.015139488331946314,3.305589977743045
1170,0.015106360625591429,3.308417685166264
1171,0.015073072127716504,3.3112453925894836
1172,0.01503938213424804,3.3140731000127026
1173,0.01500506664580817,3.316900807435921
1174,0.014969917741698495,3.3197285148591402
1175,0.014933763727817618,3.3225562222823593
1176,0.014896475878335131,3.3253839297055783
1177,0.014857989659756472,3.3282116371287978
1178,0.014818305814993066,3.331039344552017
1179,0.014777471550258032,3.3338670519752354
1180,0.014735561144007245,3.3366947593984544
1181,0.01469266074793775,3.3395224668216734
1182,0.014648860958279816,3.342350174244893
1183,0.014604251533622272,3.345177881668112
1184,0.014558918757582619,3.348005589091331
1185,0.014512948874565891,3.3508332965145495
1186,0.014466427267971572,3.3536610039377686
1187,0.014419440231760375,3.3564887113609876
1188,0.014372074929924839,3.359316418784207
1189,0.01432441904532565,3.362144126207426
1190,0.014276555289619788,3.3649718336306447
1191,0.01422856246407265,3.3677995410538637
1192,0.014180517937929222,3.3706272484770827
1193,0.014132497944352292,3.373454955900302
1194,0.014084581057777355,3.3762826633235212
1195,0.014036849981074129,3.3791103707467403
1196,0.013989394394340438,3.381938078169959
1197,0.013942311532521963,3.384765785593178
1198,0.013895705369844413,3.387593493016397
1199,0.01384968250982166,3.3904212004396164
1200,0.013804345974184094,3.3932489078628354
1201,0.013759789431015685,3.396076615286054
1202,0.013716091161362853,3.398904322709273
1203,0.013673311614035384,3.401732030132492
1204,0.01363149227856151,3.4045597375557115
1205,0.013590654881937917,3.4073874449789305
1206,0.013550801823994044,3.4102151524021496
1207,0.013511926593326704,3.413042859825368
1208,0.01347401493981143,3.415870567248587
1209,0.013437043898187201,3.418698274671806
1210,0.013400984915477582,3.4215259820950257
1211,0.0133658025488212,3.4243536895182447
1212,0.01333145115129263,3.4271813969414633
1213,0.013297876132763913,3.4300091043646823
1214,0.013265015823574876,3.4328368117879013
1215,0.013232803242593658,3.435664519211121
1216,0.013201172937934751,3.43849222663434
1217,0.01317006784845023,3.441319934057559
1218,0.013139435727872004,3.4441476414807775
1219,0.01310923371838765,3.4469753489039965
1220,0.013079418338644006,3.4498030563272155
1221,0.01304995220457813,3.452630763750435
1222,0.013020799757081897,3.455458471173654
1223,0.01299192680310186,3.458286178596873
1224,0.012963300958842664,3.4611138860200916
1225,0.012934891829211944,3.4639415934433107
1226,0.0129066711247511,3.46676930086653
1227,0.012878612748619424,3.469597008289749
1228,0.012850692846697527,3.472424715712968
1229,0.012822889820230292,3.4752524231361868
1230,0.012795184346276287,3.478080130559406
1231,0.01276755947460434,3.480907837982625
1232,0.01274000069461335,3.4837355454058443
1233,0.012712495987477519,3.4865632528290633
1234,0.012685035797109662,3.4893909602522823
1235,0.012657612977306186,3.492218667675501
1236,0.012630222649310949,3.49504637509872
1237,0.012602862088000712,3.4978740825219394
1238,0.01257553052415598,3.5007017899451585
1239,0.012548228968146143,3.5035294973683775
1240,0.01252096000688242,3.506357204791596
1241,0.012493727617615188,3.509184912214815
1242,0.012466536994097666,3.512012619638034
1243,0.01243939441925181,3.5148403270612536
1244,0.012412307101892757,3.5176680344844726
1245,0.012385283069483643,3.5204957419076917
1246,0.01235833105544126,3.5233234493309102
1247,0.012331460514426969,3.5261511567541293
1248,0.012304682402305244,3.5289788641773487
1249,0.012278007397031504,3.5318065716005678
1250,0.012251446651764707,3.534634279023787
1251,0.012225012142201844,3.537461986447006
1252,0.01219871609921913,3.5402896938702244
1253,0.012172569753118631,3.5431174012934434
1254,0.012146585701126847,3.545945108716663
1255,0.012120776354168307,3.548772816139882
1256,0.01209515524838139,3.551600523563101
1257,0.012069734914799818,3.5544282309863195
1258,0.012044525720223955,3.5572559384095386
1259,0.012019537813537895,3.560083645832758
1260,0.011994780837073645,3.562911353255977
1261,0.011970266963125944,3.565739060679196
1262,0.01194600913529173,3.568566768102415
1263,0.011922018880166467,3.5713944755256337
1264,0.011898306926058496,3.5742221829488527
1265,0.011874883345507365,3.577049890372072
1266,0.011851756647287688,3.5798775977952912
1267,0.01182893392247881,3.5827053052185103
1268,0.011806420703703949,3.585533012641729
1269,0.011784220619774374,3.588360720064948
1270,0.011762335319061392,3.5911884274881674
1271,0.01174076439945456,3.5940161349113864
1272,0.011719505370774246,3.5968438423346054
1273,0.011698553876055662,3.5996715497578244
1274,0.011677903385773304,3.602499257181043
1275,0.011657545023672332,3.605326964604262
1276,0.011637468455208026,3.6081546720274815
1277,0.011617660617698667,3.6109823794507006
1278,0.011598107760333553,3.6138100868739196
1279,0.011578796061666041,3.616637794297138
1280,0.011559708701931347,3.619465501720357
1281,0.011540829571902172,3.622293209143576
1282,0.011522138983466854,3.6251209165667957
1283,0.011503619875893933,3.6279486239900147
1284,0.011485249208379972,3.6307763314132337
1285,0.011467003677120892,3.6336040388364523
1286,0.011448859681243567,3.6364317462596714
1287,0.011430794113598477,3.639259453682891
1288,0.011412784760668848,3.64208716110611
1289,0.011394810369687147,3.644914868529329
1290,0.011376850683334066,3.647742575952548
1291,0.011358886555491228,3.6505702833757665
1292,0.011340899888682738,3.6533979907989855
1293,0.011322873992073768,3.656225698222205
1294,0.0113047931770713,3.659053405645424
1295,0.011286642707966458,3.661881113068643
1296,0.011268409486611002,3.6647088204918616
1297,0.011250081735146297,3.6675365279150807
1298,0.01123164739697291,3.6703642353383
1299,0.011213097981769948,3.673191942761519
1300,0.011194421609349822,3.676019650184738
1301,0.011175608479550877,3.6788473576079572
1302,0.011156652074489974,3.681675065031176
1303,0.011137548241532704,3.684502772454395
1304,0.011118294559070518,3.6873304798776143
1305,0.011098892882435945,3.6901581873008333
1306,0.01107934916596759,3.6929858947240524
1307,0.01105967746840236,3.695813602147271
1308,0.011039884797874731,3.69864130957049
1309,0.011019966028797292,3.7014690169937094
1310,0.010999906324824366,3.7042967244169285
1311,0.010979693019702717,3.7071244318401475
1312,0.010959302931146121,3.7099521392633665
1313,0.010938705963018694,3.712779846686585
1314,0.010917868725963363,3.715607554109804
1315,0.010896740677778868,3.7184352615330236
1316,0.010875268142290992,3.7212629689562426
1317,0.010853395472604176,3.7240906763794617
1318,0.010831066778672006,3.7269183838026807
1319,0.010808223014413958,3.7297460912258993
1320,0.010784805627852277,3.7325737986491188
1321,0.010760761520938968,3.735401506072338
1322,0.010736040432517512,3.738229213495557
1323,0.010710598922368105,3.741056920918776
1324,0.010684402380866907,3.7438846283419944
1325,0.010657424970331593,3.7467123357652135
1326,0.010629648842108923,3.749540043188433
1327,0.010601068161820621,3.752367750611652
1328,0.010571690188745564,3.755195458034871
1329,0.010541535452257791,3.75802316545809
1330,0.010510637763697137,3.7608508728813086
1331,0.010479043675981643,3.763678580304528
1332,0.010446811340544206,3.766506287727747
1333,0.010414009303219576,3.769333995150966
1334,0.010380714813493683,3.772161702574185
1335,0.010347011815202029,3.7749894099974037
1336,0.010312989100683193,3.7778171174206228
1337,0.010278738201524135,3.7806448248438422
1338,0.010244351452857197,3.7834725322670613
1339,0.01020992013686251,3.7863002396902803
1340,0.010175532888240546,3.7891279471134993
1341,0.010141274080283789,3.791955654536718
1342,0.010107221475749134,3.7947833619599374
1343,0.010073444501322812,3.7976110693831564
1344,0.0100400031593509,3.8004387768063754
1345,0.010006948007610176,3.8032664842295945
1346,0.009974320364944353,3.806094191652813
1347,0.009942152583175157,3.808921899076032
1348,0.009910468753933524,3.8117496064992515
1349,0.009879285090507176,3.8145773139224706
1350,0.009848610882883219,3.8174050213456896
1351,0.009818450073292757,3.8202327287689086
1352,0.009788803710113345,3.823060436192127
1353,0.009759669031790676,3.8258881436153467
1354,0.009731038825517133,3.8287158510385657
1355,0.009702903894149689,3.8315435584617847
1356,0.009675251725014771,3.8343712658850038
1357,0.009648067219523793,3.837198973308223
1358,0.00962133281065702,3.8400266807314414
1359,0.009595029172912828,3.842854388154661
1360,0.00956913590756246,3.84568209557788
1361,0.009543630804973993,3.848509803001099
1362,0.009518491062968187,3.851337510424318
1363,0.00949369482163116,3.8541652178475365
1364,0.009469221633857529,3.856992925270756
1365,0.009445051599397701,3.859820632693975
1366,0.009421165435125391,3.862648340117194
1367,0.009397545094879396,3.865476047540413
1368,0.009374173585766138,3.868303754963632
1369,0.009351034766210393,3.8711314623868507
1370,0.009328113243250547,3.87395916981007
1371,0.00930539445082556,3.876786877233289
1372,0.009282864836476314,3.879614584656508
1373,0.009260511762309126,3.8824422920797272
1374,0.0092383235211213,3.885269999502946
1375,0.009216289006043864,3.8880977069261653
1376,0.009194397864073962,3.8909254143493843
1377,0.009172640816526322,3.8937531217726034
1378,0.009151009726569813,3.8965808291958224
1379,0.009129497542245782,3.8994085366190414
1380,0.009108098260168415,3.90223624404226
1381,0.009086806642884119,3.9050639514654795
1382,0.009065618075430153,3.9078916588886985
1383,0.009044528539808958,3.9107193663119175
1384,0.009023534597912218,3.9135470737351365
1385,0.009002633279434222,3.9163747811583556
1386,0.008981822023811715,3.9192024885815746
